date,risk_score,risk_z,risk_regime
2016-10-10,0.0005846303,-0.027009913705775795,NORMAL
2016-10-11,0.00033115502,-0.59967724741516,NORMAL
2016-10-12,0.00042975973,-0.35970847053750654,NORMAL
2016-10-13,0.0011705961,1.3118050709601876,HIGH
2016-10-14,0.00096989516,0.8191736997982916,NORMAL
2016-10-17,0.001294462,1.5160491895467512,HIGH
2016-10-18,0.0010620211,0.9562363522729984,NORMAL
2016-10-19,0.00017185602,-1.0278296072344375,LOW
2016-10-20,0.00038840994,-0.5588276519720204,NORMAL
2016-10-21,0.0012025507,1.2507123411720302,HIGH
2016-10-24,0.0004469063,-0.43368361222227947,NORMAL
2016-10-25,5.7083555e-05,-1.263604428988833,LOW
2016-10-26,0.0003574621,-0.5685553573263334,NORMAL
2016-10-27,0.00043468643,-0.38275718515354695,NORMAL
2016-10-28,7.685367e-05,-1.1578160851672092,LOW
2016-10-31,0.0009431541,0.7517846985074308,NORMAL
2016-11-01,0.0008807536,0.5917346232115034,NORMAL
2016-11-02,9.915838e-05,-1.1095402201689766,LOW
2016-11-03,0.00073516835,0.2787633081349314,NORMAL
2016-11-04,0.0005196021,-0.17632774272106339,NORMAL
2016-11-07,0.0007836772,0.43889540780769454,NORMAL
2016-11-08,0.00039197132,-0.43591216081820294,NORMAL
2016-11-09,0.0005352828,-0.11719346884772881,NORMAL
2016-11-10,0.00076460186,0.38763101626746144,NORMAL
2016-11-11,0.0006603156,0.12903338093263633,NORMAL
2016-11-14,0.0018490674,2.6357910496357118,HIGH
2016-11-15,0.001398148,1.5993650364723544,HIGH
2016-11-16,0.00016015209,-1.0109746580861971,LOW
2016-11-17,0.0010617226,0.8899602906991355,NORMAL
2016-11-18,0.0014029066,1.5498213790220963,HIGH
2016-11-21,0.00069751777,0.05927951799035234,NORMAL
2016-11-22,0.0006588688,-0.043827433428833155,NORMAL
2016-11-23,0.00032576267,-0.7535299412317077,NORMAL
2016-11-24,0.00024100486,-0.9442452212976491,NORMAL
2016-11-25,0.0001755231,-1.0894799069515706,LOW
2016-11-28,0.0002467744,-0.9173533654554366,NORMAL
2016-11-29,0.0002822238,-0.8194444897815474,NORMAL
2016-11-30,0.0006052037,-0.13985027065875794,NORMAL
2016-12-01,0.0010038861,0.6853149943077461,NORMAL
2016-12-02,0.0007400038,0.09827847513662023,NORMAL
2016-12-05,0.00094156526,0.5528047724635454,NORMAL
2016-12-06,0.00051975576,-0.34868030111642795,NORMAL
2016-12-07,0.00029203482,-0.8359063167642697,NORMAL
2016-12-08,0.00020623347,-1.0108680211217407,LOW
2016-12-09,0.0007220274,0.10306185253156382,NORMAL
2016-12-12,0.0009043184,0.4856924515195602,NORMAL
2016-12-13,0.00021156808,-1.0692894183298247,LOW
2016-12-14,5.9088692e-05,-1.3611314468732711,LOW
2016-12-15,0.00032241642,-0.7590589229419821,NORMAL
2016-12-16,0.00037107803,-0.627972615481107,NORMAL
2016-12-19,0.00037954282,-0.5892178291083614,NORMAL
2016-12-20,0.0003181724,-0.7076617106713203,NORMAL
2016-12-21,0.00042981654,-0.48299817487689667,NORMAL
2016-12-22,0.00051527005,-0.2923759042393051,NORMAL
2016-12-23,0.00042484747,-0.47928221160214934,NORMAL
2016-12-26,0.00053806603,-0.20290098787507949,NORMAL
2016-12-27,0.00087881787,0.6797475854513139,NORMAL
2016-12-28,0.0013019643,1.731739979246251,HIGH
2016-12-29,0.0012878077,1.6352523592842432,HIGH
2016-12-30,0.0007258202,0.252397830349962,NORMAL
2017-01-03,0.00036435667,-0.6397706050071355,NORMAL
2017-01-04,0.00034202868,-0.6960701145582091,NORMAL
2017-01-05,0.00025557075,-0.8997201220438157,NORMAL
2017-01-06,0.0005002753,-0.26953622744003064,NORMAL
2017-01-09,0.0005915165,-0.024005751344874704,NORMAL
2017-01-10,0.0006400859,0.13039821144455538,NORMAL
2017-01-11,0.0007440224,0.42009054645088456,NORMAL
2017-01-12,0.0008203122,0.597140641017317,NORMAL
2017-01-13,0.000951061,0.9153669197157315,NORMAL
2017-01-16,0.001364544,1.9762561414610318,HIGH
2017-01-17,0.00092782173,0.8116249073295791,NORMAL
2017-01-18,0.0006874865,0.1623490666256307,NORMAL
2017-01-19,0.0005359808,-0.24768733683540745,NORMAL
2017-01-20,0.00046667596,-0.4336377017868439,NORMAL
2017-01-23,0.0033165514,3.0,HIGH
2017-01-24,0.0003652675,-0.6102706105104585,NORMAL
2017-01-25,0.00041720644,-0.49203090053313797,NORMAL
2017-02-02,0.0009927815,0.6200623814636348,NORMAL
2017-02-03,0.0009687487,0.5629970745275976,NORMAL
2017-02-06,0.00082339067,0.2645092169139676,NORMAL
2017-02-07,0.00072079897,0.06290316954681165,NORMAL
2017-02-08,0.00026175147,-0.8418558123515455,NORMAL
2017-02-09,0.00062597543,-0.12380855774575465,NORMAL
2017-02-10,0.0006957678,0.01673732380195962,NORMAL
2017-02-13,0.00032371422,-0.7063468150760541,NORMAL
2017-02-14,0.0003382424,-0.6563933010148212,NORMAL
2017-02-15,0.0005857325,-0.12052066726551716,NORMAL
2017-02-16,0.00053243665,-0.24784779452881653,NORMAL
2017-02-17,0.00070971064,0.1418281308213666,NORMAL
2017-02-20,0.0008950853,0.5674555533823764,NORMAL
2017-02-21,0.00086594746,0.4968138979029741,NORMAL
2017-02-22,0.0009892555,0.7495524825582851,NORMAL
2017-02-23,0.0010543531,0.8622081597385086,NORMAL
2017-02-24,0.0010482157,0.8207918615425691,NORMAL
2017-02-27,0.00079694996,0.25725033483937026,NORMAL
2017-02-28,0.0006098086,-0.16581557137459885,NORMAL
2017-03-01,6.666966e-05,-1.3407535121461522,LOW
2017-03-02,0.00012322282,-1.18558990551734,LOW
2017-03-03,0.00053268624,-0.2876144486990548,NORMAL
2017-03-06,0.0007479708,0.17758443244663907,NORMAL
2017-03-07,0.0007196646,0.12474521671411855,NORMAL
2017-03-08,0.00032528862,-0.7207712406675428,NORMAL
2017-03-09,0.00054898486,-0.24793649250295546,NORMAL
2017-03-10,0.00079772715,0.27287308965889734,NORMAL
2017-03-13,0.0008116355,0.2998392382522538,NORMAL
2017-03-14,0.0007775435,0.23029945819316522,NORMAL
2017-03-15,0.0005542245,-0.273679835674894,NORMAL
2017-03-16,0.0006833095,-0.01172805151683042,NORMAL
2017-03-17,0.0006987145,0.008830324997937875,NORMAL
2017-03-20,0.00083695306,0.30466351243212697,NORMAL
2017-03-21,0.00066991244,-0.08539853097754707,NORMAL
2017-03-22,0.00089728925,0.41267645435169625,NORMAL
2017-03-23,0.0007016808,-0.04576084988889397,NORMAL
2017-03-24,0.0007671192,0.09516521527025103,NORMAL
2017-03-27,0.0007989332,0.15467280917225704,NORMAL
2017-03-28,0.0008479678,0.25638471003852786,NORMAL
2017-03-29,0.00038162107,-0.8000373335975759,NORMAL
2017-03-30,0.0011818795,1.054009871207831,HIGH
2017-03-31,0.0013080295,1.3440594309033365,HIGH
2017-04-03,0.0010089306,0.6387120311586474,NORMAL
2017-04-04,0.00020163413,-1.2087781768916603,LOW
2017-04-05,0.00093944836,0.4610710642011476,NORMAL
2017-04-07,0.00014661299,-1.3531625230103312,LOW
2017-04-10,0.0018487647,2.3757509623744433,HIGH
2017-04-11,0.0017472296,2.0375881672027023,HIGH
2017-04-12,0.0010545286,0.5639785180821485,NORMAL
2017-04-13,0.00055580214,-0.4760994691960883,NORMAL
2017-04-14,0.000101964455,-1.3793625247046537,LOW
2017-04-17,0.0015122644,1.48224727938136,HIGH
2017-04-18,0.0010802415,0.6225076735352576,NORMAL
2017-04-19,0.0007739905,0.002084034559114299,NORMAL
2017-04-20,0.0012201704,0.8903179382908538,NORMAL
2017-04-21,0.0017159386,1.8081723084971097,HIGH
2017-04-24,0.0022114161,2.578918064524633,HIGH
2017-04-25,0.0012649824,1.0925527880824046,HIGH
2017-04-26,0.0004635281,-0.7826703139508289,NORMAL
2017-04-27,0.00025049783,-1.265577849938688,LOW
2017-04-28,0.0011572866,0.8312038481418226,NORMAL
2017-05-03,0.0008021835,0.016117058512074133,NORMAL
2017-05-04,3.5474543e-05,-1.6867462430325681,LOW
2017-05-05,2.055848e-05,-1.6539304958258496,LOW
2017-05-08,0.0003305399,-0.9753833544952766,NORMAL
2017-05-09,5.6701712e-05,-1.529607632385124,LOW
2017-05-10,0.0007257657,-0.0798460362861109,NORMAL
2017-05-11,0.0017286092,1.9889542970005782,HIGH
2017-05-12,0.0014472618,1.345362062810341,HIGH
2017-05-15,0.0011105514,0.6213576320551341,NORMAL
2017-05-16,0.00046782847,-0.7185045280159187,NORMAL
2017-05-17,0.00058666617,-0.4655559120443963,NORMAL
2017-05-18,0.00020021992,-1.2305940811682123,LOW
2017-05-19,0.0005374914,-0.524467068808573,NORMAL
2017-05-22,0.00045715645,-0.6694753015158296,NORMAL
2017-05-23,0.0012535006,0.9490754234209313,NORMAL
2017-05-24,0.0022247052,2.7054377920879435,HIGH
2017-05-25,0.00037342263,-0.8095830579645407,NORMAL
2017-05-26,4.6696514e-05,-1.389653338797182,LOW
2017-05-29,0.0007716017,-0.058471978966559895,NORMAL
2017-05-30,0.0010048845,0.361220017950743,NORMAL
2017-05-31,0.00079271384,-0.05539391025621725,NORMAL
2017-06-01,0.0012951018,0.8899187063595634,NORMAL
2017-06-02,0.0012177392,0.7228202774370474,NORMAL
2017-06-05,0.0009213947,0.13964593907761247,NORMAL
2017-06-06,0.0015837708,1.3621611804173002,HIGH
2017-06-07,0.0013796445,0.9490346626340007,NORMAL
2017-06-08,0.0015026494,1.1459572349335565,HIGH
2017-06-09,0.00015286496,-1.3279831257379102,LOW
2017-06-12,0.0002251342,-1.1747280654807404,LOW
2017-06-13,4.084315e-06,-1.5259729267402853,LOW
2017-06-14,2.5504269e-05,-1.4422580762888109,LOW
2017-06-15,0.00051757414,-0.5693432878191977,NORMAL
2017-06-16,3.8430095e-05,-1.3665275732140385,LOW
2017-06-19,0.0008261679,-0.00966062138418455,NORMAL
2017-06-20,0.0012024296,0.6213747758264758,NORMAL
2017-06-21,0.00039307727,-0.7524456459767365,NORMAL
2017-06-22,0.0006577885,-0.29637191215039066,NORMAL
2017-06-23,0.0020325761,1.9479180954163637,HIGH
2017-06-26,0.00013885321,-1.1604919607520763,LOW
2017-06-27,0.0004165233,-0.6837205241605546,NORMAL
2017-06-28,0.002058785,1.9277523616606342,HIGH
2017-06-29,0.0020359643,1.8117492464346863,HIGH
2017-06-30,0.001212352,0.5158604090480524,NORMAL
2017-07-03,0.00061989296,-0.39758484924816107,NORMAL
2017-07-04,0.0007034312,-0.2851170029504967,NORMAL
2017-07-05,7.707346e-05,-1.2312531359365673,LOW
2017-07-06,0.00085553154,0.024157962773510924,NORMAL
2017-07-07,0.00036997674,-0.7364128080678848,NORMAL
2017-07-10,0.00019697007,-0.9973129079656242,NORMAL
2017-07-11,0.00024193898,-0.9330758257212385,NORMAL
2017-07-12,0.00044921786,-0.577686500288777,NORMAL
2017-07-13,0.0013978952,0.9367456307958193,NORMAL
2017-07-14,0.0012658606,0.7090690148225384,NORMAL
2017-07-17,0.0012746225,0.7208750387337735,NORMAL
2017-07-18,0.00036399858,-0.7034609502808188,NORMAL
2017-07-19,0.00027666055,-0.8256090871050759,NORMAL
2017-07-20,1.8441118e-05,-1.2167423509117523,LOW
2017-07-21,0.00083859824,0.14354089320329588,NORMAL
2017-07-24,0.0003683986,-0.6484441154507111,NORMAL
2017-07-25,0.0012050071,0.7534104746784789,NORMAL
2017-07-26,0.00078827236,0.0551519885201345,NORMAL
2017-07-27,5.620299e-05,-1.1735840475947072,LOW
2017-07-28,0.00026308792,-0.8392766129176205,NORMAL
2017-07-31,0.00025145896,-0.855169198991938,NORMAL
2017-08-01,6.5058004e-05,-1.1701485496622333,LOW
2017-08-02,0.00074781664,-0.01878883011042396,NORMAL
2017-08-03,0.0003668135,-0.6360223671174305,NORMAL
2017-08-04,0.0010314332,0.5256942090409227,NORMAL
2017-08-07,0.00074729044,0.04195508896356389,NORMAL
2017-08-08,0.0009382344,0.3619948984736201,NORMAL
2017-08-09,0.00063814037,-0.16403830246893292,NORMAL
2017-08-10,0.0010430259,0.5219388277939727,NORMAL
2017-08-11,8.322857e-05,-1.1397721041386888,LOW
2017-08-14,0.00012511294,-1.0493714682853523,LOW
2017-08-15,0.0003002151,-0.7214292540447497,NORMAL
2017-08-16,4.4805463e-05,-1.157905224100524,LOW
2017-08-17,2.9331073e-05,-1.16495575311507,LOW
2017-08-18,3.7960242e-05,-1.1487724087004212,LOW
2017-08-21,0.00017042644,-0.8859316615329768,NORMAL
2017-08-22,0.00016781967,-0.8627971190738808,NORMAL
2017-08-23,0.0005748775,-0.12925542568001888,NORMAL
2017-08-24,0.00019141566,-0.7865869820897836,NORMAL
2017-08-25,0.00016614283,-0.8038553073824537,NORMAL
2017-08-28,0.0004026373,-0.3617450607005607,NORMAL
2017-08-29,0.00016928883,-0.7583457939862748,NORMAL
2017-08-30,0.00090977317,0.6364716270888777,NORMAL
2017-08-31,0.0010207752,0.8780460587663736,NORMAL
2017-09-01,0.00084087066,0.5124061890140754,NORMAL
2017-09-05,0.0004491564,-0.24963220355098648,NORMAL
2017-09-06,0.0005767923,-0.021782415566332647,NORMAL
2017-09-07,0.00027216505,-0.6289432811699176,NORMAL
2017-09-08,1.4300458e-05,-1.1077389483981623,LOW
2017-09-11,0.0004899795,-0.1987972169855375,NORMAL
2017-09-12,3.6003534e-05,-1.0562059777010617,LOW
2017-09-13,0.00032705534,-0.4657441054778036,NORMAL
2017-09-14,0.00020630192,-0.6952920620103005,NORMAL
2017-09-15,0.0003779903,-0.348688336985319,NORMAL
2017-09-18,0.00043563498,-0.1981728245024625,NORMAL
2017-09-19,0.00051515177,-0.04303999184003128,NORMAL
2017-09-20,0.0010058586,0.9756438229619051,NORMAL
2017-09-21,0.0011214735,1.3596872575757926,HIGH
2017-09-22,0.0010893033,1.456619074698426,HIGH
2017-09-25,0.00056445226,0.15999940867501736,NORMAL
2017-09-26,0.00065849395,0.4027118083637803,NORMAL
2017-09-27,0.0009300336,1.0900459211264792,HIGH
2017-09-28,0.0008496037,0.8531731493101046,NORMAL
2017-09-29,0.0005092658,-0.013565690587755258,NORMAL
2017-10-02,0.0004181601,-0.2533756576115657,NORMAL
2017-10-03,0.0003944449,-0.32548340069425985,NORMAL
2017-10-04,0.0010554758,1.3566491104107363,HIGH
2017-10-05,0.0016942024,2.7587937641661555,HIGH
2017-10-06,0.0013158256,1.8597003224035844,HIGH
2017-10-09,0.00090188393,0.8847567285079532,NORMAL
2017-10-10,0.0004907036,-0.10646761344894658,NORMAL
2017-10-11,0.00023135915,-0.7608670613812575,NORMAL
2017-10-12,0.000115064904,-1.043984228186419,LOW
2017-10-13,0.0004327423,-0.2608847342983913,NORMAL
2017-10-16,5.842559e-05,-1.180236661631422,LOW
2017-10-17,0.0001282948,-0.9848740807476714,NORMAL
2017-10-18,0.001071102,1.42023207587729,HIGH
2017-10-19,0.0007588635,0.624385661436551,NORMAL
2017-10-20,0.00056049926,0.09688788994920466,NORMAL
2017-10-23,4.286878e-06,-1.3161584625098302,LOW
2017-10-24,0.0009790319,1.138298944204959,HIGH
2017-10-25,0.00041400315,-0.3151456419110517,NORMAL
2017-10-26,0.00046731252,-0.16657245484958746,NORMAL
2017-10-27,0.0005505928,0.040034840751524116,NORMAL
2017-10-30,0.00025435723,-0.6975209877052728,NORMAL
2017-10-31,0.0012301202,1.7782925272973906,HIGH
2017-11-01,0.0016408679,2.643170355391475,HIGH
2017-11-02,0.0012658951,1.6749323083916021,HIGH
2017-11-03,0.00029889215,-0.5707721867585581,NORMAL
2017-11-06,0.00020963419,-0.7908748384377886,NORMAL
2017-11-07,0.00036269985,-0.43913200209043585,NORMAL
2017-11-08,0.00038875546,-0.38091052266605563,NORMAL
2017-11-09,0.00034418097,-0.5051327054569654,NORMAL
2017-11-10,0.00083833747,0.6673728387374951,NORMAL
2017-11-13,0.00036453828,-0.5131165362253131,NORMAL
2017-11-14,0.00046349503,-0.28198726107134864,NORMAL
2017-11-15,0.00070028193,0.2902673917373765,NORMAL
2017-11-16,9.358022e-05,-1.2038201234859414,LOW
2017-11-17,0.0003919052,-0.47231056744317584,NORMAL
2017-11-20,0.0001849751,-0.9922077295914248,NORMAL
2017-11-21,0.0011090715,1.2786037920512352,HIGH
2017-11-22,0.0007769265,0.43475265130949503,NORMAL
2017-11-23,0.000613614,0.039781521222172454,NORMAL
2017-11-24,0.00047401804,-0.2900676820096987,NORMAL
2017-11-27,0.0008095219,0.5607596796303976,NORMAL
2017-11-28,0.0011261515,1.3154746432960132,HIGH
2017-11-29,0.0005124989,-0.21426393848958616,NORMAL
2017-11-30,1.5073456e-05,-1.4279028190456373,LOW
2017-12-01,6.981846e-05,-1.2992830636789356,LOW
2017-12-04,0.00034102518,-0.620436475787826,NORMAL
2017-12-05,0.00054435246,-0.1419661877545739,NORMAL
2017-12-06,0.00044205692,-0.4044085414677319,NORMAL
2017-12-07,0.00025248155,-0.8847078904881395,NORMAL
2017-12-08,3.212178e-05,-1.4048176466803415,LOW
2017-12-11,0.00020460505,-0.9605922840013186,NORMAL
2017-12-12,0.0005221362,-0.17763564575034924,NORMAL
2017-12-13,0.00045146234,-0.3318334560440031,NORMAL
2017-12-14,0.00053182663,-0.10923206701476099,NORMAL
2017-12-15,0.00056923646,0.007242584454260271,NORMAL
2017-12-18,0.00045096828,-0.2908212016053947,NORMAL
2017-12-19,0.00076634437,0.5114002584693437,NORMAL
2017-12-20,0.000975776,1.0428550786040645,HIGH
2017-12-21,0.001093748,1.3192640881659952,HIGH
2017-12-22,0.00056769745,-0.01117196397666035,NORMAL
2017-12-25,0.00019303476,-0.9416608839620465,NORMAL
2017-12-26,0.00020229165,-0.9054336803031272,NORMAL
2017-12-27,0.00037886063,-0.4417279593038127,NORMAL
2017-12-28,8.77548e-05,-1.183066793003541,LOW
2017-12-29,5.6592748e-05,-1.243539951962516,LOW
2018-01-02,6.693136e-05,-1.1745690018272765,LOW
2018-01-03,0.00012226868,-0.9961457677523013,NORMAL
2018-01-04,0.0007627844,0.7330977406691902,NORMAL
2018-01-05,0.0011174134,1.6346361222111618,HIGH
2018-01-08,6.861845e-05,-1.165632343688211,LOW
2018-01-09,0.00012047775,-1.0332751810137384,LOW
2018-01-10,7.3187985e-06,-1.3222230505290773,LOW
2018-01-11,0.00013970723,-0.9403949919865086,NORMAL
2018-01-12,0.00031724898,-0.4439443442935161,NORMAL
2018-01-15,0.00073361583,0.6699183784283433,NORMAL
2018-01-16,0.00092907855,1.1576410973328781,HIGH
2018-01-17,0.0009114165,1.117192254376644,HIGH
2018-01-18,0.00043447316,-0.1753554568298354,NORMAL
2018-01-19,0.00016159844,-0.8944814549567925,NORMAL
2018-01-22,0.0002588639,-0.6178382855773955,NORMAL
2018-01-23,0.00030614715,-0.4940083125252953,NORMAL
2018-01-24,0.00035238732,-0.3420732464971373,NORMAL
2018-01-25,0.00039846264,-0.17286376090735775,NORMAL
2018-01-26,6.18631e-05,-1.1958602212566196,LOW
2018-01-29,0.00029088976,-0.4607817370893343,NORMAL
2018-01-30,2.3785047e-05,-1.2941778772251178,LOW
2018-01-31,0.00011770427,-0.9753923279973274,NORMAL
2018-02-01,0.0010735774,1.9339063714887406,HIGH
2018-02-02,0.00093540223,1.4565872404562794,HIGH
2018-02-05,0.0009716465,1.544242611492595,HIGH
2018-02-06,0.00037937984,-0.21283275060767454,NORMAL
2018-02-07,0.00062651373,0.5109391912939693,NORMAL
2018-02-08,0.0006671939,0.6336713267706712,NORMAL
2018-02-09,0.000545064,0.25189555609783976,NORMAL
2018-02-12,0.00043578912,-0.07709308643681592,NORMAL
2018-02-13,0.0005915873,0.3704384584842175,NORMAL
2018-02-21,0.0015684115,3.0,HIGH
2018-02-22,0.0014987695,2.6990234709270933,HIGH
2018-02-23,0.00081090676,0.8489281447542579,NORMAL
2018-02-26,0.00083801476,0.8985183025348535,NORMAL
2018-02-27,0.00039123232,-0.2629867594367987,NORMAL
2018-02-28,0.00084292237,0.9635803353769671,NORMAL
2018-03-01,0.0005205609,0.09370058111211274,NORMAL
2018-03-02,0.0007200716,0.6067198273311216,NORMAL
2018-03-05,0.00024859887,-0.6923531224756582,NORMAL
2018-03-06,0.00059509417,0.248443313733794,NORMAL
2018-03-07,0.0011589918,1.7256815910015,HIGH
2018-03-08,0.0012762868,1.9375080043618746,HIGH
2018-03-09,0.00072885444,0.4988550978462958,NORMAL
2018-03-12,0.00037138863,-0.45064904100017816,NORMAL
2018-03-13,0.00039081508,-0.40988282577758756,NORMAL
2018-03-14,0.0003841566,-0.4207934512630085,NORMAL
2018-03-15,0.0007487014,0.5288094082703491,NORMAL
2018-03-16,0.0008811839,0.8575357708589006,NORMAL
2018-03-19,0.0008457871,0.7490093361635297,NORMAL
2018-03-20,0.0002954346,-0.6779429370178031,NORMAL
2018-03-21,0.0010807845,1.3333652544950372,HIGH
2018-03-22,0.0003143861,-0.6097397387395038,NORMAL
2018-03-23,0.00029852055,-0.6251244262483916,NORMAL
2018-03-26,0.00039042532,-0.37612420663360685,NORMAL
2018-03-27,0.00041937595,-0.3121166567712707,NORMAL
2018-03-28,0.00017599482,-0.9508147629502056,NORMAL
2018-03-29,0.0002945005,-0.6341465666117951,NORMAL
2018-03-30,0.00030839583,-0.6127124621246136,NORMAL
2018-04-02,0.00067500677,0.3354030081050098,NORMAL
2018-04-03,0.00035749236,-0.5363418726016426,NORMAL
2018-04-04,5.7389494e-05,-1.3437482809010344,LOW
2018-04-05,0.000530072,-0.0538986884253275,NORMAL
2018-04-06,0.00022473186,-0.8546438244164977,NORMAL
2018-04-09,0.00055496395,0.03298973382646874,NORMAL
2018-04-10,0.0010393122,1.338782471256636,HIGH
2018-04-11,0.001267157,1.8934198771837238,HIGH
2018-04-12,0.0003178604,-0.7344065491870706,NORMAL
2018-04-13,9.0975314e-05,-1.338908797134128,LOW
2018-04-16,0.0005066111,-0.18766925860112516,NORMAL
2018-04-17,0.0008443054,0.7470286875542497,NORMAL
2018-04-18,0.00077624526,0.5682118450238768,NORMAL
2018-04-19,0.0004104171,-0.4443201741669192,NORMAL
2018-04-20,0.00033824518,-0.6572849031222376,NORMAL
2018-04-23,0.0005158577,-0.17467129635853587,NORMAL
2018-04-24,0.00025423756,-0.9052302477424529,NORMAL
2018-04-26,0.0010667723,1.323175630507634,HIGH
2018-04-27,0.001257278,1.7661073831818777,HIGH
2018-05-02,0.0011182101,1.3468419045392788,HIGH
2018-05-03,0.0012463359,1.6240463045588227,HIGH
2018-05-04,0.0012252578,1.5194441655682744,HIGH
2018-05-07,0.0005566231,-0.2928858093847602,NORMAL
2018-05-08,0.0008125291,0.4191095614318276,NORMAL
2018-05-09,0.0004258165,-0.6205823793650371,NORMAL
2018-05-10,0.00022831094,-1.1249432797936707,LOW
2018-05-11,6.746873e-05,-1.526438306761543,LOW
2018-05-14,0.0012126919,1.5035866951212258,HIGH
2018-05-15,0.0011425274,1.2788985071837364,HIGH
2018-05-16,0.0009079827,0.6502779164522718,NORMAL
2018-05-17,0.0005557011,-0.2703558249197735,NORMAL
2018-05-18,0.0013714926,1.7697773642421262,HIGH
2018-05-21,0.0008166814,0.4148653142860767,NORMAL
2018-05-22,0.00053895917,-0.29077731608465374,NORMAL
2018-05-23,0.0011178632,1.2807584948035793,HIGH
2018-05-24,0.00064148847,-0.01205227387827016,NORMAL
2018-05-25,0.0006343089,-0.04299208100583096,NORMAL
2018-05-28,0.0005654027,-0.22023270142561815,NORMAL
2018-05-29,6.0884748e-05,-1.5575363643652536,LOW
2018-05-30,1.300592e-05,-1.6179297132326063,LOW
2018-05-31,0.000619994,-0.03212682198194623,NORMAL
2018-06-01,0.00052347453,-0.28578210533679665,NORMAL
2018-06-04,0.00058247056,-0.10500866784484278,NORMAL
2018-06-05,0.00022857543,-1.034879993360431,LOW
2018-06-06,0.0009054411,0.8198970449925909,NORMAL
2018-06-07,0.001098399,1.3016078732611875,HIGH
2018-06-08,0.0010893205,1.2330193354106127,HIGH
2018-06-11,0.0009850678,0.9226151422670866,NORMAL
2018-06-12,0.00014576409,-1.2803331704835763,LOW
2018-06-13,0.00066287024,0.0955700160232397,NORMAL
2018-06-14,0.00084801996,0.5863312556903024,NORMAL
2018-06-15,0.0011815736,1.4159869579605253,HIGH
2018-06-18,0.0007404634,0.2770656293687345,NORMAL
2018-06-19,0.0010396102,1.0349992800502676,HIGH
2018-06-20,0.0007874337,0.34911089859918537,NORMAL
2018-06-21,0.00021381862,-1.1603003745602403,LOW
2018-06-22,9.537302e-05,-1.437315119339353,LOW
2018-06-25,8.144882e-06,-1.6395585614100145,LOW
2018-06-26,0.0010057962,0.8981838832118574,NORMAL
2018-06-27,0.0021295832,3.0,HIGH
2018-06-28,0.0016934685,2.2036739612365754,HIGH
2018-06-29,0.00090052467,0.41863161952962186,NORMAL
2018-07-02,0.00012456626,-1.3234741380782757,LOW
2018-07-03,0.00038837641,-0.7240211137435708,NORMAL
2018-07-04,0.0013276343,1.3290984596130764,HIGH
2018-07-05,0.0008156402,0.1801638766603777,NORMAL
2018-07-06,0.00066309236,-0.14627140937834457,NORMAL
2018-07-09,0.0002828273,-0.9643830874607155,NORMAL
2018-07-10,0.0006154692,-0.22967409740178601,NORMAL
2018-07-11,0.0012124293,1.085640085547874,HIGH
2018-07-12,0.0014955937,1.6563785466101568,HIGH
2018-07-13,4.204316e-05,-1.5218965478819402,LOW
2018-07-16,0.0020900415,2.713009260460517,HIGH
2018-07-17,0.0022030321,2.706473500282815,HIGH
2018-07-18,0.0004253108,-0.7043803491736772,NORMAL
2018-07-19,0.0010306346,0.44198921768133553,NORMAL
2018-07-20,0.0008348394,0.04754188618428787,NORMAL
2018-07-23,0.00050045736,-0.582520032946825,NORMAL
2018-07-24,0.0008771778,0.16123168806990443,NORMAL
2018-07-25,0.001000341,0.4062597504574933,NORMAL
2018-07-26,0.0009735436,0.36481338597454105,NORMAL
2018-07-27,1.1429191e-05,-1.4691025800865636,LOW
2018-07-30,0.0010008956,0.4382117039926165,NORMAL
2018-07-31,0.00080921873,0.06611245572815067,NORMAL
2018-08-01,0.0010153796,0.44837341890941557,NORMAL
2018-08-02,0.0014333427,1.2193657815556367,HIGH
2018-08-03,0.0014620549,1.2357089960997005,HIGH
2018-08-06,0.00088733993,0.12624046483510099,NORMAL
2018-08-07,0.0007043341,-0.21863592608498789,NORMAL
2018-08-08,0.0006482084,-0.3202222059941676,NORMAL
2018-08-09,0.0008564759,0.07909790479521045,NORMAL
2018-08-10,0.00045717834,-0.6810544191791249,NORMAL
2018-08-13,0.00084052375,0.07740071081520215,NORMAL
2018-08-14,0.00010442082,-1.3476904763947757,LOW
2018-08-15,0.0008142651,0.04925861114752114,NORMAL
2018-08-16,0.00027510896,-0.9880995703666065,NORMAL
2018-08-17,0.00042396784,-0.689353474835025,NORMAL
2018-08-20,0.00034582894,-0.8300212405455195,NORMAL
2018-08-21,0.00077522546,-0.02462750587198353,NORMAL
2018-08-22,0.0007168846,-0.16544124381459654,NORMAL
2018-08-23,0.0011844579,0.7491859041353189,NORMAL
2018-08-24,0.0004876433,-0.6392515134898707,NORMAL
2018-08-27,0.00044006202,-0.7273108197525711,NORMAL
2018-08-28,0.0009932206,0.3505805871568417,NORMAL
2018-08-29,0.0008910261,0.14580008140126988,NORMAL
2018-08-30,0.0010938132,0.5533652070044086,NORMAL
2018-08-31,0.00016517565,-1.2667178316208412,LOW
2018-09-04,0.00048155198,-0.6203302396786818,NORMAL
2018-09-05,0.001031369,0.44565367916264564,NORMAL
2018-09-06,0.0011848384,0.7333541845220735,NORMAL
2018-09-07,0.001144486,0.640541202660588,NORMAL
2018-09-10,0.00079936394,-0.03450288081563268,NORMAL
