date,risk_score,risk_z,risk_regime
2016-10-12,0.0010310116,-0.4512497521678358,NORMAL
2016-10-13,0.00094613846,-0.5409927349611527,NORMAL
2016-10-14,0.0007074312,-0.819355728523077,NORMAL
2016-10-17,0.0009095077,-0.5376406987734348,NORMAL
2016-10-18,0.0015448967,0.44868101037848956,NORMAL
2016-10-19,0.0012048439,-0.07040059875214366,NORMAL
2016-10-20,0.0012174787,-0.06369480744222922,NORMAL
2016-10-21,0.00055584934,-1.0868217917991823,LOW
2016-10-24,0.00044407876,-1.2184143289738685,LOW
2016-10-25,0.000903574,-0.4830444877046144,NORMAL
2016-10-26,0.0010156496,-0.286577532579934,NORMAL
2016-10-27,0.00092737767,-0.40236445188486036,NORMAL
2016-10-28,0.0010187491,-0.23103981649287497,NORMAL
2016-10-31,0.0012327156,0.13499259966761074,NORMAL
2016-11-01,0.0014654452,0.51788801794245,NORMAL
2016-11-02,0.0011975586,0.09086403421668694,NORMAL
2016-11-03,0.0013725972,0.3838211651610281,NORMAL
2016-11-04,0.0011529066,0.006422204827112444,NORMAL
2016-11-07,0.0012411342,0.124467405108061,NORMAL
2016-11-08,0.00088219106,-0.5129754576627032,NORMAL
2016-11-09,0.0012226389,0.08807392834434884,NORMAL
2016-11-10,0.0010976291,-0.13222826943759672,NORMAL
2016-11-11,0.001139306,-0.06257037713419675,NORMAL
2016-11-14,0.0017507118,0.9776431099923871,NORMAL
2016-11-15,0.0014605194,0.47403490144967686,NORMAL
2016-11-16,0.0011822218,0.007052065470013695,NORMAL
2016-11-17,0.0007512096,-0.7191844331491571,NORMAL
2016-11-18,0.0014138403,0.4809357444633895,NORMAL
2016-11-21,0.0013943238,0.47800775214123253,NORMAL
2016-11-22,0.0015868244,0.8297535196122281,NORMAL
2016-11-23,0.0020900974,1.7387719912189876,HIGH
2016-11-24,0.0014523822,0.6072814764020344,NORMAL
2016-11-25,0.0013898301,0.5344274754597463,NORMAL
2016-11-28,0.0015389014,0.8574352926900789,NORMAL
2016-11-29,0.0014566816,0.7229468991352211,NORMAL
2016-11-30,0.0017681164,1.3449100245101904,HIGH
2016-12-01,0.0016269416,1.0669851411969071,HIGH
2016-12-02,0.0017285682,1.2638351531535859,HIGH
2016-12-05,0.0017980211,1.411409548011961,HIGH
2016-12-06,0.0017172887,1.238543938641643,HIGH
2016-12-07,0.0018186846,1.4240933878582374,HIGH
2016-12-08,0.0020347922,1.771375474126078,HIGH
2016-12-09,0.0017748284,1.2252728622981652,HIGH
2016-12-12,0.0017139262,1.1074427299301344,HIGH
2016-12-13,0.001771382,1.1917540414604681,HIGH
2016-12-14,0.0016419685,0.9250612675693979,NORMAL
2016-12-15,0.0012092243,0.07348602594781753,NORMAL
2016-12-16,0.0007385972,-0.8955673211365718,NORMAL
2016-12-19,0.0010868879,-0.2042071344509433,NORMAL
2016-12-20,0.00022388174,-1.9627228722741725,LOW
2016-12-21,0.00019721588,-2.0044416679272365,LOW
2016-12-22,0.0007212811,-0.9383167391362416,NORMAL
2016-12-23,0.0010837107,-0.23775913783918953,NORMAL
2016-12-26,0.0010935499,-0.23514255529054334,NORMAL
2016-12-27,0.0011148483,-0.21479318374047737,NORMAL
2016-12-28,0.0011854996,-0.042420847424806646,NORMAL
2016-12-29,0.0013464463,0.27845756358688356,NORMAL
2016-12-30,0.00054070406,-1.6041061908431524,LOW
2017-01-03,0.00035391928,-2.0138177581570464,LOW
2017-01-04,0.0008322016,-0.8833672950035654,NORMAL
2017-01-05,0.0010615599,-0.3581907898324501,NORMAL
2017-01-06,0.001373349,0.3423333403107186,NORMAL
2017-01-09,0.0013148817,0.1866710595167118,NORMAL
2017-01-10,0.0011377891,-0.23587978654116742,NORMAL
2017-01-11,0.0011805869,-0.12202616312547743,NORMAL
2017-01-12,0.0012019475,-0.07170091978436874,NORMAL
2017-01-13,0.00092843856,-0.7003231169692478,NORMAL
2017-01-16,0.002046089,1.8421542133014568,HIGH
2017-01-17,0.0020394453,1.7712182401421617,HIGH
2017-01-18,0.0014828327,0.45437414390220054,NORMAL
2017-01-19,0.0015176425,0.516902933333582,NORMAL
2017-01-20,0.0017825481,1.0998908588230922,HIGH
2017-01-23,0.00131143,-0.011206004628581888,NORMAL
2017-01-24,0.00084071636,-1.0881440228350745,LOW
2017-01-25,0.001218024,-0.20325593279722276,NORMAL
2017-02-02,0.0012692853,-0.08703878305056939,NORMAL
2017-02-03,0.0013192187,0.031040461913343094,NORMAL
2017-02-06,0.0008709656,-0.9921969187868155,NORMAL
2017-02-07,0.00023144303,-2.3139773418072984,LOW
2017-02-08,0.00028388348,-2.106162707867696,LOW
2017-02-09,0.00027553964,-2.0160014475389447,LOW
2017-02-10,0.000612038,-1.2915689294964832,LOW
2017-02-13,0.00092562236,-0.6479125303370117,NORMAL
2017-02-14,0.0010823456,-0.31193854130318516,NORMAL
2017-02-15,0.0015039647,0.5433387564921023,NORMAL
2017-02-16,0.0013399816,0.20481469571675442,NORMAL
2017-02-17,0.0017229563,0.9503866119299499,NORMAL
2017-02-20,0.0013080023,0.11071891378362973,NORMAL
2017-02-21,0.0011163661,-0.2696632730344941,NORMAL
2017-02-22,0.001090498,-0.30645885157832015,NORMAL
2017-02-23,0.0009207178,-0.6275591632961186,NORMAL
2017-02-24,0.0011831168,-0.07025290707820576,NORMAL
2017-02-27,0.0017856874,1.1644901146798838,HIGH
2017-02-28,0.0018029667,1.1811024241124393,HIGH
2017-03-01,0.0011987572,-0.050659165325022154,NORMAL
2017-03-02,0.0013116894,0.19938691012670873,NORMAL
2017-03-03,0.00061149284,-1.2131248077137482,LOW
2017-03-06,0.00053098047,-1.331392986681399,LOW
2017-03-07,0.00063127204,-1.089490708047181,LOW
2017-03-08,0.0010016912,-0.304060748489658,NORMAL
2017-03-09,0.0010768641,-0.12363322675918403,NORMAL
2017-03-10,0.0014326554,0.6710917095139558,NORMAL
2017-03-13,0.0010314931,-0.18038424258231056,NORMAL
2017-03-14,0.0009734532,-0.2860810147603087,NORMAL
2017-03-15,0.001013746,-0.17016152971948692,NORMAL
2017-03-16,0.0011901278,0.2560971522830924,NORMAL
2017-03-17,0.00086764473,-0.4815662617848146,NORMAL
2017-03-20,0.0012862561,0.4731239350292944,NORMAL
2017-03-21,0.0009635506,-0.27554525769820437,NORMAL
2017-03-22,0.0009254412,-0.405476630259252,NORMAL
2017-03-23,0.0016692856,1.36673891334731,HIGH
2017-03-24,0.00061075605,-1.2457804321065717,LOW
2017-03-27,0.0006496335,-1.1198404864810254,LOW
2017-03-28,0.0010159547,-0.22311870995426958,NORMAL
2017-03-29,0.0013787674,0.6483451103308818,NORMAL
2017-03-30,0.0018849575,1.7978861694349726,HIGH
2017-03-31,0.0011112464,-0.019788308840349256,NORMAL
2017-04-03,0.001497345,0.8648810023889283,NORMAL
2017-04-04,0.0015909628,1.0616861253187675,HIGH
2017-04-05,0.001466102,0.7315784067192833,NORMAL
2017-04-07,0.0013548783,0.44731204605721375,NORMAL
2017-04-10,0.0013387862,0.40970300431123907,NORMAL
2017-04-11,0.0014633457,0.7056010722025319,NORMAL
2017-04-12,0.0013952323,0.5280885596904132,NORMAL
2017-04-13,0.0018741712,1.6250001706893284,HIGH
2017-04-14,0.0012809241,0.21404523699142336,NORMAL
2017-04-17,0.0014639932,0.6270849890071509,NORMAL
2017-04-18,0.0014402575,0.6145311000367559,NORMAL
2017-04-19,0.0010930905,-0.20542787693516007,NORMAL
2017-04-20,0.0014034291,0.5897875233058296,NORMAL
2017-04-21,0.001579195,1.0332796543727305,HIGH
2017-04-24,0.0015368315,0.9484176515500968,NORMAL
2017-04-25,0.0022610838,2.611483121865278,HIGH
2017-04-26,0.001907612,1.6784598756531546,HIGH
2017-04-27,0.0016510529,1.0403232322088167,HIGH
2017-04-28,0.0011700436,-0.090807062750633,NORMAL
2017-05-03,0.0012030746,-0.008293916918586934,NORMAL
2017-05-04,0.0011302279,-0.19148830474999082,NORMAL
2017-05-05,0.0011436017,-0.2055658995802379,NORMAL
2017-05-08,0.0013301296,0.22664950295848219,NORMAL
2017-05-09,0.0014319487,0.4685879862017883,NORMAL
2017-05-10,0.00020463375,-2.789884704368814,LOW
2017-05-11,0.00038195885,-2.2111592650028626,LOW
2017-05-12,0.0003038501,-2.2728068862279422,LOW
2017-05-15,0.0004646724,-1.792632945370523,LOW
2017-05-16,0.001073919,-0.3296675362541758,NORMAL
2017-05-17,0.0008298526,-0.8813319159973526,NORMAL
2017-05-18,0.00092311454,-0.6404047629115428,NORMAL
2017-05-19,0.0011977816,0.01311854801058653,NORMAL
2017-05-22,0.0012627493,0.16168679550964765,NORMAL
2017-05-23,0.0012038192,0.009445276663971035,NORMAL
2017-05-24,0.00065455,-1.270386639726941,LOW
2017-05-25,0.0005087669,-1.5589109861862702,LOW
2017-05-26,0.0010334565,-0.2968206073432363,NORMAL
2017-05-29,0.0011870328,0.07271977625634406,NORMAL
2017-05-30,0.0011682818,0.03344007112218144,NORMAL
2017-05-31,0.0015191212,0.8485351563207706,NORMAL
2017-06-01,0.00088472647,-0.7173770750353755,NORMAL
2017-06-02,0.0008971877,-0.705614822412453,NORMAL
2017-06-05,0.0009940155,-0.46350446062427375,NORMAL
2017-06-06,0.0010079704,-0.42538340163041694,NORMAL
2017-06-07,0.00060116284,-1.3865561551667847,LOW
2017-06-08,0.0013050665,0.33412126345065074,NORMAL
2017-06-09,0.0022291106,2.427652157698515,HIGH
2017-06-12,0.0017705238,1.3087833681107366,HIGH
2017-06-13,0.0014119686,0.4727600886545421,NORMAL
2017-06-14,0.00058514875,-1.4019650370473877,LOW
2017-06-15,0.0019586936,1.6553641826891576,HIGH
2017-06-16,0.0009692314,-0.5414174551591215,NORMAL
2017-06-19,0.0005637316,-1.4086302476244938,LOW
2017-06-20,0.00020299718,-2.0817649821804274,LOW
2017-06-21,0.0005619835,-1.3142540095236361,LOW
2017-06-22,0.0006601031,-1.1070429052185813,LOW
2017-06-23,0.00033601635,-1.7262446221952175,LOW
2017-06-26,0.001126193,-0.08338669332352984,NORMAL
2017-06-27,0.002010998,1.7327229640239734,HIGH
2017-06-28,0.0008663284,-0.6112981228394512,NORMAL
2017-06-29,0.0010463374,-0.22761328887570925,NORMAL
2017-06-30,0.0015764027,0.8640095831110298,NORMAL
2017-07-03,0.0012213767,0.14200085239412993,NORMAL
2017-07-04,0.00161445,0.9391753790303404,NORMAL
2017-07-05,0.002178051,1.9974971893499958,HIGH
2017-07-06,0.0016347442,0.9103267124585187,NORMAL
2017-07-07,0.00048583798,-1.3110642190808874,LOW
2017-07-10,0.00073499134,-0.7976958194177042,NORMAL
2017-07-11,0.0013044209,0.32394241369711907,NORMAL
2017-07-12,0.001077292,-0.11135736444408786,NORMAL
2017-07-13,0.0012189616,0.17660544389526792,NORMAL
2017-07-14,0.0018338128,1.3499020526969954,HIGH
2017-07-17,0.0016216177,0.9238174961195422,NORMAL
2017-07-18,0.0020241004,1.6605024151428724,HIGH
2017-07-19,0.0019286177,1.4459964608606664,HIGH
2017-07-20,0.0025813524,2.6015453427113244,HIGH
2017-07-21,0.0032368486,3.0,HIGH
2017-07-24,0.0039118757,3.0,HIGH
2017-07-25,0.0022237024,1.392409627097028,HIGH
2017-07-26,0.001536709,0.40896196415403624,NORMAL
2017-07-27,0.0013047124,0.07607318867409019,NORMAL
2017-07-28,0.0013630725,0.15361064079080142,NORMAL
2017-07-31,0.0013756445,0.17032975267147646,NORMAL
2017-08-01,0.0013026011,0.06990009158251578,NORMAL
2017-08-02,0.00041321822,-1.204247193545674,LOW
2017-08-03,0.00038500148,-1.2447153064889729,LOW
2017-08-04,0.00068951637,-0.8275959117812606,NORMAL
2017-08-07,0.0012739289,-0.004111802052704706,NORMAL
2017-08-08,0.001586508,0.4391486886449455,NORMAL
2017-08-09,0.0025716533,1.78862909668661,HIGH
2017-08-10,0.0022256798,1.2517181800552268,HIGH
2017-08-11,0.0018683441,0.7300924572545049,NORMAL
2017-08-14,0.0017450938,0.5448285644558368,NORMAL
2017-08-15,0.0016193052,0.35909590668627644,NORMAL
2017-08-16,0.0016330678,0.35817427563733534,NORMAL
2017-08-17,0.0015419584,0.208398870502304,NORMAL
2017-08-18,0.0017289671,0.4585632792128285,NORMAL
2017-08-21,0.0019845408,0.8001765782720749,NORMAL
2017-08-22,0.0022347455,1.1189386549646088,HIGH
2017-08-23,0.0018861364,0.6185627158823599,NORMAL
2017-08-24,0.0019300918,0.6567680990725726,NORMAL
2017-08-25,0.001415744,-0.07727796363795254,NORMAL
2017-08-28,0.0015345116,0.07781919739711551,NORMAL
2017-08-29,0.0017579079,0.37739494560577297,NORMAL
2017-08-30,0.0018895154,0.5398834187272699,NORMAL
2017-08-31,0.0016557025,0.1958541402295629,NORMAL
2017-09-01,0.0017598006,0.35946508617384115,NORMAL
2017-09-05,0.0017286714,0.3155139562412474,NORMAL
2017-09-06,0.0016557099,0.203911925291849,NORMAL
2017-09-07,0.0018956102,0.5267532391086492,NORMAL
2017-09-08,0.0018400631,0.44882911372333795,NORMAL
2017-09-11,0.0016500864,0.1537395834403987,NORMAL
2017-09-12,0.0015642487,0.002195251890549908,NORMAL
2017-09-13,0.0017966793,0.3239542821616762,NORMAL
2017-09-14,0.0027437033,1.739789697909481,HIGH
2017-09-15,0.0005754942,-1.6264567582651595,LOW
2017-09-18,0.0005595169,-1.675090686896884,LOW
2017-09-19,0.00097058195,-1.022777498963217,LOW
2017-09-20,0.0011977826,-0.6464477739112338,NORMAL
2017-09-21,0.0012725017,-0.5453900527596237,NORMAL
2017-09-22,0.0014457416,-0.2847283403029976,NORMAL
2017-09-25,0.001547598,-0.12245035379706293,NORMAL
2017-09-26,0.0016130127,-0.02918638364090099,NORMAL
2017-09-27,0.0015039691,-0.19969101023645897,NORMAL
2017-09-28,0.0022516898,0.9858527866312855,NORMAL
2017-09-29,0.0014833745,-0.22985899197666934,NORMAL
2017-10-02,0.0014396978,-0.3336772977952441,NORMAL
2017-10-03,0.0012651826,-0.643028846492007,NORMAL
2017-10-04,0.0013306795,-0.5353629214152003,NORMAL
2017-10-05,0.0009804033,-1.1106490808524485,LOW
2017-10-06,0.0003748914,-2.022999671780693,LOW
2017-10-09,2.1379616e-05,-2.412191318505679,LOW
2017-10-10,0.00052471616,-1.583541416926621,LOW
2017-10-11,0.0002313896,-1.9186747148035652,LOW
2017-10-12,0.00013320718,-1.9545498504313312,LOW
2017-10-13,0.0007929382,-0.9995717284361664,NORMAL
2017-10-16,0.0015664641,0.14148355416268366,NORMAL
2017-10-17,0.0020124826,0.9661474897744204,NORMAL
2017-10-18,0.0011114238,-0.5303182315788011,NORMAL
2017-10-19,0.0014401234,0.03447688244090217,NORMAL
2017-10-20,0.0019961079,0.9583788051629685,NORMAL
2017-10-23,0.0016203413,0.3130489517022864,NORMAL
2017-10-24,0.0012561609,-0.3010714680537387,NORMAL
2017-10-25,0.0013413078,-0.1578758416844931,NORMAL
2017-10-26,0.0012385221,-0.3645878819122887,NORMAL
2017-10-27,0.0019657502,0.8746924610427824,NORMAL
2017-10-30,0.0014186578,-0.12320905795423229,NORMAL
2017-10-31,0.0012425007,-0.4411382267334005,NORMAL
2017-11-01,0.0016173976,0.23662121961665952,NORMAL
2017-11-02,0.0017094316,0.44349212177813835,NORMAL
2017-11-03,0.0019254913,0.8663319759054627,NORMAL
2017-11-06,0.00096304395,-0.922681096065291,NORMAL
2017-11-07,0.00063545053,-1.4808781325375513,LOW
2017-11-08,0.0010329573,-0.722795238071824,NORMAL
2017-11-09,0.0013273763,-0.1692815081036148,NORMAL
2017-11-10,0.0017541673,0.6122619927653594,NORMAL
2017-11-13,0.0017754284,0.649494595767392,NORMAL
2017-11-14,0.0015936447,0.32908774441481087,NORMAL
2017-11-15,0.0016553623,0.47038645129078394,NORMAL
2017-11-16,0.0016190668,0.41241245948660643,NORMAL
2017-11-17,0.00151902,0.23686118567945696,NORMAL
2017-11-20,0.0018321427,0.8201134195798987,NORMAL
2017-11-21,0.0016163622,0.4051441524420561,NORMAL
2017-11-22,0.0016665438,0.5046623594069821,NORMAL
2017-11-23,0.0015931746,0.37625061820381356,NORMAL
2017-11-24,0.001370023,-0.043840048734815236,NORMAL
2017-11-27,0.0013987042,0.023133371292825226,NORMAL
2017-11-28,0.0014125099,0.060280707115029995,NORMAL
2017-11-29,0.0013935645,0.03203911516679731,NORMAL
2017-11-30,0.0014765544,0.20904161465871693,NORMAL
2017-12-01,0.0017777083,0.8040578857215803,NORMAL
2017-12-04,0.0016974146,0.6438994691120875,NORMAL
2017-12-05,0.0014146685,0.0930618806977549,NORMAL
2017-12-06,0.0013584963,-0.0031430175009097014,NORMAL
2017-12-07,0.00014814647,-2.3586582470055166,LOW
2017-12-08,0.0006746004,-1.3056899664556978,LOW
2017-12-11,0.001327737,-0.007334956348048621,NORMAL
2017-12-12,0.0015703831,0.4757483288677241,NORMAL
2017-12-13,0.0018177091,0.9608772420726422,NORMAL
2017-12-14,0.0015017176,0.3014110329979958,NORMAL
2017-12-15,0.0014250616,0.1441978960874175,NORMAL
2017-12-18,0.0015745419,0.45111551483105017,NORMAL
2017-12-19,0.0014175447,0.13474850900418164,NORMAL
2017-12-20,0.001299123,-0.1027613462304594,NORMAL
2017-12-21,0.0016409073,0.6417348735591145,NORMAL
2017-12-22,0.0014020037,0.1374254099296258,NORMAL
2017-12-25,0.0015174495,0.37964744325737637,NORMAL
2017-12-26,0.0016552568,0.6560965126244998,NORMAL
2017-12-27,0.0014506583,0.21894481166408755,NORMAL
2017-12-28,0.0013128745,-0.08457381154854689,NORMAL
2017-12-29,0.0013782361,0.019554651556542808,NORMAL
2018-01-02,0.0015548936,0.38347791277894266,NORMAL
2018-01-03,0.0014281105,0.045144138514476365,NORMAL
2018-01-04,0.0014676277,0.10002368387124139,NORMAL
2018-01-05,0.001071583,-1.127537478061731,LOW
2018-01-08,0.0009726816,-1.4570885838772554,LOW
2018-01-09,0.0005918394,-2.439123502607506,LOW
2018-01-10,0.00049441116,-2.5575311751076115,LOW
2018-01-11,0.00090178236,-1.391557194201303,LOW
2018-01-12,0.00030465523,-2.7858699799231865,LOW
2018-01-15,0.0007057604,-1.6905808515215461,LOW
2018-01-16,0.000133819,-2.8776822494960945,LOW
2018-01-17,0.00033652416,-2.252412043722749,LOW
2018-01-18,0.0017284553,0.9025086779208414,NORMAL
2018-01-19,0.0009580787,-0.827724472678137,NORMAL
2018-01-22,0.0017877507,1.0573021398022497,HIGH
2018-01-23,0.0014077099,0.19411219051474607,NORMAL
2018-01-24,0.0013434587,0.04428000565397502,NORMAL
2018-01-25,0.0013921168,0.16401947045351692,NORMAL
2018-01-26,0.0017768245,1.0365622633800382,HIGH
2018-01-29,0.00069277856,-1.3834387298946762,LOW
2018-01-30,0.00032317144,-2.1237268187850717,LOW
2018-01-31,0.0006396934,-1.4290361695783838,LOW
2018-02-01,0.0010627517,-0.5010602669681932,NORMAL
2018-02-02,0.0011539827,-0.29397294356450554,NORMAL
2018-02-05,0.0010911599,-0.41083350453925627,NORMAL
2018-02-06,0.002097378,1.773639059552269,HIGH
2018-02-07,0.002736167,2.8985566838436485,HIGH
2018-02-08,0.0010318041,-0.5241876470091471,NORMAL
2018-02-09,0.0012239194,-0.12245398157899803,NORMAL
2018-02-12,0.0012106828,-0.1391548039664892,NORMAL
2018-02-13,0.0009753635,-0.5937440954235567,NORMAL
2018-02-21,0.0009981073,-0.5270524687261484,NORMAL
2018-02-22,0.0013199067,0.1472874902917376,NORMAL
2018-02-23,0.0015079668,0.540202871144632,NORMAL
2018-02-26,0.0015395486,0.5982721701505872,NORMAL
2018-02-27,0.0012595297,0.024303460341355054,NORMAL
2018-02-28,0.0010688568,-0.35823927107573816,NORMAL
2018-03-01,0.0010519845,-0.3812073584664468,NORMAL
2018-03-02,0.0010293173,-0.4129333313443881,NORMAL
2018-03-05,0.0011129556,-0.21933141384010735,NORMAL
2018-03-06,0.0015468576,0.696550797724588,NORMAL
2018-03-07,0.0015007141,0.5956663162129576,NORMAL
2018-03-08,0.001581219,0.7536157282993573,NORMAL
2018-03-09,0.0015927763,0.7573499485189389,NORMAL
2018-03-12,0.0014699555,0.46676184556602934,NORMAL
2018-03-13,0.0017137434,0.9809217655242413,NORMAL
2018-03-14,0.0013949578,0.29256381375358725,NORMAL
2018-03-15,0.0015211892,0.5855234401679154,NORMAL
2018-03-16,0.0016821809,0.9301891061917498,NORMAL
2018-03-19,0.0017415455,1.040543978748525,HIGH
2018-03-20,0.0015378774,0.5980104571332061,NORMAL
2018-03-21,0.0021949096,1.9402858403617191,HIGH
2018-03-22,0.0006154442,-1.3524759862112756,LOW
2018-03-23,0.0011532393,-0.21788376602631462,NORMAL
2018-03-26,0.0016369075,0.7814648122447772,NORMAL
2018-03-27,0.0012679587,0.022387837964660207,NORMAL
2018-03-28,0.0016075787,0.7334968393949427,NORMAL
2018-03-29,0.0015364517,0.5810645078900464,NORMAL
2018-03-30,0.0013592758,0.20985338407165838,NORMAL
2018-04-02,0.00146225,0.4212340758060645,NORMAL
2018-04-03,0.0014922253,0.4864439667965222,NORMAL
2018-04-04,0.0017599859,1.0250608445151603,HIGH
2018-04-05,0.0015833296,0.6541621915898036,NORMAL
2018-04-06,0.0027704632,2.8319746542086035,HIGH
2018-04-09,0.0014688582,0.31899984172030066,NORMAL
2018-04-10,0.0007607105,-1.0557521597746193,LOW
2018-04-11,0.0024553214,2.12282350748206,HIGH
2018-04-12,0.004195488,3.0,HIGH
2018-04-13,0.0011685139,-0.38351355490889977,NORMAL
2018-04-16,0.0011988853,-0.35149733825183754,NORMAL
2018-04-17,0.001552141,0.18913019173489395,NORMAL
2018-04-18,0.0012946979,-0.27890402498310557,NORMAL
2018-04-19,0.0012326257,-0.37241738914961714,NORMAL
2018-04-20,0.0015415996,0.14739835382997332,NORMAL
2018-04-23,0.0015482786,0.16645229140290363,NORMAL
2018-04-24,0.002910188,2.379688485851185,HIGH
2018-04-26,0.0024430642,1.541115943077328,HIGH
2018-04-27,0.0017685546,0.432144313343302,NORMAL
2018-05-02,0.0018457859,0.5553162424638544,NORMAL
2018-05-03,0.00191823,0.647256874210947,NORMAL
2018-05-04,0.0020278564,0.80380991611118,NORMAL
2018-05-07,0.0020216724,0.7664785407920075,NORMAL
2018-05-08,0.0014843806,-0.17029910192911282,NORMAL
2018-05-09,0.000697544,-1.4960483508685256,LOW
2018-05-10,0.00070775993,-1.4494507791772457,LOW
2018-05-11,0.0011991262,-0.5993601748913852,NORMAL
2018-05-14,0.0013313317,-0.3482505928246248,NORMAL
2018-05-15,0.0014276456,-0.19252640017922587,NORMAL
2018-05-16,0.0016094144,0.11640335695295848,NORMAL
2018-05-17,0.00160035,0.08920747209216276,NORMAL
2018-05-18,0.001423886,-0.23833769156294937,NORMAL
2018-05-21,0.0013712039,-0.34609763116778197,NORMAL
2018-05-22,0.0017791146,0.3739482485166297,NORMAL
2018-05-23,0.0029132068,2.265332452771752,HIGH
2018-05-24,0.0019333642,0.5690189823411753,NORMAL
2018-05-25,0.0017091904,0.17253354688950642,NORMAL
2018-05-28,0.0020610683,0.7506244621474425,NORMAL
2018-05-29,0.003166131,2.47375222236911,HIGH
2018-05-30,0.0021572246,0.7883115634770527,NORMAL
2018-05-31,0.0018056398,0.19067879185688952,NORMAL
2018-06-01,0.0017833742,0.14717709105328963,NORMAL
2018-06-04,0.0018636065,0.2705526406877663,NORMAL
2018-06-05,0.0017376184,0.05677256901600847,NORMAL
2018-06-06,0.0016902392,-0.024731979880079136,NORMAL
2018-06-07,0.00072876207,-1.5712464403584456,LOW
2018-06-08,0.00080618396,-1.396341026193726,LOW
2018-06-11,0.00065705687,-1.5831064326648048,LOW
2018-06-12,0.0020892376,0.6486452831041496,NORMAL
2018-06-13,0.0016290487,-0.0702104162196542,NORMAL
2018-06-14,0.0012901851,-0.5870779586393368,NORMAL
2018-06-15,0.0014439414,-0.34445920540591174,NORMAL
2018-06-18,0.0015332836,-0.18899374039996664,NORMAL
2018-06-19,0.0023167238,1.0097422870315858,HIGH
2018-06-20,0.0016992732,0.012844861436725967,NORMAL
2018-06-21,0.0017105397,0.028919589576242553,NORMAL
2018-06-22,0.0014631737,-0.37339103494478376,NORMAL
2018-06-25,0.0012765548,-0.6617685461022177,NORMAL
2018-06-26,0.0012742633,-0.6563369629881448,NORMAL
2018-06-27,0.0017775632,0.13544027015088025,NORMAL
2018-06-28,0.0016737517,-0.03614267720550862,NORMAL
2018-06-29,0.0017177842,0.028320923068601907,NORMAL
2018-07-02,0.0014960552,-0.31947250272975036,NORMAL
2018-07-03,0.0016535656,-0.06931469939707466,NORMAL
2018-07-04,0.0019445894,0.4289155560794271,NORMAL
2018-07-05,0.0020108868,0.5221724107154319,NORMAL
2018-07-06,0.0015555758,-0.2503676528208926,NORMAL
2018-07-09,0.00083119463,-1.410457536079244,LOW
2018-07-10,0.0010689318,-1.0995673836458675,LOW
2018-07-11,0.000701699,-1.7716881458390907,LOW
2018-07-12,0.0013282544,-0.5666194615203237,NORMAL
2018-07-13,0.001939375,0.6035773045083699,NORMAL
2018-07-16,0.0016393256,0.012686099308840116,NORMAL
2018-07-17,0.001540401,-0.19004406784868844,NORMAL
2018-07-18,0.0015965858,-0.08235103374448552,NORMAL
2018-07-19,0.00088996877,-1.4138180496308426,LOW
2018-07-20,0.00017150753,-2.673864263395855,LOW
2018-07-23,0.0006197114,-1.7597868472482119,LOW
2018-07-24,0.00027014088,-2.2682408559517926,LOW
2018-07-25,0.0010592481,-0.8179137424639579,NORMAL
2018-07-26,0.00026300253,-2.12363686419223,LOW
2018-07-27,0.0010820464,-0.676756818556215,NORMAL
2018-07-30,0.0010178161,-0.7618079202237419,NORMAL
2018-07-31,0.0009749445,-0.8171785371238233,NORMAL
2018-08-01,0.0010950358,-0.62707714213559,NORMAL
2018-08-02,0.0017484741,0.4973249118041184,NORMAL
2018-08-03,0.0018037979,0.5773690078867425,NORMAL
2018-08-06,0.0017165102,0.4103290913182055,NORMAL
2018-08-07,0.0014680484,-0.03246047648836748,NORMAL
2018-08-08,0.0015730201,0.15523064381345422,NORMAL
2018-08-09,0.00159657,0.1972143241707735,NORMAL
2018-08-10,0.0017684766,0.4916512950957322,NORMAL
2018-08-13,0.0016554722,0.2826544850952447,NORMAL
2018-08-14,0.0014871473,-0.007304147288260468,NORMAL
2018-08-15,0.0017154724,0.4593070112236149,NORMAL
2018-08-16,0.0009957855,-0.8651051568092112,NORMAL
2018-08-17,0.0013775129,-0.1368679670933882,NORMAL
2018-08-20,0.0015524507,0.21113005412898814,NORMAL
2018-08-21,0.0018196472,0.8407126211533249,NORMAL
2018-08-22,0.0015803357,0.3656871003623524,NORMAL
2018-08-23,0.0016457133,0.5134601128748763,NORMAL
2018-08-24,0.0014149894,0.03068390766696565,NORMAL
2018-08-27,0.0014475593,0.11711904814249303,NORMAL
2018-08-28,0.0010279366,-0.7721777110081309,NORMAL
2018-08-29,0.0012121059,-0.3541888219421416,NORMAL
2018-08-30,0.0013952528,0.022419011975192665,NORMAL
2018-08-31,0.0014138131,0.04178731793516335,NORMAL
2018-09-04,0.002090795,1.5226615471450158,HIGH
2018-09-05,0.001358845,-0.1114700778741109,NORMAL
2018-09-06,0.001337629,-0.149627987307432,NORMAL
2018-09-07,0.0014935196,0.2039626787896674,NORMAL
2018-09-10,0.0012372632,-0.3818077946107987,NORMAL
2018-09-11,0.00013489428,-2.6965440184319918,LOW
2018-09-12,0.00031798118,-2.2117173844282747,LOW
2018-09-13,0.00076585886,-1.2049267238106305,LOW
2018-09-14,0.0015085633,0.3904665570291594,NORMAL
2018-09-17,0.0015959784,0.5720744383487291,NORMAL
2018-09-18,0.00063340744,-1.4396336349559613,LOW
