date,risk_score,risk_z,risk_regime
2016-09-30,0.0011796523,-0.16410384744041018,NORMAL
2016-10-03,0.000670427,-0.5246169067866824,NORMAL
2016-10-04,0.00069793523,-0.4936415423045987,NORMAL
2016-10-05,0.0007925271,-0.42481048125993254,NORMAL
2016-10-06,0.0010972673,-0.22470833621309494,NORMAL
2016-10-07,0.00096118683,-0.3341943660091572,NORMAL
2016-10-10,0.0011087772,-0.238818713655106,NORMAL
2016-10-11,0.0010328579,-0.29710440261331333,NORMAL
2016-10-12,0.00054310844,-0.6419253431315018,NORMAL
2016-10-13,0.002279779,0.584640679049475,NORMAL
2016-10-14,0.0012313111,-0.1692374573358659,NORMAL
2016-10-17,0.001520344,0.0307143127284785,NORMAL
2016-10-18,0.0014240018,-0.04731421262670553,NORMAL
2016-10-19,0.0010970628,-0.28412746587676896,NORMAL
2016-10-20,0.0009770817,-0.3701084302159171,NORMAL
2016-10-21,0.000957164,-0.38501221128191976,NORMAL
2016-10-24,0.0007540379,-0.5287409152529695,NORMAL
2016-10-25,0.0002966458,-0.8467719003474287,NORMAL
2016-10-26,0.001963022,0.32864375551091507,NORMAL
2016-10-27,0.0012290457,-0.20332964221914737,NORMAL
2016-10-28,0.0011706033,-0.24885502227265752,NORMAL
2016-10-31,0.0011803322,-0.25022152302383244,NORMAL
2016-11-01,0.0010142638,-0.36455890625860876,NORMAL
2016-11-02,0.0011492271,-0.26885360407577863,NORMAL
2016-11-03,0.00076830294,-0.5323959215657833,NORMAL
2016-11-04,0.0008435757,-0.4689890593625281,NORMAL
2016-11-07,0.0012582073,-0.17515814829869727,NORMAL
2016-11-08,0.000995921,-0.3657357198833662,NORMAL
2016-11-09,0.001040258,-0.33727420465367647,NORMAL
2016-11-10,0.002576068,0.741533117302118,NORMAL
2016-11-11,0.00035253284,-0.8341196911166701,NORMAL
2016-11-14,0.00028445804,-0.8777110412797926,NORMAL
2016-11-15,0.004295998,1.9335668858597526,HIGH
2016-11-16,0.00029507198,-0.8409387079718819,NORMAL
2016-11-17,0.00031625852,-0.8125426620587259,NORMAL
2016-11-18,5.5408687e-05,-0.9853560058603822,NORMAL
2016-11-21,0.00041331304,-0.7386783186421118,NORMAL
2016-11-22,0.00062108436,-0.5940532098088918,NORMAL
2016-11-23,0.00072365114,-0.5222779783368,NORMAL
2016-11-24,0.0007609264,-0.49602369230927074,NORMAL
2016-11-25,0.00068478845,-0.5471579514297283,NORMAL
2016-11-28,0.0008546659,-0.4218596736133239,NORMAL
2016-11-29,0.00075743906,-0.4790647919894475,NORMAL
2016-11-30,0.0008328918,-0.39216474836616877,NORMAL
2016-12-01,0.007509184,3.0,HIGH
2016-12-02,0.0025913536,0.937218642717423,NORMAL
2016-12-05,7.068075e-05,-0.9095572103138497,NORMAL
2016-12-06,0.00084898877,-0.3056723269742684,NORMAL
2016-12-07,0.00018278032,-0.8834588293742197,NORMAL
2016-12-08,3.942626e-05,-0.9905015341755761,NORMAL
2016-12-09,0.00063913595,-0.43042591173820316,NORMAL
2016-12-12,0.00070991344,-0.3605557412669525,NORMAL
2016-12-13,0.0005734281,-0.4875644521164966,NORMAL
2016-12-14,0.0010712435,-0.02933196952026182,NORMAL
2016-12-15,0.0011006566,0.00044393326117252185,NORMAL
2016-12-16,0.0008243988,-0.24794611452308934,NORMAL
2016-12-19,0.00075106113,-0.31003607685754064,NORMAL
2016-12-20,0.0007590614,-0.29312800197117844,NORMAL
2016-12-21,0.00073540467,-0.3149053099231096,NORMAL
2016-12-22,0.00074818125,-0.29742362286356694,NORMAL
2016-12-23,0.00077040447,-0.270453017937788,NORMAL
2016-12-26,0.000878775,-0.17377832341694932,NORMAL
2016-12-27,0.0008021358,-0.24630487621740024,NORMAL
2016-12-28,0.0007156709,-0.3249274150115721,NORMAL
2016-12-29,0.0017536487,0.6219584866975122,NORMAL
2016-12-30,0.0021042512,0.9205800401439412,NORMAL
2017-01-03,0.0012710814,0.1563533843915388,NORMAL
2017-01-04,0.0013270939,0.20300375886691083,NORMAL
2017-01-05,0.0010892032,-0.02273890217575773,NORMAL
2017-01-06,0.000980732,-0.10326219390426175,NORMAL
2017-01-09,0.0008464735,-0.22144124998164144,NORMAL
2017-01-10,0.00093081966,-0.1345342469604082,NORMAL
2017-01-11,0.0006778273,-0.35715952633269166,NORMAL
2017-01-12,0.0024440773,1.2401001869087893,HIGH
2017-01-13,0.002726565,1.4448566580868631,HIGH
2017-01-16,0.0010316488,-0.07614737703217538,NORMAL
2017-01-17,0.00013358239,-0.8674110410806616,NORMAL
2017-01-18,0.000329477,-0.6934401369441017,NORMAL
2017-01-19,0.00065692654,-0.3833405917936871,NORMAL
2017-01-20,0.0007470655,-0.2952463179287472,NORMAL
2017-01-23,0.0008189017,-0.22562351690638777,NORMAL
2017-01-24,0.00077797216,-0.2561172080291708,NORMAL
2017-01-25,0.0009373508,-0.11244413220160533,NORMAL
2017-02-02,0.001053724,-0.0069698295151389205,NORMAL
2017-02-03,0.000783975,-0.2484183363046828,NORMAL
2017-02-06,0.003972836,2.424327898141843,HIGH
2017-02-07,0.0002155836,-0.7435867860095865,NORMAL
2017-02-08,9.8364195e-05,-0.8250676544698408,NORMAL
2017-02-09,0.00039344002,-0.5668422066452853,NORMAL
2017-02-10,0.009426373,3.0,HIGH
2017-02-13,0.0025025518,0.7985792131065731,NORMAL
2017-02-14,0.0010598332,-0.10866431252337412,NORMAL
2017-02-15,0.0012648837,0.05270942063272324,NORMAL
2017-02-16,0.0007253996,-0.30077832710881275,NORMAL
2017-02-17,0.00033102662,-0.5560823298629948,NORMAL
2017-02-20,0.00080307946,-0.259835195746016,NORMAL
2017-02-21,0.0021910476,0.6217994768205471,NORMAL
2017-02-22,0.00067036366,-0.36550291228974163,NORMAL
2017-02-23,0.00064758793,-0.3793485242530254,NORMAL
2017-02-24,0.0006790818,-0.3579237061519416,NORMAL
2017-02-27,0.0009131448,-0.2087273128592137,NORMAL
2017-02-28,0.0009362991,-0.19462053731076398,NORMAL
2017-03-01,0.00076214224,-0.3077361412274971,NORMAL
2017-03-02,0.0045556235,2.038735812764703,HIGH
2017-03-03,3.0432595e-05,-0.827050335835056,NORMAL
2017-03-06,0.00010463386,-0.746602299103627,NORMAL
2017-03-07,0.00020294334,-0.6775693308218824,NORMAL
2017-03-08,0.00051283604,-0.44744361735504645,NORMAL
2017-03-09,0.0006958002,-0.3217581932430829,NORMAL
2017-03-10,0.0012442855,0.0637052395922889,NORMAL
2017-03-13,0.002165957,0.7181886595315253,NORMAL
2017-03-14,0.001252155,0.044102988545732906,NORMAL
2017-03-15,0.0010387858,-0.1177853956816863,NORMAL
2017-03-16,0.0011004356,-0.07298914955809936,NORMAL
2017-03-17,0.0009515856,-0.18015423237928027,NORMAL
2017-03-20,0.00089195743,-0.22469087674091592,NORMAL
2017-03-21,0.0007956922,-0.2957957237028887,NORMAL
2017-03-22,0.0009948141,-0.1529097048878485,NORMAL
2017-03-23,0.0008871851,-0.23379212310310776,NORMAL
2017-03-24,0.0013280902,0.08258921151734609,NORMAL
2017-03-27,0.0011427498,-0.05808631376716551,NORMAL
2017-03-28,0.00039331964,-0.6012749188022892,NORMAL
2017-03-29,0.0005367624,-0.49225780666524055,NORMAL
2017-03-30,0.0007555998,-0.3326226564175257,NORMAL
2017-03-31,0.001902556,0.5048055842592053,NORMAL
2017-04-03,0.00066185487,-0.38607150337222007,NORMAL
2017-04-04,0.0022580707,0.768339029150401,NORMAL
2017-04-05,0.0016200524,0.2991266247268302,NORMAL
2017-04-07,0.0010953224,-0.08347441607573784,NORMAL
2017-04-10,0.0009605887,-0.18144279207337313,NORMAL
2017-04-11,0.00082936464,-0.27687738801014633,NORMAL
2017-04-12,0.0022113114,0.7120274728005928,NORMAL
2017-04-13,0.0004738078,-0.5462701505957844,NORMAL
2017-04-14,0.00041907676,-0.5637401844555728,NORMAL
2017-04-17,0.0006621699,-0.3652351013101897,NORMAL
2017-04-18,0.0008576573,-0.2193175881035233,NORMAL
2017-04-19,0.0007268826,-0.32397846109713185,NORMAL
2017-04-20,0.0010120533,-0.12235173440049976,NORMAL
2017-04-21,0.008781012,3.0,HIGH
2017-04-24,0.0028223693,0.8792983724158822,NORMAL
2017-04-25,0.0008961672,-0.2697882041973406,NORMAL
2017-04-26,0.0006808202,-0.3970820551081888,NORMAL
2017-04-27,7.156725e-05,-0.7483716574632637,NORMAL
2017-04-28,0.0001688418,-0.6793328987599644,NORMAL
2017-05-03,0.00072256057,-0.35127440031114915,NORMAL
2017-05-04,0.0077336207,3.0,HIGH
2017-05-05,0.0019896023,0.3139831895427465,NORMAL
2017-05-08,0.0002749439,-0.6156321166151476,NORMAL
2017-05-09,0.0003217461,-0.5894240721911733,NORMAL
2017-05-10,0.00035271863,-0.5953031601447802,NORMAL
2017-05-11,0.00047435123,-0.49507403729100985,NORMAL
2017-05-12,0.007670426,3.0,HIGH
2017-05-15,0.00036404235,-0.5514934454124781,NORMAL
2017-05-16,0.0007113195,-0.35119342442667395,NORMAL
2017-05-17,4.02804e-05,-0.7337666799206639,NORMAL
2017-05-18,0.0002823884,-0.5881848331817029,NORMAL
2017-05-19,0.00061884243,-0.38040617345868927,NORMAL
2017-05-22,0.00067077717,-0.3505733712016838,NORMAL
2017-05-23,0.00024319999,-0.5912387516507743,NORMAL
2017-05-24,0.0012439073,-0.022817553454932006,NORMAL
2017-05-25,0.00089180144,-0.2247156336847334,NORMAL
2017-05-26,0.0010028733,-0.16161787008898854,NORMAL
2017-05-29,0.0009658453,-0.1849116129064764,NORMAL
2017-05-30,0.00093628117,-0.17252261703907001,NORMAL
2017-05-31,0.00078881974,-0.2683737988449669,NORMAL
2017-06-01,0.0004698513,-0.46264089649260776,NORMAL
2017-06-02,0.0040300414,1.590477555673297,HIGH
2017-06-05,0.0013926427,0.03982521614041473,NORMAL
2017-06-06,0.00013297598,-0.6905666700808711,NORMAL
2017-06-07,0.00012564671,-0.6812270370647191,NORMAL
2017-06-08,0.0009433809,-0.1940185794156698,NORMAL
2017-06-09,0.00021836883,-0.6046371254170793,NORMAL
2017-06-12,0.0009975866,-0.1514941896091554,NORMAL
2017-06-13,0.0011227631,-0.07898686012921449,NORMAL
2017-06-14,0.0016787222,0.2369295254486752,NORMAL
2017-06-15,0.0019458709,0.3815845744881756,NORMAL
2017-06-16,0.0008886815,-0.23294372896794688,NORMAL
2017-06-19,0.0017225421,0.2440241455937913,NORMAL
2017-06-20,0.0009394847,-0.2109680731489578,NORMAL
2017-06-21,0.00021043979,-0.621244259192429,NORMAL
2017-06-22,0.0005516398,-0.4175550050092273,NORMAL
2017-06-23,0.0006722333,-0.3509896862782626,NORMAL
2017-06-26,0.0008184046,-0.26942681662914525,NORMAL
2017-06-27,0.0010348007,-0.14693916521898212,NORMAL
2017-06-28,0.0009081545,-0.21084966433482594,NORMAL
2017-06-29,0.0008160358,-0.2658628093922047,NORMAL
2017-06-30,0.0005742109,-0.3904164152101981,NORMAL
2017-07-03,0.00074593653,-0.2821348220884811,NORMAL
2017-07-04,0.0020534948,0.46697412707629254,NORMAL
2017-07-05,0.0012885043,0.020429548878480246,NORMAL
2017-07-06,0.0008163296,-0.2531691156410255,NORMAL
2017-07-07,0.0012364066,-0.00022792511703886517,NORMAL
2017-07-10,0.0009885991,-0.14947972767355153,NORMAL
2017-07-11,0.0017097606,0.2581766604871491,NORMAL
2017-07-12,0.004079262,1.5733486922843347,HIGH
2017-07-13,0.0012635582,-0.038307598452980686,NORMAL
2017-07-14,0.00021016924,-0.6336817072664919,NORMAL
2017-07-17,0.000317586,-0.5644588867405752,NORMAL
2017-07-18,0.00026946585,-0.6137858525691402,NORMAL
2017-07-19,0.0011691933,0.01945602971712671,NORMAL
2017-07-20,0.0010143945,-0.08877660553498704,NORMAL
2017-07-21,0.001308735,0.10729915033804596,NORMAL
2017-07-24,0.001376153,0.13950862767804878,NORMAL
2017-07-25,0.00096260593,-0.15738523019082246,NORMAL
2017-07-26,0.0008380532,-0.24563309794308635,NORMAL
2017-07-27,0.0011443046,0.05553824903792372,NORMAL
2017-07-28,0.0010329795,-0.027660472846662246,NORMAL
2017-07-31,0.00071141776,-0.31657077467553557,NORMAL
2017-08-01,0.0006430829,-0.3822458617915893,NORMAL
2017-08-02,0.0009965443,-0.08074986654487908,NORMAL
2017-08-03,0.000970345,-0.11147320764500263,NORMAL
2017-08-04,0.00083329505,-0.2045789237456586,NORMAL
2017-08-07,0.00096164737,-0.042238909434322416,NORMAL
2017-08-08,0.0033706147,2.973621648820681,HIGH
2017-08-09,0.0024865537,1.7709433294900576,HIGH
2017-08-10,0.004305704,3.0,HIGH
2017-08-11,0.0016237576,0.5193598721670066,NORMAL
2017-08-14,0.0012500002,0.08917902951634603,NORMAL
2017-08-15,0.0008254261,-0.40281708742672173,NORMAL
2017-08-16,0.0006668018,-0.5702952906605823,NORMAL
2017-08-17,0.00063901395,-0.5956523624103008,NORMAL
2017-08-18,0.0002920609,-0.9663821307595356,NORMAL
2017-08-21,0.0010249277,-0.14659368448074536,NORMAL
2017-08-22,0.00087723904,-0.310860900771562,NORMAL
2017-08-23,0.0012586003,0.10764934429062058,NORMAL
2017-08-24,0.0006522988,-0.577107162147461,NORMAL
2017-08-25,0.00045764772,-0.7999678717809169,NORMAL
2017-08-28,0.0004571546,-0.7780928895218995,NORMAL
2017-08-29,0.00067497324,-0.5266719426083987,NORMAL
2017-08-30,0.001231974,0.14316690184760025,NORMAL
2017-08-31,0.00048470008,-0.7820645887003622,NORMAL
2017-09-01,0.00020598271,-1.1298694657128998,LOW
2017-09-05,0.0003541049,-0.9246394815930237,NORMAL
2017-09-06,0.001121331,0.027209398358915896,NORMAL
2017-09-07,0.003035691,2.2758093801365558,HIGH
2017-09-08,0.0008311963,-0.32617034803165806,NORMAL
2017-09-11,0.0011974601,0.10653362713680228,NORMAL
2017-09-12,0.0010886311,-0.011304486930050222,NORMAL
2017-09-13,0.0008906196,-0.24873368951855784,NORMAL
2017-09-14,0.00069991313,-0.49201108810833466,NORMAL
2017-09-15,0.0006947154,-0.5020796538120829,NORMAL
2017-09-18,0.0006229419,-0.5879951877699958,NORMAL
2017-09-19,0.0036823638,2.8507583201442226,HIGH
2017-09-20,0.0009873102,-0.1878143310189419,NORMAL
2017-09-21,0.0006698308,-0.5403311973966471,NORMAL
2017-09-22,0.0006862683,-0.5188212149680524,NORMAL
2017-09-25,0.0009359431,-0.2456450345076454,NORMAL
2017-09-26,0.0017842709,0.6899656132757227,NORMAL
2017-09-27,0.00021547917,-1.0398645035348553,LOW
2017-09-28,0.00016116956,-1.0693588867135995,LOW
2017-09-29,0.00060568354,-0.569513346094662,NORMAL
2017-10-02,0.0014363357,0.349618214761256,NORMAL
2017-10-03,0.00073142606,-0.4277244369295806,NORMAL
2017-10-04,0.0007172406,-0.4260341124387766,NORMAL
2017-10-05,0.00052617816,-0.633497146574198,NORMAL
2017-10-06,0.00066595734,-0.44889745976101725,NORMAL
2017-10-09,0.0006696654,-0.45695631426445915,NORMAL
2017-10-10,0.0011992871,0.18112923513624343,NORMAL
2017-10-11,0.0007389863,-0.4044965082586896,NORMAL
2017-10-12,0.001235652,0.21671562094670443,NORMAL
2017-10-13,0.00073860376,-0.39996289554977565,NORMAL
2017-10-16,0.00043294253,-0.7610998790442839,NORMAL
2017-10-17,3.926526e-05,-1.2102737965912247,LOW
2017-10-18,0.0009516119,-0.08562233337644817,NORMAL
2017-10-19,0.0011165619,0.11198336437518547,NORMAL
2017-10-20,0.00092293695,-0.12218309314308388,NORMAL
2017-10-23,0.00076428475,-0.3120035459660114,NORMAL
2017-10-24,0.0011563408,0.1619871823119619,NORMAL
2017-10-25,0.0014193603,0.4703666630481605,NORMAL
2017-10-26,0.0011346962,0.11649341608088166,NORMAL
2017-10-27,0.0009031526,-0.16758831671161584,NORMAL
2017-10-30,0.00079899165,-0.29523261172396503,NORMAL
2017-10-31,0.00094349124,-0.11675428317693841,NORMAL
2017-11-01,0.000946376,-0.06846193763387177,NORMAL
2017-11-02,0.00079770666,-0.23690348469139053,NORMAL
2017-11-03,0.0003567381,-0.9379727855557625,NORMAL
2017-11-06,0.008700778,3.0,HIGH
2017-11-07,1.898827e-05,-0.8412574217906161,NORMAL
2017-11-08,0.00026678876,-0.6191292174654264,NORMAL
2017-11-09,0.0014400067,0.3713076613345,NORMAL
2017-11-10,0.005237145,3.0,HIGH
2017-11-13,0.00210468,0.7672343296791235,NORMAL
2017-11-14,0.00022057258,-0.6755469206104968,NORMAL
2017-11-15,0.0019074439,0.6077485805985979,NORMAL
2017-11-16,0.00074402476,-0.2783076808214262,NORMAL
2017-11-17,0.00056475936,-0.4144973739136765,NORMAL
2017-11-20,0.002717835,1.1948183204193183,HIGH
2017-11-21,0.0028715795,1.2660785971327158,HIGH
2017-11-22,0.0038569998,1.9052296926234589,HIGH
2017-11-23,0.00020062481,-0.7370406330336867,NORMAL
2017-11-24,0.00052090734,-0.5058360458009189,NORMAL
2017-11-27,0.00064872415,-0.4199831361860577,NORMAL
2017-11-28,0.0007204362,-0.37319714772868123,NORMAL
2017-11-29,0.0008036371,-0.3085630049123662,NORMAL
2017-11-30,0.0018530006,0.4750219227638089,NORMAL
2017-12-01,0.0005470137,-0.4830635703539291,NORMAL
2017-12-04,0.00030639116,-0.6468385088687888,NORMAL
2017-12-05,0.00029564044,-0.642759798993756,NORMAL
2017-12-06,0.0010708128,-0.07867734097211923,NORMAL
2017-12-07,0.00092233694,-0.1900313592303485,NORMAL
2017-12-08,0.00061699003,-0.4122397395018343,NORMAL
2017-12-11,0.0010121067,-0.1282948452249959,NORMAL
2017-12-12,0.0019305772,0.5806945068279222,NORMAL
2017-12-13,0.00035836105,-0.5917139434779816,NORMAL
2017-12-14,0.0012421489,0.06372534531211496,NORMAL
2017-12-15,0.001191633,0.019516219944321678,NORMAL
2017-12-18,0.00032099918,-0.6248946928988046,NORMAL
2017-12-19,0.00058528874,-0.41218529381321545,NORMAL
2017-12-20,0.0014160741,0.19602414494478515,NORMAL
2017-12-21,0.0009834941,-0.14027346521683653,NORMAL
2017-12-22,0.0008315691,-0.25816893471868035,NORMAL
2017-12-25,0.00092950184,-0.17772047134785848,NORMAL
2017-12-26,0.00087986747,-0.21724824097144105,NORMAL
2017-12-27,0.004251059,2.194594721253803,HIGH
2017-12-28,0.0005558783,-0.4864478815858818,NORMAL
2017-12-29,0.00011183857,-0.7986435712345411,NORMAL
2018-01-02,0.0002021601,-0.7254185231356277,NORMAL
2018-01-03,0.01016237,3.0,HIGH
2018-01-04,0.0011942685,-0.09530039268237946,NORMAL
2018-01-05,0.0020989683,0.39747586876842483,NORMAL
2018-01-08,0.0011403839,-0.13678582583602997,NORMAL
2018-01-09,2.4583656e-05,-0.7491783833360635,NORMAL
2018-01-10,0.0007370465,-0.363274878608544,NORMAL
2018-01-11,0.00015085842,-0.6785625270135816,NORMAL
2018-01-12,0.0004618005,-0.4997210720928215,NORMAL
2018-01-15,0.00027297204,-0.5963595098604202,NORMAL
2018-01-16,0.0008060308,-0.3035490791143378,NORMAL
2018-01-17,0.00092179584,-0.23761891065484342,NORMAL
2018-01-18,0.00068862713,-0.35875722548041766,NORMAL
2018-01-19,0.0009409187,-0.21832285174251115,NORMAL
2018-01-22,0.00088125374,-0.25087664268299587,NORMAL
2018-01-23,0.0007640377,-0.3148948336544196,NORMAL
2018-01-24,0.0007220246,-0.335746287713419,NORMAL
2018-01-25,0.00038682437,-0.5136101963757963,NORMAL
2018-01-26,0.0008898752,-0.23895976191679313,NORMAL
2018-01-29,0.0012982604,-0.02387173702469464,NORMAL
2018-01-30,0.000892346,-0.20677422002939871,NORMAL
2018-01-31,0.0005763883,-0.4189679581961533,NORMAL
2018-02-01,0.0007187424,-0.33211105543216846,NORMAL
2018-02-02,0.001858847,0.4057505486918847,NORMAL
2018-02-05,0.0025059362,0.9049832061250036,NORMAL
2018-02-06,0.0013538008,0.12173250345748056,NORMAL
2018-02-07,0.0012707394,0.05254861786414005,NORMAL
2018-02-08,0.006118248,3.0,HIGH
2018-02-09,0.0023299982,0.6572959393072303,NORMAL
2018-02-12,0.0011143403,-0.11810586310408035,NORMAL
2018-02-13,0.00023654313,-0.65057615650211,NORMAL
2018-02-21,5.925796e-05,-0.7368040135058277,NORMAL
2018-02-22,0.0003070149,-0.5530486867794694,NORMAL
2018-02-23,0.000877704,-0.1880214530497579,NORMAL
2018-02-26,0.0006800017,-0.31957192073908924,NORMAL
2018-02-27,0.0008046252,-0.2396468714565748,NORMAL
2018-02-28,0.00077781966,-0.257912668763304,NORMAL
2018-03-01,0.0007624575,-0.2675150290573881,NORMAL
2018-03-02,0.0006659257,-0.3181616194599926,NORMAL
2018-03-05,0.0007052822,-0.2942197527121724,NORMAL
2018-03-06,0.00060206186,-0.3658624621970591,NORMAL
2018-03-07,0.0010070459,-0.10735065134851154,NORMAL
2018-03-08,0.0007576386,-0.2683771571140329,NORMAL
2018-03-09,0.00081511075,-0.22923072230538571,NORMAL
2018-03-12,0.00052404683,-0.4200073018710276,NORMAL
2018-03-13,0.00055466266,-0.39430021315395686,NORMAL
2018-03-14,0.00093504693,-0.13319395257138097,NORMAL
2018-03-15,0.0007037021,-0.29009128150965996,NORMAL
2018-03-16,0.0006902355,-0.29270640216583504,NORMAL
2018-03-19,0.0047837,2.2639382237987986,HIGH
2018-03-20,0.0021254485,0.5686881932679675,NORMAL
2018-03-21,0.00047744694,-0.4689174444765487,NORMAL
2018-03-22,0.00021543587,-0.6194307262997739,NORMAL
2018-03-23,0.0003479945,-0.5283249065313872,NORMAL
2018-03-26,0.000711743,-0.2990082517047166,NORMAL
2018-03-27,0.0006735488,-0.3200544776293323,NORMAL
2018-03-28,0.0005592117,-0.38791191549654547,NORMAL
2018-03-29,0.0007481561,-0.2408878078712869,NORMAL
2018-03-30,0.00056813774,-0.3573384311179889,NORMAL
2018-04-02,0.0009334425,-0.13062858545026532,NORMAL
2018-04-03,0.0009090523,-0.1545374092111047,NORMAL
2018-04-04,0.00089439447,-0.09965116472951321,NORMAL
2018-04-05,0.0015305539,0.5414290679925085,NORMAL
2018-04-06,0.0017815565,0.8061574802365616,NORMAL
2018-04-09,0.000225642,-0.7642655534133969,NORMAL
2018-04-10,7.9623656e-05,-0.9144827337367294,NORMAL
2018-04-11,0.0003412736,-0.6395598472708295,NORMAL
2018-04-12,0.00086815865,-0.117795627289458,NORMAL
2018-04-13,0.00060323137,-0.39103145374439263,NORMAL
2018-04-16,0.00043801777,-0.5636930857912603,NORMAL
2018-04-17,0.0003204483,-0.6733169403495891,NORMAL
2018-04-18,0.0015638466,0.5822918200869442,NORMAL
2018-04-19,0.0012287414,0.23241493962871812,NORMAL
2018-04-20,0.0009846217,-0.016684743344071218,NORMAL
2018-04-23,0.0007967944,-0.20629726379389862,NORMAL
2018-04-24,0.0007335306,-0.27009258443060474,NORMAL
2018-04-26,0.00064465683,-0.3590135010954918,NORMAL
2018-04-27,0.0005763597,-0.43239810757990865,NORMAL
2018-05-02,0.0006024102,-0.40048072390082495,NORMAL
2018-05-03,0.0016232836,0.6306151084306133,NORMAL
2018-05-04,0.00042322674,-0.5771498634052957,NORMAL
2018-05-07,2.2251043e-05,-0.9670277091438968,NORMAL
2018-05-08,0.00037411065,-0.6061113983213527,NORMAL
2018-05-09,0.0003491186,-0.6080984583701607,NORMAL
2018-05-10,0.0015835497,0.6606862355115941,NORMAL
2018-05-11,0.00095565175,0.024632130215745764,NORMAL
2018-05-14,0.0029523177,1.9755400450263645,HIGH
2018-05-15,0.0002807409,-0.7740883942269121,NORMAL
2018-05-16,0.0012184777,0.5146786520979069,NORMAL
2018-05-17,0.0009001009,0.08228940892204709,NORMAL
2018-05-18,0.0009084644,0.0788557626745658,NORMAL
2018-05-21,0.00033149123,-0.7299413001264812,NORMAL
2018-05-22,0.0003053532,-0.7662547996300234,NORMAL
2018-05-23,0.009381215,3.0,HIGH
2018-05-24,0.0024107408,1.0436418099907994,HIGH
2018-05-25,0.0014447686,0.30710597132680845,NORMAL
2018-05-28,0.00067638326,-0.27054801486692875,NORMAL
2018-05-29,3.9490173e-05,-0.7380323403241565,NORMAL
2018-05-30,0.0013693364,0.2506350224409051,NORMAL
2018-05-31,1.608138e-05,-0.7525263525259039,NORMAL
2018-06-01,0.00036220066,-0.4904503450949734,NORMAL
2018-06-04,0.0006264446,-0.2884088820796549,NORMAL
2018-06-05,0.0007133258,-0.2230731182054207,NORMAL
2018-06-06,0.0016874587,0.49117276136565413,NORMAL
2018-06-07,0.0013322188,0.21707108107934356,NORMAL
2018-06-08,0.00096783414,-0.05939704181117672,NORMAL
2018-06-11,0.00027804635,-0.5638155859108742,NORMAL
2018-06-12,0.00053860433,-0.3678630064091573,NORMAL
2018-06-13,0.00089816377,-0.10339733338744894,NORMAL
2018-06-14,0.00077838777,-0.15338654799987747,NORMAL
2018-06-15,0.00076775486,-0.14485008615475095,NORMAL
2018-06-18,0.0008446742,-0.08802855470563709,NORMAL
2018-06-19,0.0019815739,0.8014294029496556,NORMAL
2018-06-20,0.00033909385,-0.5172471119853451,NORMAL
2018-06-21,0.002187043,0.9398776294031954,NORMAL
2018-06-22,0.00079982076,-0.1676025660987542,NORMAL
2018-06-25,0.0021396074,0.8748726645980033,NORMAL
2018-06-26,0.003389847,1.7813986420179662,HIGH
2018-06-27,0.00055037846,-0.4085474341412701,NORMAL
2018-06-28,0.00048700068,-0.45094765732035164,NORMAL
2018-06-29,0.0010622761,-0.009949887190276337,NORMAL
2018-07-02,0.0006348663,-0.3355018054110515,NORMAL
2018-07-03,0.00079927547,-0.19975861598532477,NORMAL
2018-07-04,0.00091911084,-0.0966602684682515,NORMAL
2018-07-05,0.00064414716,-0.3151518067958848,NORMAL
2018-07-06,0.0009815723,-0.06591733247141507,NORMAL
2018-07-09,0.00091383746,-0.12635653654374293,NORMAL
2018-07-10,0.00085375225,-0.17302273282155886,NORMAL
2018-07-11,0.0007232786,-0.2764744301463218,NORMAL
2018-07-12,0.00096279406,-0.09661670746049923,NORMAL
2018-07-13,0.0008123575,-0.22123992305562953,NORMAL
2018-07-16,0.00089366524,-0.1488863388176621,NORMAL
2018-07-17,0.00047336123,-0.4679985855705933,NORMAL
2018-07-18,0.0007126066,-0.2768658085343037,NORMAL
2018-07-19,0.00074662245,-0.2495436999972462,NORMAL
2018-07-20,0.001286353,0.16576390884176326,NORMAL
2018-07-23,0.00061439746,-0.3599308608357475,NORMAL
2018-07-24,0.00028094254,-0.6159200397225553,NORMAL
2018-07-25,0.0016926059,0.47251497248400753,NORMAL
2018-07-26,0.0011363486,0.04462593651433807,NORMAL
2018-07-27,0.0010867498,-0.0028089278794816794,NORMAL
2018-07-30,0.0012353656,0.09840191912440163,NORMAL
2018-07-31,0.00080024847,-0.25083573432058653,NORMAL
2018-08-01,0.0007371635,-0.3065289575816249,NORMAL
2018-08-02,0.0012762798,0.12471379980772451,NORMAL
2018-08-03,0.00064864825,-0.36852944381414937,NORMAL
2018-08-06,0.0006513293,-0.34199762453290317,NORMAL
2018-08-07,0.0006595878,-0.3412979579141196,NORMAL
2018-08-08,0.00072548725,-0.2812304532869604,NORMAL
2018-08-09,0.0007600924,-0.25129725063072034,NORMAL
2018-08-10,0.000929361,-0.11489916908553109,NORMAL
2018-08-13,0.000926126,-0.12588554506665783,NORMAL
2018-08-14,0.0010039806,-0.07250488674551758,NORMAL
2018-08-15,0.0049991887,3.0,HIGH
2018-08-16,0.006196647,3.0,HIGH
2018-08-17,0.0015200744,0.4309417137893138,NORMAL
2018-08-20,0.0033720797,2.1330977018355557,HIGH
2018-08-21,0.00019378657,-0.8945590285684584,NORMAL
2018-08-22,0.0006444078,-0.4527928224042339,NORMAL
