date,risk_score,risk_z,risk_regime
2016-09-21,0.0008255159,-1.1054667742604851,LOW
2016-09-22,0.00032866368,-1.9466578408126753,LOW
2016-09-23,0.0011129994,-0.5024839276881022,NORMAL
2016-09-26,0.0012687542,-0.21940675272103136,NORMAL
2016-09-27,0.001607334,0.38197174602140865,NORMAL
2016-09-28,0.0015804374,0.31758809128786164,NORMAL
2016-09-29,0.0016127264,0.3642668670184525,NORMAL
2016-09-30,0.0014309392,0.03140079485276736,NORMAL
2016-10-03,0.0013841162,-0.054055078679913576,NORMAL
2016-10-04,0.0014522031,0.034564050404268215,NORMAL
2016-10-05,0.0009832338,-0.9478213999292378,NORMAL
2016-10-06,0.0007600884,-1.4123736883670492,LOW
2016-10-07,0.0009710262,-0.9536784597138288,NORMAL
2016-10-10,0.0010698726,-0.7519487104361888,NORMAL
2016-10-11,0.0011337451,-0.6174779471624552,NORMAL
2016-10-12,0.0009915279,-0.8923791854927756,NORMAL
2016-10-13,0.0010781451,-0.6996905380088148,NORMAL
2016-10-14,0.001154983,-0.5313527386100405,NORMAL
2016-10-17,0.0010236339,-0.7674121027260673,NORMAL
2016-10-18,0.0010259869,-0.744383941015504,NORMAL
2016-10-19,0.0012490796,-0.2744627909029834,NORMAL
2016-10-20,0.0013599547,-0.04878872513951627,NORMAL
2016-10-21,0.0011860554,-0.40819632794368654,NORMAL
2016-10-24,0.0012870452,-0.20551097637097407,NORMAL
2016-10-25,0.0005047934,-1.7259401794993179,LOW
2016-10-26,0.000275511,-2.0633332586650686,LOW
2016-10-27,0.0006843076,-1.2369976516581747,LOW
2016-10-28,0.0010031327,-0.6073564083373114,NORMAL
2016-10-31,0.0012908154,-0.05584810883580114,NORMAL
2016-11-01,0.0027822487,2.5976961126466924,HIGH
2016-11-02,0.0013022393,-0.05848795768566345,NORMAL
2016-11-03,0.0014492485,0.21032749331629846,NORMAL
2016-11-04,0.002399644,1.8473780496635153,HIGH
2016-11-07,0.0014992466,0.2674528616438178,NORMAL
2016-11-08,0.0012566105,-0.15199768571256264,NORMAL
2016-11-09,0.001255939,-0.1399356550507039,NORMAL
2016-11-10,0.0012636965,-0.12015637910644693,NORMAL
2016-11-11,0.0012694304,-0.1206155262794475,NORMAL
2016-11-14,0.000349114,-1.7146820845581565,LOW
2016-11-15,0.0008442058,-0.8377743101158847,NORMAL
2016-11-16,0.0004968899,-1.3942739286364423,LOW
2016-11-17,0.00012860313,-1.9214910509459144,LOW
2016-11-18,0.00066961994,-0.9943414107139087,NORMAL
2016-11-21,0.0013548669,0.13784076655829533,NORMAL
2016-11-22,0.0017395758,0.7636095442832366,NORMAL
2016-11-23,0.0014113912,0.22607532743656786,NORMAL
2016-11-24,0.0015615819,0.46174433203991516,NORMAL
2016-11-25,0.00032317097,-1.5072947650109718,LOW
2016-11-28,0.00037956558,-1.3695701817786292,LOW
2016-11-29,0.0009007053,-0.5306498207301795,NORMAL
2016-11-30,0.0013008497,0.10531113961505645,NORMAL
2016-12-01,0.0011788851,-0.0814370358075753,NORMAL
2016-12-02,0.0018070792,0.895081126542333,NORMAL
2016-12-05,0.0018886619,1.000346593208067,HIGH
2016-12-06,0.003560161,3.0,HIGH
2016-12-07,0.0010271752,-0.3478409363475637,NORMAL
2016-12-08,0.0008512453,-0.5813617067130824,NORMAL
2016-12-09,0.0011754513,-0.11955762711743301,NORMAL
2016-12-12,0.0016466451,0.5676735052911744,NORMAL
2016-12-13,0.0016152326,0.7122982399050318,NORMAL
2016-12-14,0.0013892411,0.3040669217178343,NORMAL
2016-12-15,0.0014475186,0.38059866477805154,NORMAL
2016-12-16,0.0011318065,-0.181344465347491,NORMAL
2016-12-19,0.0019672478,1.2658050919823487,HIGH
2016-12-20,0.0004947582,-1.2703049646135394,LOW
2016-12-21,5.9573795e-06,-2.0062109585970376,LOW
2016-12-22,0.00038063602,-1.327479074722317,LOW
2016-12-23,0.00090365246,-0.4443523115049882,NORMAL
2016-12-26,0.0011432851,-0.03991588164580739,NORMAL
2016-12-27,0.00054876046,-0.9962268415148516,NORMAL
2016-12-28,0.0006461541,-0.8219041082391045,NORMAL
2016-12-29,0.00073170516,-0.6802775658857378,NORMAL
2016-12-30,0.0017500073,0.9627581468924229,NORMAL
2017-01-03,0.00047768996,-1.083338832632287,LOW
2017-01-04,0.00043327984,-1.1237191653428253,LOW
2017-01-05,0.0018197629,1.0565481072843317,HIGH
2017-01-06,0.0014101348,0.39975756314548866,NORMAL
2017-01-09,0.0012764374,0.18542536585803618,NORMAL
2017-01-10,0.0011466448,-0.02267508111676237,NORMAL
2017-01-11,0.00064306654,-0.8035285269314488,NORMAL
2017-01-12,0.0005682825,-0.8970574349828003,NORMAL
2017-01-13,0.0008526638,-0.43989817542947635,NORMAL
2017-01-16,0.001056676,-0.11846399795686621,NORMAL
2017-01-17,0.0011640282,0.05211313481530156,NORMAL
2017-01-18,0.0009727042,-0.2604517923734499,NORMAL
2017-01-19,0.0015283152,0.5876648162353612,NORMAL
2017-01-20,0.0013568967,0.29807587749513254,NORMAL
2017-01-23,0.0005589639,-0.9590293286059819,NORMAL
2017-01-24,0.0007456949,-0.6460763188634479,NORMAL
2017-01-25,0.0009976064,-0.21288908249413954,NORMAL
2017-02-02,0.0011473102,0.04309346586582173,NORMAL
2017-02-03,0.0010091758,-0.17732717105862095,NORMAL
2017-02-06,0.00050758297,-1.0028190099312004,LOW
2017-02-07,0.00075706624,-0.5474068995640641,NORMAL
2017-02-08,0.0016956974,1.0696486251266466,HIGH
2017-02-09,0.0011605017,0.1460582659957079,NORMAL
2017-02-10,0.0010307136,-0.07208755370537535,NORMAL
2017-02-13,0.0010193291,-0.08467770183379267,NORMAL
2017-02-14,0.0014020025,0.5549489719684223,NORMAL
2017-02-15,0.0014869526,0.6834816289400188,NORMAL
2017-02-16,0.0018924859,1.3440412078283799,HIGH
2017-02-17,0.0017096931,0.9977508094872442,NORMAL
2017-02-20,0.0014838343,0.5758528311125013,NORMAL
2017-02-21,0.00022687629,-1.588900539763447,LOW
2017-02-22,0.00052692223,-1.0322658366631516,LOW
2017-02-23,0.000741078,-0.6395962509352973,NORMAL
2017-02-24,0.0009813635,-0.20655410355877818,NORMAL
2017-02-27,0.001511703,0.6926595781004647,NORMAL
2017-02-28,0.0010444624,-0.1544062394645701,NORMAL
2017-03-01,0.0020424833,1.5683491002848557,HIGH
2017-03-02,0.00026951818,-1.4875153500226626,LOW
2017-03-03,0.00051088707,-1.0424096490257977,LOW
2017-03-06,0.0007898863,-0.5421036522422382,NORMAL
2017-03-07,0.0010148054,-0.13133972888073767,NORMAL
2017-03-08,0.0009418695,-0.22183777596430507,NORMAL
2017-03-09,0.00093998463,-0.22266397504231233,NORMAL
2017-03-10,0.0013090514,0.5452394010344842,NORMAL
2017-03-13,0.0033134094,3.0,HIGH
2017-03-14,0.000575648,-0.8944338033909035,NORMAL
2017-03-15,0.0004762321,-1.0389489939098056,LOW
2017-03-16,0.0003012105,-1.3070673008339893,LOW
2017-03-17,0.0006465468,-0.6670091994642272,NORMAL
2017-03-20,0.0009494045,-0.12017466247514871,NORMAL
2017-03-21,0.0013366633,0.6044652091922713,NORMAL
2017-03-22,0.0014127833,0.7179240221467403,NORMAL
2017-03-23,0.0012765843,0.44193869924409285,NORMAL
2017-03-24,0.0012364348,0.3434883584204532,NORMAL
2017-03-27,0.001509377,0.8416509638580203,NORMAL
2017-03-28,0.0013740696,0.5753948384305755,NORMAL
2017-03-29,0.0010958726,0.030556590708144475,NORMAL
2017-03-30,0.0013820659,0.5565318673653794,NORMAL
2017-03-31,0.00085811043,-0.454449608532709,NORMAL
2017-04-03,0.0010502166,-0.06320924275944484,NORMAL
2017-04-04,0.0008181086,-0.5323065415764507,NORMAL
2017-04-05,0.0016241765,1.0222955280723096,HIGH
2017-04-07,0.00114569,0.09834699380830239,NORMAL
2017-04-10,0.0010820595,-0.018955922236079125,NORMAL
2017-04-11,0.000598642,-0.9671735976984384,NORMAL
2017-04-12,0.0002787946,-1.5478536188104544,LOW
2017-04-13,0.0011796397,0.20775995120809504,NORMAL
2017-04-14,0.000976328,-0.20962022864308866,NORMAL
2017-04-17,0.0014497619,0.7130497547894951,NORMAL
2017-04-18,0.0009197732,-0.3365388426649964,NORMAL
2017-04-19,0.0039439215,3.0,HIGH
2017-04-20,0.001108858,-0.04624765252366304,NORMAL
2017-04-21,0.0011247839,-0.009941207884818832,NORMAL
2017-04-24,0.00032679766,-1.2511042760395965,LOW
2017-04-25,0.00030210888,-1.2740352157708612,LOW
2017-04-26,0.0012410942,0.1950949281487052,NORMAL
2017-04-27,0.0013315191,0.32913168443977536,NORMAL
2017-04-28,0.0018651423,1.140842977015357,HIGH
2017-05-03,0.0015306529,0.602714495853034,NORMAL
2017-05-04,0.0015450956,0.6015280745796544,NORMAL
2017-05-05,0.0013556052,0.28971394714523835,NORMAL
2017-05-08,0.001164902,0.003942345805663442,NORMAL
2017-05-09,0.0013004642,0.2144692042375605,NORMAL
2017-05-10,0.0012311197,0.09964344743187235,NORMAL
2017-05-11,0.0011907101,0.031268906803294166,NORMAL
2017-05-12,0.0009785478,-0.2932061448262752,NORMAL
2017-05-15,0.00091675244,-0.37632437042034045,NORMAL
2017-05-16,0.0011451661,0.005200778161804469,NORMAL
2017-05-17,0.0010795218,-0.08376838463604876,NORMAL
2017-05-18,0.0011601862,0.05529565760341616,NORMAL
2017-05-19,0.00061824016,-0.8428861079942057,NORMAL
2017-05-22,0.00039047032,-1.2074109663843908,LOW
2017-05-23,0.00041569147,-1.148171372661666,LOW
2017-05-24,0.0016354313,0.804859481308672,NORMAL
2017-05-25,0.0014758564,0.549097166009248,NORMAL
2017-05-26,0.0010837533,-0.08390478545445978,NORMAL
2017-05-29,0.0015748797,0.7305351364919278,NORMAL
2017-05-30,0.0027821562,2.5294576424903674,HIGH
2017-05-31,0.00042125134,-1.1691175920741386,LOW
2017-06-01,0.0006691821,-0.7763125395042442,NORMAL
2017-06-02,0.0009849777,-0.28240923882486335,NORMAL
2017-06-05,0.0011260777,-0.06700774398287257,NORMAL
2017-06-06,0.0012413184,0.10532841551749267,NORMAL
2017-06-07,0.0014259822,0.39076654567444613,NORMAL
2017-06-08,0.0013734025,0.3990546452509286,NORMAL
2017-06-09,0.0014472965,0.5052913839147757,NORMAL
2017-06-12,0.0015722166,0.6973355426183838,NORMAL
2017-06-13,0.00012773526,-1.8264082634853678,LOW
2017-06-14,0.0044073965,3.0,HIGH
2017-06-15,0.00060299766,-0.8857229830146988,NORMAL
2017-06-16,0.00068001525,-0.757913566462875,NORMAL
2017-06-19,0.0002423274,-1.325754747352248,LOW
2017-06-20,0.0006507615,-0.7423929514065826,NORMAL
2017-06-21,0.0008687375,-0.4329014909022505,NORMAL
2017-06-22,8.8235654e-05,-1.4496833090365506,LOW
2017-06-23,0.0005267092,-0.8329127989040432,NORMAL
2017-06-26,0.0002045242,-1.230210480145428,LOW
2017-06-27,0.0008839926,-0.3167298193307993,NORMAL
2017-06-28,0.001373579,0.3222543181964506,NORMAL
2017-06-29,0.0011877704,0.07235212453657314,NORMAL
2017-06-30,0.0007200912,-0.5462751078961893,NORMAL
2017-07-03,0.0007991377,-0.42401996818358834,NORMAL
2017-07-04,0.00092398695,-0.2529092187245558,NORMAL
2017-07-05,0.0009852247,-0.16931742093775942,NORMAL
2017-07-06,0.0010175393,-0.13617558122404447,NORMAL
2017-07-07,0.0007831291,-0.4643530411229736,NORMAL
2017-07-10,0.00088011933,-0.32675461764492086,NORMAL
2017-07-11,0.0015073398,0.5041614322901019,NORMAL
2017-07-12,0.0009055165,-0.2919940403375062,NORMAL
2017-07-13,0.00046126003,-0.8735068482120273,NORMAL
2017-07-14,0.001754689,1.0305276845743643,HIGH
2017-07-17,0.0015640317,0.7250313818892813,NORMAL
2017-07-18,0.0015223618,0.64938775144991,NORMAL
2017-07-19,0.0016751436,0.8510174921024086,NORMAL
2017-07-20,0.0008768737,-0.38169529511587796,NORMAL
2017-07-21,0.0013728673,0.37776685178158687,NORMAL
2017-07-24,0.0017608069,0.956326445682598,NORMAL
2017-07-25,0.0028707117,2.505811047734384,HIGH
2017-07-26,0.00046830316,-0.9638062772106127,NORMAL
2017-07-27,0.00019829575,-1.306987177934895,LOW
2017-07-28,0.00025281397,-1.189099332356656,LOW
2017-07-31,0.0006158462,-0.659620488623631,NORMAL
2017-08-01,0.0015278684,0.6202545859818015,NORMAL
2017-08-02,0.0012276853,0.19787035336800748,NORMAL
2017-08-03,0.0012780849,0.2666381623439024,NORMAL
2017-08-04,0.0012922406,0.2790673710222013,NORMAL
2017-08-07,0.0013000786,0.28106385971402637,NORMAL
2017-08-08,0.0012880254,0.2606267595839283,NORMAL
2017-08-09,0.0017253326,0.8545627913008326,NORMAL
2017-08-10,0.0014363269,0.4438612975010545,NORMAL
2017-08-11,0.00079707423,-0.45249120411730887,NORMAL
2017-08-14,0.000781601,-0.48662371856316744,NORMAL
2017-08-15,0.00153233,0.5469583846011147,NORMAL
2017-08-16,0.0012796475,0.1983465634002951,NORMAL
2017-08-17,0.0012781876,0.2012792599628221,NORMAL
2017-08-18,0.0013072796,0.23728686873371294,NORMAL
2017-08-21,0.0012675878,0.18865945274148338,NORMAL
2017-08-22,0.0009929258,-0.16899053116507506,NORMAL
2017-08-23,0.0010771747,-0.05955163414913918,NORMAL
2017-08-24,0.0016916867,0.8430672924401479,NORMAL
2017-08-25,0.0022931558,1.6772061996705259,HIGH
2017-08-28,0.0014951425,0.4907889442929996,NORMAL
2017-08-29,0.0008758881,-0.41065099187853377,NORMAL
2017-08-30,0.001550966,0.577154146311918,NORMAL
2017-08-31,0.0014148436,0.3763353612681875,NORMAL
2017-09-01,0.0014146131,0.3769187128066326,NORMAL
2017-09-05,0.0010869785,-0.09208196984754864,NORMAL
2017-09-06,0.0006266608,-0.7929809006081223,NORMAL
2017-09-07,0.00072172337,-0.7222658151033147,NORMAL
2017-09-08,0.0020091098,1.684686020789554,HIGH
2017-09-11,0.0002464336,-1.6135436079891603,LOW
2017-09-12,0.00088323426,-0.4569141392168775,NORMAL
2017-09-13,0.0009978521,-0.2514290318671229,NORMAL
2017-09-14,0.0012893523,0.29387964621438584,NORMAL
2017-09-15,0.0012506044,0.18904643010554117,NORMAL
2017-09-18,0.0012398553,0.146003522754854,NORMAL
2017-09-19,0.0012475972,0.13087264918150796,NORMAL
2017-09-20,0.0012456996,0.11473651744739652,NORMAL
2017-09-21,0.00013681216,-2.0803763285580734,LOW
2017-09-22,0.0001690826,-1.9174456072924997,LOW
2017-09-25,0.0018860316,1.3755488687839663,HIGH
2017-09-26,0.0012336066,0.10403783585319368,NORMAL
2017-09-27,0.0008835098,-0.5722806411482941,NORMAL
2017-09-28,0.001171313,-0.02131671797322359,NORMAL
2017-09-29,0.0012096609,0.04682467332913157,NORMAL
2017-10-02,0.001185199,-0.013683034904380165,NORMAL
2017-10-03,0.0014458119,0.4766155621539508,NORMAL
2017-10-04,0.0017413099,1.0392333392715836,HIGH
2017-10-05,0.001495962,0.5444383830496925,NORMAL
2017-10-06,0.0010089385,-0.4255833198187042,NORMAL
2017-10-09,0.0016974786,0.9373775038349986,NORMAL
2017-10-10,0.0014190294,0.3924213172646224,NORMAL
2017-10-11,0.0014125281,0.3838542702346721,NORMAL
2017-10-12,0.0013527614,0.27757772124979474,NORMAL
2017-10-13,0.0013161458,0.19041229680851873,NORMAL
2017-10-16,0.0012947582,0.15019526068703373,NORMAL
2017-10-17,0.00090126897,-0.615451406799112,NORMAL
2017-10-18,0.00037956954,-1.7227585200902022,LOW
2017-10-19,0.00039369165,-1.6815235326558295,LOW
2017-10-20,0.0014309324,0.5615810991261174,NORMAL
2017-10-23,0.002227,2.2774383228628885,HIGH
2017-10-24,0.002432733,2.5582212279123175,HIGH
2017-10-25,0.0019154183,1.4083993199854,HIGH
2017-10-26,0.0018136234,1.1576078888654122,HIGH
2017-10-27,0.0017286467,0.9556282161071817,NORMAL
2017-10-30,0.0015967658,0.6674946142948863,NORMAL
2017-10-31,0.0014851799,0.4286392099795839,NORMAL
2017-11-01,0.001571408,0.5958406527788828,NORMAL
2017-11-02,0.0014958107,0.4499209129782201,NORMAL
2017-11-03,0.0014018423,0.2558518437342389,NORMAL
2017-11-06,0.0014548886,0.3460220105622098,NORMAL
2017-11-07,0.0015785084,0.5812880086364202,NORMAL
2017-11-08,0.001500872,0.4187668691457179,NORMAL
2017-11-09,0.0014644759,0.3350969981983761,NORMAL
2017-11-10,0.0014418263,0.2813822530574524,NORMAL
2017-11-13,0.0014323026,0.25676728697156237,NORMAL
2017-11-14,0.0013801218,0.14286369517925354,NORMAL
2017-11-15,0.0011406299,-0.36785155437348444,NORMAL
2017-11-16,0.0014269003,0.22495088268486224,NORMAL
2017-11-17,0.0014059355,0.19162598261703442,NORMAL
2017-11-20,0.001678362,0.8193011111296378,NORMAL
2017-11-21,0.0019673046,1.4141862620831889,HIGH
2017-11-22,0.0017232539,0.8569987081266702,NORMAL
2017-11-23,0.0016067617,0.6020027378413999,NORMAL
2017-11-24,0.001548518,0.4704138373932026,NORMAL
2017-11-27,0.004194857,3.0,HIGH
2017-11-28,0.00084454316,-0.887712294121762,NORMAL
2017-11-29,0.0013769942,-0.014551473639907386,NORMAL
2017-11-30,0.0007372378,-1.1050092167534076,LOW
2017-12-01,0.0039513824,3.0,HIGH
2017-12-04,0.00078681874,-0.9744968801642648,NORMAL
2017-12-05,0.0005633254,-1.2951411432532,LOW
2017-12-06,0.00062475255,-1.1827974557061542,LOW
2017-12-07,0.00010473485,-1.8723147090551664,LOW
2017-12-08,0.0002874417,-1.5514735232563002,LOW
2017-12-11,0.000757344,-0.8672884900343945,NORMAL
2017-12-12,0.0007607338,-0.8460084461203281,NORMAL
2017-12-13,0.0008371248,-0.7261164269000214,NORMAL
2017-12-14,0.0031381117,2.359526850950982,HIGH
2017-12-15,0.00031077495,-1.5049936739437828,LOW
2017-12-18,0.00023514783,-1.5439868774207153,LOW
2017-12-19,0.00062522135,-0.9967594036560656,NORMAL
2017-12-20,0.0007489442,-0.8266737313377271,NORMAL
2017-12-21,0.00087478216,-0.650419916628733,NORMAL
2017-12-22,0.0009846822,-0.498557638626254,NORMAL
2017-12-25,0.0011348908,-0.2981737758000362,NORMAL
2017-12-26,0.0013889777,0.03991401278703443,NORMAL
2017-12-27,0.0012662711,-0.11250769496253962,NORMAL
2017-12-28,0.0013269719,-0.0281290619850018,NORMAL
2017-12-29,0.0010855054,-0.3509742936109528,NORMAL
2018-01-02,0.0014673823,0.16225078180864808,NORMAL
2018-01-03,0.0011905853,-0.20133675232912635,NORMAL
2018-01-04,0.0016421478,0.394419489570273,NORMAL
2018-01-05,0.0014819878,0.17848846633746768,NORMAL
2018-01-08,0.0014952573,0.19210495251809406,NORMAL
2018-01-09,0.0014297089,0.10197988212005005,NORMAL
2018-01-10,0.0013720575,0.014966188694474492,NORMAL
2018-01-11,0.0013308453,-0.062044206973915064,NORMAL
2018-01-12,0.0010757332,-0.4286237383573801,NORMAL
2018-01-15,0.00046521233,-1.2281540795683354,LOW
2018-01-16,0.0010967406,-0.3509704829572846,NORMAL
2018-01-17,0.0037324515,3.0,HIGH
2018-01-18,0.00080248696,-0.7092412497261599,NORMAL
2018-01-19,0.0018515869,0.63331855949072,NORMAL
2018-01-22,0.0011475438,-0.255925242923885,NORMAL
2018-01-23,0.00059448177,-0.937161555094131,NORMAL
2018-01-24,7.674092e-05,-1.5349002606259168,LOW
2018-01-25,0.0004249353,-1.0670310992425964,LOW
2018-01-26,0.0015618082,0.33718717814416427,NORMAL
2018-01-29,0.00018639787,-1.3177874385669006,LOW
2018-01-30,0.0003479459,-1.0878536188471286,LOW
2018-01-31,0.0007610204,-0.5725812924153232,NORMAL
2018-02-01,0.00101793,-0.2537043903302374,NORMAL
2018-02-02,0.0010553766,-0.20047130888963582,NORMAL
2018-02-05,0.0010001822,-0.2581000191142168,NORMAL
2018-02-06,0.0002533773,-1.1223498219669257,LOW
2018-02-07,0.0014249093,0.27339943976796793,NORMAL
2018-02-08,0.0018847196,0.8022238165368243,NORMAL
2018-02-09,0.0007131545,-0.5711078955722936,NORMAL
2018-02-12,0.0003850492,-0.9324660578233043,NORMAL
2018-02-13,0.0010530159,-0.13613088693287467,NORMAL
2018-02-21,0.0008414647,-0.3655627978044182,NORMAL
2018-02-22,0.00046990096,-0.780273672536873,NORMAL
2018-02-23,0.0002778563,-0.976025225515946,NORMAL
2018-02-26,0.0009897223,-0.12716589508931916,NORMAL
2018-02-27,0.0008675855,-0.23451882032534227,NORMAL
2018-02-28,0.00016251445,-1.1543188858577202,LOW
2018-03-01,0.001265052,0.3144335390110586,NORMAL
2018-03-02,0.00023041602,-1.0428051489352153,LOW
2018-03-05,6.192067e-05,-1.3479165949437757,LOW
2018-03-06,9.682524e-05,-1.2609899746464868,LOW
2018-03-07,3.2146985e-05,-1.3271973219921591,LOW
2018-03-08,4.294532e-05,-1.2809027388537997,LOW
2018-03-09,0.00028369104,-0.9402279170517277,NORMAL
2018-03-12,0.0004267436,-0.7371312298328943,NORMAL
2018-03-13,0.0004493675,-0.6940258062693171,NORMAL
2018-03-14,0.00061902375,-0.44283683133325713,NORMAL
2018-03-15,0.0031503432,2.938947665088951,HIGH
2018-03-16,0.0019333009,1.4167419158192929,HIGH
2018-03-19,0.003999244,3.0,HIGH
2018-03-20,0.0041537737,3.0,HIGH
2018-03-21,0.0047491333,3.0,HIGH
2018-03-22,0.0039325887,2.5682762381359265,HIGH
2018-03-23,0.002418419,1.114786091970319,HIGH
2018-03-26,0.0024313054,1.0933757547461913,HIGH
2018-03-27,0.0018219429,0.5223201150142436,NORMAL
2018-03-28,0.00091005646,-0.3053135414264105,NORMAL
2018-03-29,0.0010606828,-0.1642813826501284,NORMAL
2018-03-30,0.0012026704,-0.032464912886072304,NORMAL
2018-04-02,0.0010506175,-0.17105703913469983,NORMAL
2018-04-03,0.0010047269,-0.2059942318291053,NORMAL
2018-04-04,0.0012867826,0.0506203259603506,NORMAL
2018-04-05,0.001435501,0.1900204312199039,NORMAL
2018-04-06,0.0011068536,-0.10527601297409764,NORMAL
2018-04-09,0.00038631883,-0.7452832412257934,NORMAL
2018-04-10,0.001248297,0.04384018900854508,NORMAL
2018-04-11,0.0013601829,0.1461299613366879,NORMAL
2018-04-12,0.0012442514,0.04165157272256997,NORMAL
2018-04-13,0.0016121499,0.3688816344945227,NORMAL
2018-04-16,0.0007927564,-0.3841965601314858,NORMAL
2018-04-17,0.0012075258,-0.006707253941355288,NORMAL
2018-04-18,0.0011043588,-0.06397265247999818,NORMAL
2018-04-19,0.0012089971,0.029918672134863298,NORMAL
2018-04-20,0.0008314432,-0.31712365258534275,NORMAL
2018-04-23,0.00024167751,-0.8647646921957896,NORMAL
2018-04-24,0.0012243392,0.06530036165046285,NORMAL
2018-04-26,0.0025507344,1.290723161719571,HIGH
2018-04-27,0.0033377812,1.938489046925994,HIGH
2018-05-02,0.0017870159,0.497186100602737,NORMAL
2018-05-03,0.0009687461,-0.27425415266072883,NORMAL
2018-05-04,4.8633607e-05,-1.122493000375752,LOW
2018-05-07,0.0010211216,-0.22406493075181894,NORMAL
2018-05-08,0.00013092562,-1.0288034187157078,LOW
2018-05-09,0.00060524367,-0.5832461526779451,NORMAL
2018-05-10,6.5486354e-05,-1.0551621075288242,LOW
2018-05-11,0.0002284231,-0.9061069510430654,NORMAL
2018-05-14,0.001053395,-0.14955549778056978,NORMAL
2018-05-15,0.000640185,-0.5073222871912855,NORMAL
2018-05-16,0.0006182077,-0.5255340054406009,NORMAL
2018-05-17,0.00019045704,-0.9098262256342066,NORMAL
2018-05-18,0.0018741325,0.6052263240626983,NORMAL
2018-05-21,0.0005037075,-0.6291333077684899,NORMAL
2018-05-22,0.0016644367,0.4023529967932432,NORMAL
2018-05-23,9.53768e-05,-1.012981088966698,LOW
2018-05-24,0.0011302554,-0.08051303372220973,NORMAL
2018-05-25,0.0011567604,-0.060973862455575574,NORMAL
2018-05-28,0.0017421597,0.4473074321660734,NORMAL
2018-05-29,0.0011948871,-0.04955744154940708,NORMAL
2018-05-30,0.0002603727,-0.9006326157530927,NORMAL
2018-05-31,0.00032334478,-0.850595345614561,NORMAL
2018-06-01,0.0006102373,-0.6002214880644838,NORMAL
2018-06-04,0.0005261206,-0.6900129275654419,NORMAL
2018-06-05,6.325048e-05,-1.1195036183128126,LOW
2018-06-06,0.00047511252,-0.7426501591481635,NORMAL
2018-06-07,0.00042315776,-0.790824721595204,NORMAL
2018-06-08,0.0006132889,-0.617844887240052,NORMAL
2018-06-11,0.00048293284,-0.7359793124718418,NORMAL
2018-06-12,0.00014410348,-1.0223134306326114,LOW
2018-06-13,4.57344e-05,-1.0788458300645651,LOW
2018-06-14,0.0004353433,-0.6971314244360004,NORMAL
2018-06-15,0.0012604338,0.18973244376596946,NORMAL
2018-06-18,0.0014849019,0.5760745179721967,NORMAL
2018-06-19,0.00140605,0.6030108120250958,NORMAL
2018-06-20,0.001496424,0.7813386804288035,NORMAL
2018-06-21,0.001525214,0.8780236227674826,NORMAL
2018-06-22,0.0015756583,0.9698235022735795,NORMAL
2018-06-25,0.0013518438,0.6068761410273832,NORMAL
2018-06-26,0.0014338633,0.7217685630272956,NORMAL
2018-06-27,0.0013875959,0.6436945158096343,NORMAL
2018-06-28,0.0022131684,1.834926086429311,HIGH
2018-06-29,0.0015285884,0.7899797608793471,NORMAL
2018-07-02,0.0038067608,3.0,HIGH
2018-07-03,0.00025537267,-1.0007317773956448,LOW
2018-07-04,0.0003892596,-0.8058285137876724,NORMAL
2018-07-05,0.0008162375,-0.2620009588808546,NORMAL
2018-07-06,0.0010032379,-0.01260702966670986,NORMAL
2018-07-09,0.0019482938,1.1961665568063,HIGH
2018-07-10,0.00026971853,-0.945391147884304,NORMAL
2018-07-11,0.00042677665,-0.7190433138813508,NORMAL
2018-07-12,8.160429e-05,-1.1348943688979318,LOW
2018-07-13,0.000115948205,-1.0585757607144965,LOW
2018-07-16,0.0002629435,-0.8507258213694414,NORMAL
2018-07-17,9.506574e-05,-1.0290858665648943,LOW
2018-07-18,0.00025558524,-0.8133240760558641,NORMAL
2018-07-19,0.00066086435,-0.3233041884516565,NORMAL
2018-07-20,0.0008143115,-0.12457914229774054,NORMAL
2018-07-23,0.0009329324,0.05835649237952182,NORMAL
2018-07-24,0.005387175,3.0,HIGH
2018-07-25,0.0012232745,0.3409916554608384,NORMAL
2018-07-26,0.00083613774,-0.0812388319796265,NORMAL
2018-07-27,0.0005102171,-0.4498719758852034,NORMAL
2018-07-30,0.0033025148,2.4519151392914296,HIGH
2018-07-31,0.00030463043,-0.6851725280996769,NORMAL
2018-08-01,0.0030040585,2.0269291715083537,HIGH
2018-08-02,0.0011669293,0.15254196190202282,NORMAL
2018-08-03,4.071748e-05,-0.988384036820038,NORMAL
2018-08-06,0.00047381333,-0.5374330362572404,NORMAL
2018-08-07,0.0003531783,-0.6531427277148879,NORMAL
2018-08-08,0.0002575068,-0.7411576120956577,NORMAL
2018-08-09,0.00055747543,-0.44702973215164954,NORMAL
2018-08-10,9.8029675e-05,-0.881593323042836,NORMAL
2018-08-13,0.00029870466,-0.6739126446165254,NORMAL
2018-08-14,0.0010534571,0.09825181278092054,NORMAL
2018-08-15,0.001153914,0.18331030869009654,NORMAL
2018-08-16,0.00041440706,-0.5571381399784764,NORMAL
2018-08-17,0.00042166509,-0.5361437154803512,NORMAL
2018-08-20,0.0006179802,-0.31939456049614157,NORMAL
2018-08-21,0.0006786831,-0.24874556013108828,NORMAL
2018-08-22,0.0010881685,0.15535267263182378,NORMAL
2018-08-23,0.001327303,0.3838230058133058,NORMAL
