date,risk_score,risk_z,risk_regime
2016-10-03,0.000316608,-0.8578133179304364,NORMAL
2016-10-04,0.00010065513,-1.0751662815564285,LOW
2016-10-05,0.0010281228,-0.056702336352051914,NORMAL
2016-10-06,0.0004664457,-0.6506639244241628,NORMAL
2016-10-07,0.0023957663,1.7433581764918487,HIGH
2016-10-10,0.000760661,-0.303961351330004,NORMAL
2016-10-11,0.0007470916,-0.3109740878513658,NORMAL
2016-10-12,0.0005214233,-0.5912210617481518,NORMAL
2016-10-13,0.00050509884,-0.686467424092503,NORMAL
2016-10-14,0.00059918035,-0.5525803936301017,NORMAL
2016-10-17,0.0006652372,-0.4517556922864425,NORMAL
2016-10-18,0.0021234187,1.9320049261261054,HIGH
2016-10-19,0.0005539707,-0.6513483871118667,NORMAL
2016-10-20,0.0005128945,-0.7123523538625678,NORMAL
2016-10-21,0.0006313643,-0.5136365459829503,NORMAL
2016-10-24,0.0009270124,-0.014438891626862823,NORMAL
2016-10-25,0.0030738134,3.0,HIGH
2016-10-26,0.0002076556,-1.1470346485321437,LOW
2016-10-27,0.0003901883,-0.856538928961262,NORMAL
2016-10-28,6.151525e-05,-1.3123405154813916,LOW
2016-10-31,0.0006834613,-0.3746546362912387,NORMAL
2016-11-01,0.0007687111,-0.24623249068591227,NORMAL
2016-11-02,0.000832831,-0.15387952308720992,NORMAL
2016-11-03,0.0022567566,1.8771058973244628,HIGH
2016-11-04,0.0016890448,1.0197155336321446,HIGH
2016-11-07,0.00179051,1.1417917867410636,HIGH
2016-11-08,4.4656917e-05,-1.3046151522621516,LOW
2016-11-09,0.0002234606,-1.0243109963170716,LOW
2016-11-10,0.0044082003,3.0,HIGH
2016-11-11,6.8920664e-05,-1.1010627191280185,LOW
2016-11-14,9.4555784e-05,-1.0394235089761388,LOW
2016-11-15,2.1893298e-05,-1.0920270720184495,LOW
2016-11-16,0.0008779224,-0.09480406143786727,NORMAL
2016-11-17,0.0010415639,0.10126469237526207,NORMAL
2016-11-18,0.0008816563,-0.07895062462294468,NORMAL
2016-11-21,0.0008671172,-0.08952239501870747,NORMAL
2016-11-22,0.00037314743,-0.649901808850883,NORMAL
2016-11-23,0.0014471756,0.5977375706602174,NORMAL
2016-11-24,0.001436912,0.5778917034191083,NORMAL
2016-11-25,0.00079778093,-0.15781023203239633,NORMAL
2016-11-28,0.0007104948,-0.25474973582586297,NORMAL
2016-11-29,0.0007638631,-0.16428530484054066,NORMAL
2016-11-30,0.0018346594,1.07722416427512,HIGH
2016-12-01,0.00041330745,-0.5883345850733447,NORMAL
2016-12-02,0.00014250819,-0.91520942898968,NORMAL
2016-12-05,0.00035585137,-0.6570639421216236,NORMAL
2016-12-06,0.00065918313,-0.3085149187506376,NORMAL
2016-12-07,0.0010928395,0.21962714420636514,NORMAL
2016-12-08,0.00047629164,-0.5132923656180151,NORMAL
2016-12-09,0.00059604924,-0.36206479383605855,NORMAL
2016-12-12,0.0024940353,1.9555959364545357,HIGH
2016-12-13,0.00022606738,-0.8139381453452277,NORMAL
2016-12-14,0.00012425776,-0.9337057270413901,NORMAL
2016-12-15,0.00024034153,-0.7776549682307213,NORMAL
2016-12-16,0.0005942499,-0.34275713047144185,NORMAL
2016-12-19,0.0006288842,-0.30457332497762774,NORMAL
2016-12-20,0.00068873516,-0.23352266206273822,NORMAL
2016-12-21,0.0005981617,-0.34066125202265163,NORMAL
2016-12-22,0.00058864476,-0.3490271582943176,NORMAL
2016-12-23,0.0006524583,-0.2460993061023035,NORMAL
2016-12-26,0.0006457276,-0.2620586805980244,NORMAL
2016-12-27,0.000593435,-0.33945552671180296,NORMAL
2016-12-28,0.00081571797,-0.05714742676542227,NORMAL
2016-12-29,0.0007257322,-0.1754133631239266,NORMAL
2016-12-30,0.00061385706,-0.28742934700533307,NORMAL
2017-01-03,0.004675341,3.0,HIGH
2017-01-04,0.0009243085,0.021870073946759563,NORMAL
2017-01-05,0.00065946183,-0.26941150227363214,NORMAL
2017-01-06,0.0006784216,-0.252166102078079,NORMAL
2017-01-09,0.00074653,-0.18062639783435414,NORMAL
2017-01-10,0.0003250735,-0.6330288814565955,NORMAL
2017-01-11,0.0003685176,-0.5609053005861578,NORMAL
2017-01-12,0.00070556626,-0.19201650718272287,NORMAL
2017-01-13,0.00072276057,-0.17709737781264653,NORMAL
2017-01-16,0.0008882638,0.001101736646776008,NORMAL
2017-01-17,0.0009526496,0.07184032458391426,NORMAL
2017-01-18,0.0030377256,2.3824845351054424,HIGH
2017-01-19,6.6102715e-05,-0.9048919969900205,NORMAL
2017-01-20,0.00017428119,-0.7792467748483124,NORMAL
2017-01-23,0.00039069308,-0.5491742487536055,NORMAL
2017-01-24,0.0007982978,-0.09996168199702347,NORMAL
2017-01-25,0.00094985845,0.06459304645106743,NORMAL
2017-02-02,0.0004888829,-0.4390468904112038,NORMAL
2017-02-03,0.00064618536,-0.2400558347427484,NORMAL
2017-02-06,0.00081887725,-0.02909999848881691,NORMAL
2017-02-07,0.0007261265,-0.11551084680308694,NORMAL
2017-02-08,0.0016546412,0.919391486211472,NORMAL
2017-02-09,0.0013860301,0.5897639664256431,NORMAL
2017-02-10,0.0011294335,0.42218370916082937,NORMAL
2017-02-13,0.0010341858,0.2733824596283121,NORMAL
2017-02-14,0.0014196048,0.7734110840415951,NORMAL
2017-02-15,0.00090461783,0.046445744503108725,NORMAL
2017-02-16,0.00085032335,-0.028341139480280192,NORMAL
2017-02-17,0.0006337578,-0.3196243690924362,NORMAL
2017-02-20,0.0006519223,-0.28887686280982666,NORMAL
2017-02-21,0.0007773421,-0.1127490966716004,NORMAL
2017-02-22,0.00024851062,-0.8417523244322178,NORMAL
2017-02-23,0.0016643053,1.1078664805625364,HIGH
2017-02-24,0.0013773884,0.71470688942277,NORMAL
2017-02-27,0.0012824954,0.5711204469114738,NORMAL
2017-02-28,0.0009709038,0.13664708769216719,NORMAL
2017-03-01,0.0009901249,0.15789686134141567,NORMAL
2017-03-02,0.0013861028,0.720592315778649,NORMAL
2017-03-03,0.0010592362,0.2518567283540792,NORMAL
2017-03-06,0.0010200683,0.17841943957074763,NORMAL
2017-03-07,0.0008280282,-0.1033488910709249,NORMAL
2017-03-08,0.0005214778,-0.5327437753458074,NORMAL
2017-03-09,0.00077258516,-0.1707655467516483,NORMAL
2017-03-10,0.0049754204,3.0,HIGH
2017-03-13,0.00096064364,-0.015827481227279682,NORMAL
2017-03-14,0.00040273333,-0.625119959149122,NORMAL
2017-03-15,0.0002944651,-0.7532945309007599,NORMAL
2017-03-16,0.00060128095,-0.40760678084964025,NORMAL
2017-03-17,0.00065359706,-0.3560600650801615,NORMAL
2017-03-20,0.0007751568,-0.21658471958203782,NORMAL
2017-03-21,0.0055445996,3.0,HIGH
2017-03-22,0.00021175691,-0.7916219656829927,NORMAL
2017-03-23,0.0005388969,-0.47499781200278296,NORMAL
2017-03-24,2.2853375e-05,-0.9571902610854529,NORMAL
2017-03-27,0.0005776319,-0.4244489399316017,NORMAL
2017-03-28,0.0013542098,0.30776413775755085,NORMAL
2017-03-29,0.0007191517,-0.30259339769164934,NORMAL
2017-03-30,0.00097542675,-0.059576368842365474,NORMAL
2017-03-31,0.0008643095,-0.16840011426219845,NORMAL
2017-04-03,0.0012227641,0.16587422253148457,NORMAL
2017-04-04,0.00078957574,-0.21120320257778463,NORMAL
2017-04-05,0.0008236822,-0.17254572111020028,NORMAL
2017-04-07,0.0008856347,-0.10986965233276891,NORMAL
2017-04-10,0.0006258625,-0.3893541220011127,NORMAL
2017-04-11,0.0012926015,0.3205795270046681,NORMAL
2017-04-12,0.000959625,-0.05045695925748776,NORMAL
2017-04-13,0.0019109074,0.9495554394981023,NORMAL
2017-04-14,0.00051188446,-0.5573119881129822,NORMAL
2017-04-17,0.0018949851,0.9076098431426295,NORMAL
2017-04-18,0.000721748,-0.3466224502979577,NORMAL
2017-04-19,0.0005086877,-0.5653621019693249,NORMAL
2017-04-20,0.0010816371,0.08482502368965159,NORMAL
2017-04-21,0.0015161172,0.5451389210366847,NORMAL
2017-04-24,0.0012050935,0.1787840780681935,NORMAL
2017-04-25,0.0008673847,-0.21241246862348054,NORMAL
2017-04-26,0.0009608879,-0.10951948467077516,NORMAL
2017-04-27,0.0010264581,-0.036567959019929173,NORMAL
2017-04-28,0.000795898,-0.30488600136181654,NORMAL
2017-05-03,0.003817582,2.855246795299424,HIGH
2017-05-04,0.005798065,3.0,HIGH
2017-05-05,0.0026400671,1.2410507425287338,HIGH
2017-05-08,0.0016755243,0.39084089366472297,NORMAL
2017-05-09,2.0739739e-05,-1.0373751661361303,LOW
2017-05-10,7.6713855e-05,-0.9653902147356609,NORMAL
2017-05-11,0.00029359618,-0.7631625764973688,NORMAL
2017-05-12,0.0003638286,-0.6849485654256248,NORMAL
2017-05-15,0.0008236384,-0.28894446354365777,NORMAL
2017-05-16,0.0014328705,0.2256457135342165,NORMAL
2017-05-17,0.0007837382,-0.33401464101493505,NORMAL
2017-05-18,0.0011965756,0.0129018960187107,NORMAL
2017-05-19,0.0019289153,0.6252051771137003,NORMAL
2017-05-22,0.000639254,-0.4895563764536734,NORMAL
2017-05-23,0.0010206169,-0.15180939939933133,NORMAL
2017-05-24,0.0045210253,2.647713260472376,HIGH
2017-05-25,0.002351772,0.8721934179521262,NORMAL
2017-05-26,0.0007761053,-0.39149867360374957,NORMAL
2017-05-29,3.1527365e-05,-0.969173597083116,NORMAL
2017-05-30,0.0010140296,-0.18114425067172377,NORMAL
2017-05-31,0.0009864275,-0.2021377427111035,NORMAL
2017-06-01,0.00015867944,-0.8451593545900667,NORMAL
2017-06-02,0.0013462624,0.0886506549272636,NORMAL
2017-06-05,0.0015882233,0.2669175786416736,NORMAL
2017-06-06,0.00094718114,-0.2447792273928085,NORMAL
2017-06-07,0.0010127497,-0.1520582911286203,NORMAL
2017-06-08,0.001840842,0.5482166790918565,NORMAL
2017-06-09,0.0009274655,-0.2461299873966405,NORMAL
2017-06-12,0.00061550597,-0.5217617734728939,NORMAL
2017-06-13,0.0010372424,-0.16309216212285127,NORMAL
2017-06-14,0.0009652055,-0.23052662847822145,NORMAL
2017-06-15,0.00084099825,-0.33961704680304616,NORMAL
2017-06-16,0.0008179231,-0.3342503509308313,NORMAL
2017-06-19,0.00076265703,-0.40112490103641185,NORMAL
2017-06-20,0.0008138267,-0.35512111491152387,NORMAL
2017-06-21,0.0007103258,-0.4754693553566163,NORMAL
2017-06-22,0.00013176363,-1.049628001244746,LOW
2017-06-23,0.0029823193,1.7556284945094447,HIGH
2017-06-26,0.0016109792,0.3922982219493208,NORMAL
2017-06-27,0.0010174792,-0.19256613905719794,NORMAL
2017-06-28,0.0009948537,-0.2171126531479129,NORMAL
2017-06-29,0.00090136146,-0.3036834994846837,NORMAL
2017-06-30,0.0010853664,-0.127607478355941,NORMAL
2017-07-03,0.0007626298,-0.44448026286104886,NORMAL
2017-07-04,0.0009346695,-0.27587598918290307,NORMAL
2017-07-05,0.001203361,-0.020665835077394834,NORMAL
2017-07-06,0.0004224372,-0.774055347526251,NORMAL
2017-07-07,0.0014632875,0.240993639444393,NORMAL
2017-07-10,0.0027321489,1.4537340623242987,HIGH
2017-07-11,0.0029861433,1.6283570138895682,HIGH
2017-07-12,0.00054983655,-0.665642811339288,NORMAL
2017-07-13,0.00033427682,-0.8605847318820675,NORMAL
2017-07-14,0.00028484897,-0.9012211368614659,NORMAL
2017-07-17,0.00075467746,-0.4522929848092739,NORMAL
2017-07-18,0.0017640516,0.49348193757654885,NORMAL
2017-07-19,0.00038102805,-0.7896110323207239,NORMAL
2017-07-20,0.0007209105,-0.4690623744733863,NORMAL
2017-07-21,0.001909849,0.6251237859928217,NORMAL
2017-07-24,0.0019184689,0.6174742463915951,NORMAL
2017-07-25,0.001047017,-0.19607332433428376,NORMAL
2017-07-26,0.0066161714,3.0,HIGH
2017-07-27,0.0026871157,1.3002480680847026,HIGH
2017-07-28,0.0018972725,0.6019269600268964,NORMAL
2017-07-31,0.004583165,2.8093269417070537,HIGH
2017-08-01,0.00078538,-0.4438485038012587,NORMAL
2017-08-02,7.227785e-05,-1.0569882249295803,LOW
2017-08-03,0.00048489287,-0.7064504112866329,NORMAL
2017-08-04,0.00077103917,-0.46746471954351954,NORMAL
2017-08-07,0.00087291165,-0.3801520968368656,NORMAL
2017-08-08,0.0003545282,-0.8086795136512231,NORMAL
2017-08-09,0.0018478571,0.4610989774459045,NORMAL
2017-08-10,0.0032826918,1.627426501303867,HIGH
2017-08-11,0.00096262735,-0.3097344645372345,NORMAL
2017-08-14,0.00090053584,-0.36630794270245737,NORMAL
2017-08-15,0.00031068223,-0.8488707687747418,NORMAL
2017-08-16,0.0011175424,-0.13333953963090694,NORMAL
2017-08-17,0.0010058722,-0.21493511803434948,NORMAL
2017-08-18,0.0021412037,0.786311123048057,NORMAL
2017-08-21,0.00054757483,-0.6589974962975058,NORMAL
2017-08-22,0.0009222976,-0.31817616969793355,NORMAL
2017-08-23,0.00028503907,-0.8790132125818794,NORMAL
2017-08-24,0.0020611095,0.6933106900186526,NORMAL
2017-08-25,0.00199972,0.625886471789428,NORMAL
2017-08-28,0.00042108807,-0.774649610893005,NORMAL
2017-08-29,0.0015026359,0.18663778404818532,NORMAL
2017-08-30,0.0012409003,-0.05153355299577045,NORMAL
2017-08-31,0.000994114,-0.2606947446555973,NORMAL
2017-09-01,0.001154142,-0.12037682098132504,NORMAL
2017-09-05,0.00063336943,-0.5890740043983269,NORMAL
2017-09-06,0.00061352714,-0.5989727827069142,NORMAL
2017-09-07,0.00070184795,-0.5149827258541432,NORMAL
2017-09-08,0.00060988707,-0.5928729515287416,NORMAL
2017-09-11,0.0026160749,1.1619545034320704,HIGH
2017-09-12,0.001416506,0.09100407438837108,NORMAL
2017-09-13,0.00051114615,-0.7053452892699131,NORMAL
2017-09-14,0.00093166344,-0.337245661107571,NORMAL
2017-09-15,0.0008824817,-0.39509008950034286,NORMAL
2017-09-18,0.0007602216,-0.47937617499054375,NORMAL
2017-09-19,0.0012219702,-0.05410797551608799,NORMAL
2017-09-20,0.0010825861,-0.1818297031112385,NORMAL
2017-09-21,0.00094286026,-0.3080059978542637,NORMAL
2017-09-22,0.0008002934,-0.4357975336394383,NORMAL
2017-09-25,0.00046901312,-0.7243028018035624,NORMAL
2017-09-26,0.0017084284,0.3827462967044481,NORMAL
2017-09-27,0.0012515632,-0.035543822129347785,NORMAL
2017-09-28,0.0010480166,-0.21749698840782788,NORMAL
2017-09-29,0.0008604943,-0.3954771581893271,NORMAL
2017-10-02,0.0006956444,-0.5325120087459961,NORMAL
2017-10-03,0.0012367847,-0.019350594296224623,NORMAL
2017-10-04,0.0010799963,-0.1374911197093602,NORMAL
2017-10-05,0.0056653516,3.0,HIGH
2017-10-06,0.001592296,0.21732811214944822,NORMAL
2017-10-09,0.003326754,1.5989173114089446,HIGH
2017-10-10,0.0019667228,0.46378514257114384,NORMAL
2017-10-11,0.0013679836,-0.02352829207705357,NORMAL
2017-10-12,0.00021145353,-0.9715992358174799,NORMAL
2017-10-13,0.0010001122,-0.32786030483748724,NORMAL
2017-10-16,0.0005922639,-0.6442022666002893,NORMAL
2017-10-17,0.0012873197,-0.0646643508794512,NORMAL
2017-10-18,0.0009590979,-0.3334308123551034,NORMAL
2017-10-19,0.0017015967,0.4179334214507383,NORMAL
2017-10-20,0.0021073096,0.8414404194220542,NORMAL
2017-10-23,0.00070987595,-0.5482044581166501,NORMAL
2017-10-24,0.0011356785,-0.06740191288890611,NORMAL
2017-10-25,0.00074885134,-0.5015630158826356,NORMAL
2017-10-26,0.0007899201,-0.4744891824204905,NORMAL
2017-10-27,0.00078881625,-0.48335737232138337,NORMAL
2017-10-30,0.00087424763,-0.3880958822144561,NORMAL
2017-10-31,0.0012315661,0.013548709700326395,NORMAL
2017-11-01,0.00070752227,-0.5962592790376027,NORMAL
2017-11-02,0.000101933605,-1.248228032501661,LOW
2017-11-03,0.001440712,0.32968568334127824,NORMAL
2017-11-06,9.60608e-05,-1.2491400569782252,LOW
2017-11-07,0.002461513,1.4916819110307922,HIGH
2017-11-08,0.001424036,0.2671406267539039,NORMAL
2017-11-09,0.0019161839,0.8231626484359107,NORMAL
2017-11-10,0.0006660428,-0.6241277101241609,NORMAL
2017-11-13,0.0004130141,-0.8875548628202332,NORMAL
2017-11-14,0.0017930693,0.6964815549526322,NORMAL
2017-11-15,0.00048522372,-0.8154725114009028,NORMAL
2017-11-16,0.0007846721,-0.4814133671721014,NORMAL
2017-11-17,0.000599073,-0.6731755574784201,NORMAL
2017-11-20,0.00097183394,-0.21692376873516203,NORMAL
2017-11-21,0.0006467283,-0.6082447415306569,NORMAL
2017-11-22,0.00097315013,-0.21029616305203297,NORMAL
2017-11-23,0.00077909464,-0.4312185379636132,NORMAL
2017-11-24,0.0010537184,-0.10639221444982679,NORMAL
2017-11-27,0.0007016917,-0.5142476572200383,NORMAL
2017-11-28,0.001079401,-0.07582587376296628,NORMAL
2017-11-29,0.0012184784,0.07771181520850695,NORMAL
2017-11-30,0.0021494692,1.1485386239830384,HIGH
2017-12-01,0.0003470739,-0.9717401204269255,NORMAL
2017-12-04,0.00047611375,-0.7936975110890091,NORMAL
2017-12-05,0.0004528826,-0.7986547287446423,NORMAL
2017-12-06,0.00571697,3.0,HIGH
2017-12-07,0.00061884837,-0.57020172130641,NORMAL
2017-12-08,0.00013009575,-1.0265687494676077,LOW
2017-12-11,0.00044137752,-0.7178938529507386,NORMAL
2017-12-12,0.0034498842,2.069721845589658,HIGH
2017-12-13,0.00061413343,-0.5562235932896504,NORMAL
2017-12-14,0.0027472246,1.3707023760323997,HIGH
2017-12-15,0.0009957999,-0.2299489009735153,NORMAL
2017-12-18,1.796824e-05,-1.1087681979983601,LOW
2017-12-19,0.0003402084,-0.7926568708806709,NORMAL
2017-12-20,0.000506226,-0.629250604448461,NORMAL
2017-12-21,0.00063867494,-0.5028102471039707,NORMAL
2017-12-22,0.00045332266,-0.6613241118532291,NORMAL
2017-12-25,0.00081604184,-0.33832841517730533,NORMAL
2017-12-26,0.0009008432,-0.25711856085086116,NORMAL
2017-12-27,0.0008916361,-0.2624220120594701,NORMAL
2017-12-28,0.0005371114,-0.5905773185193447,NORMAL
2017-12-29,0.00090687536,-0.19039126531426906,NORMAL
2018-01-02,0.0010484043,-0.0014560819379785537,NORMAL
2018-01-03,0.0026067626,1.6849720692887324,HIGH
2018-01-04,0.00011828239,-0.9961886777895755,NORMAL
2018-01-05,0.00095759914,-0.10277386069434019,NORMAL
2018-01-08,0.0009611866,-0.09815615792834594,NORMAL
2018-01-09,0.0032817991,2.275721858885357,HIGH
2018-01-10,0.00052066403,-0.5843978095233574,NORMAL
2018-01-11,0.0010544192,-0.031743839961519436,NORMAL
2018-01-12,0.00012347207,-0.966915873832852,NORMAL
2018-01-15,0.0027568638,1.7171416252562113,HIGH
2018-01-16,0.0013165835,0.24130632893258633,NORMAL
2018-01-17,0.0007131989,-0.3655483414056064,NORMAL
2018-01-18,0.0018603327,0.7790654711756515,NORMAL
2018-01-19,0.00068194955,-0.4122852199340959,NORMAL
2018-01-22,0.0008834989,-0.20997975429678323,NORMAL
2018-01-23,0.0006333387,-0.4585671144367907,NORMAL
2018-01-24,0.0006569687,-0.424409409940607,NORMAL
2018-01-25,0.00088750524,-0.194828757231376,NORMAL
2018-01-26,0.0042615496,2.9280793730784933,HIGH
2018-01-29,0.0019356175,0.7289170726780279,NORMAL
2018-01-30,0.00013995124,-0.9553286971183849,NORMAL
2018-01-31,0.00035616162,-0.7257746486381603,NORMAL
2018-02-01,0.0019813096,0.7986826484065974,NORMAL
2018-02-02,0.003911743,2.4577391678905687,HIGH
2018-02-05,0.0007214616,-0.39893339666279426,NORMAL
2018-02-06,0.0055795657,3.0,HIGH
2018-02-07,0.0026679337,1.1109124241864214,HIGH
2018-02-08,0.0012845567,0.0028404029483768242,NORMAL
2018-02-09,0.0009339575,-0.2784077206183173,NORMAL
2018-02-12,0.00038262247,-0.7133855414646957,NORMAL
2018-02-13,0.0015048096,0.17182897436501185,NORMAL
2018-02-21,0.00013916334,-0.903159994509576,NORMAL
2018-02-22,4.2510685e-05,-0.9601531365538386,NORMAL
2018-02-23,0.0006448445,-0.4848576483494651,NORMAL
2018-02-26,0.00048464024,-0.6014197081361492,NORMAL
2018-02-27,0.0008877374,-0.2886105785339311,NORMAL
2018-02-28,0.00078072585,-0.36817045359034617,NORMAL
2018-03-01,0.0011723423,-0.061095482199623706,NORMAL
2018-03-02,0.0005313812,-0.5425258377014021,NORMAL
2018-03-05,0.00046574837,-0.5961306159192362,NORMAL
2018-03-06,0.0025532176,1.008848389019921,HIGH
2018-03-07,0.0014424692,0.12987651370292871,NORMAL
2018-03-08,0.0014234381,0.19209933123152942,NORMAL
2018-03-09,0.0006333655,-0.5028999343908287,NORMAL
2018-03-12,0.0010256935,-0.17229345801438067,NORMAL
2018-03-13,0.00017911405,-0.9156365859606218,NORMAL
2018-03-14,0.00089198677,-0.25696396491813955,NORMAL
2018-03-15,0.0011022824,-0.07235810037004133,NORMAL
2018-03-16,0.0011514223,-0.003039289506342022,NORMAL
2018-03-19,0.0014123381,0.23376736712043109,NORMAL
2018-03-20,0.00090272306,-0.25753911164697263,NORMAL
2018-03-21,0.0019587916,0.7116780241094279,NORMAL
2018-03-22,0.0012125056,-0.002469243354756002,NORMAL
2018-03-23,0.0017509148,0.4893577772652769,NORMAL
2018-03-26,0.00082371524,-0.3949957136430269,NORMAL
2018-03-27,0.0011086909,-0.12927355916672056,NORMAL
2018-03-28,0.0010154322,-0.219836694347929,NORMAL
2018-03-29,0.0007115961,-0.5052898593334274,NORMAL
2018-03-30,0.001625159,0.3461424967188103,NORMAL
2018-04-02,0.0013315545,0.059804674515175384,NORMAL
2018-04-03,0.0006879538,-0.5468657450792139,NORMAL
2018-04-04,0.00094097084,-0.2835905566693475,NORMAL
2018-04-05,0.0011267017,-0.12190370992054875,NORMAL
2018-04-06,0.001713379,0.4368274684744443,NORMAL
2018-04-09,0.0011905627,-0.07567862460652333,NORMAL
2018-04-10,0.0010127681,-0.21928254712535394,NORMAL
2018-04-11,0.00080003496,-0.43946598941253334,NORMAL
2018-04-12,0.0054442207,3.0,HIGH
2018-04-13,0.00012685545,-1.0466218171869714,LOW
2018-04-16,0.0065625943,3.0,HIGH
2018-04-17,0.0002060933,-0.8733846676332454,NORMAL
2018-04-18,0.0007088706,-0.4905319417073044,NORMAL
2018-04-19,0.0006860839,-0.49258154900097156,NORMAL
2018-04-20,0.004483167,2.24787982035699,HIGH
2018-04-23,0.0012316569,-0.12477002919876633,NORMAL
2018-04-24,0.0066234954,3.0,HIGH
2018-04-26,0.000106457155,-0.9060103392309384,NORMAL
2018-04-27,0.005107556,2.217606450888081,HIGH
2018-05-02,0.0026090713,0.6856845627770155,NORMAL
2018-05-03,6.660749e-05,-0.9132481670138015,NORMAL
2018-05-04,6.9804955e-05,-0.9098658846848259,NORMAL
2018-05-07,0.00013724738,-0.8631454143432666,NORMAL
2018-05-08,0.0018583653,0.22815240067429637,NORMAL
2018-05-09,0.0005579563,-0.5702628755423363,NORMAL
2018-05-10,0.00079386984,-0.41906296695587636,NORMAL
2018-05-11,0.0024528392,0.7276510128158299,NORMAL
2018-05-14,0.0015230696,0.104018067526462,NORMAL
2018-05-15,0.0005172419,-0.5795560386401855,NORMAL
2018-05-16,0.00061234995,-0.5096602068526861,NORMAL
2018-05-17,0.00050458475,-0.58561591570309,NORMAL
2018-05-18,0.0012244252,-0.0874112655952177,NORMAL
2018-05-21,0.00067446055,-0.47366774303145537,NORMAL
2018-05-22,0.0011542009,-0.15629800392708326,NORMAL
2018-05-23,0.0007775468,-0.4200336758886822,NORMAL
2018-05-24,0.00073573645,-0.452759882258676,NORMAL
2018-05-25,0.00030538766,-0.7431306327317947,NORMAL
2018-05-28,0.0022079162,0.56062938466977,NORMAL
2018-05-29,0.0017158571,0.21308534337991927,NORMAL
2018-05-30,0.0013779425,-0.03108560381762024,NORMAL
2018-05-31,0.00047761807,-0.6575082677249708,NORMAL
2018-06-01,0.0006769765,-0.4986763365739156,NORMAL
2018-06-04,0.00010840595,-0.8741350766709653,NORMAL
2018-06-05,0.00030981703,-0.7184311230400382,NORMAL
2018-06-06,0.00025854725,-0.7474677073657265,NORMAL
2018-06-07,0.0004877518,-0.5820719463870552,NORMAL
2018-06-08,3.7624268e-06,-0.9107717309861252,NORMAL
2018-06-11,0.00063289446,-0.47606421103228874,NORMAL
2018-06-12,0.0010321941,-0.20188596849070264,NORMAL
2018-06-13,0.0014350866,0.07065266855384879,NORMAL
2018-06-14,0.00065267994,-0.455455680885189,NORMAL
2018-06-15,0.0012462286,-0.0538194452710297,NORMAL
2018-06-18,0.000778161,-0.3606008345024566,NORMAL
2018-06-19,0.0016135536,0.20626970602963535,NORMAL
2018-06-20,0.00077703106,-0.35461541853160694,NORMAL
2018-06-21,0.0004516209,-0.5717510716907196,NORMAL
2018-06-22,0.0010326498,-0.17438678141503247,NORMAL
2018-06-25,0.0004725433,-0.549095221686418,NORMAL
2018-06-26,0.00036584842,-0.6165671372195441,NORMAL
2018-06-27,2.606993e-05,-0.8248190801957243,NORMAL
2018-06-28,0.0019155229,0.44453703884151513,NORMAL
2018-06-29,0.0009681203,-0.19787160519540548,NORMAL
2018-07-02,0.0016072977,0.22618339850685504,NORMAL
2018-07-03,0.0013362302,0.04081521937161175,NORMAL
2018-07-04,0.0025429484,0.8417112094598125,NORMAL
2018-07-05,0.0009040795,-0.25556990099515814,NORMAL
2018-07-06,0.00070705265,-0.38402004842065857,NORMAL
2018-07-09,0.005110789,2.3950505220163896,HIGH
2018-07-10,0.00048851303,-0.5279570987990854,NORMAL
2018-07-11,0.0007935207,-0.33054381090623414,NORMAL
2018-07-12,0.0015520048,0.27354657584753655,NORMAL
2018-07-13,0.0015327786,0.24282733467039833,NORMAL
2018-07-16,2.4323817e-06,-0.9255875925626323,NORMAL
2018-07-17,0.0005338718,-0.5147894035484487,NORMAL
2018-07-18,0.00051166955,-0.5085169616245142,NORMAL
2018-07-19,8.0322614e-05,-0.837965724661021,NORMAL
2018-07-20,0.00025700545,-0.7469722625456465,NORMAL
2018-07-23,0.00015525101,-0.8489342862154619,NORMAL
2018-07-24,0.0006593936,-0.3268030405951584,NORMAL
2018-07-25,0.00090208324,-0.010913438798399101,NORMAL
2018-07-26,0.0011497636,0.26837325092991215,NORMAL
2018-07-27,0.0007741449,-0.20477437661178804,NORMAL
2018-07-30,0.00052878587,-0.5172216337616755,NORMAL
2018-07-31,0.00023902394,-0.8459326784730608,NORMAL
2018-08-01,6.1502215e-06,-1.1134798343451453,LOW
2018-08-02,0.001563098,0.7821134822211275,NORMAL
2018-08-03,0.0006296346,-0.3330883153888381,NORMAL
2018-08-06,0.00074293185,-0.1746780804309483,NORMAL
2018-08-07,0.001875353,1.2188675268295863,HIGH
2018-08-08,0.0012290291,0.39544515012491893,NORMAL
2018-08-09,0.0003767088,-0.6693562392102048,NORMAL
2018-08-10,0.0013472883,0.5422784293091267,NORMAL
2018-08-13,0.0011066664,0.23252755026965718,NORMAL
2018-08-14,0.0014969003,0.7107978949738006,NORMAL
2018-08-15,0.00041055656,-0.6331549450201113,NORMAL
2018-08-16,0.00093693775,0.016482481680517917,NORMAL
2018-08-17,0.000658358,-0.3383884967372252,NORMAL
2018-08-20,0.00060140016,-0.3840869189369904,NORMAL
2018-08-21,0.0012212892,0.41968846631419615,NORMAL
2018-08-22,0.0010545528,0.21307623533534206,NORMAL
2018-08-23,0.00039814878,-0.6301716654693809,NORMAL
2018-08-24,0.00062410044,-0.33813744940304574,NORMAL
2018-08-27,0.00064986874,-0.3190896703119532,NORMAL
