date,risk_score,risk_z,risk_regime
2016-09-30,0.0012573593,-0.29209154635736523,NORMAL
2016-10-03,0.0015790213,0.23039704379028578,NORMAL
2016-10-04,0.00019867392,-1.9888468335416263,LOW
2016-10-05,0.00032212742,-1.926821221334843,LOW
2016-10-06,0.00086108636,-0.9053889604605087,NORMAL
2016-10-07,0.0011642044,-0.3433628749880879,NORMAL
2016-10-10,7.4118434e-05,-2.2014649301598057,LOW
2016-10-11,0.00031133177,-1.7190133361730688,LOW
2016-10-12,0.00080195226,-0.8354205279553771,NORMAL
2016-10-13,0.0026872142,2.304406561186447,HIGH
2016-10-14,0.0011941672,-0.22028259339884762,NORMAL
2016-10-17,0.0010926661,-0.4049058619579759,NORMAL
2016-10-18,0.0014202448,0.1594300417497182,NORMAL
2016-10-19,0.0016685829,0.578190886088287,NORMAL
2016-10-20,0.0014511398,0.20654431976796597,NORMAL
2016-10-21,0.0018046943,0.7980657592838836,NORMAL
2016-10-24,0.0025187973,1.920150945886997,HIGH
2016-10-25,0.0025852544,1.9275952525477753,HIGH
2016-10-26,0.0010667171,-0.49729746058713975,NORMAL
2016-10-27,0.000978275,-0.6134644048737624,NORMAL
2016-10-28,0.0014671902,0.20266071740937616,NORMAL
2016-10-31,0.0015712988,0.4163714347483691,NORMAL
2016-11-01,0.0017139714,0.7081749622015963,NORMAL
2016-11-02,0.0020264506,1.2283756630167302,HIGH
2016-11-03,0.0022110909,1.4902604138839752,HIGH
2016-11-04,0.0017044756,0.5942545596780295,NORMAL
2016-11-07,0.0014409428,0.10276962306320335,NORMAL
2016-11-08,0.0016276885,0.41972532690221775,NORMAL
2016-11-09,0.0016436754,0.4336703284590568,NORMAL
2016-11-10,0.0017384237,0.5855284959843634,NORMAL
2016-11-11,0.0021045252,1.2154421141531915,HIGH
2016-11-14,0.00093678414,-0.9293329779677667,NORMAL
2016-11-15,0.0011720269,-0.5191546259357134,NORMAL
2016-11-16,0.0014610542,0.018314958609635456,NORMAL
2016-11-17,0.0016275083,0.3191811756518208,NORMAL
2016-11-18,0.0016448717,0.3422365525652569,NORMAL
2016-11-21,0.0016437753,0.33032058669434616,NORMAL
2016-11-22,0.0016106886,0.26670226421392773,NORMAL
2016-11-23,0.0014451423,-0.021581355811260437,NORMAL
2016-11-24,0.0017328237,0.5127488725228279,NORMAL
2016-11-25,0.0014547252,-0.00838283216495428,NORMAL
2016-11-28,0.002659436,2.1237609364869203,HIGH
2016-11-29,0.0029698329,2.4913835067624404,HIGH
2016-11-30,0.0015590587,0.07681957413343461,NORMAL
2016-12-01,0.0013076991,-0.3442779439015881,NORMAL
2016-12-02,0.0012423096,-0.4363999854101407,NORMAL
2016-12-05,0.0010370971,-0.76216564804058,NORMAL
2016-12-06,0.0013389422,-0.23228749014311248,NORMAL
2016-12-07,0.0017327864,0.4507782985126913,NORMAL
2016-12-08,0.0014788352,0.016718436736255688,NORMAL
2016-12-09,0.0018160387,0.5936046616073578,NORMAL
2016-12-12,0.0022267697,1.2614777835520077,HIGH
2016-12-13,0.0018747491,0.6475154146963508,NORMAL
2016-12-14,0.0015558964,0.10255048637324897,NORMAL
2016-12-15,0.0019865583,0.8172451398389193,NORMAL
2016-12-16,0.0014921143,0.004790436312185009,NORMAL
2016-12-19,0.0008035227,-1.1930320340906002,LOW
2016-12-20,0.001094792,-0.6905692224983335,NORMAL
2016-12-21,0.001583844,0.13799583639324067,NORMAL
2016-12-22,0.0015223653,0.03019145297351292,NORMAL
2016-12-23,0.001412092,-0.16612895076674267,NORMAL
2016-12-26,0.0014234532,-0.14184344553743547,NORMAL
2016-12-27,0.0015229762,-0.007422661413080596,NORMAL
2016-12-28,0.0019431436,0.737271062938275,NORMAL
2016-12-29,0.0014916847,-0.14019638073379323,NORMAL
2016-12-30,0.0016232685,0.09867228599713915,NORMAL
2017-01-03,0.0016793313,0.16790344586424322,NORMAL
2017-01-04,0.0015880933,-0.07184207005511829,NORMAL
2017-01-05,0.0015883786,-0.10349417453840237,NORMAL
2017-01-06,0.0015510374,-0.15380450824653707,NORMAL
2017-01-09,0.0016228731,0.003178724742343131,NORMAL
2017-01-10,0.0015654871,-0.1588899941282948,NORMAL
2017-01-11,0.0016638567,0.07553726655674721,NORMAL
2017-01-12,0.0017953704,0.3971750095169114,NORMAL
2017-01-13,0.0012602448,-0.9203160711531858,NORMAL
2017-01-16,0.00111395,-1.238828759856096,LOW
2017-01-17,0.0016652714,0.14940315113453784,NORMAL
2017-01-18,0.0015466278,-0.11548227847138849,NORMAL
2017-01-19,0.0022921066,1.8203248544978816,HIGH
2017-01-20,0.002302503,1.7836213458543482,HIGH
2017-01-23,0.0018796062,0.639359995585303,NORMAL
2017-01-24,0.0017303436,0.23602693540342853,NORMAL
2017-01-25,0.0019409633,0.7811155574544281,NORMAL
2017-02-02,0.0014121847,-0.591772752032851,NORMAL
2017-02-03,0.001349434,-0.7319052480931364,NORMAL
2017-02-06,0.0011464832,-1.2384397298349994,LOW
2017-02-07,0.0016764619,0.16340577002859777,NORMAL
2017-02-08,0.0013391275,-0.7206908384940702,NORMAL
2017-02-09,0.0012496596,-0.9338839590931715,NORMAL
2017-02-10,0.0016443762,0.11109545900046387,NORMAL
2017-02-13,0.0014444308,-0.39305712845222096,NORMAL
2017-02-14,0.0013353631,-0.7189015157841356,NORMAL
2017-02-15,0.0014006249,-0.5557281985646293,NORMAL
2017-02-16,0.001930912,0.8831448919214805,NORMAL
2017-02-17,0.0022033746,1.5710728046646005,HIGH
2017-02-20,0.0026034864,2.4641545808992373,HIGH
2017-02-21,0.0018753405,0.5995548819497597,NORMAL
2017-02-22,0.0016142253,-0.06299694838065495,NORMAL
2017-02-23,0.0016129699,-0.0734274742068938,NORMAL
2017-02-24,0.0017785367,0.34531600207736457,NORMAL
2017-02-27,0.0016162274,-0.07402601075594493,NORMAL
2017-02-28,0.001348194,-0.7412108024702833,NORMAL
2017-03-01,0.0012946397,-0.9146314879174562,NORMAL
2017-03-02,0.0014315494,-0.49103562652282645,NORMAL
2017-03-03,0.0013497942,-0.742477931112473,NORMAL
2017-03-06,0.0022021574,1.7676107083335133,HIGH
2017-03-07,0.0013867563,-0.6992126040687623,NORMAL
2017-03-08,0.0012165098,-1.2045769162973312,LOW
2017-03-09,0.0014587871,-0.4560231379376987,NORMAL
2017-03-10,0.0012199138,-1.1546221394780014,LOW
2017-03-13,0.0007224953,-2.4608841457952737,LOW
2017-03-14,0.00026241044,-3.0,LOW
2017-03-15,0.00060356985,-2.3367079450423924,LOW
2017-03-16,0.00065754045,-2.081095016281212,LOW
2017-03-17,0.000887867,-1.4682676646724686,LOW
2017-03-20,0.0012960173,-0.4798018024910475,NORMAL
2017-03-21,0.001463162,-0.10833458647033725,NORMAL
2017-03-22,0.0020056977,1.1820301223649818,HIGH
2017-03-23,0.001759429,0.5709507054416183,NORMAL
2017-03-24,0.0015795582,0.12976001873654938,NORMAL
2017-03-27,0.0014807754,-0.11407013151886132,NORMAL
2017-03-28,0.0014935441,-0.08579791833680038,NORMAL
2017-03-29,0.0013455127,-0.4393356094104518,NORMAL
2017-03-30,0.0013149034,-0.4918224607067726,NORMAL
2017-03-31,0.0010363371,-1.1439423247864844,LOW
2017-04-03,0.0005210026,-2.2470437924951474,LOW
2017-04-04,0.00034329208,-2.4708877198726173,LOW
2017-04-05,0.0019422781,1.0232938290185345,HIGH
2017-04-07,0.0008109798,-1.3918767556821485,LOW
2017-04-10,0.0010260439,-0.905694798500135,NORMAL
2017-04-11,0.0008806331,-1.1761859831021637,LOW
2017-04-12,0.0009814904,-0.9365838264776604,NORMAL
2017-04-13,0.0008191228,-1.2329759604586379,LOW
2017-04-14,0.0022269676,1.6349823759123205,HIGH
2017-04-17,0.0010936342,-0.660089572078928,NORMAL
2017-04-18,0.0010262036,-0.7920534105995053,NORMAL
2017-04-19,0.0008319581,-1.1459757303639824,LOW
2017-04-20,0.00052699965,-1.6814352475812062,LOW
2017-04-21,0.0008376969,-1.0455392975606426,LOW
2017-04-24,0.0011660636,-0.36486930584048183,NORMAL
2017-04-25,0.00084737357,-0.9853840621717362,NORMAL
2017-04-26,0.00059172016,-1.4535126334807074,LOW
2017-04-27,0.0009492357,-0.7013230506320024,NORMAL
2017-04-28,0.0007884076,-1.0015856363614861,LOW
2017-05-03,0.0013061799,0.05305485728764903,NORMAL
2017-05-04,0.0010475595,-0.46911647444860494,NORMAL
2017-05-05,0.0015671311,0.5917902454318745,NORMAL
2017-05-08,0.0017007052,0.8464648060363762,NORMAL
2017-05-09,0.0022763442,1.9139939300830378,HIGH
2017-05-10,0.0014845324,0.36836445490726144,NORMAL
2017-05-11,0.0017519146,0.8785283435280973,NORMAL
2017-05-12,0.0017890453,0.9293345128403785,NORMAL
2017-05-15,0.0016043552,0.563219308731748,NORMAL
2017-05-16,0.0012692129,-0.06451947322347001,NORMAL
2017-05-17,0.001405284,0.23429738954441218,NORMAL
2017-05-18,0.0011957639,-0.14939107859934977,NORMAL
2017-05-19,0.0013531423,0.20998788345882624,NORMAL
2017-05-22,0.0011160963,-0.28931710678342243,NORMAL
2017-05-23,0.0014514984,0.4517753146354179,NORMAL
2017-05-24,0.0026818377,2.916414609270494,HIGH
2017-05-25,0.00079050293,-0.9340432446955356,NORMAL
2017-05-26,0.00092883053,-0.6347215056599933,NORMAL
2017-05-29,0.0012470072,0.015915386393519675,NORMAL
2017-05-30,0.0014089262,0.3471015386934353,NORMAL
2017-05-31,0.0020959156,1.6818002003072394,HIGH
2017-06-01,0.0014831859,0.5002972858921049,NORMAL
2017-06-02,0.00076504477,-0.944894013075424,NORMAL
2017-06-05,0.0015148921,0.5707795426132442,NORMAL
2017-06-06,0.00048232923,-1.4681850373909298,LOW
2017-06-07,0.00038087758,-1.6059069933005088,LOW
2017-06-08,0.0011077661,-0.20111904715098813,NORMAL
2017-06-09,0.0007619182,-0.9188501054601166,NORMAL
2017-06-12,0.000912717,-0.6319069528347752,NORMAL
2017-06-13,0.0007131998,-1.0416133281138487,LOW
2017-06-14,0.0016556559,0.8505453001509685,NORMAL
2017-06-15,0.0019846635,1.4681642554007521,HIGH
2017-06-16,0.0013739604,0.2530493717615583,NORMAL
2017-06-19,0.0014193943,0.3702618612061833,NORMAL
2017-06-20,0.0014592644,0.4652780855602942,NORMAL
2017-06-21,0.0014984063,0.5493330416064685,NORMAL
2017-06-22,0.0019995815,1.5331136413393405,HIGH
2017-06-23,0.0016444153,0.8086476456032573,NORMAL
2017-06-26,0.0014049164,0.324874697622566,NORMAL
2017-06-27,0.001338071,0.1897270789098082,NORMAL
2017-06-28,0.0013985471,0.29934232607223527,NORMAL
2017-06-29,0.0013674642,0.2123498830883589,NORMAL
2017-06-30,0.0012971652,0.03692530843052297,NORMAL
2017-07-03,0.0011656906,-0.2173037263376525,NORMAL
2017-07-04,0.0014728087,0.4221785493076064,NORMAL
2017-07-05,0.0019531935,1.4076559834519948,HIGH
2017-07-06,0.0015243541,0.4723321211859308,NORMAL
2017-07-07,0.0009150311,-0.8296796368685926,NORMAL
2017-07-10,0.0013042002,-0.01456624722166425,NORMAL
2017-07-11,0.0014127302,0.25778725352482007,NORMAL
2017-07-12,0.0014730317,0.37862340367229863,NORMAL
2017-07-13,0.0014958552,0.4129201713194153,NORMAL
2017-07-14,0.0018134699,1.0874988311825189,HIGH
2017-07-17,0.0020578464,1.5876494354711,HIGH
2017-07-18,0.0008269193,-1.1855760054820732,LOW
2017-07-19,0.0010928607,-0.5829330382983579,NORMAL
2017-07-20,0.0011499994,-0.4701074344714062,NORMAL
2017-07-21,0.0014176483,0.1092229551482104,NORMAL
2017-07-24,0.00072779675,-1.4749104557656567,LOW
2017-07-25,6.0805294e-05,-2.8175193358376687,LOW
2017-07-26,0.00070956076,-1.3613479151704952,LOW
2017-07-27,0.0013859742,0.07585355510027997,NORMAL
2017-07-28,0.001547632,0.42419297571390496,NORMAL
2017-07-31,0.00054063526,-1.666588843366277,LOW
2017-08-01,0.00053960254,-1.6273207358012078,LOW
2017-08-02,0.0006327426,-1.3769993696638598,LOW
2017-08-03,0.00064179936,-1.310199567971846,LOW
2017-08-04,0.0007709623,-1.0065712511425353,LOW
2017-08-07,0.0008633065,-0.7871501449115132,NORMAL
2017-08-08,0.0010689087,-0.3502573599970424,NORMAL
2017-08-09,0.0012455594,0.02401638330622457,NORMAL
2017-08-10,0.0010234453,-0.43337674014365074,NORMAL
2017-08-11,0.0015720867,0.7009241055453305,NORMAL
2017-08-14,0.0009237474,-0.6379966608826637,NORMAL
2017-08-15,0.0010744061,-0.31307954159086426,NORMAL
2017-08-16,0.0012361459,0.07882681188397943,NORMAL
2017-08-17,0.0023395051,2.402894523455996,HIGH
2017-08-18,0.00086083374,-0.7872394866321195,NORMAL
2017-08-21,0.000521782,-1.4644249820806687,LOW
2017-08-22,0.001246256,0.07440844193406407,NORMAL
2017-08-23,0.0011962901,0.000311418659886152,NORMAL
2017-08-24,0.0012416523,0.1086454975815605,NORMAL
2017-08-25,0.0013531165,0.3338613906083545,NORMAL
2017-08-28,0.0011765999,-0.0436477085754206,NORMAL
2017-08-29,0.0014283792,0.4893528515659867,NORMAL
2017-08-30,0.0015665398,0.7772858796181041,NORMAL
2017-08-31,0.0023153236,2.3505033007175653,HIGH
2017-09-01,0.0012634604,0.007060544000048889,NORMAL
2017-09-05,0.0012073454,-0.12987229781086546,NORMAL
2017-09-06,0.0014596272,0.4133432164246956,NORMAL
2017-09-07,0.0011802055,-0.2045655603595413,NORMAL
2017-09-08,0.0013647634,0.2463931927779153,NORMAL
2017-09-11,0.0016028832,0.790483368631593,NORMAL
2017-09-12,0.0015488011,0.657889697447992,NORMAL
2017-09-13,0.0017845416,1.1801514496926413,HIGH
2017-09-14,0.0016419969,0.8439867496152905,NORMAL
2017-09-15,0.0011477168,-0.26075273366683654,NORMAL
2017-09-18,0.0016063834,0.8166845449119988,NORMAL
2017-09-19,0.0011844384,-0.16494190840683462,NORMAL
2017-09-20,0.0012313002,-0.050728009175435865,NORMAL
2017-09-21,0.0014022791,0.350759567132868,NORMAL
2017-09-22,0.0013999958,0.3439859019873806,NORMAL
2017-09-25,0.0012468453,-0.013655297561144737,NORMAL
2017-09-26,0.0010702547,-0.42409921249148885,NORMAL
2017-09-27,0.0012724837,0.05819135191321283,NORMAL
2017-09-28,0.0034755624,3.0,HIGH
2017-09-29,2.8446666e-06,-2.3459589359497848,LOW
2017-10-02,0.00017479452,-1.9393860418657216,LOW
2017-10-03,0.0007817458,-0.8091288931587375,NORMAL
2017-10-04,0.0014910258,0.4778196412959974,NORMAL
2017-10-05,0.0014680969,0.4363441816058028,NORMAL
2017-10-06,0.0014529154,0.41030621885417085,NORMAL
2017-10-09,0.0014614558,0.4400968305981922,NORMAL
2017-10-10,0.0009973822,-0.3854948785841647,NORMAL
2017-10-11,0.001268141,0.10719400175948907,NORMAL
2017-10-12,0.001690361,0.875381724579282,NORMAL
2017-10-13,0.001057937,-0.301014412181327,NORMAL
2017-10-16,0.0014489535,0.4266170157844957,NORMAL
2017-10-17,0.0013541039,0.23204019459115635,NORMAL
2017-10-18,0.0013588935,0.20923368779376755,NORMAL
2017-10-19,0.0002633569,-1.8802989608866687,LOW
2017-10-20,0.00018172566,-1.9339983749857583,LOW
2017-10-23,0.00065282517,-1.0263962013609471,LOW
2017-10-24,0.0011163116,-0.19216324662105458,NORMAL
2017-10-25,0.0011352315,-0.17780752242274578,NORMAL
2017-10-26,0.00075073825,-0.9130701140274462,NORMAL
2017-10-27,0.0013397508,0.18636905121958686,NORMAL
2017-10-30,0.0018871909,1.1958960797104088,HIGH
2017-10-31,0.0017449534,0.8942972186412939,NORMAL
2017-11-01,0.00034382992,-1.7122079705419744,LOW
2017-11-02,0.0006930752,-1.035487491720819,LOW
2017-11-03,0.00068126415,-1.0386002742151899,LOW
2017-11-06,0.001132939,-0.19952293102923152,NORMAL
2017-11-07,0.0010615983,-0.33524574936860396,NORMAL
2017-11-08,0.0017327943,0.873028996610642,NORMAL
2017-11-09,0.0009611975,-0.5271806775914057,NORMAL
2017-11-10,0.0015016391,0.49962632790177747,NORMAL
2017-11-13,0.0013061201,0.11778072517095788,NORMAL
2017-11-14,0.0011980657,-0.10974791784121653,NORMAL
2017-11-15,0.0014206315,0.31238446557770866,NORMAL
2017-11-16,0.0010062801,-0.47676149492485653,NORMAL
2017-11-17,0.0018741961,1.1540405297246945,HIGH
2017-11-20,0.0010826502,-0.33767513378018554,NORMAL
2017-11-21,0.001689363,0.7912790513610835,NORMAL
2017-11-22,0.00068200304,-1.0735872023536772,LOW
2017-11-23,0.0007951939,-0.8355999617105966,NORMAL
2017-11-24,0.0010474119,-0.3383259144360981,NORMAL
2017-11-27,0.001253501,0.05902032364226185,NORMAL
2017-11-28,0.0012152309,-0.014960922320532593,NORMAL
2017-11-29,0.0010014379,-0.4122620162089306,NORMAL
2017-11-30,0.0015739077,0.6756847757992113,NORMAL
2017-12-01,0.0010191053,-0.3780538777849349,NORMAL
2017-12-04,0.0008750362,-0.6320082446597421,NORMAL
2017-12-05,0.0014710326,0.5161808544357263,NORMAL
2017-12-06,0.0012218363,0.055394214102580434,NORMAL
2017-12-07,0.0017428636,1.0620901581647824,HIGH
2017-12-08,0.0017361881,1.0209121697140169,HIGH
2017-12-11,0.0017567358,1.0508870931235528,HIGH
2017-12-12,0.0017059944,0.9301995150995778,NORMAL
2017-12-13,0.0015810677,0.6792397094451714,NORMAL
2017-12-14,0.001581827,0.6730517117999724,NORMAL
2017-12-15,0.0014831615,0.4838809735083903,NORMAL
2017-12-18,0.0015291004,0.5600321681715187,NORMAL
2017-12-19,0.0012205646,-0.02424227398528849,NORMAL
2017-12-20,0.001175774,-0.10540689790908146,NORMAL
2017-12-21,0.0015049519,0.6878350181316278,NORMAL
2017-12-22,0.0014077919,0.4446818484602342,NORMAL
2017-12-25,0.0013354537,0.2379632640889487,NORMAL
2017-12-26,0.0013798387,0.32896993120230605,NORMAL
2017-12-27,0.0014078503,0.4052106934507393,NORMAL
2017-12-28,0.0014045797,0.4000519658326237,NORMAL
2017-12-29,0.0010970789,-0.377268638619516,NORMAL
2018-01-02,0.0014329527,0.49053146240227763,NORMAL
2018-01-03,0.0011010712,-0.37129339085785973,NORMAL
2018-01-04,0.0013620523,0.2995135715296872,NORMAL
2018-01-05,0.0027755757,3.0,HIGH
2018-01-08,0.00026828103,-2.1891228254183424,LOW
2018-01-09,0.00034422934,-1.918365287675662,LOW
2018-01-10,0.0015091589,0.5899447701308482,NORMAL
2018-01-11,0.0010043068,-0.4840882454725618,NORMAL
2018-01-12,0.0011848756,-0.1337836537710402,NORMAL
2018-01-15,0.0012568978,-0.013516922857298908,NORMAL
2018-01-16,0.001152914,-0.282652150101581,NORMAL
2018-01-17,0.0014751235,0.47406277604295244,NORMAL
2018-01-18,0.0013337203,0.1279852525804869,NORMAL
2018-01-19,0.0014627846,0.413757433174215,NORMAL
2018-01-22,0.0013861207,0.2259324504462844,NORMAL
2018-01-23,0.001495654,0.51537212033688,NORMAL
2018-01-24,0.0013860087,0.2628343739142659,NORMAL
2018-01-25,0.0010562679,-0.6149300584709616,NORMAL
2018-01-26,0.001069606,-0.6075270244716718,NORMAL
2018-01-29,0.001249844,-0.15805328545630887,NORMAL
2018-01-30,0.00108665,-0.5986092589360179,NORMAL
2018-01-31,0.0009125433,-1.058051187234181,LOW
2018-02-01,0.0010027899,-0.7866952200897301,NORMAL
2018-02-02,0.0006658991,-1.6589200618311115,LOW
2018-02-05,0.0010200774,-0.6916377250726251,NORMAL
2018-02-06,0.0017033971,1.0998153681812894,HIGH
2018-02-07,0.0011243713,-0.42319233576381365,NORMAL
2018-02-08,0.0014664254,0.47530569146088403,NORMAL
2018-02-09,0.0015228696,0.6021194602380024,NORMAL
2018-02-12,0.0015005118,0.5696209254058201,NORMAL
2018-02-13,0.0013931219,0.2681660857746666,NORMAL
2018-02-21,0.0019337847,1.6848049036603858,HIGH
2018-02-22,0.0009628357,-0.9129604611577663,NORMAL
2018-02-23,0.0012615619,-0.1321694365416278,NORMAL
2018-02-26,0.0011951111,-0.32176606628092547,NORMAL
2018-02-27,0.0011846125,-0.34714463155987163,NORMAL
2018-02-28,0.001374041,0.16510393199381926,NORMAL
2018-03-01,0.0014260861,0.2900907379673268,NORMAL
2018-03-02,0.0013241547,0.02046175193043511,NORMAL
2018-03-05,0.0013972416,0.20661700660005392,NORMAL
2018-03-06,0.0011757277,-0.4295450871150455,NORMAL
2018-03-07,0.0010194895,-0.8447678042715104,NORMAL
2018-03-08,0.0014382468,0.3200361828033932,NORMAL
2018-03-09,0.0014020992,0.23728866031586812,NORMAL
2018-03-12,0.0012457555,-0.18540315780005653,NORMAL
2018-03-13,0.0010791884,-0.638242995250948,NORMAL
2018-03-14,0.0014103702,0.34139400239468265,NORMAL
2018-03-15,0.0014018328,0.32680512902785447,NORMAL
2018-03-16,0.0016404765,1.0254171869487974,HIGH
2018-03-19,0.0011842023,-0.3034375020706773,NORMAL
2018-03-20,0.0009629622,-0.925240157017145,NORMAL
2018-03-21,0.00040583633,-2.3958098149528166,LOW
2018-03-22,0.0010270372,-0.6527323376145292,NORMAL
2018-03-23,0.0017285158,1.2757489302648686,HIGH
2018-03-26,0.0014622416,0.5392123146398354,NORMAL
2018-03-27,0.0009417892,-0.8690838659086241,NORMAL
2018-03-28,0.0012679573,0.027759957269056088,NORMAL
2018-03-29,0.001339081,0.22575241654454103,NORMAL
2018-03-30,0.0013029666,0.13163229241890345,NORMAL
2018-04-02,0.0008647828,-1.0511230445328397,LOW
2018-04-03,0.0010214099,-0.6056579217730853,NORMAL
2018-04-04,0.0012424497,-0.011291870282284518,NORMAL
2018-04-05,0.0017332686,1.2898678227264095,HIGH
2018-04-06,0.00015055184,-3.0,LOW
2018-04-09,0.00046670175,-2.2237598245839325,LOW
2018-04-10,0.00026682852,-2.7866922957336713,LOW
2018-04-11,0.00018285523,-2.7826626317508403,LOW
2018-04-12,0.0007483543,-1.1945533342768384,LOW
2018-04-13,0.0007063393,-1.2697257278770833,LOW
2018-04-16,0.0023752146,2.9394448539929066,HIGH
2018-04-17,0.0021743772,2.286373909277926,HIGH
2018-04-18,0.0011836109,-0.05699100332946004,NORMAL
2018-04-19,0.0014757277,0.6322610961822601,NORMAL
2018-04-20,0.0017375757,1.2315854494173604,HIGH
2018-04-23,0.0013340388,0.28377980347070525,NORMAL
2018-04-24,0.003500779,3.0,HIGH
2018-04-26,0.0036840097,3.0,HIGH
2018-04-27,0.0015154968,0.3682766385929343,NORMAL
2018-05-02,0.0008081027,-0.7918106138495667,NORMAL
2018-05-03,0.0006257833,-1.0645970214830913,LOW
2018-05-04,0.0010150024,-0.4272194222037097,NORMAL
2018-05-07,0.00110398,-0.2880098535307228,NORMAL
2018-05-08,0.0010354563,-0.401049222061846,NORMAL
2018-05-09,0.0020345391,1.1908969137067758,HIGH
2018-05-10,0.0014592079,0.24198635632202226,NORMAL
2018-05-11,0.0016557302,0.5643261329754302,NORMAL
2018-05-14,0.0015475543,0.3760378582539203,NORMAL
2018-05-15,0.001532522,0.3495186926919156,NORMAL
2018-05-16,0.0015357411,0.3543759452484537,NORMAL
2018-05-17,0.0015838793,0.4302560657538328,NORMAL
2018-05-18,0.0015031444,0.29552463554424024,NORMAL
2018-05-21,0.0013340367,0.036731528173985985,NORMAL
2018-05-22,0.0012659794,-0.08358851057695894,NORMAL
2018-05-23,0.0015383025,0.357002317836222,NORMAL
2018-05-24,0.0014221682,0.15970645862625116,NORMAL
2018-05-25,0.0013370351,0.015429198850567373,NORMAL
2018-05-28,0.0015437675,0.3507927098629749,NORMAL
2018-05-29,0.00200972,1.090085099032383,HIGH
2018-05-30,0.0016352723,0.47106307669458974,NORMAL
2018-05-31,0.0016732016,0.5240152275081537,NORMAL
2018-06-01,0.00012696063,-1.8945170683396158,LOW
2018-06-04,7.44093e-05,-1.8949210434106327,LOW
2018-06-05,0.00033510983,-1.4430612804869667,LOW
2018-06-06,0.0012181345,-0.1156433875867555,NORMAL
2018-06-07,0.001792097,0.7273277640513142,NORMAL
2018-06-08,0.0021455323,1.2134455760814427,HIGH
2018-06-11,0.001706868,0.5582252998511862,NORMAL
2018-06-12,0.0015833483,0.3717899180404395,NORMAL
2018-06-13,0.0015982348,0.39486075008065696,NORMAL
2018-06-14,0.001415771,0.12115979881411663,NORMAL
2018-06-15,0.001584294,0.35411310159753495,NORMAL
2018-06-18,6.73412e-05,-1.8449301841954844,LOW
2018-06-19,0.00076345686,-0.8244435447146634,NORMAL
2018-06-20,0.0027760507,1.9941070962879492,HIGH
2018-06-21,0.00321446,2.432818821292254,HIGH
2018-06-22,0.0014860409,0.12857215438074732,NORMAL
2018-06-25,0.0014732068,0.10696508918777028,NORMAL
2018-06-26,0.0018734653,0.6254735768621204,NORMAL
2018-06-27,0.0018175584,0.5387070655190718,NORMAL
2018-06-28,0.0012437,-0.22961839689707664,NORMAL
2018-06-29,0.0013069292,-0.15229684396917853,NORMAL
2018-07-02,0.0014441966,0.025939265849795945,NORMAL
2018-07-03,0.001316211,-0.13540792781229274,NORMAL
2018-07-04,0.0021462934,0.9433941248487431,NORMAL
2018-07-05,0.001548199,0.10907037406450354,NORMAL
2018-07-06,0.0014879305,-0.002081970032056426,NORMAL
2018-07-09,0.0016743466,0.23284873659045266,NORMAL
2018-07-10,0.0024652628,1.3352351643349898,HIGH
2018-07-11,0.0013223942,-0.3380042543260798,NORMAL
2018-07-12,0.0011889606,-0.5097765363407603,NORMAL
2018-07-13,0.0013190305,-0.2982521778818571,NORMAL
2018-07-16,0.0013219581,-0.2977405359551943,NORMAL
2018-07-17,0.0012469047,-0.40352734628070536,NORMAL
2018-07-18,0.0012680208,-0.36031565180676056,NORMAL
2018-07-19,0.0014534378,-0.08698970853874409,NORMAL
2018-07-20,0.0018080815,0.5241214918876654,NORMAL
2018-07-23,0.001506286,0.10775698730212797,NORMAL
2018-07-24,0.0014818574,0.06418410239357028,NORMAL
2018-07-25,0.0023118255,1.5209985352732303,HIGH
2018-07-26,0.0015794216,0.16955877964668797,NORMAL
2018-07-27,0.0019537418,0.8328547561571873,NORMAL
2018-07-30,0.0015707673,0.1108558430443438,NORMAL
2018-07-31,0.0014983164,-0.038314410849647706,NORMAL
2018-08-01,0.0015178944,0.014520061203520737,NORMAL
2018-08-02,0.0020628134,1.0138881129959223,HIGH
2018-08-03,0.0016237302,0.19440974671243516,NORMAL
2018-08-06,0.0014684228,-0.09341060088283007,NORMAL
2018-08-07,0.0014778629,-0.07406098472699153,NORMAL
2018-08-08,0.0015241306,0.01277325318662927,NORMAL
2018-08-09,0.0014680689,-0.08840310827540249,NORMAL
2018-08-10,0.0015820009,0.12207548560582555,NORMAL
2018-08-13,0.0014507279,-0.1270010169778039,NORMAL
2018-08-14,0.0013314979,-0.35236363587879893,NORMAL
2018-08-15,0.0014006239,-0.21856991469623743,NORMAL
2018-08-16,0.0014972785,-0.04004934872856733,NORMAL
2018-08-17,0.0015349451,0.024305876826366247,NORMAL
2018-08-20,0.0015683221,0.08607279696916639,NORMAL
2018-08-21,0.001440424,-0.13674310313368518,NORMAL
2018-08-22,0.0014792699,-0.05856408606835358,NORMAL
2018-08-23,0.0019299684,0.780652162443891,NORMAL
2018-08-24,0.0015621409,0.04729926924843588,NORMAL
2018-08-27,0.001567502,0.008935774581181494,NORMAL
2018-08-28,0.0016016464,0.039679520775278844,NORMAL
2018-08-29,0.0015815261,-0.020981142386371384,NORMAL
2018-08-30,0.0015494013,-0.08647588601950347,NORMAL
2018-08-31,0.0016042802,0.06341191217328636,NORMAL
2018-09-04,0.0015576968,-0.04094908584465383,NORMAL
2018-09-05,0.0020986123,1.2041408837598295,HIGH
