date,risk_score,risk_z,risk_regime
2016-10-03,0.0011797808,-0.10257044132163483,NORMAL
2016-10-04,0.0008567348,-0.28896127557759377,NORMAL
2016-10-05,0.00068800594,-0.3605559295205922,NORMAL
2016-10-06,0.0010238225,-0.1823047143231473,NORMAL
2016-10-07,0.0008876147,-0.267178600461933,NORMAL
2016-10-10,0.00087633193,-0.2777256966750157,NORMAL
2016-10-11,0.00082582096,-0.3073349749720393,NORMAL
2016-10-12,0.0009469425,-0.24161526086629784,NORMAL
2016-10-13,0.00085222116,-0.29511943539298496,NORMAL
2016-10-14,0.0010269,-0.19934432025113785,NORMAL
2016-10-17,0.0007629781,-0.3479980033855437,NORMAL
2016-10-18,0.0008568617,-0.29694964315495137,NORMAL
2016-10-19,0.0018667644,0.2642464153010902,NORMAL
2016-10-20,0.0034035495,1.1064572114767393,HIGH
2016-10-21,0.0027821858,0.7392493085763112,NORMAL
2016-10-24,0.0049063037,1.8307523944025326,HIGH
2016-10-25,0.000934995,-0.30705920233099526,NORMAL
2016-10-26,0.0006215372,-0.4820050305441332,NORMAL
2016-10-27,0.0007544807,-0.41010639263447446,NORMAL
2016-10-28,0.0007079751,-0.4409561671482884,NORMAL
2016-10-31,0.00041863136,-0.593351918953033,NORMAL
2016-11-01,0.0008722164,-0.34595861191395255,NORMAL
2016-11-02,0.0012016387,-0.1741473097697649,NORMAL
2016-11-03,0.0010362926,-0.22723363835999077,NORMAL
2016-11-04,0.0009628674,-0.23943939418436075,NORMAL
2016-11-07,0.0009016623,-0.2589290033348149,NORMAL
2016-11-08,0.001260733,0.13407331434853728,NORMAL
2016-11-09,0.0008748844,-0.2518462585231029,NORMAL
2016-11-10,0.0015701212,0.4437667048170601,NORMAL
2016-11-11,0.004723906,3.0,HIGH
2016-11-14,0.00335941,1.8966660453228668,HIGH
2016-11-15,0.0021935005,0.8179880589204805,NORMAL
2016-11-16,0.0010148648,-0.24339500824712765,NORMAL
2016-11-17,0.001242195,-0.045354396216240336,NORMAL
2016-11-18,0.0005099904,-0.7407580415423477,NORMAL
2016-11-21,3.5494333e-05,-1.2418479270495955,LOW
2016-11-22,0.0014346063,0.23167092757941943,NORMAL
2016-11-23,0.0010731507,-0.16388281668862859,NORMAL
2016-11-24,0.00087761646,-0.3808198965294549,NORMAL
2016-11-25,0.00086552417,-0.38924366993912324,NORMAL
2016-11-28,0.0009471178,-0.29999054493596794,NORMAL
2016-11-29,0.0007383947,-0.522268056974581,NORMAL
2016-11-30,0.00082915626,-0.42694756542361756,NORMAL
2016-12-01,0.0010652062,-0.1802835680523294,NORMAL
2016-12-02,0.0005041561,-0.7975070960618655,NORMAL
2016-12-05,0.00050291955,-0.7730247227170789,NORMAL
2016-12-06,0.00057463464,-0.6912244413345103,NORMAL
2016-12-07,0.00071167224,-0.5287795135253003,NORMAL
2016-12-08,0.00063446607,-0.5885680026845332,NORMAL
2016-12-09,0.00037795072,-0.8421542804086138,NORMAL
2016-12-12,0.0008641194,-0.31256657627978474,NORMAL
2016-12-13,0.0026762155,1.5865036826961352,HIGH
2016-12-14,0.0016922876,0.5244624065950243,NORMAL
2016-12-15,0.0012717377,0.06852099450583607,NORMAL
2016-12-16,0.00081239105,-0.43526418464638206,NORMAL
2016-12-19,0.00070417696,-0.5336527612759886,NORMAL
2016-12-20,0.00066001015,-0.5700984760947503,NORMAL
2016-12-21,0.0013059392,0.11608513083904033,NORMAL
2016-12-22,0.0009275251,-0.2863612932289213,NORMAL
2016-12-23,0.0005666504,-0.6683130269768315,NORMAL
2016-12-26,0.0005313223,-0.6916238608566112,NORMAL
2016-12-27,0.0033224868,2.1442273791333077,HIGH
2016-12-28,0.00010024523,-1.1269430122960893,LOW
2016-12-29,0.0012340454,0.017644500683850154,NORMAL
2016-12-30,0.0010913955,-0.13039983677053585,NORMAL
2017-01-03,0.0010268753,-0.1984931332210069,NORMAL
2017-01-04,0.0009337992,-0.29493524362854634,NORMAL
2017-01-05,0.00077938964,-0.44837804853559066,NORMAL
2017-01-06,0.010332487,3.0,HIGH
2017-01-09,0.0019878466,0.3859091862929454,NORMAL
2017-01-10,0.002251705,0.5410858752374764,NORMAL
2017-01-11,0.0016390088,0.13395356466344419,NORMAL
2017-01-12,0.0007204163,-0.4515951192911575,NORMAL
2017-01-13,0.00029602414,-0.7013477711023272,NORMAL
2017-01-16,0.00014508376,-0.7735491546394586,NORMAL
2017-01-17,0.00044556335,-0.5523819571951987,NORMAL
2017-01-18,0.0005373943,-0.4834981100270905,NORMAL
2017-01-19,0.000823535,-0.2884795030740652,NORMAL
2017-01-20,0.0006756629,-0.3896364530607064,NORMAL
2017-01-23,0.0008622224,-0.2626727101226282,NORMAL
2017-01-24,0.00075055053,-0.34430380641712627,NORMAL
2017-01-25,0.0007903485,-0.31571153484651115,NORMAL
2017-02-02,0.0011510754,-0.06539239240942392,NORMAL
2017-02-03,0.0004965984,-0.5111890757966232,NORMAL
2017-02-06,0.0005093317,-0.49626669367643744,NORMAL
2017-02-07,0.00052571413,-0.4799043567708054,NORMAL
2017-02-08,0.00062240753,-0.405429952243592,NORMAL
2017-02-09,0.00057926914,-0.4312099266949991,NORMAL
2017-02-10,0.0013968248,0.13229884403454825,NORMAL
2017-02-13,0.00072414265,-0.2993237090787642,NORMAL
2017-02-14,0.007398949,3.0,HIGH
2017-02-15,0.00024535728,-0.5884508964838047,NORMAL
2017-02-16,0.00010465074,-0.6656331048979215,NORMAL
2017-02-17,0.01183289,3.0,HIGH
2017-02-20,0.0035382472,1.0189144050793808,HIGH
2017-02-21,0.0013776618,-0.013754150544501537,NORMAL
2017-02-22,0.0020944062,0.3209831842847745,NORMAL
2017-02-23,0.000105844345,-0.6126641945778404,NORMAL
2017-02-24,8.835923e-08,-0.6536823232241566,NORMAL
2017-02-27,0.0005343924,-0.3988905662616268,NORMAL
2017-02-28,0.00070185284,-0.3179356875141884,NORMAL
2017-03-01,0.00066689635,-0.3337690364720406,NORMAL
2017-03-02,0.0009917854,-0.18219290141041394,NORMAL
2017-03-03,0.0020129373,0.29093885911815986,NORMAL
2017-03-06,0.00041200593,-0.4614478733800616,NORMAL
2017-03-07,0.00063119177,-0.35950010494274065,NORMAL
2017-03-08,0.0007529517,-0.30375368927672164,NORMAL
2017-03-09,0.00089661474,-0.23766965438435625,NORMAL
2017-03-10,0.0015950198,0.08381001278643203,NORMAL
2017-03-13,0.00088218204,-0.25662378188079954,NORMAL
2017-03-14,0.0009946367,-0.20460162134191015,NORMAL
2017-03-15,0.00088838255,-0.24131560911018973,NORMAL
2017-03-16,0.00076442445,-0.2925188139241625,NORMAL
2017-03-17,1.3271347e-06,-0.6413381317201339,NORMAL
2017-03-20,0.0016610266,0.1346737076184116,NORMAL
2017-03-21,0.0011796127,-0.09624443437184883,NORMAL
2017-03-22,0.0010072337,-0.18049030091404017,NORMAL
2017-03-23,0.0011912077,-0.09266123462191697,NORMAL
2017-03-24,0.0012202035,-0.08129570226154809,NORMAL
2017-03-27,0.0010405174,-0.17012781963002427,NORMAL
2017-03-28,0.0009148116,-0.2328533367446994,NORMAL
2017-03-29,0.011719723,3.0,HIGH
2017-03-30,0.003913413,0.9224637756072714,NORMAL
2017-03-31,0.0033400194,0.6762260682623696,NORMAL
2017-04-03,0.0012461788,-0.16022909868507695,NORMAL
2017-04-04,0.0008301919,-0.3247995352957337,NORMAL
2017-04-05,0.0001676809,-0.5826771264300163,NORMAL
2017-04-07,0.000555289,-0.42667110283952536,NORMAL
2017-04-10,0.0006668274,-0.356879355204985,NORMAL
2017-04-11,0.00073029497,-0.3190847911560808,NORMAL
2017-04-12,0.0007244267,-0.310438664322662,NORMAL
2017-04-13,0.0007391395,-0.296984767457291,NORMAL
2017-04-14,0.0007921015,-0.27395293711887136,NORMAL
2017-04-17,0.00053956965,-0.3886601500301085,NORMAL
2017-04-18,0.0012532312,-0.07869561944072724,NORMAL
2017-04-19,0.00096390327,-0.2122726626632444,NORMAL
2017-04-20,0.00082156854,-0.2783586729632322,NORMAL
2017-04-21,0.00089429924,-0.2463179515685767,NORMAL
2017-04-24,0.00087766163,-0.25540440166009404,NORMAL
2017-04-25,0.0008082595,-0.2860994722166308,NORMAL
2017-04-26,0.0010690261,-0.171625551196522,NORMAL
2017-04-27,0.0013461349,-0.0514630248263623,NORMAL
2017-04-28,0.0013633829,-0.045312848868493474,NORMAL
2017-05-03,0.0018408836,0.15932505989002765,NORMAL
2017-05-04,0.0012734169,-0.1018098946925595,NORMAL
2017-05-05,0.0021745092,0.2920316323520956,NORMAL
2017-05-08,0.00021952298,-0.5856016395175175,NORMAL
2017-05-09,0.01190529,3.0,HIGH
2017-05-10,0.004287935,0.9692047989161681,NORMAL
2017-05-11,0.0012978633,-0.17973311320629717,NORMAL
2017-05-12,0.0006683846,-0.3936981393693327,NORMAL
2017-05-15,0.0006353796,-0.4099964406274526,NORMAL
2017-05-16,1.2776232e-05,-0.65800861546524,NORMAL
2017-05-17,0.00010643341,-0.6392285868346957,NORMAL
2017-05-18,0.00054237526,-0.41326147910313277,NORMAL
2017-05-19,0.0029112021,0.6947069710003138,NORMAL
2017-05-22,0.0018470204,0.1943545499575737,NORMAL
2017-05-23,0.00054712803,-0.4238868585284937,NORMAL
2017-05-24,0.00047800178,-0.46137929574651604,NORMAL
2017-05-25,0.0006860227,-0.36410094868946263,NORMAL
2017-05-26,0.0006594204,-0.3763406356117696,NORMAL
2017-05-29,0.00093628326,-0.24728681537008335,NORMAL
2017-05-30,0.0008835101,-0.2714254861736082,NORMAL
2017-05-31,0.00084320316,-0.2812813399520268,NORMAL
2017-06-01,0.000750571,-0.32828686700332915,NORMAL
2017-06-02,0.00069109886,-0.3570821295995661,NORMAL
2017-06-05,0.00076833554,-0.32051287390123084,NORMAL
2017-06-06,0.0016152695,0.07632672708511648,NORMAL
2017-06-07,0.002544738,0.509624378588494,NORMAL
2017-06-08,0.0016421794,0.07545344938750644,NORMAL
2017-06-09,0.0012081065,-0.1323461406094843,NORMAL
2017-06-12,0.0010804697,-0.1945509478402198,NORMAL
2017-06-13,0.00085794646,-0.30107615678540117,NORMAL
2017-06-14,0.0012540913,-0.123277625970728,NORMAL
2017-06-15,0.0014220059,-0.04125268525268092,NORMAL
2017-06-16,0.00053605135,-0.45817095259644885,NORMAL
2017-06-19,0.00046535674,-0.486781631573547,NORMAL
2017-06-20,0.0011311783,-0.16957564727176308,NORMAL
2017-06-21,0.001520897,0.013409520610694198,NORMAL
2017-06-22,0.0011210463,-0.17746406029469816,NORMAL
2017-06-23,0.0009827451,-0.24383691189950255,NORMAL
2017-06-26,0.0015303763,0.12677178450292056,NORMAL
2017-06-27,0.00039837975,-0.5478110823641756,NORMAL
2017-06-28,0.0008333954,-0.2506242327500884,NORMAL
2017-06-29,0.0008101552,-0.2606945326059261,NORMAL
2017-06-30,0.0010190613,-0.1291372712662302,NORMAL
2017-07-03,0.0006418708,-0.37656353510774093,NORMAL
2017-07-04,0.0003326469,-0.5718858777473218,NORMAL
2017-07-05,0.0016469255,0.2600001372929329,NORMAL
2017-07-06,0.0013599521,0.06933832068533229,NORMAL
2017-07-07,0.0011758972,-0.053654363087549964,NORMAL
2017-07-10,0.0007879911,-0.30339724166902116,NORMAL
2017-07-11,0.0007576335,-0.3224937292832647,NORMAL
2017-07-12,0.00069165626,-0.3667560408644905,NORMAL
2017-07-13,0.00536412,2.454442054704063,HIGH
2017-07-14,0.0013193213,-0.010543082157633386,NORMAL
2017-07-17,0.0010361928,-0.18518872004515505,NORMAL
2017-07-18,0.0016713231,0.19385774466838837,NORMAL
2017-07-19,0.0004972995,-0.5168123059119728,NORMAL
2017-07-20,0.00031120423,-0.6234639033275508,NORMAL
2017-07-21,0.0005641475,-0.46409627742525733,NORMAL
2017-07-24,0.00020338455,-0.6685477968687666,NORMAL
2017-07-25,0.00087762065,-0.25658486545440085,NORMAL
2017-07-26,0.0014110804,0.06958441339753248,NORMAL
2017-07-27,0.0020738465,0.46081871658610213,NORMAL
2017-07-28,0.00063039735,-0.39393220674775903,NORMAL
2017-07-31,0.0006789302,-0.37015427979050586,NORMAL
2017-08-01,0.00061259954,-0.5490877849400005,NORMAL
2017-08-02,0.00072321645,-0.4053547762983949,NORMAL
2017-08-03,0.0006673611,-0.4623134283402418,NORMAL
2017-08-04,0.0007541918,-0.3545852704263331,NORMAL
2017-08-07,0.00066018617,-0.47419695198006084,NORMAL
2017-08-08,0.000695792,-0.4492914216107705,NORMAL
2017-08-09,0.0013528692,0.3708538913992653,NORMAL
2017-08-10,0.0014442764,0.47090277119436785,NORMAL
2017-08-11,0.0021951925,1.50886344353054,HIGH
2017-08-14,0.0012437084,0.2485699823388583,NORMAL
2017-08-15,0.0009624325,-0.14194184541938534,NORMAL
2017-08-16,0.0012786803,0.2708694322872329,NORMAL
2017-08-17,0.0011553741,0.09208152863636755,NORMAL
2017-08-18,0.0009606073,-0.18181039971129237,NORMAL
2017-08-21,0.0008487981,-0.3330444488510863,NORMAL
2017-08-22,0.0007487503,-0.4666200381418691,NORMAL
2017-08-23,0.00073841447,-0.4779116759783651,NORMAL
2017-08-24,0.00023207674,-1.147844199414673,LOW
2017-08-25,0.0016693724,0.7758120350294025,NORMAL
2017-08-28,0.0012432486,0.18948512550535382,NORMAL
2017-08-29,0.0013795141,0.38031819171673564,NORMAL
2017-08-30,0.0008823252,-0.26570127463846477,NORMAL
2017-08-31,0.00079419045,-0.3712038960605828,NORMAL
2017-09-01,0.00031592185,-1.0158162491263205,LOW
2017-09-05,0.0017563193,0.9739319849974123,NORMAL
2017-09-06,0.0011764003,0.16260594617146,NORMAL
2017-09-07,0.00035835034,-0.9445940995642446,NORMAL
2017-09-08,0.0015496546,0.6918733733675592,NORMAL
2017-09-11,0.0014691949,0.5607494310945157,NORMAL
2017-09-12,0.0065337634,3.0,HIGH
2017-09-13,0.00053624157,-0.6092969196924406,NORMAL
2017-09-14,0.008352063,3.0,HIGH
2017-09-15,0.0031666392,1.3367551580823387,HIGH
2017-09-18,0.001283907,-0.01591472198043899,NORMAL
2017-09-19,0.002010137,0.4980068355368342,NORMAL
2017-09-20,0.012833603,3.0,HIGH
2017-09-21,0.0020704542,0.25969266484155906,NORMAL
2017-09-22,0.0020263114,0.22819294159034803,NORMAL
2017-09-25,0.001130135,-0.2134360351540387,NORMAL
2017-09-26,0.0008987088,-0.3296408745024596,NORMAL
2017-09-27,0.00028942572,-0.6290630345694584,NORMAL
2017-09-28,0.00086662825,-0.3382709836046377,NORMAL
2017-09-29,0.002527047,0.4676749216264312,NORMAL
2017-10-02,0.0003386289,-0.5978298992353068,NORMAL
2017-10-03,0.0009997166,-0.2761691730676655,NORMAL
2017-10-04,0.0008495033,-0.35057752467875014,NORMAL
2017-10-05,0.00061312574,-0.4655869620762764,NORMAL
2017-10-06,0.00070827175,-0.3923809563170309,NORMAL
2017-10-09,0.0008275381,-0.32781414666779085,NORMAL
2017-10-10,0.0009512743,-0.264704763589194,NORMAL
2017-10-11,0.0008961647,-0.28578260930933513,NORMAL
2017-10-12,0.00093223294,-0.2716547573853887,NORMAL
2017-10-13,0.0014671949,-0.01167677971715871,NORMAL
2017-10-16,0.00068916846,-0.40636078228412,NORMAL
2017-10-17,0.0008029165,-0.35478657893248816,NORMAL
2017-10-18,0.000121750636,-0.6916432037950531,NORMAL
2017-10-19,0.002286464,0.39489482978607127,NORMAL
2017-10-20,0.0014016875,-0.04621277210642661,NORMAL
2017-10-23,0.0010082559,-0.2484551617975909,NORMAL
2017-10-24,0.00079488684,-0.35749639140975936,NORMAL
2017-10-25,0.0011022948,-0.2063577478392641,NORMAL
2017-10-26,0.00067972834,-0.4200461515863139,NORMAL
2017-10-27,0.00083716447,-0.3419087341420446,NORMAL
2017-10-30,0.0010565526,-0.23343841033931584,NORMAL
2017-10-31,0.0009342253,-0.2980726868808678,NORMAL
2017-11-01,0.0010355492,-0.24974353517027764,NORMAL
2017-11-02,0.00105649,-0.23649137788362712,NORMAL
2017-11-03,0.001016909,-0.2528457721661544,NORMAL
2017-11-06,0.00088838977,-0.3071119038644041,NORMAL
2017-11-07,0.0008039861,-0.3459478134514367,NORMAL
2017-11-08,0.00080359005,-0.3446617518238108,NORMAL
2017-11-09,0.0007904081,-0.3468920835753068,NORMAL
2017-11-10,0.0039064167,1.1942074277848658,HIGH
2017-11-13,0.00031306967,-0.5977370186640022,NORMAL
2017-11-14,0.00014073495,-0.6758662709564603,NORMAL
2017-11-15,0.00020868483,-0.6360904722650427,NORMAL
2017-11-16,8.063682e-05,-0.692208652604315,NORMAL
2017-11-17,0.0011452353,-0.17299896530555547,NORMAL
2017-11-20,0.012756989,3.0,HIGH
2017-11-21,0.0018379542,0.060326020968539174,NORMAL
2017-11-22,0.0010272767,-0.26370820985714755,NORMAL
2017-11-23,0.0015279707,-0.06652361669047901,NORMAL
2017-11-24,0.00022781442,-0.5855233473545601,NORMAL
2017-11-27,0.00038569595,-0.5226250256638605,NORMAL
2017-11-28,0.00015551806,-0.6026015531948866,NORMAL
2017-11-29,0.000434526,-0.48491988355018745,NORMAL
2017-11-30,0.00082476693,-0.332242520992572,NORMAL
2017-12-01,0.0008640238,-0.3116670181288449,NORMAL
2017-12-04,0.0011050387,-0.2126198718837369,NORMAL
2017-12-05,0.001203046,-0.14258266693656518,NORMAL
2017-12-06,0.00090672355,-0.268154086595121,NORMAL
2017-12-07,0.0012763978,-0.07098754937814206,NORMAL
2017-12-08,0.00061926944,-0.34679762714708867,NORMAL
2017-12-11,0.001135075,-0.1144745347906885,NORMAL
2017-12-12,0.0011605909,-0.09674909476169138,NORMAL
2017-12-13,0.0013812035,0.11889762997645144,NORMAL
2017-12-14,0.00089618005,-0.1641926908996655,NORMAL
2017-12-15,0.0006759465,-0.28504150000009665,NORMAL
2017-12-18,0.0014591389,0.18914814165908564,NORMAL
2017-12-19,0.0014083787,0.15302546535248132,NORMAL
2017-12-20,0.0020785779,0.5433373619468813,NORMAL
2017-12-21,0.0019006461,0.4238596653157977,NORMAL
2017-12-22,0.0010586153,-0.07427175361508226,NORMAL
2017-12-25,0.0009123108,-0.17003805073728256,NORMAL
2017-12-26,0.0076712677,3.0,HIGH
2017-12-27,0.0022430941,0.5009043958306424,NORMAL
2017-12-28,0.00015776232,-0.6300107580527143,NORMAL
2017-12-29,0.0002881193,-0.5543665251853679,NORMAL
2018-01-02,6.292015e-05,-0.667515968215425,NORMAL
2018-01-03,0.0003323534,-0.5151214416845351,NORMAL
2018-01-04,0.0014808429,0.09984049492215837,NORMAL
2018-01-05,0.0055824784,2.179237149902542,HIGH
2018-01-08,0.0017179832,0.1761444857001179,NORMAL
2018-01-09,0.0003565126,-0.5250523458497353,NORMAL
2018-01-10,0.00013609626,-0.6315461399068348,NORMAL
2018-01-11,1.0058284e-07,-0.7001181808944963,NORMAL
2018-01-12,0.0007472283,-0.30233385547954783,NORMAL
2018-01-15,0.0006775961,-0.33171483829124104,NORMAL
2018-01-16,0.0009212245,-0.20538913961942495,NORMAL
2018-01-17,0.0007253275,-0.30567626358578476,NORMAL
2018-01-18,0.0011480695,-0.08828870792269865,NORMAL
2018-01-19,0.0011351476,-0.09894073805066778,NORMAL
2018-01-22,0.002790758,0.7349144665018457,NORMAL
2018-01-23,0.0046248743,1.6093762978284112,HIGH
2018-01-24,0.0023997615,0.47935989509198257,NORMAL
2018-01-25,0.0006099191,-0.4138321092592642,NORMAL
2018-01-26,0.0037352168,1.1168584472302077,HIGH
2018-01-29,0.00043803768,-0.5110667114172635,NORMAL
2018-01-30,0.0020061207,0.2552874230595724,NORMAL
2018-01-31,0.0006555021,-0.4113761135553451,NORMAL
2018-02-01,0.0008642236,-0.30873117774298997,NORMAL
2018-02-02,0.00019767904,-0.6319164707175302,NORMAL
2018-02-05,0.0015547811,0.057590775710231724,NORMAL
2018-02-06,0.0060714073,2.1771244589345775,HIGH
2018-02-07,0.0032274295,0.7862420740805063,NORMAL
2018-02-08,0.00020949589,-0.6601466287160273,NORMAL
2018-02-09,0.00021308544,-0.6599748729723103,NORMAL
2018-02-12,0.00084943953,-0.35216288714524296,NORMAL
2018-02-13,0.00086057815,-0.3536894523244405,NORMAL
2018-02-21,0.00097310194,-0.2682752988278598,NORMAL
2018-02-22,0.0008784039,-0.33021436459255216,NORMAL
2018-02-23,0.0007982161,-0.37557882952693683,NORMAL
2018-02-26,0.0001684213,-0.7979063237549213,NORMAL
2018-02-27,0.0001846858,-0.7834389798945043,NORMAL
2018-02-28,0.0017414547,0.2444202555103209,NORMAL
2018-03-01,0.001966415,0.37974526155352856,NORMAL
2018-03-02,0.00040286605,-0.670407308338328,NORMAL
2018-03-05,0.00342926,1.3218631044953812,HIGH
2018-03-06,0.0005900201,-0.5580387375046679,NORMAL
2018-03-07,0.0013328998,-0.06690574162677289,NORMAL
2018-03-08,0.0015262689,0.0545395909634062,NORMAL
2018-03-09,0.0010407474,-0.2650365565753015,NORMAL
2018-03-12,0.0018352277,0.24917772613207761,NORMAL
2018-03-13,0.00013193523,-0.8668584006563861,NORMAL
2018-03-14,0.00013530091,-0.8482894657525701,NORMAL
2018-03-15,0.0025848933,0.7441099579396497,NORMAL
2018-03-16,0.0013709897,-0.054734018458377165,NORMAL
2018-03-19,0.00091795996,-0.3542844474955818,NORMAL
2018-03-20,0.00097344164,-0.3123633978327923,NORMAL
2018-03-21,0.0008174612,-0.4074529373159396,NORMAL
2018-03-22,0.000536439,-0.5735994948089219,NORMAL
2018-03-23,0.0006178508,-0.5058092439737768,NORMAL
2018-03-26,0.001821287,0.27048889760600264,NORMAL
2018-03-27,0.00079137506,-0.3993640661885278,NORMAL
2018-03-28,0.0007381297,-0.4243354206922702,NORMAL
2018-03-29,0.00019370229,-0.8166637588653914,NORMAL
2018-03-30,0.0013511677,0.059378091993214546,NORMAL
2018-04-02,0.00059346785,-0.5328065754476485,NORMAL
2018-04-03,0.001512923,0.16365091249512556,NORMAL
2018-04-04,0.0010035697,-0.24471925209640602,NORMAL
2018-04-05,0.0044847685,2.3342623933070255,HIGH
2018-04-06,0.00043890742,-0.68804131562136,NORMAL
2018-04-09,0.0009812387,-0.23411623614205287,NORMAL
2018-04-10,0.00027034944,-0.8145770534796601,NORMAL
2018-04-11,0.0008100718,-0.3843694566985556,NORMAL
2018-04-12,0.0008890538,-0.3344081119015015,NORMAL
2018-04-13,0.0009128535,-0.31721556379088084,NORMAL
2018-04-16,0.00089627225,-0.33446881722609567,NORMAL
2018-04-17,0.00084455963,-0.3763166466708831,NORMAL
2018-04-18,0.00087528536,-0.35313572379004465,NORMAL
2018-04-19,0.0012897074,-0.009912881428608246,NORMAL
2018-04-20,0.0011446653,-0.13087579483871337,NORMAL
2018-04-23,0.00052804383,-0.6193876035960901,NORMAL
2018-04-24,0.01655111,3.0,HIGH
2018-04-26,0.004637151,1.3631777257267719,HIGH
2018-04-27,0.0013109748,-0.08737342746620155,NORMAL
2018-05-02,0.0009667871,-0.21872824199308047,NORMAL
2018-05-03,0.0030665644,0.6811619879301307,NORMAL
2018-05-04,7.959013e-05,-0.6097476438119825,NORMAL
2018-05-07,0.00036971876,-0.4806809368468523,NORMAL
2018-05-08,0.0007514837,-0.313396829294621,NORMAL
2018-05-09,0.0013273722,-0.0708494464966018,NORMAL
2018-05-10,0.0031088213,0.6932294116915018,NORMAL
2018-05-11,0.00038236612,-0.4669544699283218,NORMAL
2018-05-14,0.00039601373,-0.441373146019154,NORMAL
2018-05-15,5.6067132e-05,-0.5933376513204851,NORMAL
2018-05-16,0.0006528513,-0.3278022780753296,NORMAL
2018-05-17,0.0008214514,-0.25138483749174395,NORMAL
2018-05-18,0.00069437944,-0.307450290922426,NORMAL
2018-05-21,0.00065121264,-0.32432471274244323,NORMAL
2018-05-22,0.00064538093,-0.32504568454851823,NORMAL
2018-05-23,0.0020096852,0.28143509449532306,NORMAL
2018-05-24,0.0008122325,-0.26420718922499575,NORMAL
2018-05-25,0.00048390985,-0.41535183921980856,NORMAL
2018-05-28,0.00093108346,-0.20681881242410283,NORMAL
2018-05-29,0.0072554536,2.474744967880082,HIGH
2018-05-30,0.0017434598,0.10502604173730233,NORMAL
2018-05-31,0.0020882997,0.2639421418365722,NORMAL
2018-06-01,0.00014744233,-0.5690109027647943,NORMAL
2018-06-04,0.00010084186,-0.5785755934308354,NORMAL
2018-06-05,0.0005137655,-0.39351318898246285,NORMAL
2018-06-06,0.0006250804,-0.3425474138666416,NORMAL
2018-06-07,4.386599e-05,-0.577274209109067,NORMAL
2018-06-08,0.0006442431,-0.3248754995371819,NORMAL
2018-06-11,0.0008440609,-0.24489924049125103,NORMAL
2018-06-12,0.0008511839,-0.2298457292963977,NORMAL
2018-06-13,0.0008607828,-0.22197400804199144,NORMAL
2018-06-14,0.0006976067,-0.290360352375398,NORMAL
2018-06-15,0.0005811674,-0.3372946755513229,NORMAL
2018-06-18,0.000561032,-0.34391302473302754,NORMAL
2018-06-19,0.0006167779,-0.3206494872158528,NORMAL
2018-06-20,0.00051853433,-0.3619803317434322,NORMAL
2018-06-21,0.000781846,-0.24162374656481522,NORMAL
2018-06-22,0.00057440554,-0.3288465383864306,NORMAL
2018-06-25,0.00047001964,-0.3714293104882004,NORMAL
2018-06-26,0.00085375516,-0.21218209989019873,NORMAL
2018-06-27,0.0009360888,-0.17385508639084546,NORMAL
2018-06-28,0.00228279,0.39137684009699014,NORMAL
2018-06-29,0.0010866169,-0.11827226296479655,NORMAL
2018-07-02,0.0011728462,-0.08253697692912869,NORMAL
2018-07-03,0.0010041522,-0.13201150621346058,NORMAL
2018-07-04,0.002315837,0.425261527694795,NORMAL
2018-07-05,7.7614095e-06,-0.570660444854063,NORMAL
2018-07-06,0.00064015016,-0.29914471538029735,NORMAL
2018-07-09,0.0009758305,-0.1545234470029754,NORMAL
2018-07-10,0.0004580312,-0.3761046583803267,NORMAL
2018-07-11,6.180699e-05,-0.5407758586730905,NORMAL
2018-07-12,0.0005499101,-0.32659632960057466,NORMAL
2018-07-13,0.0008230347,-0.2081804133551514,NORMAL
2018-07-16,0.0011165561,-0.08286013878129556,NORMAL
2018-07-17,0.0008640217,-0.18909100874360035,NORMAL
2018-07-18,0.0009805526,-0.1374410474577144,NORMAL
2018-07-19,5.227048e-06,-0.5549120180148593,NORMAL
2018-07-20,0.00030470965,-0.6146035666821594,NORMAL
2018-07-23,0.00040424638,-0.5118866979206488,NORMAL
2018-07-24,0.0004393151,-0.46480029514031435,NORMAL
2018-07-25,0.00034597586,-0.5414887304100034,NORMAL
2018-07-26,0.00043272483,-0.43362587386850215,NORMAL
2018-07-27,0.00045648054,-0.41820739223844666,NORMAL
2018-07-30,0.003947026,2.736554477337049,HIGH
2018-07-31,0.00091032416,-0.034179596644539366,NORMAL
2018-08-01,0.00042614155,-0.4616144390348551,NORMAL
2018-08-02,3.569876e-05,-0.7938555408332196,NORMAL
2018-08-03,9.190373e-05,-0.7345213420616024,NORMAL
2018-08-06,0.00054837926,-0.30996446105962877,NORMAL
2018-08-07,0.00073139975,-0.14980172324937768,NORMAL
2018-08-08,0.0019089766,0.9324257442920665,NORMAL
2018-08-09,0.00021640607,-0.6380587765779446,NORMAL
2018-08-10,0.0003143663,-0.5397207086066277,NORMAL
2018-08-13,0.00036178622,-0.49035983216450163,NORMAL
2018-08-14,0.00013498205,-0.6903851710453202,NORMAL
2018-08-15,0.0005628206,-0.2749449302032901,NORMAL
2018-08-16,0.00054678856,-0.2855754999091277,NORMAL
2018-08-17,0.00083697494,-0.02060226334230788,NORMAL
2018-08-20,0.0005788137,-0.25586367453030795,NORMAL
2018-08-21,0.0005516438,-0.2848567990192154,NORMAL
2018-08-22,0.00056353654,-0.24214201751851097,NORMAL
2018-08-23,0.00061731716,-0.12720971481441434,NORMAL
