date,risk_score,risk_z,risk_regime
2020-06-08,0.0022136655,1.4486538794656254,HIGH
2020-06-09,0.0014953036,0.6175675921391003,NORMAL
2020-06-10,0.0019553006,1.1012185547348148,HIGH
2020-06-11,0.0007090322,-0.30887448483057056,NORMAL
2020-06-12,0.00077352114,-0.23660099275784977,NORMAL
2020-06-15,0.004053246,3.0,HIGH
2020-06-16,0.0020225784,0.9976705447303144,NORMAL
2020-06-17,0.00017317943,-0.9085347476785482,NORMAL
2020-06-18,0.000768431,-0.2940597714251091,NORMAL
2020-06-19,0.00093362527,-0.09232938508961407,NORMAL
2020-06-22,0.0019623516,0.9714380547899497,NORMAL
2020-06-23,0.0019299914,0.9069196070065874,NORMAL
2020-06-24,0.0014870963,0.41513897514014514,NORMAL
2020-06-25,0.0010148189,-0.10449306194120862,NORMAL
2020-06-26,0.0008110474,-0.3173430415300845,NORMAL
2020-06-29,0.00092287734,-0.21266354892441217,NORMAL
2020-06-30,0.0005049808,-0.6649740418297008,NORMAL
2020-07-01,0.00020025717,-0.9631993379318662,NORMAL
2020-07-02,0.0014034216,0.4215294927558205,NORMAL
2020-07-03,0.0009142398,-0.1257340623915692,NORMAL
2020-07-06,0.00057708565,-0.5374705340017456,NORMAL
2020-07-07,0.0002150368,-0.97182499739121,NORMAL
2020-07-08,0.00048148166,-0.6559195181335947,NORMAL
2020-07-09,0.00041971589,-0.7396986669622478,NORMAL
2020-07-10,0.0015329998,0.6126854770352447,NORMAL
2020-07-13,1.8982682e-05,-1.203095182196479,LOW
2020-07-14,2.0857435e-05,-1.1802834440780083,LOW
2020-07-15,0.00030266214,-0.8191489220362367,NORMAL
2020-07-16,5.4284465e-05,-1.078569654802706,LOW
2020-07-17,0.00026564626,-0.8234823319855893,NORMAL
2020-07-20,0.0007769009,-0.2085045278340724,NORMAL
2020-07-21,0.00046422845,-0.5768784522731594,NORMAL
2020-07-22,2.9620714e-06,-1.1098561028125264,LOW
2020-07-23,6.222213e-05,-1.0084459832965988,LOW
2020-07-24,0.00037192926,-0.6540058753884643,NORMAL
2020-07-27,0.00086712185,-0.07225815174375093,NORMAL
2020-07-28,0.0025439244,1.807966893810497,HIGH
2020-07-29,0.0015757028,0.6855839660781108,NORMAL
2020-07-30,0.00023695175,-0.8338087345282439,NORMAL
2020-07-31,0.00089049945,-0.09605479712339349,NORMAL
2020-08-03,0.0008312296,-0.15540030772476568,NORMAL
2020-08-04,0.0015837029,0.6762322387856403,NORMAL
2020-08-05,0.001736355,0.8215655921951845,NORMAL
2020-08-06,0.0014914214,0.5194326320511071,NORMAL
2020-08-07,0.0016774288,0.7078457221439775,NORMAL
2020-08-10,0.0006398484,-0.4941487324046364,NORMAL
2020-08-11,0.00069110934,-0.4407734527898359,NORMAL
2020-08-12,0.00055648293,-0.5859202154683206,NORMAL
2020-08-13,0.0007591755,-0.3438247156909221,NORMAL
2020-08-14,0.0009906944,-0.08256422329229017,NORMAL
2020-08-17,2.8778799e-05,-1.1559227678315847,LOW
2020-08-18,0.0003961837,-0.7262717674716529,NORMAL
2020-08-19,0.000106114894,-1.0397929732325435,LOW
2020-08-20,0.0003924612,-0.6925575966507163,NORMAL
2020-08-21,0.00043783616,-0.6382230088195006,NORMAL
2020-08-24,0.0010857745,0.12723097428409483,NORMAL
2020-08-25,0.0015384117,0.6352185905057003,NORMAL
2020-08-26,0.0012980904,0.4374230080367097,NORMAL
2020-08-27,0.001178408,0.26939582478818513,NORMAL
2020-08-28,0.0011887024,0.32651787134539073,NORMAL
2020-08-31,0.0005352809,-0.5138945308476129,NORMAL
2020-09-01,7.03875e-05,-1.1061125355523431,LOW
2020-09-03,3.921846e-05,-1.1131730714771133,LOW
2020-09-04,0.0008814903,0.02713296458785111,NORMAL
2020-09-07,0.0008942168,0.041698452694099726,NORMAL
2020-09-08,0.0004564235,-0.5722174649620286,NORMAL
2020-09-09,0.00014565326,-1.0603851654640084,LOW
2020-09-10,0.00021573436,-0.9441263819279437,NORMAL
2020-09-11,5.448889e-05,-1.1826263799062315,LOW
2020-09-14,0.00028617214,-0.7733581894727116,NORMAL
2020-09-15,0.0014939108,1.2799484661654894,HIGH
2020-09-16,0.0015620966,1.4328826704039952,HIGH
2020-09-17,0.0011214679,0.686169651816371,NORMAL
2020-09-18,0.0008705715,0.25068611548908,NORMAL
2020-09-21,0.00046621403,-0.4489534928031383,NORMAL
2020-09-22,0.00020003412,-0.8895854379024304,NORMAL
2020-09-23,0.00041855732,-0.5053943039853067,NORMAL
2020-09-24,0.00010445062,-1.0469733834087356,LOW
2020-09-25,0.00045401417,-0.416821589052275,NORMAL
2020-09-28,0.00030554784,-0.6582707153971846,NORMAL
2020-09-29,0.0012066788,0.8968678082457358,NORMAL
2020-09-30,0.0001477832,-0.9432319369996124,NORMAL
2020-10-01,0.00056270696,-0.22456142814390337,NORMAL
2020-10-02,0.00042073987,-0.47152533499583754,NORMAL
2020-10-05,0.00033200812,-0.6003868820324564,NORMAL
2020-10-06,0.00018236134,-0.8739364960317283,NORMAL
2020-10-07,0.00045805564,-0.40147392025440837,NORMAL
2020-10-08,0.0002654791,-0.7452707035101578,NORMAL
2020-10-09,8.0536585e-05,-1.0785480680939077,LOW
2020-10-12,0.00024563214,-0.7813600198769067,NORMAL
2020-10-13,0.00044647977,-0.410781361428665,NORMAL
2020-10-14,0.00019003032,-0.8575500909599679,NORMAL
2020-10-15,0.00085927173,0.31326172682766046,NORMAL
2020-10-16,0.0015116711,1.4356266232677952,HIGH
2020-10-19,8.218596e-05,-1.1062332450945822,LOW
2020-10-20,0.00019645272,-0.8781001107465142,NORMAL
2020-10-21,0.0010573925,0.755852923985712,NORMAL
2020-10-22,0.0006462126,-0.014349655696709878,NORMAL
2020-10-23,0.0008622366,0.3986779841120096,NORMAL
2020-10-26,0.0005364632,-0.24431848074388557,NORMAL
2020-10-27,0.0006109872,-0.08709551959005031,NORMAL
2020-10-28,0.0003159684,-0.6563876493002415,NORMAL
2020-10-29,0.00044763042,-0.3554079795960941,NORMAL
2020-10-30,0.00029833987,-0.6543272115349951,NORMAL
2020-11-02,0.0005512852,-0.05101926697842817,NORMAL
2020-11-03,0.0006792769,0.24839959863080552,NORMAL
2020-11-04,0.00015593879,-0.9542117311148461,NORMAL
2020-11-05,0.00025053835,-0.7182705679803658,NORMAL
2020-11-06,0.00015290128,-0.9166906820413425,NORMAL
2020-11-09,0.00047335494,-0.1574752026580757,NORMAL
2020-11-10,0.00034909043,-0.4645748895040336,NORMAL
2020-11-11,0.0005019563,-0.10858895828583201,NORMAL
2020-11-12,0.0007648505,0.48925938111011846,NORMAL
2020-11-13,0.000781524,0.5129996510472513,NORMAL
2020-11-16,0.0006862753,0.27706371536721275,NORMAL
2020-11-17,0.000580132,0.045628627212098705,NORMAL
2020-11-18,0.0014040712,2.0581448735438554,HIGH
2020-11-19,0.000977423,1.0520689929554836,HIGH
2020-11-20,0.0011257823,1.427213879291412,HIGH
2020-11-23,0.00072197523,0.44999566103215194,NORMAL
2020-11-24,0.0013296078,1.8988421223447556,HIGH
2020-11-25,0.00017389376,-0.9545431089835869,NORMAL
2020-11-26,0.00022683991,-0.8383583356148285,NORMAL
2020-11-27,0.0006684526,0.2731012453044437,NORMAL
2020-11-30,0.00039756717,-0.3868110208735909,NORMAL
2020-12-01,0.00039208774,-0.39756071258838926,NORMAL
2020-12-02,0.00043253507,-0.3103607889836857,NORMAL
2020-12-03,0.00078482414,0.5611921669928169,NORMAL
2020-12-04,0.0011419812,1.420092798280577,HIGH
2020-12-07,0.0014347509,2.0468511107966876,HIGH
2020-12-08,0.0013767183,1.9284662036063502,HIGH
2020-12-09,0.0011874731,1.521311524747519,HIGH
2020-12-10,0.0011322415,1.378520499826226,HIGH
2020-12-11,0.0006753518,0.21833524739402843,NORMAL
2020-12-14,0.00088582234,0.7383300525144507,NORMAL
2020-12-15,0.0010319413,1.075694687425775,HIGH
2020-12-16,0.00054371357,-0.17831401160376456,NORMAL
2020-12-17,0.00059347367,-0.07279871063758724,NORMAL
2020-12-18,0.0009151995,0.7413233477628205,NORMAL
2020-12-21,0.0008945898,0.663981344007158,NORMAL
2020-12-22,0.0008447771,0.5593524495301603,NORMAL
2020-12-23,0.0008231504,0.47840548810312095,NORMAL
2020-12-24,0.00046850368,-0.4648496193224089,NORMAL
2020-12-25,0.00037024543,-0.7238207287514945,NORMAL
2020-12-28,0.00062564714,-0.05641071761620622,NORMAL
2020-12-29,0.0008927039,0.6342488048784019,NORMAL
2020-12-30,0.00076592434,0.27750479394088534,NORMAL
2020-12-31,0.00079313293,0.33050579473705666,NORMAL
2021-01-04,0.0004490614,-0.6410577194806742,NORMAL
2021-01-05,0.00096023874,0.7592241197379891,NORMAL
2021-01-06,0.0007431898,0.13490796232995772,NORMAL
2021-01-07,0.0009662495,0.7383285911316092,NORMAL
2021-01-08,0.0010928297,1.0803356674575229,HIGH
2021-01-11,0.0009703152,0.7899358913114277,NORMAL
2021-01-12,0.0011722473,1.3522273414918276,HIGH
2021-01-13,0.0010613455,0.989447367228558,NORMAL
2021-01-14,0.0007432597,0.03879684593082103,NORMAL
2021-01-15,0.0007234067,-0.026010817621624074,NORMAL
2021-01-18,0.0007856521,0.16898619553007505,NORMAL
2021-01-19,0.00038009323,-1.0610105844002569,LOW
2021-01-20,0.001311277,1.7010203382688993,HIGH
2021-01-21,0.0007016063,-0.13425364706372567,NORMAL
2021-01-22,0.00171971,2.705107628944713,HIGH
2021-01-25,0.0011919849,1.1681412154086892,HIGH
2021-01-26,0.00013856823,-1.7719677547131691,LOW
2021-01-27,0.00077794306,0.0027214875325792614,NORMAL
2021-01-28,0.0023887102,3.0,HIGH
2021-01-29,0.0046687257,3.0,HIGH
2021-02-01,0.00047484087,-0.6617077600168731,NORMAL
2021-02-02,0.00060037663,-0.46739113428508494,NORMAL
2021-02-03,0.0021764168,1.9298799667479294,HIGH
2021-02-04,0.0049609197,3.0,HIGH
2021-02-05,0.0051832455,3.0,HIGH
2021-02-08,0.004394494,3.0,HIGH
2021-02-09,0.0031434577,1.7804060309667826,HIGH
2021-02-17,0.0029079614,1.5058471745463138,HIGH
2021-02-18,0.0041930946,2.4668460395503606,HIGH
2021-02-19,0.003923558,2.113528030082123,HIGH
2021-02-22,0.0025806562,0.9997231060673534,NORMAL
2021-02-23,0.0018894412,0.4302473718275592,NORMAL
2021-02-24,0.0016036271,0.19729873420656804,NORMAL
2021-02-25,0.00071594724,-0.5244669581016496,NORMAL
2021-02-26,0.0008950117,-0.39144347087220255,NORMAL
2021-03-01,0.00072511984,-0.5302127524904354,NORMAL
2021-03-02,0.001906198,0.4092567493703266,NORMAL
2021-03-03,0.0014609653,0.03224974708736293,NORMAL
2021-03-04,0.0013458496,-0.07497062717308227,NORMAL
2021-03-05,0.0010029944,-0.3609862001456328,NORMAL
2021-03-08,0.0010958016,-0.2837212168154188,NORMAL
2021-03-09,0.0018016314,0.29334319330688524,NORMAL
2021-03-10,0.0008097477,-0.5154182568192838,NORMAL
2021-03-11,0.0012850151,-0.12585448879150624,NORMAL
2021-03-12,0.002797039,1.0847338954232502,HIGH
2021-03-15,0.002315479,0.6698932515045979,NORMAL
2021-03-16,0.00079896953,-0.5638408392643725,NORMAL
2021-03-17,0.002166003,0.532918299062219,NORMAL
2021-03-18,0.0011170316,-0.3291352703367073,NORMAL
2021-03-19,0.001699842,0.13237604382198556,NORMAL
2021-03-22,0.0017630989,0.17303200961216206,NORMAL
2021-03-23,0.00218029,0.49861837268994835,NORMAL
2021-03-24,0.0020142142,0.3467057090547804,NORMAL
2021-03-25,0.00089324405,-0.5785280801213314,NORMAL
2021-03-26,0.00049898494,-0.9044501291738994,NORMAL
2021-03-29,0.0001891153,-1.1544464947843822,LOW
2021-03-30,0.0010562744,-0.4485491931544698,NORMAL
2021-03-31,0.00093442434,-0.549936941280994,NORMAL
2021-04-01,0.0006656763,-0.7697909373574863,NORMAL
2021-04-02,0.000329962,-1.034782271749324,LOW
2021-04-05,0.00026733894,-1.080938106659025,LOW
2021-04-06,0.00011463743,-1.1826217918153858,LOW
2021-04-07,8.9091714e-05,-1.1845927344751241,LOW
2021-04-08,1.8901192e-05,-1.2150062951943772,LOW
2021-04-09,0.0002171523,-1.0371840786651294,LOW
2021-04-12,0.00028615305,-0.967525646484308,NORMAL
2021-04-13,0.0003848346,-0.8746590113332255,NORMAL
2021-04-14,0.00017688284,-1.0170318557088258,LOW
2021-04-15,0.0011060932,-0.3043126981452429,NORMAL
2021-04-16,0.0005217134,-0.7528805447003959,NORMAL
2021-04-19,0.0010083518,-0.3801058248611629,NORMAL
2021-04-20,0.000319954,-0.9115266149237085,NORMAL
2021-04-22,0.0009111082,-0.44842347083471207,NORMAL
2021-04-23,0.0073695304,3.0,HIGH
2021-04-26,0.0036660386,1.336121500651386,HIGH
2021-04-27,0.00073856954,-0.5837652037572366,NORMAL
2021-04-28,0.0001193746,-0.9898513476223786,NORMAL
2021-04-29,0.0016924404,0.032739599329372586,NORMAL
2021-05-04,0.0029408268,0.844802395809202,NORMAL
2021-05-05,0.0014275173,-0.11560820915794677,NORMAL
2021-05-06,0.0025511198,0.6244408315906511,NORMAL
2021-05-07,0.0026429128,0.6639925478173699,NORMAL
2021-05-10,0.0014764089,-0.1214628807867878,NORMAL
2021-05-11,0.0013941592,-0.14335980518979888,NORMAL
2021-05-12,0.0013409797,-0.14394604583996834,NORMAL
2021-05-13,0.0017589177,0.21398905225877737,NORMAL
2021-05-14,0.001079977,-0.2982669203038897,NORMAL
2021-05-17,0.0006787968,-0.5944737173834644,NORMAL
2021-05-18,7.2758645e-05,-1.0648441775174198,LOW
2021-05-19,0.00023524556,-0.9084905799678497,NORMAL
2021-05-20,0.00049094576,-0.6619456824067453,NORMAL
2021-05-21,0.0012415857,0.001270211166447462,NORMAL
2021-05-24,0.00016901409,-0.908815208176538,NORMAL
2021-05-25,0.00195347,0.6208594026963784,NORMAL
2021-05-26,0.001067481,-0.14930729382879088,NORMAL
2021-05-27,0.00056091277,-0.5853285543953428,NORMAL
2021-05-28,3.0646566e-05,-1.0112817651653685,LOW
2021-05-31,0.00029615453,-0.7625445335814854,NORMAL
2021-06-01,0.0031385375,1.6098207288692967,HIGH
2021-06-02,0.0030220796,1.4571064404043568,HIGH
2021-06-03,0.0025532572,1.0419343337922533,HIGH
2021-06-04,0.0023198717,0.8409646903480529,NORMAL
2021-06-07,0.00241798,0.8937095573547927,NORMAL
2021-06-08,0.0012335209,-0.060627256712415326,NORMAL
2021-06-09,0.0022624973,0.7818611099245218,NORMAL
2021-06-10,0.00011294754,-0.9325645595792366,NORMAL
2021-06-11,0.0007833778,-0.3887235077337916,NORMAL
2021-06-14,0.0013109068,0.05076120858729672,NORMAL
2021-06-15,0.0027973328,1.2227146312541772,HIGH
2021-06-16,0.0023085468,0.8176309361003061,NORMAL
2021-06-17,0.00238446,0.8655369439070111,NORMAL
2021-06-18,0.0020398973,0.5938596060855466,NORMAL
2021-06-21,0.0013887137,0.08342513172754172,NORMAL
2021-06-22,0.0014499757,0.12505808489043885,NORMAL
2021-06-23,0.0014414871,0.10606595801575439,NORMAL
2021-06-24,0.0008301968,-0.395287895201555,NORMAL
2021-06-25,0.0005331789,-0.6260757359760084,NORMAL
2021-06-28,0.0013001356,-0.013882626409853672,NORMAL
2021-06-29,0.0012062718,-0.09694490976064195,NORMAL
2021-06-30,0.0006676982,-0.5378438501050975,NORMAL
2021-07-01,0.00015301304,-0.9516467618405843,NORMAL
2021-07-02,9.20617e-05,-1.0003130734898977,LOW
2021-07-05,0.0011617797,-0.1514815166953288,NORMAL
2021-07-06,0.0009149611,-0.3681659339663929,NORMAL
2021-07-07,0.0016994919,0.25867612023685715,NORMAL
2021-07-08,0.001677068,0.22240047990227016,NORMAL
2021-07-09,0.001886989,0.3785427821216045,NORMAL
2021-07-12,0.0030960608,1.3431799561210414,HIGH
2021-07-13,0.0010539223,-0.35765891871228195,NORMAL
2021-07-14,0.00036440045,-0.9281075469250711,NORMAL
2021-07-15,0.0011248509,-0.2976016491803298,NORMAL
2021-07-16,0.00040070526,-0.9021255630229394,NORMAL
2021-07-19,0.0005172943,-0.7967390008719812,NORMAL
2021-07-20,0.0010605119,-0.3370377751860298,NORMAL
2021-07-21,0.00011339504,-1.3501979996705846,LOW
2021-07-22,0.00017038081,-1.2623184584147806,LOW
2021-07-23,0.0015520942,0.25400569120595157,NORMAL
2021-07-26,0.0010477994,-0.30413844422775616,NORMAL
2021-07-27,0.00097400835,-0.3607907348994423,NORMAL
2021-07-28,0.0024352616,1.301910378595035,HIGH
2021-07-29,0.0020088647,0.8329786153030386,NORMAL
2021-07-30,0.001970375,0.8141731717460713,NORMAL
2021-08-02,0.0013299999,0.06140442033887825,NORMAL
2021-08-03,0.0010587634,-0.25210887443210983,NORMAL
2021-08-04,0.00075958204,-0.5919752885460681,NORMAL
2021-08-05,0.00041749608,-0.9632285229782254,NORMAL
2021-08-06,0.0005382099,-0.807029817275413,NORMAL
2021-08-09,0.0004931628,-0.8535376548661037,NORMAL
2021-08-10,6.4832624e-05,-1.350467029496736,LOW
2021-08-11,0.0020714793,0.9471667938878194,NORMAL
2021-08-12,0.00038351305,-1.0157433668570832,LOW
2021-08-13,0.00059027504,-0.7588657472557194,NORMAL
2021-08-16,0.000974969,-0.33342045807771664,NORMAL
2021-08-17,0.00066054985,-0.6778215428709355,NORMAL
2021-08-18,7.152464e-05,-1.329555181612649,LOW
2021-08-19,0.00018643215,-1.1810330777118219,LOW
2021-08-20,0.00026883,-1.0972379684859868,LOW
2021-08-23,0.002172919,1.0653047430731488,HIGH
2021-08-24,0.0023646308,1.3373116769165805,HIGH
2021-08-25,0.00084354496,-0.4409209694155267,NORMAL
2021-08-26,0.000115911476,-1.3006451491358073,LOW
2021-08-27,0.0003759833,-0.9463825436047789,NORMAL
2021-08-30,0.00034517515,-0.9561877732916586,NORMAL
2021-08-31,0.00119359,0.1286576408705852,NORMAL
2021-09-01,0.0012905002,0.2784218069805306,NORMAL
2021-09-06,0.0010911301,-0.002479304502283602,NORMAL
2021-09-07,0.00092311157,-0.22762062091145452,NORMAL
2021-09-08,0.00017918879,-1.1725775938885794,LOW
2021-09-09,0.00013114,-1.2164136839969193,LOW
2021-09-10,0.0010043685,-0.008224846302601528,NORMAL
2021-09-13,0.00022159005,-1.0669424346495173,LOW
2021-09-14,0.00055918377,-0.5630722233465205,NORMAL
2021-09-15,0.00062266365,-0.45386546455724996,NORMAL
2021-09-16,0.0013468359,0.5958845821861978,NORMAL
2021-09-17,0.0010605776,0.1916246611660505,NORMAL
2021-09-20,0.00066146394,-0.3839773259669384,NORMAL
2021-09-21,0.0004291511,-0.7175733101072399,NORMAL
2021-09-22,0.00078337034,-0.19207387437308351,NORMAL
2021-09-23,0.0007099295,-0.2869869958882513,NORMAL
2021-09-24,0.0005407841,-0.5291197249048026,NORMAL
2021-09-27,0.00035862485,-0.8024367365955997,NORMAL
2021-09-28,0.00019021239,-1.0534047282421233,LOW
2021-09-29,0.0028196168,2.5916819007223832,HIGH
2021-09-30,0.0015042564,0.7626797053590225,NORMAL
2021-10-01,0.0008315956,-0.1405649068007381,NORMAL
2021-10-04,0.0013608639,0.6022648996216919,NORMAL
2021-10-05,0.0015227757,0.8438740942585806,NORMAL
2021-10-06,0.0011810157,0.44538045101468954,NORMAL
2021-10-07,0.0008793385,-0.011848757332514344,NORMAL
2021-10-08,0.0006743353,-0.33518977714619774,NORMAL
2021-10-11,0.00054339925,-0.5210451453317253,NORMAL
2021-10-12,0.00077794446,-0.17113594762687592,NORMAL
2021-10-13,0.00078959763,-0.1605762033769639,NORMAL
2021-10-14,0.00038613705,-0.7640223998500371,NORMAL
2021-10-15,0.00045860698,-0.6668234163139296,NORMAL
2021-10-18,0.00048546446,-0.6379032232693701,NORMAL
2021-10-19,0.0006517051,-0.3571997915665024,NORMAL
2021-10-20,0.0006622961,-0.33024987469870537,NORMAL
2021-10-21,0.00016676541,-1.0797208830482814,LOW
2021-10-22,0.0004360443,-0.6394234996253169,NORMAL
2021-10-25,0.0002968302,-0.8443846188065218,NORMAL
2021-10-26,0.00036561908,-0.7043036385381009,NORMAL
2021-10-27,0.0009560981,0.33832236221389234,NORMAL
2021-10-28,0.0015496896,1.3478331244644999,HIGH
2021-10-29,0.000766607,-0.008864472141920437,NORMAL
2021-11-01,0.00069454825,-0.1421246451202308,NORMAL
2021-11-02,0.0002496317,-0.9018081254147838,NORMAL
2021-11-03,0.00052911835,-0.42010924639688907,NORMAL
2021-11-04,0.0011384641,0.6083294880226484,NORMAL
2021-11-05,0.0010006563,0.41667582278147725,NORMAL
2021-11-08,5.6856312e-05,-1.2817064262354467,LOW
2021-11-09,0.0003044298,-0.8219977325467637,NORMAL
2021-11-10,0.00052884594,-0.4054000470603983,NORMAL
2021-11-11,0.0016700947,1.5796672868979393,HIGH
2021-11-12,0.00023304485,-0.9559350572519026,NORMAL
2021-11-15,3.1813513e-05,-1.2999086499245793,LOW
2021-11-16,0.00012964522,-1.1192512240991617,LOW
2021-11-17,9.97684e-05,-1.160111393707128,LOW
2021-11-18,0.00048781186,-0.42723528281940526,NORMAL
2021-11-19,0.00029708864,-0.7836201336735052,NORMAL
2021-11-22,0.0012719287,1.1027768269027396,HIGH
2021-11-23,0.0017025052,1.8587873697057558,HIGH
2021-11-24,0.0013511023,1.143542871921762,HIGH
2021-11-25,0.002029798,2.313371390792229,HIGH
2021-11-26,0.0012167757,0.8287413484684701,NORMAL
2021-11-29,0.0001234482,-1.1381951242428572,LOW
2021-11-30,0.00011238875,-1.1223290216035655,LOW
2021-12-01,0.0008221064,0.13802296026637625,NORMAL
2021-12-02,0.0010829591,0.5877594646807854,NORMAL
2021-12-03,0.0009291293,0.3086219775233486,NORMAL
2021-12-06,0.0002994216,-0.8498280490487836,NORMAL
2021-12-07,1.0043848e-05,-1.3447681160933331,LOW
2021-12-08,0.0015985081,1.4736941225713416,HIGH
2021-12-09,0.0015471131,1.3665695667437394,HIGH
2021-12-10,0.0010796869,0.5412180563545304,NORMAL
2021-12-13,0.00043321308,-0.5906447665346057,NORMAL
2021-12-14,0.0007935893,0.03264941889145208,NORMAL
2021-12-15,0.000366956,-0.7048040860602901,NORMAL
2021-12-16,1.3150275e-06,-1.3068594775281237,LOW
2021-12-17,0.0009855335,0.38386361296422944,NORMAL
2021-12-20,0.0013747285,1.023187337937355,HIGH
2021-12-21,0.00032280711,-0.7952394460620438,NORMAL
2021-12-22,0.00044665346,-0.5766294794919562,NORMAL
2021-12-23,0.00020609563,-1.0124901039505392,LOW
2021-12-24,0.00077255117,0.10180766384737254,NORMAL
2021-12-27,0.0010393579,0.6429684135235668,NORMAL
2021-12-28,0.00082262745,0.24130467141742554,NORMAL
2021-12-29,0.00045165187,-0.4896749568967623,NORMAL
2021-12-30,0.0003975574,-0.5827337810005399,NORMAL
2021-12-31,0.00032070372,-0.7240497824908847,NORMAL
2022-01-04,0.00036675436,-0.6229617060181674,NORMAL
2022-01-05,0.00071674585,0.08721542119789645,NORMAL
2022-01-06,0.00082238624,0.29981250700153866,NORMAL
2022-01-07,0.0005240999,-0.3089767561027823,NORMAL
2022-01-10,0.00048118317,-0.3968803669053036,NORMAL
2022-01-11,0.00032424647,-0.707566779954182,NORMAL
2022-01-12,0.00021259999,-0.9119243910303239,NORMAL
2022-01-13,0.0006053075,-0.1216568814368854,NORMAL
2022-01-14,0.00043664686,-0.4724236663482943,NORMAL
2022-01-17,0.0006106589,-0.12687162447459563,NORMAL
2022-01-18,0.00029493868,-0.7659580093654368,NORMAL
2022-01-19,0.0008386099,0.31950205960849287,NORMAL
2022-01-20,0.00037190923,-0.6075813022295229,NORMAL
2022-01-21,0.00057260366,-0.17218564701934067,NORMAL
2022-01-24,0.0021459712,2.841803597134346,HIGH
2022-01-25,0.0016648346,1.824308969341035,HIGH
2022-01-26,0.0013897349,1.2615371709843488,HIGH
2022-01-27,0.001270941,1.0089889485057864,HIGH
2022-01-28,0.001071576,0.6430804260835875,NORMAL
2022-02-07,0.00078572705,0.12023649752645886,NORMAL
2022-02-08,0.00060857553,-0.22875992523512656,NORMAL
2022-02-09,0.0004286375,-0.572705823658043,NORMAL
2022-02-10,0.00057972735,-0.2894632880512921,NORMAL
2022-02-11,0.0010429048,0.6193580150171665,NORMAL
2022-02-14,0.0010218648,0.5560797875675946,NORMAL
2022-02-15,0.0011491082,0.7758572591859073,NORMAL
2022-02-16,0.00029404648,-0.9157191788786758,NORMAL
2022-02-17,9.3341805e-06,-1.4695419454026875,LOW
2022-02-18,0.00035695033,-0.7785462322797265,NORMAL
2022-02-21,0.00043727644,-0.6276476626950165,NORMAL
2022-02-22,0.00039477134,-0.6859644067463148,NORMAL
2022-02-23,0.0009215069,0.3948679149048993,NORMAL
2022-02-24,0.001338732,1.2480811983867512,HIGH
2022-02-25,0.001297229,1.2508608763235727,HIGH
2022-02-28,0.00057997135,-0.2718181294015097,NORMAL
2022-03-01,0.0009244126,0.4526780222165978,NORMAL
2022-03-02,0.0007440448,0.033557272863345824,NORMAL
2022-03-03,0.0010531233,0.7121618412749757,NORMAL
2022-03-04,0.0009620823,0.5157138362301987,NORMAL
2022-03-07,0.00070493715,-0.049542773998115776,NORMAL
2022-03-08,0.0011316044,0.87379143912712,NORMAL
2022-03-09,8.040946e-05,-1.4864711529674999,LOW
2022-03-10,0.00012133317,-1.361807500386703,LOW
2022-03-11,0.00017672777,-1.2061012127869033,LOW
2022-03-14,0.00044745672,-0.553557416632889,NORMAL
2022-03-15,0.001407491,1.620575192851705,HIGH
2022-03-16,0.0005112011,-0.4223453887372878,NORMAL
2022-03-17,0.00031590136,-0.8661000969673869,NORMAL
2022-03-18,0.00041627605,-0.6645533078579001,NORMAL
2022-03-21,0.001148901,1.0289382641226466,HIGH
2022-03-22,0.00149102,1.8027322440506266,HIGH
2022-03-23,0.0014990713,1.740867640179725,HIGH
2022-03-24,0.001300564,1.2489783904307612,HIGH
2022-03-25,0.0009818738,0.5149346640350697,NORMAL
2022-03-28,0.0006868886,-0.14603408747248423,NORMAL
2022-03-29,0.0006409101,-0.23533441487999052,NORMAL
2022-03-30,0.00052715186,-0.480292398933331,NORMAL
2022-03-31,0.00039313594,-0.7789860315536271,NORMAL
2022-04-01,0.0001500831,-1.3040100614425452,LOW
2022-04-04,0.0001319386,-1.3267872184837017,LOW
2022-04-05,0.0009437739,0.44890408889717437,NORMAL
2022-04-06,0.00070370594,-0.08355179220201353,NORMAL
2022-04-07,0.0006713928,-0.14970960158036303,NORMAL
2022-04-08,0.00051736925,-0.4913441098766959,NORMAL
2022-04-12,0.00018489221,-1.2064375907502543,LOW
2022-04-13,7.0695765e-05,-1.4323517842871325,LOW
2022-04-14,0.0006242343,-0.24644334008861973,NORMAL
2022-04-15,6.4822845e-05,-1.4307413801602595,LOW
2022-04-18,0.00018929178,-1.1438832509944532,LOW
2022-04-19,0.00019805599,-1.0993041369937473,LOW
2022-04-20,0.00026677595,-0.9516795534242053,NORMAL
2022-04-21,0.0015661633,1.7303523901719104,HIGH
2022-04-22,0.0016217409,1.7614672044096056,HIGH
2022-04-25,6.2308274e-05,-1.348268138327621,LOW
2022-04-26,0.0021200078,2.7507279699240086,HIGH
2022-04-27,0.0013631633,1.2724383484172537,HIGH
2022-04-28,0.0016228016,1.7685295384999784,HIGH
2022-04-29,0.0013896292,1.2919549652190205,HIGH
2022-05-04,0.0012630643,1.0279815682216522,HIGH
2022-05-05,0.0011626836,0.8121400861867405,NORMAL
2022-05-06,0.00085638044,0.20089959559966517,NORMAL
2022-05-09,0.0003904989,-0.7149418859884417,NORMAL
2022-05-10,0.0010869103,0.6374579228372003,NORMAL
