date,risk_score,risk_z,risk_regime
2020-07-10,0.0012978471,0.33767853122039165,NORMAL
2020-07-13,0.0014681683,0.5830476769363717,NORMAL
2020-07-14,0.0017963108,1.0728638389848897,HIGH
2020-07-15,0.0016320553,0.7896783749331403,NORMAL
2020-07-16,0.0016925703,0.8701787361099901,NORMAL
2020-07-17,0.0017605596,1.0502067983343468,HIGH
2020-07-20,0.0015661411,0.7579963670530931,NORMAL
2020-07-21,0.0016037198,0.8273940244866183,NORMAL
2020-07-22,0.0016756356,0.9499086203168974,NORMAL
2020-07-23,0.0017116037,0.9845314291613145,NORMAL
2020-07-24,0.0018384038,1.1573961579037177,HIGH
2020-07-27,0.0025445006,2.2128681865864,HIGH
2020-07-28,0.00328819,3.0,HIGH
2020-07-29,0.0014019385,0.25387183158503074,NORMAL
2020-07-30,0.0014639292,0.32679237834498387,NORMAL
2020-07-31,0.0018040496,0.8205127891151119,NORMAL
2020-08-03,0.0017615741,0.7300836716569227,NORMAL
2020-08-04,0.0016311877,0.5041934914355644,NORMAL
2020-08-05,0.0012709722,-0.09607541125628942,NORMAL
2020-08-06,0.0012881365,-0.09560157312187555,NORMAL
2020-08-07,0.0012597044,-0.1578517940987141,NORMAL
2020-08-10,0.0014315301,0.12915400359607102,NORMAL
2020-08-11,0.0007822903,-0.9578987771950163,NORMAL
2020-08-12,0.00045289862,-1.4778406771834887,LOW
2020-08-13,0.0007661542,-1.0123954028278777,LOW
2020-08-14,0.0010796664,-0.5292153966886176,NORMAL
2020-08-17,0.0012866769,-0.15884499736625646,NORMAL
2020-08-18,0.0013043974,-0.159917100102001,NORMAL
2020-08-19,0.0012218433,-0.369289622998898,NORMAL
2020-08-20,0.00086594856,-1.0546502328056178,LOW
2020-08-21,0.00057364086,-1.5743907489504678,LOW
2020-08-24,0.0007699413,-1.1909209922649757,LOW
2020-08-25,0.00086873857,-1.0048987563463907,LOW
2020-08-26,0.0017213209,0.6037952192420609,NORMAL
2020-08-27,0.0014831487,0.1333157451316788,NORMAL
2020-08-28,0.0013421653,-0.13888796822116306,NORMAL
2020-08-31,0.0015862065,0.3150731837056856,NORMAL
2020-09-01,0.0014926277,0.12533963802314527,NORMAL
2020-09-03,0.0006459952,-1.4882622667801604,LOW
2020-09-04,0.00022956525,-2.1876698522104436,LOW
2020-09-07,0.00064788066,-1.3828767966834927,LOW
2020-09-08,0.00091217755,-0.8575412179434537,NORMAL
2020-09-09,0.0009785169,-0.7183758159823167,NORMAL
2020-09-10,0.0006989247,-1.2520834703955228,LOW
2020-09-11,0.00047721766,-1.613880740229394,LOW
2020-09-14,0.0006942255,-1.1718384714354866,LOW
2020-09-15,0.0011564356,-0.3295420143008921,NORMAL
2020-09-16,0.0011886389,-0.27169070912890847,NORMAL
2020-09-17,0.001003782,-0.5989587496397285,NORMAL
2020-09-18,0.00087958685,-0.8040721979910833,NORMAL
2020-09-21,0.001241954,-0.12515979059593452,NORMAL
2020-09-22,0.0011710161,-0.23893657760734324,NORMAL
2020-09-23,0.0011844707,-0.18361519320028222,NORMAL
2020-09-24,0.0014613855,0.38940384561665425,NORMAL
2020-09-25,0.0014723821,0.4019195729771102,NORMAL
2020-09-28,0.0014331578,0.30891504450242213,NORMAL
2020-09-29,0.0014644109,0.35574824942160865,NORMAL
2020-09-30,0.001574601,0.5532587364937418,NORMAL
2020-10-01,0.001520474,0.4317138534101656,NORMAL
2020-10-02,0.0016296394,0.6428890444549065,NORMAL
2020-10-05,0.0016107229,0.5929211575930311,NORMAL
2020-10-06,0.00094468583,-0.712534880944413,NORMAL
2020-10-07,0.00053316756,-1.4709067790714625,LOW
2020-10-08,0.0010143402,-0.507729230426412,NORMAL
2020-10-09,0.00056403485,-1.3424205182521685,LOW
2020-10-12,0.00057844777,-1.268879367953834,LOW
2020-10-13,0.00077908597,-0.8529085591339992,NORMAL
2020-10-14,0.0010557973,-0.3024849452572276,NORMAL
2020-10-15,0.0014469046,0.46500303369341717,NORMAL
2020-10-16,0.0013281386,0.2481033562943738,NORMAL
2020-10-19,0.00070333557,-0.9465634324543022,NORMAL
2020-10-20,0.0006989957,-0.9484833666023504,NORMAL
2020-10-21,0.0005037629,-1.5250839374994944,LOW
2020-10-22,0.0016875865,1.443046835959371,HIGH
2020-10-23,0.001105821,0.0034893847435319477,NORMAL
2020-10-26,0.0011033006,0.027282463331321047,NORMAL
2020-10-27,0.0012734369,0.5005476797847208,NORMAL
2020-10-28,0.0014848036,1.0762856026990657,HIGH
2020-10-29,0.0026701328,3.0,HIGH
2020-10-30,0.001047479,-0.1269503442512088,NORMAL
2020-11-02,0.00049748825,-1.3688544309052255,LOW
2020-11-03,0.0003038167,-1.736434615780203,LOW
2020-11-04,0.00052211183,-1.2204326037351536,LOW
2020-11-05,0.0004944336,-1.2868420167632486,LOW
2020-11-06,0.0014216031,0.773813564296129,NORMAL
2020-11-09,0.0008279025,-0.5495332668583931,NORMAL
2020-11-10,0.00078593584,-0.6240254803392472,NORMAL
2020-11-11,0.0008054922,-0.5615065416334566,NORMAL
2020-11-12,0.00091672904,-0.3013232538246427,NORMAL
2020-11-13,0.001001081,-0.11768919379067964,NORMAL
2020-11-16,0.0009981412,-0.1415346959231465,NORMAL
2020-11-17,0.0012465876,0.4039192880869194,NORMAL
2020-11-18,0.0011370431,0.14540732863928144,NORMAL
2020-11-19,0.00069362106,-0.8343529617940119,NORMAL
2020-11-20,0.0008716664,-0.40369989960189495,NORMAL
2020-11-23,0.001238626,0.4523246799836674,NORMAL
2020-11-24,0.0016214387,1.3383467636872377,HIGH
2020-11-25,0.0015077428,1.0732920281096743,HIGH
2020-11-26,0.00078898406,-0.6014258163170219,NORMAL
2020-11-27,0.00081982283,-0.5690446490256138,NORMAL
2020-11-30,0.0011249771,0.14494093428192456,NORMAL
2020-12-01,0.0014240809,0.8433547718199896,NORMAL
2020-12-02,0.0012407699,0.39143886381210097,NORMAL
2020-12-03,0.0012534608,0.40205900407109757,NORMAL
2020-12-04,0.0012122088,0.27776841022610327,NORMAL
2020-12-07,0.00068833464,-1.0120350473549975,LOW
2020-12-08,0.0004537645,-1.5292760852209586,LOW
2020-12-09,0.00070615305,-0.8951648424791194,NORMAL
2020-12-10,0.00087104336,-0.49369430852587143,NORMAL
2020-12-11,0.0013956451,0.7389227281694262,NORMAL
2020-12-14,0.0006653986,-0.9737212647505683,NORMAL
2020-12-15,0.00048184552,-1.3598087192497645,LOW
2020-12-16,0.00064746925,-0.9459069461233537,NORMAL
2020-12-17,0.0009400206,-0.2500619454628004,NORMAL
2020-12-18,0.0011916012,0.35024212260220805,NORMAL
2020-12-21,0.0009028449,-0.3095357177286678,NORMAL
2020-12-22,0.00075133954,-0.6432581674932291,NORMAL
2020-12-23,0.00071103097,-0.7124888197466712,NORMAL
2020-12-24,0.001983451,2.2530971580527854,HIGH
2020-12-25,0.0012990849,0.6829140196411393,NORMAL
2020-12-28,0.0003273235,-1.553811698053203,LOW
2020-12-29,0.00014372711,-1.8929184587671581,LOW
2020-12-30,0.001314651,0.7470238578048343,NORMAL
2020-12-31,0.0016895488,1.5456797381177596,HIGH
2021-01-04,1.7842802e-05,-2.108997291401099,LOW
2021-01-05,0.00061459356,-0.8167502913241369,NORMAL
2021-01-06,0.0008188333,-0.3748736027158516,NORMAL
2021-01-07,0.0013578746,0.7815147289328105,NORMAL
2021-01-08,0.001397379,0.8701602357230778,NORMAL
2021-01-11,0.00065243273,-0.7186703078837352,NORMAL
2021-01-12,0.00064968254,-0.7217441591670669,NORMAL
2021-01-13,0.0005775112,-0.8705722990384337,NORMAL
2021-01-14,0.000328751,-1.3897581586538263,LOW
2021-01-15,0.0002882416,-1.4298024342289066,LOW
2021-01-18,0.0006298237,-0.6783579370852669,NORMAL
2021-01-19,0.0005850228,-0.7526756088134491,NORMAL
2021-01-20,0.0017986333,1.7705405070512337,HIGH
2021-01-21,0.0018477854,1.825723869980164,HIGH
2021-01-22,0.0013335289,0.9184597541974422,NORMAL
2021-01-25,0.0011455789,0.4850902660623756,NORMAL
2021-01-26,0.0009589467,0.04259121102617327,NORMAL
2021-01-27,0.0028569645,3.0,HIGH
2021-01-28,0.0034886694,3.0,HIGH
2021-01-29,0.0040012174,3.0,HIGH
2021-02-01,0.0036852525,3.0,HIGH
2021-02-02,0.0042500272,3.0,HIGH
2021-02-03,0.0023813508,1.327145574743937,HIGH
2021-02-04,0.0011507501,-0.07643653392607043,NORMAL
2021-02-05,0.0002734167,-1.0528033189346524,LOW
2021-02-08,0.00035757542,-0.9390523332019328,NORMAL
2021-02-09,0.0020520347,0.9312997667172779,NORMAL
2021-02-17,0.0013688507,0.1697031875301385,NORMAL
2021-02-18,0.00054429536,-0.7321573316847627,NORMAL
2021-02-19,3.4349097e-05,-1.2695978030037738,LOW
2021-02-22,0.0004999624,-0.7507563720043405,NORMAL
2021-02-23,0.00013715791,-1.1139445680246023,LOW
2021-02-24,0.0006022234,-0.593792643081637,NORMAL
2021-02-25,1.9232451e-05,-1.1818014049833714,LOW
2021-02-26,9.355025e-05,-1.0805039913262329,LOW
2021-03-01,0.00045931764,-0.6859110318181526,NORMAL
2021-03-02,0.00014585542,-0.9900450232922409,NORMAL
2021-03-03,1.2961507e-05,-1.0938022445425728,LOW
2021-03-04,0.00062603486,-0.4490362960870425,NORMAL
2021-03-05,0.0014356289,0.3828301661079971,NORMAL
2021-03-08,0.0013230571,0.2647725195708988,NORMAL
2021-03-09,0.0011891467,0.11832430840425404,NORMAL
2021-03-10,0.0020697895,0.9940455857395524,NORMAL
2021-03-11,0.0012604124,0.15393987283781546,NORMAL
2021-03-12,0.0011887096,0.07484295732594198,NORMAL
2021-03-15,0.00013033743,-0.9841010256447106,NORMAL
2021-03-16,0.0004600514,-0.6429581045389263,NORMAL
2021-03-17,0.0018836136,0.7814348974541276,NORMAL
2021-03-18,0.0010830127,-0.03973480232182596,NORMAL
2021-03-19,0.0008541869,-0.27121060461984253,NORMAL
2021-03-22,0.0014952491,0.3758000030199013,NORMAL
2021-03-23,0.0013084288,0.17899569319517697,NORMAL
2021-03-24,0.001995702,0.8525664197081267,NORMAL
2021-03-25,0.0034378988,2.175316713557916,HIGH
2021-03-26,0.0028092181,1.5273893101719216,HIGH
2021-03-29,0.00231995,1.0335418050945027,HIGH
2021-03-30,0.0017464685,0.4697081043845091,NORMAL
2021-03-31,0.0014733097,0.19036670493953242,NORMAL
2021-04-01,0.0016635302,0.367140723869501,NORMAL
2021-04-02,0.0013099827,0.033921881490374145,NORMAL
2021-04-05,0.0014367292,0.13468988013720232,NORMAL
2021-04-06,0.0014920968,0.17496479505467372,NORMAL
2021-04-07,0.0016271891,0.29412379650909337,NORMAL
2021-04-08,0.0016047615,0.26800291914156027,NORMAL
2021-04-09,0.0014406852,0.10693121234698713,NORMAL
2021-04-12,0.0013439171,0.0011021259637177857,NORMAL
2021-04-13,0.0014833491,0.12473783588075324,NORMAL
2021-04-14,0.0018117705,0.42941806442743174,NORMAL
2021-04-15,0.0016727585,0.27225674100849484,NORMAL
2021-04-16,0.0017803642,0.3581556928234576,NORMAL
2021-04-19,0.0026692615,1.2098532875195267,HIGH
2021-04-20,0.0015071963,0.03350411893219965,NORMAL
2021-04-22,0.0015752376,0.10577792799258542,NORMAL
2021-04-23,0.003365448,1.8296965111531507,HIGH
2021-04-26,0.0015649532,0.06423426205557164,NORMAL
2021-04-27,0.0013238939,-0.17471665291403438,NORMAL
2021-04-28,0.0011835431,-0.3163406369824059,NORMAL
2021-04-29,0.00094518665,-0.5256774400125682,NORMAL
2021-05-04,0.0005915359,-0.8539298613431022,NORMAL
2021-05-05,6.83096e-06,-1.4484530820007058,LOW
2021-05-06,0.0006293486,-0.7656327682724121,NORMAL
2021-05-07,0.00090996776,-0.42861622971906466,NORMAL
2021-05-10,0.0013520473,0.14821806226679285,NORMAL
2021-05-11,0.0014631797,0.2828248964950506,NORMAL
2021-05-12,0.0012076462,-0.06273137521172448,NORMAL
2021-05-13,0.00042962137,-1.0686093360643754,LOW
2021-05-14,0.00022810436,-1.2827378699944987,LOW
2021-05-17,0.00072423083,-0.6299403754160107,NORMAL
2021-05-18,0.0017939182,0.7139783324527651,NORMAL
2021-05-19,0.0017249142,0.5999463558988157,NORMAL
2021-05-20,0.0013032488,0.032221238256235935,NORMAL
2021-05-21,0.0017726992,0.6247943375519639,NORMAL
2021-05-24,0.0012798554,-0.05056831517490792,NORMAL
2021-05-25,0.00058425026,-1.0200974534962266,LOW
2021-05-26,0.00085491856,-0.680048031459013,NORMAL
2021-05-27,0.00085156754,-0.7002586506783497,NORMAL
2021-05-28,0.0008260279,-0.7680211767428329,NORMAL
2021-05-31,0.00067763723,-1.023362766747867,LOW
2021-06-01,0.0009866715,-0.5788348118520893,NORMAL
2021-06-02,0.001171927,-0.29550966085903946,NORMAL
2021-06-03,0.0014574551,0.12710269406950214,NORMAL
2021-06-04,0.0009191342,-0.6670606571752634,NORMAL
2021-06-07,0.0001855336,-1.684696106287386,LOW
2021-06-08,0.0001417906,-1.679261066879786,LOW
2021-06-09,0.0018965902,0.8055299424755102,NORMAL
2021-06-10,0.00080132246,-0.7818931228969979,NORMAL
2021-06-11,0.0016118095,0.3700206048278047,NORMAL
2021-06-14,0.00094920414,-0.581576902558194,NORMAL
2021-06-15,0.0006210396,-1.0446715252868992,LOW
2021-06-16,0.00011159951,-1.731419070384012,LOW
2021-06-17,3.804703e-05,-1.754227424678226,LOW
2021-06-18,0.00033388246,-1.300989499150878,LOW
2021-06-21,0.0005064455,-1.0296421415754364,LOW
2021-06-22,0.00073019805,-0.7159099377895709,NORMAL
2021-06-23,0.001112991,-0.11287423370375929,NORMAL
2021-06-24,0.0014355385,0.4232298284370303,NORMAL
2021-06-25,0.00042709016,-1.1486543008290442,LOW
2021-06-28,0.000582582,-0.873750103747599,NORMAL
2021-06-29,0.0007513201,-0.5840775375451883,NORMAL
2021-06-30,0.0010824471,-0.051648547421180836,NORMAL
2021-07-01,0.0014190937,0.4845639148841837,NORMAL
2021-07-02,0.00043842738,-1.0415700635244654,LOW
2021-07-05,0.00068026216,-0.6358172222089836,NORMAL
2021-07-06,0.0009115076,-0.25221233139544197,NORMAL
2021-07-07,0.0024564262,2.1049690359822946,HIGH
2021-07-08,0.0014537708,0.5605876790266481,NORMAL
2021-07-09,0.001504469,0.637632228502976,NORMAL
2021-07-12,0.00373452,3.0,HIGH
2021-07-13,0.003813343,3.0,HIGH
2021-07-14,0.0016906864,0.665238411518472,NORMAL
2021-07-15,0.0020262254,1.118029801051207,HIGH
2021-07-16,0.0010673881,-0.08841908227514803,NORMAL
2021-07-19,0.00074765756,-0.47729952305452317,NORMAL
2021-07-20,0.0022524858,1.5404979701857033,HIGH
2021-07-21,0.00054860004,-0.7226844151728682,NORMAL
2021-07-22,0.00063936546,-0.5845008406283259,NORMAL
2021-07-23,0.00028113386,-1.034099781683244,LOW
2021-07-26,0.0007561673,-0.39978613205107516,NORMAL
2021-07-27,0.00016321236,-1.1653869520498552,LOW
2021-07-28,0.00014157535,-1.2013703306612324,LOW
2021-07-29,0.00048499828,-0.7440801400713796,NORMAL
2021-07-30,0.0004394545,-0.7896162455110499,NORMAL
2021-08-02,0.00045887748,-0.7422310806143579,NORMAL
2021-08-03,0.0005962309,-0.5444104861517923,NORMAL
2021-08-04,0.00061921886,-0.5008291939547544,NORMAL
2021-08-05,0.0012521485,0.30670357557830963,NORMAL
2021-08-06,0.00033339678,-0.8987705563147466,NORMAL
2021-08-09,0.0006422917,-0.4918339282133196,NORMAL
2021-08-10,0.0005012701,-0.6517099082666351,NORMAL
2021-08-11,0.0011507706,0.21742759845474316,NORMAL
2021-08-12,0.0013676321,0.503282677562092,NORMAL
2021-08-13,0.0011684967,0.2549473152886853,NORMAL
2021-08-16,0.0010083809,0.04696257128384107,NORMAL
2021-08-17,0.00043884857,-0.7109595772752205,NORMAL
2021-08-18,0.00076620484,-0.2714218045228576,NORMAL
2021-08-19,0.001005519,0.04481792098094355,NORMAL
2021-08-20,0.0010611757,0.11396330862023142,NORMAL
2021-08-23,0.0032561726,2.7862679342260956,HIGH
2021-08-24,0.002527813,1.7951912900408524,HIGH
2021-08-25,0.001685407,0.761589716313451,NORMAL
2021-08-26,0.00077872555,-0.31724110629959806,NORMAL
2021-08-27,0.00049962424,-0.6431954180843247,NORMAL
2021-08-30,0.00033843535,-0.8424234150453648,NORMAL
2021-08-31,0.00021496398,-0.9942572598367028,NORMAL
2021-09-01,0.0003057373,-0.8552212319528838,NORMAL
2021-09-06,5.6727382e-05,-1.1297049589570374,LOW
2021-09-07,0.0006213128,-0.43481706658107383,NORMAL
2021-09-08,0.0010472827,0.07511174130459894,NORMAL
2021-09-09,0.00096713024,-0.028183359069017755,NORMAL
2021-09-10,0.00051215646,-0.5878055267511122,NORMAL
2021-09-13,0.00090492313,-0.13086923541988446,NORMAL
2021-09-14,0.0020218177,1.1961424768930478,HIGH
2021-09-15,0.0011557585,0.12850991220075256,NORMAL
2021-09-16,0.0008822253,-0.20913241174519898,NORMAL
2021-09-17,0.0012932396,0.2898655018155947,NORMAL
2021-09-20,0.0010307024,-0.022920033004882726,NORMAL
2021-09-21,0.0015453619,0.5858780959347206,NORMAL
2021-09-22,0.0017632253,0.8267779903637938,NORMAL
2021-09-23,0.0014350931,0.41121157431046196,NORMAL
2021-09-24,0.0015385211,0.5272340660638348,NORMAL
2021-09-27,0.0014529284,0.42191561137643113,NORMAL
2021-09-28,0.0022541955,1.3492869746843095,HIGH
2021-09-29,0.0021823626,1.2195531860170292,HIGH
2021-09-30,0.0015625947,0.464886146110772,NORMAL
2021-10-01,0.0019028378,0.894554677374905,NORMAL
2021-10-04,0.0017925494,0.7512645678135901,NORMAL
2021-10-05,0.0016406344,0.564482762828648,NORMAL
2021-10-06,0.00094084773,-0.24333289202753683,NORMAL
2021-10-07,0.00047774072,-0.8753004900690997,NORMAL
2021-10-08,0.0010511007,-0.012228845978922914,NORMAL
2021-10-11,0.0017324178,1.018697483397008,HIGH
2021-10-12,0.0012902087,0.3483331942845061,NORMAL
2021-10-13,0.0016283258,0.8303808592396669,NORMAL
2021-10-14,0.0014679865,0.6251769963489803,NORMAL
2021-10-15,0.0012231984,0.2342331312463465,NORMAL
2021-10-18,0.0011785077,0.15218675505982646,NORMAL
2021-10-19,0.0012285116,0.20769154391328226,NORMAL
2021-10-20,0.0014226162,0.4941403747605647,NORMAL
2021-10-21,0.0015715312,0.7008210376703843,NORMAL
2021-10-22,0.0017285689,0.9213838652594212,NORMAL
2021-10-25,0.0012963822,0.2051707236802554,NORMAL
2021-10-26,0.00056817004,-0.9871887289446133,NORMAL
2021-10-27,0.0009897654,-0.31635733971215435,NORMAL
2021-10-28,0.0011807226,-0.017180574176311532,NORMAL
2021-10-29,0.0012069957,0.010337060355725932,NORMAL
2021-11-01,0.001380095,0.2970678092898044,NORMAL
2021-11-02,0.0013925841,0.29362522051348117,NORMAL
2021-11-03,0.00081798265,-0.6954839419232731,NORMAL
2021-11-04,0.0023225395,1.8043918879783905,HIGH
2021-11-05,2.8365117e-05,-1.968990906690917,LOW
2021-11-08,0.00027097884,-1.5131841665744825,LOW
2021-11-09,0.00046168937,-1.1750907410935938,LOW
2021-11-10,0.0006816653,-0.8147737645455824,NORMAL
2021-11-11,0.00068312284,-0.8243122525349386,NORMAL
2021-11-12,0.0005189628,-1.0714211299919263,LOW
2021-11-15,0.00094859285,-0.39346452727306075,NORMAL
2021-11-16,0.0014211612,0.3403400627178015,NORMAL
2021-11-17,0.0018921725,1.216783353303492,HIGH
2021-11-18,0.0012348397,0.13376926706885348,NORMAL
2021-11-19,0.0012320268,0.14337409698373,NORMAL
2021-11-22,0.0025827012,2.41386956827218,HIGH
2021-11-23,0.0029746357,2.8357488070039576,HIGH
2021-11-24,0.0010971695,-0.23025214199964356,NORMAL
2021-11-25,0.00075886486,-0.8186154648835302,NORMAL
2021-11-26,0.0008288116,-0.7282651266178124,NORMAL
2021-11-29,0.0012927807,0.031214420408350027,NORMAL
2021-11-30,0.0013051035,0.03324765971678139,NORMAL
2021-12-01,0.00065036624,-1.1207740517354017,LOW
2021-12-02,0.00080033747,-0.8458773103112087,NORMAL
2021-12-03,0.0012221481,-0.12056448565353085,NORMAL
2021-12-06,0.0023650173,1.846618317379673,HIGH
2021-12-07,0.0016206054,0.5572268515782609,NORMAL
2021-12-08,0.0013135988,0.0076061014130105525,NORMAL
2021-12-09,0.001038234,-0.4875313432292319,NORMAL
2021-12-10,0.0009881025,-0.5662094185348395,NORMAL
2021-12-13,0.0010757318,-0.412124615530599,NORMAL
2021-12-14,0.00075462664,-0.9534020807187669,NORMAL
2021-12-15,0.00093671685,-0.6091115349132733,NORMAL
2021-12-16,0.0012802354,0.0038793982487748155,NORMAL
2021-12-17,0.0012731692,-0.0008073980878828231,NORMAL
2021-12-20,0.0011021867,-0.29405232063116354,NORMAL
2021-12-21,0.001317125,0.11852495063687729,NORMAL
2021-12-22,0.0014625571,0.415589597117969,NORMAL
2021-12-23,0.0011926913,-0.07743012168265379,NORMAL
2021-12-24,0.000979359,-0.4538623953661594,NORMAL
2021-12-27,0.001122016,-0.16368010594197668,NORMAL
2021-12-28,0.0014192876,0.41490206048367745,NORMAL
2021-12-29,0.0017464911,1.0120902715978615,HIGH
2021-12-30,0.0026190418,2.5099328911874457,HIGH
2021-12-31,0.0019325626,1.2077276201566158,HIGH
2022-01-04,0.0016170715,0.6399434106031536,NORMAL
2022-01-05,0.0014470664,0.32533019839432853,NORMAL
2022-01-06,0.0011745538,-0.15723253047187358,NORMAL
2022-01-07,0.0011439659,-0.2033947444159699,NORMAL
2022-01-10,0.0013020367,0.08303623990389836,NORMAL
2022-01-11,0.0017089646,0.8060089529106726,NORMAL
2022-01-12,0.0016128528,0.6176916392307411,NORMAL
2022-01-13,0.001629042,0.6389363316151669,NORMAL
2022-01-14,0.0026627304,2.357440182162282,HIGH
2022-01-17,0.0013682987,0.13983102490648427,NORMAL
2022-01-18,0.0042353664,3.0,HIGH
2022-01-19,0.0029493344,2.199592173281392,HIGH
2022-01-20,0.00060695776,-1.058817912477192,LOW
2022-01-21,0.00059812696,-1.0481580872914895,LOW
2022-01-24,0.0011354194,-0.3072352987411811,NORMAL
2022-01-25,0.0027463974,1.822220182854758,HIGH
2022-01-26,0.0012925314,-0.11670781122520532,NORMAL
2022-01-27,0.00088424765,-0.6639541530327145,NORMAL
2022-01-28,0.0012671968,-0.13043221925986948,NORMAL
2022-02-07,0.0013638944,-0.030449176505745617,NORMAL
2022-02-08,0.0011187824,-0.399906035850994,NORMAL
2022-02-09,0.0007010764,-1.0066941523634336,LOW
2022-02-10,0.0008317732,-0.8258592041988797,NORMAL
2022-02-11,0.000986929,-0.6138843892711782,NORMAL
2022-02-14,0.00082788075,-0.8583349234097654,NORMAL
2022-02-15,0.00090497796,-0.7442896116875017,NORMAL
2022-02-16,0.00090270344,-0.7316158759515893,NORMAL
2022-02-17,0.000932194,-0.665941457077258,NORMAL
2022-02-18,0.000900385,-0.7013248815619848,NORMAL
2022-02-21,0.00103838,-0.49636477488734215,NORMAL
2022-02-22,0.000806336,-0.8051300249226414,NORMAL
2022-02-23,0.0008474923,-0.7257473409775618,NORMAL
2022-02-24,0.0014037241,0.125663913788929,NORMAL
2022-02-25,0.0015599469,0.3484680369299272,NORMAL
2022-02-28,0.001365582,0.032577613045750596,NORMAL
2022-03-01,0.0013409883,-0.007117631373314117,NORMAL
2022-03-02,0.0014783347,0.20298398621884692,NORMAL
2022-03-03,0.0012024196,-0.24492316267488398,NORMAL
2022-03-04,0.0011020086,-0.4134650015457903,NORMAL
2022-03-07,0.0013426705,-0.03490675966497347,NORMAL
2022-03-08,0.0010996081,-0.39532585373551515,NORMAL
2022-03-09,0.001446207,0.1712667038341541,NORMAL
2022-03-10,0.0015795566,0.38000685108187787,NORMAL
2022-03-11,0.0016127191,0.41849966300047026,NORMAL
2022-03-14,0.0020856468,1.1461754227677794,HIGH
2022-03-15,0.0020565628,1.0646737481155497,HIGH
2022-03-16,0.0014263168,0.04154359342405451,NORMAL
2022-03-17,0.0013819605,-0.04201363555377068,NORMAL
2022-03-18,0.0014343557,0.03860247289377057,NORMAL
2022-03-21,0.0013871633,-0.04085721075681466,NORMAL
2022-03-22,0.0012501101,-0.2671411812499124,NORMAL
2022-03-23,0.0013403464,-0.12146743900670348,NORMAL
2022-03-24,0.0012293865,-0.2948895416345585,NORMAL
2022-03-25,0.001290618,-0.19845960208332764,NORMAL
2022-03-28,0.0014146727,-0.009090546050623512,NORMAL
2022-03-29,0.001611084,0.29788951284338433,NORMAL
2022-03-30,0.0012285651,-0.32040877004380874,NORMAL
2022-03-31,0.0015234724,0.16647487520851525,NORMAL
2022-04-01,0.0013911219,-0.016762539227705556,NORMAL
2022-04-04,0.0013782808,-0.023009572993013545,NORMAL
2022-04-05,8.768641e-05,-2.093997335954439,LOW
2022-04-06,7.756654e-05,-2.0006942093593274,LOW
2022-04-07,0.00016184628,-1.7903472313584534,LOW
2022-04-08,0.0006829756,-0.970213599957316,NORMAL
2022-04-12,0.001134719,-0.2765976689370601,NORMAL
2022-04-13,0.001812164,0.7522602545811881,NORMAL
2022-04-14,0.00030524534,-1.4816669428516616,LOW
2022-04-15,0.00035837846,-1.3516811990165187,LOW
2022-04-18,5.7033787e-05,-1.7500908931033818,LOW
2022-04-19,0.00011512736,-1.5967002932587662,LOW
2022-04-20,0.0013535304,0.34103590658134236,NORMAL
2022-04-21,0.0032026952,3.0,HIGH
2022-04-22,0.0031408744,3.0,HIGH
2022-04-25,0.0026126073,2.1270073249094907,HIGH
2022-04-26,0.0039335517,3.0,HIGH
2022-04-27,0.0019124707,0.8960673701229861,NORMAL
2022-04-28,0.0009546363,-0.44231515127461224,NORMAL
2022-04-29,0.0011972622,-0.10926226189867705,NORMAL
2022-05-04,0.0012486023,-0.03657000940627671,NORMAL
2022-05-05,0.001592702,0.441657367726359,NORMAL
2022-05-06,0.0014613562,0.24904176520148957,NORMAL
2022-05-09,0.0023829984,1.4843790557935141,HIGH
2022-05-10,0.0029228486,2.1072003678469002,HIGH
2022-05-11,0.002197261,1.100539568768489,HIGH
2022-05-12,0.0018905613,0.6707927997206896,NORMAL
2022-05-13,0.0026116609,1.5613108161007547,HIGH
2022-05-16,0.002458712,1.3133703877547513,HIGH
2022-05-17,0.0024176375,1.2172539498861599,HIGH
2022-05-18,0.0017710428,0.37460928463046483,NORMAL
2022-05-19,0.0010906139,-0.49818290339973115,NORMAL
2022-05-20,0.0014095458,-0.10303910772865287,NORMAL
2022-05-23,0.0013829223,-0.14973842292593,NORMAL
2022-05-24,0.0013961082,-0.13246869488717417,NORMAL
2022-05-25,0.0015134064,0.02067228950545347,NORMAL
2022-05-26,0.0010688293,-0.5482644793055269,NORMAL
2022-05-27,0.0011724778,-0.41004837924841975,NORMAL
2022-05-30,0.0013411909,-0.18896353305236557,NORMAL
2022-05-31,0.0014671697,-0.031916367787003,NORMAL
2022-06-01,0.0015735964,0.09579941275202451,NORMAL
2022-06-02,0.001573967,0.09130832541521801,NORMAL
2022-06-03,0.0014682179,-0.05391844484441591,NORMAL
2022-06-06,0.0015461186,0.04517649160978944,NORMAL
2022-06-07,0.0016429229,0.16960725869132215,NORMAL
2022-06-08,0.0018278761,0.4048072217681687,NORMAL
2022-06-09,0.0013838157,-0.1571093519719974,NORMAL
2022-06-10,0.00093240495,-0.7212558641971751,NORMAL
2022-06-13,0.0019091528,0.5404595944094911,NORMAL
2022-06-14,0.0038766272,2.828168349678348,HIGH
2022-06-15,0.0020861381,0.6500517558324217,NORMAL
2022-06-16,0.003173799,1.8653688227479668,HIGH
2022-06-17,0.0014051844,-0.20241005038521004,NORMAL
