date,risk_score,risk_z,risk_regime
2016-10-03,0.00041520107,-0.6314426054220852,NORMAL
2016-10-04,0.00013243919,-0.9890543316878687,NORMAL
2016-10-05,0.0003172129,-0.7117653112917227,NORMAL
2016-10-06,0.000303305,-0.7194520927361486,NORMAL
2016-10-07,0.003579727,3.0,HIGH
2016-10-10,0.00065305945,-0.25467273413738845,NORMAL
2016-10-11,0.0010382978,0.21466534527328474,NORMAL
2016-10-12,9.3275215e-05,-0.9221810378822042,NORMAL
2016-10-13,0.00011159317,-0.8700815881743945,NORMAL
2016-10-14,0.002054438,1.5204342396959585,HIGH
2016-10-17,0.002422701,1.8773992159647224,HIGH
2016-10-18,0.00096392795,0.11869638029602453,NORMAL
2016-10-19,0.0005492999,-0.3890859801053158,NORMAL
2016-10-20,5.238736e-05,-0.9692905387546759,NORMAL
2016-10-21,0.003466147,2.8519315067067086,HIGH
2016-10-24,0.0002863491,-0.6690443310781147,NORMAL
2016-10-25,0.00563318,3.0,HIGH
2016-10-26,0.00036775135,-0.5518197077493876,NORMAL
2016-10-27,0.00030473364,-0.5925092653339628,NORMAL
2016-10-28,0.0009792323,0.06870076544193625,NORMAL
2016-10-31,0.00022397796,-0.6354975017736776,NORMAL
2016-11-01,0.0006731525,-0.1764755028703074,NORMAL
2016-11-02,0.0010149204,0.1560726297799191,NORMAL
2016-11-03,0.0008501122,-0.010774963875564356,NORMAL
2016-11-04,0.0003168797,-0.5365062392247457,NORMAL
2016-11-07,0.0014071702,0.5330663594853463,NORMAL
2016-11-08,0.0014708273,0.5865144030997557,NORMAL
2016-11-09,0.0010315068,0.13871948129760106,NORMAL
2016-11-10,0.0008223306,-0.07864711114251706,NORMAL
2016-11-11,2.776552e-05,-0.8420156838798638,NORMAL
2016-11-14,0.00036031613,-0.49829442522930356,NORMAL
2016-11-15,0.0022611017,1.3568919968630924,HIGH
2016-11-16,0.0013326039,0.434623782996942,NORMAL
2016-11-17,0.0019932566,1.0454969501007132,HIGH
2016-11-18,0.00023891963,-0.6361172525403649,NORMAL
2016-11-21,0.0009937836,0.13969383295429963,NORMAL
2016-11-22,0.000104430714,-0.7485692495843775,NORMAL
2016-11-23,0.0012302557,0.37043977635077324,NORMAL
2016-11-24,0.0011622228,0.2864579256102908,NORMAL
2016-11-25,0.0014593692,0.5672039658451574,NORMAL
2016-11-28,0.0020451082,1.124210400438247,HIGH
2016-11-29,0.0012043496,0.26482252900563424,NORMAL
2016-11-30,0.00038757245,-0.5592928972802342,NORMAL
2016-12-01,0.0004126879,-0.5250933752527692,NORMAL
2016-12-02,0.00021144212,-0.7181801712960734,NORMAL
2016-12-05,0.0020484317,1.0917994403308273,HIGH
2016-12-06,0.000660643,-0.2931587624816178,NORMAL
2016-12-07,0.0063563995,3.0,HIGH
2016-12-08,0.0042827507,2.4620644412134585,HIGH
2016-12-09,0.002130807,0.7719095478561937,NORMAL
2016-12-12,0.0031215353,1.4789529535534496,HIGH
2016-12-13,0.003681466,1.8155144355187798,HIGH
2016-12-14,0.0033935579,1.5381396287581623,HIGH
2016-12-15,0.0005974327,-0.5119885200114807,NORMAL
2016-12-16,0.0014330267,0.08402782589837372,NORMAL
2016-12-19,0.0021766843,0.6111414989564283,NORMAL
2016-12-20,0.0031394977,1.2801592484928443,HIGH
2016-12-21,0.0005321852,-0.6156747265918309,NORMAL
2016-12-22,0.0035274322,1.5046305216390572,HIGH
2016-12-23,0.00033888686,-0.7604630737193944,NORMAL
2016-12-26,0.00014213054,-0.8950273901049127,NORMAL
2016-12-27,0.0010160836,-0.2863388256145336,NORMAL
2016-12-28,0.0010065446,-0.30275327863474016,NORMAL
2016-12-29,0.0010817447,-0.2593682324578147,NORMAL
2016-12-30,0.0008889099,-0.3735280674907238,NORMAL
2017-01-03,0.00094163883,-0.3387808385577735,NORMAL
2017-01-04,0.0007835489,-0.45173576885330907,NORMAL
2017-01-05,0.00019657705,-0.8865036133401555,NORMAL
2017-01-06,0.00013812818,-0.9302325716747294,NORMAL
2017-01-09,0.0008556731,-0.3863369098380826,NORMAL
2017-01-10,0.00052642915,-0.6072970403180197,NORMAL
2017-01-11,0.0003430394,-0.7324193300531452,NORMAL
2017-01-12,0.00057830964,-0.5595170218330445,NORMAL
2017-01-13,0.0010387516,-0.23396366277973976,NORMAL
2017-01-16,0.0009980213,-0.23866211406526786,NORMAL
2017-01-17,0.0006479402,-0.5102511462062619,NORMAL
2017-01-18,0.0008180223,-0.35403568187001505,NORMAL
2017-01-19,0.0006797472,-0.47612153748287017,NORMAL
2017-01-20,0.000869944,-0.3249697266451608,NORMAL
2017-01-23,0.00092332275,-0.27885194632196825,NORMAL
2017-01-24,0.005024298,2.91193863756376,HIGH
2017-01-25,0.0021976198,0.6615554666222933,NORMAL
2017-02-02,0.0008405177,-0.40462198121109694,NORMAL
2017-02-03,0.003788405,1.8244743736784126,HIGH
2017-02-06,0.00082106027,-0.4540683197444373,NORMAL
2017-02-07,0.0022403472,0.6235910995933792,NORMAL
2017-02-08,0.00021658023,-0.9036120116542746,NORMAL
2017-02-09,0.00013467122,-0.9477648749109356,NORMAL
2017-02-10,0.00026674988,-0.8372939383936422,NORMAL
2017-02-13,0.00042402465,-0.727260624036667,NORMAL
2017-02-14,0.0040026745,1.8785240136293546,HIGH
2017-02-15,0.00021058484,-0.881714516825042,NORMAL
2017-02-16,0.00083260774,-0.41923567679716084,NORMAL
2017-02-17,0.0019971495,0.4326878231092792,NORMAL
2017-02-20,0.00045683328,-0.6983070267677995,NORMAL
2017-02-21,0.0009614532,-0.3279217883575509,NORMAL
2017-02-22,0.0012778379,-0.11120593033508311,NORMAL
2017-02-23,0.00056498917,-0.627638577854581,NORMAL
2017-02-24,0.0006725399,-0.5412194492869205,NORMAL
2017-02-27,8.995528e-05,-0.9451705508378545,NORMAL
2017-02-28,9.134528e-05,-0.9155641512209484,NORMAL
2017-03-01,0.00036651106,-0.7029264371174427,NORMAL
2017-03-02,0.0009323857,-0.3017802728264747,NORMAL
2017-03-03,0.0006343466,-0.521279300193891,NORMAL
2017-03-06,0.00033012312,-0.7443823141066829,NORMAL
2017-03-07,0.00014808704,-0.8501760701469013,NORMAL
2017-03-08,5.2521704e-05,-0.9073064213581841,NORMAL
2017-03-09,0.00038948737,-0.6720809008788997,NORMAL
2017-03-10,1.4992431e-05,-0.9658571521702906,NORMAL
2017-03-13,0.0006790729,-0.37794676058608256,NORMAL
2017-03-14,0.00028433814,-0.6923659081330665,NORMAL
2017-03-15,0.0016001398,0.5198628366886305,NORMAL
2017-03-16,0.00080510764,-0.18040847419757677,NORMAL
2017-03-17,0.0006020898,-0.37561553835428585,NORMAL
2017-03-20,0.001370263,0.36385340208408307,NORMAL
2017-03-21,0.0008554575,-0.11120877697456265,NORMAL
2017-03-22,0.000106005,-0.8182184848316312,NORMAL
2017-03-23,0.0025227172,1.5488548117354182,HIGH
2017-03-24,0.0026865033,1.7783596358380946,HIGH
2017-03-27,0.0011536421,0.20571220965864473,NORMAL
2017-03-28,0.00091531756,-0.05088005551907966,NORMAL
2017-03-29,0.0006591866,-0.3073902335795066,NORMAL
2017-03-30,0.00013162883,-0.8284946462009785,NORMAL
2017-03-31,0.002691932,1.7096264004216157,HIGH
2017-04-03,0.0010133802,0.03984691438931768,NORMAL
2017-04-04,0.0010001026,0.02568633685272609,NORMAL
2017-04-05,0.00091413455,-0.061910554985644496,NORMAL
2017-04-07,0.0013803837,0.38337651607330103,NORMAL
2017-04-10,0.0006522967,-0.3535115343933542,NORMAL
2017-04-11,0.0008971514,-0.10860870640651973,NORMAL
2017-04-12,0.0010023683,-0.011038660269507663,NORMAL
2017-04-13,0.000799146,-0.22373170238706497,NORMAL
2017-04-14,0.0018571729,0.8186276611504179,NORMAL
2017-04-17,0.0012463452,0.20146448529559555,NORMAL
2017-04-18,0.00092373206,-0.12125215091657754,NORMAL
2017-04-19,0.0014065192,0.3509304944777704,NORMAL
2017-04-20,0.0006059753,-0.4490391850858852,NORMAL
2017-04-21,0.0005831986,-0.4699478176389245,NORMAL
2017-04-24,0.00044684112,-0.5978947175927382,NORMAL
2017-04-25,0.0010289059,-0.017786268886736033,NORMAL
2017-04-26,0.0007301464,-0.28697369988908966,NORMAL
2017-04-27,0.0014179107,0.5422216127533487,NORMAL
2017-04-28,0.000599555,-0.4259739008734517,NORMAL
2017-05-03,0.0006007508,-0.40224862093153807,NORMAL
2017-05-04,0.0008660746,-0.05244572996420034,NORMAL
2017-05-05,0.0011836798,0.40117184261174,NORMAL
2017-05-08,0.0020268876,1.4865039726577192,HIGH
2017-05-09,0.00028459588,-0.8558619235537483,NORMAL
2017-05-10,0.0063576205,3.0,HIGH
2017-05-11,0.0033037113,2.114481470480852,HIGH
2017-05-12,0.001685717,0.6624236140746472,NORMAL
2017-05-15,0.0005255481,-0.5198586233042057,NORMAL
2017-05-16,0.00042390893,-0.6144759690638905,NORMAL
2017-05-17,0.0013162948,0.3038520285932042,NORMAL
2017-05-18,0.0013417453,0.3154086261930843,NORMAL
2017-05-19,0.0009773558,-0.0577570534443318,NORMAL
2017-05-22,0.000588794,-0.4431286452975972,NORMAL
2017-05-23,0.0013394079,0.31126191445143436,NORMAL
2017-05-24,0.00088441675,-0.15807363827035292,NORMAL
2017-05-25,0.0010526173,-0.002247046566625279,NORMAL
2017-05-26,0.001222501,0.15501650913298004,NORMAL
2017-05-29,0.0010696249,-0.01646807925174991,NORMAL
2017-05-30,0.0014213433,0.34273327414401644,NORMAL
2017-05-31,0.00804833,3.0,HIGH
2017-06-01,3.609981e-05,-0.8952105531964273,NORMAL
2017-06-02,0.000103657134,-0.8428242486294659,NORMAL
2017-06-05,0.0012326166,0.0011559763449742043,NORMAL
2017-06-06,0.00037699495,-0.6539969188661842,NORMAL
2017-06-07,0.001088748,-0.1234888694079763,NORMAL
2017-06-08,0.00039289647,-0.655369414745022,NORMAL
2017-06-09,0.0014012291,0.10720846199143032,NORMAL
2017-06-12,0.0008009842,-0.34666560515635525,NORMAL
2017-06-13,0.001257471,0.0004725150185686795,NORMAL
2017-06-14,0.0008023968,-0.3547464472154175,NORMAL
2017-06-15,0.0012025405,-0.04251488546443306,NORMAL
2017-06-16,0.0012487224,-0.01181635651754902,NORMAL
2017-06-19,0.0012545348,-0.022310108454006265,NORMAL
2017-06-20,0.0016514205,0.30121620532895976,NORMAL
2017-06-21,0.0016617195,0.32597724655503224,NORMAL
2017-06-22,0.0008652953,-0.3028495717253562,NORMAL
2017-06-23,0.00048403302,-0.5983869697400953,NORMAL
2017-06-26,0.00032812124,-0.7156399608645341,NORMAL
2017-06-27,0.0012381184,-0.01137985727688816,NORMAL
2017-06-28,0.0006649392,-0.4446176179947308,NORMAL
2017-06-29,0.003423174,1.6947811622331956,HIGH
2017-06-30,0.0015775147,0.241986845338358,NORMAL
2017-07-03,0.0001944449,-0.8270875298498669,NORMAL
2017-07-04,0.0070547946,3.0,HIGH
2017-07-05,0.0014814981,0.07863894401405883,NORMAL
2017-07-06,0.0030331495,1.0901308644042846,HIGH
2017-07-07,0.0020866469,0.44561299521137854,NORMAL
2017-07-10,0.001897444,0.30741958820868753,NORMAL
2017-07-11,0.0007480732,-0.4468433334157088,NORMAL
2017-07-12,0.001501871,0.05286597952841552,NORMAL
2017-07-13,0.0011587394,-0.17864706148757964,NORMAL
2017-07-14,0.001555165,0.08418818387210188,NORMAL
2017-07-17,0.00089339237,-0.3610468478250088,NORMAL
2017-07-18,0.0001917344,-0.822957316477214,NORMAL
2017-07-19,0.00029931287,-0.7487885340928265,NORMAL
2017-07-20,0.0020084186,0.3772014642539894,NORMAL
2017-07-21,0.0016033212,0.09836011695029158,NORMAL
2017-07-24,0.0013379278,-0.07753273348308086,NORMAL
2017-07-25,0.008155519,3.0,HIGH
2017-07-26,0.0006589176,-0.5338668192735224,NORMAL
2017-07-27,0.0010070477,-0.33388947065661295,NORMAL
2017-07-28,0.0023079067,0.4082335178801353,NORMAL
2017-07-31,0.010104885,3.0,HIGH
2017-08-01,0.0012008424,-0.2703326213174803,NORMAL
2017-08-02,0.000992574,-0.3437187525125056,NORMAL
2017-08-03,0.00055256695,-0.5477961895516575,NORMAL
2017-08-04,6.3421903e-06,-0.8099025501459904,NORMAL
2017-08-07,0.00044499128,-0.5845070143489351,NORMAL
2017-08-08,0.00072095264,-0.44647143302492687,NORMAL
2017-08-09,0.00090691773,-0.34741694164118847,NORMAL
2017-08-10,0.008118723,3.0,HIGH
2017-08-11,0.005202215,1.5799749392740068,HIGH
2017-08-14,0.004783812,1.3375868944278457,HIGH
2017-08-15,0.00072051864,-0.5024926396253938,NORMAL
2017-08-16,1.7209328e-05,-0.8114888863248048,NORMAL
2017-08-17,0.00062087923,-0.5348652057165378,NORMAL
2017-08-18,0.0031721331,0.599371149847828,NORMAL
2017-08-21,0.001963806,0.049231981577405624,NORMAL
2017-08-22,0.0028739506,0.44748775383687445,NORMAL
2017-08-23,0.0051377816,1.5628223299631647,HIGH
2017-08-24,0.0044644875,1.202128794358862,HIGH
2017-08-25,0.0040422752,0.9711431998941203,NORMAL
2017-08-28,0.0012465934,-0.3388906406462464,NORMAL
2017-08-29,0.00025117514,-0.8037048268337004,NORMAL
2017-08-30,0.0014108778,-0.2634690889699213,NORMAL
2017-08-31,0.0023118611,0.14440957073775973,NORMAL
2017-09-01,0.0014374182,-0.26754275171298286,NORMAL
2017-09-05,0.00083357585,-0.5521624096041604,NORMAL
2017-09-06,0.000560777,-0.6732242116684415,NORMAL
2017-09-07,0.0012000578,-0.37673926723002504,NORMAL
2017-09-08,0.0017559386,-0.11982261365502388,NORMAL
2017-09-11,0.0019008701,-0.056776636365153225,NORMAL
2017-09-12,0.0005898026,-0.6675600854198648,NORMAL
2017-09-13,0.0008161608,-0.5533095986258588,NORMAL
2017-09-14,0.0005243805,-0.6786525677729354,NORMAL
2017-09-15,0.00047257566,-0.6984691702255298,NORMAL
2017-09-18,2.813642e-05,-0.899535543637773,NORMAL
2017-09-19,0.000778737,-0.5554087787022279,NORMAL
2017-09-20,0.00039487612,-0.7251384966721381,NORMAL
2017-09-21,4.485948e-06,-0.8977855411905884,NORMAL
2017-09-22,0.00011295255,-0.8206293315361521,NORMAL
2017-09-25,0.00042867288,-0.6636225997286721,NORMAL
2017-09-26,0.00021844229,-0.760617994289235,NORMAL
2017-09-27,0.00024058716,-0.7317319980414234,NORMAL
2017-09-28,0.000521875,-0.5867378770035778,NORMAL
2017-09-29,0.002023411,0.14373872404526303,NORMAL
2017-10-02,0.0037606256,0.960685987467029,NORMAL
2017-10-03,0.0020180247,0.12572413601036267,NORMAL
2017-10-04,0.0005451541,-0.5769858297815836,NORMAL
2017-10-05,0.0007337596,-0.47979227500552135,NORMAL
2017-10-06,0.0001342909,-0.7545037116539569,NORMAL
2017-10-09,0.0008661526,-0.4007303787683962,NORMAL
2017-10-10,0.0013088351,-0.19412132495063308,NORMAL
2017-10-11,0.00096174306,-0.3663371374146008,NORMAL
2017-10-12,0.0011652615,-0.2771408272178019,NORMAL
2017-10-13,0.00012322923,-0.756807493574152,NORMAL
2017-10-16,0.0024480075,0.34262952931990054,NORMAL
2017-10-17,0.00084650493,-0.4144642865634184,NORMAL
2017-10-18,0.0014043639,-0.10490024183037497,NORMAL
2017-10-19,0.0031208438,0.7614931156478376,NORMAL
2017-10-20,0.0006583412,-0.5077879817525867,NORMAL
2017-10-23,0.00068473676,-0.47973002598385983,NORMAL
2017-10-24,0.0018139931,0.21253804431510767,NORMAL
2017-10-25,0.0012616848,-0.13612418850436975,NORMAL
2017-10-26,0.0027532922,0.7818221925032136,NORMAL
2017-10-27,0.0008439012,-0.41972489603206975,NORMAL
2017-10-30,0.00017515197,-0.8430451181348446,NORMAL
2017-10-31,0.0019950108,0.2869342255775469,NORMAL
2017-11-01,0.0013735241,-0.11256759783182056,NORMAL
2017-11-02,0.00092467177,-0.3968016940712138,NORMAL
2017-11-03,0.0018008151,0.2674368048906035,NORMAL
2017-11-06,0.0012378911,-0.11580590811732883,NORMAL
2017-11-07,0.0008298126,-0.4222008011999338,NORMAL
2017-11-08,0.0011204174,-0.17519903018500196,NORMAL
2017-11-09,0.00011446886,-1.0564324590442018,LOW
2017-11-10,0.0007092133,-0.5381177127925433,NORMAL
2017-11-13,0.00070795976,-0.5138437702780457,NORMAL
2017-11-14,0.0015732772,0.26570282911342574,NORMAL
2017-11-15,0.0005670262,-0.6100665690152041,NORMAL
2017-11-16,0.0008749878,-0.29979064123953764,NORMAL
2017-11-17,0.00028168643,-0.9273835942714327,NORMAL
2017-11-20,0.0006758715,-0.461685552846155,NORMAL
2017-11-21,0.00027104956,-0.9457586311178124,NORMAL
2017-11-22,0.000641047,-0.49280769880000663,NORMAL
2017-11-23,0.00013598858,-1.094085720478523,LOW
2017-11-24,0.00034500076,-0.8057095454510674,NORMAL
2017-11-27,0.00023574359,-0.9154178478917259,NORMAL
2017-11-28,0.00036022766,-0.7441077923806894,NORMAL
2017-11-29,0.00044423412,-0.6347037676235538,NORMAL
2017-11-30,0.0005407112,-0.4985791952179089,NORMAL
2017-12-01,0.0007655751,-0.19640146004001566,NORMAL
2017-12-04,0.0014628782,0.7052543463274396,NORMAL
2017-12-05,0.0010418305,0.15590085064072565,NORMAL
2017-12-06,0.0005320038,-0.4916281592152994,NORMAL
2017-12-07,0.0006523407,-0.34055865726761797,NORMAL
2017-12-08,0.0014781011,0.6963583350396771,NORMAL
2017-12-11,0.0004519832,-0.6325252284503979,NORMAL
2017-12-12,8.032692e-05,-1.086786473883579,LOW
2017-12-13,0.00067599025,-0.3318993224473119,NORMAL
2017-12-14,0.0003441444,-0.7705373088156915,NORMAL
2017-12-15,0.0006114326,-0.43944447478902643,NORMAL
2017-12-18,0.0017538411,1.0154810053250247,HIGH
2017-12-19,0.0012869609,0.3896810329008955,NORMAL
2017-12-20,0.000720209,-0.3633918539797416,NORMAL
2017-12-21,0.00044311956,-0.7252169642356238,NORMAL
2017-12-22,0.000114272465,-1.1210057415628785,LOW
2017-12-25,0.0015748555,0.9700160573766656,NORMAL
2017-12-26,0.0026019206,2.420257613630783,HIGH
2017-12-27,0.00024879526,-0.987010659912298,NORMAL
2017-12-28,0.0010869689,0.21587226461007972,NORMAL
2017-12-29,0.0027134027,2.4049406426484654,HIGH
2018-01-02,0.00026447838,-0.9722290881651782,NORMAL
2018-01-03,0.0001145117,-1.1404602203728649,LOW
2018-01-04,0.00021398673,-0.9795883859991226,NORMAL
2018-01-05,0.00020097569,-0.9683215783316353,NORMAL
2018-01-08,2.5465153e-05,-1.1987594587472161,LOW
2018-01-09,0.00012373715,-1.0440413375158293,LOW
2018-01-10,0.0003070042,-0.775219895989069,NORMAL
2018-01-11,0.0007032291,-0.2172334256528734,NORMAL
2018-01-12,0.0006511598,-0.2542590543478496,NORMAL
2018-01-15,0.0003320966,-0.7237634076161066,NORMAL
2018-01-16,0.00031113205,-0.7425638667744177,NORMAL
2018-01-17,0.00040983106,-0.569811544594426,NORMAL
2018-01-18,0.0002587121,-0.7735101571582625,NORMAL
2018-01-19,0.0005985461,-0.220965411161593,NORMAL
2018-01-22,0.0011053244,0.6075440775038503,NORMAL
2018-01-23,0.0012553427,0.8263218608162987,NORMAL
2018-01-24,0.00041750853,-0.5312231313323236,NORMAL
2018-01-25,0.00026020035,-0.7725434783168593,NORMAL
2018-01-26,0.0032253312,3.0,HIGH
2018-01-29,0.0006900106,-0.060763083698432634,NORMAL
2018-01-30,0.0038634604,3.0,HIGH
2018-01-31,0.0027196854,2.3790169555716143,HIGH
2018-02-01,0.0009834291,0.224894678842501,NORMAL
2018-02-02,0.0019965183,1.42906498839627,HIGH
2018-02-05,0.0011204404,0.3434633125633152,NORMAL
2018-02-06,0.00020549959,-0.7662721934008,NORMAL
2018-02-07,0.0056125503,3.0,HIGH
2018-02-08,0.0008347444,-0.06808361210859647,NORMAL
2018-02-09,3.6054524e-05,-0.832208193220415,NORMAL
2018-02-12,0.0005346113,-0.3512698397460439,NORMAL
2018-02-13,0.000504117,-0.3779267438022245,NORMAL
2018-02-21,0.00016445993,-0.7066766192604027,NORMAL
2018-02-22,0.00038388744,-0.4879628466733582,NORMAL
2018-02-23,0.0023293719,1.353395653510764,HIGH
2018-02-26,0.001927706,0.9370834019987033,NORMAL
2018-02-27,0.00043761847,-0.4930000057570664,NORMAL
2018-02-28,0.0016274992,0.6271916963512661,NORMAL
2018-03-01,0.0008414949,-0.13256185428520775,NORMAL
2018-03-02,5.363021e-06,-0.921422798267466,NORMAL
2018-03-05,0.0013196561,0.3241653237480346,NORMAL
2018-03-06,0.0005672786,-0.37960456242217555,NORMAL
2018-03-07,0.0005951205,-0.3455798037139819,NORMAL
2018-03-08,0.0026839934,1.5794647559258381,HIGH
2018-03-09,0.0013310888,0.3049723696604227,NORMAL
2018-03-12,0.0010138415,0.015819583133504934,NORMAL
2018-03-13,0.0011662347,0.14760577021976226,NORMAL
2018-03-14,8.716108e-05,-0.8645607369404668,NORMAL
2018-03-15,0.00077427225,-0.22174135819584181,NORMAL
2018-03-16,0.0024402584,1.294019832200037,HIGH
2018-03-19,0.0010388563,-0.012818751198704698,NORMAL
2018-03-20,0.0012264096,0.170183935339088,NORMAL
2018-03-21,0.004314418,2.793993547335622,HIGH
2018-03-22,0.0042117354,2.508592488431773,HIGH
2018-03-23,5.1639276e-05,-0.8937872543808117,NORMAL
2018-03-26,0.0034533083,1.798067460048525,HIGH
2018-03-27,0.0029472956,1.3548253759935673,HIGH
2018-03-28,0.0009440952,-0.2007673509179835,NORMAL
2018-03-29,2.223847e-05,-0.927544409497859,NORMAL
2018-03-30,0.00020806561,-0.7648912881162976,NORMAL
2018-04-02,0.0002871803,-0.6765962209409536,NORMAL
2018-04-03,0.0016711098,0.4063909467833249,NORMAL
2018-04-04,0.0012001314,0.01650443706829631,NORMAL
2018-04-05,0.0007360247,-0.36426974795334416,NORMAL
2018-04-06,0.00078931917,-0.3307370707651871,NORMAL
2018-04-09,0.00061899866,-0.4793454506712622,NORMAL
2018-04-10,0.00095458655,-0.21886905782223948,NORMAL
2018-04-11,0.0005622648,-0.5449410376975478,NORMAL
2018-04-12,0.0013814108,0.11843090783274275,NORMAL
2018-04-13,0.0020890357,0.6791569281990573,NORMAL
2018-04-16,0.0006289566,-0.5243284060713341,NORMAL
2018-04-17,0.00028750836,-0.8047071197479189,NORMAL
2018-04-18,4.5358553e-05,-0.9945844056880117,NORMAL
2018-04-19,0.00015763566,-0.900168057501521,NORMAL
2018-04-20,0.0008192002,-0.3625341283335,NORMAL
2018-04-23,0.00065591023,-0.4892075621264357,NORMAL
2018-04-24,0.00213465,0.7046880321865704,NORMAL
2018-04-26,0.0029571098,1.3248094329641158,HIGH
2018-04-27,0.0019729992,0.5116819496596524,NORMAL
2018-05-02,0.00028437166,-0.8252425036770348,NORMAL
2018-05-03,0.00017444929,-0.903803346962392,NORMAL
2018-05-04,0.00047363387,-0.6362719343782491,NORMAL
2018-05-07,0.00069863815,-0.4226382382433206,NORMAL
2018-05-08,0.0006404382,-0.4668432639043544,NORMAL
2018-05-09,0.0006416715,-0.4475617472722815,NORMAL
2018-05-10,0.00073179766,-0.36433329170975004,NORMAL
2018-05-11,0.00072011957,-0.3833949375279799,NORMAL
2018-05-14,0.0002344409,-0.8322571471341055,NORMAL
2018-05-15,0.00019859406,-0.8522519755835933,NORMAL
2018-05-16,0.0004950892,-0.5717924364014566,NORMAL
2018-05-17,0.0008815904,-0.19569043527854935,NORMAL
2018-05-18,0.0007677635,-0.3134683661408866,NORMAL
2018-05-21,0.00058076903,-0.5085791323437595,NORMAL
2018-05-22,0.0023343414,1.1990814928205784,HIGH
2018-05-23,0.0018806458,0.7630484555547696,NORMAL
2018-05-24,0.00019682746,-0.8861837049182114,NORMAL
2018-05-25,0.00047677755,-0.6082520826035164,NORMAL
2018-05-28,0.0001235205,-0.930590706644378,NORMAL
2018-05-29,0.00019684294,-0.8423936111974363,NORMAL
2018-05-30,0.001735101,0.649176923446214,NORMAL
2018-05-31,0.0033210735,2.104157337719208,HIGH
2018-06-01,0.003834336,2.4159151057423,HIGH
2018-06-04,0.0036296886,2.1045083705125154,HIGH
2018-06-05,0.0019569362,0.6619436825278253,NORMAL
2018-06-06,0.0011254787,-0.06844499452427016,NORMAL
2018-06-07,0.0025492748,1.1518337823252858,HIGH
2018-06-08,0.0015515275,0.27582874008982916,NORMAL
2018-06-11,0.002362708,0.9506437606383329,NORMAL
2018-06-12,0.0012574685,-0.02061494521092335,NORMAL
2018-06-13,0.0011634934,-0.08488612289823809,NORMAL
2018-06-14,0.0012418758,-0.018774124812632742,NORMAL
2018-06-15,0.0005388437,-0.6265299855849827,NORMAL
2018-06-18,0.00026984978,-0.8537265913037402,NORMAL
2018-06-19,0.00031857076,-0.8006874382314441,NORMAL
2018-06-20,0.0005019349,-0.6289358966740232,NORMAL
2018-06-21,0.00083495723,-0.2624459732239662,NORMAL
2018-06-22,0.00017368258,-0.9374483787218828,NORMAL
2018-06-25,0.00011122157,-0.9820186750617258,NORMAL
2018-06-26,0.0006754738,-0.38954838191342894,NORMAL
2018-06-27,0.00024858653,-0.8545945165027071,NORMAL
2018-06-28,0.00040063728,-0.692449401891252,NORMAL
2018-06-29,0.0006905673,-0.36006727857330245,NORMAL
2018-07-02,0.00037144148,-0.6908626850042467,NORMAL
2018-07-03,0.00041560084,-0.6352651833933245,NORMAL
2018-07-04,0.00064680027,-0.38154297734506404,NORMAL
2018-07-05,0.0011693682,0.17522806820018233,NORMAL
2018-07-06,0.0006590665,-0.37286023476189323,NORMAL
2018-07-09,0.00016425038,-0.8975857147449463,NORMAL
2018-07-10,0.0006109227,-0.4019553402121406,NORMAL
2018-07-11,0.0005881223,-0.40398637849349983,NORMAL
2018-07-12,0.0002662544,-0.7456949174313858,NORMAL
2018-07-13,0.00048043882,-0.5175783010092178,NORMAL
2018-07-16,0.0025747707,1.6890318378825977,HIGH
2018-07-17,0.0005655871,-0.47266215296242997,NORMAL
2018-07-18,0.0015698508,0.5934161485792393,NORMAL
2018-07-19,0.0015553379,0.5609418972209259,NORMAL
2018-07-20,2.348132e-05,-1.0464695194990636,LOW
2018-07-23,0.00023769494,-0.7942843423182525,NORMAL
2018-07-24,0.0014063311,0.5210097640504525,NORMAL
2018-07-25,0.00095788226,0.005046892196750577,NORMAL
2018-07-26,0.0023600515,1.5242679517218514,HIGH
2018-07-27,0.00038371235,-0.6718896190600636,NORMAL
2018-07-30,0.00016895216,-0.8952886074324473,NORMAL
2018-07-31,0.0007011031,-0.3087444359748294,NORMAL
2018-08-01,0.00082349335,-0.1770220080219055,NORMAL
2018-08-02,2.6008347e-05,-1.0369877543737591,LOW
2018-08-03,0.0011411123,0.17803162027523292,NORMAL
2018-08-06,0.0028844937,1.9828556203957375,HIGH
2018-08-07,0.00075861206,-0.29326924098605683,NORMAL
2018-08-08,0.0023467727,1.3572964725566348,HIGH
2018-08-09,0.0007654971,-0.3125458131107191,NORMAL
2018-08-10,0.0005249665,-0.5614101709621466,NORMAL
2018-08-13,0.00024826068,-0.8440679418636126,NORMAL
2018-08-14,0.00063229445,-0.4167402295025887,NORMAL
2018-08-15,0.00065396144,-0.37410746395553157,NORMAL
2018-08-16,0.0012255376,0.22177427737885888,NORMAL
2018-08-17,0.00097102276,-0.06188038473708031,NORMAL
2018-08-20,0.00090381247,-0.14989008449462318,NORMAL
2018-08-21,0.00045158854,-0.6502463414012389,NORMAL
2018-08-22,0.0009615058,-0.07818996458242994,NORMAL
2018-08-23,0.000113513786,-1.0003988560332329,LOW
2018-08-24,0.0016121701,0.853864800423041,NORMAL
2018-08-27,0.0013463977,0.6289297445251602,NORMAL
2018-08-28,0.0008973463,0.01593127606812737,NORMAL
