date,risk_score,risk_z,risk_regime
2016-10-05,0.001194842,-0.17234065813918348,NORMAL
2016-10-06,0.00072443095,-0.40574068662189516,NORMAL
2016-10-07,0.0014181072,-0.04164338480862639,NORMAL
2016-10-10,0.0013396761,-0.09187368039624533,NORMAL
2016-10-11,0.0011113668,-0.22293756436679601,NORMAL
2016-10-12,0.0009824366,-0.2930818859128068,NORMAL
2016-10-13,0.00058375864,-0.5072454455749833,NORMAL
2016-10-14,0.0009556835,-0.27597779739889833,NORMAL
2016-10-17,0.0003190951,-0.6293488960373657,NORMAL
2016-10-18,0.015230844,3.0,HIGH
2016-10-19,0.0012958873,-0.13223984919878934,NORMAL
2016-10-20,0.00038213277,-0.4963970144212952,NORMAL
2016-10-21,0.00019944715,-0.5650222282855013,NORMAL
2016-10-24,0.00058426906,-0.40674815440841416,NORMAL
2016-10-25,0.00013174152,-0.5817362263810987,NORMAL
2016-10-26,5.0968607e-05,-0.6038056482248083,NORMAL
2016-10-27,0.0009182001,-0.2585539448132646,NORMAL
2016-10-28,0.0010191264,-0.20033717952890107,NORMAL
2016-10-31,0.0011983772,-0.12485817516307735,NORMAL
2016-11-01,0.006961867,2.0818533972039943,HIGH
2016-11-02,0.0015210385,-0.038978461961907726,NORMAL
2016-11-03,0.0025101257,0.3349865159398905,NORMAL
2016-11-04,0.002797802,0.44315941383902874,NORMAL
2016-11-07,0.0022464632,0.22263480868009602,NORMAL
2016-11-08,0.004455257,1.061078333962552,HIGH
2016-11-09,0.00090351107,-0.30976518388692886,NORMAL
2016-11-10,0.0010900015,-0.2331768186021521,NORMAL
2016-11-11,0.0012633768,-0.1699333230184808,NORMAL
2016-11-14,0.0015304768,-0.06836119449711868,NORMAL
2016-11-15,0.0007202277,-0.36240899481878647,NORMAL
2016-11-16,0.001203343,-0.17570923865533916,NORMAL
2016-11-17,0.0014523037,-0.08129784606020461,NORMAL
2016-11-18,0.003354023,0.6388915690227002,NORMAL
2016-11-21,0.001936296,0.08521119442682581,NORMAL
2016-11-22,0.003102736,0.5271844686281874,NORMAL
2016-11-23,0.0030221874,0.48370082412525184,NORMAL
2016-11-24,0.002095323,0.12334872518358789,NORMAL
2016-11-25,0.0010217226,-0.2965432169097428,NORMAL
2016-11-28,0.0012188153,-0.2191653819830389,NORMAL
2016-11-29,0.0015219159,-0.08381080471961283,NORMAL
2016-11-30,0.0016262067,-0.04144622281281261,NORMAL
2016-12-01,0.00213388,0.14858836222102662,NORMAL
2016-12-02,0.0018392435,0.023965033652837812,NORMAL
2016-12-05,0.003279559,0.5694391725449516,NORMAL
2016-12-06,0.0014725935,-0.14485336308204153,NORMAL
2016-12-07,0.0024943016,0.24797325622378055,NORMAL
2016-12-08,0.0031504724,0.4937126450044051,NORMAL
2016-12-09,0.0020335347,0.053630400780327485,NORMAL
2016-12-12,0.0029213335,0.5540191186688268,NORMAL
2016-12-13,0.0018350759,0.04601956543932604,NORMAL
2016-12-14,0.0020771727,0.1448848883952884,NORMAL
2016-12-15,0.003744101,0.8968521529108058,NORMAL
2016-12-16,0.0010213791,-0.38820038093189285,NORMAL
2016-12-19,0.0025852825,0.3324132875601073,NORMAL
2016-12-20,0.007279801,2.3774860221948777,HIGH
2016-12-21,0.002533582,0.23601871529380317,NORMAL
2016-12-22,0.0007832072,-0.5575610675266393,NORMAL
2016-12-23,0.0014025397,-0.2765613846958332,NORMAL
2016-12-26,0.0013366094,-0.314084068057598,NORMAL
2016-12-27,0.00032578083,-0.7667077231802629,NORMAL
2016-12-28,0.001158423,-0.3904908179185975,NORMAL
2016-12-29,0.0027450914,0.3112056986377872,NORMAL
2016-12-30,0.0016334361,-0.19337821849914225,NORMAL
2017-01-03,0.0017199193,-0.15721880630376356,NORMAL
2017-01-04,0.0023837727,0.1340144164778337,NORMAL
2017-01-05,0.0020580378,-0.021895860815184878,NORMAL
2017-01-06,0.0018575764,-0.1231525008839386,NORMAL
2017-01-09,0.0008683387,-0.5737101356172272,NORMAL
2017-01-10,0.00059122156,-0.7033240077635371,NORMAL
2017-01-11,0.00054494076,-0.9823727857677025,NORMAL
2017-01-12,0.0010534909,-0.6058676922707834,NORMAL
2017-01-13,0.0014988654,-0.29654933112951654,NORMAL
2017-01-16,0.0014750095,-0.33413408810507594,NORMAL
2017-01-17,0.0015585502,-0.2860563934460183,NORMAL
2017-01-18,0.0006846883,-0.9599732686847086,NORMAL
2017-01-19,0.000644386,-1.0075895906781764,LOW
2017-01-20,0.0008840203,-0.8228980387384993,NORMAL
2017-01-23,0.00076691987,-0.9071132990871279,NORMAL
2017-01-24,0.0011765973,-0.59319405934148,NORMAL
2017-01-25,0.0011689076,-0.605875130351028,NORMAL
2017-02-02,0.0012169551,-0.5579038126818905,NORMAL
2017-02-03,0.0016444246,-0.16901978594126804,NORMAL
2017-02-06,0.0011910433,-0.5478934348252076,NORMAL
2017-02-07,0.0007000528,-0.9540584956745111,NORMAL
2017-02-08,0.0004347411,-1.1726593662798885,LOW
2017-02-09,0.00048519886,-1.1133935190165472,LOW
2017-02-10,0.00048675702,-1.0943844110909067,LOW
2017-02-13,0.0009450347,-0.6741752105861212,NORMAL
2017-02-14,0.0015972167,-0.08801869611485418,NORMAL
2017-02-15,0.003573437,1.6216015815967095,HIGH
2017-02-16,0.0013086289,-0.38610839670552244,NORMAL
2017-02-17,0.00039704965,-1.1652397733645963,LOW
2017-02-20,0.0008275202,-0.7607900688833064,NORMAL
2017-02-21,0.000795627,-0.7686141230868107,NORMAL
2017-02-22,0.0013732272,-0.23601493934293566,NORMAL
2017-02-23,0.00068881584,-0.8203869405389903,NORMAL
2017-02-24,0.005614657,3.0,HIGH
2017-02-27,0.0026947875,0.8238199085615161,NORMAL
2017-02-28,0.001678113,-0.01137833654268066,NORMAL
2017-03-01,0.001463374,-0.1858618572026702,NORMAL
2017-03-02,0.0027246298,0.8238573581093109,NORMAL
2017-03-03,0.00087768456,-0.6561454697172364,NORMAL
2017-03-06,0.0028315003,0.9053386970473116,NORMAL
2017-03-07,0.001400798,-0.22229306424162165,NORMAL
2017-03-08,0.00143406,-0.19465474497269208,NORMAL
2017-03-09,0.0009939125,-0.5335662370445449,NORMAL
2017-03-10,0.0014503008,-0.13997006915449878,NORMAL
2017-03-13,0.0007881802,-0.6680494338037741,NORMAL
2017-03-14,0.0004572856,-0.9097297289735474,NORMAL
2017-03-15,0.00043278007,-0.9046308898070877,NORMAL
2017-03-16,0.0007122078,-0.6551975613663342,NORMAL
2017-03-17,0.0020384202,0.4677280962490038,NORMAL
2017-03-20,0.0019794405,0.4045356039911012,NORMAL
2017-03-21,0.015091965,3.0,HIGH
2017-03-22,0.0009962851,-0.30537217054483323,NORMAL
2017-03-23,0.0005760103,-0.5003495058055307,NORMAL
2017-03-24,0.0001703659,-0.6973309438862084,NORMAL
2017-03-27,0.00022300915,-0.6586129008327818,NORMAL
2017-03-28,0.00044912315,-0.5368939557912925,NORMAL
2017-03-29,0.0005497304,-0.4890859363478875,NORMAL
2017-03-30,6.845768e-05,-0.7172864682356986,NORMAL
2017-03-31,0.0038115687,1.12592736570557,HIGH
2017-04-03,0.0016655903,0.06708713729614965,NORMAL
2017-04-04,0.0018455891,0.1548226900042032,NORMAL
2017-04-05,0.0014826917,-0.01678068738144218,NORMAL
2017-04-07,0.0021549677,0.3144258963141235,NORMAL
2017-04-10,0.0015652135,0.02559089732060969,NORMAL
2017-04-11,0.002887187,0.6600627645942743,NORMAL
2017-04-12,0.0014651718,-0.04759390138887579,NORMAL
2017-04-13,0.0012709807,-0.14968869825443773,NORMAL
2017-04-14,0.0012571125,-0.15827991251433768,NORMAL
2017-04-17,0.0017202459,0.06896947823906618,NORMAL
2017-04-18,0.0020011289,0.2034917923328556,NORMAL
2017-04-19,0.0007820777,-0.3923413279285755,NORMAL
2017-04-20,0.0010011195,-0.2870617066819249,NORMAL
2017-04-21,0.003213909,0.7827662827012347,NORMAL
2017-04-24,0.0011915884,-0.21603443817661344,NORMAL
2017-04-25,0.0014216763,-0.10815472531668309,NORMAL
2017-04-26,0.0013719966,-0.13432659124746826,NORMAL
2017-04-27,0.0018367961,0.08972887746625342,NORMAL
2017-04-28,0.00132961,-0.161775089242584,NORMAL
2017-05-03,0.0007435986,-0.4431438629245617,NORMAL
2017-05-04,0.0028776287,0.5940338658570518,NORMAL
2017-05-05,0.0019059347,0.10631608463994657,NORMAL
2017-05-08,0.0011920278,-0.25246756144978444,NORMAL
2017-05-09,0.0010508583,-0.3276200094999149,NORMAL
2017-05-10,0.0017683846,0.017265782204347754,NORMAL
2017-05-11,0.0008048401,-0.4601346691503691,NORMAL
2017-05-12,0.001183129,-0.2686697089282441,NORMAL
2017-05-15,0.0019142876,0.10876134702575968,NORMAL
2017-05-16,0.0016507623,-0.02584996832724706,NORMAL
2017-05-17,0.001168877,-0.2741154881875878,NORMAL
2017-05-18,0.0010729181,-0.3245648961509,NORMAL
2017-05-19,0.00053483166,-0.5918331224778947,NORMAL
2017-05-22,0.0014202247,-0.14824819779780438,NORMAL
2017-05-23,0.0007022167,-0.5084634882330697,NORMAL
2017-05-24,0.0015875213,-0.031872738239853246,NORMAL
2017-05-25,0.001527325,-0.05314584681385899,NORMAL
2017-05-26,0.002283503,0.33465606397828745,NORMAL
2017-05-29,0.010179721,3.0,HIGH
2017-05-30,0.0008293542,-0.4166987393285757,NORMAL
2017-05-31,0.0035505728,0.7873517776550455,NORMAL
2017-06-01,6.443774e-05,-0.7555915405143653,NORMAL
2017-06-02,0.0005806525,-0.5172110420797761,NORMAL
2017-06-05,0.0007112594,-0.45273161581289745,NORMAL
2017-06-06,0.00048710383,-0.5480546295754165,NORMAL
2017-06-07,0.0010334606,-0.3014031499622795,NORMAL
2017-06-08,0.001067681,-0.2884569771584085,NORMAL
2017-06-09,0.0013429623,-0.17283159821919303,NORMAL
2017-06-12,0.0013572683,-0.17378192740606968,NORMAL
2017-06-13,0.0018683004,0.04647969135813783,NORMAL
2017-06-14,0.0013965606,-0.1603052093898979,NORMAL
2017-06-15,0.0033612412,0.7075289997655537,NORMAL
2017-06-16,0.0013041457,-0.17367389361616717,NORMAL
2017-06-19,0.0012842299,-0.19152834102183863,NORMAL
2017-06-20,0.0005485312,-0.7172318716632247,NORMAL
2017-06-21,0.0010031521,-0.40492096647140124,NORMAL
2017-06-22,0.0013962355,-0.13701391529331228,NORMAL
2017-06-23,0.0008003577,-0.5755479632682655,NORMAL
2017-06-26,0.00046226423,-0.8199526204664297,NORMAL
2017-06-27,0.0008785756,-0.5312702121882016,NORMAL
2017-06-28,0.0005640005,-0.735762234358255,NORMAL
2017-06-29,0.0013500755,-0.1445013955981013,NORMAL
2017-06-30,0.00090220885,-0.4666672231385792,NORMAL
2017-07-03,0.001422169,-0.07802740674349122,NORMAL
2017-07-04,0.0017307524,0.15770133800589003,NORMAL
2017-07-05,0.0016610149,0.10439083813157875,NORMAL
2017-07-06,0.0013401008,-0.11715730110673857,NORMAL
2017-07-07,0.0009126109,-0.43178771418328266,NORMAL
2017-07-10,0.0011513815,-0.25049823883550226,NORMAL
2017-07-11,0.0006236384,-0.6375504540243929,NORMAL
2017-07-12,0.0007331212,-0.5418877382312262,NORMAL
2017-07-13,0.0003742926,-0.7869985210799652,NORMAL
2017-07-14,0.0008241818,-0.4523136704313526,NORMAL
2017-07-17,0.0005975609,-0.6147844531063424,NORMAL
2017-07-18,0.0068867058,3.0,HIGH
2017-07-19,0.0020830198,0.3876829659982772,NORMAL
2017-07-20,0.0015846756,0.05436707381843197,NORMAL
2017-07-21,0.001122681,-0.25007776730849335,NORMAL
2017-07-24,0.0008004345,-0.4522539283651761,NORMAL
2017-07-25,0.0010882025,-0.2583725295419466,NORMAL
2017-07-26,0.00061953784,-0.5676332230826916,NORMAL
2017-07-27,0.0011417589,-0.20355546074670208,NORMAL
2017-07-28,0.0013701754,-0.045051844908704154,NORMAL
2017-07-31,0.0013730061,-0.04518562018468836,NORMAL
2017-08-01,0.005306218,2.4085242203679122,HIGH
2017-08-02,0.0010369666,-0.2933056583054332,NORMAL
2017-08-03,0.0007110352,-0.49884194045351576,NORMAL
2017-08-04,0.0015966916,0.058382636664595935,NORMAL
2017-08-07,0.000628618,-0.541000477254209,NORMAL
2017-08-08,0.000942437,-0.33457472352297496,NORMAL
2017-08-09,0.0010534574,-0.26306415355496593,NORMAL
2017-08-10,0.002435618,0.5950389764847241,NORMAL
2017-08-11,0.0009774608,-0.3300428516048999,NORMAL
2017-08-14,0.0014470678,-0.03347605140775473,NORMAL
2017-08-15,0.0005154106,-0.61974102741275,NORMAL
2017-08-16,0.00063041033,-0.5357403797152537,NORMAL
2017-08-17,0.0005733542,-0.5601471839246319,NORMAL
2017-08-18,0.0017114477,0.1610948692225653,NORMAL
2017-08-21,0.0015817913,0.24474238158698225,NORMAL
2017-08-22,0.0046881484,2.8006857415624085,HIGH
2017-08-23,0.004516947,2.5639025159721505,HIGH
2017-08-24,0.0015598853,0.11798813051374736,NORMAL
2017-08-25,0.0014968136,0.053258317243825404,NORMAL
2017-08-28,0.00091990666,-0.4305700038154396,NORMAL
2017-08-29,0.00043219322,-0.8359218360620031,NORMAL
2017-08-30,0.0015803291,0.11326214747454234,NORMAL
2017-08-31,0.00091990747,-0.4351099767583125,NORMAL
2017-09-01,0.0010393562,-0.33106184703699143,NORMAL
2017-09-05,0.0031811832,1.4025089981836192,HIGH
2017-09-06,0.0010484918,-0.3316260042821676,NORMAL
2017-09-07,0.0014134091,-0.0332259991693905,NORMAL
2017-09-08,0.000591267,-0.6800133137653999,NORMAL
2017-09-11,0.0018651341,0.37260486764365824,NORMAL
2017-09-12,0.0031290082,1.3754972739877729,HIGH
2017-09-13,0.0010259568,-0.35306268286111325,NORMAL
2017-09-14,0.0010100178,-0.36625852020080724,NORMAL
2017-09-15,0.0012515245,-0.16591195335206996,NORMAL
2017-09-18,0.0011944926,-0.21858359887679604,NORMAL
2017-09-19,0.0016602678,0.14904339138710135,NORMAL
2017-09-20,0.0005357643,-0.7742851059494491,NORMAL
2017-09-21,0.0004235519,-0.8635476600101608,NORMAL
2017-09-22,0.0013285319,-0.11792443236077617,NORMAL
2017-09-25,0.0007460973,-0.594758134911752,NORMAL
2017-09-26,0.0047634235,2.5147333881350713,HIGH
2017-09-27,0.0020974353,0.4392556869525062,NORMAL
2017-09-28,0.0014031425,-0.09574139817970428,NORMAL
2017-09-29,0.0027706516,0.9390481695125825,NORMAL
2017-10-02,0.0013597544,-0.15279060168722297,NORMAL
2017-10-03,0.009334839,3.0,HIGH
2017-10-04,0.0013840406,-0.19772861358026286,NORMAL
2017-10-05,0.00084227487,-0.5308923425841859,NORMAL
2017-10-06,0.0008785081,-0.515642508644568,NORMAL
2017-10-09,0.00048445462,-0.7526968092678311,NORMAL
2017-10-10,0.00041854277,-0.7902134367137831,NORMAL
2017-10-11,0.00061479973,-0.6639668353806163,NORMAL
2017-10-12,0.0015303248,-0.04332288990935182,NORMAL
2017-10-13,0.013870773,3.0,HIGH
2017-10-16,0.0019262604,0.05214511103565757,NORMAL
2017-10-17,0.000764639,-0.48220993544501023,NORMAL
2017-10-18,0.0001894834,-0.7372562569875275,NORMAL
2017-10-19,4.4481014e-05,-0.7969659612071291,NORMAL
2017-10-20,1.088751e-05,-0.7998646928745065,NORMAL
2017-10-23,0.0019111619,0.06060643381102558,NORMAL
2017-10-24,0.0017017927,-0.03717738398325542,NORMAL
2017-10-25,0.001410023,-0.14362763119649707,NORMAL
2017-10-26,0.0017070753,-0.010540410912506605,NORMAL
2017-10-27,0.000674586,-0.4912929837567799,NORMAL
2017-10-30,0.004600384,1.2953104359314567,HIGH
2017-10-31,0.0015441661,-0.11515795902876769,NORMAL
2017-11-01,0.0053676507,1.577581665306574,HIGH
2017-11-02,0.0017572489,-0.055351100083144616,NORMAL
2017-11-03,0.0022462294,0.16680895836269857,NORMAL
2017-11-06,0.0016677644,-0.09966806103867566,NORMAL
2017-11-07,0.000947155,-0.42115752008728935,NORMAL
2017-11-08,0.0010094199,-0.39752307199866477,NORMAL
2017-11-09,0.0010667306,-0.37547950287016707,NORMAL
2017-11-10,0.00034235773,-0.7011421900834356,NORMAL
2017-11-13,0.0017231761,-0.07629857689120001,NORMAL
2017-11-14,0.0016704176,-0.10085304063040229,NORMAL
2017-11-15,0.0011341255,-0.3209562025279973,NORMAL
2017-11-16,0.0013548017,-0.1981235519445716,NORMAL
2017-11-17,0.0014874223,-0.13594647839539675,NORMAL
2017-11-20,0.0008504232,-0.4262247531009421,NORMAL
2017-11-21,0.0007916756,-0.4522902033576687,NORMAL
2017-11-22,0.011382092,3.0,HIGH
2017-11-23,0.0005227295,-0.5666128774952709,NORMAL
2017-11-24,0.0009859831,-0.3808741648621406,NORMAL
2017-11-27,0.0012264932,-0.2855326337910625,NORMAL
2017-11-28,0.000895818,-0.40354159060717426,NORMAL
2017-11-29,0.00054792524,-0.53942826438812,NORMAL
2017-11-30,0.0096314745,2.8377639256921623,HIGH
2017-12-01,0.0013719264,-0.24971677961298258,NORMAL
2017-12-04,0.00024216052,-0.6595449532303276,NORMAL
2017-12-05,0.00020953955,-0.6521437718225286,NORMAL
2017-12-06,0.007597549,1.98432115370032,HIGH
2017-12-07,0.00065406784,-0.5073247581639229,NORMAL
2017-12-08,0.00020684989,-0.6595758183787441,NORMAL
2017-12-11,0.00017201039,-0.6639457815937638,NORMAL
2017-12-12,0.011795982,3.0,HIGH
2017-12-13,0.0015983675,-0.20270457474561512,NORMAL
2017-12-14,0.0007795339,-0.47218534107488297,NORMAL
2017-12-15,0.00073445955,-0.4830524317175527,NORMAL
2017-12-18,0.0008676215,-0.4404295860778824,NORMAL
2017-12-19,0.0006995255,-0.475074269480743,NORMAL
2017-12-20,0.0004404002,-0.5494548818179876,NORMAL
2017-12-21,0.0002785829,-0.5946505327246557,NORMAL
2017-12-22,0.0006326746,-0.46699364498965507,NORMAL
2017-12-25,0.0005158671,-0.499567720954843,NORMAL
2017-12-26,0.0042429827,0.772753344744749,NORMAL
2017-12-27,0.00050572306,-0.4915884335939396,NORMAL
2017-12-28,0.00010481593,-0.6221175129518713,NORMAL
2017-12-29,0.00021671783,-0.579463951478257,NORMAL
2018-01-02,0.0038878776,0.6410955530519628,NORMAL
2018-01-03,0.0016938174,-0.10671357430946248,NORMAL
2018-01-04,0.00022626319,-0.6001879911735128,NORMAL
2018-01-05,0.00021159544,-0.5960162452297352,NORMAL
2018-01-08,0.0017877744,0.00328541436493347,NORMAL
2018-01-09,0.00089495775,-0.34317084450858193,NORMAL
2018-01-10,8.917309e-05,-0.655973605466122,NORMAL
2018-01-11,0.00054172217,-0.4802801887408545,NORMAL
2018-01-12,0.00056232285,-0.4765026124476403,NORMAL
2018-01-15,0.0021442284,0.136438833893467,NORMAL
2018-01-16,0.002597614,0.3119083328192198,NORMAL
2018-01-17,0.0015907114,-0.08738752511331489,NORMAL
2018-01-18,0.0028018528,0.3841461110498325,NORMAL
2018-01-19,0.0009404585,-0.3491270414460328,NORMAL
2018-01-22,0.0014099061,-0.168133520762482,NORMAL
2018-01-23,0.001032704,-0.2971785378982997,NORMAL
2018-01-24,0.0003233106,-0.5718733752971649,NORMAL
2018-01-25,0.0007168658,-0.3901005255408129,NORMAL
2018-01-26,0.0007149453,-0.3833336240104515,NORMAL
2018-01-29,0.001601955,-0.018681261764552513,NORMAL
2018-01-30,0.0007895583,-0.34253965686049326,NORMAL
2018-01-31,0.0013952607,-0.09972476700756334,NORMAL
2018-02-01,0.004869093,1.2680674979641078,HIGH
2018-02-02,0.0065307487,1.842228895680729,HIGH
2018-02-05,0.0013840602,-0.16752138511622278,NORMAL
2018-02-06,0.011748096,3.0,HIGH
2018-02-07,0.004917218,0.9970747829448794,NORMAL
2018-02-08,0.001878944,-0.0582200962916381,NORMAL
2018-02-09,0.0011416783,-0.31211267600473946,NORMAL
2018-02-12,0.0014040293,-0.2208188503160527,NORMAL
2018-02-13,0.00011885178,-0.6597918252003606,NORMAL
2018-02-21,0.0013215258,-0.24789402068183067,NORMAL
2018-02-22,0.0010745532,-0.3021553819712523,NORMAL
2018-02-23,0.0004793295,-0.5287507873788196,NORMAL
2018-02-26,0.00034929614,-0.5732058215862744,NORMAL
2018-02-27,0.0011858358,-0.2546152793401421,NORMAL
2018-02-28,0.00020155788,-0.6233417229528414,NORMAL
2018-03-01,0.0015276546,-0.12633397128141288,NORMAL
2018-03-02,0.001656852,-0.028895230097687442,NORMAL
2018-03-05,0.0005781122,-0.46788159293027115,NORMAL
2018-03-06,0.00031635573,-0.5764226315969456,NORMAL
2018-03-07,6.686349e-05,-0.6778369446065119,NORMAL
2018-03-08,0.0034651605,0.7872116101398776,NORMAL
2018-03-09,0.0010154668,-0.2743225653125773,NORMAL
2018-03-12,0.0013372889,-0.14372002568647865,NORMAL
2018-03-13,0.00015355018,-0.6572126672900593,NORMAL
2018-03-14,7.995672e-05,-0.7365358550450715,NORMAL
2018-03-15,0.00063791836,-0.43236162955164814,NORMAL
2018-03-16,0.0010414172,-0.221798009556562,NORMAL
2018-03-19,0.0006804021,-0.41196226454554874,NORMAL
2018-03-20,0.001844357,0.19432423642136035,NORMAL
2018-03-21,0.0005697747,-0.4778518755724648,NORMAL
2018-03-22,0.0001729019,-0.6841123184789922,NORMAL
2018-03-23,0.00037270592,-0.5798557408607345,NORMAL
2018-03-26,0.0013824264,-0.05373133520774137,NORMAL
2018-03-27,0.005393306,1.959608744084703,HIGH
2018-03-28,0.00067888707,-0.4297457711794474,NORMAL
2018-03-29,4.2696716e-05,-0.754334869042434,NORMAL
2018-03-30,0.00031147723,-0.6175768700967657,NORMAL
2018-04-02,8.148514e-05,-0.7351317939739315,NORMAL
2018-04-03,0.00018125074,-0.6576974765859533,NORMAL
2018-04-04,0.00059732323,-0.4297106292554345,NORMAL
2018-04-05,3.5562087e-05,-0.7208730080237933,NORMAL
2018-04-06,0.0039628786,1.2828843218018608,HIGH
2018-04-09,0.00079611235,-0.34371669546792016,NORMAL
2018-04-10,0.0024383266,0.48976671628180485,NORMAL
2018-04-11,0.0003454691,-0.5918152952098314,NORMAL
2018-04-12,0.0014515382,-0.02887202401921806,NORMAL
2018-04-13,0.0003742777,-0.5838485771006945,NORMAL
2018-04-16,0.0030315951,0.7781920089475911,NORMAL
2018-04-17,0.00081906153,-0.3454296697954048,NORMAL
2018-04-18,0.00041052734,-0.5444368636499031,NORMAL
2018-04-19,0.0050840033,1.7938131288546357,HIGH
2018-04-20,0.014423484,3.0,HIGH
2018-04-23,0.0020546804,0.11992843305136393,NORMAL
2018-04-24,0.001221802,-0.20203421243279407,NORMAL
2018-04-26,0.001648288,-0.04639736974768172,NORMAL
2018-04-27,0.009195369,2.6423523459580016,HIGH
2018-05-02,0.0014586984,-0.1683156181455857,NORMAL
2018-05-03,0.004722015,0.9896271655126383,NORMAL
2018-05-04,0.0014461393,-0.1943422503735728,NORMAL
2018-05-07,0.0011309143,-0.3062929672857432,NORMAL
2018-05-08,0.003673593,0.6211492468755377,NORMAL
2018-05-09,0.0004597681,-0.5188853898391496,NORMAL
2018-05-10,0.0015898562,-0.10127075872389278,NORMAL
2018-05-11,0.0011698938,-0.21848120568335072,NORMAL
2018-05-14,0.00069430895,-0.3956661118437116,NORMAL
2018-05-15,0.0018411984,0.09677429310252775,NORMAL
2018-05-16,0.002268941,0.2721983913134024,NORMAL
2018-05-17,0.001363814,-0.11583149464300616,NORMAL
2018-05-18,0.0035605906,0.8004777424056069,NORMAL
2018-05-21,0.001319517,-0.15912716104534752,NORMAL
2018-05-22,0.005103886,1.4086996086158963,HIGH
2018-05-23,0.004818581,1.244329043129408,HIGH
2018-05-24,0.0019730162,0.048189519580246816,NORMAL
2018-05-25,0.0020100875,0.05797633663338647,NORMAL
2018-05-28,0.0015112092,-0.1603616107981509,NORMAL
2018-05-29,0.0021581836,0.10681070260341993,NORMAL
2018-05-30,0.004286653,0.9739742965855347,NORMAL
2018-05-31,0.0014439535,-0.21623647752875114,NORMAL
2018-06-01,0.0018076871,-0.07509205425231338,NORMAL
2018-06-04,0.0025297538,0.2114142056332499,NORMAL
2018-06-05,1.8951483e-05,-0.8199575964695563,NORMAL
2018-06-06,3.4703175e-05,-0.8030912977655602,NORMAL
2018-06-07,0.00066484656,-0.5337415711297995,NORMAL
2018-06-08,0.000721053,-0.5155268257487119,NORMAL
2018-06-11,0.00092449924,-0.43784609299767624,NORMAL
2018-06-12,0.0010787405,-0.37667207983831585,NORMAL
2018-06-13,0.0007360858,-0.5182164467387202,NORMAL
2018-06-14,0.0018689175,-0.0504120878746558,NORMAL
2018-06-15,0.006662719,1.8765721843524292,HIGH
2018-06-18,0.002858905,0.3078998526483915,NORMAL
2018-06-19,0.0015239693,-0.24917487878809189,NORMAL
2018-06-20,0.001988909,-0.06924803375540999,NORMAL
2018-06-21,0.0026595844,0.19928163794837744,NORMAL
2018-06-22,0.0038606706,0.714435847552095,NORMAL
2018-06-25,0.006293306,1.657430726956885,HIGH
2018-06-26,0.0011802581,-0.44645292078877685,NORMAL
2018-06-27,0.004018821,0.697669000119451,NORMAL
2018-06-28,0.0018226464,-0.221228603636606,NORMAL
2018-06-29,0.0023044157,-0.03616304212181116,NORMAL
2018-07-02,0.0010885388,-0.5491869251912291,NORMAL
2018-07-03,0.003219314,0.32393454139117733,NORMAL
2018-07-04,0.006495538,1.6549621823631526,HIGH
2018-07-05,0.0033394252,0.33310073066177187,NORMAL
2018-07-06,0.0028539908,0.12875759169992965,NORMAL
2018-07-09,0.0065723043,1.6036066021093818,HIGH
2018-07-10,0.004627616,0.7848449651996942,NORMAL
2018-07-11,0.0026248507,-0.04640236743224764,NORMAL
2018-07-12,0.0023177592,-0.16753703552683732,NORMAL
2018-07-13,0.0016317689,-0.45620632965870106,NORMAL
2018-07-16,0.0036201521,0.34299817272549654,NORMAL
2018-07-17,0.0015196882,-0.5062690807873811,NORMAL
2018-07-18,0.0018853093,-0.3466779185028006,NORMAL
2018-07-19,0.0024455702,-0.04645117709021241,NORMAL
2018-07-20,0.0022427263,-0.1664134636342299,NORMAL
2018-07-23,0.0030637346,0.2683760523859002,NORMAL
2018-07-24,0.004271551,1.0928191177371505,HIGH
2018-07-25,0.0019790556,-0.3193500701710607,NORMAL
2018-07-26,0.002150343,-0.1907088854639825,NORMAL
2018-07-27,0.0023004548,-0.10616171142910236,NORMAL
2018-07-30,0.002409969,-0.051177333032851005,NORMAL
2018-07-31,0.0013371767,-0.7036836326005517,NORMAL
2018-08-01,0.0019557883,-0.3332623806400342,NORMAL
2018-08-02,0.0014129168,-0.6776162649065692,NORMAL
2018-08-03,0.0027090795,0.1344140375187552,NORMAL
2018-08-06,0.0010762435,-0.922390310945362,NORMAL
2018-08-07,0.005195027,1.660226279365634,HIGH
2018-08-08,0.0012016546,-0.8416579761166683,NORMAL
2018-08-09,0.0023885123,-0.10885376983396397,NORMAL
2018-08-10,0.0015094776,-0.6408521334745132,NORMAL
2018-08-13,6.487791e-05,-1.5142464119811452,LOW
2018-08-14,0.0016351368,-0.5149456837744474,NORMAL
2018-08-15,0.00020834187,-1.3741306059332115,LOW
2018-08-16,0.003885218,0.9346223046949282,NORMAL
2018-08-17,0.0012027317,-0.7456927690512052,NORMAL
2018-08-20,0.00050525257,-1.16253424664174,LOW
2018-08-21,0.00072013726,-1.005174663151313,LOW
2018-08-22,0.0014861595,-0.5089265376543286,NORMAL
2018-08-23,0.0041647507,1.122877006851617,HIGH
2018-08-24,0.00042624545,-1.1609014495109682,LOW
2018-08-27,0.0037928703,0.8788662911697601,NORMAL
2018-08-28,0.00050977024,-1.1275669315500072,LOW
2018-08-29,0.0004122021,-1.1971859562162452,LOW
2018-08-30,8.8364584e-05,-1.38023549200433,LOW
