date,risk_score,risk_z,risk_regime
2020-04-27,0.0015381896,-0.24074156765314841,NORMAL
2020-04-28,0.0009859349,-0.5534501451323173,NORMAL
2020-04-29,0.0007296158,-0.6929210693795747,NORMAL
2020-05-04,0.000337373,-0.898402782591457,NORMAL
2020-05-05,0.00033501023,-0.8868529497073355,NORMAL
2020-05-06,0.0014417409,-0.2828269179174793,NORMAL
2020-05-07,0.0020629023,0.05902995278722362,NORMAL
2020-05-08,0.00053474307,-0.7655347797809217,NORMAL
2020-05-11,0.0022084564,0.13984826622138488,NORMAL
2020-05-12,0.0017472263,-0.11824467389873018,NORMAL
2020-05-13,0.0011950852,-0.42844355656707334,NORMAL
2020-05-14,0.0010315571,-0.5193091897616292,NORMAL
2020-05-15,0.0016333484,-0.19893381565895116,NORMAL
2020-05-18,0.001193984,-0.4452996471643204,NORMAL
2020-05-19,0.0013093399,-0.3885139893836895,NORMAL
2020-05-20,0.0005844706,-0.7934379041086272,NORMAL
2020-05-21,0.0013631512,-0.37141689287995705,NORMAL
2020-05-22,0.0026625828,0.3869810191817964,NORMAL
2020-05-25,0.0020630064,0.024703853171026673,NORMAL
2020-05-26,0.0032364805,0.6909152845188608,NORMAL
2020-05-27,0.0023808638,0.18734494950226668,NORMAL
2020-05-28,0.0015182025,-0.3093823336281573,NORMAL
2020-05-29,0.0004974096,-0.8868778785780371,NORMAL
2020-06-01,0.0011359495,-0.516191202755272,NORMAL
2020-06-02,0.00081630144,-0.6834061163609311,NORMAL
2020-06-03,0.0013642157,-0.36083576365600173,NORMAL
2020-06-04,0.00080332486,-0.6700240299471032,NORMAL
2020-06-05,0.0006391681,-0.7698503464557476,NORMAL
2020-06-08,0.0016450412,-0.14800108169403728,NORMAL
2020-06-09,0.0019589006,0.12774841394904382,NORMAL
2020-06-10,0.018667184,3.0,HIGH
2020-06-11,0.0035075136,0.5807163075824885,NORMAL
2020-06-12,0.001579063,-0.1644230183791316,NORMAL
2020-06-15,0.00030203303,-0.6712851603772834,NORMAL
2020-06-16,0.0004889234,-0.5912622587831887,NORMAL
2020-06-17,0.0016847458,-0.10683162522326206,NORMAL
2020-06-18,0.0011390098,-0.3235640694608635,NORMAL
2020-06-19,0.00074242475,-0.4619882163115328,NORMAL
2020-06-22,0.0016351445,-0.09451579137443898,NORMAL
2020-06-23,0.001012383,-0.33292372364514417,NORMAL
2020-06-24,0.0016069324,-0.09528174736116617,NORMAL
2020-06-25,0.0005938462,-0.48334258722594214,NORMAL
2020-06-26,0.00036178855,-0.555425059210619,NORMAL
2020-06-29,0.00073960284,-0.3754752010917907,NORMAL
2020-06-30,0.0006961897,-0.37262285453550925,NORMAL
2020-07-01,0.00021863868,-0.5541374667101756,NORMAL
2020-07-02,0.00065189693,-0.3747998710342098,NORMAL
2020-07-03,0.00054714596,-0.4088250256525478,NORMAL
2020-07-06,0.0005409634,-0.4081773845390293,NORMAL
2020-07-07,0.0018950133,0.15024420832825575,NORMAL
2020-07-08,0.0003069057,-0.5059947577718074,NORMAL
2020-07-09,0.0012033791,-0.12665179787618702,NORMAL
2020-07-10,0.001858599,0.1504581585033881,NORMAL
2020-07-13,0.0011572656,-0.14746886649819593,NORMAL
2020-07-14,0.002192836,0.28610035502286707,NORMAL
2020-07-15,0.00085568894,-0.27149847030974966,NORMAL
2020-07-16,0.0014636391,-0.014015462931056917,NORMAL
2020-07-17,0.0013175365,-0.08439438071572615,NORMAL
2020-07-20,0.00097216945,-0.2361290110566019,NORMAL
2020-07-21,0.0012620436,-0.11613312673232536,NORMAL
2020-07-22,0.0011824388,-0.14734870238914427,NORMAL
2020-07-23,0.0013797455,-0.06650454990811377,NORMAL
2020-07-24,0.0012559169,-0.12285677284563092,NORMAL
2020-07-27,0.0019520405,0.16157857070315257,NORMAL
2020-07-28,0.00025593257,-0.5592222479971692,NORMAL
2020-07-29,0.0001638527,-0.5875830473155244,NORMAL
2020-07-30,0.0010710433,-0.19592349796996772,NORMAL
2020-07-31,0.0013685841,-0.07575756300106815,NORMAL
2020-08-03,0.0015531033,0.007248840350695138,NORMAL
2020-08-04,0.00080273254,-0.30472754727398305,NORMAL
2020-08-05,0.00054782955,-0.40787583444677017,NORMAL
2020-08-06,0.0016348888,0.04892482203714247,NORMAL
2020-08-07,0.0018020342,0.11863423621251382,NORMAL
2020-08-10,0.001614912,0.03628209283447856,NORMAL
2020-08-11,0.0010006744,-0.22207222087900522,NORMAL
2020-08-12,0.00087865954,-0.27610039830517635,NORMAL
2020-08-13,0.0012383931,-0.12252041169460037,NORMAL
2020-08-14,0.0018942156,0.16153794277318814,NORMAL
2020-08-17,0.0018088338,0.12707971585914307,NORMAL
2020-08-18,0.00055362936,-0.3890526928679704,NORMAL
2020-08-19,0.000591835,-0.36009634878395147,NORMAL
2020-08-20,0.0010459279,-0.16288475040880152,NORMAL
2020-08-21,0.0011278964,-0.13255066688772668,NORMAL
2020-08-24,0.0008409312,-0.25295088263258997,NORMAL
2020-08-25,0.00090624625,-0.22573295495647017,NORMAL
2020-08-26,0.0019377382,0.21069442197923322,NORMAL
2020-08-27,0.0016335207,0.07493715917472424,NORMAL
2020-08-28,0.00154765,0.031814782194347406,NORMAL
2020-08-31,0.0013097478,-0.06754190426971489,NORMAL
2020-09-01,0.0016117999,0.06413715864887133,NORMAL
2020-09-03,0.0021324484,1.542314917757236,HIGH
2020-09-04,0.0012776046,0.24116354139806948,NORMAL
2020-09-07,0.0016800752,0.9907097515623178,NORMAL
2020-09-08,0.0023630718,2.1618083177600202,HIGH
2020-09-09,0.0024308695,2.165626804539705,HIGH
2020-09-10,0.001592204,0.6728918592950847,NORMAL
2020-09-11,0.0019447531,1.2619787929554382,HIGH
2020-09-14,0.0019457713,1.2203131287105609,HIGH
2020-09-15,0.0017247591,0.8286886258173475,NORMAL
2020-09-16,0.0023214216,1.785715203499265,HIGH
2020-09-17,0.0023169138,1.7174185558641712,HIGH
2020-09-18,0.0018377132,0.8898011816991582,NORMAL
2020-09-21,0.0014749761,0.2579379665935594,NORMAL
2020-09-22,0.0013659867,0.054480993424133255,NORMAL
2020-09-23,0.0011381158,-0.3539910431896294,NORMAL
2020-09-24,0.0014440231,0.14725451165124737,NORMAL
2020-09-25,0.0014789291,0.18784439065674624,NORMAL
2020-09-28,0.0014583799,0.1251445446994806,NORMAL
2020-09-29,0.0015287758,0.23040095907490013,NORMAL
2020-09-30,0.00085377274,-1.018211090467213,LOW
2020-10-01,0.0011661248,-0.4690879339326053,NORMAL
2020-10-02,0.0022392725,1.575695996137625,HIGH
2020-10-05,0.0019366343,0.9875382299547099,NORMAL
2020-10-06,0.0017650989,0.637383354396304,NORMAL
2020-10-07,0.0018153833,0.7563608139389577,NORMAL
2020-10-08,0.0016528466,0.4178551804031614,NORMAL
2020-10-09,0.0017494052,0.5964390538445289,NORMAL
2020-10-12,0.0021037443,1.248594686579493,HIGH
2020-10-13,0.0043017617,3.0,HIGH
2020-10-14,0.0027601798,1.8806416368012697,HIGH
2020-10-15,0.0012897695,-0.3862690641918863,NORMAL
2020-10-16,0.004540751,3.0,HIGH
2020-10-19,0.0007281564,-1.1232764485581026,LOW
2020-10-20,0.01518397,3.0,HIGH
2020-10-21,0.002995412,0.5997096931153718,NORMAL
2020-10-22,0.00037429994,-0.7761953895453971,NORMAL
2020-10-23,3.9679e-05,-0.9369191085222498,NORMAL
2020-10-26,0.00039178832,-0.7416968967551036,NORMAL
2020-10-27,0.0003611748,-0.7438284571078303,NORMAL
2020-10-28,0.01854616,3.0,HIGH
2020-10-29,0.010798082,2.7526385713924175,HIGH
2020-10-30,0.0039623273,0.5333351659269882,NORMAL
2020-11-02,0.00030527823,-0.634100179624389,NORMAL
2020-11-03,0.00043916376,-0.5833532115319824,NORMAL
2020-11-04,0.00025712186,-0.6363275863003156,NORMAL
2020-11-05,0.00020457245,-0.6482408696900863,NORMAL
2020-11-06,0.0012867483,-0.3034967377874101,NORMAL
2020-11-09,0.0014403765,-0.2519884956101415,NORMAL
2020-11-10,0.0015821396,-0.20556014125867278,NORMAL
2020-11-11,0.0026495238,0.12371210193431437,NORMAL
2020-11-12,0.0023610431,0.022212239161510133,NORMAL
2020-11-13,0.0013881265,-0.29129991833312036,NORMAL
2020-11-16,0.001300503,-0.32039840782769163,NORMAL
2020-11-17,0.0005232799,-0.5672800049437999,NORMAL
2020-11-18,0.0010196567,-0.4090555491995378,NORMAL
2020-11-19,0.001532088,-0.24267378963707023,NORMAL
2020-11-20,0.0014542574,-0.2665731160563395,NORMAL
2020-11-23,0.0012205062,-0.33947305659411636,NORMAL
2020-11-24,0.0014386871,-0.27041620301176084,NORMAL
2020-11-25,0.0016998625,-0.1873329778096128,NORMAL
2020-11-26,0.0034982874,0.3804297667215933,NORMAL
2020-11-27,0.0008690809,-0.4573370453963602,NORMAL
2020-11-30,0.0029420797,0.19793740459726503,NORMAL
2020-12-01,0.0028188117,0.15611479929467478,NORMAL
2020-12-02,0.0021296595,-0.062308982842628015,NORMAL
2020-12-03,0.0014828956,-0.26817711202245664,NORMAL
2020-12-04,0.0012035375,-0.3530743326831241,NORMAL
2020-12-07,0.001448153,-0.27227540331358674,NORMAL
2020-12-08,0.0013563829,-0.2994259343994508,NORMAL
2020-12-09,0.0049330187,0.8213887961883093,NORMAL
2020-12-10,0.00082967663,-0.46954861648123153,NORMAL
2020-12-11,0.0024207504,0.030379872728965713,NORMAL
2020-12-14,0.0024138533,0.02326561067375313,NORMAL
2020-12-15,0.0020105883,-0.10780016711987013,NORMAL
2020-12-16,0.0014344379,-0.29194038545617557,NORMAL
2020-12-17,0.0014333315,-0.2922295559818889,NORMAL
2020-12-18,0.0016579754,-0.22206484568333384,NORMAL
2020-12-21,0.0018284039,-0.17009407393924136,NORMAL
2020-12-22,0.0016714162,-0.22065428113820948,NORMAL
2020-12-23,0.0006107567,-0.5552891795079279,NORMAL
2020-12-24,0.0018085209,-0.17934585192961308,NORMAL
2020-12-25,0.0016371012,-0.23042725190974317,NORMAL
2020-12-28,0.0010957355,-0.39712630468542254,NORMAL
2020-12-29,0.0013255179,-0.32185760320880236,NORMAL
2020-12-30,0.001630587,-0.2243026367363309,NORMAL
2020-12-31,0.0014090692,-0.29300355510206844,NORMAL
2021-01-04,0.0015047006,-0.26139116077076996,NORMAL
2021-01-05,0.0014653387,-0.27031420452112315,NORMAL
2021-01-06,0.0014782175,-0.25208903324114207,NORMAL
2021-01-07,0.0017276262,-0.16759236672271613,NORMAL
2021-01-08,0.0014977446,-0.24161078967624125,NORMAL
2021-01-11,0.0015406571,-0.21303750613698066,NORMAL
2021-01-12,0.0012998129,-0.29307530517073876,NORMAL
2021-01-13,0.00080342777,-0.44546039736732673,NORMAL
2021-01-14,0.0009528524,-0.3760084464066729,NORMAL
2021-01-15,0.0035521793,0.5883115874760141,NORMAL
2021-01-18,0.0034908364,0.54449592323902,NORMAL
2021-01-19,0.0017383373,-0.1296132081934014,NORMAL
2021-01-20,0.006490515,1.6100186144569009,HIGH
2021-01-21,0.0012655589,-0.392393925988669,NORMAL
2021-01-22,0.00062651327,-0.997346255923031,NORMAL
2021-01-25,0.0008632657,-0.7590557435545352,NORMAL
2021-01-26,0.0051257284,2.96093395956425,HIGH
2021-01-27,0.004499898,2.271390910862506,HIGH
2021-01-28,0.0017040488,-0.12025486361808921,NORMAL
2021-01-29,0.0036818318,1.5270071640125626,HIGH
2021-02-01,0.008582614,3.0,HIGH
2021-02-02,0.0008692001,-0.7878682578518736,NORMAL
2021-02-03,0.0023062662,0.1930608204573519,NORMAL
2021-02-04,0.001468786,-0.3702416273351885,NORMAL
2021-02-05,0.00082737906,-0.7906121291407088,NORMAL
2021-02-08,0.0008302876,-0.7792490898650446,NORMAL
2021-02-09,0.0006120298,-0.9154475234240148,NORMAL
2021-02-17,0.0015812432,-0.27121300058113196,NORMAL
2021-02-18,0.0012439503,-0.5053752576305603,NORMAL
2021-02-19,0.0010992996,-0.5982155339826698,NORMAL
2021-02-22,0.0010967213,-0.5947323468941474,NORMAL
2021-02-23,0.0010688733,-0.6114128903610636,NORMAL
2021-02-24,3.515929e-05,-1.2831489966681873,LOW
2021-02-25,0.0008859681,-0.6987503053135616,NORMAL
2021-02-26,0.0014100429,-0.3270392859808219,NORMAL
2021-03-01,0.0011667833,-0.495850809136743,NORMAL
2021-03-02,0.00070796814,-0.7806849832087522,NORMAL
2021-03-03,0.00090610096,-0.6251790915552631,NORMAL
2021-03-04,0.0007850458,-0.6893600646060507,NORMAL
2021-03-05,0.005682141,2.4326178412419153,HIGH
2021-03-08,0.0051121754,1.9613662512368322,HIGH
2021-03-09,0.0033103547,0.8230756432791306,NORMAL
2021-03-10,0.0037511939,1.060794557480299,HIGH
2021-03-11,0.001805827,-0.09754163191840956,NORMAL
2021-03-12,0.00063028047,-0.8320726040639584,NORMAL
2021-03-15,0.0024405376,0.30227960193879666,NORMAL
2021-03-16,0.0014595534,-0.3025195837847314,NORMAL
2021-03-17,0.0012442772,-0.4287461730162327,NORMAL
2021-03-18,0.0020165779,0.048429984739052676,NORMAL
2021-03-19,0.001517843,-0.2648180081781206,NORMAL
2021-03-22,0.0010602516,-0.5439418877892841,NORMAL
2021-03-23,0.0016269432,-0.18766129329926484,NORMAL
2021-03-24,0.0013733818,-0.3426970898313154,NORMAL
2021-03-25,0.0011994708,-0.45921462627247217,NORMAL
2021-03-26,0.001124871,-0.4977877618230914,NORMAL
2021-03-29,0.001373753,-0.3391380818683599,NORMAL
2021-03-30,0.0011057756,-0.5067523314896865,NORMAL
2021-03-31,0.0010429071,-0.5423621066567182,NORMAL
2021-04-01,0.0011873594,-0.4469363022333786,NORMAL
2021-04-02,0.00084980763,-0.6496685933074181,NORMAL
2021-04-05,0.0026130665,0.43422557991169475,NORMAL
2021-04-06,0.0019017588,-0.011879209199297186,NORMAL
2021-04-07,0.0013987501,-0.3234525907591604,NORMAL
2021-04-08,0.0014721486,-0.27507736593434695,NORMAL
2021-04-09,0.0011782688,-0.45364912876929453,NORMAL
2021-04-12,0.0010452098,-0.5299772038678222,NORMAL
2021-04-13,0.0013512508,-0.34120566657353074,NORMAL
2021-04-14,0.0013875267,-0.32578449695081585,NORMAL
2021-04-15,0.001342814,-0.35827823873182213,NORMAL
2021-04-16,0.0017786296,-0.0694248363252557,NORMAL
2021-04-19,0.0016173599,-0.15234313831972326,NORMAL
2021-04-20,0.0065929024,2.747767412917452,HIGH
2021-04-22,0.0017550564,-0.0662220799819125,NORMAL
2021-04-23,0.0014687558,-0.24917400236684886,NORMAL
2021-04-26,0.00090285344,-0.610646435535476,NORMAL
2021-04-27,0.0009267228,-0.5964635833847016,NORMAL
2021-04-28,0.0014067604,-0.263050192457062,NORMAL
2021-04-29,0.001844448,0.055145876085036134,NORMAL
2021-05-04,0.0017659864,0.0014421525166707985,NORMAL
2021-05-05,0.001456738,-0.18506974398217663,NORMAL
2021-05-06,0.0014030742,-0.17762716749695048,NORMAL
2021-05-07,0.00172634,0.09168417352106303,NORMAL
2021-05-10,0.0013958905,-0.18426575286379057,NORMAL
2021-05-11,0.0014037061,-0.17644310941519914,NORMAL
2021-05-12,0.0016033375,-0.012955605364833745,NORMAL
2021-05-13,0.0010112994,-0.5371844014383775,NORMAL
2021-05-14,0.0012171678,-0.36679497123405763,NORMAL
2021-05-17,0.0015241881,-0.09393575498510305,NORMAL
2021-05-18,0.0015390725,-0.08518765095734437,NORMAL
2021-05-19,0.0010131774,-0.5498921313707176,NORMAL
2021-05-20,0.001448723,-0.16941228150223417,NORMAL
2021-05-21,0.0020815176,0.37770076218983445,NORMAL
2021-05-24,0.0010998505,-0.5185127027980515,NORMAL
2021-05-25,0.0026688334,0.8692409872555487,NORMAL
2021-05-26,0.0017251805,0.014441349299854208,NORMAL
2021-05-27,0.0010495377,-0.592234256548826,NORMAL
2021-05-28,0.0010419935,-0.6063700662590312,NORMAL
2021-05-31,0.0011647376,-0.500528493281719,NORMAL
2021-06-01,0.0013698828,-0.3251716528725635,NORMAL
2021-06-02,0.0011711321,-0.4957948143898081,NORMAL
2021-06-03,0.0011259387,-0.5351463789419374,NORMAL
2021-06-04,0.012318639,3.0,HIGH
2021-06-07,0.0055726087,2.2768534582401445,HIGH
2021-06-08,0.001903373,0.08136107960567908,NORMAL
2021-06-09,0.0015539895,-0.13732242119461874,NORMAL
2021-06-10,0.0015571928,-0.12671356149104912,NORMAL
2021-06-11,0.0013900185,-0.2264689940677474,NORMAL
2021-06-14,0.0011420348,-0.37434689815187694,NORMAL
2021-06-15,0.0013103266,-0.26605936245179534,NORMAL
2021-06-16,0.0011929655,-0.33302507600951364,NORMAL
2021-06-17,0.0014689029,-0.1717423532211295,NORMAL
2021-06-18,0.00090654567,-0.5013220431726851,NORMAL
2021-06-21,0.0011940845,-0.32698334846516797,NORMAL
2021-06-22,0.0013945773,-0.2089037243518365,NORMAL
2021-06-23,0.0014209412,-0.19622345118093884,NORMAL
2021-06-24,0.0013820259,-0.2196611682928901,NORMAL
2021-06-25,0.0012939619,-0.274559849808188,NORMAL
2021-06-28,0.0013090731,-0.2684023560969845,NORMAL
2021-06-29,0.001100577,-0.3927115374501278,NORMAL
2021-06-30,0.0011737803,-0.3524957730584034,NORMAL
2021-07-01,0.0013264911,-0.24814176152564396,NORMAL
2021-07-02,0.005652835,2.2211317608659797,HIGH
2021-07-05,0.0017608842,-0.02644702646735671,NORMAL
2021-07-06,0.0028344179,0.578247462212243,NORMAL
2021-07-07,0.0017823242,-0.0329389975219304,NORMAL
2021-07-08,0.0017992752,-0.030468716126511704,NORMAL
2021-07-09,0.0013777278,-0.2740226480550196,NORMAL
2021-07-12,0.0015136106,-0.19686689740505794,NORMAL
2021-07-13,0.0012432914,-0.35185849341635816,NORMAL
2021-07-14,0.000891685,-0.5448609739522675,NORMAL
2021-07-15,0.0001987787,-0.923401645331575,NORMAL
2021-07-16,0.012081895,3.0,HIGH
2021-07-19,0.0031929137,0.5966757094809457,NORMAL
2021-07-20,0.002050261,0.052269770239124984,NORMAL
2021-07-21,0.0014580339,-0.23238309217836675,NORMAL
2021-07-22,0.006130033,1.8819655858842268,HIGH
2021-07-23,0.015537977,3.0,HIGH
2021-07-26,0.0010183426,-0.4441226147422218,NORMAL
2021-07-27,0.0003020307,-0.6894728915836011,NORMAL
2021-07-28,0.0010793335,-0.40936122665811936,NORMAL
2021-07-29,0.0011625271,-0.3780641407730725,NORMAL
2021-07-30,0.0009329445,-0.4545309542453094,NORMAL
2021-08-02,0.0014279485,-0.27848146287285447,NORMAL
2021-08-03,0.0016946914,-0.18530146209789988,NORMAL
2021-08-04,0.0012501003,-0.3413796370277598,NORMAL
2021-08-05,0.0010247608,-0.4217000709102217,NORMAL
2021-08-06,0.0017755274,-0.1578499162054678,NORMAL
2021-08-09,0.0014076503,-0.2881935532803903,NORMAL
2021-08-10,0.0010550455,-0.41055248692536656,NORMAL
2021-08-11,0.00096069276,-0.4437635805145213,NORMAL
2021-08-12,0.0014504469,-0.26947754135609603,NORMAL
2021-08-13,0.0009587244,-0.43710185468442697,NORMAL
2021-08-16,0.0010038037,-0.42041790694250747,NORMAL
2021-08-17,0.0015303721,-0.22658458544663354,NORMAL
2021-08-18,0.0018664212,-0.10808268350092354,NORMAL
2021-08-19,0.0011334848,-0.36898795540146845,NORMAL
2021-08-20,0.00022996031,-0.6833581325820284,NORMAL
2021-08-23,0.00088428427,-0.4495545920702642,NORMAL
2021-08-24,0.0022114825,0.015432176078177528,NORMAL
2021-08-25,0.0011403374,-0.36389142651790773,NORMAL
2021-08-26,0.0007782858,-0.48967372973385004,NORMAL
2021-08-27,0.0014468413,-0.21416416047098027,NORMAL
2021-08-30,0.0009408067,-0.3928753314458525,NORMAL
2021-08-31,0.0007708762,-0.45373140059442263,NORMAL
2021-09-01,0.0022119803,0.12903816844433713,NORMAL
2021-09-06,0.0015970143,-0.12183280930758911,NORMAL
2021-09-07,0.0013407986,-0.22589252174834876,NORMAL
2021-09-08,0.0010608123,-0.3393683846850227,NORMAL
2021-09-09,0.0016186251,-0.11424786560158336,NORMAL
2021-09-10,0.0013220692,-0.23604411525068353,NORMAL
2021-09-13,0.0071762614,2.035419082695603,HIGH
2021-09-14,0.0038291758,0.6992370843304297,NORMAL
2021-09-15,0.00021557929,-0.708125446642925,NORMAL
2021-09-16,0.0010687578,-0.3725271674371538,NORMAL
2021-09-17,2.880115e-06,-0.7756449466252148,NORMAL
2021-09-20,0.0010092277,-0.382006278434304,NORMAL
2021-09-21,0.0020964618,0.034856766622301666,NORMAL
2021-09-22,0.0009512622,-0.4073130645344509,NORMAL
2021-09-23,0.0014967611,-0.1983070083620592,NORMAL
2021-09-24,0.0014768322,-0.20811909410917429,NORMAL
2021-09-27,0.001202567,-0.3138181498740522,NORMAL
2021-09-28,0.0022249985,0.10744670794645528,NORMAL
2021-09-29,0.0019398206,-0.006474637174482966,NORMAL
2021-09-30,0.0015922012,-0.13584329677993592,NORMAL
2021-10-01,0.0012141638,-0.28150482326764953,NORMAL
2021-10-04,0.001225586,-0.2730371602825055,NORMAL
2021-10-05,0.00141929,-0.1967695740381294,NORMAL
2021-10-06,0.001464142,-0.17870701107618858,NORMAL
2021-10-07,0.0014516669,-0.18506799710158525,NORMAL
2021-10-08,0.001520914,-0.1620327323265598,NORMAL
2021-10-11,0.0009226622,-0.40466931568945563,NORMAL
2021-10-12,0.00103046,-0.33979222391411007,NORMAL
2021-10-13,0.0011079409,-0.28829908874368626,NORMAL
2021-10-14,0.0020129136,0.1359032595262591,NORMAL
2021-10-15,0.0021825163,0.20964362411995632,NORMAL
2021-10-18,0.0014442657,-0.10335767299842225,NORMAL
2021-10-19,0.00092116976,-0.515703284687037,NORMAL
2021-10-20,0.0023307973,0.9332462124170308,NORMAL
2021-10-21,0.0019708667,0.5344295279833048,NORMAL
2021-10-22,0.0015062368,0.03821414990519124,NORMAL
2021-10-25,0.0013233172,-0.1574144222008947,NORMAL
2021-10-26,0.0013895226,-0.09590433973204435,NORMAL
2021-10-27,0.0015678355,0.0901125991048665,NORMAL
2021-10-28,0.001998011,0.5383496162990504,NORMAL
2021-10-29,0.0015831757,0.09496331200032102,NORMAL
2021-11-01,0.0016783932,0.1842851112920253,NORMAL
2021-11-02,0.001551731,0.05435529074404874,NORMAL
2021-11-03,0.0029204416,1.4488826002095907,HIGH
2021-11-04,0.0019677652,0.44368043768141485,NORMAL
2021-11-05,0.0060544987,3.0,HIGH
2021-11-08,0.003664468,1.737822081175294,HIGH
2021-11-09,0.0031090025,1.212803809465029,HIGH
2021-11-10,0.0018819121,0.1456082364094329,NORMAL
2021-11-11,0.0011487985,-0.4802049486943023,NORMAL
2021-11-12,0.0025915792,0.7477604433298165,NORMAL
2021-11-15,0.0019483115,0.18536417921064335,NORMAL
2021-11-16,0.0010252511,-0.6252535679195097,NORMAL
2021-11-17,0.0014010663,-0.3077670422562655,NORMAL
2021-11-18,0.0013574054,-0.3335482324746014,NORMAL
2021-11-19,0.0018902435,0.12036942209389934,NORMAL
2021-11-22,0.0014001224,-0.31866508286626016,NORMAL
2021-11-23,0.001544645,-0.19319704023843984,NORMAL
2021-11-24,0.0014616349,-0.27484253666619307,NORMAL
2021-11-25,0.0014000814,-0.3403630290239214,NORMAL
2021-11-26,0.0014161174,-0.31448667902867367,NORMAL
2021-11-29,0.0005528056,-1.0553492732849197,LOW
2021-11-30,0.001755198,-0.0041278488059881486,NORMAL
2021-12-01,0.0011502383,-0.5384166174515992,NORMAL
2021-12-02,0.0005549989,-1.037587423554702,LOW
2021-12-03,0.0011981125,-0.47403678097989327,NORMAL
2021-12-06,0.0011774106,-0.5160801259448232,NORMAL
2021-12-07,0.00097159576,-0.7268421312630865,NORMAL
2021-12-08,0.0019180346,0.3529112850897147,NORMAL
2021-12-09,0.0006774659,-1.1121691487470116,LOW
2021-12-10,0.0008085435,-0.9962605495803661,NORMAL
2021-12-13,0.001262702,-0.4515064018785307,NORMAL
2021-12-14,0.0014571734,-0.20220373118888357,NORMAL
2021-12-15,0.00057144463,-1.2652576678357197,LOW
2021-12-16,0.0019013134,0.3363996619757734,NORMAL
2021-12-17,0.0013941294,-0.2753929329538074,NORMAL
2021-12-20,0.0016079997,-0.024989306640952634,NORMAL
2021-12-21,0.0014347634,-0.21988478034131137,NORMAL
2021-12-22,0.0013772328,-0.27867420877588367,NORMAL
2021-12-23,0.001319855,-0.34267343468563655,NORMAL
2021-12-24,0.0012358963,-0.4453451587714394,NORMAL
2021-12-27,0.001482734,-0.15045180441713718,NORMAL
2021-12-28,0.0012755827,-0.3996287979964355,NORMAL
2021-12-29,0.00060336245,-1.1863181817379804,LOW
2021-12-30,0.0024715574,1.0314565467807308,HIGH
2021-12-31,0.0012848484,-0.3782959632383931,NORMAL
2022-01-04,0.012413846,3.0,HIGH
2022-01-05,0.0039751055,1.2952505129153973,HIGH
2022-01-06,0.001441469,-0.24767391984906342,NORMAL
2022-01-07,0.0008189124,-0.6123057896681452,NORMAL
2022-01-10,0.0011520302,-0.39951884787941944,NORMAL
2022-01-11,0.0011665779,-0.38756617204268395,NORMAL
2022-01-12,0.0009892536,-0.49575086481777997,NORMAL
2022-01-13,0.00061165774,-0.7045897547848858,NORMAL
2022-01-14,0.0010710214,-0.41779831137716517,NORMAL
2022-01-17,0.001685502,-0.049371491031541585,NORMAL
2022-01-18,0.0012196959,-0.3289365894146378,NORMAL
2022-01-19,0.0006509912,-0.6619133426864994,NORMAL
2022-01-20,0.0013629724,-0.23228611300282673,NORMAL
2022-01-21,0.0015957383,-0.08856363073680461,NORMAL
2022-01-24,0.0009359489,-0.4772501810035499,NORMAL
2022-01-25,0.001249894,-0.2846727185841209,NORMAL
2022-01-26,0.0012173541,-0.300612606201271,NORMAL
2022-01-27,0.0009800117,-0.42450627346591024,NORMAL
2022-01-28,0.0011362401,-0.32223081884167587,NORMAL
2022-02-07,0.0018589022,0.16304397692822162,NORMAL
2022-02-08,0.0010192702,-0.3500097292461755,NORMAL
2022-02-09,0.004407011,1.7947280886884567,HIGH
2022-02-10,0.0031985026,1.0047084597674336,HIGH
2022-02-11,0.0016026087,-0.0050989525304893125,NORMAL
2022-02-14,0.001085666,-0.3158355121455778,NORMAL
2022-02-15,0.00021212082,-0.8445641599744521,NORMAL
2022-02-16,0.0029123873,0.8276990402616808,NORMAL
2022-02-17,0.007276676,3.0,HIGH
2022-02-18,0.0043767067,1.472263795381936,HIGH
2022-02-21,0.0022648661,0.2910182589054096,NORMAL
2022-02-22,0.00080026034,-0.5184932565053669,NORMAL
2022-02-23,0.00047361013,-0.6874686503966368,NORMAL
2022-02-24,0.00020997738,-0.8173316909671269,NORMAL
2022-02-25,0.00048913434,-0.6529475727292134,NORMAL
2022-02-28,0.00095010456,-0.39520132937369545,NORMAL
2022-03-01,0.00044389954,-0.6712951585999466,NORMAL
2022-03-02,0.0007154327,-0.5118800576491409,NORMAL
2022-03-03,0.00042998744,-0.6593050823789696,NORMAL
2022-03-04,0.0015958445,-0.033509577808409845,NORMAL
2022-03-07,0.0011898167,-0.25536686641490575,NORMAL
2022-03-08,0.0010322151,-0.34005094815345277,NORMAL
2022-03-09,0.00094650825,-0.3866164990329346,NORMAL
2022-03-10,0.0004737354,-0.6297043652663638,NORMAL
2022-03-11,0.001778367,0.07090874625838994,NORMAL
2022-03-14,0.00033909688,-0.7085761615005955,NORMAL
2022-03-15,0.0013494641,-0.1593241286594177,NORMAL
2022-03-16,0.00074390136,-0.48165518579306693,NORMAL
2022-03-17,0.005549788,2.0164119995863334,HIGH
2022-03-18,5.76498e-05,-0.8486862036674634,NORMAL
2022-03-21,0.0027816943,0.5606951133851161,NORMAL
2022-03-22,0.002214154,0.2595840221902422,NORMAL
