date,risk_score,risk_z,risk_regime
2018-04-04,0.00163871,-0.3533499679673543,NORMAL
2018-04-05,0.0016408844,-0.34526166938766,NORMAL
2018-04-06,0.0016434125,-0.336752449453426,NORMAL
2018-04-09,0.001593991,-0.4020876734980073,NORMAL
2018-04-10,0.0016989845,-0.2468865022262476,NORMAL
2018-04-11,0.0018360759,-0.04877339023811904,NORMAL
2018-04-12,0.0016451655,-0.32009481500865883,NORMAL
2018-04-13,0.0016062229,-0.37052262198798513,NORMAL
2018-04-16,0.0016024315,-0.37007165524440994,NORMAL
2018-04-17,0.0016093578,-0.35438943822540747,NORMAL
2018-04-18,0.0016196356,-0.3342048633518859,NORMAL
2018-04-19,0.0016304713,-0.3135514520512775,NORMAL
2018-04-20,0.0016407394,-0.2940228459082375,NORMAL
2018-04-23,0.0016500063,-0.27620528455992904,NORMAL
2018-04-24,0.0016602499,-0.2572768533144524,NORMAL
2018-04-26,0.0017705534,-0.03166174404035083,NORMAL
2018-04-27,0.0017918993,0.010071481528126437,NORMAL
2018-05-02,0.0017869307,0.012773457949476319,NORMAL
2018-05-03,0.00177979,0.011628071148842567,NORMAL
2018-05-04,0.0017731949,0.012067839488603897,NORMAL
2018-05-07,0.0019342457,0.30299944203717183,NORMAL
2018-05-08,0.0016797814,-0.13183259485506815,NORMAL
2018-05-09,0.0017216927,-0.04587438643968194,NORMAL
2018-05-10,0.002157759,0.7258452620881845,NORMAL
2018-05-11,0.0018529743,0.1923975332011698,NORMAL
2018-05-14,0.0016548682,-0.14837420147857322,NORMAL
2018-05-15,0.0016180815,-0.20193361877382188,NORMAL
2018-05-16,0.0016178144,-0.1907557090954041,NORMAL
2018-05-17,0.0016273714,-0.1625399069283159,NORMAL
2018-05-18,0.0016398772,-0.12955144195800158,NORMAL
2018-05-21,0.0016529143,-0.09606151633766188,NORMAL
2018-05-22,0.0016655363,-0.06370310082272626,NORMAL
2018-05-23,0.0016773893,-0.03305106364228086,NORMAL
2018-05-24,0.0016883835,-0.004215498060230847,NORMAL
2018-05-25,0.0016983198,0.022477791572599846,NORMAL
2018-05-28,0.0017065329,0.08935094512861133,NORMAL
2018-05-29,0.0017138349,0.0926694094009851,NORMAL
2018-05-30,0.0017203193,0.0909775224622816,NORMAL
2018-05-31,0.0017260634,0.08875112197764257,NORMAL
2018-06-01,0.0017310567,0.08672787008455804,NORMAL
2018-06-04,0.0018709088,0.35000713895175184,NORMAL
2018-06-05,0.0018856351,0.3662977229361851,NORMAL
2018-06-06,0.0017064933,0.005126216110289424,NORMAL
2018-06-07,0.0016640862,-0.08117186663452886,NORMAL
2018-06-08,0.0018250889,0.8775174042971272,NORMAL
2018-06-11,0.0018564395,1.1606716041192344,HIGH
2018-06-12,0.0018523918,1.2600963844101132,HIGH
2018-06-13,0.0018454343,1.2762604091315244,HIGH
2018-06-14,0.0018393064,1.229900571860673,HIGH
2018-06-15,0.00183439,1.161860248294735,HIGH
2018-06-18,0.0018305683,1.0938481789684504,HIGH
2018-06-19,0.0018276908,1.0329452676530844,HIGH
2018-06-20,0.0018256265,0.9805582952669342,NORMAL
2018-06-21,0.00342095,3.0,HIGH
2018-06-22,0.0016027268,-0.6006203465223422,NORMAL
2018-06-25,0.0015865199,-0.6623925534022345,NORMAL
2018-06-26,0.0016540859,-0.38792039942237644,NORMAL
2018-06-27,0.0017131162,-0.15221784365841004,NORMAL
2018-06-28,0.001747838,-0.017742374588055106,NORMAL
2018-06-29,0.0017673757,0.0535879591350221,NORMAL
2018-07-02,0.0017712861,0.060694192609400344,NORMAL
2018-07-03,0.0017776012,0.0774627239425313,NORMAL
2018-07-04,0.0017828615,0.08974522713626704,NORMAL
2018-07-05,0.0017879393,0.09776763707936285,NORMAL
2018-07-06,0.0017918996,0.10783418448801947,NORMAL
2018-07-09,0.0017956581,0.12631286185308882,NORMAL
2018-07-10,0.0017993953,0.13142303529604413,NORMAL
2018-07-11,0.0018031267,0.13379746362649902,NORMAL
2018-07-12,0.0018068466,0.1356661001791977,NORMAL
2018-07-13,0.0018105407,0.13764576917334728,NORMAL
2018-07-16,0.0018141877,0.1398629684181233,NORMAL
2018-07-17,0.0018177384,0.1421527209100507,NORMAL
2018-07-18,0.0018209128,0.14331357219975951,NORMAL
2018-07-19,0.0022915215,2.030433510226742,HIGH
2018-07-20,0.0017791765,-0.0855164731748581,NORMAL
2018-07-23,0.001612365,-0.7589930797932194,NORMAL
2018-07-24,0.0015979218,-0.8005524576216015,NORMAL
2018-07-25,0.0016162109,-0.7111666662981705,NORMAL
2018-07-26,0.0016418363,-0.5958549480235888,NORMAL
2018-07-27,0.0016680497,-0.48159394748460527,NORMAL
2018-07-30,0.0016930469,-0.364949281524328,NORMAL
2018-07-31,0.0017150124,-0.2785683746616304,NORMAL
2018-08-01,0.0017341082,-0.2020131177950405,NORMAL
2018-08-02,0.0017505477,-0.11000239106996372,NORMAL
2018-08-03,0.0017645448,-0.04601916521598125,NORMAL
2018-08-06,0.0017763362,-0.005580265126516079,NORMAL
2018-08-07,0.0017861524,0.0236255574155548,NORMAL
2018-08-08,0.0017942097,0.045124544531614616,NORMAL
2018-08-09,0.001800704,0.06042595876790027,NORMAL
2018-08-10,0.00180581,0.07047853248812513,NORMAL
2018-08-13,0.0018096908,0.07603045873989031,NORMAL
2018-08-14,0.0018125307,0.07786428792649532,NORMAL
2018-08-15,0.0018148771,0.07825770489974108,NORMAL
2018-08-16,0.0018111465,0.05384715755070603,NORMAL
2018-08-17,0.0018111411,0.04590363046695643,NORMAL
2018-08-20,0.0018111374,0.03851944946629359,NORMAL
2018-08-21,0.0018111367,0.031642544500109504,NORMAL
2018-08-22,0.0018111372,0.025212594668848447,NORMAL
2018-08-23,0.00181114,0.01918570398777165,NORMAL
2018-08-24,0.001811144,0.013506882089707002,NORMAL
2018-08-27,0.001811144,0.01778141611878977,NORMAL
2018-08-28,0.001811144,0.023121237359328053,NORMAL
2018-08-29,0.001811144,0.015668238132866868,NORMAL
2018-08-30,0.001811144,0.005161234413246332,NORMAL
2018-08-31,0.001811144,0.006162674216179667,NORMAL
2018-09-04,0.001811144,0.009418200790458483,NORMAL
2018-09-05,0.001811144,0.01238457391942122,NORMAL
2018-09-06,0.001811144,0.014851494483554672,NORMAL
2018-09-07,0.001811144,0.016877989405998654,NORMAL
2018-09-10,0.001811144,0.018550918449175783,NORMAL
2018-09-11,0.001811144,0.019948919819211028,NORMAL
2018-09-12,0.001811144,0.021139888369286982,NORMAL
2018-09-13,0.0018364994,0.12972087430474508,NORMAL
2018-09-14,0.0018825931,1.073319740743462,HIGH
2018-09-17,0.0018847808,1.0694441324346693,HIGH
2018-09-18,0.0018768276,0.9631005908644393,NORMAL
2018-09-19,0.00186815,0.8385359092708624,NORMAL
2018-09-20,0.0018602607,0.7236978296265753,NORMAL
2018-09-21,0.0018534462,0.6261194233454164,NORMAL
2018-09-24,0.0018477067,0.5452041114981261,NORMAL
2018-09-25,0.0018429612,0.47757765036026506,NORMAL
2018-09-26,0.0036638363,3.0,HIGH
2018-09-27,0.0013906807,-1.6566822469904008,LOW
2018-09-28,0.0013636085,-1.6899824279664686,LOW
2018-10-01,0.0014669711,-1.2679917996623824,LOW
2018-10-02,0.0015565574,-0.9184407940729522,NORMAL
2018-10-03,0.0016138048,-0.6960493022924636,NORMAL
2018-10-04,0.0016497343,-0.5551697823494431,NORMAL
2018-10-05,0.0016740337,-0.4585604849441807,NORMAL
2018-10-08,0.0016919365,-0.3863825705890711,NORMAL
2018-10-09,0.0017060849,-0.3286434571957099,NORMAL
2018-10-10,0.0017178492,-0.28014834150026086,NORMAL
2018-10-11,0.0017272814,-0.24051812929894353,NORMAL
2018-10-12,0.0017349634,-0.18467204155030292,NORMAL
2018-10-15,0.0017414258,-0.1584251333856396,NORMAL
2018-10-16,0.0017468706,-0.14707325158050732,NORMAL
2018-10-17,0.0017514522,-0.1401415378594555,NORMAL
2018-10-18,0.0017552911,-0.1349408805443112,NORMAL
2018-10-19,0.0017584837,-0.13060971180377068,NORMAL
2018-10-22,0.0017610772,-0.12692682319346754,NORMAL
2018-10-23,0.0017628383,-0.12482402153871244,NORMAL
2018-10-24,0.002155585,1.304293045994568,HIGH
2018-10-25,0.0018950228,0.3292281116284322,NORMAL
2018-10-26,0.0017186634,-0.3215554441051859,NORMAL
2018-10-29,0.001686513,-0.43508307908148397,NORMAL
2018-10-30,0.0016883803,-0.42215582798898277,NORMAL
2018-10-31,0.0016991165,-0.3767417946695049,NORMAL
2018-11-01,0.0017121241,-0.32347404828274806,NORMAL
2018-11-02,0.0017250709,-0.27099211617160196,NORMAL
2018-11-05,0.0017370805,-0.22249316092279864,NORMAL
2018-11-06,0.0017478662,-0.17898670668851757,NORMAL
2018-11-07,0.0017573861,-0.140581955298101,NORMAL
2018-11-08,0.0017657075,-0.10696892195545597,NORMAL
2018-11-09,0.0017729355,-0.07805320998457792,NORMAL
2018-11-12,0.0017791821,-0.053131251358684024,NORMAL
2018-11-13,0.0017845586,-0.03173784905127306,NORMAL
2018-11-14,0.0017891647,-0.013458083020428186,NORMAL
2018-11-15,0.0017930944,0.002095322832181853,NORMAL
2018-11-16,0.0017964332,0.015272857844152016,NORMAL
2018-11-19,0.0017992917,0.026510342378210407,NORMAL
2018-11-20,0.0018021236,0.03747706545136249,NORMAL
2018-11-21,0.0017988749,0.026284231342419483,NORMAL
2018-11-22,0.0017988749,0.02703718361367567,NORMAL
2018-11-23,0.0017988749,0.02779020859025788,NORMAL
2018-11-26,0.0017988749,0.02854330758483201,NORMAL
2018-11-27,0.0017988749,0.029296481910743678,NORMAL
2018-11-28,0.0017988749,0.030049732882041852,NORMAL
2018-11-29,0.0017988749,0.030803061813481566,NORMAL
2018-11-30,0.0017988749,0.03155647002054435,NORMAL
2018-12-03,0.0017988749,0.03230995881944263,NORMAL
2018-12-04,0.0017988749,0.0330635295271322,NORMAL
2018-12-05,0.0017988749,0.0338171834613286,NORMAL
2018-12-06,0.0017988749,0.036132830860060104,NORMAL
2018-12-07,0.0017988749,0.04130856568481817,NORMAL
2018-12-10,0.0017988749,0.04663277126405523,NORMAL
2018-12-11,0.0017988749,0.05147171076445905,NORMAL
2018-12-12,0.0017988749,0.05577689000527926,NORMAL
2018-12-13,0.0017988749,0.05959505982885308,NORMAL
2018-12-14,0.0017988749,0.06299166974538448,NORMAL
2018-12-17,0.0017988749,0.06603275465068689,NORMAL
2018-12-18,0.0017988749,0.06877967114085304,NORMAL
2018-12-19,0.0018670603,1.0623126137098617,HIGH
2018-12-20,0.0018766255,1.1769986631361407,HIGH
2018-12-21,0.0018713258,1.199156909240193,HIGH
2018-12-24,0.0018644861,1.1575293239164088,HIGH
2018-12-25,0.0018580758,1.075003194228843,HIGH
2018-12-26,0.0018524611,0.980316178824254,NORMAL
2018-12-27,0.0018476686,0.8879052150181281,NORMAL
2018-12-28,0.0018436403,0.803112273196341,NORMAL
2019-01-02,0.0018403041,0.7276011715537343,NORMAL
2019-01-03,0.0018375805,0.6614863389319544,NORMAL
2019-01-04,0.0018353926,0.6042767296944132,NORMAL
2019-01-07,0.0018336729,0.5552304125713496,NORMAL
2019-01-08,0.0018323597,0.5134786785437749,NORMAL
2019-01-09,0.0018313983,0.4781699364170165,NORMAL
2019-01-10,0.0018307425,0.4485230299272139,NORMAL
2019-01-11,0.0018303476,0.42374908214080687,NORMAL
2019-01-14,0.0018301795,0.40320646311472075,NORMAL
2019-01-15,0.0018302063,0.3862828345224559,NORMAL
2019-01-16,0.0018304009,0.3724351490878455,NORMAL
2019-01-17,0.0018307592,0.3614199700017215,NORMAL
2019-01-18,0.0018307592,0.6345603892591676,NORMAL
2019-01-21,0.0018307592,0.6811957840462423,NORMAL
2019-01-22,0.0018307592,0.6565415533171722,NORMAL
2019-01-23,0.0018307592,0.6409803604218943,NORMAL
2019-01-24,0.0018307592,0.6283776719614969,NORMAL
2019-01-25,0.0018307592,0.6153044424398749,NORMAL
2019-01-28,0.0018307592,0.6001617762667655,NORMAL
2019-01-29,0.0018307592,0.5823298629367166,NORMAL
2019-01-30,0.0018307592,0.5617982978366071,NORMAL
2019-01-31,0.0018307592,0.5389456674840818,NORMAL
2019-02-01,0.0018307592,0.5143710234568831,NORMAL
2019-02-11,0.0018307592,0.4887515960243051,NORMAL
2019-02-12,0.0018307592,0.4627358529752975,NORMAL
2019-02-13,0.0018307592,0.4368740610362655,NORMAL
2019-02-14,0.0018307592,0.4115852039591718,NORMAL
2019-02-15,0.0018307592,0.3871518633480682,NORMAL
2019-02-18,0.0018307592,0.363734877935852,NORMAL
2019-02-19,0.0018307592,0.34139711913704024,NORMAL
2019-02-20,0.0018307592,0.32014551634742594,NORMAL
2019-02-21,0.0018307592,0.3001481665793564,NORMAL
2019-02-22,0.0018307592,0.27824253861858156,NORMAL
2019-02-25,0.0018307592,0.25600372333077825,NORMAL
2019-02-26,0.0018307592,0.2333692562448415,NORMAL
2019-02-27,0.0018307592,0.21026873254505649,NORMAL
2019-02-28,0.0018307592,0.18662199589191023,NORMAL
2019-03-01,0.0018307592,0.16233683484236192,NORMAL
2019-03-04,0.0018307592,0.1373060141191389,NORMAL
2019-03-05,0.0018307592,0.1114033941869446,NORMAL
2019-03-06,0.0018307592,0.08447878067241285,NORMAL
2019-03-07,0.0018307592,0.05635097160392115,NORMAL
2019-03-08,0.0018307592,0.02679819455583938,NORMAL
2019-03-11,0.0018307592,-0.004455325126460254,NORMAL
2019-03-12,0.0018307592,-0.03775868428730613,NORMAL
2019-03-13,0.0018307592,-0.07356285853904888,NORMAL
2019-03-14,0.0018307592,-0.11246426473470547,NORMAL
2019-03-15,0.0018307592,-0.15527372416757743,NORMAL
2019-03-18,0.0018307592,-0.20313057374152602,NORMAL
2019-03-19,0.0018307592,-0.2577019104804942,NORMAL
2019-03-20,0.0018307592,-0.32155455129521415,NORMAL
2019-03-21,0.0018307592,-0.3989116151993721,NORMAL
2019-03-22,0.0018307592,-0.3717247386364647,NORMAL
2019-03-25,0.0018307592,-0.3541472606653998,NORMAL
2019-03-26,0.0018307592,-0.33858477568498846,NORMAL
2019-03-27,0.0018307592,-0.3228164824521274,NORMAL
2019-03-28,0.0018307592,-0.3060111207816506,NORMAL
2019-03-29,0.0018307592,-0.2875738459816672,NORMAL
2019-04-01,0.0018307592,-0.266782268643252,NORMAL
2019-04-02,0.0018307592,-0.24249545582163032,NORMAL
2019-04-03,0.0018307592,-0.21270848316879373,NORMAL
2019-04-04,0.0018307592,-0.17344095786923733,NORMAL
2019-04-05,0.0018307592,-0.11586781525348826,NORMAL
2019-04-08,0.005810086,3.0,HIGH
2019-04-09,0.00055605336,-2.434515190166266,LOW
2019-04-10,0.0007293316,-2.0075280388159915,LOW
2019-04-11,0.0009816464,-1.503211825196342,LOW
2019-04-12,0.0011951984,-1.1005209950176829,LOW
2019-04-16,0.0013304034,-0.8474462738403505,NORMAL
2019-04-17,0.0014124089,-0.6919426548214186,NORMAL
2019-04-18,0.001464763,-0.590307742018257,NORMAL
2019-04-19,0.0015003809,-0.5190548986410838,NORMAL
2019-04-22,0.0015258829,-0.46621336667125673,NORMAL
2019-04-23,0.0015446737,-0.4255956083834116,NORMAL
2019-04-24,0.0015585979,-0.3938153676578299,NORMAL
2019-04-25,0.0015687377,-0.36885924753444793,NORMAL
2019-04-26,0.0015757855,-0.34942068911192214,NORMAL
2019-05-02,0.0015802206,-0.33458322874805746,NORMAL
2019-05-03,0.0015824044,-0.3236499687639299,NORMAL
2019-05-06,0.0015826027,-0.31609940292384603,NORMAL
2019-05-07,0.0015810176,-0.3115274248112792,NORMAL
2019-05-08,0.0015777312,-0.3097367867879126,NORMAL
2019-05-09,0.0015722215,-0.31153029807337124,NORMAL
2019-05-10,0.0018221689,0.10858175377092845,NORMAL
2019-05-13,0.0019283353,0.28403546894841736,NORMAL
2019-05-14,0.0017284541,-0.04869251801704572,NORMAL
2019-05-15,0.0016774193,-0.1300918569417986,NORMAL
2019-05-16,0.0016641391,-0.14772038302489954,NORMAL
2019-05-17,0.001663303,-0.14443395589977287,NORMAL
2019-05-20,0.0016671547,-0.13339015399813242,NORMAL
2019-05-21,0.0016726579,-0.11973223966644454,NORMAL
2019-05-22,0.001678528,-0.10562525991902857,NORMAL
2019-05-23,0.0016842182,-0.09198034101974674,NORMAL
2019-05-24,0.0016895062,-0.07915802918721121,NORMAL
2019-05-27,0.0016943216,-0.06726231968967399,NORMAL
2019-05-28,0.0016986576,-0.05629059328888792,NORMAL
2019-05-29,0.0017025385,-0.04618894889693799,NORMAL
2019-05-30,0.0017059927,-0.03689758460330261,NORMAL
2019-05-31,0.0017090566,-0.02834439949965138,NORMAL
2019-06-03,0.0017117665,-0.020458551357143872,NORMAL
2019-06-04,0.0017141637,-0.013161980607380275,NORMAL
2019-06-05,0.00522321,3.0,HIGH
2019-06-06,0.0008717011,-1.1786389614742692,LOW
2019-06-07,0.000937944,-1.0609392198000636,LOW
2019-06-10,0.0011385598,-0.7789399289109015,NORMAL
2019-06-11,0.0013030162,-0.5517219627776513,NORMAL
2019-06-12,0.0014023348,-0.4127540746290135,NORMAL
2019-06-13,0.0014591401,-0.3306930343511602,NORMAL
2019-06-14,0.0047247643,3.0,HIGH
2019-06-17,0.0022623166,0.5694895182437901,NORMAL
2019-06-18,0.00235017,0.6585466032880702,NORMAL
2019-06-19,0.0022573278,0.5421286268900957,NORMAL
2019-06-20,0.0022190781,0.4897732609810359,NORMAL
2019-06-21,0.002270224,0.5386453229857975,NORMAL
2019-06-24,0.0022208889,0.4739064034883843,NORMAL
2019-06-25,0.0020709145,0.2980169047407788,NORMAL
2019-06-26,0.002026584,0.24363712502923934,NORMAL
2019-06-27,0.0020848876,0.304998535230196,NORMAL
2019-06-28,0.0020536922,0.26509268941599146,NORMAL
2019-07-01,0.002022261,0.22559995606898664,NORMAL
2019-07-02,0.0019931719,0.18937982681060536,NORMAL
2019-07-03,0.0031711513,1.4748370194547549,HIGH
2019-07-04,0.0011641413,-0.7478320683283654,NORMAL
2019-07-05,0.0017862665,0.021096507003785906,NORMAL
2019-07-08,0.0018922328,0.13831435475720785,NORMAL
2019-07-09,0.0018985104,0.12222048800441393,NORMAL
2019-07-10,0.0018934167,0.09451591188718246,NORMAL
2019-07-11,0.0018913983,0.07545493335357573,NORMAL
2019-07-12,0.0029590162,1.5570103214264372,HIGH
2019-07-15,0.0014128333,-0.6464991405259968,NORMAL
2019-07-16,0.0012689994,-0.8440036187398529,NORMAL
2019-07-17,0.0012933263,-0.8019151255623423,NORMAL
2019-07-18,0.0013451646,-0.722390115234014,NORMAL
2019-07-19,0.0010064596,-1.1757265896454636,LOW
2019-07-22,0.0015719957,-0.38576291278221336,NORMAL
2019-07-23,0.002846251,1.345732547045244,HIGH
2019-07-24,0.0015890438,-0.38639117773203085,NORMAL
2019-07-25,0.0028130244,1.2558310872518308,HIGH
2019-07-26,0.0014686135,-0.5701266227136204,NORMAL
2019-07-29,0.0013169022,-0.7674890799965309,NORMAL
2019-07-30,0.0013346158,-0.7355613832856714,NORMAL
2019-07-31,0.0013804806,-0.667604995124301,NORMAL
2019-08-01,0.0014362005,-0.5886224719472017,NORMAL
2019-08-02,0.0014865831,-0.5122354991307381,NORMAL
2019-08-05,0.00153338,-0.43992754784945387,NORMAL
2019-08-06,0.0015755272,-0.3797064597247898,NORMAL
2019-08-07,0.0016128276,-0.3282277149980842,NORMAL
2019-08-08,0.0016462016,-0.2831670342411591,NORMAL
2019-08-09,0.0016727089,-0.2479468866493872,NORMAL
2019-08-12,0.0017000043,-0.21221697992149088,NORMAL
2019-08-13,0.0017247228,-0.18036428559982257,NORMAL
2019-08-14,0.0017470974,-0.15200795807204398,NORMAL
2019-08-15,0.0017674621,-0.12665658589002493,NORMAL
2019-08-16,0.0017838865,-0.10681480262341617,NORMAL
2019-08-19,0.004728935,3.0,HIGH
2019-08-20,0.0010800615,-0.9814633178723685,NORMAL
2019-08-21,0.0011210642,-0.914857396747229,NORMAL
2019-08-22,0.0012744013,-0.7219526549436412,NORMAL
2019-08-23,0.0014030221,-0.5630392868935926,NORMAL
2019-08-26,0.0014784159,-0.46909916305771504,NORMAL
2019-08-27,0.0015201801,-0.41579166350799235,NORMAL
2019-08-28,0.0018502886,0.04336033930523932,NORMAL
2019-08-29,0.0018993996,0.08840049719951559,NORMAL
2019-08-30,0.0042378693,3.0,HIGH
2019-09-03,0.0053058225,3.0,HIGH
2019-09-04,0.0009977694,-1.0760952240371893,LOW
2019-09-05,0.0011717265,-0.8733665217605027,NORMAL
2019-09-06,0.0012902908,-0.7358566045887079,NORMAL
2019-09-09,0.0014806623,-0.5054095562208174,NORMAL
2019-09-10,0.0015634843,-0.39016696933554207,NORMAL
2019-09-11,0.0015927339,-0.33960866431569187,NORMAL
2019-09-12,0.0071710064,3.0,HIGH
2019-09-13,0.0028394347,0.8193531656310571,NORMAL
2019-09-16,0.0071617267,3.0,HIGH
2019-09-17,0.004800117,2.067572394405841,HIGH
2019-09-18,0.0057840906,2.603388255849179,HIGH
2019-09-19,0.0028223556,0.4720297472497451,NORMAL
2019-09-20,0.0023999433,0.16630114725620526,NORMAL
2019-09-23,0.0007263441,-1.005112903227759,LOW
2019-09-24,0.0007732111,-0.9497545230865528,NORMAL
2019-09-25,0.0005568264,-1.0742679177293932,LOW
2019-09-26,0.0001028727,-1.3399233727717554,LOW
2019-09-27,0.00017427444,-1.2656798645770526,LOW
2019-09-30,0.00033354515,-1.1284073670081174,LOW
2019-10-01,0.00062327855,-0.9124004226809626,NORMAL
2019-10-02,0.0008673708,-0.73422580171975,NORMAL
2019-10-03,0.0041614547,1.4090258263708415,HIGH
2019-10-04,0.0028229011,0.5218453586428989,NORMAL
2019-10-07,0.0027817246,0.49743502078746893,NORMAL
2019-10-08,0.0025806318,0.3533999480475522,NORMAL
2019-10-09,0.00092377927,-0.7242119540840825,NORMAL
2019-10-10,0.0010641182,-0.6293099341171771,NORMAL
2019-10-11,0.0013758419,-0.42669782495595066,NORMAL
2019-10-14,0.0017425865,-0.1965038603362961,NORMAL
2019-10-15,0.0018026861,-0.15982925484267876,NORMAL
2019-10-16,0.002839246,0.5182067965717803,NORMAL
2019-10-17,0.0057240096,2.255798107979905,HIGH
2019-10-18,0.0025970875,0.3033665095091592,NORMAL
2019-10-21,0.0023854647,0.1615769498032926,NORMAL
2019-10-22,0.0020731178,-0.042084701464662796,NORMAL
2019-10-23,0.0021188383,-0.02163304091165687,NORMAL
2019-10-24,0.0020091082,-0.09746234622477505,NORMAL
2019-10-25,0.00073990494,-0.8859034745523907,NORMAL
2019-10-28,0.00057647075,-0.9723669083656926,NORMAL
2019-10-29,0.0007496293,-0.8519918455404805,NORMAL
2019-10-30,0.00070355483,-0.8667494137474989,NORMAL
2019-10-31,0.0013831698,-0.4449616551003321,NORMAL
2019-11-01,0.0005109323,-0.9634811287420326,NORMAL
2019-11-04,0.00040386754,-1.0076445955394167,LOW
2019-11-05,0.00014704252,-1.1353571078618383,LOW
2019-11-06,0.0020791823,0.020239716059888373,NORMAL
2019-11-07,0.00043652166,-0.9453191566062515,NORMAL
2019-11-08,0.0037422725,0.995665739687572,NORMAL
2019-11-11,0.003577166,0.8748628665860188,NORMAL
2019-11-12,0.0035511912,0.8837663427281806,NORMAL
2019-11-13,0.002961705,0.5144929530039496,NORMAL
2019-11-14,0.0035330348,0.8284243987023595,NORMAL
2019-11-15,0.00092123525,-0.7178770515123727,NORMAL
2019-11-18,0.00021400704,-1.1149729001486153,LOW
2019-11-19,5.598484e-05,-1.180828248578714,LOW
2019-11-20,0.00011232894,-1.1231280326835844,LOW
2019-11-21,0.00018517836,-1.0551469889485907,LOW
2019-11-22,9.277229e-05,-1.0796739557702215,LOW
2019-11-25,0.0006126613,-0.7591395444297109,NORMAL
2019-11-26,0.0059115947,2.2225533020505206,HIGH
2019-11-27,0.007052078,2.6395536507370965,HIGH
2019-11-28,0.007334472,2.578015979732351,HIGH
2019-11-29,0.0006481203,-0.7461050904882169,NORMAL
2019-12-02,0.0031625,0.48836151784531384,NORMAL
2019-12-03,0.0029267392,0.359997967746745,NORMAL
2019-12-04,0.0017869009,-0.2070637912426488,NORMAL
2019-12-05,0.0019986178,-0.06259500662434041,NORMAL
2019-12-06,0.0021954672,0.046319608478749476,NORMAL
2019-12-09,0.005228751,1.7208741299710928,HIGH
2019-12-10,0.0034230747,0.7589837373449918,NORMAL
2019-12-11,0.0014352696,-0.3128152905985242,NORMAL
2019-12-12,0.00064474007,-0.7441941414984083,NORMAL
2019-12-13,0.0012456761,-0.3885027150981792,NORMAL
2019-12-16,3.9444378e-05,-1.0664980935668795,LOW
2019-12-17,8.603209e-05,-1.0277361046334301,LOW
2019-12-18,0.0047469856,1.546764002170985,HIGH
2019-12-19,0.0031347831,0.6240657474020757,NORMAL
2019-12-20,0.0028368323,0.4355003697516385,NORMAL
2019-12-23,0.0026330103,0.30097083286608495,NORMAL
2019-12-24,0.000111018715,-1.124184782351607,LOW
2019-12-25,0.005141803,1.6518593596834201,HIGH
2019-12-26,0.0047257803,1.4062400558828099,HIGH
2019-12-27,0.0016380637,-0.2861289093640379,NORMAL
2019-12-30,0.0016948944,-0.24489889193686526,NORMAL
2019-12-31,0.0011447051,-0.5343930084512899,NORMAL
2020-01-02,0.0013874557,-0.40582696377451916,NORMAL
2020-01-03,0.0015567457,-0.317526719089823,NORMAL
2020-01-06,0.0017646002,-0.2063144733606788,NORMAL
2020-01-07,0.0047142142,1.3779662665563484,HIGH
2020-01-08,0.0036488506,0.7766434136766248,NORMAL
2020-01-09,0.0030313947,0.4396308483979017,NORMAL
2020-01-10,0.002605888,0.24473221128638384,NORMAL
2020-01-13,0.0023199783,0.08737898292985075,NORMAL
2020-01-14,0.0020939808,-0.036412743434331464,NORMAL
2020-01-15,0.0021551314,-0.0029435957588523957,NORMAL
2020-01-16,0.0038191597,0.906315617696153,NORMAL
2020-01-17,0.0014785419,-0.3893826015776517,NORMAL
2020-01-20,0.000822385,-0.7548965187681442,NORMAL
2020-01-21,0.0012008527,-0.5527751848474651,NORMAL
2020-01-22,0.00061316893,-0.8784214924306699,NORMAL
2020-01-30,4.7946116e-05,-1.17998733645113,LOW
2020-01-31,0.004449682,1.2158739546316586,HIGH
2020-02-03,0.0025058305,0.1340942749956433,NORMAL
2020-02-04,0.0017317282,-0.3078291073414941,NORMAL
2020-02-05,0.00017448567,-1.1749347886985773,LOW
2020-02-06,0.00028331613,-1.0865967958123555,LOW
2020-02-07,0.0010930989,-0.6497547893668136,NORMAL
2020-02-10,0.0030270873,0.4296359790121336,NORMAL
2020-02-11,0.003921014,0.9210903906913601,NORMAL
2020-02-12,0.0009352113,-0.7107394411829469,NORMAL
2020-02-13,0.0018276828,-0.20547596667117252,NORMAL
2020-02-14,0.0016535055,-0.2859538184543194,NORMAL
2020-02-17,0.0014134003,-0.4254989999785938,NORMAL
2020-02-18,0.00038870348,-1.0016473576009766,LOW
2020-02-19,0.0011041467,-0.6163568937320328,NORMAL
2020-02-20,0.0019494779,-0.1578845319467105,NORMAL
2020-02-21,0.001292605,-0.5490821474668347,NORMAL
2020-02-24,0.0006282792,-0.943007555559485,NORMAL
2020-02-25,0.0005643469,-0.9791980084455707,NORMAL
2020-02-26,0.0010593939,-0.6691026404425117,NORMAL
2020-02-27,0.0018453659,-0.1559528376030937,NORMAL
2020-02-28,0.0014222935,-0.41086383787245867,NORMAL
2020-03-02,7.354276e-05,-1.3754490896894063,LOW
2020-03-03,0.00016332799,-1.264764125894234,LOW
2020-03-04,0.00025557668,-1.1582378320233058,LOW
2020-03-05,0.00028805604,-1.1055283907582576,LOW
2020-03-06,0.0011683276,-0.4746026645139126,NORMAL
