date,risk_score,risk_z,risk_regime
2019-04-04,0.00024686597,-0.9334910045806756,NORMAL
2019-04-05,0.0006643886,-0.6737362854068984,NORMAL
2019-04-08,0.00055714004,-0.7289097673195033,NORMAL
2019-04-09,0.004501264,1.6979055492614763,HIGH
2019-04-10,0.0007928436,-0.5633016289094391,NORMAL
2019-04-11,0.00020573859,-0.8987726976013702,NORMAL
2019-04-12,0.000244879,-0.8449750528421899,NORMAL
2019-04-16,0.0016109862,0.014414590226201143,NORMAL
2019-04-17,0.0015053016,-0.028442656458485736,NORMAL
2019-04-18,0.0016913794,0.12862813323391864,NORMAL
2019-04-19,0.0024572795,0.6665746544592929,NORMAL
2019-04-22,0.002571626,0.7237773862817963,NORMAL
2019-04-23,0.0024713958,0.6419371600728743,NORMAL
2019-04-24,8.772229e-05,-0.9378692208833148,NORMAL
2019-04-25,0.0011112106,-0.24282314487024964,NORMAL
2019-04-26,0.00014056475,-0.8667965866008356,NORMAL
2019-05-02,1.2645556e-05,-0.9248221297023717,NORMAL
2019-05-03,0.000116948126,-0.8305339325129258,NORMAL
2019-05-06,0.0005253886,-0.5444583886869241,NORMAL
2019-05-07,8.083228e-05,-0.8085121850325682,NORMAL
2019-05-08,0.00044416136,-0.5548940878069497,NORMAL
2019-05-09,0.00045056193,-0.5471316043832664,NORMAL
2019-05-10,0.00030190678,-0.6465618661395034,NORMAL
2019-05-13,0.0009821525,-0.1797638598496546,NORMAL
2019-05-14,0.00092351175,-0.20182909619725348,NORMAL
2019-05-15,0.0027898527,1.040573411922671,HIGH
2019-05-16,0.002739546,0.9932746559175479,NORMAL
2019-05-17,0.0025956943,0.8878882170368082,NORMAL
2019-05-20,0.0068132593,3.0,HIGH
2019-05-21,0.0054557114,2.299778734114987,HIGH
2019-05-22,0.004866257,1.8750904274887967,HIGH
2019-05-23,0.004057365,1.387549684411732,HIGH
2019-05-24,0.0034270564,1.0139129504793982,HIGH
2019-05-27,0.0029904922,0.7546144353790587,NORMAL
2019-05-28,0.0023681982,0.40224703486940316,NORMAL
2019-05-29,0.0023442782,0.3706062108989,NORMAL
2019-05-30,0.0029099213,0.6532809824543425,NORMAL
2019-05-31,0.002532106,0.4284160555567535,NORMAL
2019-06-03,0.0026867108,0.49238335682803647,NORMAL
2019-06-04,0.0010007363,-0.442978420232186,NORMAL
2019-06-05,0.0003991014,-0.7793553876160155,NORMAL
2019-06-06,9.816423e-05,-0.9384354826108009,NORMAL
2019-06-07,9.3934534e-05,-0.9270407461449629,NORMAL
2019-06-10,0.00022499447,-0.850247471721214,NORMAL
2019-06-11,0.0018463882,0.03394836213746123,NORMAL
2019-06-12,0.00054102315,-0.668503895257029,NORMAL
2019-06-13,0.0005293203,-0.6639772094049196,NORMAL
2019-06-14,0.00065383315,-0.5718483192253723,NORMAL
2019-06-17,0.0003490157,-0.7296234991864239,NORMAL
2019-06-18,0.0007647072,-0.48951178140179746,NORMAL
2019-06-19,0.0018608684,0.22716790746355445,NORMAL
2019-06-20,0.0017590337,0.18648400222491557,NORMAL
2019-06-21,0.0021420391,0.41777855383182677,NORMAL
2019-06-24,0.0015522987,0.012605372436495564,NORMAL
2019-06-25,0.0015607644,0.0011655706315850548,NORMAL
2019-06-26,0.0016161206,0.02286291797708503,NORMAL
2019-06-27,0.0055094063,2.4951471616192338,HIGH
2019-06-28,0.00042405742,-0.7744301928689192,NORMAL
2019-07-01,0.0009798107,-0.42807033500495767,NORMAL
2019-07-02,0.0055332766,2.3529349552424654,HIGH
2019-07-03,0.0006023524,-0.6888632534919168,NORMAL
2019-07-04,0.0005317915,-0.7303736264559788,NORMAL
2019-07-05,0.0007134206,-0.6205996526949472,NORMAL
2019-07-08,0.001001013,-0.41709005819788203,NORMAL
2019-07-09,0.0038460316,1.3342720965958785,HIGH
2019-07-10,0.0008713229,-0.534259696273794,NORMAL
2019-07-11,0.0035329675,1.099836320441696,HIGH
2019-07-12,0.0035006558,1.0498606725552937,HIGH
2019-07-15,0.003264984,0.8798211154635599,NORMAL
2019-07-16,0.0029537291,0.6724271047969772,NORMAL
2019-07-17,0.002723916,0.5279432451461826,NORMAL
2019-07-18,0.002555059,0.4245987575550047,NORMAL
2019-07-19,0.002773273,0.5545274062445416,NORMAL
2019-07-22,0.0025920358,0.4216837410520068,NORMAL
2019-07-23,0.0024976362,0.34945538956968897,NORMAL
2019-07-24,0.0028125837,0.5210223638720076,NORMAL
2019-07-25,0.003754613,1.0729022766473384,HIGH
2019-07-26,0.0025089202,0.2719649808855913,NORMAL
2019-07-29,0.002889991,0.4913653539436401,NORMAL
2019-07-30,0.0032631734,0.7026495192266241,NORMAL
2019-07-31,0.0006256376,-0.9994664561264713,NORMAL
2019-08-01,0.004058131,1.1747772978404782,HIGH
2019-08-02,0.005597269,2.058838244654731,HIGH
2019-08-05,0.00017426987,-1.3303768631230266,LOW
2019-08-06,0.0011780025,-0.7091988774749096,NORMAL
2019-08-07,0.0016642462,-0.39369132537725615,NORMAL
2019-08-08,0.0018813445,-0.24933902031249328,NORMAL
2019-08-09,0.0014101476,-0.5299404064123732,NORMAL
2019-08-12,0.001088008,-0.7198287160550119,NORMAL
2019-08-13,0.0013391129,-0.5274982882353075,NORMAL
2019-08-14,0.0015519958,-0.3519992397553223,NORMAL
2019-08-15,0.0020886743,0.05826272244565179,NORMAL
2019-08-16,0.0017118114,-0.19841264939345074,NORMAL
2019-08-19,0.0019859963,0.016517930887706127,NORMAL
2019-08-20,0.0020257104,0.050262436344088654,NORMAL
2019-08-21,0.0020907435,0.10175929174478986,NORMAL
2019-08-22,0.0015145703,-0.31020594692379755,NORMAL
2019-08-23,0.0015803953,-0.24958914336506272,NORMAL
2019-08-26,0.0016852536,-0.15925954454183555,NORMAL
2019-08-27,0.0017586912,-0.11417249976398644,NORMAL
2019-08-28,0.000845247,-0.81065362074509,NORMAL
2019-08-29,0.0011456287,-0.604922776364527,NORMAL
2019-08-30,0.0016779902,-0.22117602737208647,NORMAL
2019-09-03,0.0012617344,-0.566349476538969,NORMAL
2019-09-04,0.0018571906,-0.09645519395176422,NORMAL
2019-09-05,0.0021320805,0.100723002777954,NORMAL
2019-09-06,0.0002826071,-1.3665042776756051,LOW
2019-09-09,8.28426e-07,-1.5636832192786376,LOW
2019-09-10,0.0005376191,-1.1478896470576236,LOW
2019-09-11,0.00079159235,-0.9483992110955136,NORMAL
2019-09-12,0.00052081415,-1.1316865868142676,LOW
2019-09-13,0.0006091994,-1.0382914190529173,LOW
2019-09-16,0.0006960948,-0.9453400784534456,NORMAL
2019-09-17,0.0007806733,-0.8656038948258871,NORMAL
2019-09-18,0.0008670332,-0.7872101728287535,NORMAL
2019-09-19,0.00090211275,-0.7482357190275125,NORMAL
2019-09-20,0.0010141789,-0.6478989748294485,NORMAL
2019-09-23,0.0012954043,-0.43690603937131783,NORMAL
2019-09-24,0.0008658809,-0.7840605745708792,NORMAL
2019-09-25,0.0021316698,0.316658450752386,NORMAL
2019-09-26,0.0023608746,0.4969932486898644,NORMAL
2019-09-27,0.0010988778,-0.6403473031037988,NORMAL
2019-09-30,0.0021886,0.3180308179069481,NORMAL
2019-10-01,0.0028352544,0.8737208495082158,NORMAL
2019-10-02,0.0011762658,-0.5987910685334883,NORMAL
2019-10-03,0.0009811977,-0.7822142596915681,NORMAL
2019-10-04,0.00087343674,-0.8543969280156072,NORMAL
2019-10-07,0.0011605744,-0.5585074962011805,NORMAL
2019-10-08,0.0011249643,-0.5674913619635857,NORMAL
2019-10-09,0.0012148132,-0.45647275921130887,NORMAL
2019-10-10,0.0012655794,-0.3853875804188301,NORMAL
2019-10-11,0.001206324,-0.4243223456454558,NORMAL
2019-10-14,0.00357894,1.8984394681431347,HIGH
2019-10-15,0.0011327185,-0.47981010768404575,NORMAL
2019-10-16,0.0009214355,-0.664081152258687,NORMAL
2019-10-17,0.0011012454,-0.4630395654631708,NORMAL
2019-10-18,0.0011301567,-0.40702866712078856,NORMAL
2019-10-21,0.0011033821,-0.41371446275401175,NORMAL
2019-10-22,0.0023307514,0.8959158134111955,NORMAL
2019-10-23,0.0011105209,-0.3742341879079541,NORMAL
2019-10-24,0.0011672226,-0.3239963264114235,NORMAL
2019-10-25,0.001281458,-0.1586082579901352,NORMAL
2019-10-28,0.0013866625,0.06609966479035463,NORMAL
2019-10-29,0.0014590444,0.15061673039205395,NORMAL
2019-10-30,0.0014250819,0.08903206963334415,NORMAL
2019-10-31,0.0014449402,0.1273581693749529,NORMAL
2019-11-01,0.0014173067,0.09562968638147328,NORMAL
2019-11-04,0.0015195799,0.25950801043418964,NORMAL
2019-11-05,0.0027762377,2.1739130197290666,HIGH
2019-11-06,0.0031187457,2.5148028702012852,HIGH
2019-11-07,0.0013843712,-0.04615130347302486,NORMAL
2019-11-08,0.0012757422,-0.18837556892120935,NORMAL
2019-11-11,0.0026221003,1.752472325550559,HIGH
2019-11-12,0.0013390218,-0.09858164787978584,NORMAL
2019-11-13,0.0017406906,0.49847488923500116,NORMAL
2019-11-14,0.0011626526,-0.33129127201502956,NORMAL
2019-11-15,0.001339132,-0.06542363209896977,NORMAL
2019-11-18,0.005035706,3.0,HIGH
2019-11-19,0.0057174857,3.0,HIGH
2019-11-20,0.0050316947,3.0,HIGH
2019-11-21,0.0046355734,2.6048160378688734,HIGH
2019-11-22,0.0042718346,2.1563013418643107,HIGH
2019-11-25,0.0027752172,0.8908354393832643,NORMAL
2019-11-26,0.001986215,0.22963675062643685,NORMAL
2019-11-27,0.0020784438,0.3025825819426952,NORMAL
2019-11-28,0.0016724705,-0.02628060001001696,NORMAL
2019-11-29,0.0015319274,-0.16153399102743582,NORMAL
2019-12-02,0.00043039984,-1.097155082886597,LOW
2019-12-03,0.00067640893,-0.8934598642614899,NORMAL
2019-12-04,0.0019848924,0.19557922787152865,NORMAL
2019-12-05,0.0013369953,-0.36892614310001043,NORMAL
2019-12-06,0.0017477097,-0.03394291319659061,NORMAL
2019-12-09,0.0020271095,0.18948046302429766,NORMAL
2019-12-10,0.0022679674,0.37953163729730544,NORMAL
2019-12-11,0.00202938,0.15485318931321684,NORMAL
2019-12-12,0.0022479435,0.32910382461156507,NORMAL
2019-12-13,0.0016631298,-0.198577846347192,NORMAL
2019-12-16,0.0019771678,0.07051998063122628,NORMAL
2019-12-17,0.0023207786,0.357164792162906,NORMAL
2019-12-18,0.0021113434,0.16978777702612305,NORMAL
2019-12-19,0.0020325328,0.10418980910504468,NORMAL
2019-12-20,0.0023365833,0.3597869871665347,NORMAL
2019-12-23,0.001961487,0.02542486776738757,NORMAL
2019-12-24,0.0019211348,0.0028127797031493014,NORMAL
2019-12-25,0.002040456,0.0982525592161978,NORMAL
2019-12-26,0.0022419933,0.26400061457249996,NORMAL
2019-12-27,0.002795523,0.7438769364525856,NORMAL
2019-12-30,0.00043313688,-1.397338034470568,LOW
2019-12-31,0.00042680028,-1.3766439606585463,LOW
2020-01-02,0.0027430388,0.6778425010000322,NORMAL
2020-01-03,0.0006747549,-1.1587542469267755,LOW
2020-01-06,0.0008715714,-0.9746219980266921,NORMAL
2020-01-07,0.0010136559,-0.8206231337834267,NORMAL
2020-01-08,0.0010639508,-0.7739042628423237,NORMAL
2020-01-09,0.003492703,1.3512828041892226,HIGH
2020-01-10,0.001294136,-0.6047627579084689,NORMAL
2020-01-13,0.0006247459,-1.1840366845936585,LOW
2020-01-14,0.0015424686,-0.38148702700123566,NORMAL
2020-01-15,0.00082754187,-0.9855240265893417,NORMAL
2020-01-16,0.0030458602,0.9349530920196427,NORMAL
2020-01-17,0.0038993196,1.613455127083429,HIGH
2020-01-20,0.0031716896,0.9555827179039319,NORMAL
2020-01-21,0.0028468801,0.6556867502010268,NORMAL
2020-01-22,0.0024467758,0.29936874598037116,NORMAL
2020-01-30,0.0023603623,0.21237794431239948,NORMAL
2020-01-31,0.002491686,0.3109598127649061,NORMAL
2020-02-03,0.0027173606,0.4873878358164268,NORMAL
2020-02-04,0.002546616,0.3258129581708423,NORMAL
2020-02-05,0.0027383256,0.49220984147644203,NORMAL
2020-02-06,0.002117196,-0.0305847335912219,NORMAL
2020-02-07,0.0018890498,-0.23711651296159664,NORMAL
2020-02-10,0.0021224571,-0.04598783906838002,NORMAL
2020-02-11,7.246439e-05,-1.760268474356244,LOW
2020-02-12,9.3064205e-05,-1.688695769939043,LOW
2020-02-13,0.0015199226,-0.4913149679674908,NORMAL
2020-02-14,0.00035572622,-1.434539161717898,LOW
2020-02-17,0.0004866916,-1.2998392041680007,LOW
2020-02-18,0.00052555423,-1.2548400219602587,LOW
2020-02-19,0.0009426587,-0.9089266528410885,NORMAL
2020-02-20,0.001040197,-0.8129035806447102,NORMAL
2020-02-21,0.000980393,-0.8651853870513392,NORMAL
2020-02-24,0.0012346315,-0.5761551576527295,NORMAL
2020-02-25,0.0014977041,-0.2595364366781361,NORMAL
2020-02-26,0.0012530214,-0.5227549343259893,NORMAL
2020-02-27,0.0013256925,-0.426071254925583,NORMAL
2020-02-28,0.0013829037,-0.35533736397053733,NORMAL
2020-03-02,0.001448781,-0.27904014058438303,NORMAL
2020-03-03,0.0016240864,-0.10492293157357427,NORMAL
2020-03-04,0.0013965464,-0.38537178897717395,NORMAL
2020-03-05,0.0015574081,-0.1896182819148605,NORMAL
2020-03-06,0.0019529823,0.2600892087299538,NORMAL
2020-03-09,0.0014866381,-0.2791930319710184,NORMAL
2020-03-10,0.0050938055,3.0,HIGH
2020-03-11,0.0021338228,0.37423568616755876,NORMAL
2020-03-12,0.0024388593,0.6827152336888017,NORMAL
2020-03-13,0.0027674793,1.0081759132377481,HIGH
2020-03-16,0.0027202857,0.9343398275431694,NORMAL
2020-03-17,0.002450186,0.6474919466202397,NORMAL
2020-03-18,0.0021515142,0.34598599329941276,NORMAL
2020-03-19,0.0022894365,0.48330509317511117,NORMAL
2020-03-20,0.0022368978,0.42571888359431087,NORMAL
2020-03-23,0.0021840762,0.374905751264459,NORMAL
2020-03-24,0.0023329698,0.5194456201780545,NORMAL
2020-03-25,0.002285258,0.4638476574149071,NORMAL
2020-03-26,0.002037629,0.2121338028030876,NORMAL
2020-03-27,0.0021673893,0.34549640982938645,NORMAL
2020-03-30,0.0019681081,0.15810559154295784,NORMAL
2020-03-31,0.0021805468,0.3518779649582551,NORMAL
2020-04-01,0.0027072418,0.872304604634236,NORMAL
2020-04-03,0.0025801894,0.7428113710004282,NORMAL
2020-04-06,0.0021474645,0.26237884160265484,NORMAL
2020-04-07,0.0022929837,0.3967624002898982,NORMAL
2020-04-08,0.0031665843,1.2958918653422067,HIGH
2020-04-09,0.0026258377,0.6886713776485812,NORMAL
2020-04-10,0.0022033944,0.2612808449350524,NORMAL
2020-04-13,0.0024107047,0.4712213496486289,NORMAL
2020-04-14,0.0021006025,0.102197898158644,NORMAL
2020-04-15,0.000990401,-1.1329210957470406,LOW
2020-04-16,0.0011127272,-1.0074642747701408,LOW
2020-04-17,0.0016589148,-0.369206249200625,NORMAL
2020-04-20,0.004020222,2.3091854436732664,HIGH
2020-04-21,0.00021118802,-1.9228740729289022,LOW
2020-04-22,0.0008759109,-1.1421750970928963,LOW
2020-04-23,0.00092809304,-1.0492107379324598,LOW
2020-04-24,0.0007531834,-1.2007495298988669,LOW
2020-04-27,0.00053831097,-1.3828809195106382,LOW
2020-04-28,0.0009471501,-0.9100620025628465,NORMAL
2020-04-29,0.0012555697,-0.5548673950614877,NORMAL
2020-05-04,0.0018109779,0.06532955590447256,NORMAL
2020-05-05,0.0018836295,0.14938760830310843,NORMAL
2020-05-06,0.0020992726,0.38173357270953384,NORMAL
2020-05-07,0.0016778116,-0.07216130369885826,NORMAL
2020-05-08,0.001678125,-0.1042454989888152,NORMAL
2020-05-11,0.0017089932,-0.1030305383629768,NORMAL
2020-05-12,0.001739597,-0.07164120963988029,NORMAL
2020-05-13,0.0017428584,-0.09725329651285992,NORMAL
2020-05-14,0.0017278234,-0.14322799850805315,NORMAL
2020-05-15,0.0019678364,0.12420777579195852,NORMAL
2020-05-18,0.0015987516,-0.3559736664059404,NORMAL
2020-05-19,0.0015650503,-0.4132052000255904,NORMAL
2020-05-20,0.0019530526,0.06257103520126502,NORMAL
2020-05-21,0.0018974706,-0.023719172731325747,NORMAL
2020-05-22,0.0012111752,-0.906361293156779,NORMAL
2020-05-25,0.0012155701,-0.8992127996148057,NORMAL
2020-05-26,0.0010494206,-1.1020948959332308,LOW
2020-05-27,0.00115762,-0.9541844935866118,NORMAL
2020-05-28,0.0013970365,-0.6457126704498459,NORMAL
2020-05-29,0.0014807389,-0.5346830401013782,NORMAL
2020-06-01,0.0013606015,-0.6872522412037007,NORMAL
2020-06-02,0.0014717095,-0.5428658575592047,NORMAL
2020-06-03,0.0014011601,-0.6192133779516674,NORMAL
2020-06-04,0.0013918632,-0.6283081452477952,NORMAL
2020-06-05,0.0016052339,-0.3347973146979579,NORMAL
2020-06-08,0.0015697423,-0.37428702735399416,NORMAL
2020-06-09,0.0016089838,-0.2963962545016617,NORMAL
2020-06-10,0.0015008186,-0.4357369372354363,NORMAL
2020-06-11,0.0015336466,-0.36077041485243155,NORMAL
2020-06-12,0.0015151154,-0.3686691189484816,NORMAL
2020-06-15,0.0015007393,-0.3751229037989453,NORMAL
2020-06-16,0.0016805707,-0.07421522357720434,NORMAL
2020-06-17,0.0016431257,-0.11887738141525116,NORMAL
2020-06-18,0.0015346927,-0.276802200144351,NORMAL
2020-06-19,0.0014956899,-0.31974688043529464,NORMAL
2020-06-22,0.001723537,0.06642329144056239,NORMAL
2020-06-23,0.0016111743,-0.10637343519919404,NORMAL
2020-06-24,0.0017678475,0.1629411750485684,NORMAL
2020-06-25,0.0018531154,0.3074031615568474,NORMAL
2020-06-26,0.0013792298,-0.4565983477065599,NORMAL
2020-06-29,0.0036983534,3.0,HIGH
2020-06-30,0.001519962,-0.21010017999344818,NORMAL
2020-07-01,0.0036522734,2.9021651817856053,HIGH
2020-07-02,0.001471827,-0.2846016504549645,NORMAL
2020-07-03,0.0012417668,-0.6018693593237573,NORMAL
2020-07-06,0.0013494219,-0.4108962139003847,NORMAL
2020-07-07,0.0014221307,-0.278056884676473,NORMAL
2020-07-08,0.0014715209,-0.1776283003759167,NORMAL
2020-07-09,0.001516267,-0.09070815682504525,NORMAL
2020-07-10,0.0015415882,-0.06515082451720859,NORMAL
2020-07-13,0.0015611823,-0.04565971290134713,NORMAL
2020-07-14,0.0015084087,-0.12785327509299813,NORMAL
2020-07-15,0.0015431603,-0.004125152991997167,NORMAL
2020-07-16,0.0016024392,0.06910336044714645,NORMAL
2020-07-17,0.004048328,3.0,HIGH
2020-07-20,0.0014850835,-0.25473533353512434,NORMAL
2020-07-21,0.0016577872,0.021536780235015464,NORMAL
2020-07-22,0.0015771822,-0.15882070041066873,NORMAL
2020-07-23,0.001885077,0.38716900507417745,NORMAL
2020-07-24,0.0018606517,0.3239054908867761,NORMAL
2020-07-27,0.0027536284,1.914432423653281,HIGH
2020-07-28,0.0028424521,1.9788728539119307,HIGH
2020-07-29,0.0020386754,0.563657476414803,NORMAL
2020-07-30,0.0029611571,2.0734213356640634,HIGH
2020-07-31,0.0023761978,1.0497528067736261,HIGH
2020-08-03,0.002388288,1.0412275530271025,HIGH
2020-08-04,0.0023206084,0.9057791955734658,NORMAL
2020-08-05,0.0019190542,0.23603822447971984,NORMAL
2020-08-06,0.001737087,-0.06532639674559786,NORMAL
2020-08-07,0.0019000291,0.20627771085261953,NORMAL
2020-08-10,0.0022337483,0.7383129087685371,NORMAL
2020-08-11,0.0013584609,-0.6972306675795016,NORMAL
2020-08-12,0.0014731961,-0.4947502146665504,NORMAL
2020-08-13,0.0015844898,-0.3033517109862826,NORMAL
2020-08-14,0.0020434237,0.4293819754630943,NORMAL
2020-08-17,0.0017409851,-0.08480684955650722,NORMAL
2020-08-18,0.0016501725,-0.2556955788684021,NORMAL
2020-08-19,0.0014120301,-0.6681510893731822,NORMAL
2020-08-20,0.0011086063,-1.1652956220043538,LOW
2020-08-21,0.0012446283,-0.9253314143145566,NORMAL
2020-08-24,0.0017855519,-0.031996730565309814,NORMAL
2020-08-25,0.001701033,-0.18097480721538223,NORMAL
2020-08-26,0.0018350335,0.03283054651596468,NORMAL
2020-08-27,0.0022268905,0.6728127735012454,NORMAL
2020-08-28,0.0013567824,-0.7902283465537384,NORMAL
2020-08-31,0.0012312145,-0.985688969767951,NORMAL
2020-09-01,0.0011882563,-1.037261279026407,LOW
2020-09-03,0.0011957195,-1.0097865272748672,LOW
2020-09-04,0.0012983778,-0.830412706222054,NORMAL
2020-09-07,0.0013373285,-0.7592218668277882,NORMAL
2020-09-08,0.0013561549,-0.7226718570555228,NORMAL
2020-09-09,0.0011820768,-0.9855325862086195,NORMAL
2020-09-10,0.0015043293,-0.4588140659802766,NORMAL
2020-09-11,0.0014532611,-0.5387159275577232,NORMAL
2020-09-14,0.0014432601,-0.553068828888338,NORMAL
2020-09-15,0.0014541594,-0.5269815902917034,NORMAL
2020-09-16,0.0014153381,-0.5829692706507764,NORMAL
2020-09-17,0.0014161975,-0.5705536403242656,NORMAL
2020-09-18,0.0014696848,-0.4736622308812612,NORMAL
2020-09-21,0.0015661346,-0.3250018838559168,NORMAL
2020-09-22,0.001491959,-0.42079921780513746,NORMAL
2020-09-23,0.0016485825,-0.14998520857053566,NORMAL
2020-09-24,0.0016559605,-0.08764129561003962,NORMAL
2020-09-25,0.0015113438,-0.372209991158303,NORMAL
2020-09-28,0.0016061054,-0.19984431976622813,NORMAL
2020-09-29,0.0015000894,-0.41499251210478183,NORMAL
2020-09-30,0.0014940898,-0.42974402536478834,NORMAL
2020-10-01,0.0015418632,-0.33781606682369963,NORMAL
2020-10-02,0.0014936321,-0.4325038791502705,NORMAL
2020-10-05,0.001509279,-0.40028222788402396,NORMAL
2020-10-06,0.0015687803,-0.2827355227469477,NORMAL
2020-10-07,0.0017061629,-0.017235172492463806,NORMAL
2020-10-08,0.0016428898,-0.14612140037948218,NORMAL
2020-10-09,0.004479536,3.0,HIGH
2020-10-12,0.0013546997,-0.6739462877312354,NORMAL
2020-10-13,0.0013464931,-0.6831830521079619,NORMAL
2020-10-14,0.0013066581,-0.7423263100111147,NORMAL
2020-10-15,0.0014078158,-0.5504694360065198,NORMAL
2020-10-16,0.0017453602,0.07161989441880495,NORMAL
2020-10-19,0.0014468099,-0.4620803754373605,NORMAL
2020-10-20,0.0014746475,-0.3841970001854159,NORMAL
2020-10-21,0.0015636168,-0.18365793365062397,NORMAL
2020-10-22,0.0015960664,-0.10561417241702854,NORMAL
2020-10-23,0.001707112,0.16580752430387105,NORMAL
2020-10-26,0.0036579913,3.0,HIGH
2020-10-27,0.001662412,0.04703904922222445,NORMAL
2020-10-28,0.0018324829,0.39178730891698826,NORMAL
2020-10-29,0.0018204036,0.37219704152832583,NORMAL
2020-10-30,0.0018451754,0.4161562077848229,NORMAL
2020-11-02,0.0017575882,0.25200288263767123,NORMAL
2020-11-03,0.0017355578,0.2280594711003625,NORMAL
2020-11-04,0.0017997203,0.339699572952384,NORMAL
2020-11-05,0.0017168352,0.1693602071950919,NORMAL
2020-11-06,0.0018398806,0.4017993045399107,NORMAL
2020-11-09,0.001850955,0.4314719860417415,NORMAL
2020-11-10,0.0016623922,0.06328654144555604,NORMAL
2020-11-11,0.001695165,0.12626276759011704,NORMAL
2020-11-12,0.0016820934,0.09184032953953603,NORMAL
2020-11-13,0.0016371717,-0.014133779066444562,NORMAL
2020-11-16,0.0016775455,0.052081375024755065,NORMAL
2020-11-17,0.0018117824,0.31949793869594206,NORMAL
2020-11-18,0.001609155,-0.08244183757119836,NORMAL
2020-11-19,0.0014970114,-0.29545679460870244,NORMAL
2020-11-20,0.002033152,0.7881360432173566,NORMAL
2020-11-23,0.0012594024,-0.7640981573608191,NORMAL
2020-11-24,0.0012811001,-0.7231449613796616,NORMAL
2020-11-25,0.00141155,-0.4708064351015171,NORMAL
2020-11-26,0.0018394087,0.3745700743800503,NORMAL
2020-11-27,0.0017130412,0.10402995476249337,NORMAL
2020-11-30,0.0018439486,0.3551213176169381,NORMAL
2020-12-01,0.0020114607,0.675576113336531,NORMAL
2020-12-02,0.0021737043,0.9747117543380674,NORMAL
2020-12-03,0.0021480257,0.8950932747923611,NORMAL
2020-12-04,0.0015578887,-0.31136550350377423,NORMAL
2020-12-07,0.0017297228,0.02961639873592285,NORMAL
2020-12-08,0.0017410913,0.04319669390345757,NORMAL
2020-12-09,0.0017729965,0.09672332428164726,NORMAL
2020-12-10,0.0016866757,-0.09048112706997925,NORMAL
2020-12-11,0.0019173638,0.3709136307495651,NORMAL
2020-12-14,0.0017143034,-0.054070206062110965,NORMAL
2020-12-15,0.0017397113,-0.010053309259344887,NORMAL
2020-12-16,0.0017683401,0.045208481537639136,NORMAL
2020-12-17,0.0014658098,-0.5745214282647001,NORMAL
2020-12-18,0.0014221452,-0.6606414841001345,NORMAL
2020-12-21,0.0018716685,0.2590007972507964,NORMAL
2020-12-22,0.0015431857,-0.4215264142243362,NORMAL
2020-12-23,0.0013485702,-0.8161416303350532,NORMAL
2020-12-24,0.0013133285,-0.876384861078914,NORMAL
2020-12-25,0.0014504076,-0.5933888057048935,NORMAL
2020-12-28,0.0017656349,0.04366344046303617,NORMAL
2020-12-29,0.0011936778,-1.1067448566520224,LOW
2020-12-30,0.0013118375,-0.8479118448111599,NORMAL
2020-12-31,0.0013851288,-0.6885239150697393,NORMAL
2021-01-04,0.0015529131,-0.3676989817915469,NORMAL
2021-01-05,0.0024798615,2.210667506361657,HIGH
2021-01-06,0.0010627031,-1.7463373347868874,LOW
2021-01-07,0.001178296,-1.4093301856779863,LOW
2021-01-08,0.0012344457,-1.2367512319805445,LOW
2021-01-11,0.0038060034,3.0,HIGH
2021-01-12,0.0012670797,-0.9829411995262,NORMAL
2021-01-13,0.0013055522,-0.889153366106393,NORMAL
2021-01-14,0.0013117443,-0.8618883150397265,NORMAL
2021-01-15,0.0014742445,-0.5065591340198771,NORMAL
2021-01-18,0.0013744817,-0.7061565612555288,NORMAL
2021-01-19,0.0013990379,-0.6828995620150737,NORMAL
2021-01-20,0.0014575492,-0.5235855424947118,NORMAL
2021-01-21,0.0017544499,0.23607604134358923,NORMAL
2021-01-22,0.0013457057,-0.7827709365243984,NORMAL
2021-01-25,0.0012886648,-0.8995766267031172,NORMAL
2021-01-26,0.0013124896,-0.8164731016301995,NORMAL
2021-01-27,0.0017573866,0.30105462615842227,NORMAL
2021-01-28,0.0026435275,2.3723799896854203,HIGH
2021-01-29,0.0065774415,3.0,HIGH
2021-02-01,0.0026440537,1.1660964918873453,HIGH
2021-02-02,0.004171477,2.8712005347731853,HIGH
2021-02-03,0.0029861266,1.3949577094896146,HIGH
2021-02-04,0.0016685787,-0.16298883355267327,NORMAL
2021-02-05,0.001644867,-0.19027662028245393,NORMAL
2021-02-08,0.0018151116,0.007554184229845797,NORMAL
2021-02-09,0.002404754,0.6880983804277268,NORMAL
2021-02-17,0.0020431883,0.25732435465443165,NORMAL
2021-02-18,0.0009333165,-1.0276706978686345,LOW
2021-02-19,0.0007686592,-1.1922972236456277,LOW
2021-02-22,0.0010430738,-0.8515599039712043,NORMAL
2021-02-23,0.0013046206,-0.5524291734165958,NORMAL
2021-02-24,0.0012931563,-0.5659046885916874,NORMAL
2021-02-25,0.0017076419,-0.09554975697810243,NORMAL
2021-02-26,0.0018639117,0.08377578457002947,NORMAL
2021-03-01,0.0015762805,-0.24441951985322743,NORMAL
2021-03-02,0.0015596207,-0.2579896383556452,NORMAL
2021-03-03,0.0014960614,-0.3210744992583935,NORMAL
2021-03-04,0.001263458,-0.5703420147415456,NORMAL
2021-03-05,0.0012125899,-0.6099173775469146,NORMAL
