date,risk_score,risk_z,risk_regime
2016-09-16,0.0015885937,0.5209951929808888,NORMAL
2016-09-19,0.0022586188,1.2883125618337867,HIGH
2016-09-20,0.0016086777,0.6092811847413087,NORMAL
2016-09-21,0.0014629664,0.40923282455547577,NORMAL
2016-09-22,0.001071603,-0.11752536653823667,NORMAL
2016-09-23,0.001365382,0.2522921821828672,NORMAL
2016-09-26,0.0014101232,0.28810393920190913,NORMAL
2016-09-27,0.0006477667,-0.7429196773262493,NORMAL
2016-09-28,0.001078771,-0.16932186152085382,NORMAL
2016-09-29,0.00096410577,-0.3331499499388773,NORMAL
2016-09-30,0.0013778543,0.21883767925479758,NORMAL
2016-10-03,0.001678121,0.6102829769351826,NORMAL
2016-10-04,0.0018177065,0.7768280298827756,NORMAL
2016-10-05,0.0017571247,0.7748940168664328,NORMAL
2016-10-06,0.0017932574,0.8600455885020497,NORMAL
2016-10-07,0.001721676,0.8469075793979923,NORMAL
2016-10-10,0.0023094215,1.743475401327242,HIGH
2016-10-11,0.004612941,3.0,HIGH
2016-10-12,0.0014447549,0.29673658630148936,NORMAL
2016-10-13,0.0007998072,-0.5838460856608472,NORMAL
2016-10-14,0.0011381526,-0.11753190138371557,NORMAL
2016-10-17,0.0015130874,0.39639234476873186,NORMAL
2016-10-18,0.0020179406,1.0735263336845637,HIGH
2016-10-19,0.0018205869,0.798104952059949,NORMAL
2016-10-20,0.0018527196,0.8342978025383924,NORMAL
2016-10-21,0.0018995304,0.8765549437169129,NORMAL
2016-10-24,0.0026812875,1.8321713993161433,HIGH
2016-10-25,0.002018172,0.9401165092376609,NORMAL
2016-10-26,0.0023939598,1.375172252872019,HIGH
2016-10-27,0.0012443885,-0.10537617851570574,NORMAL
2016-10-28,0.0013806336,0.0625953358052743,NORMAL
2016-10-31,0.0015305358,0.2423862240474127,NORMAL
2016-11-01,0.001594279,0.31456471360531574,NORMAL
2016-11-02,0.0008959156,-0.589385642898176,NORMAL
2016-11-03,0.00028549478,-1.3428659208270308,LOW
2016-11-04,0.0007568098,-0.7340658414246777,NORMAL
2016-11-07,0.0011403263,-0.26006705856991974,NORMAL
2016-11-08,0.0018226614,0.588859002453151,NORMAL
2016-11-09,0.0020386225,0.8367530244052032,NORMAL
2016-11-10,0.0022448301,1.0660985440724111,HIGH
2016-11-11,0.0018776404,0.5679698647750985,NORMAL
2016-11-14,0.0012538687,-0.2731436564654031,NORMAL
2016-11-15,0.0013655275,-0.0925493963009705,NORMAL
2016-11-16,0.0015498556,0.1471203361298529,NORMAL
2016-11-17,0.0015682892,0.15479744354111966,NORMAL
2016-11-18,0.0014958035,0.04449520259557211,NORMAL
2016-11-21,0.0016116702,0.20938716981127464,NORMAL
2016-11-22,0.0016557775,0.2530535229364367,NORMAL
2016-11-23,0.0016604213,0.2544404619189584,NORMAL
2016-11-24,0.0017633829,0.37381733460522515,NORMAL
2016-11-25,0.0015414297,0.035267958103147784,NORMAL
2016-11-28,0.0013534233,-0.2699514258564931,NORMAL
2016-11-29,0.0017411292,0.28226862034040856,NORMAL
2016-11-30,0.0016846501,0.22859556662664166,NORMAL
2016-12-01,0.0017902364,0.37253181040297906,NORMAL
2016-12-02,0.001595705,0.03947386015634855,NORMAL
2016-12-05,0.0013419588,-0.4233959431397989,NORMAL
2016-12-06,0.001298093,-0.4974259003459819,NORMAL
2016-12-07,0.001499254,-0.1630403176340651,NORMAL
2016-12-08,0.001446906,-0.266753667100036,NORMAL
2016-12-09,0.0016170868,0.02468608560558844,NORMAL
2016-12-12,0.0016494719,0.098815004776884,NORMAL
2016-12-13,0.0022006442,1.0291496505891886,HIGH
2016-12-14,0.001669958,0.11028787250913714,NORMAL
2016-12-15,0.0014439372,-0.29129961075453864,NORMAL
2016-12-16,0.0013586557,-0.4388131135896684,NORMAL
2016-12-19,0.0017730296,0.2686427119309906,NORMAL
2016-12-20,0.0018580193,0.390101063071399,NORMAL
2016-12-21,0.0010338551,-1.0696011670885117,LOW
2016-12-22,0.0011566763,-0.8627719118714526,NORMAL
2016-12-23,0.001448046,-0.34573519549688086,NORMAL
2016-12-26,0.00165533,0.02478499117762336,NORMAL
2016-12-27,0.0013879358,-0.43918440780474277,NORMAL
2016-12-28,0.0013675636,-0.4632619568398811,NORMAL
2016-12-29,0.0016373906,0.021743740476910887,NORMAL
2016-12-30,0.0014029981,-0.3859880993878184,NORMAL
2017-01-03,0.0010976768,-0.8989438263933919,NORMAL
2017-01-04,0.0013124221,-0.587501032789442,NORMAL
2017-01-05,0.0014763351,-0.174244221374718,NORMAL
2017-01-06,0.00062926224,-2.2757852353825982,LOW
2017-01-09,0.0006862892,-2.0545402324491024,LOW
2017-01-10,0.0008802299,-1.5277616891071253,LOW
2017-01-11,0.0011324082,-0.8989870888052828,NORMAL
2017-01-12,0.0012506379,-0.5955041352382474,NORMAL
2017-01-13,0.001485226,-0.020822920623467703,NORMAL
2017-01-16,0.0015348317,0.11389082777015634,NORMAL
2017-01-17,0.0014566632,-0.028121371732152674,NORMAL
2017-01-18,0.0018096566,0.9151834661099669,NORMAL
2017-01-19,0.0018528746,1.101509946641578,HIGH
2017-01-20,0.0015261902,0.18477982360521447,NORMAL
2017-01-23,0.001228981,-0.6310997803282904,NORMAL
2017-01-24,0.0013330102,-0.33396248206497964,NORMAL
2017-01-25,0.0016073135,0.42380986602510284,NORMAL
2017-02-02,0.0012936462,-0.470494975235238,NORMAL
2017-02-03,0.0012761138,-0.6268114569160453,NORMAL
2017-02-06,0.0012335649,-0.8160245305452132,NORMAL
2017-02-07,0.0015052778,0.04626287345274045,NORMAL
2017-02-08,0.0014403302,-0.14733446534374234,NORMAL
2017-02-09,0.0006540452,-2.592508899092635,LOW
2017-02-10,6.757147e-05,-3.0,LOW
2017-02-13,0.00055509893,-2.378977902160447,LOW
2017-02-14,0.00019158801,-3.0,LOW
2017-02-15,0.00029811676,-2.5865459444791212,LOW
2017-02-16,0.00027526804,-2.456150611549624,LOW
2017-02-17,0.0006216992,-1.5933694114309607,LOW
2017-02-20,0.00057493354,-1.6274585438868587,LOW
2017-02-21,0.00075039495,-1.199620114842652,LOW
2017-02-22,0.0012386858,-0.12157841015907744,NORMAL
2017-02-23,0.0012236547,-0.1392974780191474,NORMAL
2017-02-24,0.0013643296,0.18667251842471447,NORMAL
2017-02-27,0.0017127579,0.9496335515345817,NORMAL
2017-02-28,0.0024871465,2.4776720561756096,HIGH
2017-03-01,0.001702483,0.8395446295094501,NORMAL
2017-03-02,0.001513507,0.45167018478690396,NORMAL
2017-03-03,0.001554047,0.5487794693493119,NORMAL
2017-03-06,0.0015059488,0.4509914575305602,NORMAL
2017-03-07,0.0010322533,-0.5405179339347692,NORMAL
2017-03-08,0.00072046387,-1.1653665953067909,LOW
2017-03-09,0.00035267236,-1.8409892718301843,LOW
2017-03-10,0.0006920305,-1.1155332336653312,LOW
2017-03-13,0.0011146534,-0.24969249042295114,NORMAL
2017-03-14,0.00061126467,-1.2229024994743165,LOW
2017-03-15,0.00075887487,-0.9030054218448768,NORMAL
2017-03-16,0.00086175656,-0.6660987951999265,NORMAL
2017-03-17,0.000851687,-0.6656310448079462,NORMAL
2017-03-20,0.0012134926,0.08761926759525518,NORMAL
2017-03-21,0.0012219697,0.12586195696478242,NORMAL
2017-03-22,0.001075488,-0.15700993289693663,NORMAL
2017-03-23,0.002136828,2.0005749329834646,HIGH
2017-03-24,8.235627e-06,-2.2475648679410507,LOW
2017-03-27,1.6785169e-05,-2.104981510496061,LOW
2017-03-28,0.00058107945,-0.9986517999271082,NORMAL
2017-03-29,0.0009048768,-0.36830977147706295,NORMAL
2017-03-30,0.0010777714,-0.0300944698676708,NORMAL
2017-03-31,0.0009813337,-0.19496491549431713,NORMAL
2017-04-03,0.0018677779,1.4731414591666772,HIGH
2017-04-04,0.0015490663,0.8496211095893288,NORMAL
2017-04-05,0.0013352823,0.4461907847400583,NORMAL
2017-04-07,0.0013814496,0.5370935145193725,NORMAL
2017-04-10,0.0019363016,1.5216311621079164,HIGH
2017-04-11,0.0017263156,1.0934200007197925,HIGH
2017-04-12,0.0003539867,-1.4093941392567204,LOW
2017-04-13,0.00055801024,-1.0109455892743593,LOW
2017-04-14,0.00074226357,-0.6605127648908533,NORMAL
2017-04-17,0.0010125109,-0.16016795259995584,NORMAL
2017-04-18,0.0016785776,1.0355414137748853,HIGH
2017-04-19,0.0011620375,0.11463904444406116,NORMAL
2017-04-20,0.0008956629,-0.34370260642071593,NORMAL
2017-04-21,0.0012492489,0.32756247097118996,NORMAL
2017-04-24,0.0010283049,-0.06872729787622182,NORMAL
2017-04-25,0.0016974474,1.1573582978563304,HIGH
2017-04-26,0.0017667077,1.2573595221068772,HIGH
2017-04-27,0.0008995054,-0.31121318340604354,NORMAL
2017-04-28,7.4402895e-05,-1.7501464905946358,LOW
2017-05-03,0.0006643318,-0.6696355372890801,NORMAL
2017-05-04,0.00092087704,-0.20034323565832782,NORMAL
2017-05-05,0.0008739039,-0.2672600423045423,NORMAL
2017-05-08,0.0011146043,0.17778694983695179,NORMAL
2017-05-09,0.0011183114,0.17107352172425083,NORMAL
2017-05-10,0.00017213164,-1.5620797810423568,LOW
2017-05-11,0.00018243218,-1.5111215026711786,LOW
2017-05-12,0.0005098604,-0.9410026249591475,NORMAL
2017-05-15,0.0020419841,1.781185252285965,HIGH
2017-05-16,0.0008594755,-0.3746541044929388,NORMAL
2017-05-17,3.7927355e-05,-1.8187226000189471,LOW
2017-05-18,0.00013930647,-1.5983035065650126,LOW
2017-05-19,0.00068060664,-0.6422713934575593,NORMAL
2017-05-22,0.00086474285,-0.30750167327128974,NORMAL
2017-05-23,0.00096652954,-0.12100086310837516,NORMAL
2017-05-24,0.00085035764,-0.31108317862987367,NORMAL
2017-05-25,0.00077524764,-0.4207334778662207,NORMAL
2017-05-26,0.0009077773,-0.146320326619085,NORMAL
2017-05-29,0.0010547277,0.15605257299534495,NORMAL
2017-05-30,0.0039410093,3.0,HIGH
2017-05-31,0.00084638974,-0.2451940117229809,NORMAL
2017-06-01,0.0006274584,-0.567314134943301,NORMAL
2017-06-02,0.00033327547,-1.0031429436498993,LOW
2017-06-05,0.0008290561,-0.23276859096652944,NORMAL
2017-06-06,0.0011475706,0.24577522084028347,NORMAL
2017-06-07,0.0010567559,0.09347815409875326,NORMAL
2017-06-08,0.0014894658,0.7621661905448842,NORMAL
2017-06-09,0.0011566093,0.22628712615705263,NORMAL
2017-06-12,0.0007588665,-0.39955268414498557,NORMAL
2017-06-13,0.00093368435,-0.12641086458820788,NORMAL
2017-06-14,0.0009385454,-0.1210908958024529,NORMAL
2017-06-15,0.0010486268,0.05662891317107952,NORMAL
2017-06-16,0.0010992258,0.1397042486265253,NORMAL
2017-06-19,0.0008559627,-0.2381067519244134,NORMAL
2017-06-20,0.00094026694,-0.07585293760002994,NORMAL
2017-06-21,0.0010365557,0.05366273339546459,NORMAL
2017-06-22,0.0010944353,0.12269187262933447,NORMAL
2017-06-23,0.0012146907,0.3101181030785638,NORMAL
2017-06-26,0.0014518772,0.69613201874331,NORMAL
2017-06-27,0.001191295,0.2504120737651071,NORMAL
2017-06-28,0.0011997782,0.25850472126494467,NORMAL
2017-06-29,0.0011352308,0.17260058349398813,NORMAL
2017-06-30,0.0017477449,1.2157883258320201,HIGH
2017-07-03,0.0017171323,1.1419320349487037,HIGH
2017-07-04,0.0015697342,0.8827616148008565,NORMAL
2017-07-05,0.0011671099,0.22764714416577558,NORMAL
2017-07-06,0.000991724,-0.054445178592765354,NORMAL
2017-07-07,0.00071162434,-0.5591690109198707,NORMAL
2017-07-10,0.0010962,0.10349459533637356,NORMAL
2017-07-11,0.0012582666,0.3760286526285397,NORMAL
2017-07-12,0.00062639493,-0.7308040051622505,NORMAL
2017-07-13,0.00054972706,-0.8372179027407106,NORMAL
2017-07-14,0.0008015872,-0.37902373449700294,NORMAL
2017-07-17,0.0011283669,0.19400458037729676,NORMAL
2017-07-18,0.001679443,1.147690189394347,HIGH
2017-07-19,0.0017381774,1.2143632716340598,HIGH
2017-07-20,0.00199187,1.6263620015537859,HIGH
2017-07-21,0.0023953654,2.2290316683353257,HIGH
2017-07-24,0.0031641999,3.0,HIGH
2017-07-25,0.0038981803,3.0,HIGH
2017-07-26,0.00030843186,-1.1272386047789258,LOW
2017-07-27,0.00034635427,-1.0541560076439596,LOW
2017-07-28,0.00035397225,-1.0242336239469674,LOW
2017-07-31,0.0007791344,-0.45543290687607196,NORMAL
2017-08-01,0.0008379685,-0.37140146639729993,NORMAL
2017-08-02,0.000866088,-0.35403610502967947,NORMAL
2017-08-03,0.0015134222,0.4839116000750089,NORMAL
2017-08-04,0.0014061497,0.3210780929164971,NORMAL
2017-08-07,0.0013504266,0.26424537934072345,NORMAL
2017-08-08,0.001244498,0.11040849456850822,NORMAL
2017-08-09,0.0010910269,-0.12693741901840816,NORMAL
2017-08-10,0.001385492,0.26132602536701227,NORMAL
2017-08-11,0.001255604,0.06258559750003868,NORMAL
2017-08-14,0.0015745265,0.5029071171706069,NORMAL
2017-08-15,0.0013562536,0.18078485442477019,NORMAL
2017-08-16,0.0014010994,0.23245951798066433,NORMAL
2017-08-17,0.0019269816,0.9572140378239307,NORMAL
2017-08-18,0.0014971506,0.32792667537957443,NORMAL
2017-08-21,0.0013572476,0.12014985845214533,NORMAL
2017-08-22,0.0012830412,0.08932729881963246,NORMAL
2017-08-23,0.0012999787,0.10524902077921713,NORMAL
2017-08-24,0.0014912672,0.40288046995978394,NORMAL
2017-08-25,0.0016192386,0.5921312652068529,NORMAL
2017-08-28,0.0016416735,0.6083973014495296,NORMAL
2017-08-29,0.0015202796,0.38970411442838704,NORMAL
2017-08-30,0.0014158043,0.20104262134666812,NORMAL
2017-08-31,0.0014600714,0.277724154870695,NORMAL
2017-09-01,0.0016749722,0.6290319788077983,NORMAL
2017-09-05,0.0015817941,0.44916893207045705,NORMAL
2017-09-06,0.0048780055,3.0,HIGH
2017-09-07,0.0012842373,-0.14578781965418847,NORMAL
2017-09-08,0.001080953,-0.4223987447098856,NORMAL
2017-09-11,0.0012901381,-0.14304755595966326,NORMAL
2017-09-12,0.0015197976,0.15459787917579168,NORMAL
2017-09-13,0.0016582923,0.32809270488077036,NORMAL
2017-09-14,0.001614437,0.255378229281333,NORMAL
2017-09-15,0.0015074739,0.09952027736805599,NORMAL
2017-09-18,0.0016557949,0.2930673222138961,NORMAL
2017-09-19,0.0016527707,0.2841209166211195,NORMAL
2017-09-20,0.0015346138,0.11426801601936233,NORMAL
2017-09-21,0.0014041816,-0.06959824965686513,NORMAL
2017-09-22,0.0014397949,-0.02766666728747804,NORMAL
2017-09-25,0.0015346915,0.1080226582067352,NORMAL
2017-09-26,0.0015186484,0.09056012992019707,NORMAL
2017-09-27,0.0014380424,-0.017657827954562978,NORMAL
2017-09-28,0.001483964,0.0384926241385822,NORMAL
2017-09-29,0.0015163855,0.07147029205319398,NORMAL
2017-10-02,0.00147379,-0.005282433878705908,NORMAL
2017-10-03,0.0014340421,-0.06899351136411333,NORMAL
2017-10-04,0.0016615822,0.24105699697842678,NORMAL
2017-10-05,0.0012469674,-0.3598653276013175,NORMAL
2017-10-06,0.001255078,-0.37048202937516006,NORMAL
2017-10-09,0.001324066,-0.28596079045798906,NORMAL
2017-10-10,0.0013076733,-0.31475917499019246,NORMAL
2017-10-11,0.0034700239,2.6226604326885967,HIGH
2017-10-12,0.0005351442,-1.3454930432134924,LOW
2017-10-13,0.00030262914,-1.5904218575995586,LOW
2017-10-16,0.0004913485,-1.295537037996014,LOW
2017-10-17,0.0006247742,-1.1007929002102204,LOW
2017-10-18,0.00093058305,-0.6838511529730871,NORMAL
2017-10-19,0.00096957776,-0.6541778057462768,NORMAL
2017-10-20,2.7336238e-05,-2.070286457047454,LOW
2017-10-23,0.0006921528,-1.0794863959615153,LOW
2017-10-24,0.0012643479,-0.21238468688135897,NORMAL
2017-10-25,0.0014815319,0.10859691283460444,NORMAL
2017-10-26,0.003632493,3.0,HIGH
2017-10-27,0.00032994937,-1.555695902572727,LOW
2017-10-30,0.00031836558,-1.5156098250417802,LOW
2017-10-31,0.0016815865,0.3515472112581704,NORMAL
2017-11-01,0.0012114195,-0.29370568108705003,NORMAL
2017-11-02,0.0012430353,-0.2540718047052435,NORMAL
2017-11-03,0.0012796666,-0.20119188711840483,NORMAL
2017-11-06,0.00094124716,-0.6572138531887025,NORMAL
2017-11-07,0.0010309271,-0.520852680867101,NORMAL
2017-11-08,0.001116358,-0.3979909101065375,NORMAL
2017-11-09,0.001127901,-0.37554347868687826,NORMAL
2017-11-10,0.001021283,-0.5015555449698161,NORMAL
2017-11-13,0.0012528684,-0.17925841394710823,NORMAL
2017-11-14,0.00041355594,-1.2867398674436528,LOW
2017-11-15,0.00079859403,-0.7532646283981383,NORMAL
2017-11-16,0.00044148817,-1.198053902153966,LOW
2017-11-17,0.00025729107,-1.391461435768551,LOW
2017-11-20,0.0007253732,-0.7593592877423789,NORMAL
2017-11-21,0.00088260154,-0.5383611642543394,NORMAL
2017-11-22,0.001428508,0.17166337829552716,NORMAL
2017-11-23,0.0007887941,-0.6426137361539727,NORMAL
2017-11-24,0.0013392805,0.07185145211862976,NORMAL
2017-11-27,0.0012043694,-0.09272249254384447,NORMAL
2017-11-28,0.0014617324,0.24371708491554703,NORMAL
2017-11-29,0.0014908442,0.4486179545132409,NORMAL
2017-11-30,0.0014012118,0.2981470094407926,NORMAL
2017-12-01,0.00047548878,-1.1890561692893933,LOW
2017-12-04,0.00085131003,-0.5667375623209676,NORMAL
2017-12-05,0.00082392775,-0.5918040884423418,NORMAL
2017-12-06,0.000953759,-0.364555668706076,NORMAL
2017-12-07,0.0012294063,0.09308532323299408,NORMAL
2017-12-08,0.0019709237,1.2728418273522788,HIGH
2017-12-11,0.0014271466,0.4054028566541405,NORMAL
2017-12-12,0.0014288621,0.41571213629305115,NORMAL
2017-12-13,0.0015488171,0.6096338811967749,NORMAL
2017-12-14,0.0013114912,0.22769527373124493,NORMAL
2017-12-15,0.0006503034,-0.8198857529363052,NORMAL
2017-12-18,0.0008476504,-0.48322975039060256,NORMAL
2017-12-19,0.00011631969,-1.5968191647556988,LOW
2017-12-20,0.0006640923,-0.7060479390162223,NORMAL
2017-12-21,0.0013068346,0.31651856515055654,NORMAL
2017-12-22,0.0013437581,0.3805529761571419,NORMAL
2017-12-25,0.0009842238,-0.17855685463012005,NORMAL
2017-12-26,0.0011126567,0.03480897936634709,NORMAL
2017-12-27,0.0012350795,0.24344391056393422,NORMAL
2017-12-28,0.0011556351,0.11813218720299234,NORMAL
2017-12-29,0.0013069741,0.36017948643617154,NORMAL
2018-01-02,0.0016566853,0.9085696996221846,NORMAL
2018-01-03,0.0016474954,0.8798196861098541,NORMAL
2018-01-04,0.0016090965,0.9912643985531484,NORMAL
2018-01-05,0.0016233046,0.9837204514466745,NORMAL
2018-01-08,0.0015266966,0.7808053953222515,NORMAL
2018-01-09,0.0016363645,0.9502464435683019,NORMAL
2018-01-10,0.0011004761,-0.05269059230090753,NORMAL
2018-01-11,0.0014938058,0.6585690733940236,NORMAL
2018-01-12,0.0013522885,0.384475304201225,NORMAL
2018-01-15,0.0014492101,0.5389907486000839,NORMAL
2018-01-16,0.0015628729,0.731155937806686,NORMAL
2018-01-17,0.0016175394,0.8203764257061152,NORMAL
2018-01-18,0.001965709,1.4481042429916344,HIGH
2018-01-19,0.0019283867,1.7452074260210573,HIGH
2018-01-22,0.0018533282,1.5333341666422542,HIGH
2018-01-23,0.0017410326,1.2460513605567212,HIGH
2018-01-24,0.001816307,1.4102198134226196,HIGH
2018-01-25,0.0016457466,0.9816780271679478,NORMAL
2018-01-26,0.0022147375,2.1820710924554363,HIGH
2018-01-29,0.0014859361,0.5362273450816625,NORMAL
2018-01-30,0.0015503049,0.6579015659016287,NORMAL
2018-01-31,0.0017271198,1.0211406049274419,HIGH
2018-02-01,0.0016225355,0.7664257612884631,NORMAL
2018-02-02,0.0014875969,0.4536347268525518,NORMAL
2018-02-05,0.0015282116,0.5251495407806858,NORMAL
2018-02-06,0.0017793435,1.052101047699135,HIGH
2018-02-07,0.004593989,3.0,HIGH
2018-02-08,0.0020899333,1.139478881415499,HIGH
2018-02-09,0.00036535755,-1.665234460796296,LOW
2018-02-12,0.0007799733,-1.026783493709085,LOW
2018-02-13,0.001390632,-0.032048617211000836,NORMAL
2018-02-21,0.00060063804,-1.3376825516362083,LOW
2018-02-22,0.00022839702,-1.8649238447787009,LOW
2018-02-23,5.410635e-05,-2.063211668915304,LOW
2018-02-26,0.00048303598,-1.3481833843904585,LOW
2018-02-27,0.00064669823,-1.0716016056790618,LOW
2018-02-28,0.0015652932,0.32673485390754203,NORMAL
2018-03-01,0.0010033497,-0.5164855447687715,NORMAL
2018-03-02,0.00141574,0.11056489245208706,NORMAL
2018-03-05,0.0014699597,0.1703728363464692,NORMAL
2018-03-06,0.0013706491,0.003653858030835061,NORMAL
2018-03-07,0.001338148,-0.06048635294621526,NORMAL
2018-03-08,0.0012179071,-0.25602891639612213,NORMAL
2018-03-09,0.0012981885,-0.1320488642107984,NORMAL
2018-03-12,0.0019473098,0.8867536200189657,NORMAL
2018-03-13,0.0012738358,-0.1656676675918156,NORMAL
2018-03-14,0.001104343,-0.4223834631782159,NORMAL
2018-03-15,0.0011624203,-0.3212684220414309,NORMAL
2018-03-16,0.0018399667,0.7225216558531714,NORMAL
2018-03-19,0.0017166226,0.5070784631839061,NORMAL
2018-03-20,0.001681718,0.43238976761912656,NORMAL
2018-03-21,0.0010573701,-0.5991517236320789,NORMAL
2018-03-22,0.000615276,-1.318442037455492,LOW
2018-03-23,0.0013272522,-0.15681494292720455,NORMAL
2018-03-26,0.0008525899,-0.9118718727759397,NORMAL
2018-03-27,0.0009520838,-0.7492440985161161,NORMAL
2018-03-28,0.0016852305,0.4231950742232924,NORMAL
2018-03-29,0.001907903,0.7626988074842257,NORMAL
2018-03-30,0.0016244606,0.2929165814890134,NORMAL
2018-04-02,0.001604255,0.2522339428813421,NORMAL
2018-04-03,0.0011112436,-0.5287372515056603,NORMAL
2018-04-04,0.0011173254,-0.5040583948289175,NORMAL
2018-04-05,0.0012061582,-0.349998484877634,NORMAL
2018-04-06,0.0013801556,-0.06328921120427605,NORMAL
2018-04-09,0.0015917476,0.2759318096649882,NORMAL
2018-04-10,0.002189412,1.209830868573901,HIGH
2018-04-11,0.0016375484,0.3171959133730534,NORMAL
2018-04-12,0.0014051399,-0.05112442579188597,NORMAL
2018-04-13,0.0013498284,-0.1392795535032355,NORMAL
2018-04-16,0.00150638,0.10888730772549231,NORMAL
2018-04-17,0.0013812906,-0.08580591267113609,NORMAL
2018-04-18,0.0013546457,-0.12139521154184814,NORMAL
2018-04-19,0.0011978487,-0.35310055863438206,NORMAL
2018-04-20,0.0010414305,-0.5820527261506582,NORMAL
2018-04-23,0.0006997418,-1.094520011646261,LOW
2018-04-24,0.001024934,-0.5552615612183186,NORMAL
2018-04-26,0.00095087633,-0.6511415538684311,NORMAL
2018-04-27,0.0019205166,0.8896419966205134,NORMAL
2018-05-02,0.0015506383,0.3228829160799269,NORMAL
2018-05-03,0.0014748347,0.2005688125373498,NORMAL
2018-05-04,0.0024100929,1.6516932512091023,HIGH
2018-05-07,0.00024590822,-1.6917924330915315,LOW
2018-05-08,6.0061284e-05,-1.8817713962340556,LOW
2018-05-09,0.00048985373,-1.1976950704794231,LOW
2018-05-10,0.0008315822,-0.671974778173782,NORMAL
2018-05-11,0.0014125952,0.19666071995979378,NORMAL
2018-05-14,0.0014201826,0.3747153944371365,NORMAL
2018-05-15,0.0010174308,-0.3815161225212857,NORMAL
2018-05-16,0.0009839607,-0.47940069181261,NORMAL
2018-05-17,0.0012450151,0.036087857317954886,NORMAL
2018-05-18,0.0022556058,2.0051620548347446,HIGH
2018-05-21,0.0011895655,-0.1244725165698081,NORMAL
2018-05-22,0.001311213,0.08650336588534059,NORMAL
2018-05-23,0.0014724804,0.3950666071156741,NORMAL
2018-05-24,0.0012081021,-0.2206067872450127,NORMAL
2018-05-25,0.00071739365,-1.341058321566183,LOW
2018-05-28,0.0009142579,-0.8652414604083344,NORMAL
2018-05-29,0.002705151,2.906507661057249,HIGH
2018-05-30,0.0012913856,-0.0644837003154209,NORMAL
2018-05-31,0.0010399118,-0.5776006827176703,NORMAL
2018-06-01,0.0011418471,-0.35509510074437617,NORMAL
2018-06-04,0.0011922366,-0.2441146843173691,NORMAL
2018-06-05,0.0014783519,0.34673649805333606,NORMAL
2018-06-06,0.001138739,-0.35921426822774427,NORMAL
2018-06-07,0.0010463493,-0.528138179021047,NORMAL
2018-06-08,0.0011468709,-0.31012010065263984,NORMAL
2018-06-11,0.0013304679,0.07120698294667813,NORMAL
2018-06-12,0.0013129485,0.028710730112277556,NORMAL
2018-06-13,0.0014407202,0.31762757527362384,NORMAL
2018-06-14,0.001502347,0.4600664567284329,NORMAL
2018-06-15,0.001873567,1.2453006938190412,HIGH
2018-06-18,0.0018622726,1.1805288507542286,HIGH
2018-06-19,0.0010238027,-0.6223240138397544,NORMAL
2018-06-20,0.001199546,-0.23895435220869307,NORMAL
2018-06-21,0.0013006034,-0.037712652639521935,NORMAL
2018-06-22,0.0016122591,0.6166138535536657,NORMAL
2018-06-25,0.001541866,0.4701444750116338,NORMAL
2018-06-26,0.0014768264,0.34831176899457844,NORMAL
2018-06-27,0.0015562424,0.5273451840942873,NORMAL
2018-06-28,0.0013941694,0.17653214170168155,NORMAL
2018-06-29,0.0015580219,0.5239076657993456,NORMAL
2018-07-02,0.0015019698,0.3853316697571053,NORMAL
2018-07-03,0.0015515697,0.4821254708704421,NORMAL
2018-07-04,0.0025786704,2.5598446133243775,HIGH
2018-07-05,0.0012265241,-0.2549278013243086,NORMAL
2018-07-06,0.0012167064,-0.24813626292504623,NORMAL
2018-07-09,0.0010803589,-0.5222045121182987,NORMAL
2018-07-10,0.005011038,3.0,HIGH
2018-07-11,0.0008303058,-0.8132025951678368,NORMAL
2018-07-12,0.000817858,-0.8103062454905673,NORMAL
2018-07-13,0.001221223,-0.20639585227839854,NORMAL
2018-07-16,0.0013923461,0.04706490806735655,NORMAL
2018-07-17,0.0015546596,0.27947200714638043,NORMAL
2018-07-18,0.0015424057,0.24921717844727895,NORMAL
2018-07-19,0.0014855803,0.1463870456899082,NORMAL
2018-07-20,0.0008628426,-0.7823962917516815,NORMAL
2018-07-23,0.00041904947,-1.4138699544524773,LOW
2018-07-24,0.00013313332,-1.7537195333054425,LOW
2018-07-25,1.1333788e-05,-1.838093977435405,LOW
2018-07-26,0.0012249842,-0.1290371209423963,NORMAL
2018-07-27,0.0010447667,-0.3570137136468714,NORMAL
2018-07-30,0.0007109106,-0.8574794115628417,NORMAL
2018-07-31,0.00055043394,-1.1219978067407625,LOW
2018-08-01,0.0005108015,-1.181792736167623,LOW
2018-08-02,0.0009946565,-0.47183764678324136,NORMAL
2018-08-03,0.0007978704,-0.744753912346549,NORMAL
2018-08-06,0.0012280149,-0.10571898018615614,NORMAL
2018-08-07,0.0009314621,-0.5404435036945517,NORMAL
2018-08-08,0.001271181,-0.04703720447838108,NORMAL
2018-08-09,0.0017217465,0.6044463426645739,NORMAL
2018-08-10,0.0013339443,0.057341278215292106,NORMAL
2018-08-13,0.0011032694,-0.2856054593458462,NORMAL
2018-08-14,0.0012990993,0.007641777023255927,NORMAL
2018-08-15,0.0012628427,-0.041393473610030096,NORMAL
2018-08-16,0.0012677442,-0.0355489673250549,NORMAL
2018-08-17,0.0012562291,-0.06665417325275298,NORMAL
2018-08-20,0.0012151112,-0.1365323183647601,NORMAL
2018-08-21,0.0011380063,-0.22220174696061354,NORMAL
2018-08-22,0.0022487019,1.4704144667342007,HIGH
