date,risk_score,risk_z,risk_regime
2018-01-29,0.0035146936,0.9131652300834219,NORMAL
2018-01-30,0.0051013753,1.6410793687985958,HIGH
2018-01-31,0.0037090445,0.9344701773426151,NORMAL
2018-02-01,0.0018323031,0.020201719081346565,NORMAL
2018-02-02,0.0038137552,0.9729877734892264,NORMAL
2018-02-05,0.0018544281,0.04565380683123318,NORMAL
2018-02-06,0.007973872,2.7948191462278404,HIGH
2018-02-07,0.0017830275,-0.007557256429794499,NORMAL
2018-02-08,0.0020026849,0.09863159493635401,NORMAL
2018-02-09,0.0017988055,0.012104005461140236,NORMAL
2018-02-12,0.000976965,-0.38080625718589095,NORMAL
2018-02-13,0.00032264472,-0.6870046835458851,NORMAL
2018-02-21,0.0013278733,-0.2100848807088059,NORMAL
2018-02-22,0.00013930083,-0.7648581039594884,NORMAL
2018-02-23,7.54745e-05,-0.7910452343238136,NORMAL
2018-02-26,0.00015326706,-0.7525977299592792,NORMAL
2018-02-27,0.00015234551,-0.7394093481402699,NORMAL
2018-02-28,0.001199564,-0.2543973267832027,NORMAL
2018-03-01,0.0014383862,-0.15376630197149807,NORMAL
2018-03-02,0.0020581693,0.12676054528900255,NORMAL
2018-03-05,0.0017696909,-0.02225125641409054,NORMAL
2018-03-06,7.8378944e-05,-0.8279926829374195,NORMAL
2018-03-07,0.0005440397,-0.6030519747175902,NORMAL
2018-03-08,0.00034317514,-0.6936805996573804,NORMAL
2018-03-09,0.0003774307,-0.6671801609547563,NORMAL
2018-03-12,0.0001987121,-0.7472860247084191,NORMAL
2018-03-13,6.601191e-05,-0.785098169066952,NORMAL
2018-03-14,0.0026320769,0.4159746216000392,NORMAL
2018-03-15,0.001504985,-0.12375260922493779,NORMAL
2018-03-16,0.0012767725,-0.23520461359300254,NORMAL
2018-03-19,0.00035775366,-0.6646342080249965,NORMAL
2018-03-20,0.0013329664,-0.19893056037320928,NORMAL
2018-03-21,0.002153161,0.19143429683777022,NORMAL
2018-03-22,0.0010090912,-0.34742605691950584,NORMAL
2018-03-23,0.0020753324,0.14990458849918895,NORMAL
2018-03-26,0.0008423608,-0.4343222564705835,NORMAL
2018-03-27,0.0007502806,-0.48423036522269014,NORMAL
2018-03-28,0.00079439615,-0.43721994966845945,NORMAL
2018-03-29,0.00066574366,-0.4988300657695619,NORMAL
2018-03-30,0.0004511833,-0.600788506059779,NORMAL
2018-04-02,8.673058e-05,-0.7608680178733089,NORMAL
2018-04-03,0.0002298468,-0.6769152749721361,NORMAL
2018-04-04,0.00025700906,-0.6502089965340818,NORMAL
2018-04-05,0.013471393,3.0,HIGH
2018-04-06,0.00077204173,-0.40350691935203464,NORMAL
2018-04-09,4.7144014e-05,-0.6751722418734796,NORMAL
2018-04-10,0.0003592834,-0.5440647484649798,NORMAL
2018-04-11,0.0023946927,0.2429747696680739,NORMAL
2018-04-12,0.006358561,1.7276823580611778,HIGH
2018-04-13,0.00089022785,-0.35817787574045845,NORMAL
2018-04-16,0.0006524195,-0.44833666049221294,NORMAL
2018-04-17,0.00010750082,-0.639077198863307,NORMAL
2018-04-18,0.00021628069,-0.5902860785276819,NORMAL
2018-04-19,0.0009100065,-0.3112900208824611,NORMAL
2018-04-20,0.006397441,2.102841877801633,HIGH
2018-04-23,0.0015196295,-0.04867119351669243,NORMAL
2018-04-24,0.003087308,0.6218540146618677,NORMAL
2018-04-26,0.0008931957,-0.3390659047935826,NORMAL
2018-04-27,0.005349692,1.5545126287188165,HIGH
2018-05-02,0.0018378699,0.028726428255932246,NORMAL
2018-05-03,0.00017195032,-0.6688809255797081,NORMAL
2018-05-04,0.0005943287,-0.46113622352369876,NORMAL
2018-05-07,0.0049531525,1.4350552657170892,HIGH
2018-05-08,0.0009135889,-0.3190725084695742,NORMAL
2018-05-09,0.0010716743,-0.23198694157690125,NORMAL
2018-05-10,0.0026396802,0.44953649352369895,NORMAL
2018-05-11,0.0017154876,0.09710138511414414,NORMAL
2018-05-14,0.0036458129,0.9828340296464461,NORMAL
2018-05-15,0.00047921657,-0.4826158212170728,NORMAL
2018-05-16,0.00074928167,-0.3482959252984891,NORMAL
2018-05-17,0.002248968,0.3399268189761397,NORMAL
2018-05-18,0.0010182535,-0.23873446595684908,NORMAL
2018-05-21,0.00203347,0.22918531806233544,NORMAL
2018-05-22,0.0017790342,0.09817574963630718,NORMAL
2018-05-23,0.0017930159,0.09170399785397675,NORMAL
2018-05-24,0.0010966342,-0.24372755239228663,NORMAL
2018-05-25,0.0013537055,-0.13248441492165128,NORMAL
2018-05-28,0.015756076,3.0,HIGH
2018-05-29,0.003550362,0.5859705893973757,NORMAL
2018-05-30,0.0019778078,0.024223617985949596,NORMAL
2018-05-31,0.0011872889,-0.25480374084172586,NORMAL
2018-06-01,0.0036950558,0.6199909477721989,NORMAL
2018-06-04,0.00010514003,-0.6596266598577268,NORMAL
2018-06-05,0.0017413541,-0.08420111921557662,NORMAL
2018-06-06,0.00040550728,-0.5625305622844823,NORMAL
2018-06-07,0.00018876558,-0.6400272263969793,NORMAL
2018-06-08,0.0016400327,-0.13047758844340238,NORMAL
2018-06-11,0.00054247794,-0.5114123322881228,NORMAL
2018-06-12,0.0025310551,0.19568478982749513,NORMAL
2018-06-13,0.0021294884,0.046595036486722696,NORMAL
2018-06-14,0.0012970687,-0.2583480014425172,NORMAL
2018-06-15,0.002668206,0.2268682199068554,NORMAL
2018-06-18,0.0017899185,-0.08689723845232944,NORMAL
2018-06-19,0.0036307822,0.5587127373711375,NORMAL
2018-06-20,0.0020283835,-0.016528977502535486,NORMAL
2018-06-21,0.0031635147,0.3774469890571895,NORMAL
2018-06-22,0.0023125976,0.06245929254345126,NORMAL
2018-06-25,0.00053541624,-0.5753982708100729,NORMAL
2018-06-26,0.0004648799,-0.5991562469490429,NORMAL
2018-06-27,0.0011986023,-0.3405860037424079,NORMAL
2018-06-28,0.0022607057,0.029159599773012364,NORMAL
2018-06-29,0.0012235407,-0.35343356474222487,NORMAL
2018-07-02,0.011663051,3.0,HIGH
2018-07-03,0.00275795,0.2094544894746356,NORMAL
2018-07-04,0.00394019,0.6392113385788815,NORMAL
2018-07-05,0.0022009974,-0.03675624005421314,NORMAL
2018-07-06,0.0028301035,0.18927834156541892,NORMAL
2018-07-09,0.0031375883,0.302578738457284,NORMAL
2018-07-10,0.0008763118,-0.541466485628022,NORMAL
2018-07-11,0.0013256993,-0.36882785848339505,NORMAL
2018-07-12,0.0016638848,-0.24356136136121986,NORMAL
2018-07-13,0.0017674093,-0.2150065082190829,NORMAL
2018-07-16,0.0027069482,0.14104833691352436,NORMAL
2018-07-17,0.00088468735,-0.5837552302203752,NORMAL
2018-07-18,0.0013229984,-0.3839242567655109,NORMAL
2018-07-19,0.0008880459,-0.5554173321486604,NORMAL
2018-07-20,0.0009721208,-0.5063743045616538,NORMAL
2018-07-23,0.0008877263,-0.540526987982295,NORMAL
2018-07-24,0.0013311555,-0.33807731422550485,NORMAL
2018-07-25,0.0012251245,-0.37700937275694735,NORMAL
2018-07-26,0.002371902,0.07871187770622821,NORMAL
2018-07-27,0.0012903317,-0.3730791998443091,NORMAL
2018-07-30,0.00019453932,-0.7980037772148997,NORMAL
2018-07-31,0.00016275875,-0.8032474313181566,NORMAL
2018-08-01,3.3169636e-05,-0.8458542013542145,NORMAL
2018-08-02,0.0010353444,-0.42093215102611364,NORMAL
2018-08-03,0.0006997624,-0.5508960006033596,NORMAL
2018-08-06,0.0025163097,0.20429991606620881,NORMAL
2018-08-07,0.00069010456,-0.5509286043640457,NORMAL
2018-08-08,0.0006333985,-0.5732869199869993,NORMAL
2018-08-09,0.00041405793,-0.6488636957670815,NORMAL
2018-08-10,0.0013485313,-0.2670760646761008,NORMAL
2018-08-13,0.0004173903,-0.6369349910283217,NORMAL
2018-08-14,0.0017972908,-0.07119556755946906,NORMAL
2018-08-15,0.0006952961,-0.5144457611237472,NORMAL
2018-08-16,0.017567301,3.0,HIGH
2018-08-17,0.0002170438,-0.6274005323279804,NORMAL
2018-08-20,0.00018488825,-0.6684672902426816,NORMAL
2018-08-21,0.0013886632,-0.19914794372965772,NORMAL
2018-08-22,0.0004707073,-0.5371588686595106,NORMAL
2018-08-23,0.0008403373,-0.39453664234772506,NORMAL
2018-08-24,0.00018184632,-0.6222840944956993,NORMAL
2018-08-27,0.0005007536,-0.5046166630386448,NORMAL
2018-08-28,0.0010545424,-0.289793658590821,NORMAL
2018-08-29,0.00238272,0.20207223144237174,NORMAL
2018-08-30,0.0017562271,-0.04623153969429712,NORMAL
2018-08-31,0.0016843643,-0.07393371633263462,NORMAL
2018-09-04,0.000465861,-0.5382254220526437,NORMAL
2018-09-05,0.003502005,0.6120823871742118,NORMAL
2018-09-06,0.002590197,0.2621537450261942,NORMAL
2018-09-07,0.002478469,0.21219977841236895,NORMAL
2018-09-10,0.0021046246,0.07366623483925647,NORMAL
2018-09-11,0.0018699875,-0.016119839613333516,NORMAL
2018-09-12,2.580171e-05,-0.6946396102424978,NORMAL
2018-09-13,0.0008942477,-0.35678631119015086,NORMAL
2018-09-14,0.00014242926,-0.6225709336706992,NORMAL
2018-09-17,0.0005852598,-0.4430037206441444,NORMAL
2018-09-18,0.0004357394,-0.49888449156880954,NORMAL
2018-09-19,0.001080396,-0.2589226166009715,NORMAL
2018-09-20,0.0011929561,-0.21617836704433194,NORMAL
2018-09-21,0.0011255061,-0.23455209574222424,NORMAL
2018-09-24,0.003392273,0.6098699064382641,NORMAL
2018-09-25,0.0012113607,-0.17118263447400311,NORMAL
2018-09-26,0.001475258,-0.04746510780162581,NORMAL
2018-09-27,0.00096776604,-0.24878715035213744,NORMAL
2018-09-28,0.005215768,1.5602229918056478,HIGH
2018-10-01,0.0013989758,-0.06989831008712268,NORMAL
2018-10-02,0.001233165,-0.12814522881360174,NORMAL
2018-10-03,0.0002636104,-0.5419997721028944,NORMAL
2018-10-04,0.00048654585,-0.43903023613604464,NORMAL
2018-10-05,0.004592533,1.2905264980096303,HIGH
2018-10-08,0.0008511261,-0.29190150925480557,NORMAL
2018-10-09,0.00026496896,-0.5232959249203808,NORMAL
2018-10-10,0.0033294153,0.7564984093872312,NORMAL
2018-10-11,0.0016040793,0.025567663760964254,NORMAL
2018-10-12,0.016552866,3.0,HIGH
2018-10-15,0.00055518193,-0.40617966748439926,NORMAL
2018-10-16,0.0004895443,-0.42512831993654326,NORMAL
2018-10-17,0.0002651856,-0.4916779895047748,NORMAL
2018-10-18,0.00045862707,-0.4239056887326049,NORMAL
2018-10-19,0.0010862479,-0.2125609916449157,NORMAL
2018-10-22,0.00052714476,-0.39001811661335917,NORMAL
2018-10-23,0.0017330158,-0.006192510514968125,NORMAL
2018-10-24,0.0030177971,0.3974160432687224,NORMAL
2018-10-25,0.002615191,0.25261906008570295,NORMAL
2018-10-26,0.0013817912,-0.15264022695792942,NORMAL
2018-10-29,0.003449795,0.508339348435377,NORMAL
2018-10-30,0.0028131905,0.29856320495125127,NORMAL
2018-10-31,0.0025801812,0.21236265183780245,NORMAL
2018-11-01,0.00468957,0.8754880035763856,NORMAL
2018-11-02,0.00047861808,-0.49479835289008467,NORMAL
2018-11-05,0.0012729763,-0.23591077833033564,NORMAL
2018-11-06,0.0015055554,-0.16648536823407775,NORMAL
2018-11-07,0.0009299674,-0.3490629165627775,NORMAL
2018-11-08,0.0013208296,-0.22541872479137465,NORMAL
2018-11-09,0.00063709525,-0.47667256255425916,NORMAL
2018-11-12,0.0008124964,-0.40545343176195564,NORMAL
2018-11-13,0.0014651424,-0.1299713365948494,NORMAL
2018-11-14,0.0020337133,0.11483941512616874,NORMAL
2018-11-15,0.0021325853,0.14646288418697617,NORMAL
2018-11-16,0.0042768056,1.056171988881979,HIGH
2018-11-19,0.0026190514,0.3160617141183784,NORMAL
2018-11-20,0.0020710013,0.06468925318935534,NORMAL
2018-11-21,0.0005418387,-0.6025317809487784,NORMAL
2018-11-22,0.0007811495,-0.48502497966127345,NORMAL
2018-11-23,0.000302771,-0.6812105900924952,NORMAL
2018-11-26,0.0014381666,-0.18408407931354437,NORMAL
2018-11-27,0.0014876658,-0.1704250028044914,NORMAL
2018-11-28,0.0015398187,-0.1338713511668839,NORMAL
2018-11-29,0.0008851872,-0.4087315727237266,NORMAL
2018-11-30,0.0008293105,-0.4208593928631189,NORMAL
2018-12-03,0.002069868,0.123610141195733,NORMAL
2018-12-04,0.0016255404,-0.06952590557976271,NORMAL
2018-12-05,0.0018333587,0.008468456555243559,NORMAL
2018-12-06,0.0032595946,0.6188133678862323,NORMAL
2018-12-07,0.0023847297,0.21830246823321256,NORMAL
2018-12-10,0.0013443718,-0.24781815069921934,NORMAL
2018-12-11,0.0027105226,0.3416868300250357,NORMAL
2018-12-12,0.0014373204,-0.22685196658164236,NORMAL
2018-12-13,0.0013931072,-0.24810552810262973,NORMAL
2018-12-14,0.0007317264,-0.5386967146024676,NORMAL
2018-12-17,0.003220353,0.5686770586509821,NORMAL
2018-12-18,0.0013569607,-0.26100939496087383,NORMAL
2018-12-19,0.0036246057,0.7285669836438459,NORMAL
2018-12-20,0.012708474,3.0,HIGH
2018-12-21,0.0036810653,0.5840913604309813,NORMAL
2018-12-24,0.0018873075,-0.10325740967352931,NORMAL
2018-12-25,0.0040948223,0.7186109009778284,NORMAL
2018-12-26,0.004689089,0.9142758109296674,NORMAL
2018-12-27,0.0030139897,0.26365328494622675,NORMAL
2018-12-28,0.00070849404,-0.5914384460899357,NORMAL
2019-01-02,0.0015747022,-0.26564004959670173,NORMAL
2019-01-03,0.0009300123,-0.5180642625169927,NORMAL
2019-01-04,0.008256476,2.171467934330741,HIGH
2019-01-07,0.0031346192,0.2752459919445181,NORMAL
2019-01-08,0.0020122381,-0.06720384638046564,NORMAL
2019-01-09,0.0013622949,-0.40438655410514196,NORMAL
2019-01-10,0.0017894144,-0.19965098655010208,NORMAL
2019-01-11,0.0018853253,-0.1657837867657326,NORMAL
2019-01-14,0.0012793216,-0.48733526594582705,NORMAL
2019-01-15,0.0016284636,-0.3119778673817085,NORMAL
2019-01-16,0.0017411882,-0.26563703861580584,NORMAL
2019-01-17,0.0017029137,-0.2853286031792737,NORMAL
2019-01-18,0.0018268055,-0.21053040833109807,NORMAL
2019-01-21,0.00063842064,-0.8097549233148417,NORMAL
2019-01-22,0.0025613983,0.17940132770967,NORMAL
2019-01-23,0.0023285064,0.06820317589156967,NORMAL
2019-01-24,0.0010375961,-0.5890571864057136,NORMAL
2019-01-25,0.0006867465,-0.752008870134549,NORMAL
2019-01-28,0.00096228137,-0.5840809286110739,NORMAL
2019-01-29,0.0029483084,0.43911460118962176,NORMAL
2019-01-30,0.0013524164,-0.403431069995769,NORMAL
2019-01-31,0.002738881,0.3172207783880797,NORMAL
2019-02-01,0.0012701561,-0.46145215684449625,NORMAL
2019-02-11,0.0015566144,-0.3123848825878268,NORMAL
2019-02-12,0.0013117456,-0.4495429049746583,NORMAL
2019-02-13,0.0038473501,0.867951601260595,NORMAL
2019-02-14,0.0017683277,-0.236377225095091,NORMAL
2019-02-15,0.00062659214,-0.824534978546711,NORMAL
2019-02-18,0.0009569349,-0.6378150429850269,NORMAL
2019-02-19,0.008398514,3.0,HIGH
2019-02-20,0.0010631852,-0.5600385573472487,NORMAL
2019-02-21,0.00042135484,-0.8536690680594962,NORMAL
2019-02-22,0.0010366897,-0.5615854370609042,NORMAL
2019-02-25,0.00054656813,-0.7962628954915413,NORMAL
2019-02-26,0.00064393965,-0.7536188382596106,NORMAL
2019-02-27,0.0039983485,0.8497162019903428,NORMAL
2019-02-28,0.00048550207,-0.8347497229567191,NORMAL
2019-03-01,0.0038576147,0.7642173018621242,NORMAL
2019-03-04,0.00057575345,-0.8026602890804397,NORMAL
2019-03-05,0.002099603,-0.0850766259796699,NORMAL
2019-03-06,0.0021064263,-0.08209827082662115,NORMAL
2019-03-07,0.00053185446,-0.8244521417422163,NORMAL
2019-03-08,0.0019897886,-0.1299226058605915,NORMAL
2019-03-11,0.004135154,0.8829525252567249,NORMAL
2019-03-12,0.0019139253,-0.16850689356605122,NORMAL
2019-03-13,0.0007225665,-0.7273062181761256,NORMAL
2019-03-14,0.00065063185,-0.7418647433332607,NORMAL
2019-03-15,0.0012273206,-0.4679705996989696,NORMAL
2019-03-18,0.001698063,-0.24875533877130715,NORMAL
2019-03-19,0.00038205262,-0.8646690895697688,NORMAL
2019-03-20,0.0017621157,-0.2042131483610359,NORMAL
2019-03-21,0.001147168,-0.4919907465397162,NORMAL
2019-03-22,0.0032130997,0.484999443107085,NORMAL
2019-03-25,0.001468882,-0.3287308781839021,NORMAL
2019-03-26,0.0015477992,-0.2598959597074193,NORMAL
2019-03-27,0.0007925298,-0.718887197281655,NORMAL
2019-03-28,0.0007254247,-0.7338409546521085,NORMAL
2019-03-29,0.0007958079,-0.6641212428280249,NORMAL
2019-04-01,0.0019315716,0.08232256021640916,NORMAL
2019-04-02,0.0010994466,-0.4638623679625672,NORMAL
2019-04-03,0.0012097666,-0.3876003259951472,NORMAL
2019-04-04,0.0013404484,-0.3076139966673665,NORMAL
2019-04-05,0.0012826698,-0.3228371543001219,NORMAL
2019-04-08,0.0021170957,0.34567452200758503,NORMAL
2019-04-09,0.0008320844,-0.6506904618711169,NORMAL
2019-04-10,0.00059169857,-0.8251784776937141,NORMAL
2019-04-11,0.012189663,3.0,HIGH
2019-04-12,0.002260095,0.232330103399424,NORMAL
2019-04-16,0.0013132028,-0.27484031021875727,NORMAL
2019-04-17,0.001302659,-0.27742050887710346,NORMAL
2019-04-18,0.0015622358,-0.13692744641324714,NORMAL
2019-04-19,0.0015855373,-0.12340398471863573,NORMAL
2019-04-22,0.00077681773,-0.545212766130822,NORMAL
2019-04-23,0.0015860363,-0.12229984353872606,NORMAL
2019-04-24,0.0008718105,-0.4891555039813538,NORMAL
2019-04-25,0.0012514502,-0.27652386800101725,NORMAL
2019-04-26,0.0009666146,-0.42813146712802297,NORMAL
2019-05-02,0.0013950728,-0.2058485661589958,NORMAL
2019-05-03,0.0014093874,-0.2024328235741332,NORMAL
2019-05-06,0.0021305382,0.19257354112711372,NORMAL
2019-05-07,0.0017595927,-0.010811101602312688,NORMAL
2019-05-08,0.0017729143,0.005048510749270152,NORMAL
2019-05-09,0.0018920528,0.06381270374874222,NORMAL
2019-05-10,0.00089808187,-0.466396408477436,NORMAL
2019-05-13,0.0022727835,0.2662702963208944,NORMAL
2019-05-14,0.0013545074,-0.20864417079127204,NORMAL
2019-05-15,0.00089896447,-0.4481899622573418,NORMAL
2019-05-16,0.0041325465,1.2650233795379484,HIGH
2019-05-17,0.0018119022,0.008777734155892213,NORMAL
2019-05-20,0.0017462098,0.03746751268896428,NORMAL
2019-05-21,0.0051282695,1.988829885203935,HIGH
2019-05-22,0.00088814786,-0.5153732963800148,NORMAL
2019-05-23,0.0015552714,-0.12643399084203272,NORMAL
2019-05-24,0.00131519,-0.27716271698679085,NORMAL
2019-05-27,0.0017292021,-0.04211617018346142,NORMAL
2019-05-28,0.002311727,0.32666412449909293,NORMAL
2019-05-29,0.006372777,2.576755392147657,HIGH
2019-05-30,0.0014870863,-0.1985700659581746,NORMAL
2019-05-31,0.00035529432,-0.8497729786121054,NORMAL
2019-06-03,0.00047113496,-0.7634939382635845,NORMAL
2019-06-04,0.00023436802,-0.8760296840193867,NORMAL
2019-06-05,0.000720862,-0.6007101444254468,NORMAL
2019-06-06,0.00038667052,-0.7726166986824208,NORMAL
2019-06-07,0.001320109,-0.21830094307557363,NORMAL
2019-06-10,0.0013348577,-0.2041528154612818,NORMAL
2019-06-11,0.0018928598,0.10728675616411291,NORMAL
2019-06-12,0.0011197653,-0.3458858127912364,NORMAL
2019-06-13,0.0006607064,-0.6054381072076871,NORMAL
2019-06-14,0.0013963991,-0.1763811495242406,NORMAL
2019-06-17,0.0012757458,-0.2560129010286263,NORMAL
2019-06-18,0.0006887521,-0.5852877047683925,NORMAL
2019-06-19,0.002883888,0.6689076206396716,NORMAL
2019-06-20,0.0011900635,-0.29258565095775974,NORMAL
2019-06-21,0.0020870804,0.22294413784004344,NORMAL
2019-06-24,0.013612133,3.0,HIGH
2019-06-25,0.00085321034,-0.4563171781978262,NORMAL
2019-06-26,3.2962766e-05,-0.8042665175298733,NORMAL
2019-06-27,3.576267e-05,-0.7947731134876486,NORMAL
2019-06-28,0.0038294988,0.8204499995812231,NORMAL
2019-07-01,0.0015254398,-0.16912028605577722,NORMAL
2019-07-02,0.00083655416,-0.4611331309829306,NORMAL
2019-07-03,0.00045959034,-0.6145046350109996,NORMAL
2019-07-04,0.0010275608,-0.37004262447851716,NORMAL
2019-07-05,0.0010419739,-0.35588871959597274,NORMAL
2019-07-08,0.0012699596,-0.26213483168832774,NORMAL
2019-07-09,0.00042777468,-0.6198422839568505,NORMAL
2019-07-10,0.0010530872,-0.33528663790521535,NORMAL
2019-07-11,0.0010818576,-0.3100175783966845,NORMAL
2019-07-12,0.0011678796,-0.26382327899713426,NORMAL
2019-07-15,0.001308554,-0.19054568139000963,NORMAL
2019-07-16,0.001306991,-0.18909010909411164,NORMAL
2019-07-17,0.0008505204,-0.4199581253073697,NORMAL
2019-07-18,0.001339833,-0.17049066682212943,NORMAL
2019-07-19,0.0009471965,-0.36914314687424793,NORMAL
2019-07-22,0.00053293764,-0.5809922872697868,NORMAL
2019-07-23,0.0004795437,-0.6004084868526748,NORMAL
2019-07-24,0.0016628834,0.006992494112884459,NORMAL
2019-07-25,0.00872267,3.0,HIGH
2019-07-26,0.0027926925,0.46738514464396425,NORMAL
2019-07-29,0.0017630489,-0.011904212980143731,NORMAL
2019-07-30,0.0008710185,-0.42212165227876425,NORMAL
2019-07-31,0.00080240634,-0.44587810756145896,NORMAL
2019-08-01,0.00092477957,-0.3807580462772333,NORMAL
2019-08-02,0.00084574206,-0.41713531583723834,NORMAL
2019-08-05,0.0003441705,-0.6341143162072272,NORMAL
2019-08-06,0.0022018966,0.2228122274318315,NORMAL
2019-08-07,0.0011622439,-0.262574896139778,NORMAL
2019-08-08,0.00087228004,-0.37577647713130363,NORMAL
2019-08-09,0.00065577275,-0.46753012093555946,NORMAL
2019-08-12,0.0005742515,-0.49554109559516063,NORMAL
2019-08-13,0.0009040495,-0.315439343518816,NORMAL
2019-08-14,0.0023207576,0.3509364970746601,NORMAL
2019-08-15,0.0010751686,-0.24099983638430247,NORMAL
2019-08-16,0.00121306,-0.17423049554608933,NORMAL
2019-08-19,0.0010987001,-0.223795176055931,NORMAL
2019-08-20,0.00052130513,-0.4850232347675545,NORMAL
2019-08-21,0.0011625298,-0.14415706726592264,NORMAL
2019-08-22,0.00053710636,-0.4487507785571017,NORMAL
2019-08-23,0.0005629711,-0.4379240787372792,NORMAL
2019-08-26,0.0038571625,1.1709146111748912,HIGH
2019-08-27,0.0015245788,0.004333412795565745,NORMAL
2019-08-28,0.0015660718,0.017984915760554936,NORMAL
2019-08-29,0.000975276,-0.28165516821738945,NORMAL
2019-08-30,0.009830419,3.0,HIGH
2019-09-03,0.00096693216,-0.3117036156311785,NORMAL
2019-09-04,0.0003003173,-0.5915434723334821,NORMAL
2019-09-05,0.000195286,-0.6289926264766187,NORMAL
2019-09-06,0.00034625526,-0.5600327867398063,NORMAL
2019-09-09,0.00042881595,-0.5157818062036014,NORMAL
2019-09-10,0.0005885105,-0.440526146184161,NORMAL
2019-09-11,0.0052831937,1.5390987231585873,HIGH
2019-09-12,0.0011248512,-0.22368828390799267,NORMAL
2019-09-13,0.00061621575,-0.4365267824279662,NORMAL
2019-09-16,0.011151475,3.0,HIGH
2019-09-17,0.0008446011,-0.3416866297848889,NORMAL
2019-09-18,0.00014686142,-0.6600154329576471,NORMAL
2019-09-19,3.578607e-05,-0.7117479347945171,NORMAL
2019-09-20,0.00018979341,-0.6417877747064342,NORMAL
2019-09-23,0.00030501885,-0.5646343251873308,NORMAL
2019-09-24,0.0007764796,-0.3373035872680578,NORMAL
2019-09-25,0.0015149226,0.0034374336856487987,NORMAL
2019-09-26,0.0011811391,-0.15904016911775856,NORMAL
2019-09-27,0.0010932852,-0.20085713390066987,NORMAL
2019-09-30,0.00052069477,-0.4651790416886004,NORMAL
2019-10-01,0.00081299915,-0.32418445948790553,NORMAL
2019-10-02,0.0015794338,0.02623431871962608,NORMAL
2019-10-03,0.0021043238,0.26460095525734156,NORMAL
2019-10-04,0.0014787376,-0.03243129530489844,NORMAL
2019-10-07,0.001219892,-0.15450750754538042,NORMAL
2019-10-08,0.0010525673,-0.23106957330950126,NORMAL
2019-10-09,0.00040326762,-0.5278635286178311,NORMAL
2019-10-10,0.0006880119,-0.3929279025931974,NORMAL
2019-10-11,0.0012764671,-0.1166912251056852,NORMAL
2019-10-14,0.00076738634,-0.3536599513072302,NORMAL
2019-10-15,0.00088178326,-0.3031277461404082,NORMAL
2019-10-16,0.0015155307,-0.014125960696770606,NORMAL
2019-10-17,0.0048233243,1.4861125716120183,HIGH
2019-10-18,0.0025446694,0.5345588757207875,NORMAL
2019-10-21,0.0018075671,0.16802703002551425,NORMAL
2019-10-22,0.0010301938,-0.22307942219966537,NORMAL
2019-10-23,0.0018883618,0.20694452716919046,NORMAL
2019-10-24,0.0016289495,0.06732867344820223,NORMAL
2019-10-25,0.0015084066,0.0006536953164365764,NORMAL
2019-10-28,0.0007515741,-0.3860809617641687,NORMAL
2019-10-29,0.0019130397,0.19579471314813474,NORMAL
2019-10-30,0.0009197859,-0.3032897912924228,NORMAL
2019-10-31,0.011492796,3.0,HIGH
2019-11-01,0.0014540032,-0.10215083481083215,NORMAL
2019-11-04,0.00033729547,-0.578068164529549,NORMAL
2019-11-05,0.00028432917,-0.5980088618098998,NORMAL
2019-11-06,0.0006873673,-0.42377636623621423,NORMAL
2019-11-07,0.00081522786,-0.35821247628095154,NORMAL
2019-11-08,0.001041448,-0.26127188685154085,NORMAL
2019-11-11,0.0012934168,-0.15417740007871134,NORMAL
2019-11-12,0.0009212254,-0.31187979766709784,NORMAL
2019-11-13,0.0014741314,-0.08259419845740348,NORMAL
2019-11-14,0.00065374165,-0.4296529515573031,NORMAL
2019-11-15,0.0009099453,-0.32311258634155593,NORMAL
2019-11-18,0.0010417063,-0.2704769291092418,NORMAL
2019-11-19,0.0019446694,0.13116754201987363,NORMAL
2019-11-20,0.0023727468,0.3096612780544174,NORMAL
2019-11-21,0.0018433271,0.07924053337552978,NORMAL
2019-11-22,0.0017731674,0.04326506122243738,NORMAL
2019-11-25,0.0017035536,0.08084810131313191,NORMAL
2019-11-26,0.0017127437,0.0793189231166973,NORMAL
2019-11-27,0.0019072706,0.16152741093292447,NORMAL
2019-11-28,0.0008954137,-0.3396394566712719,NORMAL
2019-11-29,0.0009460335,-0.32047148236497236,NORMAL
2019-12-02,0.001857308,0.11581393174295741,NORMAL
2019-12-03,0.0027006618,0.5138860812530859,NORMAL
2019-12-04,0.002172402,0.2870190957060327,NORMAL
2019-12-05,0.0014397084,-0.08667135258165622,NORMAL
2019-12-06,0.0019746204,0.1731645537125234,NORMAL
2019-12-09,0.0013259628,-0.09434319362928059,NORMAL
2019-12-10,0.0012511505,-0.14808708974290324,NORMAL
2019-12-11,0.0018095581,0.20198103518241448,NORMAL
2019-12-12,0.0017800429,0.16453727682805358,NORMAL
2019-12-13,0.0017959097,0.15833370628461402,NORMAL
2019-12-16,0.0022551552,0.4467363799258946,NORMAL
2019-12-17,0.001934428,0.21797928023017277,NORMAL
2019-12-18,0.00085474097,-0.5030100575793649,NORMAL
2019-12-19,0.0014665129,-0.09380931824408184,NORMAL
2019-12-20,0.0009926076,-0.41220745370855755,NORMAL
2019-12-23,0.013497146,3.0,HIGH
2019-12-24,0.00035843474,-0.6818594575793626,NORMAL
2019-12-25,0.0014806057,-0.1548790931863283,NORMAL
