date,risk_score,risk_z,risk_regime
2020-04-21,0.0019419543,-0.05685786445258383,NORMAL
2020-04-22,5.135918e-05,-1.3330942386075486,LOW
2020-04-23,0.0012885071,-0.49356146667155626,NORMAL
2020-04-24,0.0011096513,-0.6086078731290473,NORMAL
2020-04-27,0.0030613153,0.7026213301682689,NORMAL
2020-04-28,0.00017554592,-1.2221608222520712,LOW
2020-04-29,0.0032604,0.8343696297220862,NORMAL
2020-05-04,0.0032762857,0.8198006762141503,NORMAL
2020-05-05,0.0028981557,0.5453368922692595,NORMAL
2020-05-06,0.0019009095,-0.13089320473891855,NORMAL
2020-05-07,0.0018313024,-0.1921231858128539,NORMAL
2020-05-08,0.0011917707,-0.630822498238029,NORMAL
2020-05-11,0.0023737417,0.20214987937584977,NORMAL
2020-05-12,0.00018691318,-1.3125392660700366,LOW
2020-05-13,0.003152886,0.7228074574088975,NORMAL
2020-05-14,0.0022608093,0.09577263389984218,NORMAL
2020-05-15,0.0018742254,-0.17003560788769792,NORMAL
2020-05-18,0.00043508504,-1.1476757574905776,LOW
2020-05-19,0.0010645944,-0.7070635317298372,NORMAL
2020-05-20,0.0014494588,-0.43227129282875953,NORMAL
2020-05-21,0.000860319,-0.8310974086454864,NORMAL
2020-05-22,0.001834339,-0.1490247313537255,NORMAL
2020-05-25,0.0015261532,-0.3419947881979061,NORMAL
2020-05-26,0.0017568762,-0.16829022667854815,NORMAL
2020-05-27,0.004223316,1.4854562059875014,HIGH
2020-05-28,0.0024480247,0.24741975834487206,NORMAL
2020-05-29,0.0006135972,-1.0207450112031295,LOW
2020-06-01,0.0022979875,0.1386407337001111,NORMAL
2020-06-02,0.0029995465,0.6041869159196278,NORMAL
2020-06-03,0.0018973877,-0.16767151228493182,NORMAL
2020-06-04,0.0020819132,-0.053417762304847634,NORMAL
2020-06-05,0.0012736623,-0.5930552938559719,NORMAL
2020-06-08,0.0028911363,0.5292561144487387,NORMAL
2020-06-09,0.002356968,0.1367870747052762,NORMAL
2020-06-10,0.00082432106,-0.957448824013976,NORMAL
2020-06-11,0.0026290105,0.3183768489236706,NORMAL
2020-06-12,0.0005867393,-1.1216913748705435,LOW
2020-06-15,0.0020012818,-0.11695391509949939,NORMAL
2020-06-16,0.0014191251,-0.5353804113525256,NORMAL
2020-06-17,0.00029806467,-1.2923528965178188,LOW
2020-06-18,0.00018868782,-1.3304765990790821,LOW
2020-06-19,0.0005046944,-1.0755244736691871,LOW
2020-06-22,0.0035608062,1.0124697959474243,HIGH
2020-06-23,0.00040337956,-1.120341059234378,LOW
2020-06-24,0.00056728395,-0.9881678225354256,NORMAL
2020-06-25,0.0016701086,-0.2500894050045374,NORMAL
2020-06-26,0.0013180603,-0.4620362047517458,NORMAL
2020-06-29,0.00064035365,-0.9007015176162276,NORMAL
2020-06-30,0.00028600218,-1.1099898083380577,LOW
2020-07-01,0.00290782,0.7658242043948753,NORMAL
2020-07-02,0.00092001865,-0.721608473197928,NORMAL
2020-07-03,0.00018019835,-1.2988752924374438,LOW
2020-07-06,0.0007416224,-0.8313040733676615,NORMAL
2020-07-07,0.0006379001,-0.9260836823231741,NORMAL
2020-07-08,0.002571634,0.9187729792778736,NORMAL
2020-07-09,0.0020034723,0.3511680026685224,NORMAL
2020-07-10,0.0011324668,-0.4706089863039453,NORMAL
2020-07-13,0.0010174238,-0.5630288231899941,NORMAL
2020-07-14,0.0023575353,0.7356039341008419,NORMAL
2020-07-15,0.002540337,0.889851767679621,NORMAL
2020-07-16,0.002178094,0.5313422754710767,NORMAL
2020-07-17,0.0014903485,-0.16605705706677035,NORMAL
2020-07-20,0.0011515883,-0.5005127557855207,NORMAL
2020-07-21,0.0015861546,-0.07643184362269512,NORMAL
2020-07-22,0.00024822308,-1.3645526049086378,LOW
2020-07-23,0.0018543433,0.21369813675370936,NORMAL
2020-07-24,0.00093863904,-0.6903736391838549,NORMAL
2020-07-27,0.0009189835,-0.6852471071585443,NORMAL
2020-07-28,0.00086568156,-0.715085715918626,NORMAL
2020-07-29,0.00092173414,-0.6360561794011951,NORMAL
2020-07-30,0.0006556981,-0.8945986178913118,NORMAL
2020-07-31,0.00085120695,-0.6783602642265569,NORMAL
2020-08-03,0.0035193758,2.0683297031883883,HIGH
2020-08-04,0.0038876873,2.3088912726870814,HIGH
2020-08-05,0.002196375,0.6507404170938355,NORMAL
2020-08-06,0.0012698937,-0.2739792676864643,NORMAL
2020-08-07,0.0015039495,-0.02923380627415329,NORMAL
2020-08-10,0.008726403,3.0,HIGH
2020-08-11,0.0056461208,2.7203301430227933,HIGH
2020-08-12,0.003248639,1.0178409832502406,HIGH
2020-08-13,0.0018036966,0.007516169215537287,NORMAL
2020-08-14,0.0014768187,-0.21515453602346946,NORMAL
2020-08-17,0.00011835154,-1.1291451588133143,LOW
2020-08-18,0.00028519193,-0.9893428148431662,NORMAL
2020-08-19,0.0012034909,-0.33824884498143337,NORMAL
2020-08-20,0.000121377874,-1.057976142309261,LOW
2020-08-21,0.001513836,-0.10496314329805863,NORMAL
2020-08-24,0.0011320827,-0.3570609885032088,NORMAL
2020-08-25,0.00061381655,-0.6923762768735864,NORMAL
2020-08-26,0.0008076038,-0.5432221278284367,NORMAL
2020-08-27,0.001489298,-0.061555717747520076,NORMAL
2020-08-28,0.0016574953,0.05127969525883082,NORMAL
2020-08-31,0.0026714588,0.7627461311196622,NORMAL
2020-09-01,0.0029122317,0.9201544250382739,NORMAL
2020-09-03,0.0004516393,-0.7850466444102705,NORMAL
2020-09-04,0.00031757727,-0.8498655945777668,NORMAL
2020-09-07,0.00037737284,-0.8045898324438298,NORMAL
2020-09-08,0.002006344,0.32136287848277023,NORMAL
2020-09-09,0.0009621335,-0.3946567873647418,NORMAL
2020-09-10,0.002076082,0.355747009390055,NORMAL
2020-09-11,0.0025739267,0.6763080967767346,NORMAL
2020-09-14,0.0016473704,0.01759327192758348,NORMAL
2020-09-15,0.0019423412,0.24685841448846974,NORMAL
2020-09-16,0.0024817584,0.6077331542629962,NORMAL
2020-09-17,0.0018281878,0.12707705348072312,NORMAL
2020-09-18,0.0011522402,-0.3509430603308995,NORMAL
2020-09-21,0.0008814335,-0.5385641027549264,NORMAL
2020-09-22,0.00067147566,-0.6891671983709579,NORMAL
2020-09-23,0.0007896167,-0.61367010693981,NORMAL
2020-09-24,0.00094152056,-0.4834908122386449,NORMAL
2020-09-25,0.001788964,0.11816178658965103,NORMAL
2020-09-28,3.4337398e-05,-1.147276192019148,LOW
2020-09-29,0.0016379524,-0.00014236894381774233,NORMAL
2020-09-30,0.0026397116,0.7017616419945727,NORMAL
2020-10-01,0.00032956852,-0.9417768412010444,NORMAL
2020-10-02,0.0024328986,0.57020171941487,NORMAL
2020-10-05,0.0014876421,-0.11506803246990285,NORMAL
2020-10-06,0.0021703313,0.3635767964421109,NORMAL
2020-10-07,0.0018002768,0.10348403996404655,NORMAL
2020-10-08,0.0015737489,-0.048822813218796876,NORMAL
2020-10-09,0.0015485003,-0.059604901708089145,NORMAL
2020-10-12,0.00088182744,-0.5352865902074604,NORMAL
2020-10-13,0.00016667368,-1.0331026018556502,LOW
2020-10-14,0.0018748604,0.19117675159671876,NORMAL
2020-10-15,0.0008415915,-0.5615069010640419,NORMAL
2020-10-16,0.0008475897,-0.5437936995743125,NORMAL
2020-10-19,0.00180639,0.13723261076024285,NORMAL
2020-10-20,0.0015705856,-0.04100066997396844,NORMAL
2020-10-21,0.0013200426,-0.22831746868560443,NORMAL
2020-10-22,0.0021386333,0.35118378713545684,NORMAL
2020-10-23,0.0015752846,-0.06940228084846065,NORMAL
2020-10-26,0.001354178,-0.23744503054166474,NORMAL
2020-10-27,9.374227e-06,-1.182652990555012,LOW
2020-10-28,0.0010619969,-0.3841065623785453,NORMAL
2020-10-29,0.0014958805,-0.04941751654311757,NORMAL
2020-10-30,0.00033508288,-0.9054306249824011,NORMAL
2020-11-02,0.0028376,0.9419423053728918,NORMAL
2020-11-03,0.0021839216,0.7467453834061608,NORMAL
2020-11-04,0.0011714078,-0.2662942069567565,NORMAL
2020-11-05,0.0015848326,0.29895944551344206,NORMAL
2020-11-06,0.0015173117,0.21724147931912813,NORMAL
2020-11-09,0.0014225403,0.09386455391201243,NORMAL
2020-11-10,0.0009704768,-0.5300363883755054,NORMAL
2020-11-11,0.0021151965,0.9754652815390961,NORMAL
2020-11-12,0.0019390483,0.7171988406502228,NORMAL
2020-11-13,0.0014457921,0.021658211578642138,NORMAL
2020-11-16,0.0013844874,-0.060410654171412254,NORMAL
2020-11-17,0.0012385505,-0.2655890666403733,NORMAL
2020-11-18,0.0004714448,-1.3221358118798108,LOW
2020-11-19,0.0016299984,0.2627155892132451,NORMAL
2020-11-20,0.0011097845,-0.45134048384871767,NORMAL
2020-11-23,0.00231642,1.1950007840003027,HIGH
2020-11-24,0.0019233956,0.6868823875043459,NORMAL
2020-11-25,0.0015429365,0.19283864387200966,NORMAL
2020-11-26,0.00078578107,-0.926648410276063,NORMAL
2020-11-27,0.00037275255,-1.5385684718021666,LOW
2020-11-30,0.001684776,0.36957104657313683,NORMAL
2020-12-01,0.0022466877,1.20019573717649,HIGH
2020-12-02,0.0021458725,1.0156346830875869,HIGH
2020-12-03,0.0015552752,0.15182713256100797,NORMAL
2020-12-04,0.0016652788,0.3473012125012411,NORMAL
2020-12-07,0.0015921113,0.2366604886969181,NORMAL
2020-12-08,0.001505841,0.11611987201983053,NORMAL
2020-12-09,0.0013382644,-0.1153966353806416,NORMAL
2020-12-10,0.0011141663,-0.45093775251363777,NORMAL
2020-12-11,0.00062489137,-1.196740604547075,LOW
2020-12-14,0.0014140564,0.02267647385010508,NORMAL
2020-12-15,0.0015631733,0.2361872906310579,NORMAL
2020-12-16,0.0016362872,0.332432299211784,NORMAL
2020-12-17,0.0020693536,0.9922454884898174,NORMAL
2020-12-18,0.00015408453,-1.957022556192957,LOW
2020-12-21,0.0013760384,-0.10705605233716421,NORMAL
2020-12-22,0.0016125632,0.27463084886888084,NORMAL
2020-12-23,0.0013313633,-0.14803792271708419,NORMAL
2020-12-24,0.001531878,0.15693549026952838,NORMAL
2020-12-25,0.00062737893,-1.3546329162677957,LOW
2020-12-28,0.0021960284,1.319280738280965,HIGH
2020-12-29,0.0018673586,0.7746264964833836,NORMAL
2020-12-30,0.00088837463,-0.8804244949657433,NORMAL
2020-12-31,0.0014249613,0.04403108802285831,NORMAL
2021-01-04,0.0013789721,-0.030059704651764375,NORMAL
2021-01-05,0.0020744859,1.125257007119501,HIGH
2021-01-06,0.0015507708,0.19827456076941405,NORMAL
2021-01-07,0.0012114332,-0.3878080607695496,NORMAL
2021-01-08,0.001253569,-0.3275783940973879,NORMAL
2021-01-11,0.0019308534,0.8639920267057785,NORMAL
2021-01-12,0.0017552353,0.5483239018256114,NORMAL
2021-01-13,0.0017315429,0.49968168340629016,NORMAL
2021-01-14,0.0008467492,-1.0751478322875572,LOW
2021-01-15,0.0009184354,-0.9159549229128312,NORMAL
2021-01-18,0.0014776755,0.09446282418126493,NORMAL
2021-01-19,0.0012083356,-0.3861742711731698,NORMAL
2021-01-20,0.0007390138,-1.3095993057520676,LOW
2021-01-21,0.002020018,1.0647808643400396,HIGH
2021-01-22,0.0013823947,-0.12475312236374778,NORMAL
2021-01-25,0.0010180571,-0.855133198226402,NORMAL
2021-01-26,0.0014786217,0.08420122127084845,NORMAL
2021-01-27,0.0014881771,0.13050792424787755,NORMAL
2021-01-28,0.00021130871,-2.4020772998246978,LOW
2021-01-29,0.0061133117,3.0,HIGH
2021-02-01,0.011437507,3.0,HIGH
2021-02-02,9.3010254e-05,-1.0108897627300917,LOW
2021-02-03,0.0007043276,-0.6046717613606827,NORMAL
2021-02-04,0.002282694,0.4304665416053739,NORMAL
2021-02-05,0.0018884072,0.17210248746335882,NORMAL
2021-02-08,0.0017927554,0.10548385219370085,NORMAL
2021-02-09,0.00024312222,-0.8938199926097115,NORMAL
2021-02-17,0.002111553,0.3155779685467034,NORMAL
2021-02-18,0.0019436392,0.19094126948303083,NORMAL
2021-02-19,0.0012058043,-0.28765721024152996,NORMAL
2021-02-22,0.0018514835,0.12711944657008875,NORMAL
2021-02-23,0.0012360956,-0.2646383217053273,NORMAL
2021-02-24,0.0012755897,-0.23160940509333672,NORMAL
2021-02-25,0.0013812715,-0.16049447045697923,NORMAL
2021-02-26,0.001106204,-0.34492783528155846,NORMAL
2021-03-01,0.0016701045,0.011316760970824949,NORMAL
2021-03-02,0.0013888818,-0.17119167494673435,NORMAL
2021-03-03,0.00092377234,-0.4636231019430998,NORMAL
2021-03-04,0.0013039787,-0.20347306145015243,NORMAL
2021-03-05,0.0009888499,-0.4048598519607377,NORMAL
2021-03-08,0.0012996295,-0.19574676669426916,NORMAL
2021-03-09,0.0027776153,0.7621427641255982,NORMAL
2021-03-10,0.001127257,-0.31644345695809434,NORMAL
2021-03-11,0.00032310048,-0.827908922334052,NORMAL
2021-03-12,0.0008515739,-0.4799555315981212,NORMAL
2021-03-15,0.0009456468,-0.4229614030073217,NORMAL
2021-03-16,0.00015132781,-0.9207789067395213,NORMAL
2021-03-17,0.00029670866,-0.8083491787485978,NORMAL
2021-03-18,5.1137526e-05,-0.9422292574103138,NORMAL
2021-03-19,0.0006510494,-0.5428778145778194,NORMAL
2021-03-22,0.00031885598,-0.7577212115452296,NORMAL
2021-03-23,0.0006923848,-0.5105958424466689,NORMAL
2021-03-24,0.0002487623,-0.7749943471362674,NORMAL
2021-03-25,0.00025233906,-0.7575915364853919,NORMAL
2021-03-26,0.00051968824,-0.5765132385958713,NORMAL
2021-03-29,0.00015261816,-0.7999574124886351,NORMAL
2021-03-30,0.0031024762,1.0338562862697545,HIGH
2021-03-31,0.0029861347,0.9430361653484511,NORMAL
2021-04-01,2.9616058e-05,-0.8717913341623401,NORMAL
2021-04-02,0.00069589075,-0.45370950754387485,NORMAL
2021-04-05,0.0008092774,-0.3778017786554823,NORMAL
2021-04-06,0.0014886181,0.04483421949571457,NORMAL
2021-04-07,0.0013623293,-0.030786699480757004,NORMAL
2021-04-08,0.002080761,0.4009888995646065,NORMAL
2021-04-09,0.0015615947,0.07943256721208802,NORMAL
2021-04-12,0.0013144002,-0.06593057806762218,NORMAL
2021-04-13,0.0020583076,0.38722620879457786,NORMAL
2021-04-14,5.9233047e-05,-0.8170966413357968,NORMAL
2021-04-15,4.691491e-05,-0.8126141151961772,NORMAL
2021-04-16,0.0024754978,0.6439098666784328,NORMAL
2021-04-19,0.0019060096,0.2946934103144768,NORMAL
2021-04-20,0.0023078679,0.5254720344434523,NORMAL
2021-04-22,0.0007237862,-0.4302473832455124,NORMAL
2021-04-23,0.00041992636,-0.5963081816778509,NORMAL
2021-04-26,0.0014625546,0.03075036516439609,NORMAL
2021-04-27,9.937957e-05,-0.7772188095576035,NORMAL
2021-04-28,0.004675437,1.8740497200172155,HIGH
2021-04-29,0.014627071,3.0,HIGH
2021-05-04,0.0047988873,1.2486806173936063,HIGH
2021-05-05,0.002809762,0.4701363751932368,NORMAL
2021-05-06,0.0018863245,0.17697610097948444,NORMAL
2021-05-07,0.0009693061,-0.28765338288622383,NORMAL
2021-05-10,0.000738509,-0.40325484898582253,NORMAL
2021-05-11,0.0011017076,-0.21217187127526216,NORMAL
2021-05-12,0.0012049899,-0.1548601935673006,NORMAL
2021-05-13,0.00013558893,-0.67314209382636,NORMAL
2021-05-14,0.0012355736,-0.1339531898565291,NORMAL
2021-05-17,0.00019423803,-0.6365448125202356,NORMAL
2021-05-18,0.00045153685,-0.4951336069195689,NORMAL
2021-05-19,0.0009251917,-0.25706653915428296,NORMAL
2021-05-20,0.000826702,-0.29742622711486477,NORMAL
2021-05-21,0.0006183395,-0.39536955664962414,NORMAL
2021-05-24,0.00047126086,-0.4608987790497908,NORMAL
2021-05-25,0.0033770842,0.95491341767854,NORMAL
2021-05-26,0.0015523653,0.054220407099267,NORMAL
2021-05-27,0.0019825283,0.26304574162916833,NORMAL
2021-05-28,0.00070119137,-0.36065367978676294,NORMAL
2021-05-31,0.00047420803,-0.46777651067662573,NORMAL
2021-06-01,0.0022666794,0.4025830644037488,NORMAL
2021-06-02,0.0013354463,-0.056190146453345156,NORMAL
2021-06-03,0.002715749,0.6064014497579382,NORMAL
2021-06-04,0.0024613542,0.48547846327466443,NORMAL
2021-06-07,0.002040378,0.27208250565252623,NORMAL
2021-06-08,0.0012127967,-0.14003430242378115,NORMAL
2021-06-09,0.00049777655,-0.48696967411124437,NORMAL
2021-06-10,0.0010759914,-0.20506178076499498,NORMAL
2021-06-11,2.6257243e-05,-0.7174826923197567,NORMAL
2021-06-14,0.0012276131,-0.13768940883155187,NORMAL
2021-06-15,0.00012462633,-0.6797322203263402,NORMAL
2021-06-16,0.0017243228,0.09681295945654499,NORMAL
2021-06-17,0.0016559553,0.05241144101472933,NORMAL
2021-06-18,0.0002336083,-0.6437715693689314,NORMAL
2021-06-21,0.0008652271,-0.3389009961864221,NORMAL
2021-06-22,8.226838e-06,-0.7585410385095283,NORMAL
2021-06-23,0.0026838593,0.541441479718863,NORMAL
2021-06-24,0.0019492684,0.16565002905959075,NORMAL
2021-06-25,0.0030919425,0.730738227092468,NORMAL
2021-06-28,0.002029054,0.21385025946316838,NORMAL
2021-06-29,0.0013425709,-0.13835885577706164,NORMAL
2021-06-30,0.00027516298,-0.6658990069659538,NORMAL
2021-07-01,0.0020552464,0.21001935373567998,NORMAL
2021-07-02,0.0019794877,0.16816264524087726,NORMAL
2021-07-05,0.0012259185,-0.20605734294410408,NORMAL
2021-07-06,0.0001962264,-0.7005677844432798,NORMAL
2021-07-07,5.6891236e-05,-0.7535448896975085,NORMAL
2021-07-08,0.0012717643,-0.1533808500960056,NORMAL
2021-07-09,0.0039017946,1.1181697769058523,HIGH
2021-07-12,0.0026036971,0.464680945013681,NORMAL
2021-07-13,0.0010463349,-0.3081622829299974,NORMAL
2021-07-14,0.00018203259,-0.7127077022931615,NORMAL
2021-07-15,0.00031989394,-0.629993282722498,NORMAL
2021-07-16,0.0012636427,-0.15987936438876482,NORMAL
2021-07-19,0.0012416183,-0.17511464447921823,NORMAL
2021-07-20,0.00078006973,-0.40493455561443564,NORMAL
2021-07-21,0.0003361595,-0.6117152246324159,NORMAL
2021-07-22,0.0015723552,-0.01879399567093263,NORMAL
2021-07-23,0.002161493,0.29711840613777285,NORMAL
2021-07-26,0.0009880401,-0.34583253950783704,NORMAL
2021-07-27,0.016056906,3.0,HIGH
2021-07-28,0.005413034,1.7712467413150026,HIGH
2021-07-29,0.002620411,0.47683963072333974,NORMAL
2021-07-30,0.0020219802,0.19333894612255395,NORMAL
2021-08-02,0.0011373637,-0.21732575269696744,NORMAL
2021-08-03,0.001229268,-0.1759761803922062,NORMAL
2021-08-04,0.0002174126,-0.6329173228144496,NORMAL
2021-08-05,0.0011423123,-0.2162859774378102,NORMAL
2021-08-06,0.0001238645,-0.6749763547777888,NORMAL
2021-08-09,0.0010487526,-0.257284840440847,NORMAL
2021-08-10,0.0025697888,0.42786664480350606,NORMAL
2021-08-11,0.0019701833,0.14334125887295723,NORMAL
2021-08-12,0.0007121144,-0.43641495142454,NORMAL
2021-08-13,0.0023264058,0.295789353730667,NORMAL
2021-08-16,0.0016330811,-0.03360508396177048,NORMAL
2021-08-17,0.0005990374,-0.4927642751175492,NORMAL
2021-08-18,9.30652e-05,-0.7134764440381679,NORMAL
2021-08-19,0.000106383115,-0.6901491361238711,NORMAL
2021-08-20,0.00017236965,-0.6542257856451994,NORMAL
2021-08-23,0.0067501455,2.226445649843451,HIGH
2021-08-24,0.002055544,0.15855224576259688,NORMAL
2021-08-25,0.0015770304,-0.05424226607797449,NORMAL
2021-08-26,3.5844743e-05,-0.7123873691081426,NORMAL
2021-08-27,0.0007646084,-0.3793199564204955,NORMAL
2021-08-30,0.00034280354,-0.5510999443284118,NORMAL
2021-08-31,0.0014784536,-0.05475086724204704,NORMAL
2021-09-01,0.003478728,0.7985309137773586,NORMAL
2021-09-06,0.0021818974,0.22332780720383472,NORMAL
2021-09-07,0.0031485562,0.6240794124326446,NORMAL
2021-09-08,0.0023897672,0.28325124811846397,NORMAL
2021-09-09,0.0024038237,0.2737857092373694,NORMAL
2021-09-10,0.0017145649,-0.02899316081691693,NORMAL
2021-09-13,0.00072896807,-0.4544616227027263,NORMAL
2021-09-14,0.00045891292,-0.5751590506742934,NORMAL
2021-09-15,0.0009765858,-0.34878615234068155,NORMAL
2021-09-16,0.001137198,-0.2877938031597653,NORMAL
2021-09-17,0.00074421056,-0.4467395212063938,NORMAL
2021-09-20,0.0011400119,-0.26609264286188294,NORMAL
2021-09-21,0.0011463542,-0.2496317183384855,NORMAL
2021-09-22,0.0005794079,-0.48855231024862666,NORMAL
2021-09-23,0.0003292919,-0.5897580385438237,NORMAL
2021-09-24,0.0015425538,-0.06565747178215331,NORMAL
2021-09-27,0.0022793873,0.2577132500895589,NORMAL
2021-09-28,0.0007990338,-0.3861044783867326,NORMAL
2021-09-29,0.0013415716,-0.14795368072880635,NORMAL
2021-09-30,0.0012954315,-0.1769598601136663,NORMAL
2021-10-01,0.0024618634,0.32221325352804225,NORMAL
2021-10-04,0.0019615453,0.09512169292633847,NORMAL
2021-10-05,0.017195871,3.0,HIGH
2021-10-06,0.003243839,0.4211589017620859,NORMAL
2021-10-07,0.0019161883,-0.025935347044846936,NORMAL
2021-10-08,0.00043416582,-0.5218287518472263,NORMAL
2021-10-11,0.00013765786,-0.6193676266957892,NORMAL
2021-10-12,0.00088104466,-0.3691194891661185,NORMAL
2021-10-13,3.2328535e-05,-0.6432533294051295,NORMAL
2021-10-14,0.0007550563,-0.40299524280142596,NORMAL
2021-10-15,0.000807452,-0.38867926166235633,NORMAL
2021-10-18,0.00022966648,-0.5718789979861142,NORMAL
2021-10-19,0.0001984057,-0.5698177479705392,NORMAL
2021-10-20,0.0007100869,-0.3988021950475388,NORMAL
2021-10-21,0.00013673492,-0.6319537851827798,NORMAL
2021-10-22,0.0003882288,-0.5017519285890012,NORMAL
2021-10-25,0.00058432994,-0.40398741180602826,NORMAL
2021-10-26,0.00021077925,-0.5489342159112616,NORMAL
2021-10-27,0.0008118232,-0.2911784514250812,NORMAL
2021-10-28,0.0027663123,0.5264952648508128,NORMAL
2021-10-29,0.0005454384,-0.4169895913116408,NORMAL
2021-11-01,0.0004991335,-0.4314856695546004,NORMAL
2021-11-02,0.0026696348,0.47020830556033477,NORMAL
2021-11-03,0.000288839,-0.5326418544855193,NORMAL
2021-11-04,0.0021385956,0.2532470295286228,NORMAL
2021-11-05,0.0022244516,0.2876907337344217,NORMAL
2021-11-08,0.0017765039,0.09063757952271788,NORMAL
2021-11-09,0.002457321,0.3780937039644406,NORMAL
2021-11-10,0.001908263,0.143532314305565,NORMAL
2021-11-11,0.0012981235,-0.1199881877676077,NORMAL
2021-11-12,0.0011820067,-0.17749480927697636,NORMAL
2021-11-15,0.0005887477,-0.4341334948613931,NORMAL
2021-11-16,0.00072321296,-0.3814840594692487,NORMAL
2021-11-17,0.0009371834,-0.25956070413896626,NORMAL
2021-11-18,1.628697e-05,-0.6527859534932835,NORMAL
2021-11-19,0.0013398179,-0.0629843285534474,NORMAL
2021-11-22,0.00096357754,-0.2377454084217277,NORMAL
2021-11-23,0.0014970987,-0.005421307389127614,NORMAL
2021-11-24,0.00094520673,-0.2565369152347627,NORMAL
2021-11-25,0.00031306036,-0.5290601697911653,NORMAL
2021-11-26,0.00033228705,-0.49940292185068147,NORMAL
2021-11-29,0.0010369122,-0.17541582716080953,NORMAL
2021-11-30,0.0011059232,-0.12988118811983382,NORMAL
2021-12-01,0.00082368916,-0.24553780617521426,NORMAL
2021-12-02,0.00061203726,-0.32782558426775343,NORMAL
2021-12-03,0.0011189613,-0.09455393060151283,NORMAL
2021-12-06,0.0016856091,0.15412237803024836,NORMAL
2021-12-07,0.0015665418,0.09213045756992307,NORMAL
2021-12-08,0.0014213864,0.02314105700414658,NORMAL
2021-12-09,0.0021271193,0.33461914846128604,NORMAL
2021-12-10,0.0018629404,0.2068712530205933,NORMAL
2021-12-13,0.002916629,0.6673741150566391,NORMAL
2021-12-14,0.0022980927,0.3797048998840556,NORMAL
2021-12-15,0.0017188,0.110654066811055,NORMAL
2021-12-16,0.0011670827,-0.14448284666030103,NORMAL
2021-12-17,0.001427304,-0.026141269268027744,NORMAL
2021-12-20,0.0014978824,0.011613565468542277,NORMAL
2021-12-21,0.001834284,0.15594102961201192,NORMAL
2021-12-22,0.0018685742,0.16744136844879773,NORMAL
2021-12-23,0.0013063201,-0.08684478566435824,NORMAL
2021-12-24,0.0013895147,-0.04121736709543199,NORMAL
2021-12-27,0.0009929431,-0.21349879369173427,NORMAL
2021-12-28,0.0012967796,0.12461956298921352,NORMAL
2021-12-29,0.0017461679,0.7750445148331949,NORMAL
2021-12-30,0.00096447347,-0.26529836038851656,NORMAL
2021-12-31,0.0017587538,0.7925569285799441,NORMAL
2022-01-04,0.0018728299,0.9190014417933449,NORMAL
2022-01-05,0.0010867263,-0.1752375888158505,NORMAL
2022-01-06,0.0029655877,2.3071752421736367,HIGH
2022-01-07,0.0018007662,0.7059833196905742,NORMAL
2022-01-10,0.0011055027,-0.24278961996829238,NORMAL
2022-01-11,0.0013525062,0.06844419667198691,NORMAL
2022-01-12,0.0022517634,1.2725110967044384,HIGH
2022-01-13,0.0012221648,-0.17306771070984536,NORMAL
2022-01-14,0.00087183947,-0.6953295536709972,NORMAL
2022-01-17,0.001159016,-0.3078788019124419,NORMAL
2022-01-18,1.3661105e-05,-1.9172968448691243,LOW
2022-01-19,0.00077678915,-0.8597331822158163,NORMAL
2022-01-20,0.00070058135,-0.9650154216860035,NORMAL
2022-01-21,0.0014530169,0.15865670482606054,NORMAL
2022-01-24,0.002230118,1.2778042047961051,HIGH
2022-01-25,0.0017091506,0.47523521353323656,NORMAL
2022-01-26,0.0011311639,-0.37281272405786964,NORMAL
2022-01-27,0.0014063674,0.029019262098689953,NORMAL
2022-01-28,0.004795055,3.0,HIGH
2022-02-07,0.0014469414,0.036447853039281816,NORMAL
2022-02-08,0.0019150088,0.6557835622245568,NORMAL
2022-02-09,0.0015390697,0.17908720534710662,NORMAL
2022-02-10,0.0011922591,-0.27450489564432456,NORMAL
2022-02-11,0.0021537074,1.0015313439263511,HIGH
2022-02-14,0.0017650328,0.4653138838703331,NORMAL
2022-02-15,0.0013520233,-0.10770906070704322,NORMAL
2022-02-16,0.000799716,-0.8607226823745029,NORMAL
2022-02-17,0.0016699568,0.30710150541648,NORMAL
2022-02-18,0.0032298982,2.3266309567217967,HIGH
2022-02-21,0.001528867,0.03671919253884842,NORMAL
2022-02-22,0.001302097,-0.2767618035127942,NORMAL
2022-02-23,0.0010810527,-0.5641353264664788,NORMAL
2022-02-24,0.0014831778,-0.03522135860103399,NORMAL
2022-02-25,0.001359581,-0.2311048875335308,NORMAL
2022-02-28,0.0011912393,-0.494498423601948,NORMAL
2022-03-01,0.0021671518,0.8570073694563023,NORMAL
2022-03-02,0.0010188203,-0.7602479587611872,NORMAL
2022-03-03,0.0019885837,0.5825468818496368,NORMAL
2022-03-04,0.0008264729,-1.0772792093465455,LOW
2022-03-07,0.0013716742,-0.3061490396244546,NORMAL
2022-03-08,0.0027871246,1.6534280357162445,HIGH
2022-03-09,0.0005604578,-1.4099744128921006,LOW
2022-03-10,0.0015184022,-0.09668062420115808,NORMAL
2022-03-11,0.001924024,0.46654709912308584,NORMAL
2022-03-14,0.0012372527,-0.46499548300325166,NORMAL
2022-03-15,0.0011201627,-0.6011143715944467,NORMAL
2022-03-16,0.00026147673,-1.738432566739751,LOW
2022-03-17,0.0005302555,-1.3177412341635408,LOW
2022-03-18,0.001449482,-0.06385940935120846,NORMAL
