date,risk_score,risk_z,risk_regime
2019-02-22,0.0054571982,1.567551498419046,HIGH
2019-02-25,0.0043845475,1.0837655972389482,HIGH
2019-02-26,0.0016090729,-0.07113811523602136,NORMAL
2019-02-27,0.002326279,0.22862943479596415,NORMAL
2019-02-28,0.0006730136,-0.4581556691924297,NORMAL
2019-03-01,0.0007649855,-0.41248159536027723,NORMAL
2019-03-04,0.00079107995,-0.3958404231760519,NORMAL
2019-03-05,0.00043156947,-0.5241514223531903,NORMAL
2019-03-06,0.001739676,0.020926439909259808,NORMAL
2019-03-07,0.0012456788,-0.1683703611168064,NORMAL
2019-03-08,0.00040031725,-0.5233707056784426,NORMAL
2019-03-11,0.00023112411,-0.5830014097240311,NORMAL
2019-03-12,0.00044816494,-0.4831689758213967,NORMAL
2019-03-13,0.0014265201,-0.07610045712795423,NORMAL
2019-03-14,0.0011538614,-0.1833316216210425,NORMAL
2019-03-15,0.0029582875,0.5631507815633309,NORMAL
2019-03-18,0.0010227321,-0.2430291139966259,NORMAL
2019-03-19,0.00083725434,-0.32019034941234525,NORMAL
2019-03-20,0.0002576973,-0.546349387815207,NORMAL
2019-03-21,0.0010730693,-0.18880141681919785,NORMAL
2019-03-22,0.00032320456,-0.49607348711714205,NORMAL
2019-03-25,0.00071808207,-0.3205459806762766,NORMAL
2019-03-26,0.017910723,3.0,HIGH
2019-03-27,0.0064442856,1.433077348277504,HIGH
2019-03-28,0.0024350157,0.18974953657380547,NORMAL
2019-03-29,0.0011895783,-0.19412826804188793,NORMAL
2019-04-01,0.0015389947,-0.0886305933327493,NORMAL
2019-04-02,0.0004727089,-0.42108676710717874,NORMAL
2019-04-03,0.00040816143,-0.4396824685240335,NORMAL
2019-04-04,1.959817e-05,-0.5549555925908083,NORMAL
2019-04-05,0.00079094595,-0.2991822190249276,NORMAL
2019-04-08,0.0008552193,-0.2588599570851754,NORMAL
2019-04-09,0.0009985783,-0.19664789902222204,NORMAL
2019-04-10,0.00075205683,-0.29456026126235424,NORMAL
2019-04-11,0.0018101729,0.12142896730792091,NORMAL
2019-04-12,0.0005553135,-0.3777261862596521,NORMAL
2019-04-16,0.001398957,-0.041890366351126765,NORMAL
2019-04-17,0.0005942864,-0.3646913231515684,NORMAL
2019-04-18,0.0011407442,-0.13836860380168628,NORMAL
2019-04-19,0.0011877674,-0.1277692909046611,NORMAL
2019-04-22,0.0012039659,-0.12486070869613844,NORMAL
2019-04-23,0.0019809562,0.18057683530234148,NORMAL
2019-04-24,0.0010393389,-0.20486090449566036,NORMAL
2019-04-25,0.0064223986,1.8772273037437968,HIGH
2019-04-26,0.0014204226,-0.09089460095412713,NORMAL
2019-05-02,0.0008353987,-0.31554418653937777,NORMAL
2019-05-03,0.00032149907,-0.5129534618765602,NORMAL
2019-05-06,0.00068524043,-0.3644611445786096,NORMAL
2019-05-07,0.0006377904,-0.38069137080548576,NORMAL
2019-05-08,0.00096777413,-0.25596459088383555,NORMAL
2019-05-09,0.0013356837,-0.11976731507235011,NORMAL
2019-05-10,0.0018671821,0.09934534408157795,NORMAL
2019-05-13,0.0021212648,0.20858193573542896,NORMAL
2019-05-14,0.0020496217,0.1730820088639795,NORMAL
2019-05-15,0.0008184298,-0.315091636543064,NORMAL
2019-05-16,0.0012615167,-0.14514576375174898,NORMAL
2019-05-17,0.0012668936,-0.15023298340374405,NORMAL
2019-05-20,0.0013229715,-0.13233945516857945,NORMAL
2019-05-21,0.0017185841,0.015387220334643426,NORMAL
2019-05-22,0.013431384,3.0,HIGH
2019-05-23,0.00089515746,-0.31864421124793396,NORMAL
2019-05-24,0.00037487235,-0.47799613971580696,NORMAL
2019-05-27,0.0003482051,-0.4790227522231283,NORMAL
2019-05-28,0.00017861906,-0.5244351436378485,NORMAL
2019-05-29,0.0006464085,-0.3621296381859712,NORMAL
2019-05-30,0.0019100644,0.06926205912166333,NORMAL
2019-05-31,0.0013809317,-0.11777497417822308,NORMAL
2019-06-03,0.012919086,3.0,HIGH
2019-06-04,0.001459907,-0.1441181339923623,NORMAL
2019-06-05,0.00067364605,-0.38514258243864136,NORMAL
2019-06-06,0.0003409288,-0.4880623252664835,NORMAL
2019-06-07,0.00017143518,-0.5402788899653073,NORMAL
2019-06-10,0.00032975874,-0.49038226622284764,NORMAL
2019-06-11,0.0005422737,-0.4193140262734153,NORMAL
2019-06-12,0.0014840688,-0.1292215765732592,NORMAL
2019-06-13,0.0014747905,-0.12453227151270238,NORMAL
2019-06-14,0.0011434003,-0.22799455608961341,NORMAL
2019-06-17,0.0010945129,-0.2445868225685251,NORMAL
2019-06-18,0.0008990333,-0.30900233570296076,NORMAL
2019-06-19,0.00043028325,-0.45082640635645665,NORMAL
2019-06-20,0.001024043,-0.2705022858835655,NORMAL
2019-06-21,0.00080101856,-0.3403166375985763,NORMAL
2019-06-24,0.0012010541,-0.17088928692013838,NORMAL
2019-06-25,0.0013051393,-0.09626137468545644,NORMAL
2019-06-26,0.0015575056,0.01734191771054148,NORMAL
2019-06-27,0.0008517362,-0.28074053231983176,NORMAL
2019-06-28,0.0011677532,-0.14354152864620887,NORMAL
2019-07-01,0.0009047641,-0.25883230293017034,NORMAL
2019-07-02,0.0077024223,2.4529239928479156,HIGH
2019-07-03,0.0018993032,0.09501565685846668,NORMAL
2019-07-04,0.0020822336,0.16063025239865636,NORMAL
2019-07-05,0.0008044913,-0.35775111878008253,NORMAL
2019-07-08,0.00057565776,-0.4473129208039445,NORMAL
2019-07-09,0.0017269996,0.013012339251000073,NORMAL
2019-07-10,0.0016598565,-0.013232117765368352,NORMAL
2019-07-11,0.0013854338,-0.13049341494852054,NORMAL
2019-07-12,0.001370781,-0.13625847792724732,NORMAL
2019-07-15,0.003446262,0.6869227143920059,NORMAL
2019-07-16,0.00220883,0.17764218345780627,NORMAL
2019-07-17,0.00095646456,-0.3289407592446185,NORMAL
2019-07-18,0.0024370132,0.2633208641918976,NORMAL
2019-07-19,0.0015110709,-0.10908334793453783,NORMAL
2019-07-22,0.0015042729,-0.11506006634281483,NORMAL
2019-07-23,0.003096736,0.5698782432534837,NORMAL
2019-07-24,0.0033980312,0.6793368064793124,NORMAL
2019-07-25,0.0012444308,-0.21974415221255308,NORMAL
2019-07-26,0.0012904085,-0.20789982051448067,NORMAL
2019-07-29,0.00041850423,-0.5695934634764797,NORMAL
2019-07-30,0.0029529731,0.471690232749847,NORMAL
2019-07-31,0.002157908,0.13182816253428506,NORMAL
2019-08-01,0.0016671778,-0.07543732369391548,NORMAL
2019-08-02,0.0018740385,0.010930707381917405,NORMAL
2019-08-05,0.002517159,0.27668528347428945,NORMAL
2019-08-06,0.0031208305,0.5200889813974137,NORMAL
2019-08-07,0.0041182237,0.9076679163832111,NORMAL
2019-08-08,0.00359781,0.6737268531944637,NORMAL
2019-08-09,0.00277077,0.32180576426886376,NORMAL
2019-08-12,0.0060619777,1.6117588930763385,HIGH
2019-08-13,0.0009475754,-0.44745250258493285,NORMAL
2019-08-14,0.0024369545,0.28392695039569144,NORMAL
2019-08-15,0.0011869972,-0.34955568603574905,NORMAL
2019-08-16,0.001176345,-0.3630821540108969,NORMAL
2019-08-19,0.007322885,2.5522248735668924,HIGH
2019-08-20,0.0005956386,-0.683787743047474,NORMAL
2019-08-21,3.9502163e-05,-0.9429766605629136,NORMAL
2019-08-22,0.00031693815,-0.7928561217039597,NORMAL
2019-08-23,0.00015927607,-0.8535469287039805,NORMAL
2019-08-26,0.0014894668,-0.18082389035560656,NORMAL
2019-08-27,0.00014238723,-1.0315159210181195,LOW
2019-08-28,0.0013835074,-0.24172931807661352,NORMAL
2019-08-29,0.00077329646,-0.6426476716891746,NORMAL
2019-08-30,0.0026330948,0.5393677996261662,NORMAL
2019-09-03,0.0018450625,0.008936126080526784,NORMAL
2019-09-04,0.0014908265,-0.2357477648950266,NORMAL
2019-09-05,0.00036004634,-0.9638893235179993,NORMAL
2019-09-06,0.0006418038,-0.7662883648704617,NORMAL
2019-09-09,0.0002647566,-0.9961024064976758,NORMAL
2019-09-10,0.00028260436,-0.9695579705193723,NORMAL
2019-09-11,0.00056928257,-0.7792949480780131,NORMAL
2019-09-12,0.00010205433,-1.0725425802990682,LOW
2019-09-13,0.001280043,-0.32065036272789577,NORMAL
2019-09-16,0.0005222219,-0.8021670345858734,NORMAL
2019-09-17,0.00018792611,-0.9978821294644397,NORMAL
2019-09-18,0.0017365993,-0.01834569402465461,NORMAL
2019-09-19,0.0016702721,-0.061726405007339114,NORMAL
2019-09-20,0.0010222215,-0.47614849013859434,NORMAL
2019-09-23,0.000896164,-0.5527575204099274,NORMAL
2019-09-24,0.00061195745,-0.7288673198575667,NORMAL
2019-09-25,0.004381352,1.892567097951879,HIGH
2019-09-26,0.0015595206,-0.09918447625046034,NORMAL
2019-09-27,0.0014759918,-0.15118400994588058,NORMAL
2019-09-30,0.000965571,-0.5148326518149549,NORMAL
2019-10-01,0.0044390075,1.8530539798202403,HIGH
2019-10-02,0.000997257,-0.5150901780147633,NORMAL
2019-10-03,0.0013489458,-0.26895038217696127,NORMAL
2019-10-04,0.00021106726,-1.0302822285610185,LOW
2019-10-07,0.0026836202,0.6412595924200302,NORMAL
2019-10-08,0.0017526433,0.02699370073528685,NORMAL
2019-10-09,0.0010998899,-0.409725660596249,NORMAL
2019-10-10,0.0009547054,-0.5096623627289188,NORMAL
2019-10-11,0.00048816495,-0.8057951025264041,NORMAL
2019-10-14,0.0015935237,-0.04825201727499378,NORMAL
2019-10-15,0.0012118717,-0.30659682122762827,NORMAL
2019-10-16,0.0027360525,0.7454506619729341,NORMAL
2019-10-17,0.0020771218,0.31072113621126307,NORMAL
2019-10-18,0.0013819761,-0.17503492376739624,NORMAL
2019-10-21,0.0022036452,0.38646680384974974,NORMAL
2019-10-22,0.0015992216,-0.048270648966326324,NORMAL
2019-10-23,0.001069859,-0.3993642229124372,NORMAL
2019-10-24,0.0010012545,-0.43391394602332783,NORMAL
2019-10-25,0.0006629518,-0.6578880258989892,NORMAL
2019-10-28,0.0013488122,-0.17059973160014488,NORMAL
2019-10-29,0.0006765243,-0.6209376296417527,NORMAL
2019-10-30,0.0012775355,-0.17939748580427625,NORMAL
2019-10-31,0.0020374428,0.3950514343784737,NORMAL
2019-11-01,0.0023771233,0.6688372840631123,NORMAL
2019-11-04,0.001151772,-0.221859589795385,NORMAL
2019-11-05,0.0013890708,0.015412549467237012,NORMAL
2019-11-06,0.0016398444,0.21612663292397874,NORMAL
2019-11-07,0.002796893,1.1755829518316776,HIGH
2019-11-08,0.0014517349,0.049331182182963035,NORMAL
2019-11-11,0.0013392535,-0.046837908717061345,NORMAL
2019-11-12,0.0012445985,-0.05431212986536975,NORMAL
2019-11-13,0.0005702832,-0.7942070764371216,NORMAL
2019-11-14,0.013477513,3.0,HIGH
2019-11-15,0.0006163765,-0.5021150189637202,NORMAL
2019-11-18,0.00015199266,-0.7593168838337683,NORMAL
2019-11-19,0.0030036685,0.8022073869108399,NORMAL
2019-11-20,0.000793286,-0.4231810128307475,NORMAL
2019-11-21,0.00042122556,-0.6180633156597988,NORMAL
2019-11-22,0.00013961515,-0.7647762012005926,NORMAL
2019-11-25,0.0022737891,0.4114672627582526,NORMAL
2019-11-26,0.0013311941,-0.10246673681411902,NORMAL
2019-11-27,0.0015898035,0.03894030294465998,NORMAL
2019-11-28,0.001692842,0.08370766300390771,NORMAL
2019-11-29,0.0017765564,0.1197319455082428,NORMAL
2019-12-02,0.0015964562,0.007832900448482186,NORMAL
2019-12-03,0.008014499,3.0,HIGH
2019-12-04,0.002122203,0.1956752756836773,NORMAL
2019-12-05,0.0035669354,0.8995018952152104,NORMAL
2019-12-06,0.0012544441,-0.27407979858298126,NORMAL
2019-12-09,0.00090501306,-0.45550388043968026,NORMAL
2019-12-10,0.0012781952,-0.2764103444450164,NORMAL
2019-12-11,0.0016901523,-0.06545119501531854,NORMAL
2019-12-12,0.00071047567,-0.5565385417603131,NORMAL
2019-12-13,0.002957747,0.5717813366161405,NORMAL
2019-12-16,0.0016042804,-0.12340765429009137,NORMAL
2019-12-17,0.0009600408,-0.45565069429517546,NORMAL
2019-12-18,0.0023099566,0.2550764366164901,NORMAL
2019-12-19,0.0021256485,0.15470527264380673,NORMAL
2019-12-20,0.0026331178,0.4071145128240162,NORMAL
2019-12-23,0.0021577245,0.15110661778016687,NORMAL
2019-12-24,0.0018460572,0.012175968691515035,NORMAL
2019-12-25,0.0010153581,-0.42525318886769836,NORMAL
2019-12-26,0.0016332032,-0.10256572733027379,NORMAL
2019-12-27,0.0017544001,-0.05261496487909122,NORMAL
2019-12-30,0.0018622866,0.011831677538824236,NORMAL
2019-12-31,0.00063063536,-0.6298725786809779,NORMAL
2020-01-02,0.0023694877,0.27896815581029466,NORMAL
2020-01-03,0.0009871037,-0.453102566897142,NORMAL
2020-01-06,0.0015467767,-0.16685832631672387,NORMAL
2020-01-07,0.0027230976,0.4477987440137765,NORMAL
2020-01-08,0.0017458306,-0.07573596115330065,NORMAL
2020-01-09,0.004012484,1.1074085832615606,HIGH
2020-01-10,0.0023353896,0.22186397996970747,NORMAL
2020-01-13,0.0042811763,1.2061709656303796,HIGH
2020-01-14,0.0010246693,-0.47659408294290945,NORMAL
2020-01-15,0.0004535081,-0.759627923532355,NORMAL
2020-01-16,0.0036378936,0.8597083650819657,NORMAL
2020-01-17,0.0012312295,-0.3803706379187352,NORMAL
2020-01-20,0.00095763674,-0.5245418801718135,NORMAL
2020-01-21,0.0005463376,-0.7270165772158722,NORMAL
2020-01-22,0.001235045,-0.3789912211397844,NORMAL
2020-01-30,0.0007920601,-0.6017240725126197,NORMAL
2020-01-31,0.006165944,2.046565914217898,HIGH
2020-02-03,0.012949542,3.0,HIGH
2020-02-04,0.0036031648,0.5492826910875779,NORMAL
2020-02-05,0.006455091,1.6344365938711285,HIGH
2020-02-06,0.0016085189,-0.2871367902259979,NORMAL
2020-02-07,0.0018453893,-0.18692717598481864,NORMAL
2020-02-10,0.0020641678,-0.10432471355087425,NORMAL
2020-02-11,0.0018933146,-0.17598154997418652,NORMAL
2020-02-12,0.002541266,0.07296975898959701,NORMAL
2020-02-13,0.005744653,1.2997425035886572,HIGH
2020-02-14,0.0015164146,-0.3488502453305686,NORMAL
2020-02-17,0.0007154355,-0.7337198380080577,NORMAL
2020-02-18,0.0014739272,-0.3836370980991709,NORMAL
2020-02-19,0.0015797287,-0.3211553305152945,NORMAL
2020-02-20,0.0009681441,-0.6185079129153022,NORMAL
2020-02-21,0.0014786103,-0.3823652612999621,NORMAL
2020-02-24,0.0017798053,-0.25143977092008774,NORMAL
2020-02-25,0.003594855,0.625624966145304,NORMAL
2020-02-26,0.0015455267,-0.3778703593798171,NORMAL
2020-02-27,0.0027597845,0.2065770285135057,NORMAL
2020-02-28,0.0017985165,-0.26480290859191274,NORMAL
2020-03-02,0.001199227,-0.5523675681595114,NORMAL
2020-03-03,0.0009386129,-0.6724483439136988,NORMAL
2020-03-04,0.0013594342,-0.44314170145065745,NORMAL
2020-03-05,0.0020612897,-0.07605906283051574,NORMAL
2020-03-06,0.0013066381,-0.45167089817615325,NORMAL
2020-03-09,0.0022618128,0.03974928221861197,NORMAL
2020-03-10,0.01313692,3.0,HIGH
2020-03-11,0.0035848427,0.4888174075497202,NORMAL
2020-03-12,0.0022358485,-0.08527867273881827,NORMAL
2020-03-13,0.0056937784,1.3278703551548963,HIGH
2020-03-16,0.0036015646,0.4472399535698592,NORMAL
2020-03-17,0.0031720065,0.2570159972556104,NORMAL
2020-03-18,0.0020704553,-0.21207839336629836,NORMAL
2020-03-19,0.0037778902,0.49312972189157117,NORMAL
2020-03-20,0.0025929431,-0.0063604762926457985,NORMAL
2020-03-23,0.00373221,0.46237104649236915,NORMAL
2020-03-24,0.004268801,0.6696514215045474,NORMAL
2020-03-25,0.0040339297,0.5556656242333509,NORMAL
2020-03-26,0.003696858,0.39800610543734094,NORMAL
2020-03-27,0.0030760737,0.1292247456825024,NORMAL
2020-03-30,0.0024998905,-0.11690812614202732,NORMAL
2020-03-31,0.0038257951,0.4241347717542574,NORMAL
2020-04-01,0.0027893505,-0.024698124583793914,NORMAL
2020-04-03,0.0044126203,0.6429052749067301,NORMAL
2020-04-06,0.004440863,0.6318756073506656,NORMAL
2020-04-07,0.005482354,1.0360043289247185,HIGH
2020-04-08,0.0015606877,-0.5942611577696323,NORMAL
2020-04-09,0.0027014222,-0.1254958148457214,NORMAL
2020-04-10,0.0044527818,0.6023698729573482,NORMAL
2020-04-13,0.0013687612,-0.6754575560679713,NORMAL
2020-04-14,0.0017340756,-0.506014023248188,NORMAL
2020-04-15,0.0026704473,-0.12860260064593593,NORMAL
2020-04-16,0.0034146053,0.16353865529572864,NORMAL
2020-04-17,0.0017313841,-0.5327420704619539,NORMAL
2020-04-20,0.0017141383,-0.5446120567407585,NORMAL
2020-04-21,0.002513194,-0.21939010624480865,NORMAL
2020-04-22,0.0007695308,-0.9634860460091702,NORMAL
2020-04-23,0.0027615372,-0.12708179886776208,NORMAL
2020-04-24,0.0019949754,-0.46646731579389955,NORMAL
2020-04-27,0.0006921626,-0.994768019591354,NORMAL
2020-04-28,0.0002605935,-1.3037441439401343,LOW
2020-04-29,0.00021999818,-1.279186775583359,LOW
2020-05-04,0.00034982263,-1.1844666208267836,LOW
2020-05-05,0.001074229,-0.7989897073885939,NORMAL
2020-05-06,0.0005379784,-1.0579270530705773,LOW
2020-05-07,0.0018251669,-0.39105985510800667,NORMAL
2020-05-08,0.002198984,-0.20097951231583394,NORMAL
2020-05-11,0.0004313332,-1.0843109916394091,LOW
2020-05-12,0.00043262786,-1.052858485324125,LOW
2020-05-13,0.0010848305,-0.7095720980398269,NORMAL
2020-05-14,0.00035877654,-1.0785195057385988,LOW
2020-05-15,0.00014796713,-1.1645056294370801,LOW
2020-05-18,0.00013434084,-1.1477898609050343,LOW
2020-05-19,0.0002809571,-1.0623000967637828,LOW
2020-05-20,0.0023872908,-0.010893944846522771,NORMAL
2020-05-21,0.0010152205,-0.6933106910816303,NORMAL
2020-05-22,0.0013104421,-0.5263673280588704,NORMAL
2020-05-25,0.0011305531,-0.6121687483213382,NORMAL
2020-05-26,0.00079254515,-0.7616822039247559,NORMAL
2020-05-27,0.0012622979,-0.521802599109742,NORMAL
2020-05-28,0.0020682635,-0.12772585505387446,NORMAL
2020-05-29,0.0007107719,-0.8028068349797793,NORMAL
2020-06-01,0.000316879,-0.9842695526258799,NORMAL
2020-06-02,0.00016084837,-1.0363069521449437,LOW
2020-06-03,0.00017485127,-1.0130639240903128,LOW
2020-06-04,0.0001544829,-0.9972114094638046,NORMAL
2020-06-05,0.000145928,-1.2276815962318763,LOW
2020-06-08,1.1089724e-05,-1.2716891114682989,LOW
2020-06-09,0.0006298909,-0.8414026656590325,NORMAL
2020-06-10,0.002782184,0.6326513175571761,NORMAL
2020-06-11,0.0012251463,-0.41947580636339327,NORMAL
2020-06-12,0.005822339,2.6112067120613625,HIGH
2020-06-15,0.0015544756,-0.2029536206783063,NORMAL
2020-06-16,0.007902521,3.0,HIGH
2020-06-17,0.0012594305,-0.3848032238200045,NORMAL
2020-06-18,0.00044255215,-0.8401902684492258,NORMAL
2020-06-19,0.00059569936,-0.7223167502683329,NORMAL
2020-06-22,0.00046494266,-0.7736967010574046,NORMAL
2020-06-23,0.0016500362,-0.030000800476814044,NORMAL
2020-06-24,0.000166366,-0.9160026256476267,NORMAL
2020-06-25,0.00082220376,-0.49398012253854934,NORMAL
2020-06-26,0.0008434962,-0.4566746170371212,NORMAL
2020-06-29,0.00096183736,-0.36486608938392456,NORMAL
2020-06-30,0.003040474,0.9768011229254175,NORMAL
2020-07-01,0.0011515835,-0.20706516986250326,NORMAL
2020-07-02,0.0023643803,0.6702541867056737,NORMAL
2020-07-03,0.0007654178,-0.4453522520734208,NORMAL
2020-07-06,0.0016820285,0.21229024114829595,NORMAL
2020-07-07,0.0010498565,-0.20334965018563644,NORMAL
2020-07-08,0.0014614627,0.09932539082018468,NORMAL
2020-07-09,0.00042284088,-0.6492703147183468,NORMAL
2020-07-10,0.0006189517,-0.48303105820709175,NORMAL
2020-07-13,0.0002550172,-0.7263936716379114,NORMAL
2020-07-14,7.20243e-05,-0.8394897080204973,NORMAL
2020-07-15,7.2894734e-05,-0.8146966844167116,NORMAL
2020-07-16,0.01550057,3.0,HIGH
2020-07-17,0.0018823149,0.21242772202871973,NORMAL
2020-07-20,0.00048334454,-0.3854445254026874,NORMAL
2020-07-21,0.0010528227,-0.12828350883329398,NORMAL
2020-07-22,5.8205333e-06,-0.5824332463912735,NORMAL
2020-07-23,5.0440663e-05,-0.5608634924848008,NORMAL
2020-07-24,0.0013477803,-0.00025488747469794206,NORMAL
2020-07-27,0.00764714,2.560387766101374,HIGH
2020-07-28,0.009602521,3.0,HIGH
2020-07-29,0.0017441052,0.042596977011782534,NORMAL
2020-07-30,0.0028774682,0.46656832751711236,NORMAL
2020-07-31,0.0007435888,-0.3349579529827463,NORMAL
2020-08-03,0.0003751089,-0.4744736951646751,NORMAL
2020-08-04,0.00070794614,-0.3500724210457445,NORMAL
2020-08-05,0.00021342142,-0.5313781192881809,NORMAL
2020-08-06,0.0005137344,-0.41865709897465864,NORMAL
2020-08-07,0.00024520315,-0.5213276765143247,NORMAL
2020-08-10,0.0017088536,0.02427092134371451,NORMAL
2020-08-11,0.0015880843,-0.03005013037138035,NORMAL
2020-08-12,0.0014814746,-0.06499757528225836,NORMAL
2020-08-13,0.00012253434,-0.5766393451404834,NORMAL
2020-08-14,0.0008353425,-0.30200192448617147,NORMAL
2020-08-17,0.0006643046,-0.3638277315364235,NORMAL
2020-08-18,0.00039253582,-0.4641578476690123,NORMAL
2020-08-19,0.0006321295,-0.36878621020426894,NORMAL
2020-08-20,0.00055279036,-0.3889035096545658,NORMAL
2020-08-21,0.0013419737,-0.09382755509763004,NORMAL
2020-08-24,0.00014101982,-0.5480148251368248,NORMAL
2020-08-25,2.1901564e-05,-0.5920022747526251,NORMAL
2020-08-26,3.5722856e-05,-0.5855927296829933,NORMAL
2020-08-27,0.00013177563,-0.5490230464663977,NORMAL
2020-08-28,0.00013387692,-0.5481279658009659,NORMAL
2020-08-31,0.0008504514,-0.28270465988855287,NORMAL
2020-09-01,0.0012216821,-0.1456607227710668,NORMAL
2020-09-03,0.0018899159,0.11410377827088825,NORMAL
2020-09-04,0.0010434462,-0.20688072128845017,NORMAL
2020-09-07,0.00096505316,-0.21059547952146138,NORMAL
2020-09-08,0.0028749034,0.5229269242371454,NORMAL
2020-09-09,0.0012980789,-0.04926681697308044,NORMAL
2020-09-10,0.00086547295,-0.22409293777891132,NORMAL
2020-09-11,0.00042651838,-0.40411095435527905,NORMAL
2020-09-14,0.00024902902,-0.47411538029587963,NORMAL
2020-09-15,0.014296584,3.0,HIGH
2020-09-16,0.0019983351,0.12088229040290102,NORMAL
2020-09-17,0.00055564416,-0.37081833687174526,NORMAL
2020-09-18,5.6009856e-05,-0.5350873077239521,NORMAL
2020-09-21,0.00027119205,-0.45841161265754277,NORMAL
2020-09-22,0.00042289955,-0.40364787992595946,NORMAL
2020-09-23,8.523476e-05,-0.5010564933522611,NORMAL
2020-09-24,0.00023682823,-0.44398791518792724,NORMAL
2020-09-25,0.00042163068,-0.37049837153316434,NORMAL
2020-09-28,0.0013830331,-0.04973449156709644,NORMAL
2020-09-29,0.0006610222,-0.2874447715100155,NORMAL
2020-09-30,0.0015120883,-0.0030390626704853976,NORMAL
2020-10-01,0.00050936575,-0.3355801935121779,NORMAL
2020-10-02,0.0008153523,-0.234832998930217,NORMAL
2020-10-05,0.0026455813,0.37078140541719806,NORMAL
2020-10-06,0.0006942538,-0.2896719694893876,NORMAL
2020-10-07,0.0009869493,-0.19642729025837702,NORMAL
2020-10-08,0.0016059467,0.004158783830875393,NORMAL
2020-10-09,0.0015520251,0.08225486150643631,NORMAL
2020-10-12,0.00065597345,-0.29507046295698647,NORMAL
2020-10-13,0.00028430426,-0.4535210874285067,NORMAL
2020-10-14,0.0007400721,-0.25489470501579164,NORMAL
2020-10-15,0.00078507204,-0.24167335160112696,NORMAL
2020-10-16,0.0015365934,0.07207593336372857,NORMAL
2020-10-19,0.0010118678,-0.1524666187291281,NORMAL
2020-10-20,0.00041640538,-0.38261292272315095,NORMAL
2020-10-21,0.00077276694,-0.17378344656955155,NORMAL
2020-10-22,0.0011643576,0.04151788476999207,NORMAL
2020-10-23,0.0010851043,0.015120610942503603,NORMAL
2020-10-26,0.0006554132,-0.2166615770685448,NORMAL
2020-10-27,0.0012256016,0.08438071943548398,NORMAL
2020-10-28,0.00049488357,-0.3094906217619758,NORMAL
2020-10-29,0.0030531702,1.0424643076698648,HIGH
2020-10-30,0.0056802398,2.298040219475329,HIGH
2020-11-02,0.0021101506,0.4511368472560724,NORMAL
2020-11-03,0.0014402544,0.10978117481162934,NORMAL
2020-11-04,0.003479333,1.127972395711248,HIGH
2020-11-05,0.000712361,-0.27035241252763365,NORMAL
2020-11-06,0.0004373762,-0.41312073933353866,NORMAL
2020-11-09,0.00021993008,-0.5174107735116968,NORMAL
2020-11-10,0.014227651,3.0,HIGH
2020-11-11,0.00056873384,-0.34827394760289876,NORMAL
2020-11-12,1.9886182e-05,-0.5556579520637517,NORMAL
2020-11-13,0.0004304999,-0.39619370261093984,NORMAL
2020-11-16,0.00018282316,-0.4833797619180205,NORMAL
2020-11-17,0.0011287238,-0.12555348937938235,NORMAL
2020-11-18,0.0004444404,-0.39294856992118116,NORMAL
2020-11-19,0.0004169718,-0.40650882560763807,NORMAL
2020-11-20,0.0010165009,-0.1805566919154209,NORMAL
2020-11-23,0.000693476,-0.3099160834839637,NORMAL
2020-11-24,0.00048756675,-0.3872461018289579,NORMAL
2020-11-25,0.0013256372,-0.06267009992457145,NORMAL
2020-11-26,0.00037307508,-0.42200464371855073,NORMAL
2020-11-27,0.002296541,0.31524376674782845,NORMAL
2020-11-30,0.0014813545,-0.003860864919319882,NORMAL
2020-12-01,0.0013420938,-0.048042460421018465,NORMAL
2020-12-02,0.0013679869,-0.03843781570574835,NORMAL
2020-12-03,0.0007756985,-0.2678963683253162,NORMAL
2020-12-04,0.002476022,0.3793058985220566,NORMAL
2020-12-07,0.0022132671,0.2648969597430355,NORMAL
2020-12-08,0.00090370973,-0.20790913367475933,NORMAL
2020-12-09,0.0016020202,0.15373037859423988,NORMAL
2020-12-10,0.0012900367,-0.012704084951796783,NORMAL
2020-12-11,0.0007724558,-0.2856749270695901,NORMAL
2020-12-14,0.0011588258,-0.09438562101137933,NORMAL
2020-12-15,0.00045589684,-0.45794522353742434,NORMAL
2020-12-16,0.0033846505,1.0216105113989256,HIGH
2020-12-17,0.00094704505,-0.2379854639552957,NORMAL
2020-12-18,0.001444022,0.00935551092720156,NORMAL
2020-12-21,0.0011201977,-0.15559596799570538,NORMAL
2020-12-22,0.001094701,-0.17267916550640508,NORMAL
2020-12-23,0.00031859358,-0.5620546159442193,NORMAL
2020-12-24,0.0016238784,0.10144753825126386,NORMAL
2020-12-25,0.0008580518,-0.2944501464406588,NORMAL
2020-12-28,0.0012452404,-0.08269418577940864,NORMAL
2020-12-29,0.0020422107,0.3187694288669138,NORMAL
2020-12-30,0.00064762466,-0.40084903982429126,NORMAL
2020-12-31,0.0016801078,0.13321843189362761,NORMAL
2021-01-04,0.00067482603,-0.3793451494056024,NORMAL
2021-01-05,0.0009732233,-0.22793457875387813,NORMAL
2021-01-06,0.0023465022,0.4656919428057801,NORMAL
2021-01-07,0.0008052474,-0.33367426903719205,NORMAL
2021-01-08,0.00086071715,-0.30564147993865315,NORMAL
2021-01-11,0.0009489145,-0.2546990616836263,NORMAL
2021-01-12,0.0010038489,-0.22616073794461128,NORMAL
