date,risk_score,risk_z,risk_regime
2019-01-11,0.000525638,0.032606153409869054,NORMAL
2019-01-14,0.0005555232,0.12894357446594812,NORMAL
2019-01-15,0.00028791372,-0.7791418493549093,NORMAL
2019-01-16,0.0005603037,0.14318796310542578,NORMAL
2019-01-17,0.00062096864,0.3373298881534892,NORMAL
2019-01-18,0.0005496433,0.10974227237712021,NORMAL
2019-01-21,0.00057392195,0.18889715788940112,NORMAL
2019-01-22,0.00059977267,0.3268039953795697,NORMAL
2019-01-23,0.0007610498,1.6153842629455222,HIGH
2019-01-24,0.0006575193,1.0216217766603501,HIGH
2019-01-25,0.00024682842,-1.3652909505624167,LOW
2019-01-28,0.00041603297,-0.4146666277158622,NORMAL
2019-01-29,0.00023061782,-1.4927931704925594,LOW
2019-01-30,4.7119334e-05,-2.403437227480371,LOW
2019-01-31,0.00035917573,-0.6215786668697949,NORMAL
2019-02-01,0.00010533817,-1.970756719356146,LOW
2019-02-11,8.3230436e-05,-1.9868706904114524,LOW
2019-02-12,0.00033600675,-0.5932420328515856,NORMAL
2019-02-13,3.5958365e-05,-2.113569008728521,LOW
2019-02-14,6.431155e-05,-1.8690709885817867,LOW
2019-02-15,0.0004671812,0.2089371038393181,NORMAL
2019-02-18,0.00046890322,0.20823541363461628,NORMAL
2019-02-19,0.00033984007,-0.44479654225117077,NORMAL
2019-02-20,0.00020891335,-1.0867783590656845,LOW
2019-02-21,0.00048416108,0.35657465652951237,NORMAL
2019-02-22,2.2151507e-05,-1.9652802927313735,LOW
2019-02-25,5.9653074e-05,-1.710666981030499,LOW
2019-02-26,0.00017360225,-1.0929576347168863,LOW
2019-02-27,0.0003382084,-0.283602380191252,NORMAL
2019-02-28,0.0007865918,1.975633985836603,HIGH
2019-03-01,0.0005738968,0.866413288392535,NORMAL
2019-03-04,0.00044745486,0.2164989754615155,NORMAL
2019-03-05,0.00074430555,1.6593798822415633,HIGH
2019-03-06,0.00050733564,0.4599474366759916,NORMAL
2019-03-07,0.0007401658,1.5719013014635048,HIGH
2019-03-08,0.00015993649,-1.2601443682676758,LOW
2019-03-11,1.9845553e-05,-1.8512694079693772,LOW
2019-03-12,0.00047707744,0.31745306279465424,NORMAL
2019-03-13,0.000628314,1.0126990880390376,HIGH
2019-03-14,0.00028992957,-0.5615468474239009,NORMAL
2019-03-15,0.0007441975,1.5248062698479365,HIGH
2019-03-18,0.00077614933,1.6428804530920154,HIGH
2019-03-19,0.0008483352,1.8868899449036547,HIGH
2019-03-20,0.00068576494,1.1390413793898062,HIGH
2019-03-21,0.0005479362,0.5327257151218072,NORMAL
2019-03-22,0.0007705577,1.4591688211350011,HIGH
2019-03-25,0.00032407045,-0.44060288343641535,NORMAL
2019-03-26,0.000604948,0.7669692818258688,NORMAL
2019-03-27,0.00085681677,1.7797509216259337,HIGH
2019-03-28,0.001060674,2.453175067090819,HIGH
2019-03-29,0.0009932104,2.065058215186565,HIGH
2019-04-01,0.0009085564,1.6662893355464505,HIGH
2019-04-02,0.00013339752,-1.2682429056864664,LOW
2019-04-03,0.0008661286,1.464628664485143,HIGH
2019-04-04,0.00048248842,0.017184177961112258,NORMAL
2019-04-05,0.0002454361,-0.8660828913371895,NORMAL
2019-04-08,0.00067438,0.7206025617675592,NORMAL
2019-04-09,0.0011020778,2.1922923885329717,HIGH
2019-04-10,0.0008972613,1.4226918167907072,HIGH
2019-04-11,0.0010356838,1.82947228898436,HIGH
2019-04-12,0.0006290758,0.42937940233754424,NORMAL
2019-04-16,0.0009755413,1.5578020464086433,HIGH
2019-04-17,0.00041975314,-0.31298084182418,NORMAL
2019-04-18,0.00062916614,0.3871800321177579,NORMAL
2019-04-19,0.0008694334,1.167964513834844,HIGH
2019-04-22,0.0009865514,1.5030796434224818,HIGH
2019-04-23,0.0020985734,3.0,HIGH
2019-04-24,0.0019341572,3.0,HIGH
2019-04-25,0.001551393,2.257897100704793,HIGH
2019-04-26,0.0010100841,0.970138809224304,NORMAL
2019-05-02,0.0006197621,0.050131909589942555,NORMAL
2019-05-03,0.0011716508,1.2917411182326044,HIGH
2019-05-06,9.3806535e-05,-1.1793287506625392,LOW
2019-05-07,0.00026583206,-0.8006883861562819,NORMAL
2019-05-08,0.0004959395,-0.2747173487380663,NORMAL
2019-05-09,0.0002796813,-0.7877736893560199,NORMAL
2019-05-10,0.00057498785,-0.11969573060582607,NORMAL
2019-05-13,0.00077343686,0.3332383135911626,NORMAL
2019-05-14,0.00036245584,-0.6633201057987865,NORMAL
2019-05-15,6.823894e-05,-1.371146398782457,LOW
2019-05-16,0.0007413109,0.23667919618411679,NORMAL
2019-05-17,0.00066114403,0.03604924081459737,NORMAL
2019-05-20,0.00052153505,-0.30901596556928057,NORMAL
2019-05-21,0.00069277734,0.08674952841576665,NORMAL
2019-05-22,0.0009379019,0.6658362789816211,NORMAL
2019-05-23,0.00079331873,0.28789388191608123,NORMAL
2019-05-24,0.0012730132,1.435912043711587,HIGH
2019-05-27,0.0009324094,0.5607442264671844,NORMAL
2019-05-28,0.0007484909,0.07917576165534539,NORMAL
2019-05-29,0.00021577813,-1.237132195853744,LOW
2019-05-30,0.0001328052,-1.4041498534996046,LOW
2019-05-31,0.0007491708,0.1081923927691315,NORMAL
2019-06-03,0.0004174551,-0.6985063019677793,NORMAL
2019-06-04,0.0012856112,1.393613403573129,HIGH
2019-06-05,0.0013833279,1.5709243564184885,HIGH
2019-06-06,0.0010843445,0.830178194834404,NORMAL
2019-06-07,0.00061915256,-0.3209542146566134,NORMAL
2019-06-10,0.00058265496,-0.4163671556166128,NORMAL
2019-06-11,0.00021142326,-1.2992455322574847,LOW
2019-06-12,8.4665604e-05,-1.5820439658990995,LOW
2019-06-13,0.0001593926,-1.3562757182627114,LOW
2019-06-14,4.1896477e-05,-1.5716842756149023,LOW
2019-06-17,0.00013760477,-1.303410835487817,LOW
2019-06-18,0.00020092865,-1.1273588186874706,LOW
2019-06-19,0.00012950879,-1.2571218272710718,LOW
2019-06-20,0.00040466525,-0.6262613932045994,NORMAL
2019-06-21,0.00016718777,-1.1431828929958654,LOW
2019-06-24,0.00026172353,-0.9145605723265208,NORMAL
2019-06-25,0.00039549218,-0.6021628703432156,NORMAL
2019-06-26,0.00011621928,-1.1744798678116675,LOW
2019-06-27,0.00012177881,-1.1235727542970604,LOW
2019-06-28,0.00023869146,-0.8428163544145587,NORMAL
2019-07-01,0.002506271,3.0,HIGH
2019-07-02,0.00064628804,-0.03437298503687136,NORMAL
2019-07-03,0.00046396442,-0.38659220511000125,NORMAL
2019-07-04,0.0004247469,-0.47003686983506365,NORMAL
2019-07-05,0.00017056428,-0.9402229625409385,NORMAL
2019-07-08,5.9385784e-05,-1.1159951981153953,LOW
2019-07-09,0.0005164542,-0.22709743572536334,NORMAL
2019-07-10,0.00020943023,-0.7905507638201636,NORMAL
2019-07-11,0.00033737905,-0.534026514911674,NORMAL
2019-07-12,0.0006623757,0.09935444988183445,NORMAL
2019-07-15,0.0008837362,0.5099515772146712,NORMAL
2019-07-16,0.0007007746,0.15587650675681367,NORMAL
2019-07-17,0.0010794112,0.8728965738648223,NORMAL
2019-07-18,0.001185473,1.0634424423615632,HIGH
2019-07-19,0.0011180425,1.0294980987119347,HIGH
2019-07-22,4.0570274e-05,-1.1519032550456734,LOW
2019-07-23,0.0013028877,1.58584547052142,HIGH
2019-07-24,0.0007046908,0.2967067777316543,NORMAL
2019-07-25,0.000503405,-0.14034352312906692,NORMAL
2019-07-26,0.0008475208,0.6333958499336766,NORMAL
2019-07-29,0.0007175738,0.32478131315669084,NORMAL
2019-07-30,0.00049858494,-0.17453179378987188,NORMAL
2019-07-31,0.0014045457,1.7763489716850898,HIGH
2019-08-01,0.0017407523,2.3474180615327245,HIGH
2019-08-02,0.0010194182,0.8220042726914768,NORMAL
2019-08-05,0.001238443,1.2444236195970921,HIGH
2019-08-06,0.00094505027,0.6230714458161097,NORMAL
2019-08-07,0.0005568783,-0.1903635938345633,NORMAL
2019-08-08,0.0010133246,0.7422042140826557,NORMAL
2019-08-09,0.0007210607,0.1375541013647094,NORMAL
2019-08-12,0.00045828847,-0.4016513325038761,NORMAL
2019-08-13,0.00029360037,-0.723931113224219,NORMAL
2019-08-14,0.00032477453,-0.6387645089536783,NORMAL
2019-08-15,0.00074417936,0.222689087426862,NORMAL
2019-08-16,6.775046e-05,-1.1276179837129334,LOW
2019-08-19,0.0009925081,0.7729074105710733,NORMAL
2019-08-20,0.0023937812,3.0,HIGH
2019-08-21,0.0020605815,2.4534488417832687,HIGH
2019-08-22,0.00050665485,-0.3106797079350385,NORMAL
2019-08-23,0.0025878614,3.0,HIGH
2019-08-26,0.0031723604,3.0,HIGH
2019-08-27,0.0027614124,2.7013020980585387,HIGH
2019-08-28,0.0010830387,0.41939902981285265,NORMAL
2019-08-29,0.001542768,1.0310661119792912,HIGH
2019-08-30,0.00023429701,-0.7367271778767425,NORMAL
2019-09-03,3.1862874e-05,-0.9905760069151909,NORMAL
2019-09-04,0.00031405594,-0.6146895761078919,NORMAL
2019-09-05,0.0005735764,-0.27826583100828944,NORMAL
2019-09-06,0.0014322251,0.8561429007210457,NORMAL
2019-09-09,0.0012449324,0.578911465084498,NORMAL
2019-09-10,0.0006190017,-0.2871620391371831,NORMAL
2019-09-11,0.0005456223,-0.39775978455069366,NORMAL
2019-09-12,0.0004178118,-0.5837449917335251,NORMAL
2019-09-13,0.00060309377,-0.332138249531011,NORMAL
2019-09-16,0.0004326743,-0.5778506849537183,NORMAL
2019-09-17,0.00063682115,-0.3030429065400831,NORMAL
2019-09-18,0.0001814072,-0.9333526485633206,NORMAL
2019-09-19,0.00096127717,0.13817755276066868,NORMAL
2019-09-20,0.00041723112,-0.6398072974353419,NORMAL
2019-09-23,0.00027248915,-0.8465472997517802,NORMAL
2019-09-24,7.414399e-05,-1.11217965532081,LOW
2019-09-25,0.0005662292,-0.38421489496111905,NORMAL
2019-09-26,0.00078142853,-0.07501786197611919,NORMAL
2019-09-27,0.0003690673,-0.6822799313962125,NORMAL
2019-09-30,0.00039533665,-0.6520176679454767,NORMAL
2019-10-01,0.0010615652,0.31451757721146967,NORMAL
2019-10-02,0.00088281743,0.03753213231996869,NORMAL
2019-10-03,0.0014393632,0.844463422491804,NORMAL
2019-10-04,0.0005642688,-0.4802142357462492,NORMAL
2019-10-07,0.00077549974,-0.1640411699753876,NORMAL
2019-10-08,0.00033424422,-0.8126817321349071,NORMAL
2019-10-09,0.00081709214,-0.08977192357934176,NORMAL
2019-10-10,0.00044192933,-0.6363508462328509,NORMAL
2019-10-11,0.00020671682,-0.9589312213019614,NORMAL
2019-10-14,0.00030317716,-0.7916406341249236,NORMAL
2019-10-15,7.117819e-05,-1.1379397263672495,LOW
2019-10-16,7.871073e-06,-1.1901502942929327,LOW
2019-10-17,6.844476e-05,-1.0746103195813055,LOW
2019-10-18,7.828791e-05,-1.0417687600735517,LOW
2019-10-21,9.570224e-05,-0.9899702370105286,NORMAL
2019-10-22,0.0005933279,-0.27211798006590066,NORMAL
2019-10-23,0.0009101657,0.1730508753679031,NORMAL
2019-10-24,0.000977077,0.2811601981681674,NORMAL
2019-10-25,6.5766275e-05,-1.004236715088213,LOW
2019-10-28,0.00020477129,-0.7787294912560477,NORMAL
2019-10-29,0.00035649212,-0.538191077072671,NORMAL
2019-10-30,0.0008034492,0.11555725797985171,NORMAL
2019-10-31,0.0006710123,-0.0800621689135437,NORMAL
2019-11-01,0.00034372928,-0.5399681646990264,NORMAL
2019-11-04,5.1636714e-05,-0.9414788489685216,NORMAL
2019-11-05,0.00045374408,-0.3607404267096928,NORMAL
2019-11-06,0.00020661624,-0.7144746313387902,NORMAL
2019-11-07,0.00014615525,-0.795034531216748,NORMAL
2019-11-08,0.0001209788,-0.811678431579921,NORMAL
2019-11-11,0.00011218013,-0.8260770071445731,NORMAL
2019-11-12,5.9529208e-05,-0.8747642852499425,NORMAL
2019-11-13,0.00033426099,-0.45829997813589435,NORMAL
2019-11-14,0.0006555207,0.06143480423726989,NORMAL
2019-11-15,0.0011315835,0.7853418228168072,NORMAL
2019-11-18,0.0014478145,1.4017165822521664,HIGH
2019-11-19,0.0011445144,1.1379318724257887,HIGH
2019-11-20,0.0007918482,0.6081820702662851,NORMAL
2019-11-21,0.00012235017,-0.9828524226773006,NORMAL
2019-11-22,0.0005184305,0.027118294549873995,NORMAL
2019-11-25,0.00063957274,0.3235887449622886,NORMAL
2019-11-26,0.0003167754,-0.5310138082830972,NORMAL
2019-11-27,0.00021492783,-0.7912369916227675,NORMAL
2019-11-28,8.69846e-05,-1.0930857324239336,LOW
2019-11-29,0.000104781706,-1.0326737223114073,LOW
2019-12-02,0.00020238478,-0.7463501307754876,NORMAL
2019-12-03,0.00077792024,0.8463480272870901,NORMAL
2019-12-04,0.00082290266,0.9511422457243671,NORMAL
2019-12-05,0.0005273861,0.1324973781888938,NORMAL
2019-12-06,0.00029033516,-0.5052527123511995,NORMAL
2019-12-09,0.0019365116,3.0,HIGH
2019-12-10,0.00073668454,0.5748047832944143,NORMAL
2019-12-11,0.0008930024,0.9247759846555171,NORMAL
2019-12-12,0.00058026053,0.1816638911436114,NORMAL
2019-12-13,0.0015082727,2.3039103699612205,HIGH
2019-12-16,0.00050090067,-0.06431418684797882,NORMAL
2019-12-17,6.2023755e-05,-1.0941169036687857,LOW
2019-12-18,0.00026149862,-0.611962882691506,NORMAL
2019-12-19,0.0005863309,0.1562728453104558,NORMAL
2019-12-20,0.0024349564,3.0,HIGH
2019-12-23,0.0013352963,1.5255057923614928,HIGH
2019-12-24,0.0017050928,2.166550132411026,HIGH
2019-12-25,0.00038837641,-0.35507044012604416,NORMAL
2019-12-26,0.0011259713,1.0942657005884644,HIGH
2019-12-27,0.002223149,2.941137783105314,HIGH
2019-12-30,0.0021644672,2.624667251997652,HIGH
2019-12-31,0.0023894692,2.754365820812638,HIGH
2020-01-02,0.0005327156,-0.1819104049247051,NORMAL
2020-01-03,0.00014989637,-0.7779323350251952,NORMAL
2020-01-06,0.0011984813,0.8498983832273956,NORMAL
2020-01-07,0.00093586603,0.4199980795901211,NORMAL
2020-01-08,0.00065200543,-0.04340393572075531,NORMAL
2020-01-09,7.709954e-05,-0.9610170279430186,NORMAL
2020-01-10,0.0010489579,0.5639994360485852,NORMAL
2020-01-13,0.0011049798,0.6295207949803472,NORMAL
2020-01-14,0.00026461622,-0.7307020198923642,NORMAL
2020-01-15,0.0014587948,1.1626230712468286,HIGH
2020-01-16,8.719368e-05,-0.9990100820640082,NORMAL
2020-01-17,0.0014265561,1.1020652069587655,HIGH
2020-01-20,0.0015550274,1.2591558734691837,HIGH
2020-01-21,0.0010870877,0.5065402950749232,NORMAL
2020-01-22,0.00015757699,-0.9436529273948631,NORMAL
2020-01-30,0.00015896838,-0.9179782709521953,NORMAL
2020-01-31,0.00048064115,-0.41322010630839245,NORMAL
2020-02-03,0.00082188146,0.10370667942515638,NORMAL
2020-02-04,0.001166231,0.6147189044849632,NORMAL
2020-02-05,0.00022988301,-0.842697711131631,NORMAL
2020-02-06,0.000573026,-0.3187415888932063,NORMAL
2020-02-07,2.2052787e-05,-1.1758881954086733,LOW
2020-02-10,4.9336813e-05,-1.1290542849517402,LOW
2020-02-11,0.0004136376,-0.5720844618594823,NORMAL
2020-02-12,4.3526758e-05,-1.1523595027638176,LOW
2020-02-13,0.0002713711,-0.7920755800536079,NORMAL
2020-02-14,2.474524e-06,-1.1824406948986135,LOW
2020-02-17,3.326265e-05,-1.0978737508391878,LOW
2020-02-18,0.0007348438,-0.001054506562780317,NORMAL
2020-02-19,0.00027894787,-0.6862219858764396,NORMAL
2020-02-20,0.00051295105,-0.31559274062789344,NORMAL
2020-02-21,0.00039231498,-0.5122659937994362,NORMAL
2020-02-24,0.0013974579,1.023220306134608,HIGH
2020-02-25,0.0010960083,0.5441350143888759,NORMAL
2020-02-26,0.0001299358,-0.9374032010487784,NORMAL
2020-02-27,0.00097297085,0.3399456525269971,NORMAL
2020-02-28,0.0005253772,-0.36510833746851484,NORMAL
2020-03-02,0.00014517782,-0.9587324233781551,NORMAL
2020-03-03,0.0008213939,0.07896992726216392,NORMAL
2020-03-04,0.00041857362,-0.5417853064178363,NORMAL
2020-03-05,0.00045840535,-0.4691382730341789,NORMAL
2020-03-06,0.00010387879,-1.0038157234850598,LOW
2020-03-09,7.145014e-05,-1.0431259927983945,LOW
2020-03-10,0.0002453099,-0.7501704362561913,NORMAL
2020-03-11,0.00010255026,-0.951540275428183,NORMAL
2020-03-12,0.00014694175,-0.8575795114494843,NORMAL
2020-03-13,0.00012620538,-0.8725765163828982,NORMAL
2020-03-16,0.00017459085,-0.7700319033187903,NORMAL
2020-03-17,0.00012680609,-0.830478793220696,NORMAL
2020-03-18,7.489277e-05,-0.911798890506816,NORMAL
2020-03-19,2.323743e-05,-0.9810102977731822,NORMAL
2020-03-20,6.7219604e-05,-0.8934551690309516,NORMAL
2020-03-23,0.0002693138,-0.5638722363893083,NORMAL
2020-03-24,0.00015244447,-0.72908194374422,NORMAL
2020-03-25,0.00042065745,-0.25706721076615235,NORMAL
2020-03-26,0.0010737679,0.8328541012632015,NORMAL
2020-03-27,0.0021496764,2.501662131737284,HIGH
2020-03-30,0.0026994185,3.0,HIGH
2020-03-31,0.0022742818,2.569281852023289,HIGH
2020-04-01,0.0016980926,1.7703949328175497,HIGH
2020-04-03,0.0017260155,1.7365275552176829,HIGH
2020-04-06,0.0011668764,0.832513355530941,NORMAL
2020-04-07,0.0009529609,0.5063958359766808,NORMAL
2020-04-08,0.00048512826,-0.21769934793156195,NORMAL
2020-04-09,0.0001524589,-0.7251666126490959,NORMAL
2020-04-10,6.228592e-05,-0.8658466499555237,NORMAL
2020-04-13,4.075002e-06,-0.9265773978381173,NORMAL
2020-04-14,0.00043511298,-0.23715796509246623,NORMAL
2020-04-15,0.00047062617,-0.18716459629171822,NORMAL
2020-04-16,7.282104e-05,-0.7849801595090459,NORMAL
2020-04-17,0.0002228478,-0.5513725773830261,NORMAL
2020-04-20,0.00042215083,-0.21039801783841564,NORMAL
2020-04-21,0.00079507846,0.42312571075840893,NORMAL
2020-04-22,0.0002902383,-0.39265942688093025,NORMAL
2020-04-23,0.0010501626,0.8450557180044717,NORMAL
2020-04-24,0.00043832092,-0.17872240059182382,NORMAL
2020-04-27,0.00068428833,0.22509422620838812,NORMAL
2020-04-28,0.00031589344,-0.37426621245888264,NORMAL
2020-04-29,0.00028359191,-0.40681050824975323,NORMAL
2020-05-04,0.00083815586,0.507142720231563,NORMAL
2020-05-05,0.0009217863,0.6355707617143905,NORMAL
2020-05-06,0.0001806654,-0.6106923658016108,NORMAL
2020-05-07,0.00028693024,-0.44087309389876933,NORMAL
2020-05-08,1.0896474e-05,-0.8891517553841637,NORMAL
2020-05-11,0.00021971902,-0.5461912949170188,NORMAL
2020-05-12,0.0019427999,2.2081673709896568,HIGH
2020-05-13,0.0010926267,0.8101581893049542,NORMAL
2020-05-14,0.0012014229,0.953513925329962,NORMAL
2020-05-15,0.0020241681,2.154746468655676,HIGH
2020-05-18,0.0019864724,1.9864591703926158,HIGH
2020-05-19,0.0018755081,1.7397650000070561,HIGH
2020-05-20,0.0016906504,1.4156724448051008,HIGH
2020-05-21,0.0013994286,0.997521617397296,NORMAL
2020-05-22,0.0005576168,-0.1984551936387695,NORMAL
2020-05-25,0.00091258995,0.2950115957843731,NORMAL
2020-05-26,0.0006014658,-0.1461051195724974,NORMAL
2020-05-27,0.00013370952,-0.8096491581226143,NORMAL
2020-05-28,0.000564178,-0.20074180213427453,NORMAL
2020-05-29,0.0008363784,0.19292937067132013,NORMAL
2020-06-01,0.00051073404,-0.2808952252682132,NORMAL
2020-06-02,0.0009349459,0.32220638877575003,NORMAL
2020-06-03,0.0010129106,0.41540098207500076,NORMAL
2020-06-04,0.000217258,-0.7493893172745468,NORMAL
2020-06-05,0.00084281527,0.15067880839635403,NORMAL
2020-06-08,0.0014446406,0.9997453028332465,NORMAL
2020-06-09,0.0012069363,0.6277737892508545,NORMAL
2020-06-10,0.0010089334,0.3171511025296346,NORMAL
2020-06-11,0.0012952485,0.7157303492453423,NORMAL
2020-06-12,0.0011733556,0.5121690645860387,NORMAL
2020-06-15,0.0014151577,0.8446539157434886,NORMAL
2020-06-16,0.0015581362,1.0257043023924826,HIGH
2020-06-17,0.0013891994,0.7434921004736632,NORMAL
2020-06-18,0.00018842937,-1.0805886585656537,LOW
2020-06-19,0.0002301056,-1.0214323238062133,LOW
2020-06-22,0.0010647695,0.23418955531024377,NORMAL
2020-06-23,0.00033308845,-0.8606657519975454,NORMAL
2020-06-24,7.180963e-05,-1.2282845457995946,LOW
2020-06-25,0.00080939336,-0.0396519920188466,NORMAL
2020-06-26,0.00010162778,-1.2082427177533532,LOW
2020-06-29,0.001457436,1.16605105551633,HIGH
2020-06-30,0.0011369968,0.6336538173358122,NORMAL
2020-07-01,0.0015984322,1.4271705703152084,HIGH
2020-07-02,0.0012898287,0.8672080588758958,NORMAL
2020-07-03,0.0012643505,0.7973274275248666,NORMAL
2020-07-06,0.0030271132,3.0,HIGH
2020-07-07,0.0034092404,3.0,HIGH
2020-07-08,0.0032484168,3.0,HIGH
2020-07-09,0.0027201595,2.1821209998680358,HIGH
2020-07-10,0.0016452437,0.7887521076015044,NORMAL
2020-07-13,0.0011946536,0.19502875892432717,NORMAL
2020-07-14,0.0012705917,0.27269313703001075,NORMAL
2020-07-15,3.211433e-05,-1.3141408179532523,LOW
2020-07-16,0.00014681648,-1.1408242064260383,LOW
2020-07-17,0.00019457005,-1.0757594039222202,LOW
2020-07-20,0.0010766471,0.04397438345321666,NORMAL
2020-07-21,0.0021504303,1.3564529516803774,HIGH
2020-07-22,0.0011869357,0.13591610442606442,NORMAL
2020-07-23,1.4488585e-05,-1.323540285806199,LOW
2020-07-24,0.0007773973,-0.3834710756008624,NORMAL
2020-07-27,0.001000816,-0.10582264435415203,NORMAL
2020-07-28,0.001217911,0.16135898492101072,NORMAL
2020-07-29,0.0007378543,-0.45931685708707237,NORMAL
2020-07-30,0.00090669375,-0.26001112455244557,NORMAL
2020-07-31,0.0017770967,0.8281119030517335,NORMAL
2020-08-03,0.0014851759,0.42658979209175657,NORMAL
2020-08-04,0.0005224766,-0.8078716114330962,NORMAL
2020-08-05,0.00085213967,-0.3682674738416426,NORMAL
2020-08-06,0.0009812624,-0.1936350502819971,NORMAL
2020-08-07,0.0007564239,-0.46612263412079824,NORMAL
2020-08-10,0.0008566063,-0.311509452814898,NORMAL
2020-08-11,0.0009617633,-0.15130967018555147,NORMAL
2020-08-12,0.00066317385,-0.5347444513777029,NORMAL
2020-08-13,0.0006624311,-0.51881515409589,NORMAL
2020-08-14,0.0011557899,0.13897103631597457,NORMAL
2020-08-17,0.001029714,-0.03575581310626003,NORMAL
2020-08-18,0.0011100932,0.0626029849797406,NORMAL
2020-08-19,0.0016022017,0.7100232529856889,NORMAL
2020-08-20,0.001426552,0.44846032440906464,NORMAL
2020-08-21,0.0008230135,-0.3883209064010558,NORMAL
2020-08-24,0.000848196,-0.36290233032687,NORMAL
2020-08-25,0.0011197203,0.011163182214608805,NORMAL
2020-08-26,0.0011818944,0.09392411305928017,NORMAL
2020-08-27,0.0013437676,0.2972530104827892,NORMAL
2020-08-28,0.001248314,0.15308264948916556,NORMAL
2020-08-31,0.0011489354,0.019547668400772433,NORMAL
2020-09-01,0.0012360145,0.14218849884286794,NORMAL
2020-09-03,0.0014267741,0.40204601408038665,NORMAL
2020-09-04,0.001683678,0.7529288310532233,NORMAL
2020-09-07,0.0012353375,0.12004385160140665,NORMAL
2020-09-08,0.0012568566,0.15421561048259239,NORMAL
2020-09-09,0.0008171848,-0.4486517059750073,NORMAL
2020-09-10,0.001740105,0.841297424188499,NORMAL
2020-09-11,3.12943e-05,-1.5461000811413486,LOW
2020-09-14,0.002097399,1.2951899800261153,HIGH
2020-09-15,0.0016351002,0.6345674223096663,NORMAL
2020-09-16,0.0017298907,0.7394608920504407,NORMAL
2020-09-17,0.00536245,3.0,HIGH
2020-09-18,0.0018367516,0.6016136639224151,NORMAL
2020-09-21,0.0016227681,0.33468159908405776,NORMAL
2020-09-22,0.0021335827,0.9051424290016026,NORMAL
2020-09-23,0.0018875822,0.6070961247915574,NORMAL
2020-09-24,0.0016674092,0.35386530941997285,NORMAL
2020-09-25,0.0015028724,0.16171066141622092,NORMAL
2020-09-28,0.0013479763,-0.01690181853041722,NORMAL
2020-09-29,0.0012894832,-0.052312127391194785,NORMAL
2020-09-30,0.0011581937,-0.17209363139147837,NORMAL
2020-10-01,0.0010820022,-0.23421037447183232,NORMAL
2020-10-02,0.0009628176,-0.3637080944041125,NORMAL
2020-10-05,0.0008075163,-0.5555059989824956,NORMAL
2020-10-06,0.00088295667,-0.4453372750337024,NORMAL
2020-10-07,0.000718493,-0.6532639561203444,NORMAL
2020-10-08,0.000690348,-0.7185272458338133,NORMAL
2020-10-09,0.0005729329,-0.9001193857941797,NORMAL
2020-10-12,0.0006755367,-0.7784015806216293,NORMAL
2020-10-13,0.00044998294,-1.0708278748170115,LOW
2020-10-14,0.0009819255,-0.3064236214272602,NORMAL
2020-10-15,0.00018916745,-1.3802884666984838,LOW
2020-10-16,0.0009827949,-0.3062518905278833,NORMAL
2020-10-19,0.00012014806,-1.4922977593131104,LOW
2020-10-20,0.00019637262,-1.3462208537251792,LOW
2020-10-21,0.0001509483,-1.3620215897755654,LOW
2020-10-22,0.000273542,-1.174488104040626,LOW
2020-10-23,0.00031508552,-1.0949842924922235,LOW
2020-10-26,9.507267e-05,-1.3376458913664777,LOW
2020-10-27,0.0011541634,0.06501291044328024,NORMAL
2020-10-28,8.633407e-05,-1.3215740450054656,LOW
2020-10-29,0.0010338742,-0.08736798137533167,NORMAL
2020-10-30,0.0013056425,0.2608991437632074,NORMAL
2020-11-02,0.0009594518,-0.19641366198866014,NORMAL
2020-11-03,9.713508e-05,-1.2911481878514295,LOW
2020-11-04,0.000191045,-1.1405623583011977,LOW
2020-11-05,0.0004113582,-0.8505663305454574,NORMAL
2020-11-06,0.00042255456,-0.8283172276241161,NORMAL
2020-11-09,0.0004038727,-0.8311960875597643,NORMAL
2020-11-10,0.0004178658,-0.7963256308620954,NORMAL
2020-11-11,0.00085879676,-0.23816723335583373,NORMAL
2020-11-12,0.0007266095,-0.3866396056860742,NORMAL
2020-11-13,0.00065976754,-0.4547256091940159,NORMAL
2020-11-16,0.0005230312,-0.6186215577196305,NORMAL
2020-11-17,0.00014534453,-1.0672130713810073,LOW
2020-11-18,0.00034216838,-0.8023603998274196,NORMAL
2020-11-19,0.0006305948,-0.43427792512701113,NORMAL
2020-11-20,0.00051103113,-0.5640732223347631,NORMAL
2020-11-23,0.00030308496,-0.7973451229159216,NORMAL
2020-11-24,2.2919849e-06,-1.1308314419607302,LOW
2020-11-25,0.0001553595,-0.9175042432785909,NORMAL
2020-11-26,0.0007369248,-0.2025996178198212,NORMAL
2020-11-27,0.00088079553,-0.012422221879382273,NORMAL
2020-11-30,0.0006859102,-0.23913862940313518,NORMAL
2020-12-01,0.00086859195,-0.008269791585416623,NORMAL
2020-12-02,7.77673e-05,-0.9527441195223183,NORMAL
2020-12-03,0.0004415894,-0.4888630564545623,NORMAL
2020-12-04,0.00015733065,-0.8410266281260282,NORMAL
2020-12-07,7.2230585e-05,-0.9162452311196704,NORMAL
2020-12-08,2.3656525e-05,-0.9445427605389718,NORMAL
2020-12-09,0.0009132074,0.18120359802655198,NORMAL
2020-12-10,0.00029244134,-0.7550363272713037,NORMAL
2020-12-11,9.937538e-05,-1.1074369533553376,LOW
2020-12-14,6.5393746e-05,-1.1478213687577952,LOW
2020-12-15,0.00015699957,-0.9687838668824686,NORMAL
