date,risk_score,risk_z,risk_regime
2016-09-28,0.002561488,0.43177614251676916,NORMAL
2016-09-29,0.0012170314,-0.08159092842414394,NORMAL
2016-09-30,0.0027885488,0.49657630609646286,NORMAL
2016-10-03,0.0003914222,-0.41121495653251366,NORMAL
2016-10-04,0.00013942702,-0.5047645035451356,NORMAL
2016-10-05,0.0005788477,-0.3413717441658225,NORMAL
2016-10-06,0.0067589777,1.9010329169646702,HIGH
2016-10-07,0.0013072598,-0.09969942285799299,NORMAL
2016-10-10,0.0004854789,-0.398342729085403,NORMAL
2016-10-11,0.00035208522,-0.4418412058464986,NORMAL
2016-10-12,0.0001893416,-0.49582398638801106,NORMAL
2016-10-13,0.00062291155,-0.3337449890605749,NORMAL
2016-10-14,0.0003007477,-0.4472361566909182,NORMAL
2016-10-17,0.0008689354,-0.24006566474766725,NORMAL
2016-10-18,0.00084049243,-0.2535824177920369,NORMAL
2016-10-19,0.00028341543,-0.44207971916251493,NORMAL
2016-10-20,0.0004708026,-0.36883667232528405,NORMAL
2016-10-21,0.0008587552,-0.2261165965950868,NORMAL
2016-10-24,0.0009188202,-0.2059972153742039,NORMAL
2016-10-25,0.0013342928,-0.04699526003273987,NORMAL
2016-10-26,0.0009790531,-0.17621437136091797,NORMAL
2016-10-27,0.001283771,-0.06764732278999906,NORMAL
2016-10-28,0.00046668987,-0.34875762852499004,NORMAL
2016-10-31,0.0021861685,0.2773284485518473,NORMAL
2016-11-01,0.001099154,-0.12142701625935953,NORMAL
2016-11-02,0.0013154056,-0.044653388186480826,NORMAL
2016-11-03,0.00065439043,-0.2874421770940063,NORMAL
2016-11-04,0.0008499656,-0.21760579661386728,NORMAL
2016-11-07,0.0013098458,-0.05281243118364132,NORMAL
2016-11-08,0.0021028067,0.23177431382778502,NORMAL
2016-11-09,0.0011006414,-0.1351978078058307,NORMAL
2016-11-10,0.001683493,0.0740335223405762,NORMAL
2016-11-11,0.002517516,0.3710450245017239,NORMAL
2016-11-14,0.0018954772,0.13778135473959163,NORMAL
2016-11-15,0.0016879385,0.057802524863126294,NORMAL
2016-11-16,0.0009123974,-0.22868698590862033,NORMAL
2016-11-17,0.00045936194,-0.3930620605911581,NORMAL
2016-11-18,0.0011394077,-0.1430760047940745,NORMAL
2016-11-21,0.00083475036,-0.25467990159412196,NORMAL
2016-11-22,0.0012497836,-0.10768953949839676,NORMAL
2016-11-23,0.0005795436,-0.3482274529134093,NORMAL
2016-11-24,0.0006791556,-0.30719275870148044,NORMAL
2016-11-25,0.001324832,-0.07379115980249693,NORMAL
2016-11-28,0.020129548,3.0,HIGH
2016-11-29,0.0010909175,-0.16266484532538175,NORMAL
2016-11-30,0.0005435474,-0.36405605022097504,NORMAL
2016-12-01,0.00017900777,-0.48058264575656956,NORMAL
2016-12-02,0.00029911648,-0.43791300674119926,NORMAL
2016-12-05,0.0003692697,-0.4130806984371242,NORMAL
2016-12-06,0.0011573696,-0.1306412064457366,NORMAL
2016-12-07,0.0006786524,-0.30780616427089386,NORMAL
2016-12-08,0.0004970956,-0.37269703314108454,NORMAL
2016-12-09,0.0019907055,0.17390798609312716,NORMAL
2016-12-12,0.0010737736,-0.1624528278826637,NORMAL
2016-12-13,0.00062102766,-0.3231579066126834,NORMAL
2016-12-14,0.0016544904,0.08913017227650823,NORMAL
2016-12-15,0.002393473,0.3644806796413583,NORMAL
2016-12-16,0.0014999873,0.02064374954132211,NORMAL
2016-12-19,0.0012956379,-0.0621001458153799,NORMAL
2016-12-20,0.0011061243,-0.137766759282516,NORMAL
2016-12-21,0.0012768338,-0.06498973419519974,NORMAL
2016-12-22,0.0011910233,-0.09741836354563621,NORMAL
2016-12-23,0.0011574813,-0.10004858209842457,NORMAL
2016-12-26,0.0005538987,-0.330964321786554,NORMAL
2016-12-27,0.00065840245,-0.2948497227312162,NORMAL
2016-12-28,0.0037868456,0.8726689782333672,NORMAL
2016-12-29,0.0017310944,0.12954945037596197,NORMAL
2016-12-30,0.0011502745,-0.09759828542464619,NORMAL
2017-01-03,0.0021775467,0.29497807256307346,NORMAL
2017-01-04,0.00066160056,-0.30300698880404037,NORMAL
2017-01-05,0.0009524552,-0.19396114204787032,NORMAL
2017-01-06,0.0012536811,-0.0795008365767198,NORMAL
2017-01-09,0.0004451222,-0.3994208481437078,NORMAL
2017-01-10,0.001689689,0.08614036532512707,NORMAL
2017-01-11,0.0014634748,-0.007227305762047893,NORMAL
2017-01-12,0.00071273994,-0.3068024777814273,NORMAL
2017-01-13,0.00033043406,-0.45680512645908666,NORMAL
2017-01-16,0.00096236984,-0.2078394502670424,NORMAL
2017-01-17,0.0017560926,0.10033455861192603,NORMAL
2017-01-18,0.0063439244,1.8261364239967226,HIGH
2017-01-19,0.0024084654,0.3064942837240058,NORMAL
2017-01-20,0.0006300757,-0.3712302402732577,NORMAL
2017-01-23,0.00048694835,-0.42623806240972906,NORMAL
2017-01-24,0.0004962562,-0.4114537438861989,NORMAL
2017-01-25,0.0003819932,-0.4499662876244581,NORMAL
2017-02-02,0.00014537084,-0.5317164798072345,NORMAL
2017-02-03,0.00060146116,-0.35737600743967873,NORMAL
2017-02-06,0.0008438589,-0.26489032306067556,NORMAL
2017-02-07,0.0013404879,-0.07568706703029794,NORMAL
2017-02-08,0.0051956545,1.3535766094637707,HIGH
2017-02-09,0.0013011115,-0.10992497862605222,NORMAL
2017-02-10,0.0006687759,-0.3406943304074912,NORMAL
2017-02-13,0.00057965115,-0.3619927777864166,NORMAL
2017-02-14,0.00039237418,-0.42226147407426007,NORMAL
2017-02-15,0.00035163143,-0.428515867270791,NORMAL
2017-02-16,0.0005926714,-0.3361772767351485,NORMAL
2017-02-17,0.009326799,2.6916297152118003,HIGH
2017-02-20,0.0013037958,-0.1186159265460426,NORMAL
2017-02-21,0.009784003,2.628772670749873,HIGH
2017-02-22,0.000727371,-0.3469265924391951,NORMAL
2017-02-23,0.0007158909,-0.3515462422186588,NORMAL
2017-02-24,0.0005698515,-0.39886564225346344,NORMAL
2017-02-27,0.00034790498,-0.4656813439726294,NORMAL
2017-02-28,0.0006309007,-0.43440450225452987,NORMAL
2017-03-01,0.00023494218,-0.6367517884360365,NORMAL
2017-03-02,0.00043422316,-0.5291470324613867,NORMAL
2017-03-03,0.0024385322,0.5208456781381278,NORMAL
2017-03-06,0.0011741903,-0.162991209214771,NORMAL
2017-03-07,0.0006312,-0.456928103913142,NORMAL
2017-03-08,0.00060775405,-0.46385390323036213,NORMAL
2017-03-09,0.0013059422,-0.09551915609213026,NORMAL
2017-03-10,0.0013040053,-0.10401666662353153,NORMAL
2017-03-13,0.0024071485,0.48486632099811755,NORMAL
2017-03-14,0.0034649137,1.0226855418827885,HIGH
2017-03-15,0.0008825107,-0.35499062316332086,NORMAL
2017-03-16,0.0011962185,-0.18367058544418083,NORMAL
2017-03-17,0.00020543637,-0.6905487002962787,NORMAL
2017-03-20,0.00073482917,-0.40178714700927454,NORMAL
2017-03-21,0.00031551358,-0.6137659643703978,NORMAL
2017-03-22,0.00030189753,-0.6120943541959288,NORMAL
2017-03-23,0.002165024,0.3627718078279532,NORMAL
2017-03-24,0.0016533546,0.0890288712998921,NORMAL
2017-03-27,0.001289226,-0.10409636764683308,NORMAL
2017-03-28,0.00036159402,-0.5909385937468458,NORMAL
2017-03-29,0.0009614952,-0.2778712940417722,NORMAL
2017-03-30,0.0009421818,-0.26628751879757356,NORMAL
2017-03-31,0.00024980796,-0.6207092956431359,NORMAL
2017-04-03,0.0010439787,-0.1971837172708681,NORMAL
2017-04-04,0.012719014,3.0,HIGH
2017-04-05,0.0014424569,-0.0677231972798066,NORMAL
2017-04-07,0.0005139201,-0.4549808614320862,NORMAL
2017-04-10,6.656628e-05,-0.6326736807821068,NORMAL
2017-04-11,0.0002942226,-0.5359241370237419,NORMAL
2017-04-12,0.00031941175,-0.5146397212913997,NORMAL
2017-04-13,0.00022648892,-0.5434742089484345,NORMAL
2017-04-14,0.00030755147,-0.5062551526027003,NORMAL
2017-04-17,0.001366595,-0.07267815260525423,NORMAL
2017-04-18,0.0009098087,-0.2628617836531037,NORMAL
2017-04-19,0.018481659,3.0,HIGH
2017-04-20,0.00022164523,-0.46771787040855645,NORMAL
2017-04-21,0.00029113016,-0.43440630381094353,NORMAL
2017-04-24,0.0010732453,-0.19244266037310886,NORMAL
2017-04-25,0.00025410322,-0.4471180401018196,NORMAL
2017-04-26,0.00020354113,-0.4610967517691081,NORMAL
2017-04-27,0.00032568234,-0.42260641435797924,NORMAL
2017-04-28,0.0010698392,-0.19536623285226137,NORMAL
2017-05-03,0.0008738757,-0.2581918264214364,NORMAL
2017-05-04,0.0007323768,-0.30183692764238407,NORMAL
2017-05-05,8.765084e-05,-0.49601375371332224,NORMAL
2017-05-08,0.00048556866,-0.3505592616343479,NORMAL
2017-05-09,0.0011164702,-0.15071114629052262,NORMAL
2017-05-10,0.0011276009,-0.14969424171861115,NORMAL
2017-05-11,0.0013881095,-0.07185756804028731,NORMAL
2017-05-12,0.0010669274,-0.1769510179219654,NORMAL
2017-05-15,0.0005589262,-0.3386708088809249,NORMAL
2017-05-16,0.00090992165,-0.22951772160753453,NORMAL
2017-05-17,0.0006282967,-0.2875844110689117,NORMAL
2017-05-18,0.00044673018,-0.34302412975768903,NORMAL
2017-05-19,0.0002161644,-0.3930783649219186,NORMAL
2017-05-22,0.0007967454,-0.18620755636777606,NORMAL
2017-05-23,0.0009716411,-0.12531011456905222,NORMAL
2017-05-24,0.000694518,-0.22507661662898,NORMAL
2017-05-25,0.0012703137,-0.024894526201713812,NORMAL
2017-05-26,0.0012796455,-0.025437978126977765,NORMAL
2017-05-29,0.00096568186,-0.14230748822552852,NORMAL
2017-05-30,0.00062061806,-0.26712843066168107,NORMAL
2017-05-31,0.0020111594,0.2339354331841786,NORMAL
2017-06-01,0.00978714,2.7682594285254196,HIGH
2017-06-02,0.0014878182,-0.009666651458879596,NORMAL
2017-06-05,0.0003095565,-0.4017589626334704,NORMAL
2017-06-06,0.00012703589,-0.4553911268264955,NORMAL
2017-06-07,8.8336295e-05,-0.46071280482839705,NORMAL
2017-06-08,0.00013329042,-0.43278519826542955,NORMAL
2017-06-09,0.0010767627,-0.10601530692913053,NORMAL
2017-06-12,0.001247955,-0.050878436376774486,NORMAL
2017-06-13,0.0012125459,-0.06280007943157721,NORMAL
2017-06-14,0.0008778968,-0.1785496194819251,NORMAL
2017-06-15,0.0005862647,-0.2752068741132366,NORMAL
2017-06-16,0.0012912342,-0.04495133153200316,NORMAL
2017-06-19,0.0009970996,-0.14745439931537369,NORMAL
2017-06-20,0.001265247,-0.052589994781837276,NORMAL
2017-06-21,0.0005546271,-0.284533140301284,NORMAL
2017-06-22,0.0019727943,0.18679223706782275,NORMAL
2017-06-23,0.0013964712,-0.012056026847313215,NORMAL
2017-06-26,0.0012061393,-0.0772621229147964,NORMAL
2017-06-27,0.0010851435,-0.1186565057888771,NORMAL
2017-06-28,0.0008232441,-0.20992089302055664,NORMAL
2017-06-29,0.00039971858,-0.3482128655132906,NORMAL
2017-06-30,0.00046475063,-0.2969307345424979,NORMAL
2017-07-03,0.001744261,0.1953087678309156,NORMAL
2017-07-04,0.0015910266,0.1292714553051837,NORMAL
2017-07-05,0.0010764751,-0.07617380110860394,NORMAL
2017-07-06,0.00096233794,-0.12479900564028884,NORMAL
2017-07-07,0.015826102,3.0,HIGH
2017-07-10,0.0002458205,-0.4070216266807614,NORMAL
2017-07-11,0.000190238,-0.4237389062881197,NORMAL
2017-07-12,0.0002617176,-0.3950213956151943,NORMAL
2017-07-13,0.00035168044,-0.363628514988245,NORMAL
2017-07-14,0.00025069772,-0.41805578994093123,NORMAL
2017-07-17,0.0001273168,-0.4710098668814339,NORMAL
2017-07-18,0.0002407888,-0.4211277863145856,NORMAL
2017-07-19,0.0010126729,-0.084342181118291,NORMAL
2017-07-20,0.0006040948,-0.26514623930757625,NORMAL
2017-07-21,0.0014722338,0.10440272999221992,NORMAL
2017-07-24,0.0010624253,-0.0800692799416965,NORMAL
2017-07-25,0.0061460743,2.030255721706329,HIGH
2017-07-26,0.0016600194,0.1335817839555296,NORMAL
2017-07-27,0.00067751773,-0.28026176864421587,NORMAL
2017-07-28,0.0006711355,-0.2875418967209372,NORMAL
2017-07-31,0.000868788,-0.20693094189588754,NORMAL
2017-08-01,0.00023901695,-0.4660855792811001,NORMAL
2017-08-02,0.00077808514,-0.2361043387288351,NORMAL
2017-08-03,0.008048655,2.6141594232064254,HIGH
2017-08-04,0.0021835603,0.28346555438318616,NORMAL
2017-08-07,0.001094924,-0.15120862565184445,NORMAL
2017-08-08,0.0007410894,-0.2902232368064508,NORMAL
2017-08-09,0.0007766546,-0.27719795170975514,NORMAL
2017-08-10,0.0010168991,-0.18597206376541697,NORMAL
2017-08-11,0.0018516034,0.1346379363219499,NORMAL
2017-08-14,0.001269925,-0.09979609963921773,NORMAL
2017-08-15,0.0010188037,-0.20001292446028449,NORMAL
2017-08-16,0.0006801781,-0.33461431894370774,NORMAL
2017-08-17,0.0010703006,-0.17806689715368582,NORMAL
2017-08-18,0.0006762626,-0.3304975351154054,NORMAL
2017-08-21,0.0022451184,0.2843679058292293,NORMAL
2017-08-22,0.0010450324,-0.19533952135703928,NORMAL
2017-08-23,0.001353858,-0.06822169808900405,NORMAL
2017-08-24,0.0016941682,0.13382382625430816,NORMAL
2017-08-25,0.0010362718,-0.15278375308839584,NORMAL
2017-08-28,0.0005374585,-0.37452739051590245,NORMAL
2017-08-29,0.0012537693,-0.06711748467140087,NORMAL
2017-08-30,0.0009493042,-0.2086055632672729,NORMAL
2017-08-31,0.0005116902,-0.40593916594695234,NORMAL
2017-09-01,0.0036270425,0.9507153339129867,NORMAL
2017-09-05,0.0011827401,-0.12549369816920225,NORMAL
2017-09-06,0.0010255383,-0.19332191131064605,NORMAL
2017-09-07,0.0012519049,-0.09642882141965047,NORMAL
2017-09-08,0.0015000888,0.0062167466868355255,NORMAL
2017-09-11,0.0008960556,-0.2572282117745263,NORMAL
2017-09-12,0.0004411679,-0.45309668885552584,NORMAL
2017-09-13,0.0014952233,0.009355566410879722,NORMAL
2017-09-14,0.0014734346,-0.006992895564610444,NORMAL
2017-09-15,0.0015921942,0.04819424002123923,NORMAL
2017-09-18,0.0015414837,0.024757033152089054,NORMAL
2017-09-19,0.0006126328,-0.3802241322117024,NORMAL
2017-09-20,0.00038157403,-0.4760654783266998,NORMAL
2017-09-21,0.00039072306,-0.46830296825313844,NORMAL
2017-09-22,0.0016117835,0.059444855599705915,NORMAL
2017-09-25,0.0007927326,-0.3037778501693793,NORMAL
2017-09-26,0.001340497,-0.05947630057585562,NORMAL
2017-09-27,0.0018848584,0.17818359300173617,NORMAL
2017-09-28,0.0015236558,0.015787577550087837,NORMAL
2017-09-29,0.00073133275,-0.33148383966940737,NORMAL
2017-10-02,0.00056470826,-0.5228182007730859,NORMAL
2017-10-03,0.00087510055,-0.28828939793843494,NORMAL
2017-10-04,0.0015248228,0.20846568192387077,NORMAL
2017-10-05,0.0024772466,0.933633665787388,NORMAL
2017-10-06,0.0009706615,-0.2697762401255541,NORMAL
2017-10-09,0.00073301233,-0.4673271512489498,NORMAL
2017-10-10,0.0022500276,0.7194781810005522,NORMAL
2017-10-11,0.00094628206,-0.33765289987087743,NORMAL
2017-10-12,0.0016107992,0.19053777986721182,NORMAL
2017-10-13,0.0008055887,-0.4627921435797178,NORMAL
2017-10-16,0.00069183816,-0.5428726460175742,NORMAL
2017-10-17,0.01951969,3.0,HIGH
2017-10-18,0.0015039359,-0.03536114935965986,NORMAL
2017-10-19,0.0015367181,-0.021884001096217114,NORMAL
2017-10-20,0.0005898444,-0.3875454152973139,NORMAL
2017-10-23,0.00014390994,-0.5557491089986151,NORMAL
2017-10-24,0.00015085586,-0.5473869850983716,NORMAL
2017-10-25,0.000134459,-0.5528337796116962,NORMAL
2017-10-26,0.0007649878,-0.3098083951892732,NORMAL
2017-10-27,0.0015166767,0.023012693703271952,NORMAL
2017-10-30,0.0012227086,-0.0903976353488581,NORMAL
2017-10-31,0.00088336226,-0.2273758985589234,NORMAL
2017-11-01,0.0008671839,-0.23488674021494022,NORMAL
2017-11-02,0.0008919961,-0.22559113999255392,NORMAL
2017-11-03,0.0014385895,-0.005375526907949158,NORMAL
2017-11-06,0.0037914535,0.9350605691229826,NORMAL
2017-11-07,0.0011576694,-0.1315118529006586,NORMAL
2017-11-08,0.00082379545,-0.2654054137628006,NORMAL
2017-11-09,0.00058426533,-0.36170826052709104,NORMAL
2017-11-10,0.0010926313,-0.15597368417637655,NORMAL
2017-11-13,0.00045892078,-0.4109413168700663,NORMAL
2017-11-14,0.00016530429,-0.5150149493636237,NORMAL
2017-11-15,0.00057577837,-0.34565829904831685,NORMAL
2017-11-16,0.0009877672,-0.17675604093512487,NORMAL
2017-11-17,0.0009427883,-0.18982102355199446,NORMAL
2017-11-20,0.0009128653,-0.20104022848533326,NORMAL
2017-11-21,0.0009824028,-0.17610806234052184,NORMAL
2017-11-22,0.0007784735,-0.2551518006318757,NORMAL
2017-11-23,0.00067148847,-0.2963404401099901,NORMAL
2017-11-24,0.00039600348,-0.4066118025329473,NORMAL
2017-11-27,0.00047967013,-0.35377722830441904,NORMAL
2017-11-28,0.00086128915,-0.19667723316521865,NORMAL
2017-11-29,0.0010192888,-0.13253379447270972,NORMAL
2017-11-30,0.0009058811,-0.17615841892244768,NORMAL
2017-12-01,0.02083489,3.0,HIGH
2017-12-04,0.0019323019,0.07171342329967263,NORMAL
2017-12-05,0.010299083,2.29178209630836,HIGH
2017-12-06,0.0048313816,0.7904367144194657,NORMAL
2017-12-07,0.0022247995,0.08429988637282478,NORMAL
2017-12-08,0.0061122486,1.1005449378901633,HIGH
2017-12-11,0.0011694946,-0.2165340121907054,NORMAL
2017-12-12,0.000965631,-0.27262028691104173,NORMAL
2017-12-13,0.0007895632,-0.3216455771556556,NORMAL
2017-12-14,0.00083159783,-0.3126132541815506,NORMAL
2017-12-15,0.0009979642,-0.2652803803729532,NORMAL
2017-12-18,0.0010459545,-0.2536720165295286,NORMAL
2017-12-19,0.0010879759,-0.24126157692103747,NORMAL
2017-12-20,0.0010764211,-0.2406303881076985,NORMAL
2017-12-21,0.0011697235,-0.2140849458541387,NORMAL
2017-12-22,0.001064379,-0.2437929884253396,NORMAL
2017-12-25,0.0010781592,-0.24257296237052062,NORMAL
2017-12-26,0.0017451807,-0.06823689893464331,NORMAL
2017-12-27,0.0012273137,-0.2053636898035902,NORMAL
2017-12-28,0.0010933292,-0.23494318690555213,NORMAL
2017-12-29,0.00027669338,-0.4496249405505931,NORMAL
2018-01-02,0.0009876785,-0.2610200389922992,NORMAL
2018-01-03,0.00048623292,-0.3866160309320985,NORMAL
2018-01-04,0.0010841822,-0.2277605992104398,NORMAL
2018-01-05,0.020160262,3.0,HIGH
2018-01-08,0.004691337,0.5369317571649015,NORMAL
2018-01-09,0.0022819506,-0.012731104958636493,NORMAL
2018-01-10,0.0012040646,-0.2175614900026736,NORMAL
2018-01-11,0.0006202419,-0.36655292645738907,NORMAL
2018-01-12,0.0002149326,-0.4662309463224117,NORMAL
2018-01-15,0.0002716519,-0.44973830776514623,NORMAL
2018-01-16,0.00018622377,-0.47231116212667384,NORMAL
2018-01-17,0.0037855876,0.45354013334720344,NORMAL
2018-01-18,0.0011174534,-0.24929890110261135,NORMAL
2018-01-19,0.0060957493,1.0238365472186512,HIGH
2018-01-22,0.0016216415,-0.13977262683407538,NORMAL
2018-01-23,0.00042745325,-0.4462651577696409,NORMAL
2018-01-24,1.6356586e-05,-0.5483481789349306,NORMAL
2018-01-25,0.00054788054,-0.40896310849058515,NORMAL
2018-01-26,0.00054586184,-0.40776589604550717,NORMAL
2018-01-29,0.001337054,-0.20241847577766564,NORMAL
2018-01-30,0.0019989314,-0.023330607972462305,NORMAL
2018-01-31,0.00062087097,-0.37815139564251055,NORMAL
2018-02-01,0.0019381929,-0.04158771988226677,NORMAL
2018-02-02,0.00068776036,-0.3664688934194345,NORMAL
2018-02-05,0.001383566,-0.18725295818245788,NORMAL
2018-02-06,0.00087312824,-0.3217359217433665,NORMAL
2018-02-07,0.01775427,3.0,HIGH
2018-02-08,0.00052561745,-0.43299373549156056,NORMAL
2018-02-09,0.0006276002,-0.40789481758558005,NORMAL
2018-02-12,0.00026572915,-0.48812398823935377,NORMAL
2018-02-13,0.0012311705,-0.2672899876217298,NORMAL
2018-02-21,0.00043977518,-0.44701767394777936,NORMAL
2018-02-22,0.00023142097,-0.492391015609257,NORMAL
2018-02-23,8.9488225e-05,-0.522236726964983,NORMAL
2018-02-26,7.239706e-05,-0.5245995309038212,NORMAL
2018-02-27,0.0012867552,-0.24935799274022905,NORMAL
2018-02-28,0.0014023425,-0.22501856138938403,NORMAL
2018-03-01,0.001471484,-0.21095908925692508,NORMAL
2018-03-02,0.0008030944,-0.3641808164291721,NORMAL
2018-03-05,0.00035281788,-0.4676631497519277,NORMAL
2018-03-06,0.0006969587,-0.3665009306515338,NORMAL
2018-03-07,0.0012578508,-0.17833448495005552,NORMAL
2018-03-08,0.0008874539,-0.26794038216227795,NORMAL
2018-03-09,0.0015722805,-0.06566621802536769,NORMAL
2018-03-12,0.0014586943,-0.07719244944434486,NORMAL
2018-03-13,0.0012566852,-0.13718071058211548,NORMAL
2018-03-14,0.00041907036,-0.3811200567454718,NORMAL
2018-03-15,0.0010742757,-0.18957654946030297,NORMAL
2018-03-16,0.0007025332,-0.29842881304527913,NORMAL
2018-03-19,0.0012324603,-0.14348663128626282,NORMAL
2018-03-20,0.00074793404,-0.2846980186201517,NORMAL
2018-03-21,0.0039691254,0.647852638765397,NORMAL
2018-03-22,0.0012590799,-0.14869905620191962,NORMAL
2018-03-23,0.0006904295,-0.3131460951125444,NORMAL
2018-03-26,0.00127691,-0.14210126409672716,NORMAL
2018-03-27,0.0010650811,-0.2042098814886924,NORMAL
2018-03-28,0.0015928983,-0.0485429260013647,NORMAL
2018-03-29,0.0028662588,0.31697121966359426,NORMAL
2018-03-30,0.0012438927,-0.15964902667520092,NORMAL
2018-04-02,0.00092777703,-0.255855655871372,NORMAL
2018-04-03,0.020370761,3.0,HIGH
2018-04-04,0.00087400083,-0.30157381619803075,NORMAL
2018-04-05,0.0006469732,-0.35420808470473736,NORMAL
2018-04-06,0.0002321126,-0.45410571483632106,NORMAL
2018-04-09,0.00038752484,-0.3897625267784656,NORMAL
2018-04-10,0.00032609235,-0.3977645171462422,NORMAL
2018-04-11,0.0005110902,-0.33994081511688584,NORMAL
2018-04-12,0.0004761779,-0.34936916595712064,NORMAL
2018-04-13,0.0010597571,-0.18304857350402884,NORMAL
2018-04-16,0.0020800352,0.10704174011209619,NORMAL
2018-04-17,0.001949335,0.06020162201694914,NORMAL
2018-04-18,0.0008235143,-0.25664098483123443,NORMAL
2018-04-19,0.0032583794,0.44920359270667515,NORMAL
2018-04-20,0.0017532111,0.028306233521813825,NORMAL
2018-04-23,0.0024517113,0.2324382167859452,NORMAL
2018-04-24,0.001865642,0.0506033010502393,NORMAL
2018-04-26,0.0021826415,0.13472599399777463,NORMAL
2018-04-27,0.0042142053,0.7216487462183437,NORMAL
2018-05-02,0.00223284,0.1227630986778986,NORMAL
2018-05-03,0.000802181,-0.30132072312766733,NORMAL
2018-05-04,0.0003171186,-0.4369134690379299,NORMAL
2018-05-07,0.000118371565,-0.4930716237264029,NORMAL
2018-05-08,0.008632737,1.940061286065073,HIGH
2018-05-09,0.0014200583,-0.13813897567734876,NORMAL
2018-05-10,0.0014195928,-0.13844933042039193,NORMAL
2018-05-11,0.0011442117,-0.21910241721770854,NORMAL
2018-05-14,0.0011585158,-0.1689980321976812,NORMAL
2018-05-15,0.0013593424,-0.10190078433885194,NORMAL
2018-05-16,0.0016733547,0.004900846458300331,NORMAL
2018-05-17,0.0009771544,-0.25076662051833315,NORMAL
2018-05-18,0.0018546839,0.062363358658738315,NORMAL
2018-05-21,0.0017440389,0.014577167152867323,NORMAL
2018-05-22,0.0007742238,-0.3400577180272553,NORMAL
2018-05-23,0.0021330148,0.14030750198606623,NORMAL
2018-05-24,0.0014661131,-0.1107854137464819,NORMAL
2018-05-25,0.0027028443,0.33113217689685837,NORMAL
2018-05-28,0.0014594502,-0.12208544347912392,NORMAL
2018-05-29,0.00084705604,-0.3410479532970164,NORMAL
2018-05-30,0.0014742914,-0.11697514274418934,NORMAL
2018-05-31,0.0023119356,0.17663256861520812,NORMAL
2018-06-01,0.0012044602,-0.23096305583913546,NORMAL
2018-06-04,0.0027844305,0.33687819409525227,NORMAL
2018-06-05,0.0012274582,-0.2339335721550992,NORMAL
2018-06-06,0.014866739,3.0,HIGH
2018-06-07,0.007107458,1.5044632510527194,HIGH
2018-06-08,0.0029590912,0.2283974231404416,NORMAL
2018-06-11,0.002248038,0.0017855506627764356,NORMAL
2018-06-12,0.0010304432,-0.37102811451456125,NORMAL
2018-06-13,0.00054533,-0.5186410542798985,NORMAL
2018-06-14,0.0007622369,-0.4493980071021872,NORMAL
2018-06-15,0.0053527458,0.9263871571319785,NORMAL
2018-06-18,0.0009466375,-0.3991096460204523,NORMAL
2018-06-19,0.0008639941,-0.4219562760341627,NORMAL
2018-06-20,0.004768312,0.7431914982337772,NORMAL
2018-06-21,0.0013225076,-0.30252075933096356,NORMAL
2018-06-22,0.00018852355,-0.6406892555436907,NORMAL
2018-06-25,0.0011043356,-0.3607238277378865,NORMAL
2018-06-26,0.00063976063,-0.48914916105427825,NORMAL
2018-06-27,0.00085423945,-0.4221173554330918,NORMAL
2018-06-28,0.0011085562,-0.34640830159789626,NORMAL
2018-06-29,0.0006023198,-0.5725877093497281,NORMAL
2018-07-02,0.014857163,3.0,HIGH
2018-07-03,0.0033424755,0.3999549466064648,NORMAL
2018-07-04,0.002807437,0.1975427917203532,NORMAL
2018-07-05,0.00096183043,-0.45796999270126737,NORMAL
2018-07-06,0.00022688508,-0.7169244384565612,NORMAL
2018-07-09,3.1359843e-05,-0.7816270526416909,NORMAL
2018-07-10,0.00033752702,-0.6724681702178945,NORMAL
2018-07-11,0.00053783966,-0.5978445147924485,NORMAL
2018-07-12,0.0006497306,-0.5486608057909835,NORMAL
2018-07-13,0.00020476175,-0.6918348408102125,NORMAL
2018-07-16,0.0010038749,-0.4137015882413597,NORMAL
2018-07-17,0.001117529,-0.36149801748258403,NORMAL
2018-07-18,0.00053439284,-0.5569767520077249,NORMAL
2018-07-19,0.0008939016,-0.4218705773590985,NORMAL
2018-07-20,0.0015569692,-0.1889962912613061,NORMAL
2018-07-23,0.0017159045,-0.1309035138005649,NORMAL
2018-07-24,0.0022097363,0.05298180594115742,NORMAL
2018-07-25,0.0032734273,0.41852265962969903,NORMAL
2018-07-26,0.001674193,-0.14558886781793692,NORMAL
2018-07-27,0.0011062755,-0.34973344319640115,NORMAL
2018-07-30,0.0004702898,-0.5756316621825678,NORMAL
2018-07-31,0.0003649214,-0.5898671412238149,NORMAL
2018-08-01,0.0024165786,0.15736948300210918,NORMAL
2018-08-02,0.00092800515,-0.3859109183647661,NORMAL
2018-08-03,0.0010028259,-0.35749098703392074,NORMAL
2018-08-06,0.0010396633,-0.34317150012204134,NORMAL
2018-08-07,0.0010428061,-0.33989530655106703,NORMAL
2018-08-08,0.0013793397,-0.21469905248449803,NORMAL
2018-08-09,0.0015319969,-0.16230264008940243,NORMAL
2018-08-10,0.0014427166,-0.19246690812049153,NORMAL
2018-08-13,0.0017479084,-0.08060609740980383,NORMAL
2018-08-14,0.0033693349,0.4977182611566896,NORMAL
2018-08-15,0.001593343,-0.14973017863224616,NORMAL
2018-08-16,0.0007325373,-0.45992983522495695,NORMAL
2018-08-17,0.0010544995,-0.33198049549539077,NORMAL
