date,risk_score,risk_z,risk_regime
2021-03-16,0.0013453002,-0.29913215992932474,NORMAL
2021-03-17,0.0025401774,0.22572659616872165,NORMAL
2021-03-18,0.00050961325,-0.7045109693034673,NORMAL
2021-03-19,0.0034804768,0.6338373581234843,NORMAL
2021-03-22,0.0012018032,-0.4105944767036707,NORMAL
2021-03-23,0.0003657312,-0.7773297526545883,NORMAL
2021-03-24,0.0044463146,1.0445603619786985,HIGH
2021-03-25,0.0033681034,0.5381097517438682,NORMAL
2021-03-26,0.000114350114,-0.903035928123762,NORMAL
2021-03-29,0.0074668927,2.357408587182853,HIGH
2021-03-30,0.0007956237,-0.5838048944323513,NORMAL
2021-03-31,0.0013130801,-0.36005981539219867,NORMAL
2021-04-01,0.000527031,-0.7060104804155389,NORMAL
2021-04-02,0.001005247,-0.46909425719015424,NORMAL
2021-04-05,0.001365213,-0.3138797199188345,NORMAL
2021-04-06,0.00023595616,-0.8225464357056236,NORMAL
2021-04-07,0.00072565215,-0.6026593593347329,NORMAL
2021-04-08,3.8619153e-05,-0.9049697246537508,NORMAL
2021-04-09,0.002998319,0.42787454608626396,NORMAL
2021-04-12,0.0027858417,0.3161615615633257,NORMAL
2021-04-13,0.0015491487,-0.20375920281175752,NORMAL
2021-04-14,0.001529599,-0.22672929375495132,NORMAL
2021-04-15,0.002497103,0.27845790743759297,NORMAL
2021-04-16,0.0036392212,0.9000783946427696,NORMAL
2021-04-19,0.005356619,1.7522349843704903,HIGH
2021-04-20,0.0024665718,0.25342418397939215,NORMAL
2021-04-22,0.00014602684,-0.9997482178678839,NORMAL
2021-04-23,0.002169536,0.10362758230136448,NORMAL
2021-04-26,0.0018312624,-0.09537481784390642,NORMAL
2021-04-27,0.0050659655,1.6217285323429214,HIGH
2021-04-28,0.0025302847,0.22960438373890055,NORMAL
2021-04-29,0.0010271491,-0.5732114568045003,NORMAL
2021-05-04,0.001765634,-0.15090821842029437,NORMAL
2021-05-05,0.0025553978,0.401718052192349,NORMAL
2021-05-06,0.0035662844,1.0297428178259487,HIGH
2021-05-07,0.0017697702,-0.08300759532760514,NORMAL
2021-05-10,0.0008595223,-0.6631925330227899,NORMAL
2021-05-11,0.0021921983,0.22377277998653497,NORMAL
2021-05-12,0.001967018,0.061196706920286455,NORMAL
2021-05-13,0.005543421,2.282315005924094,HIGH
2021-05-14,0.0026521906,0.421536151869484,NORMAL
2021-05-17,0.0010473478,-0.5853045740542167,NORMAL
2021-05-18,0.0013014546,-0.39522878164306197,NORMAL
2021-05-19,0.0011313526,-0.5083627371966989,NORMAL
2021-05-20,0.0018585824,-0.031063620573677297,NORMAL
2021-05-21,0.00086702814,-0.6841238474501602,NORMAL
2021-05-24,0.0026779035,0.5119845368768214,NORMAL
2021-05-25,0.0012442921,-0.4383834459618058,NORMAL
2021-05-26,0.0029114971,0.6594635296535862,NORMAL
2021-05-27,0.0014094529,-0.3209629784711159,NORMAL
2021-05-28,0.006420656,2.7405275521891856,HIGH
2021-05-31,0.0018002089,-0.1114107609190169,NORMAL
2021-06-01,0.0019386224,-0.04563313126763773,NORMAL
2021-06-02,0.0039736144,1.1851226615191304,HIGH
2021-06-03,0.0023331563,0.14849978054985033,NORMAL
2021-06-04,0.0012247015,-0.5638902092482817,NORMAL
2021-06-07,0.0029272903,0.500927146455292,NORMAL
2021-06-08,0.0015200797,-0.40907039940843815,NORMAL
2021-06-09,0.0017071387,-0.3027233563419317,NORMAL
2021-06-10,0.00078482146,-0.8706053270419677,NORMAL
2021-06-11,0.00089189876,-0.7943907044387447,NORMAL
2021-06-14,0.01440592,3.0,HIGH
2021-06-15,0.0021489728,-0.09420348230862877,NORMAL
2021-06-16,0.00038940948,-0.8627735697040749,NORMAL
2021-06-17,0.0029335967,0.2700395651887,NORMAL
2021-06-18,0.00010679441,-1.0006968266120575,LOW
2021-06-21,3.150967e-05,-1.0006353617829462,LOW
2021-06-22,0.00043717906,-0.7936290136541265,NORMAL
2021-06-23,0.0023123429,0.030607573310327558,NORMAL
2021-06-24,0.0018628335,-0.13692756425630256,NORMAL
2021-06-25,0.001077884,-0.5125988850627411,NORMAL
2021-06-28,0.0013125176,-0.4010222093927692,NORMAL
2021-06-29,0.0010834301,-0.515858790456519,NORMAL
2021-06-30,0.0013463653,-0.39369206905035253,NORMAL
2021-07-01,0.001495601,-0.3235882170956095,NORMAL
2021-07-02,0.0016740793,-0.2515063340748277,NORMAL
2021-07-05,0.0015417455,-0.3228081144592606,NORMAL
2021-07-06,0.0015919912,-0.31377441195529165,NORMAL
2021-07-07,0.0006867428,-0.7332137117265044,NORMAL
2021-07-08,0.001508032,-0.3243321588091347,NORMAL
2021-07-09,0.0068801166,2.1492684321793956,HIGH
2021-07-12,0.0029188995,0.2936241720609891,NORMAL
2021-07-13,0.002977151,0.3167862179648916,NORMAL
2021-07-14,0.003393891,0.5132521048341866,NORMAL
2021-07-15,0.0029109996,0.312489939344213,NORMAL
2021-07-16,0.0026948983,0.20818690507418763,NORMAL
2021-07-19,0.0047398442,1.1380443234273212,HIGH
2021-07-20,0.0068491045,2.0229189700876207,HIGH
2021-07-21,0.0023878575,-0.014395646558878586,NORMAL
2021-07-22,0.003514728,0.5165860456405715,NORMAL
2021-07-23,0.006360708,1.750416634467819,HIGH
2021-07-26,0.0032500187,0.33969591692567874,NORMAL
2021-07-27,0.00064332644,-0.8198273961289222,NORMAL
2021-07-28,0.0019460889,-0.23232377102531682,NORMAL
2021-07-29,0.0025312775,0.037161484352599874,NORMAL
2021-07-30,0.0018571857,-0.2656204402760642,NORMAL
2021-08-02,0.0024152652,-0.02722358395583293,NORMAL
2021-08-03,0.0019898652,-0.21715615758271126,NORMAL
2021-08-04,0.0030073174,0.23295471698563508,NORMAL
2021-08-05,0.0038608212,0.6379574737157876,NORMAL
2021-08-06,0.0019664227,-0.22051750882519466,NORMAL
2021-08-09,0.0012933824,-0.5297440023598134,NORMAL
2021-08-10,0.001183133,-0.5788586082461571,NORMAL
2021-08-11,0.0030797278,0.2719945031903207,NORMAL
2021-08-12,0.0019744516,-0.23429064978970596,NORMAL
2021-08-13,0.0028126258,0.1348123137502642,NORMAL
2021-08-16,0.0025413749,0.011238335571378457,NORMAL
2021-08-17,0.0012150288,-0.5978430511359969,NORMAL
2021-08-18,0.0037537583,0.5605983376085505,NORMAL
2021-08-19,0.0027279952,0.08063068378752057,NORMAL
2021-08-20,0.0019215429,-0.26241117120873364,NORMAL
2021-08-23,0.00069978536,-0.8262959585473368,NORMAL
2021-08-24,0.004001123,0.7054036283443107,NORMAL
2021-08-25,0.009908266,3.0,HIGH
2021-08-26,0.0030669821,0.19795531915664732,NORMAL
2021-08-27,0.0016339268,-0.4191547840792469,NORMAL
2021-08-30,0.0015196032,-0.4573614436307197,NORMAL
2021-08-31,0.0033757484,0.32427967781282246,NORMAL
2021-09-01,0.0006252695,-0.8424091484076088,NORMAL
2021-09-06,0.0023242426,-0.1295546073433342,NORMAL
2021-09-07,0.0039288355,0.5376498228719485,NORMAL
2021-09-08,0.00010610279,-1.3159100019859644,LOW
2021-09-09,0.0016441781,-0.4428746967153159,NORMAL
2021-09-10,0.00053814746,-1.0689640775101386,LOW
2021-09-13,0.0009591739,-0.8088277142782735,NORMAL
2021-09-14,0.00085797126,-0.8794830146822956,NORMAL
2021-09-15,0.0011562643,-0.7295113976153538,NORMAL
2021-09-16,0.002641497,0.10039894084529084,NORMAL
2021-09-17,0.0016713387,-0.4540241778311632,NORMAL
2021-09-20,0.00068568694,-1.004250013040797,LOW
2021-09-21,0.001142964,-0.7431175910774191,NORMAL
2021-09-22,0.0010714321,-0.7805306362052759,NORMAL
2021-09-23,0.0002965507,-1.207516690571948,LOW
2021-09-24,0.0001961242,-1.240936523126585,LOW
2021-09-27,0.00574983,1.7949388963281356,HIGH
2021-09-28,0.007604191,2.595921866606014,HIGH
2021-09-29,0.0019953728,-0.3019806952561286,NORMAL
2021-09-30,0.0008800329,-0.8684531690053853,NORMAL
2021-10-01,0.0012981282,-0.6614495276791885,NORMAL
2021-10-04,0.0013620659,-0.6266785774046263,NORMAL
2021-10-05,0.00032355136,-1.1437581688323784,LOW
2021-10-06,0.001454818,-0.5259160844332766,NORMAL
2021-10-07,0.0020272774,-0.21256819750259978,NORMAL
2021-10-08,0.0007802339,-0.8505391777079413,NORMAL
2021-10-11,0.0032393318,0.4513696134577711,NORMAL
2021-10-12,0.0014476377,-0.4867356613682452,NORMAL
2021-10-13,0.0020444132,-0.1491164250147664,NORMAL
2021-10-14,0.0009779119,-0.7026265821660154,NORMAL
2021-10-15,3.923895e-06,-1.2135967217416015,LOW
2021-10-18,0.00057423225,-0.8674103402638443,NORMAL
2021-10-19,0.00025584095,-1.028754581797887,LOW
2021-10-20,0.0004729501,-0.8743136846335678,NORMAL
2021-10-21,0.0015861865,-0.24197210811189915,NORMAL
2021-10-22,0.00032743812,-0.9488557722699331,NORMAL
2021-10-25,2.5836518e-05,-1.0880629373225579,LOW
2021-10-26,5.3001917e-05,-1.0454670104979131,LOW
2021-10-27,0.0007446241,-0.6374571569443344,NORMAL
2021-10-28,0.0009511981,-0.5102695236575425,NORMAL
2021-10-29,0.004871848,1.641418838886575,HIGH
2021-11-01,0.0016628485,-0.10627352189904267,NORMAL
2021-11-02,0.00072136463,-0.6163676833236076,NORMAL
2021-11-03,0.0037235427,1.0171365623614854,HIGH
2021-11-04,0.005015859,1.654240655543274,HIGH
2021-11-05,0.00089961156,-0.5386543216906063,NORMAL
2021-11-08,0.00029598328,-0.8430350975017006,NORMAL
2021-11-09,0.0018098031,-0.02502954701188676,NORMAL
2021-11-10,0.00013714354,-0.8943501852777407,NORMAL
2021-11-11,0.007571322,2.8002318261445436,HIGH
2021-11-12,0.00033788453,-0.7588802830011375,NORMAL
2021-11-15,0.00010864681,-0.8471360759870233,NORMAL
2021-11-16,0.00026488444,-0.7525412908794566,NORMAL
2021-11-17,0.0047460077,1.398698040558041,HIGH
2021-11-18,0.002996938,0.5623661344105185,NORMAL
2021-11-19,0.00063574157,-0.5994594398499441,NORMAL
2021-11-22,0.015036172,3.0,HIGH
2021-11-23,0.0066928007,1.8617241425858444,HIGH
2021-11-24,0.0010205036,-0.3726364082937088,NORMAL
2021-11-25,0.0013518105,-0.22925141707161156,NORMAL
2021-11-26,0.00027369114,-0.6519595433963499,NORMAL
2021-11-29,1.2024888e-05,-0.7366749408033167,NORMAL
2021-11-30,0.001419459,-0.16837438290177997,NORMAL
2021-12-01,0.00097047986,-0.35240029077669394,NORMAL
2021-12-02,0.0012598427,-0.23516760944354465,NORMAL
2021-12-03,0.0014882581,-0.1513371610573479,NORMAL
2021-12-06,0.0024828776,0.23333071880551867,NORMAL
2021-12-07,0.008350662,2.3897710561482266,HIGH
2021-12-08,0.0022180055,0.06812576815002887,NORMAL
2021-12-09,0.0004841601,-0.5720128741432264,NORMAL
2021-12-10,0.0015892728,-0.1549416032262543,NORMAL
2021-12-13,0.0018796439,-0.05311275308148756,NORMAL
2021-12-14,0.0013415095,-0.25770595434372007,NORMAL
2021-12-15,6.575824e-05,-0.7308214872841596,NORMAL
2021-12-16,5.265465e-07,-0.7525314140515382,NORMAL
2021-12-17,0.0025287885,0.1841827752890279,NORMAL
2021-12-20,0.0006938134,-0.4838180101600544,NORMAL
2021-12-21,0.0007952052,-0.4181090440036777,NORMAL
2021-12-22,0.0012834423,-0.2184688006720757,NORMAL
2021-12-23,0.0021009787,0.09962938954998016,NORMAL
2021-12-24,0.011477251,3.0,HIGH
2021-12-27,0.0013059065,-0.25563324260140674,NORMAL
2021-12-28,0.00034785765,-0.5986950412651185,NORMAL
2021-12-29,0.00019029842,-0.6454428923637383,NORMAL
2021-12-30,0.00038230943,-0.5655974574588573,NORMAL
2021-12-31,0.0015833419,-0.14327342427890605,NORMAL
2022-01-04,0.0031156498,0.4034774934202461,NORMAL
2022-01-05,0.0010629056,-0.3255694209660236,NORMAL
2022-01-06,0.0008487875,-0.39420386352029246,NORMAL
2022-01-07,0.0016044076,-0.12927813511854314,NORMAL
2022-01-10,0.00093864923,-0.3729603940934867,NORMAL
2022-01-11,0.00061271916,-0.4896283056109029,NORMAL
2022-01-12,0.0044177035,0.8420234821734086,NORMAL
2022-01-13,0.003733083,0.5787888547177924,NORMAL
2022-01-14,0.014173043,3.0,HIGH
2022-01-17,0.003097638,0.2293573660697495,NORMAL
2022-01-18,0.004120646,0.5287722607263317,NORMAL
2022-01-19,0.0022404776,-0.07161066069543015,NORMAL
2022-01-20,0.002571224,0.02291240006789088,NORMAL
2022-01-21,0.0027138535,0.058746939951403794,NORMAL
2022-01-24,0.0004437553,-0.6360870212477808,NORMAL
2022-01-25,0.0063020354,1.1792592179846886,HIGH
2022-01-26,0.0022595474,-0.09331251704751277,NORMAL
2022-01-27,0.0020509767,-0.1501219768583295,NORMAL
2022-01-28,0.0027200487,0.07228710438604974,NORMAL
2022-02-07,0.004337471,0.5642542273272868,NORMAL
2022-02-08,0.002904068,0.09892365383039714,NORMAL
2022-02-09,0.0011752809,-0.4447411116920646,NORMAL
2022-02-10,0.001470809,-0.35974207059312063,NORMAL
2022-02-11,0.0017439325,-0.24737869894571513,NORMAL
2022-02-14,0.0014246358,-0.3580063280231395,NORMAL
2022-02-15,0.0027858743,0.0709802864291731,NORMAL
2022-02-16,0.0026827664,0.02416588712215127,NORMAL
2022-02-17,0.0037515191,0.3822670286023643,NORMAL
2022-02-18,0.0011005638,-0.4809171315240464,NORMAL
2022-02-21,0.00168038,-0.29653711698280794,NORMAL
2022-02-22,0.0006463579,-0.6613622756911243,NORMAL
2022-02-23,0.0014887092,-0.3057626046068001,NORMAL
2022-02-24,0.0019889881,-0.11203581485421853,NORMAL
2022-02-25,0.0026141126,0.13058276345381575,NORMAL
2022-02-28,0.001909948,-0.16421437503440384,NORMAL
2022-03-01,0.0011132051,-0.49619766155101425,NORMAL
2022-03-02,0.00286334,0.20510685918386362,NORMAL
2022-03-03,0.0024887393,0.042646054640017333,NORMAL
2022-03-04,0.0021920423,-0.08478574338943193,NORMAL
2022-03-07,0.0060876645,1.4495412576900049,HIGH
2022-03-08,0.00089196267,-0.6231984736701287,NORMAL
2022-03-09,0.0030037833,0.2704149332185361,NORMAL
2022-03-10,0.003324706,0.39707566450414955,NORMAL
2022-03-11,0.0014127315,-0.4139784832446242,NORMAL
2022-03-14,0.0025740033,0.06878110915273165,NORMAL
2022-03-15,0.002872847,0.18793777173823387,NORMAL
2022-03-16,0.0012821116,-0.48295798932329737,NORMAL
2022-03-17,0.001476249,-0.4139024773048159,NORMAL
2022-03-18,0.0013402869,-0.48475347428711496,NORMAL
2022-03-21,0.0014673619,-0.42212083307190884,NORMAL
2022-03-22,0.0016455879,-0.35405975633130804,NORMAL
2022-03-23,0.0015658604,-0.3950217488392679,NORMAL
2022-03-24,0.0017815594,-0.3061944680329798,NORMAL
2022-03-25,0.0008342676,-0.7026789491075013,NORMAL
2022-03-28,0.0014471898,-0.426143750814307,NORMAL
2022-03-29,0.0018707402,-0.2204158845913568,NORMAL
2022-03-30,0.0016617572,-0.3379923214961562,NORMAL
2022-03-31,0.0015209651,-0.4234412243179415,NORMAL
2022-04-01,0.006002715,1.7654791274271369,HIGH
2022-04-04,0.0020655738,-0.19562481026135756,NORMAL
2022-04-05,0.0028172238,0.18103179016901189,NORMAL
2022-04-06,0.0016210009,-0.4203948780452264,NORMAL
2022-04-07,0.0020668074,-0.20904039695980398,NORMAL
2022-04-08,0.0021972768,-0.1487364934529709,NORMAL
2022-04-12,0.0018307948,-0.34188890608844463,NORMAL
2022-04-13,0.0035717697,0.5150034571792289,NORMAL
2022-04-14,0.0032590078,0.3684373422645712,NORMAL
2022-04-15,0.0011137159,-0.7048187192461831,NORMAL
2022-04-18,0.0002583561,-1.6068253907232108,LOW
2022-04-19,0.0021930127,-0.043776935773133366,NORMAL
2022-04-20,0.0010163937,-0.9605799461004267,NORMAL
2022-04-21,0.0049896888,2.14774656507208,HIGH
2022-04-22,0.0029921804,0.5798372556368845,NORMAL
2022-04-25,0.0023424989,0.07819868235202912,NORMAL
2022-04-26,0.010242445,3.0,HIGH
2022-04-27,0.0035905407,0.7926049496199247,NORMAL
2022-04-28,0.0018980082,-0.2938666096824504,NORMAL
2022-04-29,0.0016631538,-0.4403305853304153,NORMAL
2022-05-04,0.0014283363,-0.5761089359761584,NORMAL
2022-05-05,0.0032681325,0.6224704519599122,NORMAL
2022-05-06,0.0021029692,-0.12487381077563904,NORMAL
2022-05-09,0.001398393,-0.5858320111634184,NORMAL
2022-05-10,0.0081460485,3.0,HIGH
2022-05-11,0.003521505,0.6318199763033042,NORMAL
2022-05-12,0.0030534272,0.3432445152731486,NORMAL
2022-05-13,0.0041475594,0.9628624004715721,NORMAL
2022-05-16,0.0033484807,0.4913575536634598,NORMAL
2022-05-17,0.0028895056,0.234602238798713,NORMAL
2022-05-18,0.0042653615,1.0015598555288598,HIGH
2022-05-19,0.0031155283,0.3209411615566565,NORMAL
2022-05-20,0.0020790542,-0.29803359553839176,NORMAL
2022-05-23,0.0031480845,0.3139012791135749,NORMAL
2022-05-24,0.0029895084,0.2109475107445999,NORMAL
2022-05-25,0.0024187844,-0.12320216458144331,NORMAL
2022-05-26,0.0016563698,-0.5689052133851902,NORMAL
2022-05-27,0.004216132,0.9057204995064561,NORMAL
2022-05-30,0.0035402405,0.5007015687169986,NORMAL
2022-05-31,0.0027802845,0.052000108284699496,NORMAL
2022-06-01,0.0029359576,0.1361442111065356,NORMAL
2022-06-02,0.0021002474,-0.3264787419021669,NORMAL
2022-06-03,0.0035793441,0.5488907336805021,NORMAL
2022-06-06,0.0025098652,-0.10056403019727232,NORMAL
2022-06-07,0.001534625,-0.6774816598602245,NORMAL
2022-06-08,0.0049267793,1.3429933145844994,HIGH
2022-06-09,0.0026617958,-0.025702132948101645,NORMAL
2022-06-10,0.0014687354,-0.7287913500313812,NORMAL
2022-06-13,0.001061598,-0.9693830777415053,NORMAL
2022-06-14,0.0025791167,-0.07023536202417485,NORMAL
2022-06-15,0.0014810669,-0.7342215366353525,NORMAL
2022-06-16,0.016910005,3.0,HIGH
2022-06-17,0.002189769,-0.3147372461093024,NORMAL
2022-06-20,0.011735569,3.0,HIGH
2022-06-21,0.009414392,2.1863206822367114,HIGH
2022-06-22,0.005155109,0.6491742144491416,NORMAL
2022-06-23,0.0038499122,0.1704725136036454,NORMAL
2022-06-24,0.0037713845,0.1313692080275991,NORMAL
2022-06-27,0.003079333,-0.12557567806157527,NORMAL
2022-06-28,0.003592439,0.046720235825469206,NORMAL
2022-06-29,0.004200588,0.2789989517553217,NORMAL
2022-06-30,0.0032113488,-0.08769301794745497,NORMAL
2022-07-01,0.0029808795,-0.17266632748529823,NORMAL
2022-07-04,0.003022251,-0.16670517367196852,NORMAL
2022-07-05,0.0030312878,-0.16962619409570262,NORMAL
2022-07-06,0.0029628898,-0.19968144915191077,NORMAL
2022-07-07,0.0023251895,-0.437429874662947,NORMAL
2022-07-08,0.0032685366,-0.08882560869690224,NORMAL
2022-07-11,0.0037904955,0.09975868067720109,NORMAL
2022-07-12,0.0016066033,-0.7076498192977494,NORMAL
2022-07-13,0.0037236828,0.05173057670037481,NORMAL
2022-07-14,0.0026294987,-0.3596848085759844,NORMAL
2022-07-15,0.002278998,-0.501421134952026,NORMAL
2022-07-18,0.0005933406,-1.0982804308371765,LOW
2022-07-19,0.0009315084,-0.952256271611803,NORMAL
2022-07-20,0.0027372707,-0.28696017051518896,NORMAL
2022-07-21,0.0022011013,-0.4603902560278764,NORMAL
2022-07-22,0.0046548536,0.4913145371231228,NORMAL
2022-07-25,0.0017291061,-0.6490551990206191,NORMAL
2022-07-26,0.0028385913,-0.22474978788358665,NORMAL
2022-07-27,0.0010668975,-0.9139786048686102,NORMAL
2022-07-28,0.002433077,-0.3744587757164394,NORMAL
2022-07-29,0.0021158333,-0.49833464226765223,NORMAL
2022-08-01,0.001787876,-0.6299661921605154,NORMAL
2022-08-02,0.0027428148,-0.2282853346452325,NORMAL
2022-08-03,0.0022057006,-0.43513093712526196,NORMAL
2022-08-04,0.004852732,0.6154568612492075,NORMAL
2022-08-05,0.00062199665,-1.048074259840522,LOW
2022-08-08,0.0010982722,-0.8387369983955789,NORMAL
2022-08-09,0.00014405313,-1.1832719750743614,LOW
2022-08-10,0.0004951016,-1.0142069391803776,LOW
2022-08-11,0.00060181203,-0.9491724049898086,NORMAL
2022-08-12,0.0010145241,-0.7805441289805664,NORMAL
2022-08-15,0.0065138815,1.284954395795593,HIGH
2022-08-16,0.0010416966,-0.7641684940832321,NORMAL
2022-08-17,0.0008536264,-0.8206247377983261,NORMAL
2022-08-18,0.0013815863,-0.6210939247316856,NORMAL
2022-08-19,0.0011563714,-0.6844531970034912,NORMAL
2022-08-22,0.0012496946,-0.6335254544197739,NORMAL
2022-08-23,0.0011885129,-0.6440932936018139,NORMAL
2022-08-24,0.00061889936,-0.8353738479325402,NORMAL
2022-08-25,0.0009448699,-0.705952254656881,NORMAL
2022-08-26,0.0028676838,0.0025895249094668223,NORMAL
2022-08-29,0.0026480288,-0.078752535719648,NORMAL
2022-08-30,0.0055363476,0.9497916227724433,NORMAL
2022-08-31,0.0014504673,-0.5190037490516072,NORMAL
2022-09-05,0.00024661096,-0.9368144283858958,NORMAL
2022-09-06,0.0007636542,-0.7431717621460249,NORMAL
2022-09-07,9.169371e-05,-0.9755449420255202,NORMAL
2022-09-08,0.0010088992,-0.6340038663802573,NORMAL
2022-09-09,0.0018371363,-0.3394949646118013,NORMAL
2022-09-12,0.000975431,-0.7379373033788583,NORMAL
2022-09-13,0.00141586,-0.519925776385506,NORMAL
2022-09-14,0.00061063445,-0.9918163575766185,NORMAL
2022-09-15,0.0011113845,-0.7345709676110741,NORMAL
2022-09-16,0.0013770685,-0.5269453984934401,NORMAL
2022-09-19,0.0019366286,-0.10773594045006994,NORMAL
2022-09-20,0.0021341154,0.054932423137272965,NORMAL
2022-09-21,0.0020070814,-0.0248640080744689,NORMAL
2022-09-22,0.0018114846,-0.14818116376822815,NORMAL
2022-09-23,0.0012414993,-0.5454643881175072,NORMAL
2022-09-26,0.0013339388,-0.45450405420279544,NORMAL
2022-09-27,0.0005305106,-1.0314782705274061,LOW
2022-09-28,0.0007255116,-0.8545245278923336,NORMAL
2022-09-29,0.0006085728,-0.9123759559126409,NORMAL
2022-09-30,0.00063218275,-0.8651074682672908,NORMAL
2022-10-03,0.0015674513,-0.14608079359552056,NORMAL
2022-10-04,0.010891,3.0,HIGH
2022-10-05,0.0022326927,0.21362922534704623,NORMAL
2022-10-06,0.0011143339,-0.4235058806604422,NORMAL
2022-10-07,0.003432601,0.9117203968270213,NORMAL
2022-10-10,0.0016708866,-0.09270420209782178,NORMAL
2022-10-11,0.0011752312,-0.3674985534198301,NORMAL
2022-10-12,0.003532746,0.9584005354254996,NORMAL
2022-10-13,0.0015521692,-0.1843103683896152,NORMAL
2022-10-14,0.0009715747,-0.5012173328576378,NORMAL
2022-10-17,0.0011871093,-0.3672769646226749,NORMAL
2022-10-18,0.0007726421,-0.5799286988952904,NORMAL
2022-10-19,0.0012266939,-0.30852832919243117,NORMAL
2022-10-20,0.00092746946,-0.4659319574092266,NORMAL
2022-10-21,0.0020605489,0.18945960473074921,NORMAL
2022-10-24,0.0020221255,0.17111584637107052,NORMAL
2022-10-25,0.014655345,3.0,HIGH
2022-10-26,0.0013575936,-0.24140828258032565,NORMAL
2022-10-27,0.0048987577,1.2147189505066527,HIGH
2022-10-28,0.0030143845,0.4272284913366062,NORMAL
2022-10-31,0.0019070547,-0.01099794364261078,NORMAL
2022-11-01,0.0009715196,-0.40601753031342036,NORMAL
2022-11-02,0.0024068968,0.18727707185794482,NORMAL
2022-11-03,0.0014730216,-0.21518922577605124,NORMAL
2022-11-04,0.0018346055,-0.07230183677349357,NORMAL
2022-11-07,0.0034803594,0.6039947340616467,NORMAL
2022-11-08,0.0023690516,0.12424834781476636,NORMAL
2022-11-09,0.0024931827,0.2117590417129049,NORMAL
2022-11-10,0.0032524923,0.5272431454422885,NORMAL
2022-11-11,0.006518482,1.859471304414263,HIGH
2022-11-14,0.003650102,0.6236602288763781,NORMAL
2022-11-15,0.0035866029,0.5788577979020386,NORMAL
2022-11-16,0.004401034,0.8962712164832426,NORMAL
2022-11-17,0.0036695316,0.5704826718657096,NORMAL
2022-11-18,0.007315346,1.9931871704163164,HIGH
2022-11-21,0.002306671,-0.05723684869655072,NORMAL
2022-11-22,0.002790579,0.14110383070294671,NORMAL
2022-11-23,0.0010033201,-0.5766905055251307,NORMAL
2022-11-24,0.0021998116,-0.06721471242748055,NORMAL
2022-11-25,0.0022064256,-0.06977181724079408,NORMAL
2022-11-28,0.0033465615,0.38285599756724553,NORMAL
2022-11-29,0.002604465,0.06148637689512525,NORMAL
2022-11-30,0.0020195714,-0.19798000945964075,NORMAL
2022-12-01,0.0020184992,-0.20613850478271545,NORMAL
2022-12-02,0.001995188,-0.21716431483923126,NORMAL
2022-12-05,0.0010922907,-0.599967634267659,NORMAL
2022-12-06,0.0025897971,0.025150305291633725,NORMAL
2022-12-07,0.0031674309,0.25315559414368616,NORMAL
2022-12-08,0.0031000003,0.21094438404215626,NORMAL
2022-12-09,0.0012592857,-0.5742705222186885,NORMAL
2022-12-12,0.0025145463,-0.04243705827390884,NORMAL
2022-12-13,0.0011740777,-0.6066375463319698,NORMAL
2022-12-14,0.0011207799,-0.6213155396251065,NORMAL
2022-12-15,0.0015439377,-0.43930278410338036,NORMAL
2022-12-16,0.0034074888,0.3371885866048146,NORMAL
2022-12-19,0.0031904532,0.2322012455855967,NORMAL
2022-12-20,0.0014188165,-0.5316841126077523,NORMAL
2022-12-21,0.0072698854,1.878665914752164,HIGH
2022-12-22,0.0021140971,-0.2859079266234433,NORMAL
2022-12-23,0.002473766,-0.14873437030340644,NORMAL
2022-12-26,0.0011358523,-0.7103339049410737,NORMAL
2022-12-27,0.0011553954,-0.7054281652294299,NORMAL
2022-12-28,0.0013474663,-0.606469346118199,NORMAL
2022-12-29,0.0026807296,0.006352402802230309,NORMAL
2022-12-30,0.0017133226,-0.4354646907966653,NORMAL
2023-01-03,0.0018010519,-0.3953714854310064,NORMAL
2023-01-04,0.0022503722,-0.19297916455529898,NORMAL
2023-01-05,0.000985016,-0.7681674154115741,NORMAL
2023-01-06,0.0019647705,-0.31043160901628164,NORMAL
2023-01-09,0.0016395239,-0.47062247766258697,NORMAL
2023-01-10,0.0026208565,-0.017700157836114998,NORMAL
2023-01-11,0.0067960853,1.8722125058107157,HIGH
2023-01-12,0.0015929723,-0.5442681469286822,NORMAL
2023-01-13,0.0002011169,-1.1783619017228708,LOW
2023-01-16,0.0008197271,-0.8779913403918496,NORMAL
2023-01-17,2.7300091e-05,-1.2120694791165434,LOW
2023-01-18,0.00025643478,-1.3993475578919703,LOW
2023-01-19,0.0003109898,-1.3381993760756108,LOW
2023-01-27,0.0011318472,-0.7953131386250019,NORMAL
2023-01-30,0.0004975413,-1.1611877982531646,LOW
2023-01-31,0.0036357653,0.798380513455134,NORMAL
2023-02-01,0.002147111,-0.15034576849201975,NORMAL
2023-02-02,0.0010212591,-0.8425897421908103,NORMAL
2023-02-03,0.00050764513,-1.1452710099442276,LOW
2023-02-06,0.00115701,-0.7308640565823293,NORMAL
2023-02-07,0.00066318794,-1.0038623001361389,LOW
2023-02-08,0.0019013174,-0.23369893233121877,NORMAL
2023-02-09,0.0010430866,-0.7454855439875606,NORMAL
2023-02-10,0.0006882714,-0.9333499456082341,NORMAL
2023-02-13,0.0007379642,-0.8933271639555274,NORMAL
2023-02-14,0.00064165384,-0.9243307623474134,NORMAL
2023-02-15,0.0004055082,-1.0421214381818522,LOW
