date,risk_score,risk_z,risk_regime
2016-09-30,0.0015738907,0.5840214929110582,NORMAL
2016-10-03,0.0015396501,0.4989020878948337,NORMAL
2016-10-04,0.0012575681,-0.009368191061515126,NORMAL
2016-10-05,0.0013515595,0.13596574595701463,NORMAL
2016-10-06,0.0014860886,0.3774807098429187,NORMAL
2016-10-07,0.0013357091,0.08150507292020637,NORMAL
2016-10-10,0.0014228399,0.23060982975012287,NORMAL
2016-10-11,0.0013531011,0.1224775312270282,NORMAL
2016-10-12,0.0011753484,-0.25091655089050396,NORMAL
2016-10-13,0.0011634883,-0.298441016481725,NORMAL
2016-10-14,0.0011682357,-0.29221939683836906,NORMAL
2016-10-17,0.0011207061,-0.3867543961791233,NORMAL
2016-10-18,0.000941002,-0.7299268497264383,NORMAL
2016-10-19,2.1113316e-05,-2.3785587001350996,LOW
2016-10-20,0.0007185777,-1.05223615588635,LOW
2016-10-21,0.0012578007,-0.025763806218719588,NORMAL
2016-10-24,0.0013390623,0.11455599668765518,NORMAL
2016-10-25,0.0012970227,0.014634506074476814,NORMAL
2016-10-26,0.0014927983,0.37834646512102094,NORMAL
2016-10-27,0.0014765263,0.31750662823517584,NORMAL
2016-10-28,0.0013366672,0.07119513771879862,NORMAL
2016-10-31,0.001407118,0.2110362271667866,NORMAL
2016-11-01,0.001275531,-0.02409071101671974,NORMAL
2016-11-02,0.0011879485,-0.20542333753480072,NORMAL
2016-11-03,0.001076225,-0.4659460835155906,NORMAL
2016-11-04,3.1977834e-05,-2.5968941130064906,LOW
2016-11-07,0.00083502993,-0.8914938160026086,NORMAL
2016-11-08,0.0009048938,-0.7343451056652011,NORMAL
2016-11-09,0.0011627248,-0.14772936166055373,NORMAL
2016-11-10,0.0013284278,0.19872667214514114,NORMAL
2016-11-11,0.0013243048,0.17190004622881785,NORMAL
2016-11-14,0.0012587651,-0.00910924496835962,NORMAL
2016-11-15,0.0014000353,0.3054775205556352,NORMAL
2016-11-16,0.0003950622,-1.9898212177112529,LOW
2016-11-17,0.00060732005,-1.4367909397319045,LOW
2016-11-18,0.00012374873,-2.3815957287880027,LOW
2016-11-21,0.00026862806,-1.9581414624751934,LOW
2016-11-22,0.00036956248,-1.6691481532622854,LOW
2016-11-23,0.0009184061,-0.5052525889902658,NORMAL
2016-11-24,0.0011026887,-0.10818237214216479,NORMAL
2016-11-25,0.0010413544,-0.2371716021878932,NORMAL
2016-11-28,0.0010359196,-0.24055384234696553,NORMAL
2016-11-29,0.0005542236,-1.240481804417313,LOW
2016-11-30,0.0005519605,-1.2369645973886927,LOW
2016-12-01,0.00062686804,-1.0649470729787711,LOW
2016-12-02,0.0015121871,0.7441028199565803,NORMAL
2016-12-05,0.0019123342,1.51766392831497,HIGH
2016-12-06,0.001541187,0.7343051254957074,NORMAL
2016-12-07,0.0014873911,0.6284577899225683,NORMAL
2016-12-08,0.0005961372,-1.161489447333346,LOW
2016-12-09,0.00055737764,-1.212507232797373,LOW
2016-12-12,0.000890228,-0.48953654969631527,NORMAL
2016-12-13,0.0025489277,2.9563471336169407,HIGH
2016-12-14,0.0008824078,-0.47807994733900794,NORMAL
2016-12-15,0.0013403331,0.5152200350888299,NORMAL
2016-12-16,0.0021339534,2.097105291837768,HIGH
2016-12-19,0.0015590426,0.8816517566312265,NORMAL
2016-12-20,0.0015787347,0.8990014672342909,NORMAL
2016-12-21,0.0011536707,0.03443555784127633,NORMAL
2016-12-22,0.0011733416,0.10144999578810159,NORMAL
2016-12-23,0.0013940092,0.5711225297322767,NORMAL
2016-12-26,0.0014584309,0.7107284563256953,NORMAL
2016-12-27,0.001338657,0.45557054035527733,NORMAL
2016-12-28,0.0020328606,1.8376023941453725,HIGH
2016-12-29,0.001515012,0.7784186717352819,NORMAL
2016-12-30,0.0010959434,-0.06875640427927729,NORMAL
2017-01-03,0.0011623681,0.07610064448869393,NORMAL
2017-01-04,0.0011346743,0.026842523109081296,NORMAL
2017-01-05,0.00067508715,-0.8938166105253901,NORMAL
2017-01-06,0.0006093247,-1.0004688350669562,LOW
2017-01-09,0.00033118698,-1.5047192334217636,LOW
2017-01-10,0.00054751773,-1.046844951112468,LOW
2017-01-11,0.000633864,-0.8621890860107275,NORMAL
2017-01-12,0.0012400406,0.2924814710036678,NORMAL
2017-01-13,0.0010142103,-0.17602695166336896,NORMAL
2017-01-16,0.0006078231,-0.9743289772833827,NORMAL
2017-01-17,0.0006621342,-0.8384563284597468,NORMAL
2017-01-18,0.0003814216,-1.353377912231848,LOW
2017-01-19,0.00019020069,-1.6596578695466275,LOW
2017-01-20,0.0009142602,-0.23123345649905286,NORMAL
2017-01-23,7.302425e-05,-1.7931659783314264,LOW
2017-01-24,0.0001913461,-1.505565200721451,LOW
2017-01-25,0.0007741901,-0.39274384373168436,NORMAL
2017-02-02,0.0007168166,-0.4857424435623173,NORMAL
2017-02-03,0.0010317613,0.10898340783317803,NORMAL
2017-02-06,0.0009306573,-0.11283766127834984,NORMAL
2017-02-07,0.00094279106,-0.09287389038317106,NORMAL
2017-02-08,0.0012159201,0.4260284101074746,NORMAL
2017-02-09,0.0010168552,0.045358350049585106,NORMAL
2017-02-10,0.0011448041,0.30009383345880636,NORMAL
2017-02-13,0.0015621257,1.0959225534593782,HIGH
2017-02-14,0.0013968593,0.7702523130773148,NORMAL
2017-02-15,0.0013171921,0.620750984330009,NORMAL
2017-02-16,0.0011881399,0.3501134255931322,NORMAL
2017-02-17,0.0011389167,0.23805843509152877,NORMAL
2017-02-20,0.0004795426,-1.082933100833036,LOW
2017-02-21,0.00015360798,-1.7175205731990302,LOW
2017-02-22,0.0010656584,0.06565483910662005,NORMAL
2017-02-23,0.0011752448,0.27707381336373743,NORMAL
2017-02-24,0.001481422,0.8734716546829653,NORMAL
2017-02-27,0.001422496,0.7397378896834759,NORMAL
2017-02-28,0.0028875894,3.0,HIGH
2017-03-01,0.0018934179,1.406059086910681,HIGH
2017-03-02,0.0017781793,1.1607349478702313,HIGH
2017-03-03,0.0015350603,0.7045438376527903,NORMAL
2017-03-06,0.0016741387,0.9432418350336437,NORMAL
2017-03-07,0.0014629972,0.5904936969722943,NORMAL
2017-03-08,6.6196604e-05,-1.8253537503054569,LOW
2017-03-09,0.00037482247,-1.2407839651983201,LOW
2017-03-10,0.0002280096,-1.4661458617896868,LOW
2017-03-13,0.0007690752,-0.5485536108564683,NORMAL
2017-03-14,0.0005980699,-0.8300424757411182,NORMAL
2017-03-15,0.0011733491,0.20465112137123825,NORMAL
2017-03-16,0.00074272236,-0.5699200425898748,NORMAL
2017-03-17,0.0002594132,-1.3903886395479008,LOW
2017-03-20,0.0005121332,-0.9161051041543511,NORMAL
2017-03-21,0.0026611139,2.7969706495219815,HIGH
2017-03-22,0.0019502027,1.545517221598214,HIGH
2017-03-23,0.0015160411,0.7959653423467364,NORMAL
2017-03-24,0.0015632377,0.8593633844258258,NORMAL
2017-03-27,0.0011701579,0.20786856884755742,NORMAL
2017-03-28,0.0017573326,1.1759082431780676,HIGH
2017-03-29,0.0016059673,0.9115938825265012,NORMAL
2017-03-30,0.0007711234,-0.44623353408736205,NORMAL
2017-03-31,0.00082159525,-0.34285019139394535,NORMAL
2017-04-03,0.0010021375,-0.03314828322734014,NORMAL
2017-04-04,0.0010984552,0.13253592092920008,NORMAL
2017-04-05,0.0011794348,0.26897176872165784,NORMAL
2017-04-07,0.0014453267,0.6985551178564188,NORMAL
2017-04-10,0.0013108274,0.4514319089235877,NORMAL
2017-04-11,0.0012313034,0.2939632447586393,NORMAL
2017-04-12,0.0013481111,0.4746833582073664,NORMAL
2017-04-13,0.0012654781,0.3145649663771332,NORMAL
2017-04-14,0.0014572241,0.6400634051210902,NORMAL
2017-04-17,0.0022994475,1.9926151921791377,HIGH
2017-04-18,0.0011984699,0.13290281869740797,NORMAL
2017-04-19,0.00044181634,-1.1290656715806158,LOW
2017-04-20,0.0005034203,-1.033341232419795,LOW
2017-04-21,0.0011782835,0.07534717130601805,NORMAL
2017-04-24,0.0010324465,-0.17873237137872594,NORMAL
2017-04-25,0.0011466988,-0.01343947245469737,NORMAL
2017-04-26,0.0010913808,-0.14156436529459454,NORMAL
2017-04-27,0.0004145918,-1.3450853979939335,LOW
2017-04-28,9.38584e-05,-1.8556390613895495,LOW
2017-05-03,0.00047194975,-1.1634531832654462,LOW
2017-05-04,0.0009340258,-0.3631182475303799,NORMAL
2017-05-05,0.0017294567,0.9848281969182766,NORMAL
2017-05-08,0.00056263065,-0.9944235621823295,NORMAL
2017-05-09,3.5689853e-05,-1.8121937024462955,LOW
2017-05-10,0.0006435946,-0.7869709865684142,NORMAL
2017-05-11,0.0005384979,-0.9293218784534236,NORMAL
2017-05-12,0.0012719377,0.2795742144462582,NORMAL
2017-05-15,0.00136463,0.43055327080749684,NORMAL
2017-05-16,0.00068396266,-0.6724044275331823,NORMAL
2017-05-17,0.0014769544,0.6155077189971129,NORMAL
2017-05-18,0.0013774179,0.43167698309419983,NORMAL
2017-05-19,0.0014274665,0.4887450101825579,NORMAL
2017-05-22,0.0014872677,0.5757270295017582,NORMAL
2017-05-23,0.0012976648,0.2548634002391878,NORMAL
2017-05-24,0.0013438282,0.336505242886502,NORMAL
2017-05-25,1.4732301e-05,-1.802072852184597,LOW
2017-05-26,0.00038446038,-1.206498377186713,LOW
2017-05-29,0.00019064202,-1.4915612470429513,LOW
2017-05-30,0.001400524,0.6273050036119873,NORMAL
2017-05-31,0.0009362088,-0.17124990340178958,NORMAL
2017-06-01,0.0011477286,0.22019665572353872,NORMAL
2017-06-02,0.00074598886,-0.47730318390215226,NORMAL
2017-06-05,0.0011618761,0.2408950297446312,NORMAL
2017-06-06,0.0012525141,0.38484165558373107,NORMAL
2017-06-07,0.0010019729,-0.10662919641586126,NORMAL
2017-06-08,0.0010730631,0.018557036185336526,NORMAL
2017-06-09,0.0007931274,-0.5218806327922011,NORMAL
2017-06-12,1.3568148e-05,-1.9105455097987127,LOW
2017-06-13,0.0005841066,-0.8481317733582863,NORMAL
2017-06-14,0.0010235142,-0.0633997857115134,NORMAL
2017-06-15,0.0011547392,0.16412840467490236,NORMAL
2017-06-16,0.00097530923,-0.1331508353629964,NORMAL
2017-06-19,0.0011663358,0.2963281441085415,NORMAL
2017-06-20,0.0012225977,0.4295907807866145,NORMAL
2017-06-21,0.00085777923,-0.3299247291505132,NORMAL
2017-06-22,0.00046040484,-1.1521942092589017,LOW
2017-06-23,0.0009796091,-0.012737854709418735,NORMAL
2017-06-26,0.0011270295,0.33297848850731726,NORMAL
2017-06-27,0.0010358104,0.12031757481243568,NORMAL
2017-06-28,0.0017005668,1.539160844917425,HIGH
2017-06-29,0.0015825871,1.243200981791351,HIGH
2017-06-30,0.0024231216,2.7989105724198082,HIGH
2017-07-03,0.00032115827,-1.3685895943864361,LOW
2017-07-04,0.0007590765,-0.4829595867583276,NORMAL
2017-07-05,0.00042362133,-1.1107774159490509,LOW
2017-07-06,0.000407434,-1.1059854265980993,LOW
2017-07-07,0.00027280225,-1.3197241190373343,LOW
2017-07-10,0.0017934954,1.5709205285989545,HIGH
2017-07-11,0.0013979138,0.8242267564655341,NORMAL
2017-07-12,0.0014050473,0.9118893473761353,NORMAL
2017-07-13,0.0013729855,0.8386497240778323,NORMAL
2017-07-14,0.0011554644,0.38470657711753625,NORMAL
2017-07-17,0.0010322307,0.12057114531652544,NORMAL
2017-07-18,0.0014332107,0.9172625165906526,NORMAL
2017-07-19,0.0014056731,0.8442689709370979,NORMAL
2017-07-20,0.0013591081,0.7413224846220784,NORMAL
2017-07-21,0.002442301,2.671911557943047,HIGH
2017-07-24,0.001901238,1.5980278795958502,HIGH
2017-07-25,0.0016393398,1.0855739246036997,HIGH
2017-07-26,0.0016668139,1.099748416848662,HIGH
2017-07-27,0.0011738257,0.1691063523990062,NORMAL
2017-07-28,0.0004524715,-1.1440101283064785,LOW
2017-07-31,0.00051251583,-1.0281884312297196,LOW
2017-08-01,0.00022241537,-1.5940188057482667,LOW
2017-08-02,0.0009246596,-0.274993553715058,NORMAL
2017-08-03,0.001253474,0.3303597388381042,NORMAL
2017-08-04,0.00022339792,-1.5778195971417797,LOW
2017-08-07,0.00012183405,-1.6911253475675387,LOW
2017-08-08,0.00037399709,-1.2078008045927244,LOW
2017-08-09,0.0008406423,-0.3409771424179915,NORMAL
2017-08-10,0.0009160408,-0.18972307357013027,NORMAL
2017-08-11,0.001344277,0.5991185486260273,NORMAL
2017-08-14,0.0009958821,-0.025969876345274694,NORMAL
2017-08-15,0.00080295576,-0.3678701086411948,NORMAL
2017-08-16,0.0009878585,-0.014661315297772284,NORMAL
2017-08-17,0.0012487741,0.4439563150914524,NORMAL
2017-08-18,0.002252206,2.228386803612352,HIGH
2017-08-21,0.001562065,0.9230840703229035,NORMAL
2017-08-22,0.0012403696,0.3250220937873162,NORMAL
2017-08-23,0.0012998965,0.4251849509979574,NORMAL
2017-08-24,0.0012048574,0.24466564991733172,NORMAL
2017-08-25,0.0012691491,0.3498714387124228,NORMAL
2017-08-28,0.0016063999,0.9634291386065985,NORMAL
2017-08-29,0.001283726,0.35943079324812205,NORMAL
2017-08-30,0.001183081,0.1658017795274756,NORMAL
2017-08-31,0.0014076761,0.5732769041339307,NORMAL
2017-09-01,0.001089748,-0.028183037745473514,NORMAL
2017-09-05,0.0015816805,0.8680307502144832,NORMAL
2017-09-06,0.00026105804,-1.6416551592863664,LOW
2017-09-07,4.7111535e-06,-2.0216586505615974,LOW
2017-09-08,0.0005685335,-0.9634489064705853,NORMAL
2017-09-11,0.0010113174,-0.16012962339287967,NORMAL
2017-09-12,0.0015998937,0.8902552017418502,NORMAL
2017-09-13,0.0013276848,0.39538646256404447,NORMAL
2017-09-14,0.0012465157,0.23764303219521335,NORMAL
2017-09-15,0.0013294357,0.3652108615394505,NORMAL
2017-09-18,0.0011102548,-0.03890895689123788,NORMAL
2017-09-19,0.0018703688,1.307255789955737,HIGH
2017-09-20,0.0017579999,1.0729268363902542,HIGH
2017-09-21,0.0020275451,1.5247851344864658,HIGH
2017-09-22,0.0016293328,0.8214699314582944,NORMAL
2017-09-25,0.001750855,1.0912630831331296,HIGH
2017-09-26,0.0015252447,0.6549253713725172,NORMAL
2017-09-27,0.0015419449,0.6624939885346226,NORMAL
2017-09-28,0.0015839082,0.713583928926933,NORMAL
2017-09-29,0.0019413007,1.3411184693319762,HIGH
2017-10-02,0.0017776794,1.0056866521962349,HIGH
2017-10-03,0.0016021887,0.6783507499343858,NORMAL
2017-10-04,0.0014223738,0.330237379030938,NORMAL
2017-10-05,0.0013193884,0.13424604070386836,NORMAL
2017-10-06,0.0015496025,0.5719512057208537,NORMAL
2017-10-09,0.0015303208,0.5216793540577251,NORMAL
2017-10-10,0.001810509,1.0278487345853757,HIGH
2017-10-11,0.0015739382,0.5706396538890883,NORMAL
2017-10-12,0.0015071311,0.4396477475649663,NORMAL
2017-10-13,0.0015912985,0.5907915423530851,NORMAL
2017-10-16,0.0014126005,0.2967565183619847,NORMAL
2017-10-17,0.0015956808,0.6762820860986538,NORMAL
2017-10-18,0.001549453,0.5879890409518644,NORMAL
2017-10-19,0.001489683,0.4759233144782542,NORMAL
2017-10-20,0.0015541795,0.5913356182049556,NORMAL
2017-10-23,0.0015046289,0.46648571696762886,NORMAL
2017-10-24,0.0014972037,0.42607836770816887,NORMAL
2017-10-25,0.0014628307,0.325015159502936,NORMAL
2017-10-26,0.0013250019,0.009042830264390412,NORMAL
2017-10-27,0.0012647302,-0.12402580097840889,NORMAL
2017-10-30,0.0013083636,-0.07147757204126577,NORMAL
2017-10-31,0.0013436009,-0.03979617820583934,NORMAL
2017-11-01,0.0023196281,2.3321197471898785,HIGH
2017-11-02,0.0012434309,-0.3963413894320688,NORMAL
2017-11-03,0.0011450103,-0.663609944195033,NORMAL
2017-11-06,0.0014084466,0.012617203873281758,NORMAL
2017-11-07,0.0010345427,-0.9545470943837452,NORMAL
2017-11-08,0.0014097614,-0.011997585374863609,NORMAL
2017-11-09,0.0014830141,0.16118128460399694,NORMAL
2017-11-10,0.0016169813,0.5018529567044746,NORMAL
2017-11-13,0.0022629625,2.220812236334298,HIGH
2017-11-14,0.00034806348,-2.650293514330277,LOW
2017-11-15,0.00067014334,-1.7742883989016847,LOW
2017-11-16,0.0008319439,-1.340914267363502,LOW
2017-11-17,0.0010881077,-0.7202143003919831,NORMAL
2017-11-20,0.0012078127,-0.43123723942278147,NORMAL
2017-11-21,0.001212511,-0.40471307443172067,NORMAL
2017-11-22,0.0011118366,-0.6365975267275298,NORMAL
2017-11-23,0.0009785588,-0.9406398605348918,NORMAL
2017-11-24,0.0011839073,-0.44449161778137286,NORMAL
2017-11-27,0.0014096415,0.07718275031492525,NORMAL
2017-11-28,0.0013246301,-0.11473216384001611,NORMAL
2017-11-29,0.0013806084,-0.027665406652211975,NORMAL
2017-11-30,0.0014271257,0.03405665750161571,NORMAL
2017-12-01,0.0013075324,-0.3616547275535942,NORMAL
2017-12-04,0.0011104275,-0.9660771341409579,NORMAL
2017-12-05,0.0013126731,-0.33906517275629294,NORMAL
2017-12-06,0.0011378857,-0.855097245431751,NORMAL
2017-12-07,0.0010463297,-1.1119788179854486,LOW
2017-12-08,0.00050117116,-2.5479898660945697,LOW
2017-12-11,0.0005976245,-2.171181127312265,LOW
2017-12-12,0.0014471414,0.1618754510007477,NORMAL
2017-12-13,0.0014032049,0.05743142624800374,NORMAL
2017-12-14,0.0013205418,-0.14403672851113952,NORMAL
2017-12-15,0.0014782175,0.31627124224341213,NORMAL
2017-12-18,0.0015073852,0.41560751526874545,NORMAL
2017-12-19,0.0016101289,0.7080394202307495,NORMAL
2017-12-20,0.0008993415,-1.3028782349890888,LOW
2017-12-21,0.0010270404,-0.9080120628785018,NORMAL
2017-12-22,0.0012805082,-0.15820825688351706,NORMAL
2017-12-25,0.0013718682,0.1304696887230406,NORMAL
2017-12-26,0.0014412922,0.34592688983257264,NORMAL
2017-12-27,0.0014390189,0.3382376542520338,NORMAL
2017-12-28,0.0014902223,0.4813165904705223,NORMAL
2017-12-29,0.0013343142,0.028604077486341414,NORMAL
2018-01-02,0.0012753461,-0.13509068862093696,NORMAL
2018-01-03,0.0013729932,0.18237498069076455,NORMAL
2018-01-04,0.001507283,0.5966991486962695,NORMAL
2018-01-05,0.0014865291,0.5346319872997878,NORMAL
2018-01-08,0.0010229077,-0.8544309936608175,NORMAL
2018-01-09,0.0012456577,-0.16473577695892708,NORMAL
2018-01-10,0.0010781277,-0.6533728988881881,NORMAL
2018-01-11,8.871005e-05,-3.0,LOW
2018-01-12,0.00058182253,-1.8180679199848533,LOW
2018-01-15,0.00062476896,-1.630455344150119,LOW
2018-01-16,0.0005127427,-1.8377022770524953,LOW
2018-01-17,0.00043168914,-1.9447229749403947,LOW
2018-01-18,0.0008138427,-0.948267449374339,NORMAL
2018-01-19,0.0010994729,-0.22036648094747865,NORMAL
2018-01-22,0.0013009321,0.28511283115006303,NORMAL
2018-01-23,0.0010046577,-0.44722591629801467,NORMAL
2018-01-24,0.001055884,-0.306579450448543,NORMAL
2018-01-25,0.0011385449,-0.053055088198595064,NORMAL
2018-01-26,0.0015980261,1.1654287977831688,HIGH
2018-01-29,0.0013374665,0.45637674427500696,NORMAL
2018-01-30,0.001226838,0.16853558129865212,NORMAL
2018-01-31,0.001520765,0.9311707258594305,NORMAL
2018-02-01,0.00089484703,-0.7176590470705628,NORMAL
2018-02-02,0.0008718606,-0.7528764751079423,NORMAL
2018-02-05,0.0010256378,-0.31944152600697656,NORMAL
2018-02-06,0.002944753,3.0,HIGH
2018-02-07,0.0020753967,2.1462140077598715,HIGH
2018-02-08,0.0006447527,-1.2948683256936246,LOW
2018-02-09,0.0012873418,0.23300835314966936,NORMAL
2018-02-12,0.0011289122,-0.151739297413447,NORMAL
2018-02-13,0.0008643568,-0.7737400857858413,NORMAL
2018-02-21,0.001075824,-0.2592978594565414,NORMAL
2018-02-22,0.0005954352,-1.3714259193254144,LOW
2018-02-23,0.0008245523,-0.8199751425009694,NORMAL
2018-02-26,0.0010094908,-0.3768054995839517,NORMAL
2018-02-27,0.0014987325,0.7695034062399142,NORMAL
2018-02-28,0.0012975798,0.29829376794892665,NORMAL
2018-03-01,0.001513989,0.7987119958442636,NORMAL
2018-03-02,0.0014323674,0.6073444006191347,NORMAL
2018-03-05,0.0015315393,0.8265524152975439,NORMAL
2018-03-06,0.0010325757,-0.33226923363124655,NORMAL
2018-03-07,0.0010122801,-0.3677458788307707,NORMAL
2018-03-08,0.0013114952,0.3214071882655927,NORMAL
2018-03-09,0.0014433989,0.6111361478815616,NORMAL
2018-03-12,0.0012865076,0.22166139586261083,NORMAL
2018-03-13,0.0010393371,-0.3875415172049572,NORMAL
2018-03-14,0.0014806215,0.6729669501783418,NORMAL
2018-03-15,0.0014263405,0.541203334220634,NORMAL
2018-03-16,0.0011405323,-0.13884095099455077,NORMAL
2018-03-19,0.0014569678,0.6235959545361771,NORMAL
2018-03-20,0.0008427542,-0.8272250332604919,NORMAL
2018-03-21,0.0009189144,-0.6199295258968763,NORMAL
2018-03-22,0.0015580158,0.8960782944211596,NORMAL
2018-03-23,0.0014307532,0.5722029170015905,NORMAL
2018-03-26,0.0014206592,0.5411243172266806,NORMAL
2018-03-27,0.0016767473,1.1329634277414424,HIGH
2018-03-28,0.0016003058,0.9402777879747792,NORMAL
2018-03-29,0.0013482759,0.34786537605758294,NORMAL
2018-03-30,0.00125002,0.12488501618173746,NORMAL
2018-04-02,0.0013496166,0.3612680134360151,NORMAL
2018-04-03,0.0012868359,0.2113896535135611,NORMAL
2018-04-04,0.0014628721,0.6255297719023182,NORMAL
2018-04-05,0.0010009408,-0.45283295862321676,NORMAL
2018-04-06,0.00068745733,-1.1591400502588347,LOW
2018-04-09,0.00021533942,-2.154386796715939,LOW
2018-04-10,0.00042602286,-1.6084338348598686,LOW
2018-04-11,0.0012861157,0.2929200949605494,NORMAL
2018-04-12,3.7693535e-06,-2.529203591506193,LOW
2018-04-13,0.00023530546,-1.9657404937075407,LOW
2018-04-16,0.0008069565,-0.7442256168945267,NORMAL
2018-04-17,0.0011792567,0.04019283477949777,NORMAL
2018-04-18,0.001096254,-0.1712182614265088,NORMAL
2018-04-19,0.0012101384,0.07130364982653499,NORMAL
2018-04-20,0.0015627393,0.8489767775078312,NORMAL
2018-04-23,0.0009624537,-0.4918796242142306,NORMAL
2018-04-24,0.001145147,-0.08570700997339192,NORMAL
2018-04-26,0.0011883269,0.006717355276081854,NORMAL
2018-04-27,0.0014134152,0.5034027883828054,NORMAL
2018-05-02,0.0009137892,-0.5988645125540523,NORMAL
2018-05-03,0.0017138233,1.183483772894092,HIGH
2018-05-04,0.0019409459,1.6266692778146639,HIGH
2018-05-07,0.0011768383,-0.03102252399135652,NORMAL
2018-05-08,0.0008056091,-0.8405855785158981,NORMAL
2018-05-09,0.00050290505,-1.4681570913271524,LOW
2018-05-10,0.0011379886,-0.1019743822185333,NORMAL
2018-05-11,0.0012774724,0.2989357856187538,NORMAL
2018-05-14,0.0014002465,0.660733032830805,NORMAL
2018-05-15,0.001079073,-0.19612960851034822,NORMAL
2018-05-16,0.0016698348,1.326675954063145,HIGH
2018-05-17,0.0011544207,-0.015045141050957552,NORMAL
2018-05-18,0.0014022428,0.6074437285968756,NORMAL
2018-05-21,0.0014449989,0.7002211576569504,NORMAL
2018-05-22,0.0014610689,0.7154907581422021,NORMAL
2018-05-23,0.0017532187,1.4308528603134976,HIGH
2018-05-24,0.0014179237,0.5374656101174344,NORMAL
2018-05-25,0.0016174659,1.0482479289475441,HIGH
2018-05-28,0.0016544864,1.117222256979347,HIGH
2018-05-29,0.00431559,3.0,HIGH
2018-05-30,0.0022781952,1.745106352923156,HIGH
2018-05-31,0.0011518325,-0.21475489963792133,NORMAL
2018-06-01,0.0010458322,-0.40089766905676383,NORMAL
2018-06-04,0.00063073094,-1.107199188301576,LOW
2018-06-05,0.00065972045,-1.0285329432630492,LOW
2018-06-06,0.0006914344,-0.9458561740283696,NORMAL
2018-06-07,0.0007280327,-0.861869099381881,NORMAL
2018-06-08,0.001143527,-0.15938522157619392,NORMAL
2018-06-11,0.0012803455,0.07890230102627081,NORMAL
2018-06-12,0.0016123271,0.636936059640833,NORMAL
2018-06-13,0.0015693805,0.5505910101438302,NORMAL
2018-06-14,0.0016151348,0.6222164571577946,NORMAL
2018-06-15,0.00151052,0.427707979134447,NORMAL
2018-06-18,0.0013383455,0.12459149121404783,NORMAL
2018-06-19,0.0018390054,0.961243454919728,NORMAL
2018-06-20,0.0015832908,0.5243034070741781,NORMAL
2018-06-21,0.0013742901,0.17340013707821045,NORMAL
2018-06-22,0.0013990293,0.22371712213250503,NORMAL
2018-06-25,0.0013242082,0.10518548816008365,NORMAL
2018-06-26,0.0016155534,0.5902214596671791,NORMAL
2018-06-27,0.0015406499,0.4545046203761427,NORMAL
2018-06-28,0.001513252,0.4031270763961571,NORMAL
2018-06-29,0.001349634,0.1253898621458375,NORMAL
2018-07-02,0.001665367,0.6503184793106024,NORMAL
2018-07-03,0.0016599672,0.6218579540533934,NORMAL
2018-07-04,0.0027394495,2.2876026278859483,HIGH
2018-07-05,0.0015433091,0.3277945548322223,NORMAL
2018-07-06,0.0017289286,0.610534023961862,NORMAL
2018-07-09,0.0018295243,0.7615334398930457,NORMAL
2018-07-10,0.0028600341,2.4043766577274903,HIGH
2018-07-11,0.0004134656,-1.713980708777348,LOW
2018-07-12,0.0010669692,-0.6203763756149479,NORMAL
2018-07-13,0.0011837941,-0.4217915810870642,NORMAL
2018-07-16,0.0013918125,-0.07649241845302421,NORMAL
2018-07-17,0.0010790301,-0.6052200585825023,NORMAL
2018-07-18,0.0017916348,0.600052359747737,NORMAL
2018-07-19,0.0015291267,0.1389941173619989,NORMAL
2018-07-20,0.0015599467,0.18017977206092803,NORMAL
2018-07-23,0.0015929537,0.2254206518744702,NORMAL
2018-07-24,0.0015942743,0.22243685170127164,NORMAL
2018-07-25,0.0013825593,-0.1546993375607163,NORMAL
2018-07-26,0.0014651639,-0.005013970758676344,NORMAL
2018-07-27,0.0014644503,0.007520700067355544,NORMAL
2018-07-30,0.0014975071,0.05580580955795417,NORMAL
2018-07-31,0.0011884137,-0.498336882945928,NORMAL
2018-08-01,0.00090822944,-1.0196416384482574,LOW
2018-08-02,0.0010234693,-0.808231029299861,NORMAL
2018-08-03,0.0014377176,-0.07434781621964595,NORMAL
2018-08-06,0.0012968881,-0.3224398113701657,NORMAL
2018-08-07,0.0013683967,-0.2042997820289082,NORMAL
2018-08-08,0.0016281188,0.2622144848248394,NORMAL
2018-08-09,0.0008300315,-1.1482127923783265,LOW
2018-08-10,0.0003027963,-1.9819003622420681,LOW
2018-08-13,0.000344322,-1.8244891601385453,LOW
2018-08-14,0.00071789586,-1.1676665645372837,LOW
2018-08-15,0.0009093503,-0.8265447342208123,NORMAL
2018-08-16,0.0011869296,-0.3644940579063896,NORMAL
2018-08-17,0.00084886415,-0.8921220436801812,NORMAL
2018-08-20,0.00032230787,-1.6742469992552018,LOW
2018-08-21,0.0005151402,-1.5709578980392476,LOW
2018-08-22,0.0009837628,-0.6212185941447401,NORMAL
2018-08-23,0.0010540602,-0.47445365744579937,NORMAL
2018-08-24,0.0011647078,-0.2543011103010678,NORMAL
2018-08-27,0.0014888034,0.38085969671957925,NORMAL
2018-08-28,0.0008855131,-0.8786806803305758,NORMAL
2018-08-29,0.0014951916,0.36661668088351007,NORMAL
2018-08-30,0.0016974248,0.7654205622920145,NORMAL
2018-08-31,0.0015369228,0.410221910402773,NORMAL
2018-09-04,0.0013048442,-0.0841137308827393,NORMAL
2018-09-05,0.0010922886,-0.5179279083114252,NORMAL
