date,risk_score,risk_z,risk_regime
2018-01-26,0.001676202,0.7988498563964547,NORMAL
2018-01-29,0.00088557083,-0.2288990774074167,NORMAL
2018-01-30,0.0016125427,0.7238425656750256,NORMAL
2018-01-31,0.001021201,-0.09412705751315635,NORMAL
2018-02-01,0.0014006018,0.4045084569672389,NORMAL
2018-02-02,0.001840217,0.9781766859676044,NORMAL
2018-02-05,0.0017121942,0.785731032544698,NORMAL
2018-02-06,0.005281202,3.0,HIGH
2018-02-07,0.0012544794,0.06356932930814638,NORMAL
2018-02-08,0.0005266291,-0.729179091448059,NORMAL
2018-02-09,0.0013878068,0.20695725399865184,NORMAL
2018-02-12,0.001283152,0.0877619809397375,NORMAL
2018-02-13,0.0016588129,0.4884769985315808,NORMAL
2018-02-21,0.001119284,-0.1006350403729104,NORMAL
2018-02-22,0.0006710325,-0.5762660281243566,NORMAL
2018-02-23,0.00079486094,-0.43246693101089023,NORMAL
2018-02-26,0.0007828157,-0.45060499178741903,NORMAL
2018-02-27,0.0015241273,0.3418966593882694,NORMAL
2018-02-28,0.0018958685,0.7223776423519801,NORMAL
2018-03-01,0.0015788118,0.3544419612511202,NORMAL
2018-03-02,0.0014242143,0.16830766938825345,NORMAL
2018-03-05,0.0011953856,-0.09373366541832034,NORMAL
2018-03-06,0.0014943394,0.24057353003064813,NORMAL
2018-03-07,0.0013694433,0.10437809694795468,NORMAL
2018-03-08,0.0014989374,0.318068965225243,NORMAL
2018-03-09,0.0014676854,0.27772980253052604,NORMAL
2018-03-12,0.0014840362,0.27930480653931183,NORMAL
2018-03-13,0.0017749495,0.6244232148522428,NORMAL
2018-03-14,0.0017172941,0.5814555281254985,NORMAL
2018-03-15,0.0016628718,0.5114735981906439,NORMAL
2018-03-16,0.0012038222,-0.059346535338012874,NORMAL
2018-03-19,0.0012422523,-0.021305570575067725,NORMAL
2018-03-20,0.0009991466,-0.32783151827358714,NORMAL
2018-03-21,0.0011550963,-0.1526086188751326,NORMAL
2018-03-22,0.0016282052,0.42059394662231075,NORMAL
2018-03-23,0.0015893136,0.35264659320521174,NORMAL
2018-03-26,0.0017369261,0.5191386812728604,NORMAL
2018-03-27,0.0013642984,0.051669516743538035,NORMAL
2018-03-28,0.0013397888,0.02907265460106383,NORMAL
2018-03-29,0.0015614536,0.30208693434529593,NORMAL
2018-03-30,0.0019072657,0.7210460476722007,NORMAL
2018-04-02,0.0012758533,-0.09785974793148407,NORMAL
2018-04-03,0.0009875847,-0.4709458097546426,NORMAL
2018-04-04,0.0010374247,-0.42856664269339834,NORMAL
2018-04-05,0.0012939158,-0.12178113231057144,NORMAL
2018-04-06,0.0012497941,-0.1865895635363983,NORMAL
2018-04-09,0.0016247805,0.30404886391490776,NORMAL
2018-04-10,0.0013732647,-0.04140914955066605,NORMAL
2018-04-11,0.0019797573,0.7472218634014803,NORMAL
2018-04-12,0.0023525849,1.2125598563103186,HIGH
2018-04-13,0.00040946138,-1.3524874828921305,LOW
2018-04-16,0.0011216637,-0.38554963233149564,NORMAL
2018-04-17,0.001582846,0.2595359465633859,NORMAL
2018-04-18,0.0015339416,0.1823879019673907,NORMAL
2018-04-19,0.0015868952,0.29997517549802966,NORMAL
2018-04-20,0.0017263982,0.5012338995326665,NORMAL
2018-04-23,0.00061950315,-1.1345931005424346,LOW
2018-04-24,0.0008414741,-0.8493247469900421,NORMAL
2018-04-26,0.0008525261,-0.8708078923202155,NORMAL
2018-04-27,0.0010358982,-0.6052124974580435,NORMAL
2018-05-02,0.0009054604,-0.7872897825950791,NORMAL
2018-05-03,0.0011353784,-0.43494745569185717,NORMAL
2018-05-04,0.0011003285,-0.47619324524600076,NORMAL
2018-05-07,0.00092252454,-0.7520584943064775,NORMAL
2018-05-08,0.0007773317,-0.9561858402334292,NORMAL
2018-05-09,0.00092556275,-0.7014193989569415,NORMAL
2018-05-10,0.0011605385,-0.3213933561389828,NORMAL
2018-05-11,0.0013162422,0.041431370516787525,NORMAL
2018-05-14,0.0012392888,-0.1590053428900909,NORMAL
2018-05-15,0.00089028553,-1.1151308468212429,LOW
2018-05-16,0.0013357874,0.08169118255509701,NORMAL
2018-05-17,0.0011465224,-0.4192105138124533,NORMAL
2018-05-18,0.0010921909,-0.5423171058495401,NORMAL
2018-05-21,0.001325065,0.07560085856640324,NORMAL
2018-05-22,0.0016047026,0.803543629002637,NORMAL
2018-05-23,0.001773803,1.2294742338036764,HIGH
2018-05-24,0.0011432404,-0.5390851111270613,NORMAL
2018-05-25,0.0013963885,0.17924214031788133,NORMAL
2018-05-28,0.0018020382,1.3357250357640618,HIGH
2018-05-29,0.0038240238,3.0,HIGH
2018-05-30,0.0015902978,0.4585215037301871,NORMAL
2018-05-31,0.0008686361,-1.0334251407501143,LOW
2018-06-01,0.00023297913,-2.2123314947655306,LOW
2018-06-04,0.00036966178,-1.8501572507844233,LOW
2018-06-05,0.000103648694,-2.220081533021576,LOW
2018-06-06,7.2458584e-05,-2.145896236551242,LOW
2018-06-07,0.00021565083,-1.8035644537046194,LOW
2018-06-08,0.0006804567,-0.9685894754191527,NORMAL
2018-06-11,0.0008921506,-0.5816732332472099,NORMAL
2018-06-12,0.0011452192,-0.12991075069497013,NORMAL
2018-06-13,0.0016104497,0.6638156944171447,NORMAL
2018-06-14,0.0010888283,-0.2341793444774712,NORMAL
2018-06-15,0.001049007,-0.30463914081004057,NORMAL
2018-06-18,0.0011593639,-0.11381254144879999,NORMAL
2018-06-19,0.0017690298,0.9339041333647414,NORMAL
2018-06-20,0.0027700288,2.49025713648213,HIGH
2018-06-21,0.0015589995,0.5164541682892171,NORMAL
2018-06-22,0.00018258061,-1.6684018651963477,LOW
2018-06-25,3.6924903e-05,-1.8137001441078089,LOW
2018-06-26,0.00038948335,-1.2221332994952219,LOW
2018-06-27,0.0017919457,0.9430481704306813,NORMAL
2018-06-28,0.00050666725,-1.0132800011747003,LOW
2018-06-29,0.0034876966,3.0,HIGH
2018-07-02,0.0018527226,0.8707065999032639,NORMAL
2018-07-03,0.0012421277,0.026608709477092915,NORMAL
2018-07-04,0.0015420241,0.43436426635612996,NORMAL
2018-07-05,0.0015684173,0.4724632089022657,NORMAL
2018-07-06,0.0046108547,3.0,HIGH
2018-07-09,0.001995398,0.8454824688426588,NORMAL
2018-07-10,0.00407769,3.0,HIGH
2018-07-11,0.0025475987,1.313975841008103,HIGH
2018-07-12,0.0018662459,0.5544908614577198,NORMAL
2018-07-13,0.0017699027,0.4454784408310123,NORMAL
2018-07-16,0.0011780551,-0.19280490190537816,NORMAL
2018-07-17,0.0008055281,-0.583042340486017,NORMAL
2018-07-18,0.0009886133,-0.37082653126883053,NORMAL
2018-07-19,0.0011687553,-0.1858454231727182,NORMAL
2018-07-20,0.0013274183,-0.021421209216340293,NORMAL
2018-07-23,0.0017455162,0.42060433215848597,NORMAL
2018-07-24,0.001158495,-0.2253407301862023,NORMAL
2018-07-25,0.0010104461,-0.3900150643807931,NORMAL
2018-07-26,0.001555236,0.20051765314387338,NORMAL
2018-07-27,0.0016651091,0.3108253774201481,NORMAL
2018-07-30,0.0019224461,0.574741860054691,NORMAL
2018-07-31,0.0017166988,0.3327868897255101,NORMAL
2018-08-01,0.0016833155,0.2826481008335637,NORMAL
2018-08-02,0.001658865,0.24657924457886374,NORMAL
2018-08-03,0.0016900424,0.2739606693594153,NORMAL
2018-08-06,0.0018255094,0.41211270454682986,NORMAL
2018-08-07,0.0019667181,0.5482599363403629,NORMAL
2018-08-08,0.0022088098,0.7948249750077153,NORMAL
2018-08-09,0.0020129252,0.5633621073198218,NORMAL
2018-08-10,0.0018817852,0.40552734090004683,NORMAL
2018-08-13,0.0020199,0.5428825686675834,NORMAL
2018-08-14,0.0019411645,0.449979457905164,NORMAL
2018-08-15,0.0026444502,1.1872677494730934,HIGH
2018-08-16,0.000993955,-0.5885010074756265,NORMAL
2018-08-17,0.0012090828,-0.353243014250444,NORMAL
2018-08-20,0.0018675337,0.3536710859400616,NORMAL
2018-08-21,0.0019158695,0.46381713117998785,NORMAL
2018-08-22,0.0021458522,0.7110117867396205,NORMAL
2018-08-23,0.001782926,0.2852026693238778,NORMAL
2018-08-24,0.0018616447,0.3498844241996379,NORMAL
2018-08-27,0.0014331706,-0.1676970213166553,NORMAL
2018-08-28,0.0016515679,0.059740463057357765,NORMAL
2018-08-29,0.0011283446,-0.6076312302738797,NORMAL
2018-08-30,0.0013238196,-0.3986405053954879,NORMAL
2018-08-31,0.00086674123,-0.9868432877310195,NORMAL
2018-09-04,0.0012602517,-0.4960525372945485,NORMAL
2018-09-05,0.001683729,0.03536274557610998,NORMAL
2018-09-06,0.0013689592,-0.3639548997855921,NORMAL
2018-09-07,0.0013009717,-0.45710302422047894,NORMAL
2018-09-10,0.0012059363,-0.5842865385644844,NORMAL
2018-09-11,0.0018326214,0.2112287673090231,NORMAL
2018-09-12,0.0014163419,-0.3202476460390706,NORMAL
2018-09-13,0.0014394599,-0.2661971580113186,NORMAL
2018-09-14,0.001443882,-0.25772285683174606,NORMAL
2018-09-17,0.0013913948,-0.36471537057552655,NORMAL
2018-09-18,0.0016034127,-0.11705985905802022,NORMAL
2018-09-19,0.0014243738,-0.4072268454821335,NORMAL
2018-09-20,0.0013325312,-0.5290140494239034,NORMAL
2018-09-21,0.0006119521,-1.5887737744059118,LOW
2018-09-24,0.0006137144,-1.5795907359270291,LOW
2018-09-25,0.0009471988,-1.0389775801587315,LOW
2018-09-26,0.0009048853,-1.0865716593129422,LOW
2018-09-27,0.00021745084,-2.0117615339717494,LOW
2018-09-28,0.0006358857,-1.3610172902561908,LOW
2018-10-01,0.0015846898,0.07623421401439485,NORMAL
2018-10-02,0.001789313,0.4371571046678103,NORMAL
2018-10-03,0.0014556902,-0.0801322557715078,NORMAL
2018-10-04,0.00154307,0.1475501061411656,NORMAL
2018-10-05,0.0012736295,-0.4313390164827137,NORMAL
2018-10-08,0.0016607938,0.43828047080720905,NORMAL
2018-10-09,0.0012813611,-0.4156753598953159,NORMAL
2018-10-10,0.0015320857,0.12181490434393352,NORMAL
2018-10-11,0.0015707724,0.19009139234721198,NORMAL
2018-10-12,0.0035042854,3.0,HIGH
2018-10-15,0.00081761816,-1.373629443019119,LOW
2018-10-16,0.00093154114,-1.1137361453972379,LOW
2018-10-17,0.0010073464,-0.9578320586212103,NORMAL
2018-10-18,0.0010590446,-0.8607050361437149,NORMAL
2018-10-19,0.0012622317,-0.45712848424687413,NORMAL
2018-10-22,0.0013509258,-0.27567164480745143,NORMAL
2018-10-23,0.0015620945,0.14495508315452255,NORMAL
2018-10-24,0.0019491429,0.8853941146713511,NORMAL
2018-10-25,0.0017248299,0.44991531896653864,NORMAL
2018-10-26,0.0018922696,0.7629239717115428,NORMAL
2018-10-29,0.002495377,1.8439551074936826,HIGH
2018-10-30,0.0019474232,0.8131609536580923,NORMAL
2018-10-31,0.0013031575,-0.3697317752588554,NORMAL
2018-11-01,0.0010718284,-0.7757545856733982,NORMAL
2018-11-02,0.0011818691,-0.5445082869655948,NORMAL
2018-11-05,0.0012327165,-0.4286203820812631,NORMAL
2018-11-06,0.0005672548,-1.63327525969501,LOW
2018-11-07,0.00067720615,-1.3741927685861375,LOW
2018-11-08,0.0009032172,-0.9340305194778381,NORMAL
2018-11-09,0.0012149999,-0.33490495781616764,NORMAL
2018-11-12,0.0016041561,0.4135045302103955,NORMAL
2018-11-13,0.0016156374,0.446739860692974,NORMAL
2018-11-14,0.0020559335,1.3011831189499408,HIGH
2018-11-15,0.0016032134,0.440774571677895,NORMAL
2018-11-16,0.0016874962,0.6131435925882227,NORMAL
2018-11-19,0.0015503962,0.3523444074349417,NORMAL
2018-11-20,0.0012813883,-0.1831021156690179,NORMAL
2018-11-21,0.0014159891,0.09546666259131402,NORMAL
2018-11-22,0.0015396134,0.33104708094929114,NORMAL
2018-11-23,0.0015025453,0.2501770848208065,NORMAL
2018-11-26,0.000668775,-1.412123162505047,LOW
2018-11-27,0.00046345236,-1.7488596046584355,LOW
2018-11-28,0.0010687725,-0.5509925260233628,NORMAL
2018-11-29,0.0010897049,-0.500069787242372,NORMAL
2018-11-30,0.0016349978,0.5477509869990079,NORMAL
2018-12-03,0.0016622262,0.5844820554141463,NORMAL
2018-12-04,0.001530135,0.34080442626578683,NORMAL
2018-12-05,0.000780628,-1.0866315396096262,LOW
2018-12-06,0.00037931785,-1.7761387308403445,LOW
2018-12-07,0.00070335757,-1.1332900190934772,LOW
2018-12-10,0.00087147736,-0.8011213701426556,NORMAL
2018-12-11,0.0012565423,-0.08040957061314756,NORMAL
2018-12-12,0.0017332772,0.7877655208804069,NORMAL
2018-12-13,0.0010664212,-0.4304949116333649,NORMAL
2018-12-14,0.00087654096,-0.7941954939073234,NORMAL
2018-12-17,0.0011667563,-0.2772852962849421,NORMAL
2018-12-18,0.0015053253,0.3423053444533735,NORMAL
2018-12-19,0.0016654541,0.6214340738766981,NORMAL
2018-12-20,0.0010483863,-0.5913639972433932,NORMAL
2018-12-21,0.00045891298,-1.7247620561240127,LOW
2018-12-24,0.00012528198,-2.227713268583793,LOW
2018-12-25,0.0006242813,-1.2543259260071662,LOW
2018-12-26,0.0010778105,-0.4048610200162641,NORMAL
2018-12-27,0.0011286016,-0.2986868115454911,NORMAL
2018-12-28,0.000997002,-0.5319655604866915,NORMAL
2019-01-02,0.0011236835,-0.2830040365681544,NORMAL
2019-01-03,0.002150941,1.5561481630860743,HIGH
2019-01-04,0.0014740883,0.33296922944663415,NORMAL
2019-01-07,0.0008665667,-0.7442731768762888,NORMAL
2019-01-08,0.00072347856,-1.071395860400074,LOW
2019-01-09,0.0009974763,-0.502851969368672,NORMAL
2019-01-10,0.0011832425,-0.11914825969830595,NORMAL
2019-01-11,0.0013845393,0.295216253548,NORMAL
2019-01-14,0.0018521182,1.2457417426889505,HIGH
2019-01-15,0.0019027293,1.3097972277358358,HIGH
2019-01-16,0.00041954633,-1.6839068356223381,LOW
2019-01-17,0.00046788825,-1.5233327274115043,LOW
2019-01-18,0.0010813845,-0.28233782395897916,NORMAL
2019-01-21,0.0008277188,-0.7669171836181431,NORMAL
2019-01-22,0.0006328497,-1.1256767074799414,LOW
2019-01-23,0.0010918814,-0.15247674805260658,NORMAL
2019-01-24,0.0011885334,0.08744596488598318,NORMAL
2019-01-25,0.0011772944,0.06711325278911195,NORMAL
2019-01-28,0.0012997519,0.33191858163351085,NORMAL
2019-01-29,0.001353821,0.44546133217845535,NORMAL
2019-01-30,0.0009746566,-0.38944913238464546,NORMAL
2019-01-31,0.00056652486,-1.2978770923440408,LOW
2019-02-01,0.0011947481,0.08207918026894193,NORMAL
2019-02-11,0.0013834157,0.4884676038478844,NORMAL
2019-02-12,0.0011801589,0.03264026059817095,NORMAL
2019-02-13,0.0011322573,-0.05789878353821932,NORMAL
2019-02-14,0.0013914248,0.5421460390955797,NORMAL
2019-02-15,0.0014834253,0.7995721761171867,NORMAL
2019-02-18,0.0011732962,0.08569420685349997,NORMAL
2019-02-19,0.0011411402,0.03122732597937896,NORMAL
2019-02-20,0.0014735654,0.8410244184144278,NORMAL
2019-02-21,0.0014834751,0.8525446735138862,NORMAL
2019-02-22,0.0011331523,0.018291999199253034,NORMAL
2019-02-25,0.0011362929,0.04256972215557678,NORMAL
2019-02-26,0.0017168797,1.4383495514717284,HIGH
2019-02-27,0.0009817143,-0.3565150742761591,NORMAL
2019-02-28,0.0007821172,-0.871392502933335,NORMAL
2019-03-01,0.0020460219,2.138051324921104,HIGH
2019-03-04,0.00015760207,-2.2260889878618686,LOW
2019-03-05,0.00018824666,-2.0470905875579803,LOW
2019-03-06,0.000903874,-0.4340251326886251,NORMAL
2019-03-07,0.0013551987,0.589980723080972,NORMAL
2019-03-08,0.0012832799,0.4097477461146637,NORMAL
2019-03-11,0.0014069672,0.6642700285291351,NORMAL
2019-03-12,0.0013920809,0.6062719655894745,NORMAL
2019-03-13,0.00109825,-0.08522729545724858,NORMAL
2019-03-14,0.0011957937,0.14446192192057236,NORMAL
2019-03-15,0.0011884058,0.15094154635806223,NORMAL
2019-03-18,0.0014540595,0.7617153383948009,NORMAL
2019-03-19,0.0013587957,0.5184138559197787,NORMAL
2019-03-20,0.0012578568,0.27632464307948573,NORMAL
2019-03-21,0.001309051,0.4068713406800449,NORMAL
2019-03-22,0.0014751221,0.8146763323775296,NORMAL
2019-03-25,0.001378207,0.568487233387773,NORMAL
2019-03-26,0.0017858038,1.4931627292253489,HIGH
2019-03-27,0.0018245026,1.571042628848869,HIGH
2019-03-28,0.0019548703,1.8169769434189862,HIGH
2019-03-29,0.0014649013,0.6007882390659722,NORMAL
2019-04-01,0.001076103,-0.34628012020970106,NORMAL
2019-04-02,0.001228766,0.016898480188230845,NORMAL
2019-04-03,0.0014891159,0.6370379139788007,NORMAL
2019-04-04,0.001469502,0.6434435784911875,NORMAL
2019-04-05,0.0019137633,1.7162963976126504,HIGH
2019-04-08,0.0013678174,0.339208904654999,NORMAL
2019-04-09,0.0021290535,2.1285210207664083,HIGH
2019-04-10,0.0013613002,0.24329540543224376,NORMAL
2019-04-11,0.0015288678,0.6367662231229041,NORMAL
2019-04-12,0.0014738508,0.49836947920940255,NORMAL
2019-04-16,0.0014298831,0.41517573371919647,NORMAL
2019-04-17,0.0012494873,-0.004047988093842102,NORMAL
2019-04-18,0.0015730404,0.7918843305971903,NORMAL
2019-04-19,0.0019024606,1.6173933170634038,HIGH
2019-04-22,0.0015509222,0.6611214129655292,NORMAL
2019-04-23,0.0014990305,0.49937022697141764,NORMAL
2019-04-24,0.0014807747,0.424083793727434,NORMAL
2019-04-25,0.0015219466,0.51878224106301,NORMAL
2019-04-26,0.0013059098,-0.08477463533667416,NORMAL
2019-05-02,0.0011287353,-0.5729795851423582,NORMAL
2019-05-03,0.0010903282,-0.6671368821305415,NORMAL
2019-05-06,0.0008430052,-1.3062419503156952,LOW
2019-05-07,0.001106766,-0.5982679394184297,NORMAL
2019-05-08,0.0012105126,-0.35742383602059685,NORMAL
2019-05-09,0.0009915221,-0.9621128817221923,NORMAL
2019-05-10,0.0012541029,-0.21666696265555987,NORMAL
2019-05-13,0.0010762403,-0.7104678661753688,NORMAL
2019-05-14,0.001270554,-0.17189812898075754,NORMAL
2019-05-15,0.0012486584,-0.22676700656594503,NORMAL
2019-05-16,0.0013835202,0.15753446644429994,NORMAL
2019-05-17,0.0013751138,0.12456253212660556,NORMAL
2019-05-29,0.0015418814,0.5760130165680797,NORMAL
2019-05-30,0.0013223637,-0.03603236460774362,NORMAL
2019-05-31,0.0012709529,-0.1714228914604726,NORMAL
2019-06-03,0.0017652195,1.184944306669916,HIGH
2019-06-04,0.0015510318,0.5657906903218906,NORMAL
2019-06-05,0.0013689168,0.0726128895731429,NORMAL
2019-06-06,0.0015403242,0.5343446585058172,NORMAL
2019-06-07,0.0013957559,0.09607099188440946,NORMAL
2019-06-10,0.0010267133,-0.9550034985101671,NORMAL
2019-06-11,0.0007928167,-1.8503246600818848,LOW
2019-06-12,0.000977806,-1.4610031765424534,LOW
2019-06-13,0.001168757,-0.7818268111954787,NORMAL
2019-06-14,0.0013238492,-0.1888218233441794,NORMAL
2019-06-17,0.0014068615,0.11966617409557531,NORMAL
2019-06-18,0.0015977717,0.8305665647355492,NORMAL
2019-06-19,0.0013947149,0.060703957211503796,NORMAL
2019-06-20,0.0014313257,0.1801486601533699,NORMAL
2019-06-21,0.0011775773,-0.7890559199566631,NORMAL
2019-06-24,0.00075669104,-2.273685529718017,LOW
2019-06-25,0.0010506858,-1.1581784820576058,LOW
2019-06-26,0.0011906491,-0.6381611180188952,NORMAL
2019-06-27,0.0015578463,0.66914390918916,NORMAL
2019-06-28,0.0017159868,1.2001414528695171,HIGH
2019-07-01,0.0012254196,-0.5314262237632543,NORMAL
2019-07-02,0.0011390208,-0.8197298716655345,NORMAL
2019-07-03,0.0012143552,-0.5283333007655959,NORMAL
2019-07-04,0.001393276,0.14409986905432237,NORMAL
2019-07-05,0.00091433345,-1.5902314941123075,LOW
2019-07-08,0.0006958956,-2.262074839236514,LOW
2019-07-09,0.0011885155,-0.49703161271807494,NORMAL
2019-07-10,0.0006812212,-2.203761840308691,LOW
2019-07-11,0.0003122405,-3.0,LOW
2019-07-12,0.0010174604,-0.8599732526668964,NORMAL
2019-07-15,0.0014862975,0.6643499305558355,NORMAL
2019-07-16,0.0010254395,-0.8149690643768784,NORMAL
2019-07-17,0.0011192348,-0.4885978131983304,NORMAL
2019-07-18,0.0015003763,0.8230047564868614,NORMAL
2019-07-19,0.0012183569,-0.13477243176642498,NORMAL
2019-07-22,0.0015305497,0.9460372138638947,NORMAL
2019-07-23,0.0016081785,1.1939620279727743,HIGH
2019-07-24,0.001514904,0.8526044224148467,NORMAL
2019-07-25,0.0013372081,0.26113253228490674,NORMAL
2019-07-26,0.0010834814,-0.5904410147117036,NORMAL
2019-07-29,0.0014943604,0.8921031696631782,NORMAL
2019-07-30,0.0022301527,3.0,HIGH
2019-07-31,0.0018073427,1.7488464252146354,HIGH
2019-08-01,0.0011986489,-0.19595207001582163,NORMAL
2019-08-02,0.0013906867,0.42110054623893267,NORMAL
2019-08-05,0.0015040555,0.7649985107188084,NORMAL
2019-08-06,0.0015958059,1.0270969248024364,HIGH
2019-08-07,0.001103349,-0.5724968822709839,NORMAL
2019-08-08,0.0012614618,-0.06735958840854299,NORMAL
2019-08-09,0.0013713392,0.28178930866200713,NORMAL
2019-08-12,0.0014444396,0.49816054409868515,NORMAL
2019-08-13,0.0015361884,0.7793080777651862,NORMAL
2019-08-14,0.00151573,0.6890190306931875,NORMAL
2019-08-15,0.0015664655,0.8334069073694471,NORMAL
2019-08-16,0.001535461,0.7145011454543533,NORMAL
2019-08-19,0.001490375,0.5619297378919254,NORMAL
2019-08-20,0.0015398292,0.7094792126340971,NORMAL
2019-08-21,0.0015309413,0.681839914024629,NORMAL
2019-08-22,0.0014863517,0.5287133587844766,NORMAL
2019-08-23,0.0014046947,0.26009553192697615,NORMAL
2019-08-26,0.0015218176,0.6568588849976373,NORMAL
2019-08-27,0.0013902395,0.23971870466627004,NORMAL
2019-08-28,0.0012857169,-0.09638225569234801,NORMAL
2019-08-29,0.0016327642,1.02509192490951,HIGH
2019-08-30,0.0007326414,-1.8075198821287488,LOW
2019-09-03,0.0011369383,-0.5405322561174711,NORMAL
2019-09-04,0.0011297818,-0.5929629976911303,NORMAL
2019-09-05,0.0009833092,-1.0670487469249592,LOW
2019-09-06,0.0013649748,0.1566970305355414,NORMAL
2019-09-09,0.0013282581,0.03754189541589961,NORMAL
2019-09-10,0.00084482325,-1.4707350381343998,LOW
2019-09-11,0.0010238101,-0.8718219836053495,NORMAL
2019-09-12,0.0013234399,0.08566288515484721,NORMAL
2019-09-13,0.0012492505,-0.14117532706809927,NORMAL
2019-09-16,0.0013811579,0.26889180441479005,NORMAL
2019-09-17,0.0013683736,0.20069673299039487,NORMAL
2019-09-18,0.0012378618,-0.23832848022273717,NORMAL
2019-09-19,0.0012498747,-0.20221076870602894,NORMAL
2019-09-20,0.0012613742,-0.14882703448276602,NORMAL
2019-09-23,0.0015564379,0.8466181047119399,NORMAL
2019-09-24,0.0013747637,0.2299736725552067,NORMAL
2019-09-25,0.0015247054,0.7094254444448923,NORMAL
2019-09-26,0.0014350319,0.3971376754752826,NORMAL
2019-09-27,0.0009970241,-1.0355110161625507,LOW
2019-09-30,0.0012767382,-0.13079124436189035,NORMAL
2019-10-01,0.0014063541,0.27556090325558724,NORMAL
2019-10-02,0.001500461,0.5856192929745557,NORMAL
2019-10-03,0.0014392538,0.34320870256261243,NORMAL
2019-10-04,0.001457823,0.392401964534628,NORMAL
2019-10-07,0.0014305569,0.2534992679062384,NORMAL
2019-10-08,0.0012288331,-0.5903918216866906,NORMAL
2019-10-09,0.0015388329,0.7078138044080557,NORMAL
2019-10-10,0.0015665211,0.7996834881292385,NORMAL
2019-10-11,0.001846306,1.9328585931824211,HIGH
2019-10-14,0.00040801527,-3.0,LOW
2019-10-15,0.0007450025,-2.2125431488897873,LOW
2019-10-16,0.00096691604,-1.3655230284853304,LOW
2019-10-17,0.0013375746,-0.03902049918103279,NORMAL
2019-10-18,0.0015689605,0.7672928861162968,NORMAL
2019-10-21,0.0013336712,-0.08174839443504699,NORMAL
2019-10-22,0.0012315142,-0.4311017439441608,NORMAL
2019-10-23,0.001381784,0.17143545236800048,NORMAL
2019-10-24,0.0011627451,-0.6621230307800889,NORMAL
2019-10-25,0.0013053142,-0.09583524595597333,NORMAL
2019-10-28,0.0008872421,-1.7045334977506763,LOW
2019-10-29,0.0012786826,-0.15106441146279803,NORMAL
2019-10-30,0.0015039549,0.7489537744815109,NORMAL
2019-10-31,0.001490071,0.6697235745468249,NORMAL
2019-11-01,0.001480028,0.6135451913026038,NORMAL
2019-11-04,0.0014683544,0.5594248192574258,NORMAL
2019-11-05,0.0014760366,0.5871100540011678,NORMAL
2019-11-06,0.001448709,0.4866389118179287,NORMAL
2019-11-07,0.0010104028,-1.2110252745538201,LOW
2019-11-08,0.0006185243,-2.557747695958163,LOW
2019-11-11,0.001216036,-0.303387760882631,NORMAL
2019-11-12,0.0013584984,0.24216395770873245,NORMAL
2019-11-13,0.0015192695,0.852152855556138,NORMAL
2019-11-14,0.0014729877,0.68266723840843,NORMAL
2019-11-15,0.0013479935,0.21793358367386645,NORMAL
2019-11-18,0.0015504134,0.9737609728883734,NORMAL
2019-11-19,0.0014952095,0.7674815754614753,NORMAL
2019-11-20,0.0014874786,0.7295160261498349,NORMAL
2019-11-21,0.0010776452,-0.801584681928997,NORMAL
2019-11-22,0.0014663064,0.67640969704721,NORMAL
2019-11-25,0.0011026869,-0.7537249685616612,NORMAL
2019-11-26,0.0009412693,-1.3581353139712686,LOW
2019-11-27,0.001627215,1.2595389533619592,HIGH
2019-11-28,0.0015416839,0.9004170784924612,NORMAL
2019-11-29,0.0014964843,0.7144045648219022,NORMAL
2019-12-02,0.0019269835,2.230766745463434,HIGH
2019-12-03,0.00097048195,-1.312987816718887,LOW
2019-12-04,0.0011256661,-0.7456920004242099,NORMAL
2019-12-05,0.0012833618,-0.15218339554791646,NORMAL
2019-12-06,0.0011520293,-0.6363898878909403,NORMAL
2019-12-09,0.0014433544,0.4476099519128622,NORMAL
2019-12-10,0.0015865639,0.9609000226296635,NORMAL
2019-12-11,0.0015102972,0.6598494783524979,NORMAL
2019-12-12,0.0014806797,0.5353937169446848,NORMAL
2019-12-13,0.001457463,0.43733621125125427,NORMAL
2019-12-16,0.0014724373,0.49933031745323675,NORMAL
2019-12-17,0.0014504096,0.41274917088027624,NORMAL
2019-12-18,0.0022732825,3.0,HIGH
2019-12-19,0.00062491576,-2.298185100393252,LOW
2019-12-20,0.0007797274,-1.7573698345933422,LOW
2019-12-23,0.0011329341,-0.6277306861704849,NORMAL
2019-12-24,0.001350926,0.06434881607275275,NORMAL
2019-12-25,0.001376411,0.1518366677175491,NORMAL
2019-12-26,0.0013849733,0.18198795549576838,NORMAL
2019-12-27,0.0013749234,0.15468451937847938,NORMAL
2019-12-30,0.0012604923,-0.19991554489197202,NORMAL
2019-12-31,0.0014927252,0.5233913580611457,NORMAL
2020-01-02,0.00092476426,-1.2347419742247179,LOW
2020-01-03,0.0013705285,0.17768287339141214,NORMAL
2020-01-06,0.00031258567,-2.9203112913002616,LOW
2020-01-07,0.000812771,-1.5086224155593548,LOW
2020-01-08,0.0010926612,-0.6666979411737504,NORMAL
2020-01-09,0.0012111261,-0.30386103580218965,NORMAL
2020-01-10,0.0012363123,-0.21711589926946323,NORMAL
2020-01-13,0.0012452016,-0.1721008351335044,NORMAL
2020-01-14,0.001295697,-0.006240421383276986,NORMAL
2020-01-15,0.0013432328,0.14197471661950253,NORMAL
