date,risk_score,risk_z,risk_regime
2020-04-16,0.0017133909,-0.034036341556300156,NORMAL
2020-04-17,0.00097508216,-0.6030784086518145,NORMAL
2020-04-20,0.00070682634,-0.7969219266883838,NORMAL
2020-04-21,0.0004357514,-0.9896788422308909,NORMAL
2020-04-22,0.0019069221,0.16095676030135694,NORMAL
2020-04-23,1.8679537e-05,-1.2723195241577439,LOW
2020-04-24,0.0018578309,0.13655625602854424,NORMAL
2020-04-27,0.002200392,0.3852024921881943,NORMAL
2020-04-28,0.0034168316,1.2772127365057815,HIGH
2020-04-29,0.002308305,0.4038538839645421,NORMAL
2020-05-04,0.0013714014,-0.3211608784137551,NORMAL
2020-05-05,0.00052075693,-0.9536319067114041,NORMAL
2020-05-06,0.0003792001,-1.0312849029492273,LOW
2020-05-07,0.00037681358,-1.0227134028032114,LOW
2020-05-08,9.31574e-05,-1.201787813232825,LOW
2020-05-11,0.0013774298,-0.23364650827261213,NORMAL
2020-05-12,0.0016107131,-0.06355517477565732,NORMAL
2020-05-13,0.0026137515,0.671643762727064,NORMAL
2020-05-14,0.001666056,-0.00018196470368082865,NORMAL
2020-05-15,0.001057588,-0.45133450358985666,NORMAL
2020-05-18,0.00039688358,-0.9456709850553732,NORMAL
2020-05-19,0.00022015953,-1.0646993031000724,LOW
2020-05-20,0.001483643,-0.08595614827500014,NORMAL
2020-05-21,0.0016013207,-0.011679703956312376,NORMAL
2020-05-22,0.0011446537,-0.38556586466958276,NORMAL
2020-05-25,0.0011653313,-0.3748157349418285,NORMAL
2020-05-26,0.0018592738,0.16161836163938884,NORMAL
2020-05-27,0.0022936636,0.48941294104878963,NORMAL
2020-05-28,0.00086686434,-0.6465645576473603,NORMAL
2020-05-29,0.0029957192,1.009243226054521,HIGH
2020-06-01,0.0019188966,0.13968480746684084,NORMAL
2020-06-02,0.0015645232,-0.16079122860638712,NORMAL
2020-06-03,0.0017949999,0.003640237559575535,NORMAL
2020-06-04,0.0017003245,-0.09078252202550187,NORMAL
2020-06-05,0.0015908349,-0.18875951007983108,NORMAL
2020-06-08,0.018652909,3.0,HIGH
2020-06-09,0.0058769975,1.4592134269833157,HIGH
2020-06-10,0.0025568786,0.15410902215538266,NORMAL
2020-06-11,0.001531499,-0.2578462905402667,NORMAL
2020-06-12,0.0005346271,-0.648533226082902,NORMAL
2020-06-15,0.0021383702,-0.014598319260479454,NORMAL
2020-06-16,0.0008921721,-0.4960757645650242,NORMAL
2020-06-17,0.0019212146,-0.0860924953300139,NORMAL
2020-06-18,0.0006146999,-0.5906388863529537,NORMAL
2020-06-19,0.0014242702,-0.2546119357646009,NORMAL
2020-06-22,0.0012247385,-0.31496383274758,NORMAL
2020-06-23,0.0015063062,-0.1885138175778374,NORMAL
2020-06-24,0.0017066435,-0.08235425833008508,NORMAL
2020-06-25,0.00069357967,-0.4834594334922883,NORMAL
2020-06-26,0.0013726507,-0.197002629645792,NORMAL
2020-06-29,0.0009211665,-0.37608229200565274,NORMAL
2020-06-30,0.00042997068,-0.5686027036645157,NORMAL
2020-07-01,0.00045629032,-0.5602424597730107,NORMAL
2020-07-02,0.0004198118,-0.5500833685323238,NORMAL
2020-07-03,0.000858312,-0.35548543829403806,NORMAL
2020-07-06,0.0039477902,0.9074302488554375,NORMAL
2020-07-07,0.0006523258,-0.44340677878413737,NORMAL
2020-07-08,0.0023711857,0.25584169519374794,NORMAL
2020-07-09,0.0021802469,0.17170493440230436,NORMAL
2020-07-10,9.633135e-05,-0.6716265068601653,NORMAL
2020-07-13,0.0007265457,-0.4062351524276096,NORMAL
2020-07-14,0.001974051,0.09716202094731466,NORMAL
2020-07-15,0.0024730358,0.28954424715354643,NORMAL
2020-07-16,0.002356356,0.22913170106624905,NORMAL
2020-07-17,0.001425927,-0.149415131753706,NORMAL
2020-07-20,0.0012695128,-0.2230761250662134,NORMAL
2020-07-21,0.0008638962,-0.38290063267698604,NORMAL
2020-07-22,0.0006551398,-0.4574942125107422,NORMAL
2020-07-23,0.0006836895,-0.42806728324420934,NORMAL
2020-07-24,0.0010264721,-0.27804132822882993,NORMAL
2020-07-27,0.00020487094,-0.6065341482801193,NORMAL
2020-07-28,0.0005748407,-0.4550905495623305,NORMAL
2020-07-29,0.0020827446,0.15278629680679653,NORMAL
2020-07-30,0.000509026,-0.496045601996219,NORMAL
2020-07-31,0.0009935503,-0.3036426374836777,NORMAL
2020-08-03,0.00031023286,-0.5769648464104394,NORMAL
2020-08-04,0.0016397825,-0.029508156000334358,NORMAL
2020-08-05,0.0012825835,-0.16766387312298722,NORMAL
2020-08-06,0.001578141,-0.0451989704537817,NORMAL
2020-08-07,0.001733264,0.014123224786820222,NORMAL
2020-08-10,0.001228245,-0.20036218525555885,NORMAL
2020-08-11,0.0011463589,-0.24127029962371138,NORMAL
2020-08-12,0.0012182975,-0.20955176786513635,NORMAL
2020-08-13,0.0010919049,-0.2582747232601865,NORMAL
2020-08-14,0.0018673933,0.05799317156571257,NORMAL
2020-08-17,0.0013009016,-0.17774269512246252,NORMAL
2020-08-18,0.0012903591,-0.1781379995781091,NORMAL
2020-08-19,0.0017085685,-0.0007927934878083941,NORMAL
2020-08-20,0.0012935484,-0.17594654448819294,NORMAL
2020-08-21,0.0011144271,-0.2377199264383394,NORMAL
2020-08-24,0.0012156311,-0.1907288809915051,NORMAL
2020-08-25,0.0017856597,0.044663370158202376,NORMAL
2020-08-26,0.0017901999,0.04658376548543912,NORMAL
2020-08-27,0.0012654928,-0.16845034302754605,NORMAL
2020-08-28,0.0016204705,-0.021150015663937614,NORMAL
2020-08-31,0.001993362,0.6593967299841899,NORMAL
2020-09-01,0.0014215307,0.14722720464236216,NORMAL
2020-09-03,0.0017333739,0.6322623762526245,NORMAL
2020-09-04,0.0017261463,0.6153553504678658,NORMAL
2020-09-07,0.0017063678,0.5622115703885268,NORMAL
2020-09-08,0.0015655127,0.3710828938889432,NORMAL
2020-09-09,0.0016443264,0.47160992126901724,NORMAL
2020-09-10,0.00056066597,-1.1231914778392182,LOW
2020-09-11,0.0027291717,2.0237635251643282,HIGH
2020-09-14,0.0019893516,0.922341877180843,NORMAL
2020-09-15,0.0014826399,0.18112698567614907,NORMAL
2020-09-16,0.0014838902,0.18350266154057082,NORMAL
2020-09-17,0.001333518,-0.02567476758890004,NORMAL
2020-09-18,0.0011974941,-0.23741283588799378,NORMAL
2020-09-21,0.0007458208,-0.8778228074968688,NORMAL
2020-09-22,0.0009395764,-0.5965168174486194,NORMAL
2020-09-23,0.0008634995,-0.7257800763727283,NORMAL
2020-09-24,0.0010005743,-0.5443249901990379,NORMAL
2020-09-25,0.0016363375,0.37924750743223035,NORMAL
2020-09-28,0.00180873,0.6178042991028334,NORMAL
2020-09-29,0.0011651162,-0.33511972424213937,NORMAL
2020-09-30,0.00085642375,-0.8903366666861972,NORMAL
2020-10-01,0.0010037343,-0.6040531558123553,NORMAL
2020-10-02,0.0013885796,0.12188272574830701,NORMAL
2020-10-05,0.0009798901,-0.6925803076644679,NORMAL
2020-10-06,0.0010311021,-0.6087152365947127,NORMAL
2020-10-07,0.0014927485,0.3126952178130502,NORMAL
2020-10-08,0.0011959444,-0.243043888024649,NORMAL
2020-10-09,0.0016734884,0.797275679342881,NORMAL
2020-10-12,0.0020894364,1.628692473418836,HIGH
2020-10-13,0.0006133388,-1.419719123505174,LOW
2020-10-14,0.0020820987,1.5442124204857124,HIGH
2020-10-15,0.001578303,0.49574109297244473,NORMAL
2020-10-16,0.000782331,-1.153418091776004,LOW
2020-10-19,0.0011979714,-0.2996895547705869,NORMAL
2020-10-20,0.0013204417,-0.08836553448643635,NORMAL
2020-10-21,0.0011622282,-0.46637739025376784,NORMAL
2020-10-22,0.002562744,2.552200949837536,HIGH
2020-10-23,0.00082664145,-1.2233933747027754,LOW
2020-10-26,0.00055402564,-1.7676379015989219,LOW
2020-10-27,0.0014706571,0.16815670754848255,NORMAL
2020-10-28,0.0017170128,0.7188468130702991,NORMAL
2020-10-29,0.00070834346,-1.498499886306812,LOW
2020-10-30,0.0017063101,0.6961316119393749,NORMAL
2020-11-02,0.0004068385,-2.0462056933284565,LOW
2020-11-03,0.0020104833,1.3215633790996473,HIGH
2020-11-04,0.001230563,-0.3186170866259177,NORMAL
2020-11-05,0.0015211268,0.28143167638841043,NORMAL
2020-11-06,0.0016767518,0.5882675053061409,NORMAL
2020-11-09,0.0017326567,0.7134593664933618,NORMAL
2020-11-10,0.0015086485,0.233157654191199,NORMAL
2020-11-11,0.0014264099,0.05478154447329711,NORMAL
2020-11-12,0.0012561609,-0.28970463474898245,NORMAL
2020-11-13,0.0024603675,2.131921867530795,HIGH
2020-11-16,0.0037542442,3.0,HIGH
2020-11-17,0.0021492785,1.1650065820955817,HIGH
2020-11-18,0.001180517,-0.4841215941011948,NORMAL
2020-11-19,0.0018601175,0.6824699071680684,NORMAL
2020-11-20,0.0015888023,0.20704899617243028,NORMAL
2020-11-23,0.0020320213,0.9505325091509017,NORMAL
2020-11-24,0.0015721102,0.17848877322302278,NORMAL
2020-11-25,0.0011951672,-0.4619484782592473,NORMAL
2020-11-26,0.0017575137,0.5018142839037462,NORMAL
2020-11-27,0.0014833547,0.038699214449428004,NORMAL
2020-11-30,0.0022624065,1.3417531191757648,HIGH
2020-12-01,0.0010801456,-0.6444872504465111,NORMAL
2020-12-02,0.0044649853,3.0,HIGH
2020-12-03,0.0030499017,2.0706691232093917,HIGH
2020-12-04,0.0009135273,-0.8522975454560051,NORMAL
2020-12-07,0.0018795533,0.5081002594755274,NORMAL
2020-12-08,0.0013377182,-0.2506921051321149,NORMAL
2020-12-09,0.0012140931,-0.4175880728472548,NORMAL
2020-12-10,0.0015362627,0.03004246622882057,NORMAL
2020-12-11,0.0010932195,-0.5891672654855398,NORMAL
2020-12-14,0.0022855005,1.048207939801125,HIGH
2020-12-15,0.0020379815,0.6765150799928341,NORMAL
2020-12-16,0.0017246534,0.21722103604586124,NORMAL
2020-12-17,0.0013628467,-0.30585395816522115,NORMAL
2020-12-18,0.0012362162,-0.4758830358354007,NORMAL
2020-12-21,0.00162641,0.08344439089726355,NORMAL
2020-12-22,0.0015270761,-0.06673229582762279,NORMAL
2020-12-23,0.00017460063,-1.9338125306132783,LOW
2020-12-24,0.0030052168,1.9110190587844513,HIGH
2020-12-25,0.00056408066,-1.3590857644562437,LOW
2020-12-28,0.000583956,-1.311301505895878,LOW
2020-12-29,0.0005281945,-1.3580273808126087,LOW
2020-12-30,0.00105333,-0.659576193430919,NORMAL
2020-12-31,0.0018980922,0.42553762029538983,NORMAL
2021-01-04,0.0016438132,0.09489869907225712,NORMAL
2021-01-05,0.0020711583,0.6522835798893207,NORMAL
2021-01-06,0.0020651594,0.6192648944519852,NORMAL
2021-01-07,0.0013872432,-0.25892346569736113,NORMAL
2021-01-08,0.0020088577,0.551125447222117,NORMAL
2021-01-11,0.00018554553,-1.8030055871891684,LOW
2021-01-12,0.0032976796,2.09477454217917,HIGH
2021-01-13,0.00211705,0.6067937688059712,NORMAL
2021-01-14,0.0002189409,-1.694107990611497,LOW
2021-01-15,0.0015796036,-0.021000070862036407,NORMAL
2021-01-18,0.00077580893,-1.007068704651434,LOW
2021-01-19,0.0013835486,-0.28149961418519714,NORMAL
2021-01-20,0.0009569884,-0.7976791133681328,NORMAL
2021-01-21,0.0016646977,0.07984634043131604,NORMAL
2021-01-22,0.015094226,3.0,HIGH
2021-01-25,0.0032234786,0.7063148972671001,NORMAL
2021-01-26,0.0027133375,0.42248220401359243,NORMAL
2021-01-27,0.0020746011,0.08860813280246045,NORMAL
2021-01-28,0.0004247534,-0.7622628734632422,NORMAL
2021-01-29,0.0014680447,-0.21953612693450886,NORMAL
2021-02-01,0.0029067083,0.5163416928372984,NORMAL
2021-02-02,1.637172e-05,-0.9599783494720165,NORMAL
2021-02-03,0.008197276,2.944271280487149,HIGH
2021-02-04,0.0019297136,-0.03444232249068428,NORMAL
2021-02-05,0.0004747063,-0.7168413205063343,NORMAL
2021-02-08,2.3606699e-05,-0.9050645741420446,NORMAL
2021-02-09,0.00023036124,-0.7809961911585583,NORMAL
2021-02-17,0.0024701112,0.27042087695860156,NORMAL
2021-02-18,0.0028449544,0.4334116988430136,NORMAL
2021-02-19,0.00213255,0.09638399532420218,NORMAL
2021-02-22,0.0017816867,-0.0700608976327453,NORMAL
2021-02-23,0.0023347386,0.1875189740798745,NORMAL
2021-02-24,0.0035024965,0.7182048451237321,NORMAL
2021-02-25,0.0027871316,0.3709614446768446,NORMAL
2021-02-26,0.00068615424,-0.6020939226785248,NORMAL
2021-03-01,0.002443136,0.21022342593783233,NORMAL
2021-03-02,0.002462218,0.2175143712811464,NORMAL
2021-03-03,0.0017956886,-0.09912199929567053,NORMAL
2021-03-04,0.0009175204,-0.486334833664064,NORMAL
2021-03-05,0.0011700611,-0.35289994056931845,NORMAL
2021-03-08,0.00026943395,-0.7706391322217806,NORMAL
2021-03-09,0.0025479659,0.2963874220831415,NORMAL
2021-03-10,0.0017817416,-0.06751953726105239,NORMAL
2021-03-11,0.0011095358,-0.3829403911549593,NORMAL
2021-03-12,0.0013427795,-0.2715911115708915,NORMAL
2021-03-15,0.00034228712,-0.7337869434268971,NORMAL
2021-03-16,0.0002167155,-0.772688592490246,NORMAL
2021-03-17,0.00024526706,-0.7419268950116783,NORMAL
2021-03-18,0.00014009839,-0.7744768812641478,NORMAL
2021-03-19,0.0012935922,-0.24116042222135273,NORMAL
2021-03-22,0.0012871204,-0.244565882705711,NORMAL
2021-03-23,0.00049042655,-0.6019278514098152,NORMAL
2021-03-24,0.0017540106,-0.021870087399993174,NORMAL
2021-03-25,1.6025268e-05,-0.8201947089112774,NORMAL
2021-03-26,0.0026550158,0.39707665273537684,NORMAL
2021-03-29,0.0010776855,-0.3340664675099685,NORMAL
2021-03-30,0.0016990518,-0.05604438761476221,NORMAL
2021-03-31,0.0009906972,-0.38808321494438536,NORMAL
2021-04-01,0.0018707882,0.013591487081696912,NORMAL
2021-04-02,0.0037520695,0.8666486229096821,NORMAL
2021-04-05,0.004108324,1.003246162618539,HIGH
2021-04-06,0.015063966,3.0,HIGH
2021-04-07,0.021642262,3.0,HIGH
2021-04-08,0.0078400895,1.386847329500695,HIGH
2021-04-09,0.0019213783,-0.1684801356967575,NORMAL
2021-04-12,0.0014192848,-0.30663586115289876,NORMAL
2021-04-13,0.00010650372,-0.6365084631659506,NORMAL
2021-04-14,0.0006821933,-0.4781172095803599,NORMAL
2021-04-15,0.0004110313,-0.5503181928377953,NORMAL
2021-04-16,0.0002608667,-0.5825298286651598,NORMAL
2021-04-19,9.5605385e-05,-0.6218037020770545,NORMAL
2021-04-20,0.0006126133,-0.48274733805531195,NORMAL
2021-04-22,3.8387254e-05,-0.6272710955532961,NORMAL
2021-04-23,0.0009772596,-0.3795026259186625,NORMAL
2021-04-26,0.00026969472,-0.5522490694257575,NORMAL
2021-04-27,0.0007912144,-0.39031560059420944,NORMAL
2021-04-28,0.00074187433,-0.39461458495064444,NORMAL
2021-04-29,0.001068891,-0.29564276706086723,NORMAL
2021-05-04,0.0010831519,-0.2950656960801759,NORMAL
2021-05-05,0.0015790923,-0.15308446615577506,NORMAL
2021-05-06,0.0014864746,-0.17293408345570752,NORMAL
2021-05-07,7.743854e-05,-0.5783819760654106,NORMAL
2021-05-10,0.0042167283,0.6459507833375292,NORMAL
2021-05-11,0.00065205013,-0.3967428998882837,NORMAL
2021-05-12,0.0022576263,0.06670299030712282,NORMAL
2021-05-13,0.0020192992,-0.013325291127552465,NORMAL
2021-05-14,0.0015747189,-0.1516319071267423,NORMAL
2021-05-17,0.0008910708,-0.34594972752802255,NORMAL
2021-05-18,0.0010080249,-0.30219664643142385,NORMAL
2021-05-19,0.0039023196,0.5436341653899264,NORMAL
2021-05-20,0.0001471308,-0.5545971065505516,NORMAL
2021-05-21,0.0011682604,-0.24832987859412364,NORMAL
2021-05-24,0.0008932976,-0.31665292986191973,NORMAL
2021-05-25,0.001218766,-0.2131934213186262,NORMAL
2021-05-26,0.0011833939,-0.22621160026080372,NORMAL
2021-05-27,0.0010358528,-0.2626539431659647,NORMAL
2021-05-28,0.0012905821,-0.1818888033402897,NORMAL
2021-05-31,0.0012044497,-0.20427503488574325,NORMAL
2021-06-01,0.0012657489,-0.18801973210656678,NORMAL
2021-06-02,0.0012729415,-0.18642609334542062,NORMAL
2021-06-03,0.0015388825,-0.11456178706856014,NORMAL
2021-06-04,0.0008166856,-0.31892797443667076,NORMAL
2021-06-07,0.0019810428,0.023406152329268293,NORMAL
2021-06-08,0.0014254721,-0.1420007323763098,NORMAL
2021-06-09,0.0009720409,-0.27380222220469885,NORMAL
2021-06-10,0.0013087369,-0.17956313432852006,NORMAL
2021-06-11,0.0015990194,-0.10086260986239781,NORMAL
2021-06-14,0.0013876916,-0.16935284729791994,NORMAL
2021-06-15,0.0012978474,-0.2021450959350516,NORMAL
2021-06-16,0.0009201346,-0.3123648062269106,NORMAL
2021-06-17,0.00044416264,-0.44891658394727935,NORMAL
2021-06-18,0.0010928465,-0.2597997242248444,NORMAL
2021-06-21,0.002633064,0.19302958851335544,NORMAL
2021-06-22,5.247537e-06,-0.5867771128056526,NORMAL
2021-06-23,0.0035523148,0.46075671225990394,NORMAL
2021-06-24,0.0018044398,-0.060812235773228016,NORMAL
2021-06-25,0.0007499107,-0.36839286047022174,NORMAL
2021-06-28,0.0012362897,-0.2256211311515375,NORMAL
2021-06-29,0.0013427469,-0.19141466768615364,NORMAL
2021-06-30,0.0010321732,-0.27044218454600377,NORMAL
2021-07-01,0.0007997784,-0.32389404846774605,NORMAL
2021-07-02,0.0021945755,0.18054901377663599,NORMAL
2021-07-05,0.0023985635,0.8656244674723057,NORMAL
2021-07-06,0.0021476892,1.0292747662291462,HIGH
2021-07-07,0.0011220188,-0.1431893251693907,NORMAL
2021-07-08,0.0010843654,-0.18050736555259636,NORMAL
2021-07-09,0.0009801313,-0.32328679448012804,NORMAL
2021-07-12,0.0010040631,-0.3023285238050306,NORMAL
2021-07-13,0.0012333458,-0.04755412592553772,NORMAL
2021-07-14,0.0028481416,1.8002472889046908,HIGH
2021-07-15,0.0014800918,0.16835669704964737,NORMAL
2021-07-16,0.0013224366,-0.03463042478295203,NORMAL
2021-07-19,0.0012200861,-0.18558376997204518,NORMAL
2021-07-20,0.00078243716,-0.7184160815704773,NORMAL
2021-07-21,0.00022980245,-1.3944438084167656,LOW
2021-07-22,0.0017473488,0.44803825780512496,NORMAL
2021-07-23,0.0009686011,-0.515591325732206,NORMAL
2021-07-26,0.0009890394,-0.48838672930006777,NORMAL
2021-07-27,0.0015472891,0.19017875589686908,NORMAL
2021-07-28,0.001012186,-0.4575379954436399,NORMAL
2021-07-29,0.00066439295,-0.8635614528496778,NORMAL
2021-07-30,0.0021984433,0.9840918010553376,NORMAL
2021-08-02,7.2130933e-07,-1.8090263641019393,LOW
2021-08-03,0.0019292294,0.77844847099191,NORMAL
2021-08-04,0.0014638356,0.16619104228616136,NORMAL
2021-08-05,0.0009803809,-0.47801978959947833,NORMAL
2021-08-06,0.0020019761,0.9201691366539231,NORMAL
2021-08-09,0.0016715853,0.44855512796819386,NORMAL
2021-08-10,0.0015313672,0.24375443872419042,NORMAL
2021-08-11,0.0025240828,1.800967314719161,HIGH
2021-08-12,0.0019645586,0.9293487508642942,NORMAL
2021-08-13,0.0011471729,-0.3306182392470101,NORMAL
2021-08-16,0.00067577744,-1.0466206933318782,LOW
2021-08-17,0.00037506782,-1.4594320111455112,LOW
2021-08-18,0.0017056935,0.5308503045810645,NORMAL
2021-08-19,0.0011454574,-0.31454151867574015,NORMAL
2021-08-20,0.0010311953,-0.4791018229409672,NORMAL
2021-08-23,0.000364454,-1.4341790832314891,LOW
2021-08-24,0.0005703261,-1.1016007597145372,LOW
2021-08-25,0.00020597735,-1.5732125283136198,LOW
2021-08-26,0.00085854065,-0.6228623834758282,NORMAL
2021-08-27,0.0011960496,-0.15124638354668674,NORMAL
2021-08-30,0.009102022,3.0,HIGH
2021-08-31,0.0050295144,2.710528300491009,HIGH
2021-09-01,0.0036254905,1.571953365753019,HIGH
2021-09-06,0.0021735653,0.47392689742474703,NORMAL
2021-09-07,0.0023803352,0.6166337935204488,NORMAL
2021-09-08,0.0011628959,-0.28685017475840013,NORMAL
2021-09-09,0.00060069,-0.6938612890046642,NORMAL
2021-09-10,0.0004972853,-0.7628125941887589,NORMAL
2021-09-13,0.00011205347,-1.0393695321072778,LOW
2021-09-14,0.0006155553,-0.6609964349205671,NORMAL
2021-09-15,0.00037821475,-0.8077342977822976,NORMAL
2021-09-16,8.489005e-06,-1.0792045602016322,LOW
2021-09-17,0.00062597916,-0.6004122823439824,NORMAL
2021-09-20,0.00033144932,-0.7981627540969205,NORMAL
2021-09-21,0.0013040011,-0.08237529730986955,NORMAL
2021-09-22,0.0021611694,0.5431715609486909,NORMAL
2021-09-23,0.0012265579,-0.14970123451785386,NORMAL
2021-09-24,0.00086566294,-0.41540235022620026,NORMAL
2021-09-27,0.00252337,0.7908797540647443,NORMAL
2021-09-28,0.0011476954,-0.2141449386735609,NORMAL
2021-09-29,0.0008105356,-0.44563658842607623,NORMAL
2021-09-30,0.00020548003,-0.8678490883871044,NORMAL
2021-10-01,0.0015730499,0.13902840267947392,NORMAL
2021-10-04,0.0012388411,-0.11036614367916796,NORMAL
2021-10-05,0.00036093174,-0.7498800998318996,NORMAL
2021-10-06,0.00050551025,-0.6353005536818076,NORMAL
2021-10-07,0.0018396848,0.3383070769921796,NORMAL
2021-10-08,0.0018710885,0.37669693842100477,NORMAL
2021-10-11,0.0015148469,0.11212137528428426,NORMAL
2021-10-12,0.00090265693,-0.3362644540230812,NORMAL
2021-10-13,0.0007696473,-0.42858395697056456,NORMAL
2021-10-14,0.0011642897,-0.14160000550171672,NORMAL
2021-10-15,0.0015708194,0.1437627941669853,NORMAL
2021-10-18,0.0012904606,-0.05945405157427455,NORMAL
2021-10-19,0.0008553858,-0.38217086977445425,NORMAL
2021-10-20,0.00017656852,-0.8726540534509127,NORMAL
2021-10-21,0.00015298882,-0.867380493677617,NORMAL
2021-10-22,0.0008583134,-0.3462071802199889,NORMAL
2021-10-25,0.00023343647,-0.7977952102170403,NORMAL
2021-10-26,0.0004949467,-0.585647163063037,NORMAL
2021-10-27,0.0017908439,0.3452951953234143,NORMAL
2021-10-28,0.0022288382,0.6636627244599935,NORMAL
2021-10-29,0.0013181786,-0.005629132483127463,NORMAL
2021-11-01,0.0019151198,0.42240849013212367,NORMAL
2021-11-02,0.0030322862,1.2188939673543766,HIGH
2021-11-03,0.00047263457,-0.628762033012318,NORMAL
2021-11-04,0.0022941462,0.6819627858701051,NORMAL
2021-11-05,0.0020260133,0.4960633895745273,NORMAL
2021-11-08,0.0010719271,-0.18634021430495157,NORMAL
2021-11-09,0.0014596954,0.09191939349555732,NORMAL
2021-11-10,0.0013553156,0.007770587360922908,NORMAL
2021-11-11,0.0010985765,-0.18889619165002405,NORMAL
2021-11-12,0.0007878863,-0.40471161872077666,NORMAL
2021-11-15,0.0005536028,-0.567315669775955,NORMAL
2021-11-16,0.0022589576,0.659175810896467,NORMAL
2021-11-17,0.0015718443,0.14577117959805574,NORMAL
2021-11-18,0.0012696399,-0.0835649394982608,NORMAL
2021-11-19,0.0007812949,-0.45018535411816757,NORMAL
2021-11-22,0.0028460517,1.03575034219175,HIGH
2021-11-23,0.001324424,-0.07605873835554745,NORMAL
2021-11-24,0.0015692776,0.2863625307017904,NORMAL
2021-11-25,0.0009252145,-0.39106128411016494,NORMAL
2021-11-26,0.0011595218,-0.04690201141017702,NORMAL
2021-11-29,0.00096759526,-0.28776444756678665,NORMAL
2021-11-30,0.0022508793,1.5161987041248814,HIGH
2021-12-01,0.0020775055,1.2347394644016698,HIGH
2021-12-02,0.0016330709,0.5965187372760739,NORMAL
2021-12-03,0.0013985066,0.25166582215019456,NORMAL
2021-12-06,0.0012840875,0.06543211874038245,NORMAL
2021-12-07,0.000759664,-0.6900305388028046,NORMAL
2021-12-08,0.0016572708,0.5728630957444881,NORMAL
2021-12-09,0.0014956859,0.3114530641306872,NORMAL
2021-12-10,0.00042585703,-1.2718168629612414,LOW
2021-12-13,0.0021265524,1.2114189053716435,HIGH
2021-12-14,0.0012656492,-0.07023314454224816,NORMAL
2021-12-15,0.0024256601,1.6355138202489101,HIGH
2021-12-16,0.0020227227,1.0124990248696617,HIGH
2021-12-17,0.0015208642,0.26339567510686823,NORMAL
2021-12-20,0.0014365041,0.17061552618363074,NORMAL
2021-12-21,0.002005345,0.9981464390046999,NORMAL
2021-12-22,2.6845373e-05,-1.8891840234248936,LOW
2021-12-23,0.003094415,2.431696316148864,HIGH
2021-12-24,0.0020845826,0.9857610675792845,NORMAL
2021-12-27,0.0015716786,0.25912999058160224,NORMAL
2021-12-28,0.00081918854,-0.815899499395324,NORMAL
2021-12-29,0.00088133896,-0.7433627209649823,NORMAL
2021-12-30,0.00091878837,-0.6674904405719204,NORMAL
2021-12-31,0.00095827924,-0.589907908090996,NORMAL
2022-01-04,0.00035253307,-1.4058678580071835,LOW
2022-01-05,0.0019087475,0.7611697394065503,NORMAL
2022-01-06,0.0019589681,0.8043365014780649,NORMAL
2022-01-07,0.0010270053,-0.5030151431326685,NORMAL
2022-01-10,0.00071278913,-0.9182217405864235,NORMAL
2022-01-11,0.0010791393,-0.40148903521763196,NORMAL
2022-01-12,0.0021844415,1.1014794815440727,HIGH
2022-01-13,0.00014289282,-1.7236049780755964,LOW
2022-01-14,0.00054126186,-1.1972964047397927,LOW
2022-01-17,0.00069983024,-0.9681383164923599,NORMAL
2022-01-18,0.0005569835,-1.1880964394445566,LOW
2022-01-19,0.00021396531,-1.6498185719360947,LOW
2022-01-20,0.0002119285,-1.58472443067431,LOW
2022-01-21,0.0004451219,-1.2229466431937634,LOW
2022-01-24,0.0014347425,0.13094384078409987,NORMAL
2022-01-25,0.0011753701,-0.20870080065692453,NORMAL
2022-01-26,0.0022468062,1.3303452154649176,HIGH
2022-01-27,0.0015348988,0.293476536063309,NORMAL
2022-01-28,0.0012561735,-0.08512690979729602,NORMAL
2022-02-07,0.0020542028,1.0843201993943703,HIGH
2022-02-08,0.0014936067,0.2522056194152755,NORMAL
2022-02-09,0.0015708874,0.36257458014799104,NORMAL
2022-02-10,0.0014575473,0.19387753215569892,NORMAL
2022-02-11,0.0017509689,0.606572506203691,NORMAL
2022-02-14,0.0013416838,-0.005387074076622278,NORMAL
2022-02-15,0.00077626994,-0.8469043755378441,NORMAL
2022-02-16,0.0009770612,-0.5254587804874293,NORMAL
2022-02-17,0.0012565427,-0.09885790695928107,NORMAL
2022-02-18,0.00081977993,-0.7393764375644016,NORMAL
2022-02-21,0.0006778855,-0.9465205973344666,NORMAL
2022-02-22,0.002290531,1.5100909600450882,HIGH
2022-02-23,0.0016364832,0.4999392818039675,NORMAL
2022-02-24,0.0018186276,0.76889550727902,NORMAL
2022-02-25,0.0011929371,-0.19047493265079907,NORMAL
2022-02-28,0.0013928125,0.10859470858207095,NORMAL
2022-03-01,0.0014238185,0.1446534431867247,NORMAL
2022-03-02,0.0016409555,0.4999910491729959,NORMAL
2022-03-03,0.0012009242,-0.16281807895478373,NORMAL
2022-03-04,0.001738362,0.6781660279662249,NORMAL
2022-03-07,0.002112194,1.2300620869975194,HIGH
2022-03-08,0.001115235,-0.3097183790037079,NORMAL
2022-03-09,0.002065665,1.1225831849898593,HIGH
2022-03-10,0.0009981617,-0.5052556067023388,NORMAL
2022-03-11,0.0016313596,0.4661951407709629,NORMAL
2022-03-14,0.00152027,0.2715816715595879,NORMAL
2022-03-15,0.0018907404,0.8627241840187102,NORMAL
2022-03-16,0.0010788967,-0.4097968285319835,NORMAL
