date,risk_score,risk_z,risk_regime
2016-10-07,0.0015511988,-0.6350186382693422,NORMAL
2016-10-10,0.0017658898,-0.010957688696256913,NORMAL
2016-10-11,0.0016462437,-0.35978364252014816,NORMAL
2016-10-12,0.0016148279,-0.44515779139777567,NORMAL
2016-10-13,0.0016802542,-0.2256774809577072,NORMAL
2016-10-14,0.001649684,-0.32162307492159997,NORMAL
2016-10-17,0.0016655365,-0.2630650878924488,NORMAL
2016-10-18,0.0016503257,-0.30360729724705837,NORMAL
2016-10-19,0.0016732067,-0.22626304635097638,NORMAL
2016-10-20,0.0016850044,-0.1415981890475239,NORMAL
2016-10-21,0.0016912622,-0.12500411956265772,NORMAL
2016-10-24,0.0016967205,-0.11686629398406725,NORMAL
2016-10-25,0.002469711,3.0,HIGH
2016-10-26,0.001583593,-0.6713614151845896,NORMAL
2016-10-27,0.001681383,-0.22054656513829154,NORMAL
2016-10-28,0.001653664,-0.33125484004728434,NORMAL
2016-10-31,0.0016107776,-0.5081053259343782,NORMAL
2016-11-01,0.0016736311,-0.221747650538478,NORMAL
2016-11-02,0.0018182406,0.4195344977372105,NORMAL
2016-11-03,0.001635585,-0.3804879081122214,NORMAL
2016-11-04,0.0016109208,-0.470236023316556,NORMAL
2016-11-07,0.0016723799,-0.17731026077824558,NORMAL
2016-11-08,0.0016266166,-0.3643739432250311,NORMAL
2016-11-09,0.0016614252,-0.18614027407798803,NORMAL
2016-11-10,0.0016496954,-0.2106989100965238,NORMAL
2016-11-11,0.0016738216,-0.05550811146683605,NORMAL
2016-11-14,0.0016950241,0.06582803787099152,NORMAL
2016-11-15,0.0016966136,0.09892660656511308,NORMAL
2016-11-16,0.0016394013,-0.1687442389798566,NORMAL
2016-11-17,0.0016132852,-0.27612784766521675,NORMAL
2016-11-18,0.0016500079,-0.014360974084665594,NORMAL
2016-11-21,0.0016861912,0.2008087311074399,NORMAL
2016-11-22,0.0026339493,3.0,HIGH
2016-11-23,0.0027517793,3.0,HIGH
2016-11-24,0.0017373762,0.14992743345593215,NORMAL
2016-11-25,0.0020855796,1.5601231040698764,HIGH
2016-11-28,0.0015693172,-0.6059577339765592,NORMAL
2016-11-29,0.001480455,-0.985584426201111,NORMAL
2016-11-30,0.0016331251,-0.3523823085804433,NORMAL
2016-12-01,0.00150993,-0.8673355048964636,NORMAL
2016-12-02,0.0014551433,-1.0794103762119909,LOW
2016-12-05,0.0015777401,-0.5641634197912841,NORMAL
2016-12-06,0.0015608545,-0.6317819468822261,NORMAL
2016-12-07,0.0028642768,3.0,HIGH
2016-12-08,0.0014461586,-0.9932365260410945,NORMAL
2016-12-09,0.0016126537,-0.38532378102721637,NORMAL
2016-12-12,0.0016108942,-0.3704021247218174,NORMAL
2016-12-13,0.002166094,1.5575089291294937,HIGH
2016-12-14,0.0016561917,-0.23687715224989964,NORMAL
2016-12-15,0.0016019712,-0.42706486823616535,NORMAL
2016-12-16,0.0023877155,2.195254287536386,HIGH
2016-12-19,0.0016579891,-0.2697981240598096,NORMAL
2016-12-20,0.002297744,1.802986413279095,HIGH
2016-12-21,0.0016154079,-0.43113149660838124,NORMAL
2016-12-22,0.0015263103,-0.7143409989431507,NORMAL
2016-12-23,0.0015368529,-0.6728563963648082,NORMAL
2016-12-26,0.0016468968,-0.3052983156580618,NORMAL
2016-12-27,0.0023118134,1.7797785846823093,HIGH
2016-12-28,0.0024128028,1.9892838021355084,HIGH
2016-12-29,0.0024548008,2.0072418945945167,HIGH
2016-12-30,0.0024118894,1.792573258013199,HIGH
2017-01-03,0.0023051281,1.4309619937999347,HIGH
2017-01-04,0.0031105324,3.0,HIGH
2017-01-05,0.0019063042,0.19114504179996697,NORMAL
2017-01-06,0.0022580319,1.0639739185433579,HIGH
2017-01-09,0.0024876192,1.5831540326693012,HIGH
2017-01-10,0.0021440915,0.7008437456688923,NORMAL
2017-01-11,0.0022878558,1.0267512099093064,HIGH
2017-01-12,0.0023703566,1.1905355382923124,HIGH
2017-01-13,0.0022998406,0.9857632231021534,NORMAL
2017-01-16,0.0020980753,0.4765244015193922,NORMAL
2017-01-17,0.0021590954,0.606164137662203,NORMAL
2017-01-18,0.0022726732,0.8996636775872165,NORMAL
2017-01-19,0.0022585362,0.8366683803361189,NORMAL
2017-01-20,0.0022117752,0.6988967119147306,NORMAL
2017-01-23,0.0022239245,0.7051308885278204,NORMAL
2017-01-24,0.0017172168,-0.54620527830968,NORMAL
2017-01-25,0.001959057,0.03836567811824152,NORMAL
2017-02-02,0.0018261245,-0.2908873586637648,NORMAL
2017-02-03,0.0014738645,-1.1484128165003225,LOW
2017-02-06,0.0015253031,-1.0151353181749918,LOW
2017-02-07,0.0017317254,-0.512458689164732,NORMAL
2017-02-08,0.0021951848,0.6028338332243443,NORMAL
2017-02-09,0.0022522511,0.7188608391530693,NORMAL
2017-02-10,0.0019503299,-0.03596039688622093,NORMAL
2017-02-13,0.0019491469,-0.05044699539528491,NORMAL
2017-02-14,0.0018606274,-0.2779399961142413,NORMAL
2017-02-15,0.0021676861,0.46823166729323557,NORMAL
2017-02-16,0.001910555,-0.18591738956685633,NORMAL
2017-02-17,0.0018347746,-0.3878725133596689,NORMAL
2017-02-20,0.0018382056,-0.3890806853968524,NORMAL
2017-02-21,0.0019416674,-0.13786675005545507,NORMAL
2017-02-22,0.0020544243,0.17863755015397395,NORMAL
2017-02-23,0.0021241498,0.4016240797183488,NORMAL
2017-02-24,0.0020875186,0.28765833137500946,NORMAL
2017-02-27,0.0020787406,0.2641942926875856,NORMAL
2017-02-28,0.0022030487,0.5771598613493062,NORMAL
2017-03-01,0.0026747521,1.7914291551434909,HIGH
2017-03-02,0.0020119883,-0.016588313751886553,NORMAL
2017-03-03,0.002277195,0.6803565515020572,NORMAL
2017-03-06,0.0021249996,0.23422384511696337,NORMAL
2017-03-07,0.0019067035,-0.40291198136646367,NORMAL
2017-03-08,0.0018943755,-0.46103349253728276,NORMAL
2017-03-09,0.0019198516,-0.3585043355030696,NORMAL
2017-03-10,0.0019417815,-0.32576818067008173,NORMAL
2017-03-13,0.0018511969,-0.6305031687177203,NORMAL
2017-03-14,0.0018541699,-0.6425389088713753,NORMAL
2017-03-15,0.0024990395,1.3947293616146899,HIGH
2017-03-16,0.0006241082,-3.0,LOW
2017-03-17,0.00072459,-3.0,LOW
2017-03-20,0.0010341143,-2.3456847617003733,LOW
2017-03-21,0.001409177,-1.413064572973103,LOW
2017-03-22,0.001603832,-0.9176677230328243,NORMAL
2017-03-23,0.0024685133,1.1040726851540799,HIGH
2017-03-24,0.0021335403,0.28809441223819887,NORMAL
2017-03-27,0.0020942062,0.17340820194274859,NORMAL
2017-03-28,0.0019615458,-0.16213224861443887,NORMAL
2017-03-29,0.0023315963,0.7402715668025464,NORMAL
2017-03-30,0.0017596078,-0.6317512956781948,NORMAL
2017-03-31,0.0015083931,-1.2055292398411384,LOW
2017-04-03,0.0013215211,-1.5958493972760535,LOW
2017-04-04,0.0011191852,-1.9765442022068684,LOW
2017-04-05,0.001082002,-2.0427974938406495,LOW
2017-04-07,0.0010675616,-1.9741211865290587,LOW
2017-04-10,0.0011919416,-1.6148203677268442,LOW
2017-04-11,0.0012947656,-1.3346547621107743,LOW
2017-04-12,0.0013171667,-1.2391652026009121,LOW
2017-04-13,0.0013284103,-1.1727857415248133,LOW
2017-04-14,0.0015061141,-0.7449583235909,NORMAL
2017-04-17,0.0015393028,-0.6447239973615174,NORMAL
2017-04-18,0.0018992883,0.1862231787396466,NORMAL
2017-04-19,0.0017655306,-0.10597253156056445,NORMAL
2017-04-20,0.0017620479,-0.09530979466488049,NORMAL
2017-04-21,0.0022149927,0.9622309064338255,NORMAL
2017-04-24,0.0015323947,-0.605675866314249,NORMAL
2017-04-25,0.0014305708,-0.8158147025909166,NORMAL
2017-04-26,0.0014416587,-0.7750573774373938,NORMAL
2017-04-27,0.0014641962,-0.7012327208276483,NORMAL
2017-04-28,0.0014901299,-0.6256828130685856,NORMAL
2017-05-03,0.0015463547,-0.4986190497101919,NORMAL
2017-05-04,0.0015116339,-0.57875871103815,NORMAL
2017-05-05,0.0015750567,-0.4244038634470704,NORMAL
2017-05-08,0.0015689558,-0.4174398608083041,NORMAL
2017-05-09,0.0016118092,-0.2954582187791826,NORMAL
2017-05-10,0.0016129916,-0.27977066260084654,NORMAL
2017-05-11,0.0016306229,-0.22577289917883062,NORMAL
2017-05-12,0.0016136209,-0.2564803292019583,NORMAL
2017-05-15,0.0016966143,-0.04089297268488045,NORMAL
2017-05-16,0.0016994602,-0.025662686593101856,NORMAL
2017-05-17,0.0016472337,-0.1438613001717329,NORMAL
2017-05-18,0.002145422,1.0341610536342791,HIGH
2017-05-19,0.0017176531,0.02216691455193225,NORMAL
2017-05-22,0.0016452121,-0.13563977389907272,NORMAL
2017-05-23,0.0015977195,-0.23078928071178215,NORMAL
2017-05-24,0.001728568,0.10215949890412063,NORMAL
2017-05-25,0.001572547,-0.2608496473936608,NORMAL
2017-05-26,0.0017694465,0.2457248671569714,NORMAL
2017-05-29,0.0015763764,-0.2023801843809605,NORMAL
2017-05-30,0.0016277474,-0.049859585782300236,NORMAL
2017-05-31,0.0027215555,2.7266529517447546,HIGH
2017-06-01,0.0028905782,2.923072658143699,HIGH
2017-06-02,0.0015229909,-0.3283311166551626,NORMAL
2017-06-05,0.0013416696,-0.7386594229842172,NORMAL
2017-06-06,0.001414536,-0.5450908961892291,NORMAL
2017-06-07,0.0013989815,-0.5616019680034409,NORMAL
2017-06-08,0.0014799861,-0.3532789549513465,NORMAL
2017-06-09,0.0025251664,2.0522922397027665,HIGH
2017-06-12,0.0015577765,-0.15599386207636382,NORMAL
2017-06-13,0.0022382294,1.4588259831489951,HIGH
2017-06-14,0.002146657,1.2144210664940511,HIGH
2017-06-15,0.0020732896,0.9966465167414433,NORMAL
2017-06-16,0.0020334423,0.864148064410391,NORMAL
2017-06-19,0.0020187134,0.8037929491091461,NORMAL
2017-06-20,0.0020137425,0.8339792123769085,NORMAL
2017-06-21,0.0020170878,0.852547487331703,NORMAL
2017-06-22,0.0021022072,1.0795954728693697,HIGH
2017-06-23,0.0020332239,0.8895325319441634,NORMAL
2017-06-26,0.0020202987,0.8849477608989119,NORMAL
2017-06-27,0.0019944499,0.79982444483087,NORMAL
2017-06-28,0.0021262432,1.1186192468410965,HIGH
2017-06-29,0.0013471697,-0.971896642434465,NORMAL
2017-06-30,0.0017049031,-0.0389496334360079,NORMAL
2017-07-03,0.0019045041,0.48298197863767844,NORMAL
2017-07-04,0.0020653156,0.9100987805370455,NORMAL
2017-07-05,0.001364165,-1.1313461035591497,LOW
2017-07-06,0.001918965,0.46173689581513183,NORMAL
2017-07-07,0.0021982624,1.2456867965566696,HIGH
2017-07-10,0.0021713893,1.1294539791830327,HIGH
2017-07-11,0.0020015358,0.6018536264048262,NORMAL
2017-07-12,0.0009820261,-2.3091548205649643,LOW
2017-07-13,0.0012445869,-1.4993377161050174,LOW
2017-07-14,0.00134159,-1.1927562698265428,LOW
2017-07-17,0.0013848462,-1.0456156500385914,LOW
2017-07-18,0.0014672887,-0.7915194456529678,NORMAL
2017-07-19,0.0014772983,-0.7599731012776747,NORMAL
2017-07-20,0.0018218989,0.17385877376331402,NORMAL
2017-07-21,0.0016050204,-0.4382112394254694,NORMAL
2017-07-24,0.0016023454,-0.45401271565351825,NORMAL
2017-07-25,0.0016192566,-0.4141460747383974,NORMAL
2017-07-26,0.0016072639,-0.4514420680413005,NORMAL
2017-07-27,0.0020451779,0.7570196499657681,NORMAL
2017-07-28,0.0018519054,0.20019861488408255,NORMAL
2017-07-31,0.0016269821,-0.43815599939158706,NORMAL
2017-08-01,0.0015534074,-0.6424063567641848,NORMAL
2017-08-02,0.0016110458,-0.4795925465257702,NORMAL
2017-08-03,0.0018871995,0.2880671195456452,NORMAL
2017-08-04,0.0021859533,1.095832982187957,HIGH
2017-08-07,0.0022375793,1.2007836667613945,HIGH
2017-08-08,0.0024035613,1.592905402776132,HIGH
2017-08-09,0.0016032094,-0.5725308647863782,NORMAL
2017-08-10,0.0015366639,-0.7268717410781035,NORMAL
2017-08-11,0.0014701423,-0.8904019935831472,NORMAL
2017-08-14,0.0016420316,-0.42696652554291387,NORMAL
2017-08-15,0.001685241,-0.31499176721340194,NORMAL
2017-08-16,0.0015846714,-0.5785377781352148,NORMAL
2017-08-17,0.0016335153,-0.4504154449654115,NORMAL
2017-08-18,0.0015242109,-0.7308140260942146,NORMAL
2017-08-21,0.001598295,-0.5332189563778811,NORMAL
2017-08-22,0.002157861,0.9404500141001582,NORMAL
2017-08-23,0.001710204,-0.22149092214036784,NORMAL
2017-08-24,0.002065968,0.8916912929424182,NORMAL
2017-08-25,0.002219314,1.313061601779572,HIGH
2017-08-28,0.0016592201,-0.40871649423606676,NORMAL
2017-08-29,0.001960594,0.49604514719159665,NORMAL
2017-08-30,0.002043942,0.728335907077136,NORMAL
2017-08-31,0.0018125987,-0.015029971470119247,NORMAL
2017-09-01,0.0015803471,-0.7298440532911409,NORMAL
2017-09-05,0.0014539903,-1.1345690871070746,LOW
2017-09-06,0.0015541438,-0.7786137008981218,NORMAL
2017-09-07,0.0015883783,-0.6395582144698798,NORMAL
2017-09-08,0.0016028052,-0.5681153318518299,NORMAL
2017-09-11,0.0016096595,-0.5234984501382162,NORMAL
2017-09-12,0.0017074337,-0.17593016578406942,NORMAL
2017-09-13,0.0016881847,-0.2243916858816396,NORMAL
2017-09-14,0.001733788,-0.05224450163441493,NORMAL
2017-09-15,0.0017486019,0.01949449157441562,NORMAL
2017-09-18,0.0018333883,0.3303121078092443,NORMAL
2017-09-19,0.0015696795,-0.5761668778783615,NORMAL
2017-09-20,0.0016912094,-0.12830793155487596,NORMAL
2017-09-21,0.0016217784,-0.35211557574038516,NORMAL
2017-09-22,0.0016674958,-0.20868287625350834,NORMAL
2017-09-25,0.0017150803,-0.03376818096874957,NORMAL
2017-09-26,0.0017778692,0.20636981052223802,NORMAL
2017-09-27,0.001713644,-0.009828848401998325,NORMAL
2017-09-28,0.0018394564,0.4387386852833928,NORMAL
2017-09-29,0.0018911064,0.6378806862307277,NORMAL
2017-10-02,0.0019286689,0.8169015591377436,NORMAL
2017-10-03,0.0017574811,0.1809839993369863,NORMAL
2017-10-04,0.0017919869,0.33688591095570164,NORMAL
2017-10-05,0.0017964186,0.324833534512493,NORMAL
2017-10-06,0.0016992039,-0.14050699023733676,NORMAL
2017-10-09,0.0015948797,-0.651551802707791,NORMAL
2017-10-10,0.0016449429,-0.4473638788895999,NORMAL
2017-10-11,0.0017653143,0.10575592594473539,NORMAL
2017-10-12,0.0018717803,0.5970443228009336,NORMAL
2017-10-13,0.001892651,0.6915260455955979,NORMAL
2017-10-16,0.0020453196,1.3850705458590082,HIGH
2017-10-17,0.0018468751,0.4081693390406567,NORMAL
2017-10-18,0.0016928138,-0.3457025228602777,NORMAL
2017-10-19,0.0023153515,2.4923258412380407,HIGH
2017-10-20,0.0021618987,1.7506473077446827,HIGH
2017-10-23,0.0022679786,2.1176159406124633,HIGH
2017-10-24,0.0023084953,2.1619036119933153,HIGH
2017-10-25,0.002257836,1.8581738287736747,HIGH
2017-10-26,0.002186722,1.5035723007806578,HIGH
2017-10-27,0.0021278814,1.232200348041275,HIGH
2017-10-30,0.0021488268,1.3235355914721427,HIGH
2017-10-31,0.003194653,3.0,HIGH
2017-11-01,0.0026655926,2.6552130604179816,HIGH
2017-11-02,0.0023808398,1.6640263461227907,HIGH
2017-11-03,0.0023748148,1.5797987460747998,HIGH
2017-11-06,0.0023588461,1.4754363804701258,HIGH
2017-11-07,0.0023997363,1.5382055032950408,HIGH
2017-11-08,0.0022962869,1.1814229679500374,HIGH
2017-11-09,0.00237434,1.3664051585694261,HIGH
2017-11-10,0.0020332213,0.32521079350397214,NORMAL
2017-11-13,0.0020558082,0.37087210235200463,NORMAL
2017-11-14,0.0020913603,0.45759106181326575,NORMAL
2017-11-15,0.0021613154,0.6722902487703946,NORMAL
2017-11-16,0.002264454,0.9573854555130102,NORMAL
2017-11-17,0.0022582042,0.9225797636569352,NORMAL
2017-11-20,0.002174218,0.6705146686443896,NORMAL
2017-11-21,0.0021688584,0.6305469529175257,NORMAL
2017-11-22,0.0022460327,0.8467404819572371,NORMAL
2017-11-23,0.0023210675,1.051101504425492,HIGH
2017-11-24,0.002464197,1.426642627898158,HIGH
2017-11-27,0.0018745183,-0.3397291267106092,NORMAL
2017-11-28,0.0021255873,0.3876707232892163,NORMAL
2017-11-29,0.0019085975,-0.29964086787283234,NORMAL
2017-11-30,0.0018764331,-0.4201207670412699,NORMAL
2017-12-01,0.0020020038,-0.04596179727203094,NORMAL
2017-12-04,0.0018402995,-0.5821662126242856,NORMAL
2017-12-05,0.001791382,-0.7480047221877506,NORMAL
2017-12-06,0.0018004146,-0.7288196210058021,NORMAL
2017-12-07,0.001959216,-0.2239110578735675,NORMAL
2017-12-08,0.002044039,0.03933971155558924,NORMAL
2017-12-11,0.0019842638,-0.16775770157507677,NORMAL
2017-12-12,0.0018676086,-0.5828566181106161,NORMAL
2017-12-13,0.001962374,-0.280318050691039,NORMAL
2017-12-14,0.0019848559,-0.22806731212516645,NORMAL
2017-12-15,0.0019660355,-0.3157138385613823,NORMAL
2017-12-18,0.002009171,-0.18257862854105322,NORMAL
2017-12-19,0.0020917777,0.09564324791509718,NORMAL
2017-12-20,0.0020839074,0.045498313668413316,NORMAL
2017-12-21,0.0023946164,1.1453589699309865,HIGH
2017-12-22,0.0020725825,-0.0410352712771885,NORMAL
2017-12-25,0.0019829054,-0.37355062469720574,NORMAL
2017-12-26,0.0021608716,0.25802570777920913,NORMAL
2017-12-27,0.0019057121,-0.7013746661590642,NORMAL
2017-12-28,0.002155596,0.21270889478275887,NORMAL
2017-12-29,0.0017797574,-1.2207793142915682,LOW
2018-01-02,0.0017633226,-1.317213986256298,LOW
2018-01-03,0.0012493301,-3.0,LOW
2018-01-04,0.0009404339,-3.0,LOW
2018-01-05,0.0016222862,-1.4523248219470788,LOW
2018-01-08,0.0018966177,-0.5801339323887427,NORMAL
2018-01-09,0.0018415505,-0.7410288286822101,NORMAL
2018-01-10,0.0016799499,-1.233025215369972,LOW
2018-01-11,0.0016658048,-1.273749133607031,LOW
2018-01-12,0.001715353,-1.0815889047705116,LOW
2018-01-15,0.0018033839,-0.7850467004832171,NORMAL
2018-01-16,0.001933058,-0.36632456195334095,NORMAL
2018-01-17,0.0020814834,0.10774059667099554,NORMAL
2018-01-18,0.001840991,-0.6229851490350141,NORMAL
2018-01-19,0.0018553147,-0.5603803761353913,NORMAL
2018-01-22,0.0018165563,-0.6632858960728569,NORMAL
2018-01-23,0.0014808725,-1.637585868929869,LOW
2018-01-24,0.0015474714,-1.5011468363484344,LOW
2018-01-25,0.0016368886,-1.180914298882234,LOW
2018-01-26,0.0026663977,2.337605778543434,HIGH
2018-01-29,0.0013261626,-2.1058740087855368,LOW
2018-01-30,0.001073573,-2.7240125897176393,LOW
2018-01-31,0.00091313344,-2.9574778841864626,LOW
2018-02-01,0.00084051985,-2.8988272721158324,LOW
2018-02-02,0.00063058233,-3.0,LOW
2018-02-05,0.0010115446,-2.052091894765779,LOW
2018-02-06,0.0014986359,-0.8260665971651373,NORMAL
2018-02-07,0.0016764232,-0.3734109087588299,NORMAL
2018-02-08,0.00149661,-0.78895119996182,NORMAL
2018-02-09,0.0015622834,-0.6029293721178464,NORMAL
2018-02-12,0.002030487,0.5723071077405789,NORMAL
2018-02-13,0.001934651,0.3449029361510144,NORMAL
2018-02-21,0.001893176,0.253863068625806,NORMAL
2018-02-22,0.0018173908,0.08081413460577618,NORMAL
2018-02-23,0.0017324369,-0.11367080907750618,NORMAL
2018-02-26,0.0017738845,0.025024749250589253,NORMAL
2018-02-27,0.0019933123,0.606592221751549,NORMAL
2018-02-28,0.0020692928,0.8141778925992806,NORMAL
2018-03-01,0.0021984277,1.1360270608249894,HIGH
2018-03-02,0.0023209043,1.4172425034317615,HIGH
2018-03-05,0.0022862498,1.299022373518536,HIGH
2018-03-06,0.0025381409,1.8608807370622185,HIGH
2018-03-07,0.0022046813,1.0007889748589103,HIGH
2018-03-08,0.002537893,1.7485910046455673,HIGH
2018-03-09,0.0023823243,1.3364994523186122,HIGH
2018-03-12,0.002295345,1.110399801808711,HIGH
2018-03-13,0.0025709216,1.6958595192734778,HIGH
2018-03-14,0.0021781833,0.7756409361374057,NORMAL
2018-03-15,0.0023995729,1.249771570208216,HIGH
2018-03-16,0.0011357544,-1.5444810842550243,LOW
2018-03-19,0.0022434765,0.8944792215588482,NORMAL
2018-03-20,0.0030642357,2.516868316332726,HIGH
2018-03-21,0.00033031765,-2.8859618367974846,LOW
2018-03-22,0.0005664094,-2.2774084517901136,LOW
2018-03-23,0.00072274846,-1.8961868735501546,LOW
2018-03-26,0.00073839107,-1.7815781680292853,LOW
2018-03-27,0.0008894888,-1.4581068279850602,LOW
2018-03-28,0.0010972572,-1.0624423283368496,LOW
2018-03-29,0.0011446425,-0.9523654251011309,NORMAL
2018-03-30,0.001261503,-0.7274987934258498,NORMAL
2018-04-02,0.0012883525,-0.6651328322228048,NORMAL
2018-04-03,0.001341355,-0.5613384107239755,NORMAL
2018-04-04,0.001414286,-0.4432001477760948,NORMAL
2018-04-05,0.0014757309,-0.3580980010824044,NORMAL
2018-04-06,0.0014604898,-0.3793277369370522,NORMAL
2018-04-09,0.0015359314,-0.23898488977576257,NORMAL
2018-04-10,0.0015472551,-0.21104012917140946,NORMAL
2018-04-11,0.0015852028,-0.14275787758899136,NORMAL
2018-04-12,0.0015576379,-0.18718142503539326,NORMAL
2018-04-13,0.00164427,-0.03560724021453077,NORMAL
2018-04-16,0.0015683121,-0.16000169277907414,NORMAL
2018-04-17,0.0027772167,1.8495711526950265,HIGH
2018-04-18,0.0017371404,0.1142728133055459,NORMAL
2018-04-19,0.002438588,1.262440328383775,HIGH
2018-04-20,0.002813214,1.8070186441736913,HIGH
2018-04-23,0.0016632902,-0.047520277265122736,NORMAL
2018-04-24,0.0014528113,-0.3869644836982459,NORMAL
2018-04-26,0.0013885857,-0.48573595399653874,NORMAL
2018-04-27,0.0025076452,1.2785163033776588,HIGH
2018-05-02,0.0022487466,0.8898239261830936,NORMAL
2018-05-03,0.0018959101,0.30605125639792885,NORMAL
2018-05-04,0.0011803259,-0.8561193938954245,NORMAL
2018-05-07,0.0013640434,-0.577142464635393,NORMAL
2018-05-08,0.0014525799,-0.45602435507870526,NORMAL
2018-05-09,0.0015134411,-0.3899691416726049,NORMAL
2018-05-10,0.0015665332,-0.3188297417564474,NORMAL
2018-05-11,0.0015374138,-0.37070722266655626,NORMAL
2018-05-14,0.0016344709,-0.20077353780165977,NORMAL
2018-05-15,0.0017080209,-0.07922603657844388,NORMAL
2018-05-16,0.0015927935,-0.28072840710902314,NORMAL
2018-05-17,0.0017187321,-0.05254475574088288,NORMAL
2018-05-18,0.0017887244,0.07384911381994515,NORMAL
2018-05-21,0.0016732134,-0.12146386217219514,NORMAL
2018-05-22,0.0017300479,-0.019658554482072595,NORMAL
2018-05-23,0.0016957708,-0.07846309689010342,NORMAL
2018-05-24,0.0016409594,-0.1702966430605348,NORMAL
2018-05-25,0.0023241756,1.0060482419115415,HIGH
2018-05-28,0.0033292493,2.5614950909092835,HIGH
2018-05-29,0.0024444608,1.0991357057248858,HIGH
2018-05-30,0.0015460588,-0.3440055873976109,NORMAL
2018-05-31,0.002101492,0.5725129753730496,NORMAL
2018-06-01,0.0015640936,-0.2878633052033374,NORMAL
2018-06-04,0.0017556308,0.043972368290495785,NORMAL
2018-06-05,0.001906602,0.31927437613776843,NORMAL
2018-06-06,0.0021788382,0.7924639095814051,NORMAL
2018-06-07,0.0019392497,0.395706011809884,NORMAL
2018-06-08,0.002017201,0.5550613228405502,NORMAL
2018-06-11,0.0019104329,0.37769450652053566,NORMAL
2018-06-12,0.0017993469,0.2024092068747573,NORMAL
2018-06-13,0.0018147179,0.2113186573149971,NORMAL
2018-06-14,0.0016979503,0.017928653780780953,NORMAL
2018-06-15,0.0017693317,0.19724379184014915,NORMAL
2018-06-18,0.0018720699,0.36591625547113843,NORMAL
2018-06-19,0.0018720801,0.336946055648265,NORMAL
2018-06-20,0.0020457127,0.6840614802551394,NORMAL
2018-06-21,0.002271183,1.16211199891789,HIGH
2018-06-22,0.0020698197,0.6790327556920706,NORMAL
2018-06-25,0.0022365598,1.0405095709843204,HIGH
2018-06-26,0.0021190273,0.7337959200206896,NORMAL
2018-06-27,0.0025639038,1.7407835956923363,HIGH
2018-06-28,0.002415752,1.3397007253347455,HIGH
2018-06-29,0.0028057974,2.154322575681162,HIGH
2018-07-02,0.0026434928,1.7021132445703662,HIGH
2018-07-03,0.0026394282,1.6238194416410303,HIGH
2018-07-04,0.003033385,2.3568967723629783,HIGH
2018-07-05,0.0027665582,1.7012240385367103,HIGH
2018-07-06,0.0021319126,0.33052194950321756,NORMAL
2018-07-09,0.0020199344,0.07547245545894225,NORMAL
2018-07-10,0.0018269471,-0.3525328185650339,NORMAL
2018-07-11,0.0014704212,-1.1132035816654895,LOW
2018-07-12,0.0014980393,-1.0484792328870576,LOW
2018-07-13,0.0016531665,-0.6891013959608607,NORMAL
2018-07-16,0.0017348265,-0.5094699643652812,NORMAL
2018-07-17,0.0017980747,-0.34985652361563524,NORMAL
2018-07-18,0.0018044943,-0.3078514488573643,NORMAL
2018-07-19,0.0019613688,0.03972644555445637,NORMAL
2018-07-20,0.0020013642,0.11175483324082829,NORMAL
2018-07-23,0.0019480493,-0.03409976494738014,NORMAL
2018-07-24,0.002026366,0.1716797995994566,NORMAL
2018-07-25,0.002813175,1.968409673987262,HIGH
2018-07-26,0.002465201,1.1275707102612182,HIGH
2018-07-27,0.0021854665,0.46029373420225544,NORMAL
2018-07-30,0.0019744318,-0.0622000649797688,NORMAL
2018-07-31,0.0023654846,0.8481270478952244,NORMAL
2018-08-01,0.0029708769,2.1893843148136978,HIGH
2018-08-02,0.0021685918,0.28202400942150135,NORMAL
2018-08-03,0.0020903642,0.07527327360132514,NORMAL
2018-08-06,0.0018967984,-0.40409792925689136,NORMAL
2018-08-07,0.0020414994,-0.0671389442126753,NORMAL
2018-08-08,0.0025238662,1.0739900895003804,HIGH
2018-08-09,0.0019499781,-0.34035793641006723,NORMAL
2018-08-10,0.0019350445,-0.3843937658899836,NORMAL
2018-08-13,0.0018595885,-0.5819123714261486,NORMAL
2018-08-14,0.0018882379,-0.5197817625169072,NORMAL
2018-08-15,0.001896041,-0.5119217758217024,NORMAL
2018-08-16,0.0018863364,-0.5514754035733095,NORMAL
2018-08-17,0.001772743,-0.8135184110053557,NORMAL
2018-08-20,0.0018858286,-0.510812814097903,NORMAL
2018-08-21,0.001672789,-1.063182047993568,LOW
2018-08-22,0.0021471481,0.22255559722268933,NORMAL
2018-08-23,0.0020306222,-0.10137809645021999,NORMAL
2018-08-24,0.0017032779,-1.0355981149614941,LOW
2018-08-27,0.0017782247,-0.8252306500290594,NORMAL
2018-08-28,0.00079828367,-3.0,LOW
2018-08-29,0.0011139412,-2.2604106018912002,LOW
2018-08-30,0.0014224385,-1.454085896343889,LOW
2018-08-31,0.00043012528,-3.0,LOW
2018-09-04,0.0013996284,-1.258639072022278,LOW
2018-09-05,0.0021235112,0.2743222997087134,NORMAL
2018-09-06,0.0010156699,-1.9931371775198545,LOW
2018-09-07,0.0019888743,0.004804428136564963,NORMAL
2018-09-10,0.0020721573,0.1669518769299769,NORMAL
2018-09-11,0.0009786121,-1.9971898207539112,LOW
2018-09-12,0.0009581128,-1.942101097033145,LOW
2018-09-13,0.00096835353,-1.8325024895051716,LOW
2018-09-14,0.0011207736,-1.4858996199444983,LOW
