date,risk_score,risk_z,risk_regime
2024-03-18,0.002451265,1.167871692671678,HIGH
2024-03-19,0.0011507776,-1.399813767778746,LOW
2024-03-20,0.001308504,-1.0778151100607039,LOW
2024-03-21,0.0013005775,-1.082256002613121,LOW
2024-03-22,0.0013689485,-0.9277144811602097,NORMAL
2024-03-25,0.0014498911,-0.7655997115538183,NORMAL
2024-03-26,0.0017086454,-0.19922146719700404,NORMAL
2024-03-27,0.0015345402,-0.59914407902529,NORMAL
2024-03-28,0.001550633,-0.5695219912173187,NORMAL
2024-03-29,0.001630828,-0.40082343504482065,NORMAL
2024-04-01,0.0016102795,-0.45673454501345817,NORMAL
2024-04-02,0.0016254222,-0.42890569169292503,NORMAL
2024-04-03,0.0016790531,-0.32977305910042315,NORMAL
2024-04-04,0.0018523489,0.0661148217152133,NORMAL
2024-04-05,0.001810305,-0.04408950131973888,NORMAL
2024-04-08,0.0019904077,0.35243197930357373,NORMAL
2024-04-09,0.002046361,0.46973588651178283,NORMAL
2024-04-10,0.0019400904,0.21442712114728923,NORMAL
2024-04-11,0.0020228524,0.4000740416073488,NORMAL
2024-04-12,0.0020431278,0.42598075018765036,NORMAL
2024-04-15,0.0023751396,1.249709749618125,HIGH
2024-04-16,0.002069433,0.4963379002029764,NORMAL
2024-04-17,0.0020343857,0.40057421780751223,NORMAL
2024-04-19,0.0023642902,1.15576064972955,HIGH
2024-04-22,0.0026381155,1.7288022674569854,HIGH
2024-04-23,0.0021007154,0.46452985308179257,NORMAL
2024-04-24,0.0020598196,0.3588170268822921,NORMAL
2024-04-25,0.0019312189,0.052043653944570285,NORMAL
2024-04-26,0.001970664,0.13531081367167816,NORMAL
2024-05-02,0.0020418568,0.29216632728669145,NORMAL
2024-05-03,0.0021333774,0.4918631821515086,NORMAL
2024-05-06,0.002149999,0.5163592976248226,NORMAL
2024-05-07,0.001849269,-0.14341000865023715,NORMAL
2024-05-08,0.0018953762,-0.037244144405078436,NORMAL
2024-05-09,0.0017547109,-0.3578126150166254,NORMAL
2024-05-10,0.0018783954,0.0013734637575129203,NORMAL
2024-05-13,0.0019285323,0.1789426047008105,NORMAL
2024-05-14,0.0019317579,0.2239544147723499,NORMAL
2024-05-15,0.0019268494,0.24345236095542203,NORMAL
2024-05-16,0.0018442932,-0.03516439326393066,NORMAL
2024-05-17,0.0018428962,-0.014565572302542143,NORMAL
2024-05-20,0.0017660749,-0.2339671832744903,NORMAL
2024-05-21,0.0016454791,-0.6561805430288091,NORMAL
2024-05-22,0.0016515236,-0.7017580910516243,NORMAL
2024-05-23,0.0011735172,-2.3115097474744473,LOW
2024-05-24,0.0011840588,-2.1585125179011895,LOW
2024-05-27,0.0025720112,2.2959776808004433,HIGH
2024-05-28,0.0015834637,-0.8061047945074558,NORMAL
2024-05-29,0.0012551742,-1.7576587729599316,LOW
2024-05-30,0.0011381272,-2.0061600072806147,LOW
2024-05-31,0.0012039277,-1.7289197673475378,LOW
2024-06-03,0.0012945035,-1.4466847727809953,LOW
2024-06-04,0.0013349757,-1.2953055021274364,LOW
2024-06-05,0.001416441,-1.0310038810232596,LOW
2024-06-06,0.0018374876,0.15505242048483736,NORMAL
2024-06-07,0.0020216603,0.6630160256961674,NORMAL
2024-06-10,0.0020174105,0.6440449531741316,NORMAL
2024-06-11,0.0019221115,0.3793886782796357,NORMAL
2024-06-12,0.0019579963,0.4710339267762497,NORMAL
2024-06-13,0.0018189969,0.072504344751542,NORMAL
2024-06-14,0.0017309024,-0.1455196234280765,NORMAL
2024-06-17,0.0020204475,0.6675727072043567,NORMAL
2024-06-18,0.0021106799,0.9059853323257826,NORMAL
2024-06-19,0.0020763823,0.7759168471448115,NORMAL
2024-06-20,0.002566189,2.154427679064741,HIGH
2024-06-21,0.0022800718,1.2596454405832205,HIGH
2024-06-24,0.002676535,2.2826876873178663,HIGH
2024-06-25,0.0013755767,-1.3880260819482988,LOW
2024-06-26,0.0010726042,-2.1427971446815297,LOW
2024-06-27,0.0020798182,0.5737568267312689,NORMAL
2024-06-28,0.0023327507,1.2179924559086213,HIGH
2024-07-01,0.0013067408,-1.5085607589986605,LOW
2024-07-02,0.0012311249,-1.6529378813791997,LOW
2024-07-03,0.0012403706,-1.568163467890543,LOW
2024-07-04,0.0013060027,-1.3581808845547654,LOW
2024-07-05,0.0013528173,-1.2007145880922256,LOW
2024-07-08,0.0014433274,-0.9470156869801848,NORMAL
2024-07-09,0.0014752646,-0.8448094483454489,NORMAL
2024-07-10,0.0015239208,-0.7040527065517145,NORMAL
2024-07-11,0.0015143824,-0.7047154250532002,NORMAL
2024-07-12,0.0015923805,-0.4903188009054135,NORMAL
2024-07-15,0.002370043,1.4003555485511863,HIGH
2024-07-16,0.0016797818,-0.26921660999519975,NORMAL
2024-07-17,0.0015902696,-0.4635802805514982,NORMAL
2024-07-18,0.0022441198,1.2094968674466209,HIGH
2024-07-19,0.0022465766,1.2018002939718935,HIGH
2024-07-22,0.002621429,2.0592281116447877,HIGH
2024-07-23,0.002987163,2.7239520679775033,HIGH
2024-07-24,0.0032052398,2.935516093491334,HIGH
2024-07-25,0.0012716234,-1.1257772239963775,LOW
2024-07-26,0.002047393,0.5076571096741306,NORMAL
2024-07-29,0.0022470364,0.9217448390644951,NORMAL
2024-07-30,0.002253905,0.9153837016180729,NORMAL
2024-07-31,0.002109042,0.6044105475879031,NORMAL
2024-08-01,0.0020658139,0.5028216609405421,NORMAL
2024-08-02,0.001208667,-1.234505211483424,LOW
2024-08-05,0.001947341,0.2760029485573906,NORMAL
2024-08-06,0.0020318879,0.44499594859599,NORMAL
2024-08-07,0.0020322106,0.4415263176056334,NORMAL
2024-08-08,0.0022620938,0.8902832689293502,NORMAL
2024-08-09,0.002543357,1.4117609689993098,HIGH
2024-08-12,0.0020323438,0.3848002078019451,NORMAL
2024-08-13,0.0021307578,0.563657156193369,NORMAL
2024-08-14,0.0019567718,0.20814292949127883,NORMAL
2024-08-15,0.0023486342,0.9559284225819072,NORMAL
2024-08-16,0.002194917,0.6223017163346358,NORMAL
2024-08-19,0.0015411647,-0.6792850283801525,NORMAL
2024-08-20,0.0010645778,-1.609791970746777,LOW
2024-08-21,0.0012263956,-1.2808579881694748,LOW
2024-08-22,0.0014549608,-0.8415344124831159,NORMAL
2024-08-23,0.0015393195,-0.6890268366543886,NORMAL
2024-08-26,0.0016033296,-0.5729885127791317,NORMAL
2024-08-27,0.0017067452,-0.37405569806582806,NORMAL
2024-08-28,0.0014686701,-0.8786248545497811,NORMAL
2024-08-29,0.001605572,-0.5801184957082217,NORMAL
2024-08-30,0.0018683311,-0.022182810178873403,NORMAL
2024-09-04,0.0018947686,0.037785303910325495,NORMAL
2024-09-05,0.0024349678,1.1444308275454682,HIGH
2024-09-06,0.0022111756,0.6671935171911366,NORMAL
2024-09-09,0.002113879,0.454406022942991,NORMAL
2024-09-10,0.0017219197,-0.35715608382201824,NORMAL
2024-09-11,0.001749625,-0.2903839798379881,NORMAL
2024-09-12,0.0018288731,-0.11673926813828651,NORMAL
2024-09-13,0.0018792055,-0.005520091062417468,NORMAL
2024-09-16,0.0017946069,-0.15726767394642013,NORMAL
2024-09-17,0.0018930035,0.06479242769073205,NORMAL
2024-09-18,0.0021332467,0.6092845974480441,NORMAL
2024-09-19,0.001384397,-1.0223479239559334,LOW
2024-09-20,0.0012135638,-1.41109653474537,LOW
2024-09-23,0.0013702402,-1.0335082019488007,LOW
2024-09-24,0.0014016188,-0.9333959540163898,NORMAL
2024-09-25,0.0014480939,-0.8413289616151236,NORMAL
2024-09-26,0.0029037513,2.228911475786333,HIGH
2024-09-27,0.0012086362,-1.38382572862898,LOW
2024-09-30,0.001396158,-0.9911214373478602,NORMAL
2024-10-01,0.0014497421,-0.883091927852741,NORMAL
2024-10-02,0.001527587,-0.7209256020684659,NORMAL
2024-10-03,0.0015018131,-0.7779016329309674,NORMAL
2024-10-04,0.0015388767,-0.6989553091682418,NORMAL
2024-10-07,0.0015004433,-0.7808858925572889,NORMAL
2024-10-08,0.0015789489,-0.6112933103720551,NORMAL
2024-10-09,0.001722734,-0.28148140376741726,NORMAL
2024-10-10,0.0015050473,-0.7453118170644034,NORMAL
2024-10-11,0.0015605935,-0.6236192884787726,NORMAL
2024-10-14,0.0016698102,-0.36858696241559,NORMAL
2024-10-15,0.0018766611,0.095175658203758,NORMAL
2024-10-16,0.0020352688,0.47516650621756906,NORMAL
2024-10-17,0.0020803737,0.6472049596836764,NORMAL
2024-10-18,0.0016537232,-0.33992779260731554,NORMAL
2024-10-21,0.0017506452,-0.10672223113194454,NORMAL
2024-10-22,0.0017246432,-0.1626867310028293,NORMAL
2024-10-23,0.0015674743,-0.5615577129199595,NORMAL
2024-10-24,0.0016195159,-0.3964231077940582,NORMAL
2024-10-25,0.0016322657,-0.34165289067590043,NORMAL
2024-10-28,0.0015389621,-0.5786243242788935,NORMAL
2024-10-29,0.0015585336,-0.5496534453629577,NORMAL
2024-10-30,0.0015888645,-0.4470500204992718,NORMAL
2024-10-31,0.0017735858,0.09030856723580213,NORMAL
2024-11-01,0.0020040802,0.7507774325854263,NORMAL
2024-11-04,0.0020047692,0.7759911814424095,NORMAL
2024-11-05,0.0021065911,1.1350105060174336,HIGH
2024-11-06,0.0021771195,1.3292462460861771,HIGH
2024-11-07,0.0019900848,0.7827953081649641,NORMAL
2024-11-08,0.0018652196,0.4126308708188812,NORMAL
2024-11-11,0.0020296383,0.9466457565888025,NORMAL
2024-11-12,0.0020806913,1.1188374309292786,HIGH
2024-11-13,0.0020262245,0.919863338714613,NORMAL
2024-11-14,0.0014298095,-0.9754404741965859,NORMAL
2024-11-15,0.0019333747,0.6062692792101655,NORMAL
2024-11-18,0.002163836,1.3089516339636738,HIGH
2024-11-19,0.0022023101,1.3804966725240762,HIGH
2024-11-20,0.0025240057,2.2583790475333845,HIGH
2024-11-21,0.0013921119,-1.1729948679661852,LOW
2024-11-22,0.0018733367,0.2630881111380936,NORMAL
2024-11-25,0.0020701673,0.8358531922475477,NORMAL
2024-11-26,0.0019442351,0.44936433436768364,NORMAL
2024-11-27,0.0017702281,-0.07161913189854983,NORMAL
2024-11-28,0.0017904057,0.02289202695655335,NORMAL
2024-11-29,0.0018557676,0.25022155263393947,NORMAL
2024-12-02,0.0018402415,0.21738299360785568,NORMAL
2024-12-03,0.0019276689,0.48653508594149775,NORMAL
2024-12-04,0.0013350162,-1.3704352035895526,LOW
2024-12-05,0.0013252927,-1.3531824998838033,LOW
2024-12-06,0.0021451972,1.1682969525067821,HIGH
2024-12-09,0.0011728066,-1.7419945047250924,LOW
2024-12-10,0.0012843937,-1.3575907719124793,LOW
2024-12-11,0.0013829486,-1.0322707028321594,LOW
2024-12-12,0.0017834955,0.13325445210278275,NORMAL
2024-12-13,0.0019717084,0.6687229909346885,NORMAL
2024-12-16,0.0020534433,0.8866108406275479,NORMAL
2024-12-17,0.0015789284,-0.5745554905481469,NORMAL
2024-12-18,0.0014128524,-1.0813276677668844,LOW
2024-12-19,0.0015046482,-0.8146557112399377,NORMAL
2024-12-20,0.0016747345,-0.2648973010847916,NORMAL
2024-12-23,0.001543446,-0.7442950126905513,NORMAL
2024-12-24,0.0015831352,-0.6148615698574761,NORMAL
2024-12-25,0.0017366167,-0.07659466602399502,NORMAL
2024-12-26,0.001580626,-0.6472210902791569,NORMAL
2024-12-27,0.0016088593,-0.5506833074602538,NORMAL
2024-12-30,0.0016598175,-0.37750139404230315,NORMAL
2024-12-31,0.0016537977,-0.40511470139376105,NORMAL
2025-01-02,0.0023759995,2.118297628675989,HIGH
2025-01-03,0.0024289265,2.174017476486358,HIGH
2025-01-06,0.002726915,2.9023368901269766,HIGH
2025-01-07,0.0017060023,-0.33110126680145757,NORMAL
2025-01-08,0.0015862635,-0.6924239562526827,NORMAL
2025-01-09,0.0016739471,-0.39799349040811727,NORMAL
2025-01-10,0.0014633206,-1.0297496576868206,LOW
2025-01-13,0.0028729206,3.0,HIGH
2025-01-14,0.0024844534,1.8595116587545826,HIGH
2025-01-15,0.0027286771,2.3750022667156543,HIGH
2025-01-16,0.001534831,-0.8084408584066518,NORMAL
2025-01-17,0.002156649,0.8227428668962451,NORMAL
2025-01-20,0.0014431237,-1.0578702153973276,LOW
2025-01-21,0.0020305142,0.4725871598363074,NORMAL
2025-01-22,0.0020992395,0.631903842397574,NORMAL
2025-01-23,0.0022289492,0.9447646095885411,NORMAL
2025-01-24,0.0020747415,0.5226326650008272,NORMAL
2025-02-03,0.0020248967,0.3899646708436072,NORMAL
2025-02-04,0.0020076088,0.34418992966304174,NORMAL
2025-02-05,0.0018710706,-0.005872074919193276,NORMAL
2025-02-06,0.0018151316,-0.13877460072543843,NORMAL
2025-02-07,0.0018863773,0.05556314839957606,NORMAL
2025-02-10,0.0019169664,0.1347578844571468,NORMAL
2025-02-11,0.0020094756,0.3822761698610347,NORMAL
2025-02-12,0.0020177579,0.40771532618649275,NORMAL
2025-02-13,0.0020150652,0.40110884105918254,NORMAL
2025-02-14,0.001997375,0.33219985963420334,NORMAL
2025-02-17,0.0023190018,1.1690618456491195,HIGH
2025-02-18,0.0020249803,0.3924108412370722,NORMAL
2025-02-19,0.0019329314,0.15902026626823318,NORMAL
2025-02-20,0.0018376908,-0.06856485135193267,NORMAL
2025-02-21,0.0015137012,-0.9773032914695968,NORMAL
2025-02-24,0.0018944843,0.08258228949195212,NORMAL
2025-02-25,0.0013372963,-1.414662985354009,LOW
2025-02-26,0.0014301937,-1.1242940150858614,LOW
2025-02-27,0.0014023874,-1.169551493728283,LOW
2025-02-28,0.0024405397,1.5558003489281673,HIGH
2025-03-03,0.001280091,-1.4432163718695443,LOW
2025-03-04,0.0012950494,-1.358985065225286,LOW
2025-03-05,0.0015843867,-0.6079136685244878,NORMAL
2025-03-06,0.0018839913,0.12958736086092237,NORMAL
2025-03-07,0.001669677,-0.4411012116507878,NORMAL
2025-03-10,0.0018276183,-0.01658164091466851,NORMAL
2025-03-11,0.0016575607,-0.49439895467874934,NORMAL
2025-03-12,0.0017556229,-0.2575004804491245,NORMAL
2025-03-13,0.0017130119,-0.3939647064483049,NORMAL
2025-03-14,0.0018425721,-0.038209700169675634,NORMAL
2025-03-17,0.0018828576,0.0774594662757837,NORMAL
2025-03-18,0.0028999585,2.680274168747452,HIGH
2025-03-19,0.0015135882,-0.9189660745112999,NORMAL
2025-03-20,0.0015506067,-0.834000223273949,NORMAL
2025-03-21,0.0016596226,-0.5591676535212291,NORMAL
2025-03-24,0.0016745983,-0.5198775035976687,NORMAL
2025-03-25,0.0017431355,-0.3507222740233073,NORMAL
2025-03-26,0.0016688628,-0.5517715011689474,NORMAL
2025-03-27,0.0017462787,-0.3475618145706074,NORMAL
2025-03-28,0.0016727641,-0.5475351907586797,NORMAL
2025-03-31,0.0016879768,-0.5118101334332821,NORMAL
2025-04-01,0.0016564168,-0.5954777875800004,NORMAL
2025-04-02,0.0016052967,-0.728113305480713,NORMAL
2025-04-03,0.0016464356,-0.5938463407636451,NORMAL
2025-04-04,0.0028365424,2.491459407386433,HIGH
2025-04-08,0.0028433637,2.4744810544095337,HIGH
2025-04-09,0.0030709715,2.7941661305620387,HIGH
2025-04-10,0.0037048864,3.0,HIGH
2025-04-11,0.0028408263,1.8081809182689148,HIGH
2025-04-14,0.0024256709,0.9303112135599171,NORMAL
2025-04-15,0.002230916,0.5700721603752599,NORMAL
2025-04-16,0.0028955173,1.9075917053039464,HIGH
2025-04-17,0.0025293187,1.1740640887478586,HIGH
2025-04-18,0.0022825107,0.6389884346503583,NORMAL
2025-04-21,0.0023626129,0.7949762744907004,NORMAL
2025-04-22,0.0022536274,0.5458457267653845,NORMAL
2025-04-23,0.0028006723,1.6225856381059138,HIGH
2025-04-24,0.0023167115,0.6264811648748982,NORMAL
2025-04-25,0.0022100965,0.4105162701975623,NORMAL
2025-04-28,0.0023473343,0.677730453293528,NORMAL
2025-04-29,0.0022416918,0.4556138378849084,NORMAL
2025-05-05,0.0022448692,0.4532395781068871,NORMAL
2025-05-06,0.0018697171,-0.3038967318338126,NORMAL
2025-05-07,0.0019561583,-0.13435281148055014,NORMAL
2025-05-08,0.0014910321,-1.051578603126812,LOW
2025-05-09,0.0018453335,-0.3393186566041268,NORMAL
2025-05-12,0.0021211624,0.2089863931104395,NORMAL
2025-05-13,0.002109398,0.1823388837369894,NORMAL
2025-05-14,0.0022359677,0.42747860476929644,NORMAL
2025-05-15,0.0018848963,-0.2697596333964931,NORMAL
2025-05-16,0.0016737594,-0.6691804893900001,NORMAL
2025-05-19,0.0023786365,0.7215890261500453,NORMAL
2025-05-20,0.0019941116,-0.04388322545795058,NORMAL
2025-05-21,0.0019379775,-0.1588128582686985,NORMAL
2025-05-22,0.001942111,-0.16619410929302234,NORMAL
2025-05-23,0.001962445,-0.12776244638509704,NORMAL
2025-05-26,0.0029035602,1.6925901610353813,HIGH
2025-05-27,0.000896749,-2.210937146246067,LOW
2025-05-28,0.0011960359,-1.6117272674425405,LOW
2025-05-29,0.0007523522,-2.304308826307747,LOW
2025-05-30,0.0021107923,0.15823215158802376,NORMAL
2025-06-02,0.00062659144,-2.478300355009488,LOW
2025-06-03,0.00071586657,-2.206004159050411,LOW
2025-06-04,0.0009460765,-1.7372611962895346,LOW
2025-06-05,0.0008931158,-1.759622279530862,LOW
2025-06-06,0.0012225141,-1.191378403103072,LOW
2025-06-09,0.0013094514,-1.0343288569499693,LOW
2025-06-10,0.0012499259,-1.1052907219765906,LOW
2025-06-11,0.0013845474,-0.8783457837201257,NORMAL
2025-06-12,0.0013677476,-0.8864778921765359,NORMAL
2025-06-13,0.0013939482,-0.8277925725112425,NORMAL
2025-06-16,0.0015829664,-0.5083806777514834,NORMAL
2025-06-17,0.0014633145,-0.6961220367537913,NORMAL
2025-06-18,0.0015007616,-0.6349860288322133,NORMAL
2025-06-19,0.001521393,-0.5976000413554734,NORMAL
2025-06-20,0.0015058236,-0.6163984032797712,NORMAL
2025-06-23,0.0014977369,-0.6209401950403786,NORMAL
2025-06-24,0.0015298526,-0.565854745287775,NORMAL
2025-06-25,0.0014535673,-0.6755332201594415,NORMAL
2025-06-26,0.0016241593,-0.40731575433783923,NORMAL
2025-06-27,0.0031445895,1.8733309517008756,HIGH
2025-06-30,0.0017122889,-0.2998724666427154,NORMAL
2025-07-01,0.0017467693,-0.2514710735543471,NORMAL
2025-07-02,0.0013055669,-0.90775811522116,NORMAL
2025-07-03,0.0013471202,-0.8168618149685419,NORMAL
2025-07-04,0.0014879762,-0.5763612908581043,NORMAL
2025-07-07,0.00150421,-0.5256876927887016,NORMAL
2025-07-08,0.0016722174,-0.22066993793386022,NORMAL
2025-07-09,0.0015383032,-0.4271660702874752,NORMAL
2025-07-10,0.0016351116,-0.2333827039155308,NORMAL
2025-07-11,0.0016338022,-0.21903081939376126,NORMAL
2025-07-14,0.0015352766,-0.3703391027671524,NORMAL
2025-07-15,0.003115278,2.495779531533662,HIGH
2025-07-16,0.00241665,1.216968384781364,HIGH
2025-07-17,0.0012944571,-0.7847015127666469,NORMAL
2025-07-18,0.0014354915,-0.5063352974471168,NORMAL
2025-07-21,0.00151388,-0.3350523884016957,NORMAL
2025-07-22,0.0016292499,-0.09610121538042993,NORMAL
2025-07-23,0.0016175602,-0.10046876036802563,NORMAL
2025-07-24,0.0016260443,-0.06173885832273579,NORMAL
2025-07-25,0.0015706667,-0.1501634393418764,NORMAL
2025-07-28,0.0016163697,-0.03912828937109897,NORMAL
2025-07-29,0.0016503313,0.03653730674750171,NORMAL
2025-07-30,0.002890357,2.3848157432147867,HIGH
2025-07-31,0.0017984146,0.2793468381093732,NORMAL
2025-08-01,0.0015658981,-0.15816186991199455,NORMAL
2025-08-04,0.0014478792,-0.36553968647140955,NORMAL
2025-08-05,0.0015311588,-0.18723907026082492,NORMAL
2025-08-06,0.0016820263,0.1258783141592934,NORMAL
2025-08-07,0.001578897,-0.06739796799348853,NORMAL
2025-08-08,0.0015701794,-0.08120861312166876,NORMAL
2025-08-11,0.0015723205,-0.05147001530506059,NORMAL
2025-08-12,0.0016169162,0.051339457615052105,NORMAL
2025-08-13,0.0016741771,0.1769701889169105,NORMAL
2025-08-14,0.0017148347,0.26842494990057164,NORMAL
2025-08-15,0.0016457704,0.1388592049729829,NORMAL
2025-08-18,0.0017493931,0.4180004136517824,NORMAL
2025-08-19,0.0016531851,0.18255268644764971,NORMAL
2025-08-20,0.0015463626,-0.06960401223550537,NORMAL
2025-08-21,0.0019110334,0.7253944740808924,NORMAL
2025-08-22,0.0020794005,1.11664582940715,HIGH
2025-08-25,0.0025884272,2.219166451306258,HIGH
2025-08-26,0.002665314,2.3033749659857894,HIGH
2025-08-27,0.002254695,1.3224440215050897,HIGH
2025-08-28,0.0019530877,0.59946211081039,NORMAL
2025-08-29,0.0020647496,0.8357403044205601,NORMAL
2025-09-03,0.0019377042,0.5103127793379959,NORMAL
2025-09-04,0.001191048,-1.2773858657681947,LOW
2025-09-05,0.0013974996,-0.7836888350847748,NORMAL
2025-09-08,0.0017719218,0.0980642910363455,NORMAL
2025-09-09,0.002478873,1.7234939568458587,HIGH
2025-09-10,0.0019755114,0.5183552679074525,NORMAL
2025-09-11,0.002129766,0.8543151735419454,NORMAL
2025-09-12,0.0018992734,0.2966626523749686,NORMAL
2025-09-15,0.001890135,0.261221033049258,NORMAL
2025-09-16,0.0017866762,0.0052722923267875055,NORMAL
2025-09-17,0.0019189117,0.3037158197166348,NORMAL
2025-09-18,0.0020910338,0.6911092438905021,NORMAL
2025-09-19,0.0020709198,0.6203172048905358,NORMAL
2025-09-22,0.0020191923,0.48095597735071804,NORMAL
2025-09-23,0.0018407435,0.11749759752613613,NORMAL
2025-09-24,0.0021337066,0.8626831650767136,NORMAL
2025-09-25,0.0011910028,-1.5400737827895616,LOW
2025-09-26,0.0009172521,-2.1608524242815226,LOW
2025-09-29,0.0011626361,-1.5281831699233814,LOW
2025-09-30,0.0012058485,-1.392973217917821,LOW
2025-10-01,0.0012480193,-1.2672469190670794,LOW
2025-10-02,0.0012029202,-1.3365074545032924,LOW
2025-10-03,0.0014969723,-0.6380212368172917,NORMAL
2025-10-06,0.0026137666,1.9042461753640365,HIGH
2025-10-07,0.0012527166,-1.18749973776955,LOW
2025-10-08,0.0013031512,-1.056857248714978,LOW
2025-10-09,0.0014073998,-0.8211394659245979,NORMAL
2025-10-10,0.0013980041,-0.8171610341341509,NORMAL
2025-10-13,0.0014311478,-0.7444722867496155,NORMAL
2025-10-14,0.0020705797,0.8229940887487702,NORMAL
2025-10-15,0.0013176524,-1.03763751670537,LOW
2025-10-16,0.0014264793,-0.7566605346888216,NORMAL
2025-10-17,0.0014782266,-0.6217902703886236,NORMAL
2025-10-20,0.0014821268,-0.6047452407749129,NORMAL
2025-10-21,0.0021574523,1.0187135743881433,HIGH
2025-10-22,0.0027005132,2.199524746000299,HIGH
2025-10-23,0.0025334808,1.7304388117933431,HIGH
2025-10-24,0.002805352,2.3700391122764444,HIGH
2025-10-27,0.002889227,2.3928987082723223,HIGH
2025-10-28,0.0033096115,2.989174937553516,HIGH
2025-10-29,0.002750185,1.7829107476016615,HIGH
2025-10-30,0.0026872642,1.5912880998309138,HIGH
2025-10-31,0.0025353564,1.2562309935207205,HIGH
2025-11-03,0.0026206116,1.3660798936799576,HIGH
2025-11-04,0.0031279225,2.1779472980492405,HIGH
2025-11-05,0.0021773223,0.45253619054719074,NORMAL
2025-11-06,0.0023449503,0.7309147433407314,NORMAL
2025-11-07,0.002279063,0.5938177899302741,NORMAL
2025-11-10,0.0025237515,1.001354570564176,HIGH
2025-11-11,0.0027856648,1.412975883678372,HIGH
2025-11-12,0.0028889405,1.531198342959375,HIGH
2025-11-13,0.002316274,0.5266342974604405,NORMAL
2025-11-14,0.0023331582,0.5347709379268275,NORMAL
2025-11-17,0.0020273044,0.002891574063867347,NORMAL
2025-11-18,0.0018437079,-0.307458329992127,NORMAL
2025-11-19,0.002069283,0.097935783814288,NORMAL
2025-11-20,0.0021836564,0.31436509613709007,NORMAL
2025-11-21,0.0021397287,0.24071225179551692,NORMAL
2025-11-24,0.002070861,0.1159106997860154,NORMAL
2025-11-25,0.0023059347,0.5218040874982767,NORMAL
2025-11-26,0.0023516845,0.5884126134184765,NORMAL
2025-11-27,0.0018740199,-0.2736013485781793,NORMAL
2025-11-28,0.0019910124,-0.08342768008220583,NORMAL
2025-12-01,0.0020388758,-0.005128822083272619,NORMAL
2025-12-02,0.0027833623,1.318259159978757,HIGH
2025-12-03,0.0028215263,1.3402734306100816,HIGH
2025-12-04,0.0019425112,-0.2030401513175627,NORMAL
2025-12-05,0.0016739096,-0.6674743905956417,NORMAL
2025-12-08,0.0019593197,-0.16838681887991747,NORMAL
2025-12-09,0.0019162747,-0.24815061771296923,NORMAL
2025-12-10,0.0023876298,0.5660853803857672,NORMAL
2025-12-11,0.0022878635,0.38471829095177396,NORMAL
2025-12-12,0.0018978198,-0.2938031414481351,NORMAL
2025-12-15,0.0019334841,-0.22873280564175189,NORMAL
2025-12-16,0.002154073,0.1485715814183011,NORMAL
2025-12-17,0.0012808931,-1.3363886438599888,LOW
2025-12-18,0.001647854,-0.7269212935438815,NORMAL
2025-12-19,0.0017043843,-0.6720710849946665,NORMAL
2025-12-22,0.0015159603,-1.0388039855550202,LOW
2025-12-23,0.0013007524,-1.443351301452827,LOW
2025-12-24,0.0017601466,-0.6226140127494759,NORMAL
2025-12-25,0.0018167624,-0.5474605073495215,NORMAL
2025-12-26,0.0016060174,-0.9589226249207533,NORMAL
2025-12-29,0.0016961617,-0.7584225361990603,NORMAL
2025-12-30,0.0015265818,-1.1085263081734875,LOW
2025-12-31,0.0016260333,-0.9369523405711072,NORMAL
2026-01-05,0.0015808353,-1.0396127247777998,LOW
2026-01-06,0.0016395722,-0.9393700713821658,NORMAL
2026-01-07,0.0015956333,-1.0405122107728852,LOW
2026-01-08,0.0014080789,-1.3758846136946825,LOW
2026-01-09,0.0015401607,-1.1310188910693462,LOW
2026-01-12,0.0015512956,-1.1186733941600104,LOW
2026-01-13,0.0013014844,-1.6052627625026634,LOW
2026-01-14,0.0008696224,-2.3634672415848264,LOW
2026-01-15,0.0009329712,-2.114982462981078,LOW
2026-01-16,0.0011869797,-1.579518370562009,LOW
2026-01-19,0.0011737333,-1.5407077014671973,LOW
2026-01-20,0.0011459105,-1.5364411056434282,LOW
2026-01-21,0.001291784,-1.2360232072798656,LOW
2026-01-22,0.001389263,-1.0454808787976058,LOW
2026-01-23,0.0015022911,-0.8018358406794271,NORMAL
2026-01-26,0.000989161,-1.7334315579602995,LOW
2026-01-27,0.0014068454,-0.895941944075508,NORMAL
2026-01-28,0.0015882361,-0.5180280019679887,NORMAL
2026-01-29,0.001418635,-0.8399174248375869,NORMAL
2026-01-30,0.0014809878,-0.686238760952751,NORMAL
2026-02-02,0.0014721656,-0.6789390941697226,NORMAL
2026-02-03,0.0015099554,-0.5761637612637933,NORMAL
2026-02-04,0.0015772944,-0.4087081143773327,NORMAL
2026-02-05,0.0015863769,-0.3609803569269209,NORMAL
2026-02-06,0.0016175299,-0.2582467119153134,NORMAL
2026-02-09,0.0021674747,1.0686751519421613,HIGH
2026-02-10,0.0024730584,1.781635881273369,HIGH
2026-02-11,0.0021608372,1.0273362076163917,HIGH
2026-02-12,0.0015853867,-0.32746679151167934,NORMAL
2026-02-13,0.0016681501,-0.11599142754521516,NORMAL
2026-02-23,0.0017092223,0.0008425638193766428,NORMAL
2026-02-24,0.0015056776,-0.4679383179615614,NORMAL
2026-02-25,0.0016993464,0.017695937568167067,NORMAL
2026-02-26,0.0017938088,0.2749070699996335,NORMAL
