date,risk_score,risk_z,risk_regime
2016-10-05,0.0019111749,0.19259701549441427,NORMAL
2016-10-06,0.0015788632,-0.09654412272957182,NORMAL
2016-10-07,0.0019547702,0.20654842316216243,NORMAL
2016-10-10,0.0018203073,0.08985090594742086,NORMAL
2016-10-11,0.0025178953,0.6788767557610379,NORMAL
2016-10-12,0.0010344472,-0.5827874637938333,NORMAL
2016-10-13,0.0023713803,0.5403709653195142,NORMAL
2016-10-14,0.00130591,-0.3630853206888393,NORMAL
2016-10-17,0.0019142393,0.17391360845158477,NORMAL
2016-10-18,0.0014138595,-0.2603082739072587,NORMAL
2016-10-19,0.0018697015,0.1311017330683515,NORMAL
2016-10-20,0.0007704916,-0.8147999629675683,NORMAL
2016-10-21,0.0015735367,-0.10639353364431675,NORMAL
2016-10-24,0.0011011441,-0.49146023536557154,NORMAL
2016-10-25,0.0009680753,-0.5987787164292743,NORMAL
2016-10-26,0.0017354947,0.09280463813129454,NORMAL
2016-10-27,0.0013317278,-0.2842809374168321,NORMAL
2016-10-28,0.0016982083,0.04504456921156543,NORMAL
2016-10-31,0.0013028582,-0.3106094428196389,NORMAL
2016-11-01,0.000835888,-0.7270542605549655,NORMAL
2016-11-02,0.0011056872,-0.4851614102533912,NORMAL
2016-11-03,0.0011156556,-0.46089479841879677,NORMAL
2016-11-04,0.0018711891,0.22533166821908923,NORMAL
2016-11-07,0.0031203162,1.370084045062381,HIGH
2016-11-08,0.001229637,-0.3329816640508289,NORMAL
2016-11-09,0.0013798892,-0.19513152837165418,NORMAL
2016-11-10,0.001087854,-0.46731344106585443,NORMAL
2016-11-11,0.0016934532,0.07701802727500646,NORMAL
2016-11-14,0.017289653,3.0,HIGH
2016-11-15,0.0019459447,0.02183232026802425,NORMAL
2016-11-16,0.0014496815,-0.19869059695561478,NORMAL
2016-11-17,0.0007686529,-0.4929057679294724,NORMAL
2016-11-18,0.001518217,-0.12799688854460134,NORMAL
2016-11-21,0.0006609166,-0.5152441454596434,NORMAL
2016-11-22,0.0008038701,-0.4314502640078978,NORMAL
2016-11-23,0.0021966663,0.20271544377917036,NORMAL
2016-11-24,0.0012068476,-0.24038828064675685,NORMAL
2016-11-25,0.0011822758,-0.2518384429737067,NORMAL
2016-11-28,0.0014773029,-0.11926991322524792,NORMAL
2016-11-29,0.0013580483,-0.18217838586511562,NORMAL
2016-11-30,0.0014261488,-0.15656866128581026,NORMAL
2016-12-01,0.0013438012,-0.18946880664623864,NORMAL
2016-12-02,0.0013855962,-0.16810940842733058,NORMAL
2016-12-05,0.000605367,-0.5284220863507695,NORMAL
2016-12-06,0.0056947097,1.762576438030438,HIGH
2016-12-07,0.0027075375,0.41650143370368126,NORMAL
2016-12-08,0.0010798479,-0.32192953922222733,NORMAL
2016-12-09,0.0033472232,0.6937264598869696,NORMAL
2016-12-12,0.00054046983,-0.5759304857868729,NORMAL
2016-12-13,0.0009344474,-0.39272069461250486,NORMAL
2016-12-14,0.008758319,2.8656583348919074,HIGH
2016-12-15,0.0014219951,-0.21494982154629358,NORMAL
2016-12-16,0.008033697,2.388781221997119,HIGH
2016-12-19,0.001606022,-0.1867782252267873,NORMAL
2016-12-20,0.00026545417,-0.7201388680772769,NORMAL
2016-12-21,0.0002587937,-0.7071806017800477,NORMAL
2016-12-22,1.0316493e-05,-0.7938135850216682,NORMAL
2016-12-23,0.00018829701,-0.7144028400894966,NORMAL
2016-12-26,0.00043424312,-0.6136327538388097,NORMAL
2016-12-27,0.0005887188,-0.5322816597736798,NORMAL
2016-12-28,0.0006758821,-0.4886727395171275,NORMAL
2016-12-29,0.0177239,3.0,HIGH
2016-12-30,0.0002797558,-0.5749624799416257,NORMAL
2017-01-03,0.00051823794,-0.49421655008820803,NORMAL
2017-01-04,0.008945311,1.980447579535292,HIGH
2017-01-05,0.00017540855,-0.6047124125229577,NORMAL
2017-01-06,0.0006904276,-0.44388152788684376,NORMAL
2017-01-09,0.0026631202,0.13007410410669065,NORMAL
2017-01-10,0.0011109159,-0.3227283955242816,NORMAL
2017-01-11,0.0013600306,-0.2491627792591439,NORMAL
2017-01-12,0.0005076523,-0.4922355329323447,NORMAL
2017-01-13,0.0013756304,-0.2406174005010036,NORMAL
2017-01-16,0.0010176532,-0.3428424581272201,NORMAL
2017-01-17,0.0012342026,-0.27995908561375676,NORMAL
2017-01-18,0.0012223828,-0.2847914520447476,NORMAL
2017-01-19,0.0012997489,-0.25981408169946224,NORMAL
2017-01-20,0.0013485075,-0.24558072482071006,NORMAL
2017-01-23,0.001375065,-0.23612670464689742,NORMAL
2017-01-24,0.0015658694,-0.18144185537834043,NORMAL
2017-01-25,0.0013801956,-0.23884493524913672,NORMAL
2017-02-02,0.0013747637,-0.2418509793909765,NORMAL
2017-02-03,0.0004904735,-0.49819474882826775,NORMAL
2017-02-06,0.0025109346,0.09207222705325079,NORMAL
2017-02-07,0.0012234432,-0.2767648158391713,NORMAL
2017-02-08,0.008155318,1.683565008619418,HIGH
2017-02-09,0.010406225,2.190303066671118,HIGH
2017-02-10,0.0024582315,0.0010177574492135522,NORMAL
2017-02-13,0.0010588772,-0.38054373893570526,NORMAL
2017-02-14,0.00080587383,-0.44277582071939586,NORMAL
2017-02-15,8.291879e-05,-0.6649674998226072,NORMAL
2017-02-16,0.0010019628,-0.36493783214876835,NORMAL
2017-02-17,0.0005176841,-0.5198152256417415,NORMAL
2017-02-20,5.3896336e-05,-0.6595131769516235,NORMAL
2017-02-21,0.0005380972,-0.5027822701490839,NORMAL
2017-02-22,0.0010821868,-0.32932622330650624,NORMAL
2017-02-23,0.0010826815,-0.322899106416212,NORMAL
2017-02-24,0.0012429067,-0.2715495067429106,NORMAL
2017-02-27,0.0013058311,-0.25200916693468817,NORMAL
2017-02-28,0.0011300566,-0.30657497701393144,NORMAL
2017-03-01,0.00066061516,-0.45326600457412175,NORMAL
2017-03-02,0.00079979317,-0.4047733404386698,NORMAL
2017-03-03,0.00058635423,-0.4685505644021376,NORMAL
2017-03-06,0.00010127807,-0.6153744540592145,NORMAL
2017-03-07,0.0006945967,-0.4263354162826931,NORMAL
2017-03-08,0.00033613562,-0.517342050678308,NORMAL
2017-03-09,0.00046748243,-0.46229374910148235,NORMAL
2017-03-10,0.003741402,0.577327837328064,NORMAL
2017-03-13,0.009051152,2.165083626446987,HIGH
2017-03-14,0.002046762,-0.00604637496626129,NORMAL
2017-03-15,0.00087928254,-0.3669790833432667,NORMAL
2017-03-16,0.0001368809,-0.5722125305230952,NORMAL
2017-03-17,0.00037812878,-0.48839161979686213,NORMAL
2017-03-20,0.0013501856,-0.14659267982892973,NORMAL
2017-03-21,0.0038765562,0.6747690331131753,NORMAL
2017-03-22,0.00043577753,-0.46125237616295717,NORMAL
2017-03-23,0.00024426298,-0.5243467844865758,NORMAL
2017-03-24,0.00014362624,-0.5585284747898106,NORMAL
2017-03-27,0.00029703288,-0.5086482134608769,NORMAL
2017-03-28,2.3995293e-05,-0.5958276013954332,NORMAL
2017-03-29,0.00022239343,-0.5278722412994336,NORMAL
2017-03-30,0.00062226586,-0.3957738701702356,NORMAL
2017-03-31,0.0012753912,-0.12433911039171894,NORMAL
2017-04-03,0.0059885327,1.9134919653980278,HIGH
2017-04-04,0.0013192977,-0.1494377380914636,NORMAL
2017-04-05,0.0005076341,-0.4905481406016195,NORMAL
2017-04-07,0.00097165036,-0.2723711947144014,NORMAL
2017-04-10,0.00036597776,-0.5641718257698218,NORMAL
2017-04-11,0.00016557344,-0.6408731302897144,NORMAL
2017-04-12,0.0018460278,0.17033320690730022,NORMAL
2017-04-13,0.0016717992,0.08307922494416548,NORMAL
2017-04-14,0.002243977,0.3475820913941983,NORMAL
2017-04-17,0.01002095,3.0,HIGH
2017-04-18,0.002008632,0.13670764529984494,NORMAL
2017-04-19,0.00083236734,-0.3655713056584496,NORMAL
2017-04-20,0.0011943083,-0.20995830660900758,NORMAL
2017-04-21,0.00070008874,-0.41732698073430596,NORMAL
2017-04-24,0.00058811484,-0.45914738841678354,NORMAL
2017-04-25,0.0013079419,-0.15050752097737563,NORMAL
2017-04-26,0.00055806583,-0.4634569321619886,NORMAL
2017-04-27,0.0005402159,-0.464287553567217,NORMAL
2017-04-28,0.004194864,1.0640406694449829,HIGH
2017-05-03,0.0009017152,-0.3302408692783952,NORMAL
2017-05-04,0.0008267332,-0.3500806111717933,NORMAL
2017-05-05,0.00057365757,-0.45185998123322685,NORMAL
2017-05-08,0.0006786231,-0.38010472318176985,NORMAL
2017-05-09,0.013901438,3.0,HIGH
2017-05-10,0.00110454,-0.18176465112425452,NORMAL
2017-05-11,0.0017320891,0.06706938005786181,NORMAL
2017-05-12,2.8310344e-05,-0.6142216362916384,NORMAL
2017-05-15,0.00037013763,-0.4789519470450791,NORMAL
2017-05-16,0.00026948447,-0.5136694551299615,NORMAL
2017-05-17,0.0002461701,-0.5207816344588486,NORMAL
2017-05-18,0.002889986,0.5238503949610473,NORMAL
2017-05-19,0.003349479,0.6881593020680657,NORMAL
2017-05-22,0.0014646671,-0.07105302500165638,NORMAL
2017-05-23,0.0013902131,-0.10304640636194914,NORMAL
2017-05-24,0.0016693135,0.006221405463233074,NORMAL
2017-05-25,0.0008191154,-0.3318820641854964,NORMAL
2017-05-26,0.0020034676,0.13782053800437413,NORMAL
2017-05-29,0.0017737931,0.03818899535673103,NORMAL
2017-05-30,0.00032087218,-0.5420829620368219,NORMAL
2017-05-31,0.0014133619,-0.1090949977647723,NORMAL
2017-06-01,0.00040068355,-0.5189801034150092,NORMAL
2017-06-02,0.0023284305,0.24646026416856529,NORMAL
2017-06-05,0.010710174,3.0,HIGH
2017-06-06,0.002228586,0.11351900858756404,NORMAL
2017-06-07,0.000826609,-0.38390364854130793,NORMAL
2017-06-08,0.00010679453,-0.6308842095746536,NORMAL
2017-06-09,4.7338428e-05,-0.6389242508793508,NORMAL
2017-06-12,0.00018015527,-0.5814649655139041,NORMAL
2017-06-13,0.0015159816,-0.07151666910159091,NORMAL
2017-06-14,0.0016801059,-0.01603846761586096,NORMAL
2017-06-15,0.0010162498,-0.27309143644409073,NORMAL
2017-06-16,0.00010323222,-0.6068763355447528,NORMAL
2017-06-19,0.0014053754,-0.1033929648791192,NORMAL
2017-06-20,0.001525937,-0.06463879841330951,NORMAL
2017-06-21,0.002492113,0.30082688851977235,NORMAL
2017-06-22,0.0019525087,0.07733401261308621,NORMAL
2017-06-23,0.0007000493,-0.4234947933876539,NORMAL
2017-06-26,0.00092288206,-0.34054242792412315,NORMAL
2017-06-27,0.0016801793,-0.04671559635236919,NORMAL
2017-06-28,0.0028613256,0.41249612654587453,NORMAL
2017-06-29,0.0011426926,-0.24451187155768506,NORMAL
2017-06-30,0.00045041437,-0.5194154138516217,NORMAL
2017-07-03,0.00013049133,-0.6458979959734436,NORMAL
2017-07-04,0.0011687959,-0.2260416761226905,NORMAL
2017-07-05,0.0010107032,-0.29512343118725787,NORMAL
2017-07-06,0.00017496548,-0.6350572346610927,NORMAL
2017-07-07,0.00037330645,-0.5430429825485877,NORMAL
2017-07-10,0.0014787596,-0.09332800613729955,NORMAL
2017-07-11,0.0047670007,1.2083226608607338,HIGH
2017-07-12,0.0017165198,0.046278902303059415,NORMAL
2017-07-13,0.00094274385,-0.2899482673729304,NORMAL
2017-07-14,0.0020508762,0.1939476890701887,NORMAL
2017-07-17,0.0011019006,-0.22763505205859177,NORMAL
2017-07-18,0.0037388126,0.9176889564784683,NORMAL
2017-07-19,0.0020066402,0.14128807115402534,NORMAL
2017-07-20,0.0029668333,0.5531897296246759,NORMAL
2017-07-21,0.0012815847,-0.1975008793762209,NORMAL
2017-07-24,0.0029234998,0.512191589502631,NORMAL
2017-07-25,0.0019003401,0.07667105061962409,NORMAL
2017-07-26,0.0033752706,0.7158133392344022,NORMAL
2017-07-27,0.003934834,0.9365408116401737,NORMAL
2017-07-28,0.0013665949,-0.20819842651253215,NORMAL
2017-07-31,0.0012064724,-0.2836947113374986,NORMAL
2017-08-01,0.0019254565,0.1761347303027767,NORMAL
2017-08-02,0.0010478134,-0.3732409086780495,NORMAL
2017-08-03,0.0028556096,0.7442307766761204,NORMAL
2017-08-04,0.00091898453,-0.4760942461059249,NORMAL
2017-08-07,0.0018215014,0.07597156493767661,NORMAL
2017-08-08,0.0005994722,-0.7014362682234437,NORMAL
2017-08-09,0.0028256683,0.6839075004623391,NORMAL
2017-08-10,0.0016556515,-0.04693250531048717,NORMAL
2017-08-11,0.001886285,0.11697361076106834,NORMAL
2017-08-14,0.0020927466,0.24320160355677425,NORMAL
2017-08-15,0.0021768592,0.28884391262397463,NORMAL
2017-08-16,0.0022229103,0.3123000342700274,NORMAL
2017-08-17,0.002234336,0.3051501118681451,NORMAL
2017-08-18,0.0022163927,0.2911383705476679,NORMAL
2017-08-21,0.002065166,0.19047387963638307,NORMAL
2017-08-22,0.0010485371,-0.4750768187018745,NORMAL
2017-08-23,0.0020890376,0.19189299442264865,NORMAL
2017-08-24,0.0010920629,-0.4641270493247516,NORMAL
2017-08-25,0.006571971,2.841791210609434,HIGH
2017-08-28,0.0010869858,-0.5319545770621436,NORMAL
2017-08-29,0.00063902553,-0.8844914485649111,NORMAL
2017-08-30,0.00051038055,-0.984681211460622,NORMAL
2017-08-31,0.0013989547,-0.2604498498281114,NORMAL
2017-09-01,0.0022656666,0.45369802291858446,NORMAL
2017-09-05,0.003036514,1.0859839818460846,HIGH
2017-09-06,0.0016328531,-0.13783225384266437,NORMAL
2017-09-07,0.0015042645,-0.24715952416707357,NORMAL
2017-09-08,0.0016563863,-0.12448968550639027,NORMAL
2017-09-11,0.0013169888,-0.44651348750774833,NORMAL
2017-09-12,0.0018342389,0.007131141570865941,NORMAL
2017-09-13,0.0007935537,-0.9027208602639568,NORMAL
2017-09-14,0.0018507158,0.04204529106079332,NORMAL
2017-09-15,0.0017608963,-0.034827658739183164,NORMAL
2017-09-18,0.0067817112,3.0,HIGH
2017-09-19,0.0011988501,-0.5503576786256289,NORMAL
2017-09-20,0.0009651437,-0.7199018783780078,NORMAL
2017-09-21,0.00075599604,-0.8535358075867818,NORMAL
2017-09-22,0.0006452627,-0.92831010281709,NORMAL
2017-09-25,0.00035046472,-1.1523557904870247,LOW
2017-09-26,0.0009399514,-0.7171872527044205,NORMAL
2017-09-27,0.00463441,2.0377943461430594,HIGH
2017-09-28,0.013153062,3.0,HIGH
2017-09-29,0.00055211305,-0.8053411216989658,NORMAL
2017-10-02,0.00044434192,-0.8614501502178228,NORMAL
2017-10-03,0.00026361085,-0.9371777951336844,NORMAL
2017-10-04,0.0007779392,-0.6502987939499397,NORMAL
2017-10-05,0.0005922195,-0.73286441416917,NORMAL
2017-10-06,0.0022386182,0.0986120074950183,NORMAL
2017-10-09,0.0017271064,-0.1609379903672902,NORMAL
2017-10-10,0.0014231636,-0.319898596676147,NORMAL
2017-10-11,0.0008685797,-0.5821445629240016,NORMAL
2017-10-12,0.0023433599,0.17475416472294314,NORMAL
2017-10-13,0.0019490686,-0.01964348662348159,NORMAL
2017-10-16,0.00072278944,-0.6462176439758186,NORMAL
2017-10-17,0.0027186899,0.38353871824429697,NORMAL
2017-10-18,0.002291543,0.16003398892427664,NORMAL
2017-10-19,0.0012508123,-0.3591103825689387,NORMAL
2017-10-20,0.001465895,-0.22864767699124702,NORMAL
2017-10-23,0.0015917944,-0.1650250916827197,NORMAL
2017-10-24,0.0010419178,-0.45019931814498027,NORMAL
2017-10-25,0.0016626561,-0.12425022430467342,NORMAL
2017-10-26,0.0008074723,-0.5673805717786876,NORMAL
2017-10-27,0.000623924,-0.6426831255622478,NORMAL
2017-10-30,0.0014823761,-0.20149435317458103,NORMAL
2017-10-31,0.0011310752,-0.37803519409104963,NORMAL
2017-11-01,0.0012364374,-0.3296523172935252,NORMAL
2017-11-02,0.0022902687,0.22519807559175023,NORMAL
2017-11-03,0.0014551047,-0.20946990861302103,NORMAL
2017-11-06,0.0042009233,1.1901929826659265,HIGH
2017-11-07,0.01503175,3.0,HIGH
2017-11-08,0.018465383,3.0,HIGH
2017-11-09,0.0060777385,1.0795342873515907,HIGH
2017-11-10,0.0010519983,-0.4079266019573163,NORMAL
2017-11-13,0.0010929612,-0.3897116527242414,NORMAL
2017-11-14,0.0007416142,-0.4863784856853212,NORMAL
2017-11-15,0.0011692974,-0.36051625699707857,NORMAL
2017-11-16,0.0019451255,-0.13019637332994244,NORMAL
2017-11-17,0.0028628015,0.13277494369419385,NORMAL
2017-11-20,0.0018235581,-0.15364401331584399,NORMAL
2017-11-21,0.0023505068,-0.0018101029322035256,NORMAL
2017-11-22,0.0026453352,0.07691052756659539,NORMAL
2017-11-23,0.001618624,-0.23841735677465756,NORMAL
2017-11-24,0.0038280976,0.41603481778394336,NORMAL
2017-11-27,0.0031050127,0.19363493110240726,NORMAL
2017-11-28,0.00019522093,-0.6671769065956517,NORMAL
2017-11-29,0.00064546807,-0.5259329477507891,NORMAL
2017-11-30,0.00031288248,-0.6180637536768883,NORMAL
2017-12-01,8.893572e-05,-0.6748425048189783,NORMAL
2017-12-04,0.00019763375,-0.6351884525489371,NORMAL
2017-12-05,0.00242081,0.02276434357532121,NORMAL
2017-12-06,0.00048832205,-0.5498480934113118,NORMAL
2017-12-07,0.0015913944,-0.2208091637102964,NORMAL
2017-12-08,0.004116863,0.5165564147946098,NORMAL
2017-12-11,0.0015340906,-0.2263112666282144,NORMAL
2017-12-12,0.008354567,1.7430572113973088,HIGH
2017-12-13,0.0030839327,0.18855916033033937,NORMAL
2017-12-14,0.0016814723,-0.22779530302652282,NORMAL
2017-12-15,0.0010315294,-0.4210695579811744,NORMAL
2017-12-18,0.0013373496,-0.33674882576166804,NORMAL
2017-12-19,0.00046265143,-0.591554058665146,NORMAL
2017-12-20,0.0017097542,-0.2106311384616903,NORMAL
2017-12-21,0.0016420728,-0.19124297791098804,NORMAL
2017-12-22,0.0006611053,-0.5105582564331943,NORMAL
2017-12-25,0.0011240188,-0.3645069114333281,NORMAL
2017-12-26,0.0032817682,0.32217277369087727,NORMAL
2017-12-27,0.0033237906,0.32243195685702963,NORMAL
2017-12-28,0.0011599436,-0.38817220906593036,NORMAL
2017-12-29,0.0018479221,-0.16090601998626397,NORMAL
2018-01-02,0.0005242527,-0.5858138963845707,NORMAL
2018-01-03,0.00019957172,-0.6828382197378287,NORMAL
2018-01-04,0.0012576224,-0.34117081975350233,NORMAL
2018-01-05,0.0014910912,-0.26040744129519827,NORMAL
2018-01-08,0.0007115995,-0.5061882690607048,NORMAL
2018-01-09,0.0018436664,-0.14507257465560144,NORMAL
2018-01-10,0.0003906247,-0.603255437326482,NORMAL
2018-01-11,0.0002945203,-0.6215482706380232,NORMAL
2018-01-12,0.0024117706,0.05654375315497353,NORMAL
2018-01-15,0.0011590268,-0.346847296231441,NORMAL
2018-01-16,0.0014150555,-0.26306015967859564,NORMAL
2018-01-17,0.0025764932,0.10420659563380726,NORMAL
2018-01-18,0.0038026576,0.4886102823474125,NORMAL
2018-01-19,0.0019115458,-0.12848614588071247,NORMAL
2018-01-22,0.0011863195,-0.36674826827151497,NORMAL
2018-01-23,0.00015188602,-0.6923788204696507,NORMAL
2018-01-24,1.7759274e-05,-0.7272571956957703,NORMAL
2018-01-25,4.6560774e-05,-0.7091984328090732,NORMAL
2018-01-26,0.0010576467,-0.3777985963921066,NORMAL
2018-01-29,0.00015986396,-0.6564309466967059,NORMAL
2018-01-30,0.001329595,-0.26833066956009793,NORMAL
2018-01-31,0.00016183616,-0.6667929619939446,NORMAL
2018-02-01,0.0020236876,0.2531007998779729,NORMAL
2018-02-02,0.0116277635,3.0,HIGH
2018-02-05,0.0020178347,0.13952127039306236,NORMAL
2018-02-06,0.010239347,3.0,HIGH
2018-02-07,0.006578235,2.02569299448347,HIGH
2018-02-08,0.0013466693,-0.29244885523870284,NORMAL
2018-02-09,2.682535e-05,-0.8575298849609734,NORMAL
2018-02-12,0.001990789,0.013448529791819009,NORMAL
2018-02-13,0.0012423146,-0.31195176497558347,NORMAL
2018-02-21,0.00041060196,-0.6616955469972532,NORMAL
2018-02-22,0.00038192671,-0.6558573901150014,NORMAL
2018-02-23,0.00047733373,-0.6039396047891169,NORMAL
2018-02-26,0.0015570563,-0.11705658239460798,NORMAL
2018-02-27,0.0011475973,-0.2830874859774476,NORMAL
2018-02-28,0.0027929363,0.4228927814374632,NORMAL
2018-03-01,0.002397621,0.23606106107758745,NORMAL
2018-03-02,0.0016330994,-0.11202048433276664,NORMAL
2018-03-05,0.0013495537,-0.24839891163297187,NORMAL
2018-03-06,0.0043001105,1.032547162587833,HIGH
2018-03-07,0.0027679973,0.34936021561420044,NORMAL
2018-03-08,0.0011073541,-0.39310103993066164,NORMAL
2018-03-09,0.0014801221,-0.2264128856965535,NORMAL
2018-03-12,0.00223901,0.12599840023215955,NORMAL
2018-03-13,0.0004916416,-0.6472091884223262,NORMAL
2018-03-14,0.00028765225,-0.7286810184152347,NORMAL
2018-03-15,0.001146851,-0.30160182502386196,NORMAL
2018-03-16,0.0017152586,-0.028420738125631763,NORMAL
2018-03-19,0.00086356536,-0.43657741624026986,NORMAL
2018-03-20,0.0018919589,0.05347747239406341,NORMAL
2018-03-21,0.0011099904,-0.3286718172889127,NORMAL
2018-03-22,0.0010776983,-0.338832732216441,NORMAL
2018-03-23,0.0022793585,0.2348495233570521,NORMAL
2018-03-26,0.0018571237,0.021983333673767196,NORMAL
2018-03-27,0.0016739703,-0.07092769795243291,NORMAL
2018-03-28,0.0013027107,-0.2352873817048896,NORMAL
2018-03-29,0.00206347,0.14459030869921188,NORMAL
2018-03-30,0.0017491397,-0.013384396994324924,NORMAL
2018-04-02,0.0017932047,0.008550325009485568,NORMAL
2018-04-03,0.00078337087,-0.4866142979124276,NORMAL
2018-04-04,0.0058667893,1.897619495000411,HIGH
2018-04-05,0.011556759,3.0,HIGH
2018-04-06,0.0029880896,0.3747565166908927,NORMAL
2018-04-09,0.0014521182,-0.25851353869050464,NORMAL
2018-04-10,3.159733e-05,-0.8230880218371555,NORMAL
2018-04-11,0.0009614023,-0.4493893243577367,NORMAL
2018-04-12,0.0024653238,0.15017477585143438,NORMAL
2018-04-13,0.000641039,-0.5837158725177967,NORMAL
2018-04-16,0.0009744331,-0.44597707704872747,NORMAL
2018-04-17,0.0025787237,0.20143677036514077,NORMAL
2018-04-18,0.0032893505,0.48609440963525313,NORMAL
2018-04-19,0.0023795865,0.1252075291698813,NORMAL
2018-04-20,0.001871604,-0.08255072646063658,NORMAL
2018-04-23,0.0021831011,0.03825281603948664,NORMAL
2018-04-24,0.0031621417,0.4207258739703271,NORMAL
2018-04-26,0.0015246939,-0.2651734893778804,NORMAL
2018-04-27,0.0031238706,0.37783003815384547,NORMAL
2018-05-02,0.0024009692,0.06766746857972272,NORMAL
2018-05-03,0.0017540784,-0.21458662536439982,NORMAL
2018-05-04,0.0007217932,-0.6421758019344036,NORMAL
2018-05-07,0.0020517753,-0.0990338963418565,NORMAL
2018-05-08,0.00028502557,-0.8267764763307448,NORMAL
2018-05-09,0.00045373727,-0.7870589456310226,NORMAL
2018-05-10,0.00010496704,-0.9341303551934418,NORMAL
2018-05-11,0.00029203808,-0.887925531459788,NORMAL
2018-05-14,0.000442526,-0.7910784341213883,NORMAL
2018-05-15,0.003583708,1.047002151897855,HIGH
2018-05-16,0.0023164907,0.27944117206211583,NORMAL
2018-05-17,0.0018014285,-0.025248495211875353,NORMAL
2018-05-18,0.001068469,-0.4594794025980406,NORMAL
2018-05-21,0.0005810255,-0.7521414494536052,NORMAL
2018-05-22,0.0012990739,-0.3354293960084287,NORMAL
2018-05-23,0.0018944078,0.0070589244611463505,NORMAL
2018-05-24,0.002401576,0.30402928248543093,NORMAL
2018-05-25,0.0008607574,-0.6201032163212328,NORMAL
2018-05-28,0.0028748116,0.5898966427319705,NORMAL
2018-05-29,0.0052543087,1.928118833807821,HIGH
2018-05-30,0.003194169,0.7112082424212139,NORMAL
2018-05-31,0.0010743879,-0.5140327324877864,NORMAL
2018-06-01,0.00093194353,-0.5714948857979777,NORMAL
2018-06-04,2.6975758e-06,-1.0808769786099737,LOW
2018-06-05,0.0003899003,-0.8447657707384996,NORMAL
2018-06-06,0.0018238705,-0.01742662546261133,NORMAL
2018-06-07,0.002350593,0.28665217249057573,NORMAL
2018-06-08,0.002322294,0.2538109391265767,NORMAL
2018-06-11,0.0023901002,0.274766833729568,NORMAL
2018-06-12,0.00083480054,-0.6327938715288861,NORMAL
2018-06-13,0.0013992733,-0.2991941725995101,NORMAL
2018-06-14,0.0019320219,0.001952510643234314,NORMAL
2018-06-15,0.0018523321,-0.044413863054369306,NORMAL
2018-06-18,0.0016954122,-0.14246107063357996,NORMAL
2018-06-19,0.0016141555,-0.19584312238048235,NORMAL
2018-06-20,0.001858159,-0.04803854069233968,NORMAL
2018-06-21,0.0013289022,-0.354235147124132,NORMAL
2018-06-22,0.001901808,-0.01936124189664273,NORMAL
2018-06-25,0.0025968417,0.3769868259340452,NORMAL
2018-06-26,0.0010466613,-0.5241243232191621,NORMAL
2018-06-27,0.00086219877,-0.6217365521260777,NORMAL
2018-06-28,0.0010708912,-0.4915523244275146,NORMAL
2018-06-29,0.0014432122,-0.28138341075783463,NORMAL
2018-07-02,0.006512668,2.6403617286239838,HIGH
2018-07-03,0.0018345842,0.05249386739739641,NORMAL
2018-07-04,0.0025353157,0.6523216801784291,NORMAL
2018-07-05,0.002633082,0.715671405353894,NORMAL
2018-07-06,0.0020576133,0.20577550105130155,NORMAL
2018-07-09,0.0005939893,-1.041650357160108,LOW
2018-07-10,0.001066498,-0.6172554777202334,NORMAL
2018-07-11,0.0005655714,-1.0431620277712397,LOW
2018-07-12,0.0015188681,-0.23791268176613795,NORMAL
2018-07-13,0.0015309631,-0.2133291437284776,NORMAL
2018-07-16,0.0017275084,-0.02226386844590293,NORMAL
2018-07-17,0.0012972804,-0.38247259703930164,NORMAL
2018-07-18,0.0017506555,0.015458747818736752,NORMAL
2018-07-19,0.001817641,0.07942382154513426,NORMAL
2018-07-20,0.0013055903,-0.3459504396578029,NORMAL
2018-07-23,0.00061732007,-0.9355913073836448,NORMAL
2018-07-24,0.0015613995,-0.08330086358071453,NORMAL
2018-07-25,0.0015037161,-0.12187313025839844,NORMAL
2018-07-26,0.0015140735,-0.10901501972779976,NORMAL
2018-07-27,0.0008324209,-0.7219959793816484,NORMAL
2018-07-30,0.009132429,3.0,HIGH
2018-07-31,0.001028018,-0.5045774662503046,NORMAL
2018-08-01,0.00025966635,-1.024051698701197,LOW
2018-08-02,0.002203615,0.2776302240129206,NORMAL
2018-08-03,0.0010760316,-0.5101880499410779,NORMAL
2018-08-06,0.0001585402,-1.1382307979459239,LOW
2018-08-07,0.0007955136,-0.6728037057907926,NORMAL
2018-08-08,0.0021339261,0.2615404898867822,NORMAL
2018-08-09,0.0009230877,-0.5704477180301383,NORMAL
2018-08-10,0.014184076,3.0,HIGH
2018-08-13,0.0013993693,-0.2686525130336208,NORMAL
2018-08-14,0.0007578427,-0.5621760484541041,NORMAL
2018-08-15,0.00050004217,-0.6686294194266692,NORMAL
2018-08-16,0.0005769415,-0.6171414518613357,NORMAL
2018-08-17,0.00080305786,-0.5121782787920822,NORMAL
2018-08-20,0.0009948937,-0.40926465451294514,NORMAL
2018-08-21,0.0011287335,-0.3222422603226546,NORMAL
2018-08-22,0.0016566314,-0.06159851629421972,NORMAL
2018-08-23,0.0012253852,-0.2668663441892138,NORMAL
2018-08-24,0.0013062819,-0.23176205003887235,NORMAL
2018-08-27,0.0004071431,-0.6624371532564133,NORMAL
2018-08-28,0.0006327674,-0.5579040920330328,NORMAL
2018-08-29,0.00039931887,-0.6551539554806278,NORMAL
