date,risk_score,risk_z,risk_regime
2016-09-22,0.0002370961,-0.6376725884068891,NORMAL
2016-09-23,0.00085218484,-0.3060801501297848,NORMAL
2016-09-26,0.0011377139,-0.1549798135987346,NORMAL
2016-09-27,0.0008838363,-0.29246338740897027,NORMAL
2016-09-28,0.0008276347,-0.29689398721257354,NORMAL
2016-09-29,0.00074951886,-0.3426337861683403,NORMAL
2016-09-30,0.00028884388,-0.559331463975977,NORMAL
2016-10-03,0.0014828115,0.06361153423601712,NORMAL
2016-10-04,0.0005893754,-0.40898845870381656,NORMAL
2016-10-05,0.0003297201,-0.6438140022896253,NORMAL
2016-10-06,0.0009144568,-0.20052041522592856,NORMAL
2016-10-07,0.0008993903,-0.22150984937689489,NORMAL
2016-10-10,0.0008312366,-0.249170564017788,NORMAL
2016-10-11,0.0002034445,-0.9062634971652742,NORMAL
2016-10-12,0.0019241669,0.8651054362369377,NORMAL
2016-10-13,0.0011136504,0.044479270437416875,NORMAL
2016-10-14,0.0016130854,0.7258110635737773,NORMAL
2016-10-17,0.0005442854,-0.5592594064901472,NORMAL
2016-10-18,0.0016006553,0.7496933034975455,NORMAL
2016-10-19,4.590256e-05,-1.1696306895052229,LOW
2016-10-20,0.0017214576,0.9856935252458224,NORMAL
2016-10-21,0.001322675,0.45210658486404864,NORMAL
2016-10-24,0.0045269835,3.0,HIGH
2016-10-25,0.0018867515,0.9489480968104742,NORMAL
2016-10-26,0.0002167609,-0.9079280977418689,NORMAL
2016-10-27,0.00053800247,-0.5253125584756589,NORMAL
2016-10-28,0.0006666533,-0.37871295563462626,NORMAL
2016-10-31,0.0005663566,-0.4708292164062538,NORMAL
2016-11-01,0.00084222713,-0.13581630378849735,NORMAL
2016-11-02,0.0007676012,-0.23002006562627825,NORMAL
2016-11-03,0.0018327031,0.9817950701336928,NORMAL
2016-11-04,0.00069887517,-0.3194549205668445,NORMAL
2016-11-07,0.00088962493,-0.11504459135456441,NORMAL
2016-11-08,0.0013309948,0.38687836040501394,NORMAL
2016-11-09,0.00045437785,-0.6534915023750965,NORMAL
2016-11-10,0.0006371741,-0.45084503670510834,NORMAL
2016-11-11,6.329082e-05,-1.1337700409029912,LOW
2016-11-14,0.0016540331,0.7576463762604129,NORMAL
2016-11-15,0.0011678345,0.17544843090338055,NORMAL
2016-11-16,0.0007183226,-0.3423098942666573,NORMAL
2016-11-17,0.002151114,1.358021689525424,HIGH
2016-11-18,0.00093503203,-0.09313447963955974,NORMAL
2016-11-21,0.0006867945,-0.3953412410695143,NORMAL
2016-11-22,0.00027479278,-0.8747113016267861,NORMAL
2016-11-23,0.001931715,1.0575756133659673,HIGH
2016-11-24,0.0024414905,1.5931929378242837,HIGH
2016-11-25,0.00038943905,-0.7814784792082256,NORMAL
2016-11-28,0.00064345286,-0.4990274864805589,NORMAL
2016-11-29,0.0008039912,-0.31530230708771545,NORMAL
2016-11-30,0.000969355,-0.0855247792026727,NORMAL
2016-12-01,0.0006281908,-0.5035202549409026,NORMAL
2016-12-02,0.0008314776,-0.2742353732652054,NORMAL
2016-12-05,0.00078834104,-0.3282065152012005,NORMAL
2016-12-06,0.0005223565,-0.6329146291607324,NORMAL
2016-12-07,0.00141652,0.4859093661989392,NORMAL
2016-12-08,0.0009275344,-0.13991598516604958,NORMAL
2016-12-09,0.00088648614,-0.18950495130191938,NORMAL
2016-12-12,0.00091227796,-0.15216521583432627,NORMAL
2016-12-13,0.010223319,3.0,HIGH
2016-12-14,0.0022531678,0.7784183571055286,NORMAL
2016-12-15,0.0013605205,0.12404168472511415,NORMAL
2016-12-16,0.001062331,-0.09358654747214276,NORMAL
2016-12-19,0.0014735184,0.19899670672423816,NORMAL
2016-12-20,0.0006642183,-0.3817995554653809,NORMAL
2016-12-21,0.0001923308,-0.7115671228272623,NORMAL
2016-12-22,0.00039057457,-0.5638562137458709,NORMAL
2016-12-23,0.0012644071,0.05087543702944939,NORMAL
2016-12-26,0.00091343676,-0.1946998504408319,NORMAL
2016-12-27,0.0007909676,-0.28544057354220526,NORMAL
2016-12-28,0.00063252635,-0.4038789941919557,NORMAL
2016-12-29,0.0005162922,-0.4821140985338499,NORMAL
2016-12-30,0.00047222315,-0.5077705957373739,NORMAL
2017-01-03,0.0006182706,-0.39993141286909534,NORMAL
2017-01-04,0.0006915538,-0.3542621589422512,NORMAL
2017-01-05,0.00093558454,-0.16699975921434987,NORMAL
2017-01-06,0.0003318477,-0.5916214702049997,NORMAL
2017-01-09,0.0005192321,-0.4433081926347172,NORMAL
2017-01-10,0.0003906279,-0.5334724837761089,NORMAL
2017-01-11,0.0012216656,0.0682295511957199,NORMAL
2017-01-12,0.0015121459,0.2607690991803575,NORMAL
2017-01-13,0.0012476046,0.07544531116368645,NORMAL
2017-01-16,0.0010637366,-0.05447541075511982,NORMAL
2017-01-17,0.00094091916,-0.10571636778643562,NORMAL
2017-01-18,0.00047415798,-0.4451412803006775,NORMAL
2017-01-19,0.0007217827,-0.2628214199834958,NORMAL
2017-01-20,0.00097317225,-0.07549549490205959,NORMAL
2017-01-23,0.0006178352,-0.3479670882388311,NORMAL
2017-01-24,0.0005649987,-0.38855726737384727,NORMAL
2017-01-25,0.0005274974,-0.4128509176281754,NORMAL
2017-02-02,0.0005868764,-0.364700721429006,NORMAL
2017-02-03,0.00036494434,-0.5165555037477577,NORMAL
2017-02-06,0.0007453009,-0.22518891724536533,NORMAL
2017-02-07,0.00050118216,-0.40711486282830905,NORMAL
2017-02-08,0.00317271,1.5832187272586367,HIGH
2017-02-09,0.0011303643,0.042309151798170984,NORMAL
2017-02-10,7.294922e-05,-0.7426385066401426,NORMAL
2017-02-13,0.00018070161,-0.6641150391286048,NORMAL
2017-02-14,0.0014358717,0.2797937673504605,NORMAL
2017-02-15,1.9725412e-05,-0.7646423628441246,NORMAL
2017-02-16,0.00029401854,-0.5533857563835382,NORMAL
2017-02-17,0.0011380846,0.08856693775256735,NORMAL
2017-02-20,0.0005829125,-0.3228248994527824,NORMAL
2017-02-21,0.0013492501,0.24273936733699805,NORMAL
2017-02-22,0.00062500057,-0.3045369806737448,NORMAL
2017-02-23,0.0008601956,-0.11512528553747817,NORMAL
2017-02-24,0.0008773713,-0.08338758620617998,NORMAL
2017-02-27,0.0008491413,-0.1108767256028632,NORMAL
2017-02-28,0.0007091132,-0.2184555509385656,NORMAL
2017-03-01,0.0015883541,0.4410316225505876,NORMAL
2017-03-02,0.0012271674,0.1628597680825333,NORMAL
2017-03-03,0.0010780315,0.04371856652973017,NORMAL
2017-03-06,0.0008335351,-0.14246527458542874,NORMAL
2017-03-07,0.00054505,-0.3587268690932395,NORMAL
2017-03-08,0.00021948188,-0.6014156450094797,NORMAL
2017-03-09,0.0009076267,-0.0725203057692227,NORMAL
2017-03-10,0.0007707521,-0.17450333777894475,NORMAL
2017-03-13,0.0009415201,-0.045467939561274595,NORMAL
2017-03-14,0.00088153314,-0.09065068973984368,NORMAL
2017-03-15,0.0013225293,0.9040013433724763,NORMAL
2017-03-16,0.0013134335,0.971958481013653,NORMAL
2017-03-17,0.00071620964,-0.22626116881096922,NORMAL
2017-03-20,0.0010290341,0.4191598914389583,NORMAL
2017-03-21,0.00029126555,-1.066066305416107,LOW
2017-03-22,0.0013334672,1.060337311439293,HIGH
2017-03-23,0.002041123,2.362812425069383,HIGH
2017-03-24,0.0008837045,0.0551794959310604,NORMAL
2017-03-27,0.0009225856,0.1448787669424712,NORMAL
2017-03-28,0.0009023687,0.1047128730107901,NORMAL
2017-03-29,0.00065700826,-0.38240895696819716,NORMAL
2017-03-30,0.0009455527,0.18535889712196996,NORMAL
2017-03-31,0.0007930519,-0.13025788885238682,NORMAL
2017-04-03,0.0011549364,0.5767808154280161,NORMAL
2017-04-04,0.0010651485,0.3809184519067717,NORMAL
2017-04-05,0.0012670711,0.7664458430812835,NORMAL
2017-04-07,0.0012660972,0.7498065226728802,NORMAL
2017-04-10,0.0010534737,0.30298911925467803,NORMAL
2017-04-11,0.0010772464,0.3336926283438252,NORMAL
2017-04-12,0.00058537256,-0.6761856068549943,NORMAL
2017-04-13,0.0008658236,-0.09123118098764016,NORMAL
2017-04-14,0.0007429051,-0.3209301356598998,NORMAL
2017-04-17,0.0005062546,-0.7859468260400134,NORMAL
2017-04-18,0.0005901833,-0.5943647476319235,NORMAL
2017-04-19,0.0015400946,1.331127504810437,HIGH
2017-04-20,0.00089543965,0.002425774616349234,NORMAL
2017-04-21,0.0014877738,1.1783384314116347,HIGH
2017-04-24,0.0007318433,-0.3469724898366215,NORMAL
2017-04-25,0.0006936514,-0.42751681211447884,NORMAL
2017-04-26,0.0006707213,-0.4786548230934748,NORMAL
2017-04-27,0.0019890587,2.082169806545451,HIGH
2017-04-28,0.0048510097,3.0,HIGH
2017-05-03,0.0014238156,0.5679615405726423,NORMAL
2017-05-04,0.0012990476,0.3799246974014588,NORMAL
2017-05-05,0.00045212812,-0.8067762392634718,NORMAL
2017-05-08,0.00060341624,-0.5802098067814835,NORMAL
2017-05-09,0.0013626891,0.567979667860339,NORMAL
2017-05-10,0.00044591422,-0.8423030691974459,NORMAL
2017-05-11,0.0004114234,-0.9070062142931727,NORMAL
2017-05-12,0.00069398736,-0.45243837570694256,NORMAL
2017-05-15,0.00079312176,-0.32497375051599703,NORMAL
2017-05-16,0.009489044,3.0,HIGH
2017-05-17,0.0034958965,1.776235570197672,HIGH
2017-05-18,0.0041109007,2.121750977278218,HIGH
2017-05-19,0.0010230967,-0.1646165668506046,NORMAL
2017-05-22,0.00082155317,-0.3168203476989728,NORMAL
2017-05-23,0.00088685274,-0.26870075704591934,NORMAL
2017-05-24,0.001304091,0.035803949715781755,NORMAL
2017-05-25,0.00077007944,-0.359809498447038,NORMAL
2017-05-26,0.00075680064,-0.37034735051144224,NORMAL
2017-05-29,0.0009507737,-0.21839295898932923,NORMAL
2017-05-30,0.0006842441,-0.4090855372844821,NORMAL
2017-05-31,0.0018692184,0.45940018083277573,NORMAL
2017-06-01,0.0015307898,0.20025872198106223,NORMAL
2017-06-02,0.0010644377,-0.1520215107894565,NORMAL
2017-06-05,0.0013638004,0.05640849953168946,NORMAL
2017-06-06,0.0009576897,-0.24740473112588582,NORMAL
2017-06-07,0.00082062883,-0.35043572154104974,NORMAL
2017-06-08,0.00076383865,-0.39034779693156585,NORMAL
2017-06-09,0.0010134366,-0.20582012537064195,NORMAL
2017-06-12,0.00077282335,-0.3781427073773728,NORMAL
2017-06-13,0.0012311691,-0.035367617803791315,NORMAL
2017-06-14,0.0022687158,0.7168487717073061,NORMAL
2017-06-15,0.00086018926,-0.3280222748730032,NORMAL
2017-06-16,0.0017544029,0.3195484280193732,NORMAL
2017-06-19,0.0028208988,1.0854606934021374,HIGH
2017-06-20,0.0011269986,-0.15434483815210728,NORMAL
2017-06-21,0.00070169964,-0.46634703444613895,NORMAL
2017-06-22,0.0011158946,-0.16264311541752716,NORMAL
2017-06-23,0.0018133703,0.34195732111255617,NORMAL
2017-06-26,0.0006989811,-0.48281875218943965,NORMAL
2017-06-27,0.00036762469,-0.7181559446604507,NORMAL
2017-06-28,0.0019255572,0.4161094923647097,NORMAL
2017-06-29,0.0029576672,1.141761359170475,HIGH
2017-06-30,0.00011784583,-0.9101779171219032,NORMAL
2017-07-03,0.00022143126,-0.8178645626588219,NORMAL
2017-07-04,0.0019235827,0.3988388211783509,NORMAL
2017-07-05,0.0006511123,-0.5100580860499996,NORMAL
2017-07-06,0.0007911145,-0.40575502588707957,NORMAL
2017-07-07,0.000621245,-0.5280589840443162,NORMAL
2017-07-10,0.0026685842,0.9125081617028817,NORMAL
2017-07-11,0.0028370987,1.0007933334622208,HIGH
2017-07-12,0.0003246474,-0.7737139822873804,NORMAL
2017-07-13,0.0003413353,-0.7574767774083457,NORMAL
2017-07-14,0.00060357293,-0.5600819016487997,NORMAL
2017-07-17,0.00041832426,-0.6827499264580077,NORMAL
2017-07-18,0.0061281705,3.0,HIGH
2017-07-19,9.832857e-05,-0.8726787620143874,NORMAL
2017-07-20,0.0005947165,-0.5529071064302415,NORMAL
2017-07-21,0.0003495718,-0.7051452628399784,NORMAL
2017-07-24,0.002253227,0.5092435050282071,NORMAL
2017-07-25,0.001209998,-0.12365906754465797,NORMAL
2017-07-26,0.0006855265,-0.46413596474130653,NORMAL
2017-07-27,5.8374135e-05,-0.8620275084002766,NORMAL
2017-07-28,0.001053015,-0.2118001784613251,NORMAL
2017-07-31,0.0009828205,-0.2629482606826472,NORMAL
2017-08-01,0.00071319705,-0.4340531566769531,NORMAL
2017-08-02,0.00059726555,-0.5130549763500968,NORMAL
2017-08-03,0.00079135154,-0.38934577067584325,NORMAL
2017-08-04,0.0008852738,-0.32929540596375745,NORMAL
2017-08-07,0.00057759625,-0.5310553511802286,NORMAL
2017-08-08,0.0005996851,-0.5899316344887408,NORMAL
2017-08-09,0.0009909277,-0.1911824576220258,NORMAL
2017-08-10,0.002414368,1.3041739285210021,HIGH
2017-08-11,0.00095080864,-0.21419180248434952,NORMAL
2017-08-14,0.00070195994,-0.4700479244671246,NORMAL
2017-08-15,0.00013053126,-1.0405180702107397,LOW
2017-08-16,0.001613806,0.4784015500925123,NORMAL
2017-08-17,0.0010853321,-0.06949590327723905,NORMAL
2017-08-18,0.0014552684,0.2989116291208539,NORMAL
2017-08-21,0.0007036801,-0.4690543430547463,NORMAL
2017-08-22,0.0010677043,-0.10202798519320037,NORMAL
2017-08-23,0.0009145534,-0.24420473050205513,NORMAL
2017-08-24,0.00090560573,-0.2428831511331252,NORMAL
2017-08-25,0.0014878516,0.35141196788606294,NORMAL
2017-08-28,0.004197535,2.8732890443648564,HIGH
2017-08-29,0.0004912007,-0.6636205316557324,NORMAL
2017-08-30,4.4385437e-05,-1.0678856815983822,LOW
2017-08-31,0.00033130345,-0.7866560101254055,NORMAL
2017-09-01,8.995761e-06,-1.0639828046986937,LOW
2017-09-05,0.00013621582,-0.9294758111885495,NORMAL
2017-09-06,0.00043691462,-0.6364562842254414,NORMAL
2017-09-07,0.0019561439,0.7743725717874768,NORMAL
2017-09-08,0.0008207264,-0.2779029420003789,NORMAL
2017-09-11,0.0013879989,0.25435200470720554,NORMAL
2017-09-12,0.0012298571,0.13495074381102937,NORMAL
2017-09-13,0.0010003846,-0.0810716857855581,NORMAL
2017-09-14,0.0007433272,-0.32603603483551374,NORMAL
2017-09-15,0.0010940633,0.007620583239947253,NORMAL
2017-09-18,0.0007192574,-0.33229269106187825,NORMAL
2017-09-19,0.0007196318,-0.3323017977575327,NORMAL
2017-09-20,0.0007985071,-0.26480495455313374,NORMAL
2017-09-21,0.00076923566,-0.27576675315403965,NORMAL
2017-09-22,0.0010003895,-0.02283032663594469,NORMAL
2017-09-25,0.0009397515,-0.0971201036029021,NORMAL
2017-09-26,0.00068237865,-0.36311122394732065,NORMAL
2017-09-27,0.0003969816,-0.6256298893548531,NORMAL
2017-09-28,0.0037009437,2.500763918474456,HIGH
2017-09-29,0.0011987323,0.11577213194776324,NORMAL
2017-10-02,0.00067242654,-0.38571927619848,NORMAL
2017-10-03,0.0010461123,-0.00456499098388694,NORMAL
2017-10-04,0.0020177336,0.9695977036030476,NORMAL
2017-10-05,0.00055753114,-0.4792036505766656,NORMAL
2017-10-06,0.00044019194,-0.5977718630763451,NORMAL
2017-10-09,0.0018621143,0.7892184506813724,NORMAL
2017-10-10,0.00032619806,-0.7266553731868335,NORMAL
2017-10-11,2.2399938e-05,-1.2124446204688921,LOW
2017-10-12,0.00048313825,-0.6298046901492267,NORMAL
2017-10-13,0.0005429066,-0.5505230824476384,NORMAL
2017-10-16,0.006056913,3.0,HIGH
2017-10-17,0.0013880534,0.34288383477896783,NORMAL
2017-10-18,0.0005030135,-0.5328925147826554,NORMAL
2017-10-19,0.00056221173,-0.47111056917893773,NORMAL
2017-10-20,0.00020286534,-0.8351362244233992,NORMAL
2017-10-23,0.00050932495,-0.5173523875693944,NORMAL
2017-10-24,0.009386224,3.0,HIGH
2017-10-25,0.0010355274,-0.09257068446690282,NORMAL
2017-10-26,0.0013316658,0.10075383256059767,NORMAL
2017-10-27,0.00022163393,-0.6471652385769014,NORMAL
2017-10-30,0.0002837961,-0.5964885994785305,NORMAL
2017-10-31,0.0005969354,-0.38460131635813233,NORMAL
2017-11-01,0.000354836,-0.5451519290997772,NORMAL
2017-11-02,0.00074157026,-0.280503349867523,NORMAL
2017-11-03,0.0009967079,-0.09255987386909674,NORMAL
2017-11-06,0.0007774851,-0.23967959574736422,NORMAL
2017-11-07,0.00091453735,-0.14894509989118637,NORMAL
2017-11-08,0.00076547684,-0.25848642313408665,NORMAL
2017-11-09,0.0008282375,-0.20679076396315896,NORMAL
2017-11-10,0.0025104582,0.9196552610816706,NORMAL
2017-11-13,0.00083586865,-0.20920820967704418,NORMAL
2017-11-14,0.010163208,3.0,HIGH
2017-11-15,0.003138694,0.9526702078067456,NORMAL
2017-11-16,0.0010538914,-0.1506428897186461,NORMAL
2017-11-17,6.9046626e-05,-0.6617808961979359,NORMAL
2017-11-20,0.00043300213,-0.4599099518021862,NORMAL
2017-11-21,0.0017348803,0.2514544640821031,NORMAL
2017-11-22,0.0015712869,0.15421694620558415,NORMAL
2017-11-23,0.0011842137,-0.06418725135519605,NORMAL
2017-11-24,0.0011906719,-0.06858841854274852,NORMAL
2017-11-27,0.00093121454,-0.21800096982373782,NORMAL
2017-11-28,0.0009338695,-0.22449494543404547,NORMAL
2017-11-29,0.0017057192,0.18454285223081535,NORMAL
2017-11-30,0.004874292,1.832445634573305,HIGH
2017-12-01,0.0007148385,-0.37047127280934905,NORMAL
2017-12-04,0.00035853544,-0.5486876142220306,NORMAL
2017-12-05,0.00064451504,-0.39195035825642394,NORMAL
2017-12-06,0.003177505,0.9190256572960157,NORMAL
2017-12-07,0.00071327155,-0.37191347328021696,NORMAL
2017-12-08,0.0007760469,-0.33600463727445723,NORMAL
2017-12-11,0.014839851,3.0,HIGH
2017-12-12,0.0009901718,-0.25924119630964404,NORMAL
2017-12-13,0.00055890565,-0.4249319567188126,NORMAL
2017-12-14,0.00057229307,-0.41825523033708495,NORMAL
2017-12-15,0.00071070227,-0.362472931583476,NORMAL
2017-12-18,0.00014650542,-0.5748317544056667,NORMAL
2017-12-19,0.00084354985,-0.30631079710808495,NORMAL
2017-12-20,0.00081590307,-0.3200640918435925,NORMAL
2017-12-21,0.00066392706,-0.36091566135156994,NORMAL
2017-12-22,0.0010132876,-0.22371006697135734,NORMAL
2017-12-25,0.0014656882,-0.052902235564434186,NORMAL
2017-12-26,0.0012481185,-0.13898346558261496,NORMAL
2017-12-27,0.0010239368,-0.21982136744836078,NORMAL
2017-12-28,0.00025368878,-0.5173742845201881,NORMAL
2017-12-29,0.001091541,-0.19583551603931992,NORMAL
2018-01-02,0.0010366058,-0.21181862517146013,NORMAL
2018-01-03,0.00087666535,-0.2780850562033157,NORMAL
2018-01-04,0.0011287811,-0.18747739802230534,NORMAL
2018-01-05,0.00024075643,-0.5329099558005362,NORMAL
2018-01-08,0.0004989889,-0.431619016049366,NORMAL
2018-01-09,0.0007401168,-0.31070029065165095,NORMAL
2018-01-10,0.0013859475,-0.05159262217589592,NORMAL
2018-01-11,0.002042445,0.20170272617812768,NORMAL
2018-01-12,0.0008689794,-0.2718125774162481,NORMAL
2018-01-15,0.0032710568,0.672063262250122,NORMAL
2018-01-16,0.0010876881,-0.20831563499973102,NORMAL
2018-01-17,0.0005903798,-0.38250941172984354,NORMAL
2018-01-18,0.0006010565,-0.37428330718705427,NORMAL
2018-01-19,0.00043904828,-0.4382620509079082,NORMAL
2018-01-22,0.00026521715,-0.5149793512952457,NORMAL
2018-01-23,0.00011392194,-0.5797670496849128,NORMAL
2018-01-24,0.0003524234,-0.472970718719063,NORMAL
2018-01-25,0.0009151008,-0.23070626415695242,NORMAL
2018-01-26,0.0009083601,-0.23496550718981707,NORMAL
2018-01-29,0.0008554631,-0.2571038193164213,NORMAL
2018-01-30,0.000625893,-0.35667228636043397,NORMAL
2018-01-31,0.007534706,2.4849372746251426,HIGH
2018-02-01,0.0025419479,0.399817936020754,NORMAL
2018-02-02,0.00019393722,-0.5689511641004377,NORMAL
2018-02-05,0.001093863,-0.18668381625544278,NORMAL
2018-02-06,0.0049990225,1.3811690665664573,HIGH
2018-02-07,0.0013256986,-0.06451973815415771,NORMAL
2018-02-08,0.0002670111,-0.5298082795773446,NORMAL
2018-02-09,0.003298874,0.8430328863800083,NORMAL
2018-02-12,0.00060847565,-0.392559378809374,NORMAL
2018-02-13,0.0013173104,-0.07452410211590943,NORMAL
2018-02-21,0.00029620435,-0.53123848445331,NORMAL
2018-02-22,0.00050888397,-0.4250218563265896,NORMAL
2018-02-23,0.00041544577,-0.46111431062651925,NORMAL
2018-02-26,0.00068880734,-0.3321626516946442,NORMAL
2018-02-27,0.0007689558,-0.29425964940842825,NORMAL
2018-02-28,0.0008102008,-0.2744396352479394,NORMAL
2018-03-01,0.0009414728,-0.20871524104125538,NORMAL
2018-03-02,0.0016433308,0.13887936369716739,NORMAL
2018-03-05,0.00021613389,-0.5216102815361712,NORMAL
2018-03-06,0.0009063212,-0.20497807386119515,NORMAL
2018-03-07,0.0011081188,-0.11463240866255296,NORMAL
2018-03-08,0.0019601001,0.2938009275223062,NORMAL
2018-03-09,0.0009391038,-0.1868606875899602,NORMAL
2018-03-12,0.0014228071,0.0350420624674738,NORMAL
2018-03-13,0.00045575807,-0.5501409841271597,NORMAL
2018-03-14,0.0015748271,0.3844622695007199,NORMAL
2018-03-15,0.0011829017,0.04582829948853569,NORMAL
2018-03-16,0.00045592175,-0.5652609353045082,NORMAL
2018-03-19,0.0015179799,0.3185403934887464,NORMAL
2018-03-20,0.00079156016,-0.30445147907468234,NORMAL
2018-03-21,0.001453822,0.2481440420855954,NORMAL
2018-03-22,0.0008308075,-0.2800550501578254,NORMAL
2018-03-23,0.0017849752,0.5123893052456642,NORMAL
2018-03-26,0.0019694576,0.652828468780628,NORMAL
2018-03-27,0.0008509299,-0.28238779321168406,NORMAL
2018-03-28,0.00030773832,-0.7241780811010474,NORMAL
2018-03-29,0.0014426934,0.22314173219788294,NORMAL
2018-03-30,0.00016525213,-0.8473566959818158,NORMAL
2018-04-02,0.0003718743,-0.6615023667173433,NORMAL
2018-04-03,0.0009767669,-0.1551683598091286,NORMAL
2018-04-04,0.0020864087,0.7518449237897684,NORMAL
2018-04-05,0.00044397498,-0.6031021239649851,NORMAL
2018-04-06,0.0010687155,-0.09694162650347536,NORMAL
2018-04-09,0.00077280984,-0.34800737995643866,NORMAL
2018-04-10,0.002901976,1.3783327223819566,HIGH
2018-04-11,0.00044616358,-0.6259686020503563,NORMAL
2018-04-12,0.005930676,3.0,HIGH
2018-04-13,1.9359402e-05,-0.9066557504393559,NORMAL
2018-04-16,8.5603446e-05,-0.8301818925957426,NORMAL
2018-04-17,0.00052236416,-0.49897611784035617,NORMAL
2018-04-18,0.000859275,-0.25379759240062916,NORMAL
2018-04-19,0.0006486522,-0.4102047791575152,NORMAL
2018-04-20,0.0006191279,-0.4347481786078368,NORMAL
2018-04-23,0.00044965558,-0.5633120170127157,NORMAL
2018-04-24,0.0021020393,0.6386256798902233,NORMAL
2018-04-26,0.0009967634,-0.19128519452075368,NORMAL
2018-04-27,0.00426419,2.1176656725346366,HIGH
2018-05-02,0.00043557282,-0.6187494566652256,NORMAL
2018-05-03,0.00018788478,-0.7843333199164312,NORMAL
2018-05-04,0.0011541508,-0.10320700997891516,NORMAL
2018-05-07,0.0007996727,-0.33942117295035573,NORMAL
2018-05-08,0.0017490392,0.5099343395351376,NORMAL
2018-05-09,0.00026650215,-0.8053179653784622,NORMAL
2018-05-10,7.39384e-05,-0.9534837399874415,NORMAL
2018-05-11,0.00040136464,-0.6647281550086923,NORMAL
2018-05-14,0.0005596904,-0.49658508920673006,NORMAL
2018-05-15,1.6361126e-05,-1.0192086988530045,LOW
2018-05-16,0.0010770932,0.050776035374691476,NORMAL
2018-05-17,0.00070386287,-0.3298593356847165,NORMAL
2018-05-18,0.00058207754,-0.4406869645531374,NORMAL
2018-05-21,0.0010672424,0.03872444894329183,NORMAL
2018-05-22,0.00082968036,-0.2093108667047955,NORMAL
2018-05-23,0.0014695718,0.42715399734555903,NORMAL
2018-05-24,0.0015200523,0.46432548510940413,NORMAL
2018-05-25,0.00035814277,-0.7143370963550014,NORMAL
2018-05-28,3.023143e-05,-1.0263536648477298,LOW
2018-05-29,3.9047794e-05,-0.9937810497985117,NORMAL
2018-05-30,0.0022144,1.1656842966082308,HIGH
2018-05-31,0.0003396105,-0.6993743846916777,NORMAL
2018-06-01,5.695864e-05,-0.9589101053206579,NORMAL
2018-06-04,0.00013442687,-0.8609303366314297,NORMAL
2018-06-05,0.00023460179,-0.7365515313873161,NORMAL
2018-06-06,0.00066990685,-0.30381305540487946,NORMAL
2018-06-07,0.000577169,-0.3812405525305505,NORMAL
2018-06-08,0.0005825474,-0.3783820200062274,NORMAL
2018-06-11,0.00048718532,-0.4549701199207226,NORMAL
2018-06-12,0.0016533486,0.6837920260516327,NORMAL
2018-06-13,0.00035537407,-0.5882612954311051,NORMAL
2018-06-14,0.0003807512,-0.5448180274445149,NORMAL
2018-06-15,0.00048439554,-0.4374855991104432,NORMAL
2018-06-18,0.0001163471,-0.7738675870845845,NORMAL
2018-06-19,0.00036841584,-0.5189935462721388,NORMAL
2018-06-20,0.0007460858,-0.13498157427484847,NORMAL
2018-06-21,0.00045658974,-0.3974718458745297,NORMAL
2018-06-22,0.0023318417,1.4078071116004196,HIGH
2018-06-25,0.0005752202,-0.30423359907919695,NORMAL
2018-06-26,0.0001546276,-0.6917328088709748,NORMAL
2018-06-27,0.00047877734,-0.38275757539582456,NORMAL
2018-06-28,0.0005892266,-0.2790083305852284,NORMAL
2018-06-29,0.0007279159,-0.13956982327858256,NORMAL
2018-07-02,0.0006431851,-0.20117945607156104,NORMAL
2018-07-03,0.0008111601,-0.04136098887034229,NORMAL
2018-07-04,0.0007375111,-0.10877875237606642,NORMAL
2018-07-05,8.87356e-05,-0.7359623592918632,NORMAL
2018-07-06,0.00016371533,-0.638195842673658,NORMAL
2018-07-09,0.00011565362,-0.6795319173482991,NORMAL
2018-07-10,6.557326e-05,-0.8617865148115498,NORMAL
2018-07-11,7.318659e-05,-0.8534353294697649,NORMAL
2018-07-12,0.002300093,2.1132211099983063,HIGH
2018-07-13,0.0005149548,-0.28157186885832447,NORMAL
2018-07-16,0.00022805994,-0.6501449954911207,NORMAL
2018-07-17,0.00014333939,-0.7485673711064142,NORMAL
2018-07-18,0.0001953044,-0.6675195782186024,NORMAL
2018-07-19,0.004955991,3.0,HIGH
2018-07-20,0.003361816,2.630008697323558,HIGH
2018-07-23,0.0015838547,0.7942367470450082,NORMAL
2018-07-24,0.00016307598,-0.6568731724702613,NORMAL
2018-07-25,1.3041892e-05,-0.8168157789585619,NORMAL
2018-07-26,0.00048898,-0.2805351889161248,NORMAL
2018-07-27,0.005396357,3.0,HIGH
2018-07-30,0.0018273639,0.9403292375463783,NORMAL
2018-07-31,0.0010517582,0.22701539957443084,NORMAL
2018-08-01,0.00025461242,-0.5230033405330055,NORMAL
2018-08-02,0.0004270568,-0.3673544263440857,NORMAL
2018-08-03,0.00061326614,-0.1951179136324119,NORMAL
2018-08-06,0.0005710239,-0.23521907399029335,NORMAL
2018-08-07,0.0014461749,0.5704263315231578,NORMAL
2018-08-08,0.0010648207,0.2095051318410544,NORMAL
2018-08-09,0.00027367123,-0.5316969271927353,NORMAL
2018-08-10,0.000985079,0.13415790725906931,NORMAL
2018-08-13,0.0010920279,0.2348291553180101,NORMAL
2018-08-14,0.00085957185,0.014672513681376197,NORMAL
2018-08-15,0.0005235884,-0.2886167327635764,NORMAL
