date,risk_score,risk_z,risk_regime
2016-10-10,0.00076782005,-0.4189457170278159,NORMAL
2016-10-11,0.00019254023,-1.0420555952156205,LOW
2016-10-12,1.0258984e-05,-1.2155294980647302,LOW
2016-10-13,0.0014511338,0.35108985177490887,NORMAL
2016-10-14,0.00022066245,-0.9922510817113658,NORMAL
2016-10-17,0.00028675236,-0.9102832743730589,NORMAL
2016-10-18,0.00015738374,-1.0443787560933337,LOW
2016-10-19,0.00060692104,-0.5389821612580594,NORMAL
2016-10-20,0.00097057596,-0.13736750516623314,NORMAL
2016-10-21,0.003760574,2.673886969131471,HIGH
2016-10-24,0.0031329112,1.9320940387893994,HIGH
2016-10-25,0.0017089625,0.5014951814773371,NORMAL
2016-10-26,0.00011346117,-1.0650203226725328,LOW
2016-10-27,0.0024825814,1.248744250371467,HIGH
2016-10-28,0.0024147478,1.1428146997380948,HIGH
2016-10-31,0.002628752,1.308520663644271,HIGH
2016-11-01,0.00012930948,-1.107053769371117,LOW
2016-11-02,0.00042445213,-0.8186306269040986,NORMAL
2016-11-03,0.0009409785,-0.3360230504753754,NORMAL
2016-11-04,0.00067243306,-0.5959281647017757,NORMAL
2016-11-07,0.0015221578,0.2131819582250832,NORMAL
2016-11-08,0.0013340814,0.020699004282591,NORMAL
2016-11-09,0.00055359164,-0.7232199177121291,NORMAL
2016-11-10,0.0017479565,0.45943879428882234,NORMAL
2016-11-11,0.002264262,0.9803279748476412,NORMAL
2016-11-14,0.00057211146,-0.6769968371867193,NORMAL
2016-11-15,0.00016013812,-1.0697684416989337,LOW
2016-11-16,5.9660524e-05,-1.1516166733128974,LOW
2016-11-17,0.0003022235,-0.911968521223672,NORMAL
2016-11-18,0.0008769375,-0.3468557110484514,NORMAL
2016-11-21,0.0011859476,-0.06068304033665665,NORMAL
2016-11-22,0.0004195138,-0.826790058240149,NORMAL
2016-11-23,0.00042319624,-0.8331861319229362,NORMAL
2016-11-24,0.0017259191,0.44368577993788566,NORMAL
2016-11-25,0.0013115187,0.009500069549969459,NORMAL
2016-11-28,0.00078751333,-0.5112356304529019,NORMAL
2016-11-29,0.0009917696,-0.28924821886777036,NORMAL
2016-11-30,0.00069999415,-0.5935575982416549,NORMAL
2016-12-01,0.00097013405,-0.33409818037762706,NORMAL
2016-12-02,0.0018142676,0.521615586132215,NORMAL
2016-12-05,0.00058716396,-0.7421062668680561,NORMAL
2016-12-06,0.00019532954,-1.106907779253558,LOW
2016-12-07,0.0008302494,-0.4674101450419044,NORMAL
2016-12-08,0.0010277363,-0.2589878328209825,NORMAL
2016-12-09,0.0009154198,-0.3901232960890064,NORMAL
2016-12-12,0.0021396512,0.887603103735051,NORMAL
2016-12-13,0.00012427615,-1.17614390175389,LOW
2016-12-14,0.001159491,-0.06256908632506439,NORMAL
2016-12-15,0.0016514161,0.5318844721033174,NORMAL
2016-12-16,0.0005561663,-0.6938543681935487,NORMAL
2016-12-19,0.0014125784,0.3480127469322193,NORMAL
2016-12-20,0.00014147768,-1.1759885387754943,LOW
2016-12-21,0.00015295856,-1.1248731215829337,LOW
2016-12-22,0.0010274113,-0.0750107378636452,NORMAL
2016-12-23,0.00039006397,-0.8069788287429744,NORMAL
2016-12-26,0.0008040704,-0.28580950878175776,NORMAL
2016-12-27,0.0014573955,0.5186085095268043,NORMAL
2016-12-28,0.0012507248,0.27859691971682,NORMAL
2016-12-29,0.001152169,0.1659911944108021,NORMAL
2016-12-30,0.0013811644,0.4477889735148398,NORMAL
2017-01-03,0.0007258691,-0.3619478798456212,NORMAL
2017-01-04,0.00012296578,-1.1044719973673998,LOW
2017-01-05,0.00015980192,-1.0659146688063217,LOW
2017-01-06,0.00025589857,-0.9176723463502549,NORMAL
2017-01-09,0.00011866959,-1.0824725348802589,LOW
2017-01-10,0.0004398888,-0.6920230373547941,NORMAL
2017-01-11,0.00012385007,-1.0804542963811565,LOW
2017-01-12,0.00022455445,-0.9430573407976893,NORMAL
2017-01-13,0.0018136976,0.9796031313059207,NORMAL
2017-01-16,0.0029248977,2.4717127932959433,HIGH
2017-01-17,0.0009085899,-0.06627118099219875,NORMAL
2017-01-18,0.0011350145,0.2596815646438585,NORMAL
2017-01-19,0.0014242553,0.6347987678135032,NORMAL
2017-01-20,0.0012954283,0.501285179212406,NORMAL
2017-01-23,0.0015973346,0.9894685450744953,NORMAL
2017-01-24,7.082196e-05,-1.2853762715035786,LOW
2017-01-25,0.0007568188,-0.2321996819467464,NORMAL
2017-02-02,0.0007476881,-0.2562939440562494,NORMAL
2017-02-03,0.00024888292,-1.021250309511671,LOW
2017-02-06,0.0014626472,0.8645460149807429,NORMAL
2017-02-07,0.002483909,2.339550334859026,HIGH
2017-02-08,0.0029980028,2.855545811199638,HIGH
2017-02-09,0.0032118743,2.8719952972717673,HIGH
2017-02-10,0.0034921751,2.969292979700219,HIGH
2017-02-13,0.0036538197,2.948582248294111,HIGH
2017-02-14,0.003792842,2.8338425930944178,HIGH
2017-02-15,0.0035447055,2.404898982621553,HIGH
2017-02-16,0.0032273282,1.9826192975121202,HIGH
2017-02-17,0.0022681665,1.0041349674288078,HIGH
2017-02-20,0.0013337829,0.07832595378135293,NORMAL
2017-02-21,0.0012051538,-0.048557452089380136,NORMAL
2017-02-22,0.00038504414,-0.8545609565332599,NORMAL
2017-02-23,0.00033499626,-0.9011997467163037,NORMAL
2017-02-24,0.0007576286,-0.4701863884094338,NORMAL
2017-02-27,0.0010385714,-0.18971608169498685,NORMAL
2017-02-28,0.0014268444,0.18134199748322524,NORMAL
2017-03-01,0.0010225298,-0.21675562754676517,NORMAL
2017-03-02,0.00066854106,-0.5642007213067965,NORMAL
2017-03-03,0.0017207898,0.45746983514564926,NORMAL
2017-03-06,0.0024149627,1.119943125876619,HIGH
2017-03-07,0.001039417,-0.2277151007397879,NORMAL
2017-03-08,0.0011284826,-0.15736307526793183,NORMAL
2017-03-09,0.00036112173,-0.90173561769638,NORMAL
2017-03-10,0.0007362976,-0.5278840052498617,NORMAL
2017-03-13,0.00027858978,-0.959056490130659,NORMAL
2017-03-14,0.00030582864,-0.9021335742479629,NORMAL
2017-03-15,0.0009494624,-0.2927722575630921,NORMAL
2017-03-16,0.0006049224,-0.6196558036730802,NORMAL
2017-03-17,0.0013087946,0.07423556213109891,NORMAL
2017-03-20,0.0008062911,-0.42278639302683907,NORMAL
2017-03-21,0.0008692094,-0.3518728914744412,NORMAL
2017-03-22,0.0009536026,-0.2850017864985091,NORMAL
2017-03-23,0.0008781501,-0.37494254992465165,NORMAL
2017-03-24,0.0009899745,-0.2626374694317941,NORMAL
2017-03-27,0.0008271374,-0.434538527621083,NORMAL
2017-03-28,0.0009893393,-0.2752616529970416,NORMAL
2017-03-29,0.0009011668,-0.3542256949226928,NORMAL
2017-03-30,0.00021559699,-1.0156775294012896,LOW
2017-03-31,0.0014486774,0.20559487809231658,NORMAL
2017-04-03,0.0008478509,-0.38246551101829146,NORMAL
2017-04-04,0.00095459213,-0.28067358927929453,NORMAL
2017-04-05,0.0017907443,0.5276464462969416,NORMAL
2017-04-07,0.0009100749,-0.37158159667397506,NORMAL
2017-04-10,0.0016811597,0.3881209709180328,NORMAL
2017-04-11,0.0014325567,0.11348183679748815,NORMAL
2017-04-12,0.0013254033,-0.012602673509448412,NORMAL
2017-04-13,0.0013488228,-0.009609426157963704,NORMAL
2017-04-14,0.0014444203,0.07071636502824451,NORMAL
2017-04-17,0.0011870302,-0.19352301666936364,NORMAL
2017-04-18,0.0008642683,-0.5135719309146056,NORMAL
2017-04-19,3.8378872e-05,-1.381032994138321,LOW
2017-04-20,0.0009944588,-0.3471905179760545,NORMAL
2017-04-21,6.388081e-05,-1.3061395447935988,LOW
2017-04-24,0.00023109745,-1.098151681139931,LOW
2017-04-25,0.0029198658,1.6643650464375768,HIGH
2017-04-26,0.003819203,2.4253574667978395,HIGH
2017-04-27,0.0009016618,-0.4558422668487362,NORMAL
2017-04-28,0.0013400521,-0.032662279025383406,NORMAL
2017-05-03,0.0014963802,0.1027415133497726,NORMAL
2017-05-04,0.0013417695,-0.050102443554752685,NORMAL
2017-05-05,0.001030081,-0.34122921418010116,NORMAL
2017-05-08,0.0011984399,-0.1440627898042131,NORMAL
2017-05-09,0.0011395477,-0.17501221841933096,NORMAL
2017-05-10,0.0014548837,0.20898046746333415,NORMAL
2017-05-11,0.0011894312,-0.046345911809200294,NORMAL
2017-05-12,0.0012598825,0.09735853490559386,NORMAL
2017-05-15,0.0011395025,-0.008910559950558953,NORMAL
2017-05-16,0.001391721,0.4320185103742482,NORMAL
2017-05-17,0.0011780737,0.13039916999709636,NORMAL
2017-05-18,0.0001878743,-1.4074142209355338,LOW
2017-05-19,0.0013535018,0.43149121526837975,NORMAL
2017-05-22,0.0003341916,-1.175293187154832,LOW
2017-05-23,0.0021701409,1.6517266489634181,HIGH
2017-05-24,0.00271845,2.3422555434110244,HIGH
2017-05-25,0.0021412892,1.431345307976829,HIGH
2017-05-26,0.0017672167,0.8721743503303289,NORMAL
2017-05-29,0.0009405841,-0.32640380574231354,NORMAL
2017-05-30,5.6685414e-05,-1.5677260126964851,LOW
2017-05-31,0.0001062979,-1.4403179704414566,LOW
2017-06-01,0.0004668939,-0.9061304950036165,NORMAL
2017-06-02,0.0018179109,1.012592055413189,HIGH
2017-06-05,0.0018645679,1.051540477564701,HIGH
2017-06-06,0.0015882277,0.635933318079507,NORMAL
2017-06-07,0.001422415,0.38420978314387716,NORMAL
2017-06-08,0.0012010471,0.047268064394781685,NORMAL
2017-06-09,0.001075177,-0.1552603203790455,NORMAL
2017-06-12,0.0010315552,-0.2212906497892466,NORMAL
2017-06-13,0.00095064426,-0.35012791223522916,NORMAL
2017-06-14,0.00077666994,-0.5917408003208964,NORMAL
2017-06-15,8.077826e-06,-1.6646137330819593,LOW
2017-06-16,0.00021384051,-1.334315023467097,LOW
2017-06-19,0.0014782278,0.44502481877726,NORMAL
2017-06-20,0.0014689616,0.4179212903074744,NORMAL
2017-06-21,0.00058138045,-0.8247454496785748,NORMAL
2017-06-22,0.0016428647,0.6499799561504331,NORMAL
2017-06-23,0.0004174332,-1.0501255362109436,LOW
2017-06-26,0.0009839442,-0.26280527054835073,NORMAL
2017-06-27,0.00023003947,-1.314923195454201,LOW
2017-06-28,0.0020548087,1.2027322667123177,HIGH
2017-06-29,0.0006911531,-0.6730443113122822,NORMAL
2017-06-30,0.0012413859,0.0777536561241706,NORMAL
2017-07-03,0.00024252944,-1.2529011390383384,LOW
2017-07-04,0.0013437537,0.2425951941058947,NORMAL
2017-07-05,0.0002232641,-1.2449517596054598,LOW
2017-07-06,0.00084888004,-0.3841002969909005,NORMAL
2017-07-07,1.8614344e-05,-1.453323138956001,LOW
2017-07-10,6.605126e-05,-1.3416051334701928,LOW
2017-07-11,0.0003542211,-0.9345550254090335,NORMAL
2017-07-12,4.7972426e-05,-1.2904251389444301,LOW
2017-07-13,7.092208e-05,-1.228272301040031,LOW
2017-07-14,0.0005983738,-0.5771940580484695,NORMAL
2017-07-17,0.00012058066,-1.1580989456882358,LOW
2017-07-18,3.7440564e-05,-1.2621068269199354,LOW
2017-07-19,0.00071532186,-0.4161787170989692,NORMAL
2017-07-20,0.00022987882,-1.022061842476579,LOW
2017-07-21,0.00028623082,-0.9904195582377158,NORMAL
2017-07-24,0.00039967988,-0.800722289295253,NORMAL
2017-07-25,0.00031356327,-0.9017329740182781,NORMAL
2017-07-26,0.0003938782,-0.7543827704598979,NORMAL
2017-07-27,0.0011243476,0.3547542025057757,NORMAL
2017-07-28,0.0008915686,0.0058584259198748495,NORMAL
2017-07-31,0.0009825118,0.149293012858048,NORMAL
2017-08-01,0.001428945,0.8155815538282684,NORMAL
2017-08-02,0.0015285602,0.9625242538618657,NORMAL
2017-08-03,0.0010094424,0.184645540119139,NORMAL
2017-08-04,7.673865e-05,-1.1826281543825161,LOW
2017-08-07,0.0011607688,0.43810589314446186,NORMAL
2017-08-08,0.00051821116,-0.5025409163893896,NORMAL
2017-08-09,0.0012845737,0.6433852947066568,NORMAL
2017-08-10,6.0217455e-05,-1.1830192156097021,LOW
2017-08-11,3.461819e-05,-1.1797665149442824,LOW
2017-08-14,0.00054091774,-0.4360638148082825,NORMAL
2017-08-15,0.00076804403,-0.06607895774173243,NORMAL
2017-08-16,0.0002559875,-0.8519770532939897,NORMAL
2017-08-17,0.00018238137,-0.9561777976924355,NORMAL
2017-08-18,0.0009260196,0.35886814186880156,NORMAL
2017-08-21,0.0012707785,0.9530105847304619,NORMAL
2017-08-22,0.00017912406,-0.973846167650683,NORMAL
2017-08-23,0.00023368979,-0.884623771641486,NORMAL
2017-08-24,0.00045191776,-0.4973865956097601,NORMAL
2017-08-25,0.0017824117,1.8644645524717811,HIGH
2017-08-28,8.063996e-05,-1.1315076821005996,LOW
2017-08-29,0.0019804873,2.261169759941824,HIGH
2017-08-30,0.00024708267,-0.7931763622666108,NORMAL
2017-08-31,0.001644935,1.6714812113499593,HIGH
2017-09-01,0.00070651015,0.02822495958748703,NORMAL
2017-09-05,0.00010744622,-0.9990408499535384,NORMAL
2017-09-06,0.0014751717,1.3724468222746888,HIGH
2017-09-07,0.0021911138,2.438455019283836,HIGH
2017-09-08,0.001854335,1.8028864605234403,HIGH
2017-09-11,0.00086462963,0.18774377043244264,NORMAL
2017-09-12,0.00015698979,-0.9307396653867381,NORMAL
2017-09-13,0.00077484315,0.0981234383490941,NORMAL
2017-09-14,0.001151803,0.7030109859791983,NORMAL
2017-09-15,0.0013405532,1.0333283600301386,HIGH
2017-09-18,0.002207009,2.316527239818665,HIGH
2017-09-19,0.0017011743,1.4671851613692999,HIGH
2017-09-20,0.0014482518,1.036956748403659,HIGH
2017-09-21,0.002294514,2.3164763749939223,HIGH
2017-09-22,0.0021682763,2.011191485618466,HIGH
2017-09-25,0.0013731271,0.8279787790239027,NORMAL
2017-09-26,0.00085834134,0.05236103619142691,NORMAL
2017-09-27,0.0002819174,-0.7783848443126061,NORMAL
2017-09-28,0.00032389304,-0.7199144754715056,NORMAL
2017-09-29,0.0009116004,0.15409501038786816,NORMAL
2017-10-02,0.0012763045,0.6715904669118496,NORMAL
2017-10-03,0.0012380905,0.5898221640132517,NORMAL
2017-10-04,0.00065544527,-0.3014398510269197,NORMAL
2017-10-05,0.0007264507,-0.21335308164694652,NORMAL
2017-10-06,0.0009825942,0.1597877439220903,NORMAL
2017-10-09,0.0010400312,0.23819070496767175,NORMAL
2017-10-10,0.0009147916,0.02217845422407156,NORMAL
2017-10-11,0.00067964895,-0.37224091790956787,NORMAL
2017-10-12,0.0006607212,-0.4009588962830334,NORMAL
2017-10-13,0.00086553115,-0.09019669431779717,NORMAL
2017-10-16,0.0011222307,0.30601377839872773,NORMAL
2017-10-17,1.8863939e-05,-1.4696215147344331,LOW
2017-10-18,0.00016215956,-1.2284385329846972,LOW
2017-10-19,0.0011546193,0.3486760165922798,NORMAL
2017-10-20,0.0009876294,0.08250745588787775,NORMAL
2017-10-23,0.00033800164,-0.9459961451129664,NORMAL
2017-10-24,0.0055134734,3.0,HIGH
2017-10-25,0.0038460987,3.0,HIGH
2017-10-26,0.0007868721,-0.2618468484284711,NORMAL
2017-10-27,0.0011931723,0.17091030213523356,NORMAL
2017-10-30,0.0016380376,0.6239618742982804,NORMAL
2017-10-31,0.0015667086,0.5383798287972786,NORMAL
2017-11-01,0.0013732491,0.31541658923717353,NORMAL
2017-11-02,0.0012785038,0.21329783971108898,NORMAL
2017-11-03,0.0013261558,0.2443935688865121,NORMAL
2017-11-06,0.0011335243,0.014643290330693637,NORMAL
2017-11-07,0.001777072,0.7011757587508869,NORMAL
2017-11-08,0.0021632956,1.0914267801444004,HIGH
2017-11-09,0.0017808317,0.649075984135379,NORMAL
2017-11-10,0.0015501841,0.3743902402334009,NORMAL
2017-11-13,0.0012869039,0.07604902316035671,NORMAL
2017-11-14,0.0009035105,-0.342010054791128,NORMAL
2017-11-15,0.00018128846,-1.1422617971080344,LOW
2017-11-16,0.00012577651,-1.1990002573305403,LOW
2017-11-17,0.00064333715,-0.6320791794098524,NORMAL
2017-11-20,0.00072722137,-0.5201876047888491,NORMAL
2017-11-21,0.00084395334,-0.409641114308312,NORMAL
2017-11-22,0.00055225194,-0.7119653711317433,NORMAL
2017-11-23,0.00089638075,-0.33985285287446576,NORMAL
2017-11-24,0.0009855893,-0.22652837975531617,NORMAL
2017-11-27,0.00078067416,-0.46128027739557087,NORMAL
2017-11-28,0.00034232065,-0.9693825565778834,NORMAL
2017-11-29,0.00023921765,-1.0544617329599681,LOW
2017-11-30,0.00021147449,-1.050706124825662,LOW
2017-12-01,0.00018463004,-1.045663375853757,LOW
2017-12-04,0.00054986915,-0.6246510892273588,NORMAL
2017-12-05,0.0003778953,-0.8262257522836901,NORMAL
2017-12-06,0.0010270034,-0.09548904431425308,NORMAL
2017-12-07,0.0006882204,-0.4702019414592716,NORMAL
2017-12-08,0.00056234887,-0.5965866947120454,NORMAL
2017-12-11,0.0008621393,-0.23575519903517278,NORMAL
2017-12-12,0.0015182355,0.520051079203591,NORMAL
2017-12-13,0.001028833,-0.033542803098257,NORMAL
2017-12-14,0.0025632512,1.7108528242485372,HIGH
2017-12-15,0.0013938043,0.3973495663324203,NORMAL
2017-12-18,0.0008407971,-0.23095059936753395,NORMAL
2017-12-19,0.00021273969,-0.9372491821245448,NORMAL
2017-12-20,0.00031373138,-0.8224593022635308,NORMAL
2017-12-21,0.00062151067,-0.47675919823182467,NORMAL
2017-12-22,0.00025761873,-0.8775962944055716,NORMAL
2017-12-25,0.0012266259,0.23224460380174464,NORMAL
2017-12-26,0.0011499617,0.14622587420619862,NORMAL
2017-12-27,0.00094474014,-0.09440371201491927,NORMAL
2017-12-28,0.0008991631,-0.1500888409161335,NORMAL
2017-12-29,0.00035530236,-0.7584459284222763,NORMAL
2018-01-02,0.00013637077,-0.9829626565351167,NORMAL
2018-01-03,0.00026411237,-0.8212898070242634,NORMAL
2018-01-04,0.0014771977,0.5288015242273639,NORMAL
2018-01-05,0.00014808122,-0.9497704237461333,NORMAL
2018-01-08,0.00048597716,-0.5638173546193374,NORMAL
2018-01-09,0.00033786707,-0.7112819454274102,NORMAL
2018-01-10,0.001266608,0.2988086805728545,NORMAL
2018-01-11,0.0011506001,0.15159656517665507,NORMAL
2018-01-12,0.0010526162,0.04299395394127725,NORMAL
2018-01-15,0.0004681968,-0.6046986737462462,NORMAL
2018-01-16,0.00013156328,-0.9761210720173714,NORMAL
2018-01-17,0.0006124857,-0.46113720614803017,NORMAL
2018-01-18,0.0002229251,-1.151714485433308,LOW
2018-01-19,2.7758535e-05,-1.4544506685817316,LOW
2018-01-22,0.0003528907,-0.8502924408016532,NORMAL
2018-01-23,0.0007160818,-0.1839935336011159,NORMAL
2018-01-24,0.0006445395,-0.28944064577639833,NORMAL
2018-01-25,0.0007880251,-0.009538490289723275,NORMAL
2018-01-26,0.00093161175,0.267660882226221,NORMAL
2018-01-29,0.00036551245,-0.7562472189991725,NORMAL
2018-01-30,0.0004149843,-0.6419996848918369,NORMAL
2018-01-31,0.0016407329,1.6595871744060038,HIGH
2018-02-01,0.0016838829,1.817688400833486,HIGH
2018-02-02,0.0013341284,1.1797763456566264,HIGH
2018-02-05,0.0012372578,1.0112680967017038,HIGH
2018-02-06,0.000662345,-0.13011950877723086,NORMAL
2018-02-07,0.0008891234,0.3332943014062348,NORMAL
2018-02-08,0.00086867204,0.27088873203493197,NORMAL
2018-02-09,0.0011119498,0.7454230629222944,NORMAL
2018-02-12,0.00096967537,0.4375044298745486,NORMAL
2018-02-13,0.0008524903,0.18954063135474658,NORMAL
2018-02-21,0.00086872093,0.22237132162773485,NORMAL
2018-02-22,0.0009647906,0.4077628816898102,NORMAL
2018-02-23,0.0006885808,-0.15907255029940756,NORMAL
2018-02-26,0.0006548716,-0.21799582200834092,NORMAL
2018-02-27,0.00076166494,0.004981374297332887,NORMAL
2018-02-28,0.0006503528,-0.23887404023429096,NORMAL
2018-03-01,0.000477924,-0.612794578853211,NORMAL
2018-03-02,0.0006647273,-0.23735340605533647,NORMAL
2018-03-05,0.00056123687,-0.47729481175993693,NORMAL
2018-03-06,0.000836323,0.10677740102618415,NORMAL
2018-03-07,0.00086394046,0.1500076111826019,NORMAL
2018-03-08,0.00041994452,-0.7927351089169291,NORMAL
2018-03-09,2.8879847e-05,-1.5834008761937997,LOW
2018-03-12,0.0006578923,-0.2503885301378338,NORMAL
2018-03-13,0.0007946668,0.04302254569596031,NORMAL
2018-03-14,0.0014988044,1.543967640792283,HIGH
2018-03-15,0.00071882736,-0.10707424877948904,NORMAL
2018-03-16,0.0004663905,-0.6589118840109817,NORMAL
2018-03-19,0.001360659,1.5476146284461385,HIGH
2018-03-20,0.0014787493,1.7645202160762934,HIGH
2018-03-21,0.002041262,2.8601730478236584,HIGH
2018-03-22,0.0017879182,2.1611546595991977,HIGH
2018-03-23,0.0011914358,0.8327415693979623,NORMAL
2018-03-26,0.00055691786,-0.5639377679586628,NORMAL
2018-03-27,0.0016540261,1.7919288375290394,HIGH
2018-03-28,0.001590848,1.6101658829792358,HIGH
2018-03-29,0.0012884419,0.9526565039646275,NORMAL
2018-03-30,0.0009832787,0.31003705928102654,NORMAL
2018-04-02,0.00093000475,0.17994032923320638,NORMAL
2018-04-03,0.0010013003,0.30578688730649806,NORMAL
2018-04-04,0.0008277828,-0.08914526196043589,NORMAL
2018-04-05,0.0005867793,-0.5901940800699512,NORMAL
2018-04-06,0.00056896126,-0.656603108313816,NORMAL
2018-04-09,0.00068263616,-0.4101431166763585,NORMAL
2018-04-10,0.00028553046,-1.3026108127945943,LOW
2018-04-11,0.00061141746,-0.5456352500333462,NORMAL
2018-04-12,0.0014145239,1.251501651293866,HIGH
2018-04-13,0.0011890866,0.7383863082466207,NORMAL
2018-04-16,0.0008894289,0.052817110424857504,NORMAL
2018-04-17,0.0008088909,-0.1576496376950551,NORMAL
2018-04-18,0.00058185635,-0.6794717665251254,NORMAL
2018-04-19,0.00033482583,-1.2605865976180546,LOW
2018-04-20,0.0026565474,3.0,HIGH
2018-04-23,0.001359412,0.890058710652954,NORMAL
2018-04-24,0.0015584179,1.266439066474428,HIGH
2018-04-26,0.0005266103,-0.8858448147694129,NORMAL
2018-04-27,0.0011487524,0.39924516397387555,NORMAL
2018-05-02,0.0007152385,-0.4961570014505988,NORMAL
2018-05-03,0.0007163179,-0.5115816048031671,NORMAL
2018-05-04,1.8660445e-05,-1.9233686000489738,LOW
2018-05-07,0.0006355792,-0.6276633409497377,NORMAL
2018-05-08,0.0015804153,1.3560982038891354,HIGH
2018-05-09,0.001515639,1.205794147377736,HIGH
2018-05-10,0.0011053197,0.35545619029417475,NORMAL
2018-05-11,0.00086496817,-0.1544169741515065,NORMAL
2018-05-14,0.00063649006,-0.6224017117265545,NORMAL
2018-05-15,0.00021494552,-1.4532761209775886,LOW
2018-05-16,0.0004403037,-0.9616177193105175,NORMAL
2018-05-17,0.00055221375,-0.7163632833332639,NORMAL
2018-05-18,0.0007842453,-0.2433165870672493,NORMAL
2018-05-21,0.0013690204,0.9186990629038801,NORMAL
2018-05-22,0.0005692793,-0.6751456703918968,NORMAL
2018-05-23,0.00036443165,-1.0662091173060828,LOW
2018-05-24,0.0001699673,-1.414757555929128,LOW
2018-05-25,0.0012638471,0.7080080847038785,NORMAL
2018-05-28,0.0010611387,0.29962806563876776,NORMAL
2018-05-29,0.00128301,0.7080223378138482,NORMAL
2018-05-30,0.00090389187,-0.041655506689867436,NORMAL
2018-05-31,1.8430874e-05,-1.7221608905545416,LOW
2018-06-01,0.000527109,-0.7331016265378121,NORMAL
2018-06-04,3.8939528e-05,-1.6026490605249477,LOW
2018-06-05,0.00093043037,0.0465115504564742,NORMAL
2018-06-06,0.0013335263,0.7779911140030402,NORMAL
2018-06-07,0.00092265895,-0.017649189786916025,NORMAL
2018-06-08,0.00085264165,-0.15401442346603264,NORMAL
2018-06-11,0.00044248998,-0.910900788638603,NORMAL
2018-06-12,0.00012123771,-1.4836351387253743,LOW
2018-06-13,0.00025339006,-1.2183055893944104,LOW
2018-06-14,2.6077032e-05,-1.578990960272014,LOW
2018-06-15,0.00037241355,-0.9072848436443289,NORMAL
2018-06-18,0.00064463774,-0.3739544025996253,NORMAL
2018-06-19,0.0023340937,2.7654825934143403,HIGH
2018-06-20,0.002235555,2.4257274829013067,HIGH
2018-06-21,0.00075233355,-0.20417451485750684,NORMAL
2018-06-22,0.0012208899,0.6479121833610638,NORMAL
2018-06-25,0.00074286154,-0.18834721891586573,NORMAL
2018-06-26,4.582107e-06,-1.4755239980279466,LOW
2018-06-27,0.00064794347,-0.30799955768145504,NORMAL
2018-06-28,0.00012818538,-1.2040055212568577,LOW
2018-06-29,0.0009062388,0.18141130393400084,NORMAL
2018-07-02,0.00019411091,-1.0558179190528578,LOW
2018-07-03,0.0010493463,0.43648337451847347,NORMAL
2018-07-04,0.0015575616,1.28520413391401,HIGH
2018-07-05,0.0010720063,0.4298335797791504,NORMAL
2018-07-06,0.00015663216,-1.1505004064089692,LOW
2018-07-09,0.0010094447,0.31233491179093453,NORMAL
2018-07-10,0.0022243045,2.2986834275230907,HIGH
2018-07-11,0.0020626965,1.9447672137247975,HIGH
2018-07-12,0.00069853896,-0.2501046015596915,NORMAL
2018-07-13,0.00056295143,-0.4612345893055169,NORMAL
2018-07-16,0.0005185646,-0.5305197051155066,NORMAL
2018-07-17,0.0004759999,-0.6043997729808323,NORMAL
2018-07-18,0.00063746655,-0.31337582358617055,NORMAL
2018-07-19,0.00075079035,-0.09890708268793569,NORMAL
2018-07-20,0.00018025981,-1.0664340544343243,LOW
2018-07-23,0.00044806674,-0.590447723437795,NORMAL
2018-07-24,0.0004443135,-0.5767789855956853,NORMAL
2018-07-25,5.6754798e-06,-1.3104312144381147,LOW
2018-07-26,0.00040051294,-0.6127129872098281,NORMAL
2018-07-27,0.00018172013,-1.002146038585845,LOW
2018-07-30,0.0005661575,-0.3299079306641423,NORMAL
2018-07-31,0.00024940958,-0.8530340410184755,NORMAL
2018-08-01,0.00027941447,-0.7726555774889055,NORMAL
2018-08-02,3.40268e-05,-1.1693245352987278,LOW
2018-08-03,0.0013553011,1.141856855965693,HIGH
2018-08-06,0.00017574988,-0.9034434109017676,NORMAL
2018-08-07,0.0008242694,0.20756739636075924,NORMAL
2018-08-08,0.0008752458,0.28435264946746985,NORMAL
2018-08-09,0.0012407564,0.8983888640645079,NORMAL
2018-08-10,0.0010520588,0.560918823286831,NORMAL
2018-08-13,3.3380464e-05,-1.1664592944375818,LOW
2018-08-14,0.00092292996,0.364639289321502,NORMAL
2018-08-15,0.0010713278,0.6012419872459683,NORMAL
2018-08-16,0.00056190183,-0.29444406264216694,NORMAL
2018-08-17,0.000118868425,-1.0321903834937423,LOW
2018-08-20,0.00028354395,-0.7219124642778854,NORMAL
2018-08-21,0.0002947403,-0.6771820514442768,NORMAL
2018-08-22,0.00051536644,-0.2804150184721198,NORMAL
2018-08-23,0.000694613,0.013520170744453277,NORMAL
2018-08-24,0.00039394572,-0.5136752550071979,NORMAL
2018-08-27,8.0818776e-05,-1.0694929507035154,LOW
2018-08-28,6.1253086e-05,-1.069524817650522,LOW
2018-08-29,0.00011123065,-0.9498590467107789,NORMAL
2018-08-30,0.000453569,-0.3335456729735913,NORMAL
2018-08-31,0.0005518794,-0.15154795064630083,NORMAL
2018-09-04,0.00015617535,-0.8371534348796554,NORMAL
2018-09-05,0.0009868126,0.5982244493153798,NORMAL
2018-09-06,0.00065789884,0.00662296935025011,NORMAL
2018-09-07,0.0015724236,1.5628226653874278,HIGH
2018-09-10,0.0013489705,1.133154827943502,HIGH
2018-09-11,0.0007000766,0.005116520415437759,NORMAL
