date,risk_score,risk_z,risk_regime
2020-04-22,0.0016658148,-0.5144068610857188,NORMAL
2020-04-23,0.0008021202,-0.7855887198100924,NORMAL
2020-04-24,0.0012265234,-0.6350852835518944,NORMAL
2020-04-27,0.00087119406,-0.7660378661267182,NORMAL
2020-04-28,0.0035881507,0.18718656398133118,NORMAL
2020-04-29,0.0016300832,-0.5152571050193089,NORMAL
2020-05-04,0.0006204443,-0.8634167406338398,NORMAL
2020-05-05,0.0031269281,0.02377349381717799,NORMAL
2020-05-06,0.0021249217,-0.3290088883773252,NORMAL
2020-05-07,0.0029991847,-0.022009442310252245,NORMAL
2020-05-08,0.0011784965,-0.6591583831934353,NORMAL
2020-05-11,0.0005974537,-0.847439486143911,NORMAL
2020-05-12,9.77423e-06,-1.0489066641461087,LOW
2020-05-13,5.1788986e-05,-1.0247902598564929,LOW
2020-05-14,0.00058446033,-0.8208921511087843,NORMAL
2020-05-15,0.0009006234,-0.6998712363773071,NORMAL
2020-05-18,0.0018280703,-0.3737338356666375,NORMAL
2020-05-19,0.0017163218,-0.4132584653869576,NORMAL
2020-05-20,0.001506283,-0.4734928956922199,NORMAL
2020-05-21,0.00040182052,-0.858423307474838,NORMAL
2020-05-22,0.00056134956,-0.794918679876538,NORMAL
2020-05-25,0.00024747616,-0.8774956010629841,NORMAL
2020-05-26,0.0015639625,-0.3937348580393148,NORMAL
2020-05-27,0.0015006526,-0.4106125525343154,NORMAL
2020-05-28,0.00041017402,-0.771693413543357,NORMAL
2020-05-29,0.0004271404,-0.7386161454226868,NORMAL
2020-06-01,0.000766783,-0.592512719105832,NORMAL
2020-06-02,0.0013991338,-0.3471046052541007,NORMAL
2020-06-03,0.0009904122,-0.48101458477347786,NORMAL
2020-06-04,0.0014201361,-0.3220719852418522,NORMAL
2020-06-05,0.005220301,1.0226391499403564,HIGH
2020-06-08,0.00733887,1.712512247745661,HIGH
2020-06-09,0.023541184,3.0,HIGH
2020-06-10,0.005918795,0.8750313337536234,NORMAL
2020-06-11,0.0060745976,0.890507524521217,NORMAL
2020-06-12,0.0079435855,1.3834859116230658,HIGH
2020-06-15,0.0067255106,1.0271147474987683,HIGH
2020-06-16,0.0051619136,0.6142595672341162,NORMAL
2020-06-17,0.0020836112,-0.19842861702074469,NORMAL
2020-06-18,0.00472962,0.4897274801041558,NORMAL
2020-06-19,0.0011945413,-0.42708316994491036,NORMAL
2020-06-22,0.0007371465,-0.548265624597645,NORMAL
2020-06-23,0.0009029298,-0.49196571624213875,NORMAL
2020-06-24,0.00016506994,-0.6705228740502303,NORMAL
2020-06-25,0.0045423354,0.4631663780042533,NORMAL
2020-06-26,0.0013372628,-0.36986980418797066,NORMAL
2020-06-29,0.0014927415,-0.3352730960754039,NORMAL
2020-06-30,0.003943763,0.35431492775356804,NORMAL
2020-07-01,0.00629361,0.9739519380970931,NORMAL
2020-07-02,0.0038607083,0.3810696315219307,NORMAL
2020-07-03,0.0030059163,0.133274669553611,NORMAL
2020-07-06,0.0016494757,-0.2713411972050982,NORMAL
2020-07-07,0.00021735625,-0.6885071080484475,NORMAL
2020-07-08,0.00027554343,-0.6641233403890267,NORMAL
2020-07-09,0.00039804773,-0.6144061596482495,NORMAL
2020-07-10,0.0013427958,-0.337419769043656,NORMAL
2020-07-13,0.00046541356,-0.5727709466393421,NORMAL
2020-07-14,0.000420623,-0.5843188178782563,NORMAL
2020-07-15,0.0016449937,-0.2280765408380176,NORMAL
2020-07-16,0.0005129352,-0.558223832827539,NORMAL
2020-07-17,0.000654466,-0.5111912173056146,NORMAL
2020-07-20,0.0012695012,-0.3350926848027296,NORMAL
2020-07-21,0.0024775718,0.010131204251946732,NORMAL
2020-07-22,0.0032536094,0.22476852134939432,NORMAL
2020-07-23,0.00074700406,-0.4914618020232426,NORMAL
2020-07-24,0.000246129,-0.6287124535630503,NORMAL
2020-07-27,0.001516344,-0.2647941441095669,NORMAL
2020-07-28,4.0614046e-05,-0.6765042059990459,NORMAL
2020-07-29,0.0028988253,0.14785190392525493,NORMAL
2020-07-30,0.00033040764,-0.5817614063640129,NORMAL
2020-07-31,0.00044616358,-0.5439314212587933,NORMAL
2020-08-03,0.0025802464,0.06227932128215794,NORMAL
2020-08-04,0.0010336894,-0.3907849358838998,NORMAL
2020-08-05,0.0058898353,0.9842048583620986,NORMAL
2020-08-06,0.003760637,0.355043121749044,NORMAL
2020-08-07,0.0036376817,0.306665453296622,NORMAL
2020-08-10,0.0021373918,-0.12892300644066204,NORMAL
2020-08-11,0.0016318085,-0.2747989160780342,NORMAL
2020-08-12,0.00056844717,-0.5767961327362604,NORMAL
2020-08-13,0.00068236655,-0.5456879958416686,NORMAL
2020-08-14,0.00090840086,-0.48247033831102165,NORMAL
2020-08-17,6.1216764e-05,-0.7261711965175922,NORMAL
2020-08-18,0.0007741605,-0.5154607744870874,NORMAL
2020-08-19,0.0005874401,-0.5638655626733291,NORMAL
2020-08-20,3.8595404e-05,-0.7193178028633092,NORMAL
2020-08-21,0.00040938985,-0.6125138802557498,NORMAL
2020-08-24,0.00083181076,-0.4913694760405495,NORMAL
2020-08-25,0.000515976,-0.5768920757490392,NORMAL
2020-08-26,0.0021347378,-0.11765293352448038,NORMAL
2020-08-27,0.0009566755,-0.45389277818271867,NORMAL
2020-08-28,0.0034578065,0.2745827280001281,NORMAL
2020-08-31,0.0011535636,-0.36664583768548703,NORMAL
2020-09-01,0.00023335265,-0.8934600235739145,NORMAL
2020-09-03,0.0024160806,0.23822768836628294,NORMAL
2020-09-04,0.0025914835,0.3738655665369655,NORMAL
2020-09-07,0.00023918087,-0.9078230979956028,NORMAL
2020-09-08,0.0030190225,0.8371188493377167,NORMAL
2020-09-09,0.0030964464,0.9419578322359137,NORMAL
2020-09-10,0.0021982994,0.3457614812006977,NORMAL
2020-09-11,0.0020440305,0.2832361484499357,NORMAL
2020-09-14,0.0022557671,0.41607932784135665,NORMAL
2020-09-15,0.0018333187,0.11428066059740585,NORMAL
2020-09-16,0.001328072,-0.23859362089570824,NORMAL
2020-09-17,0.0012747739,-0.29058464711697624,NORMAL
2020-09-18,0.0016449541,0.0003451544933183376,NORMAL
2020-09-21,0.001442472,-0.1467332368458834,NORMAL
2020-09-22,0.0010310789,-0.43677949962095647,NORMAL
2020-09-23,0.0007108804,-0.6414099520462686,NORMAL
2020-09-24,3.9266888e-05,-1.173035632959666,LOW
2020-09-25,0.00012059463,-1.0809654475561652,LOW
2020-09-28,0.00074412115,-0.5369253506796717,NORMAL
2020-09-29,0.0021319706,0.6256203356373126,NORMAL
2020-09-30,0.0017165472,0.2570745207754593,NORMAL
2020-10-01,0.0018000742,0.3085963193385066,NORMAL
2020-10-02,0.0022204337,0.6438395762111339,NORMAL
2020-10-05,0.0009179325,-0.4655538847597849,NORMAL
2020-10-06,0.0015086485,0.025096552776822666,NORMAL
2020-10-07,0.0014700401,-0.023368047739907607,NORMAL
2020-10-08,0.0024668754,0.8244090124856611,NORMAL
2020-10-09,0.00079483446,-0.6231495375221007,NORMAL
2020-10-12,0.0012008925,-0.28101173446005867,NORMAL
2020-10-13,0.0005706069,-0.8138925624571179,NORMAL
2020-10-14,0.0006276523,-0.7389397340543543,NORMAL
2020-10-15,0.0016912445,0.2076581184679581,NORMAL
2020-10-16,0.000794983,-0.5843667114006149,NORMAL
2020-10-19,0.00044040103,-0.9029143765487095,NORMAL
2020-10-20,0.000117270276,-1.1549287615829114,LOW
2020-10-21,0.0008058348,-0.5691693324476479,NORMAL
2020-10-22,0.00011213403,-1.1449193407850415,LOW
2020-10-23,0.00014883466,-1.1065757969686596,LOW
2020-10-26,0.0008441475,-0.4994721012073488,NORMAL
2020-10-27,0.0008939286,-0.43368881739915777,NORMAL
2020-10-28,0.00011143321,-1.1092265614419792,LOW
2020-10-29,0.0020582043,0.7869298417601731,NORMAL
2020-10-30,4.8617832e-05,-1.2893832439300938,LOW
2020-11-02,0.00014317129,-1.18120292135774,LOW
2020-11-03,0.00063837366,-0.5924481736522237,NORMAL
2020-11-04,0.0021645431,1.140296041597772,HIGH
2020-11-05,0.0018209848,0.724926891500464,NORMAL
2020-11-06,0.0014140848,0.24858859274976408,NORMAL
2020-11-09,0.0013865912,0.2082566935722447,NORMAL
2020-11-10,0.0012408281,0.019772047915356823,NORMAL
2020-11-11,0.00088048354,-0.40004322843812545,NORMAL
2020-11-12,0.0017364193,0.5712132515534085,NORMAL
2020-11-13,0.0008706725,-0.45755523181038343,NORMAL
2020-11-16,0.0009793229,-0.34322664516069273,NORMAL
2020-11-17,0.0020083177,0.8532915811324793,NORMAL
2020-11-18,0.0014012465,0.11786393705183329,NORMAL
2020-11-19,0.00095716445,-0.3911251577527958,NORMAL
2020-11-20,0.0009853472,-0.3579250385441534,NORMAL
2020-11-23,0.002407968,1.4347622861175888,HIGH
2020-11-24,0.0027757229,1.8097196649492822,HIGH
2020-11-25,0.00055676326,-0.9115426418588306,NORMAL
2020-11-26,0.00030641584,-1.1812619522705037,LOW
2020-11-27,0.0014180327,0.2206425113913091,NORMAL
2020-11-30,0.001781017,0.6537224740627949,NORMAL
2020-12-01,0.0010375432,-0.26516611503778725,NORMAL
2020-12-02,1.3616867e-05,-1.6164254327491756,LOW
2020-12-03,0.00024796976,-1.2524209523884682,LOW
2020-12-04,0.0018712804,1.0043811346388885,HIGH
2020-12-07,0.0011401968,0.013369251266240745,NORMAL
2020-12-08,0.0023030224,1.6299051512363545,HIGH
2020-12-09,0.0012988038,0.2249498104818406,NORMAL
2020-12-10,0.0010630344,-0.10021193583545386,NORMAL
2020-12-11,0.00045649614,-0.9191469291266512,NORMAL
2020-12-14,0.00028211903,-1.125191963411407,LOW
2020-12-15,0.00194982,1.1476089120075461,HIGH
2020-12-16,0.0015566391,0.590309043429487,NORMAL
2020-12-17,0.0017202366,0.7865993711950215,NORMAL
2020-12-18,0.002974895,2.3793875611015944,HIGH
2020-12-21,0.0013633259,0.20515784044852842,NORMAL
2020-12-22,0.0015453859,0.46849603284074215,NORMAL
2020-12-23,0.0031464184,2.4819084634163673,HIGH
2020-12-24,0.0027863714,1.9391364997064244,HIGH
2020-12-25,0.0020556622,1.0296086067557852,HIGH
2020-12-28,0.0022868519,1.2757035778951271,HIGH
2020-12-29,0.0066674217,3.0,HIGH
2020-12-30,0.002834381,1.3539270366158518,HIGH
2020-12-31,0.0028988724,1.3955089303733432,HIGH
2021-01-04,0.0010831282,-0.27464659389182533,NORMAL
2021-01-05,0.0013928069,0.006943841885916186,NORMAL
2021-01-06,0.0011525662,-0.22373886449621344,NORMAL
2021-01-07,0.00039862096,-0.9135087611069943,NORMAL
2021-01-08,0.0016853525,0.27089680467748556,NORMAL
2021-01-11,0.00033349358,-0.9610798081306351,NORMAL
2021-01-12,0.001490579,0.0826729867751069,NORMAL
2021-01-13,0.0020423098,0.5667538036614093,NORMAL
2021-01-14,0.009455787,3.0,HIGH
2021-01-15,0.0024107508,0.5370579145009257,NORMAL
2021-01-18,0.0035070651,1.2336573328400056,HIGH
2021-01-19,0.0016538287,-0.020917940481174895,NORMAL
2021-01-20,0.007851321,3.0,HIGH
2021-01-21,0.00067812577,-0.677132002402189,NORMAL
2021-01-22,0.0015704976,-0.1385504046582022,NORMAL
2021-01-25,0.00037338678,-0.860496383160979,NORMAL
2021-01-26,0.00071108574,-0.6667656599875892,NORMAL
2021-01-27,0.0033512241,0.8953861210042215,NORMAL
2021-01-28,0.009435553,3.0,HIGH
2021-01-29,0.0045531266,1.2897185091272798,HIGH
2021-02-01,0.0047127935,1.323890517182213,HIGH
2021-02-02,0.00094282394,-0.5699429855686705,NORMAL
2021-02-03,0.0017362698,-0.1754322459860014,NORMAL
2021-02-04,0.0037479613,0.811055982621666,NORMAL
2021-02-05,0.003662093,0.7484453848380769,NORMAL
2021-02-08,0.0035022646,0.6466376805751556,NORMAL
2021-02-09,0.0005376949,-0.8292156078451164,NORMAL
2021-02-17,0.00033365842,-0.9105078923906613,NORMAL
2021-02-18,0.0022183026,0.015568197298457253,NORMAL
2021-02-19,0.0032241424,0.4958457597352064,NORMAL
2021-02-22,0.0008664974,-0.6723853063765202,NORMAL
2021-02-23,0.0010508285,-0.5682352775918847,NORMAL
2021-02-24,0.00073738396,-0.7038872199716167,NORMAL
2021-02-25,0.0013743993,-0.3983827839194883,NORMAL
2021-02-26,0.0002812664,-0.9387469843098815,NORMAL
2021-03-01,0.00046509923,-0.8359186364085583,NORMAL
2021-03-02,0.00086632697,-0.6289674205145734,NORMAL
2021-03-03,7.92006e-05,-1.0011757924585685,LOW
2021-03-04,0.00029686326,-0.899366572600603,NORMAL
2021-03-05,0.000685371,-0.7151625116500019,NORMAL
2021-03-08,0.0017826008,-0.17652890246987876,NORMAL
2021-03-09,0.0004891441,-0.8024128465447794,NORMAL
2021-03-10,0.0012407885,-0.42597608678422333,NORMAL
2021-03-11,0.0011565974,-0.46564580834577785,NORMAL
2021-03-12,0.001633821,-0.238068927766413,NORMAL
2021-03-15,0.0031559686,0.48507451780408084,NORMAL
2021-03-16,0.00022512535,-0.9505850965159326,NORMAL
2021-03-17,0.00068005035,-0.7142429818601703,NORMAL
2021-03-18,4.283758e-05,-1.0046429306013056,LOW
2021-03-19,0.00042211916,-0.806342965836518,NORMAL
2021-03-22,0.0012552324,-0.39162570511935796,NORMAL
2021-03-23,0.0013136533,-0.3630493284026455,NORMAL
2021-03-24,0.0012915614,-0.37140775345631,NORMAL
2021-03-25,0.0008285381,-0.5752687227254212,NORMAL
2021-03-26,0.00015898887,-0.8713959339882736,NORMAL
2021-03-29,0.00079194177,-0.5571505450111174,NORMAL
2021-03-30,0.0026617744,0.331407311258454,NORMAL
2021-03-31,0.0023997542,0.2514231516675307,NORMAL
2021-04-01,0.008407785,2.954437068684553,HIGH
2021-04-02,0.0064789397,1.9726938725724805,HIGH
2021-04-05,0.0058687106,1.6295477205239617,HIGH
2021-04-06,0.0028984083,0.3248166675505189,NORMAL
2021-04-07,0.0015954669,-0.24618790670250296,NORMAL
2021-04-08,0.0020215483,-0.07255607895356508,NORMAL
2021-04-09,0.0017278497,-0.20159763258820967,NORMAL
2021-04-12,0.0007196679,-0.6476553275538183,NORMAL
2021-04-13,0.0013977517,-0.3490725271924102,NORMAL
2021-04-14,0.0008990555,-0.5582060692099993,NORMAL
2021-04-15,0.00022115326,-0.8618111757577562,NORMAL
2021-04-16,0.0010478701,-0.45412441123584063,NORMAL
2021-04-19,0.00011011725,-0.873865843525244,NORMAL
2021-04-20,0.002065021,0.05623380975671602,NORMAL
2021-04-22,0.002542416,0.351030552113807,NORMAL
2021-04-23,0.0032865317,0.7099487014323418,NORMAL
2021-04-26,0.0010689246,-0.42254814976116795,NORMAL
2021-04-27,0.001973874,0.027449337439288575,NORMAL
2021-04-28,0.0019362336,-0.002453556128673184,NORMAL
2021-04-29,0.00059411116,-0.6725484821644361,NORMAL
2021-05-04,0.0004488714,-0.7760568520348067,NORMAL
2021-05-05,0.0019565476,0.15621385441932775,NORMAL
2021-05-06,0.0011639004,-0.30269466104043385,NORMAL
2021-05-07,0.0023382662,0.4248910431234903,NORMAL
2021-05-10,0.0024460484,0.48456814211892624,NORMAL
2021-05-11,0.0018683858,0.14199607750242502,NORMAL
2021-05-12,0.0035729588,1.2357384566224934,HIGH
2021-05-13,0.0039646216,1.4720047582975273,HIGH
2021-05-14,0.0012701266,-0.25240008708119227,NORMAL
2021-05-17,0.000426827,-0.793058541754209,NORMAL
2021-05-18,0.0011641704,-0.3102199201866274,NORMAL
2021-05-19,0.0011491366,-0.30011876519023123,NORMAL
2021-05-20,0.00046619494,-0.7343755768540637,NORMAL
2021-05-21,0.00043198466,-0.7469611929721568,NORMAL
2021-05-24,0.001281728,-0.20862510280921873,NORMAL
2021-05-25,0.0003252658,-0.8073735397362942,NORMAL
2021-05-26,0.00071352907,-0.5657824868071136,NORMAL
2021-05-27,0.0016734693,0.03677066772280311,NORMAL
2021-05-28,0.0018540288,0.1426935239730347,NORMAL
2021-05-31,0.0021174927,0.2930656763178391,NORMAL
2021-06-01,0.0014681849,-0.14279550420656448,NORMAL
2021-06-02,0.0011291737,-0.3704996320424121,NORMAL
2021-06-03,0.0016287952,-0.040923599537953596,NORMAL
2021-06-04,0.0013690172,-0.222139516401497,NORMAL
2021-06-07,0.0016100458,-0.06727705684208846,NORMAL
2021-06-08,0.0013060854,-0.26970105586654275,NORMAL
2021-06-09,0.00041873474,-0.8372700745164859,NORMAL
2021-06-10,0.00072272634,-0.6140002291583225,NORMAL
2021-06-11,0.0013291445,-0.22781784172104727,NORMAL
2021-06-14,0.0019748404,0.1874687077982303,NORMAL
2021-06-15,0.001996545,0.1820898065606302,NORMAL
2021-06-16,0.0016483366,-0.06664957602297122,NORMAL
2021-06-17,0.0014924882,-0.17512310408673942,NORMAL
2021-06-18,0.0016587093,-0.06629061712375608,NORMAL
2021-06-21,0.0042853723,1.6450101338876615,HIGH
2021-06-22,0.004269056,1.5676595535375557,HIGH
2021-06-23,0.001956608,0.041546125448163766,NORMAL
2021-06-24,0.00088244025,-0.6675125093459386,NORMAL
2021-06-25,0.0004318771,-0.9349772048766546,NORMAL
2021-06-28,0.00046637421,-0.8861439336055339,NORMAL
2021-06-29,0.00024761213,-1.1253513157789916,LOW
2021-06-30,0.0007530721,-0.749696292901122,NORMAL
2021-07-01,0.0009452454,-0.5818114957478941,NORMAL
2021-07-02,0.00085620256,-0.6473447225327845,NORMAL
2021-07-05,0.0015048021,0.029337922406522363,NORMAL
2021-07-06,0.0013468005,-0.12376135803957403,NORMAL
2021-07-07,0.0008511031,-0.6241948504579609,NORMAL
2021-07-08,0.0010522562,-0.4220465968440131,NORMAL
2021-07-09,0.0021853647,0.7442701456520912,NORMAL
2021-07-12,0.0014835214,0.004534928743334944,NORMAL
2021-07-13,0.0008859406,-0.6374566706531588,NORMAL
2021-07-14,0.005442311,3.0,HIGH
2021-07-15,0.005637574,3.0,HIGH
2021-07-16,0.0023038718,0.5453241360924572,NORMAL
2021-07-19,0.000810151,-0.6950042445921603,NORMAL
2021-07-20,0.0044111866,2.2714927791864437,HIGH
2021-07-21,0.002201298,0.4384866375112251,NORMAL
2021-07-22,0.0035598925,1.5050823855326756,HIGH
2021-07-23,0.0017038607,0.010458387078394825,NORMAL
2021-07-26,0.0016831411,-0.021061346426292076,NORMAL
2021-07-27,0.001308775,-0.3397193447679259,NORMAL
2021-07-28,0.0013430472,-0.3031149394971472,NORMAL
2021-07-29,0.0014293594,-0.2363496330732353,NORMAL
2021-07-30,0.0013233367,-0.3098550471586785,NORMAL
2021-08-02,0.0012021405,-0.3931017095008524,NORMAL
2021-08-03,0.0011857543,-0.3967657175518674,NORMAL
2021-08-04,0.0013180533,-0.2626098172062094,NORMAL
2021-08-05,0.0014845827,-0.09123053756319047,NORMAL
2021-08-06,0.0018018764,0.17666173534737467,NORMAL
2021-08-09,0.001283471,-0.28845137250159414,NORMAL
2021-08-10,0.00014182506,-1.2577030650524905,LOW
2021-08-11,0.0009791353,-0.530337872498353,NORMAL
2021-08-12,0.0009960728,-0.5263999261728461,NORMAL
2021-08-13,0.0020732079,0.3889597725107295,NORMAL
2021-08-16,0.001866733,0.19967639124250258,NORMAL
2021-08-17,9.021396e-05,-1.347630937028076,LOW
2021-08-18,0.001255062,-0.34084020123228487,NORMAL
2021-08-19,0.0011720476,-0.40569803715801067,NORMAL
2021-08-20,0.0023384606,0.6063349029753143,NORMAL
2021-08-23,0.00033781305,-1.1036034252071787,LOW
2021-08-24,0.0020990311,0.40979372391043734,NORMAL
2021-08-25,0.0044939383,2.318069607140656,HIGH
2021-08-26,0.0024393722,0.6120845420419957,NORMAL
2021-08-27,0.0011525364,-0.4413679816088741,NORMAL
2021-08-30,0.001865474,0.14003700853628004,NORMAL
2021-08-31,0.0028275508,0.9028363259827611,NORMAL
2021-09-01,0.0027565174,0.8164354914161841,NORMAL
2021-09-06,0.0042010313,1.90142116184014,HIGH
2021-09-07,0.0030576247,0.9600271136864925,NORMAL
2021-09-08,0.0013917894,-0.35170267210214173,NORMAL
2021-09-09,0.0021244285,0.2264144744498451,NORMAL
2021-09-10,0.0030719866,0.9500984544693147,NORMAL
2021-09-13,0.0017890912,-0.061178370615747525,NORMAL
2021-09-14,0.0013309787,-0.4163272319060086,NORMAL
2021-09-15,0.00069000665,-0.8946261189786032,NORMAL
2021-09-16,0.0015984094,-0.13223811678147998,NORMAL
2021-09-17,0.003941117,1.7456483367095428,HIGH
2021-09-20,0.0026054066,0.6390839059682131,NORMAL
2021-09-21,0.0021319697,0.23385710325733478,NORMAL
2021-09-22,0.0013219519,-0.4472232950736111,NORMAL
2021-09-23,0.0002363855,-1.346693124167172,LOW
2021-09-24,0.001270684,-0.49918924584107355,NORMAL
2021-09-27,0.0021983713,0.257440041289242,NORMAL
2021-09-28,0.0009009051,-0.82949698505746,NORMAL
2021-09-29,0.0014101104,-0.4015894679476997,NORMAL
2021-09-30,0.0010285228,-0.7146349587288754,NORMAL
2021-10-01,0.00037339376,-1.2459743348999062,LOW
2021-10-04,0.0004293644,-1.1813307610931232,LOW
2021-10-05,0.00380746,1.5419973861588583,HIGH
2021-10-06,0.0018802881,-0.015839246248558782,NORMAL
2021-10-07,0.0022939122,0.30026251184741803,NORMAL
2021-10-08,0.0035197544,1.3989416347723438,HIGH
2021-10-11,0.0021711206,0.31965780139124106,NORMAL
2021-10-12,0.0014254409,-0.3728441973947142,NORMAL
2021-10-13,0.0008970299,-0.8760097254537828,NORMAL
2021-10-14,0.0002785744,-1.4494142034326545,LOW
2021-10-15,0.0017593289,0.014966334975537574,NORMAL
2021-10-18,0.001961563,0.2473639045284782,NORMAL
2021-10-19,0.0017079343,-0.009770760969882436,NORMAL
2021-10-20,0.0014958489,-0.22147529124396287,NORMAL
2021-10-21,0.00033300836,-1.362780869439464,LOW
2021-10-22,0.0007773363,-0.9043666773435064,NORMAL
2021-10-25,0.0025038733,0.787242387342173,NORMAL
2021-10-26,6.661005e-05,-1.5666348362250746,LOW
2021-10-27,0.0019163461,0.21194708933886447,NORMAL
2021-10-28,0.0021980782,0.4687146758285386,NORMAL
2021-10-29,0.0005295598,-1.1247628629977546,LOW
2021-11-01,0.0002033026,-1.3940062786304028,LOW
2021-11-02,0.0020819826,0.37464963387055955,NORMAL
2021-11-03,0.0016338411,-0.05350330915013816,NORMAL
2021-11-04,0.0066392017,3.0,HIGH
2021-11-05,0.00057067955,-0.9976841193419484,NORMAL
2021-11-08,0.0016834117,-0.09840919246344365,NORMAL
2021-11-09,0.0028612912,0.851460232400592,NORMAL
2021-11-10,0.0018767475,0.048898065281339775,NORMAL
2021-11-11,0.0020970872,0.2046686001057154,NORMAL
2021-11-12,7.387437e-05,-1.433238349769267,LOW
2021-11-15,0.00031978777,-1.2085508790597816,LOW
2021-11-16,0.0011643833,-0.5103102194502717,NORMAL
2021-11-17,0.007451421,3.0,HIGH
2021-11-18,0.0022270505,0.21740544427879024,NORMAL
2021-11-19,0.0018166685,-0.04058420993794207,NORMAL
2021-11-22,0.00013551442,-1.2141108022776184,LOW
2021-11-23,0.00060698437,-0.8667987890603474,NORMAL
2021-11-24,0.0017979648,-0.018663692815406075,NORMAL
2021-11-25,0.0026052292,0.5592655169375214,NORMAL
2021-11-26,0.0040916232,1.5741758390049765,HIGH
2021-11-29,0.002081878,0.1967238998611798,NORMAL
2021-11-30,0.0038017728,1.4059809107764392,HIGH
2021-12-01,0.0040523396,1.5221726702222649,HIGH
2021-12-02,0.001227783,-0.4317257682941174,NORMAL
2021-12-03,0.0027662918,0.6423644099116553,NORMAL
2021-12-06,0.0007403926,-0.75297649397482,NORMAL
2021-12-07,0.0033070478,0.9957574316211013,NORMAL
2021-12-08,0.0042003416,1.5460052661898103,HIGH
2021-12-09,0.0027763308,0.5667299005365515,NORMAL
2021-12-10,0.0019958192,0.06215865810978699,NORMAL
2021-12-13,0.00039116573,-1.0075298200379388,LOW
2021-12-14,0.0060013486,2.6078638838406345,HIGH
2021-12-15,0.002802241,0.5407853846265358,NORMAL
2021-12-16,0.0025631883,0.36634408842734767,NORMAL
2021-12-17,0.0048507527,1.7606207761213644,HIGH
2021-12-20,0.0035480843,0.9190991143464841,NORMAL
2021-12-21,0.00070657674,-0.8545981193494442,NORMAL
2021-12-22,0.003449995,0.8333573739734268,NORMAL
2021-12-23,0.0020262324,-0.06218485178139757,NORMAL
2021-12-24,0.0022614636,0.06563682535424623,NORMAL
2021-12-27,0.00069339573,-0.9284283380079996,NORMAL
2021-12-28,0.0021635443,0.018627037937350554,NORMAL
2021-12-29,0.0022330375,0.05924160821739822,NORMAL
2021-12-30,0.00096652657,-0.7318293210059923,NORMAL
2021-12-31,0.0005453741,-0.9667707362181205,NORMAL
2022-01-04,0.0045431484,1.5147480559379545,HIGH
2022-01-05,0.004077353,1.1847710865263885,HIGH
2022-01-06,0.0010983939,-0.6516423802636858,NORMAL
2022-01-07,0.0011107852,-0.6577482139052837,NORMAL
2022-01-10,0.0033173724,0.6944889620110392,NORMAL
2022-01-11,0.0036425383,0.8728043498084753,NORMAL
2022-01-12,0.0013725301,-0.5191926502041303,NORMAL
2022-01-13,0.0007633851,-0.8813545343905771,NORMAL
2022-01-14,0.00031388178,-1.1555764825507466,LOW
2022-01-17,0.006696996,2.546182342328157,HIGH
2022-01-18,0.0028256574,0.29903277002811435,NORMAL
2022-01-19,0.009205425,3.0,HIGH
2022-01-20,0.0024691592,-0.0009190931978916343,NORMAL
2022-01-21,0.0062372447,1.87133138416139,HIGH
2022-01-24,0.004071753,0.7490200674210868,NORMAL
2022-01-25,0.0024966882,-0.07142809566300298,NORMAL
2022-01-26,0.0005005165,-1.0749261816054039,LOW
2022-01-27,0.0015073614,-0.5602626920900488,NORMAL
2022-01-28,0.0014133649,-0.5837519391078305,NORMAL
2022-02-07,0.0012444989,-0.6822760589811168,NORMAL
2022-02-08,0.002640903,0.04981296671995788,NORMAL
2022-02-09,0.0021369113,-0.21145383817402216,NORMAL
2022-02-10,0.0028152538,0.1406328735935224,NORMAL
2022-02-11,0.00030301558,-1.1656086144193145,LOW
2022-02-14,0.00052027963,-1.0602778793646879,LOW
2022-02-15,0.0022881753,-0.14577506254274872,NORMAL
2022-02-16,0.0008932133,-0.8868281113735841,NORMAL
2022-02-17,0.0005491632,-1.0634212400901866,LOW
2022-02-18,0.0005609072,-1.0317487893584327,LOW
2022-02-21,0.00019349204,-1.207001069928896,LOW
2022-02-22,0.0028271393,0.2205731794873025,NORMAL
2022-02-23,0.002416984,-0.025148966641806013,NORMAL
2022-02-24,0.002740598,0.1482204242114142,NORMAL
2022-02-25,0.0004896545,-1.088302524300861,LOW
2022-02-28,0.0017480906,-0.36734789731448236,NORMAL
2022-03-01,0.0013026842,-0.6080923435004737,NORMAL
2022-03-02,0.0015121354,-0.47126294015317755,NORMAL
2022-03-03,0.0006480473,-0.9247655034556773,NORMAL
2022-03-04,0.00040492183,-1.0468126345219924,LOW
2022-03-07,0.001273788,-0.5471795486318115,NORMAL
2022-03-08,0.00082114944,-0.8004353737628975,NORMAL
2022-03-09,0.0016953186,-0.29912650194987966,NORMAL
2022-03-10,0.0005598017,-0.9023405933140385,NORMAL
2022-03-11,0.0009185388,-0.6819426485142801,NORMAL
2022-03-14,0.00018371921,-1.0650027140642753,LOW
2022-03-15,0.0008309218,-0.7135388503673278,NORMAL
2022-03-16,0.0009445804,-0.6272877805247556,NORMAL
2022-03-17,0.00058583217,-0.8096464032352968,NORMAL
2022-03-18,0.0015933942,-0.22171710788025212,NORMAL
2022-03-21,0.0014268844,-0.29132634318683326,NORMAL
2022-03-22,0.0009305859,-0.5605349199262223,NORMAL
2022-03-23,0.0008155117,-0.6301107460631358,NORMAL
