date,risk_score,risk_z,risk_regime
2016-09-22,0.0002613156,-0.6264842852434813,NORMAL
2016-09-23,1.9270228e-05,-0.7560652848079219,NORMAL
2016-09-26,0.00060182763,-0.4178967519240135,NORMAL
2016-09-27,0.0013719774,0.02186115885033938,NORMAL
2016-09-28,0.0017651501,0.23309706893169937,NORMAL
2016-09-29,0.00025832688,-0.6242873921510615,NORMAL
2016-09-30,0.0012521883,-0.05107313306241985,NORMAL
2016-10-03,0.001293601,-0.01795958340796971,NORMAL
2016-10-04,0.0021047033,0.43817699454617526,NORMAL
2016-10-05,0.0008586694,-0.25946575677537814,NORMAL
2016-10-06,0.0015584687,0.1418254933746203,NORMAL
2016-10-07,0.0014558339,0.07143668473890562,NORMAL
2016-10-10,0.0010758261,-0.09321434481556468,NORMAL
2016-10-11,0.00095634256,-0.1921446409706037,NORMAL
2016-10-12,0.0012818691,0.042376335889102314,NORMAL
2016-10-13,0.0009433534,-0.20269524584602916,NORMAL
2016-10-14,0.00033857673,-0.6413361009414762,NORMAL
2016-10-17,0.0009847791,-0.18133468314700243,NORMAL
2016-10-18,0.00060195476,-0.46168986689382335,NORMAL
2016-10-19,0.0017127241,0.33247158747857725,NORMAL
2016-10-20,0.0014012321,0.13410371862169493,NORMAL
2016-10-21,0.0006340244,-0.4407803077899343,NORMAL
2016-10-24,0.00060252985,-0.4576896295778986,NORMAL
2016-10-25,0.00028732186,-0.6757798530799364,NORMAL
2016-10-26,0.00030510384,-0.6524259690872086,NORMAL
2016-10-27,0.0013209379,0.11378135789445715,NORMAL
2016-10-28,0.0013383499,0.12538091522043954,NORMAL
2016-10-31,0.0015773072,0.2961136766859075,NORMAL
2016-11-01,0.0009097103,-0.19178657837562926,NORMAL
2016-11-02,0.0002700216,-0.671265078217326,NORMAL
2016-11-03,0.00089688785,-0.20925718615617367,NORMAL
2016-11-04,0.0008106325,-0.2782725204672559,NORMAL
2016-11-07,0.0007525515,-0.33060061627117915,NORMAL
2016-11-08,0.0002931098,-0.6727645993080663,NORMAL
2016-11-09,0.00046762382,-0.5402862271535899,NORMAL
2016-11-10,0.00067037577,-0.3783463016908814,NORMAL
2016-11-11,0.0046992754,2.4635567261501516,HIGH
2016-11-14,0.0015646314,0.22563083965212463,NORMAL
2016-11-15,0.0010396991,-0.12450461259307054,NORMAL
2016-11-16,0.0007568628,-0.324949595651367,NORMAL
2016-11-17,0.0013544189,0.09355300819637184,NORMAL
2016-11-18,0.0014299387,0.16822429900124247,NORMAL
2016-11-21,0.00046909926,-0.5290635327237585,NORMAL
2016-11-22,0.00065409346,-0.39239832392191815,NORMAL
2016-11-23,0.0002958621,-0.64966624091555,NORMAL
2016-11-24,0.0008333018,-0.26772947421049437,NORMAL
2016-11-25,0.0008521925,-0.2459234219964223,NORMAL
2016-11-28,0.0007207019,-0.33702889339281406,NORMAL
2016-11-29,0.00090568676,-0.20194190856423133,NORMAL
2016-11-30,0.0008872091,-0.18501642320701447,NORMAL
2016-12-01,0.00084342854,-0.232758049588823,NORMAL
2016-12-02,0.00059822807,-0.534344630396062,NORMAL
2016-12-05,0.0010951771,0.07442706239436522,NORMAL
2016-12-06,0.00033354084,-0.9017854431707267,NORMAL
2016-12-07,0.0019935812,1.3848564616556325,HIGH
2016-12-08,0.0008212365,-0.2322813874524388,NORMAL
2016-12-09,0.00041737745,-0.7746655493086925,NORMAL
2016-12-12,0.0015328056,0.8209093446471127,NORMAL
2016-12-13,0.0019734092,1.4048528085120915,HIGH
2016-12-14,0.0051161326,3.0,HIGH
2016-12-15,0.0012650823,0.20176273827381427,NORMAL
2016-12-16,0.0009432117,-0.19034230263983903,NORMAL
2016-12-19,4.2393687e-05,-1.2214936875360787,LOW
2016-12-20,0.0004860293,-0.6880875424955734,NORMAL
2016-12-21,0.0005924837,-0.544095024319011,NORMAL
2016-12-22,0.0005074681,-0.6498963672981742,NORMAL
2016-12-23,0.00037055463,-0.7880852339967654,NORMAL
2016-12-26,0.00026417198,-0.8858749498265898,NORMAL
2016-12-27,0.00026600808,-0.8543938293828719,NORMAL
2016-12-28,0.0006290232,-0.42903005411374706,NORMAL
2016-12-29,0.0006212299,-0.42085228103854855,NORMAL
2016-12-30,0.0005850971,-0.44628942143941974,NORMAL
2017-01-03,0.00056323316,-0.46095242260489405,NORMAL
2017-01-04,0.0009073301,-0.06160146393872132,NORMAL
2017-01-05,0.00017747213,-0.8804257897221072,NORMAL
2017-01-06,0.00062586553,-0.35765870755987805,NORMAL
2017-01-09,0.00101974,0.08262347414749599,NORMAL
2017-01-10,0.00073828176,-0.2375434466281401,NORMAL
2017-01-11,6.5733795e-05,-0.9962281228954802,NORMAL
2017-01-12,0.00031470344,-0.6861723885878411,NORMAL
2017-01-13,0.0015098115,0.6841381839454544,NORMAL
2017-01-16,0.0013470242,0.4831443015652775,NORMAL
2017-01-17,0.006253098,3.0,HIGH
2017-01-18,0.00041720713,-0.5455722236800894,NORMAL
2017-01-19,0.00026646606,-0.6807320505713623,NORMAL
2017-01-20,0.00016985065,-0.7474157961231013,NORMAL
2017-01-23,0.0004568398,-0.4759132557790288,NORMAL
2017-01-24,0.00063903606,-0.29893446947907204,NORMAL
2017-01-25,0.000664745,-0.2719987792394098,NORMAL
2017-02-02,0.00059760385,-0.3380075359224974,NORMAL
2017-02-03,0.0006633266,-0.2751733835933421,NORMAL
2017-02-06,0.0006217628,-0.3095314648382099,NORMAL
2017-02-07,0.0007240996,-0.21708192416233602,NORMAL
2017-02-08,0.00026384532,-0.6302162423981406,NORMAL
2017-02-09,0.00088725914,-0.07636500065881935,NORMAL
2017-02-10,0.0010823489,0.09312816497605556,NORMAL
2017-02-13,3.4867786e-05,-0.8633424326072141,NORMAL
2017-02-14,0.00023999065,-0.6371027118194361,NORMAL
2017-02-15,0.0007185126,-0.15477778961843625,NORMAL
2017-02-16,0.00028777914,-0.5747703127340987,NORMAL
2017-02-17,0.0013675806,0.4983765392632167,NORMAL
2017-02-20,0.00091244536,0.05470053333350957,NORMAL
2017-02-21,0.0004945446,-0.36228387406181617,NORMAL
2017-02-22,0.0017968677,0.9106554414471318,NORMAL
2017-02-23,0.0020078942,1.0833273809604727,HIGH
2017-02-24,0.00087124086,-0.03435553325699444,NORMAL
2017-02-27,0.0011989262,0.2818263378411251,NORMAL
2017-02-28,0.0013228317,0.39325791419219214,NORMAL
2017-03-01,0.0032724505,2.17315605618232,HIGH
2017-03-02,9.315321e-06,-0.875784593089121,NORMAL
2017-03-03,8.350122e-06,-0.8582532772232987,NORMAL
2017-03-06,0.0008711559,-0.061596013943307486,NORMAL
2017-03-07,0.00046225707,-0.4310620448862015,NORMAL
2017-03-08,0.0006612793,-0.25201590919645345,NORMAL
2017-03-09,0.00034231925,-0.5261298554211077,NORMAL
2017-03-10,0.0006607594,-0.22570697071099421,NORMAL
2017-03-13,0.0012703135,0.3311663049775068,NORMAL
2017-03-14,0.0014032924,0.4581017697673994,NORMAL
2017-03-15,0.00086851674,-0.02579236288562828,NORMAL
2017-03-16,0.001681448,0.9276127645591079,NORMAL
2017-03-17,0.0008492931,0.019461318152135487,NORMAL
2017-03-20,0.000657042,-0.18722865737660352,NORMAL
2017-03-21,0.0010634884,0.2435424920811599,NORMAL
2017-03-22,0.0003838758,-0.507849302513034,NORMAL
2017-03-23,0.00079911854,-0.05157499294506086,NORMAL
2017-03-24,0.0006390044,-0.2317123465641169,NORMAL
2017-03-27,0.0007297788,-0.13794177694231247,NORMAL
2017-03-28,0.000523763,-0.37280843686021575,NORMAL
2017-03-29,0.0007275706,-0.154703002087718,NORMAL
2017-03-30,0.0011517892,0.3101445573455878,NORMAL
2017-03-31,0.0046297554,3.0,HIGH
2017-04-03,0.0009997992,0.05076978650887364,NORMAL
2017-04-04,0.0006090668,-0.3350112001659179,NORMAL
2017-04-05,0.00016593398,-0.7557767978877654,NORMAL
2017-04-07,0.00016619964,-0.7552259691235079,NORMAL
2017-04-10,0.0008424069,-0.09584588809410932,NORMAL
2017-04-11,0.0012832491,0.3320820000837243,NORMAL
2017-04-12,0.00037163473,-0.554283593191645,NORMAL
2017-04-13,0.003236595,2.122411190149487,HIGH
2017-04-14,0.0021078624,1.021566761501909,HIGH
2017-04-17,0.0013742996,0.33441536991143805,NORMAL
2017-04-18,0.0014527848,0.4063526127646603,NORMAL
2017-04-19,0.00062821107,-0.3674116933932375,NORMAL
2017-04-20,0.00051071844,-0.5144443685368378,NORMAL
2017-04-21,0.0006042896,-0.40789704381060293,NORMAL
2017-04-24,0.0012718446,0.39764409255973165,NORMAL
2017-04-25,0.0004616857,-0.6110413730809694,NORMAL
2017-04-26,0.00044889958,-0.6217517842046729,NORMAL
2017-04-27,0.0005382006,-0.5075986156056569,NORMAL
2017-04-28,0.00070746336,-0.3000692413362569,NORMAL
2017-05-03,0.0006404654,-0.382743507328089,NORMAL
2017-05-04,0.0011356059,0.2217274358395319,NORMAL
2017-05-05,0.0006777495,-0.34635669904669,NORMAL
2017-05-08,0.0010954726,0.15649038969689733,NORMAL
2017-05-09,0.00079668337,-0.21517426995711153,NORMAL
2017-05-10,0.0007882891,-0.21948799937146057,NORMAL
2017-05-11,0.0005707161,-0.5073757546877844,NORMAL
2017-05-12,0.0012364697,0.3137235443035539,NORMAL
2017-05-15,0.00081613054,-0.22232598065874057,NORMAL
2017-05-16,0.0012063079,0.25568169408102914,NORMAL
2017-05-17,0.0027294052,2.094593860733529,HIGH
2017-05-18,0.001704534,0.8113136717476498,NORMAL
2017-05-19,0.0011971856,0.17605615545634334,NORMAL
2017-05-22,0.00032971194,-0.8611736807435512,NORMAL
2017-05-23,0.00042417087,-0.7183114826613914,NORMAL
2017-05-24,0.0019560093,1.1467822958937124,HIGH
2017-05-25,0.00016889581,-1.0158395979887604,LOW
2017-05-26,0.00055009057,-0.5358801890234679,NORMAL
2017-05-29,0.0006786294,-0.35090556460466127,NORMAL
2017-05-30,0.0020768535,1.4194034719340602,HIGH
2017-05-31,0.0018459298,1.0842106303933137,HIGH
2017-06-01,0.0017719108,0.9608612922869486,NORMAL
2017-06-02,0.0006397008,-0.5066784326841319,NORMAL
2017-06-05,0.00038954522,-0.8215377998979613,NORMAL
2017-06-06,0.0008906354,-0.18821299370774938,NORMAL
2017-06-07,0.0008562249,-0.2374830940507041,NORMAL
2017-06-08,0.0013042716,0.34425079467608083,NORMAL
2017-06-09,0.00096356194,-0.08927438413828455,NORMAL
2017-06-12,0.0013117956,0.35436897552784197,NORMAL
2017-06-13,0.0037949542,3.0,HIGH
2017-06-14,0.0003777088,-0.8132063942982687,NORMAL
2017-06-15,0.00023662974,-0.9655235556726386,NORMAL
2017-06-16,0.000746679,-0.36071481086630974,NORMAL
2017-06-19,0.0014147402,0.40340123855782395,NORMAL
2017-06-20,0.0010155623,-0.07039981624699111,NORMAL
2017-06-21,0.00050174235,-0.6714641146067711,NORMAL
2017-06-22,0.0017862958,0.8139742976259218,NORMAL
2017-06-23,0.0011534097,0.06134576672753372,NORMAL
2017-06-26,0.0008998811,-0.24009889228284748,NORMAL
2017-06-27,0.0005537779,-0.6331990434276412,NORMAL
2017-06-28,0.00083562825,-0.2724861474468938,NORMAL
2017-06-29,0.000120554,-1.2336231120879415,LOW
2017-06-30,0.0024949089,1.9333844262193347,HIGH
2017-07-03,0.0016635838,0.7947444793895965,NORMAL
2017-07-04,0.0031307195,2.575343747084604,HIGH
2017-07-05,0.00024120032,-1.1058045107135825,LOW
2017-07-06,7.863715e-05,-1.2692743519856926,LOW
2017-07-07,0.0005399196,-0.6969494810334774,NORMAL
2017-07-10,0.0006751423,-0.5049622234256511,NORMAL
2017-07-11,0.0008348945,-0.2669711975689161,NORMAL
2017-07-12,0.0022142315,1.5627151222477556,HIGH
2017-07-13,0.0019742418,1.2177010635515546,HIGH
2017-07-14,0.0012058325,0.18920226012396174,NORMAL
2017-07-17,0.0008682937,-0.2672533437033081,NORMAL
2017-07-18,0.005147607,3.0,HIGH
2017-07-19,0.0014002577,0.2767751555143837,NORMAL
2017-07-20,0.00015904731,-1.0684041037771548,LOW
2017-07-21,0.00087276084,-0.3014829550334862,NORMAL
2017-07-24,0.009375771,3.0,HIGH
2017-07-25,0.00060828216,-0.4902022452506446,NORMAL
2017-07-26,0.0001465641,-0.8110051697097891,NORMAL
2017-07-27,3.8115075e-05,-0.869520151421537,NORMAL
2017-07-28,2.6784139e-05,-0.8655263953981007,NORMAL
2017-07-31,0.00017139874,-0.7493971877394023,NORMAL
2017-08-01,0.00023670192,-0.6948200350223674,NORMAL
2017-08-02,0.0014455179,0.14109118727959702,NORMAL
2017-08-03,0.0024109907,0.7909991927960297,NORMAL
2017-08-04,0.000986564,-0.19710589663513114,NORMAL
2017-08-07,0.0008343288,-0.30322224032563466,NORMAL
2017-08-08,0.0006214534,-0.4437670917074271,NORMAL
2017-08-09,0.00069883815,-0.3694253800044704,NORMAL
2017-08-10,0.0011909469,-0.019025355614050186,NORMAL
2017-08-11,0.0007630079,-0.3134936049769177,NORMAL
2017-08-14,0.0006537568,-0.3945149400131374,NORMAL
2017-08-15,0.0005928441,-0.43964610188895686,NORMAL
2017-08-16,0.00021153828,-0.6857229805824324,NORMAL
2017-08-17,0.0005894669,-0.4269968191575366,NORMAL
2017-08-18,0.00091580465,-0.20221323124154839,NORMAL
2017-08-21,0.00039033743,-0.567755054349304,NORMAL
2017-08-22,0.0017479041,0.3908255907593822,NORMAL
2017-08-23,0.0010203761,-0.11192139378766064,NORMAL
2017-08-24,0.0010021394,-0.11589642291162172,NORMAL
2017-08-25,0.0011068354,-0.04750623501551406,NORMAL
2017-08-28,0.00083027035,-0.24879027767433545,NORMAL
2017-08-29,0.00091298996,-0.19044814045581943,NORMAL
2017-08-30,0.0012029517,0.010943652915101697,NORMAL
2017-08-31,0.00029549433,-0.6184896660201799,NORMAL
2017-09-01,0.00050719455,-0.46274024098393596,NORMAL
2017-09-05,0.0005728877,-0.4071609526555976,NORMAL
2017-09-06,0.000677814,-0.30567573992659985,NORMAL
2017-09-07,0.00077515165,-0.24026259352716475,NORMAL
2017-09-08,0.0006182699,-0.35984562206155685,NORMAL
2017-09-11,0.0014774341,0.2577054942371758,NORMAL
2017-09-12,0.0016851609,0.4054614176356216,NORMAL
2017-09-13,0.0005297754,-0.4295433811927081,NORMAL
2017-09-14,0.0011825175,0.03698550996384562,NORMAL
2017-09-15,0.00082158996,-0.21458281268095045,NORMAL
2017-09-18,0.00074476236,-0.2655123058739347,NORMAL
2017-09-19,0.001293371,0.12977542071078388,NORMAL
2017-09-20,0.0045219837,2.323347581542164,HIGH
2017-09-21,0.00094453804,-0.16615740112108732,NORMAL
2017-09-22,0.0008101736,-0.2687342979631492,NORMAL
2017-09-25,0.00056305225,-0.4212378672352669,NORMAL
2017-09-26,0.0002751071,-0.6059884809909617,NORMAL
2017-09-27,0.0017700628,0.46494752839347137,NORMAL
2017-09-28,0.0003649362,-0.5371317249758483,NORMAL
2017-09-29,0.0006930649,-0.3118871401652843,NORMAL
2017-10-02,0.00097339787,-0.11672612031065169,NORMAL
2017-10-03,0.0034111012,1.5639753025049667,HIGH
2017-10-04,0.00013381487,-0.7242756020177614,NORMAL
2017-10-05,0.00062899804,-0.36104086464051194,NORMAL
2017-10-06,0.0035387324,1.6274571110584213,HIGH
2017-10-09,0.0002931587,-0.5901615845084721,NORMAL
2017-10-10,1.8919818e-05,-0.7646851281282117,NORMAL
2017-10-11,0.00050437986,-0.4075329455647928,NORMAL
2017-10-12,0.0007390529,-0.2283684094963276,NORMAL
2017-10-13,0.0008236363,-0.1753530233199735,NORMAL
2017-10-16,0.0014946628,0.30793651894486423,NORMAL
2017-10-17,0.0016770684,0.8804479654616607,NORMAL
2017-10-18,0.000687483,-0.3119681295981045,NORMAL
2017-10-19,0.0030354178,2.3552014956071625,HIGH
2017-10-20,0.0013734123,0.41509807478407235,NORMAL
2017-10-23,0.0013174166,0.3283080934139336,NORMAL
2017-10-24,0.0011218353,0.08013629907105581,NORMAL
2017-10-25,0.0006782061,-0.45849632949870833,NORMAL
2017-10-26,0.00095228385,-0.12121971382258957,NORMAL
2017-10-27,0.00089193345,-0.1669794080129364,NORMAL
2017-10-30,0.0006282828,-0.48179576861237533,NORMAL
2017-10-31,0.00011744816,-1.0813758201617973,LOW
2017-11-01,0.0018127584,0.9424266762235468,NORMAL
2017-11-02,0.0011531874,0.13923350550479213,NORMAL
2017-11-03,0.0007200218,-0.37320403649706985,NORMAL
2017-11-06,0.0013303063,0.35046023764965073,NORMAL
2017-11-07,0.0014395621,0.4662609281337582,NORMAL
2017-11-08,0.0018236765,0.9001947258805879,NORMAL
2017-11-09,0.0010029138,-0.10067510601936633,NORMAL
2017-11-10,0.00020587258,-1.050621851066341,LOW
2017-11-13,9.507465e-05,-1.1542917649466298,LOW
2017-11-14,0.00028061424,-0.929764490669937,NORMAL
2017-11-15,0.0010467421,-0.006896460064253867,NORMAL
2017-11-16,0.0065195393,3.0,HIGH
2017-11-17,0.0010240002,-0.11002836681889133,NORMAL
2017-11-20,0.00018809491,-0.8536695421293261,NORMAL
2017-11-21,0.0030432725,1.662703920257616,HIGH
2017-11-22,0.0004080825,-0.6617474266512469,NORMAL
2017-11-23,0.0004460828,-0.6150587295040675,NORMAL
2017-11-24,0.0013160715,0.13612692241290042,NORMAL
2017-11-27,0.0006452063,-0.4594741348733344,NORMAL
2017-11-28,0.00038403552,-0.6866461219789601,NORMAL
2017-11-29,0.0007989572,-0.3220739372639347,NORMAL
2017-11-30,0.00078709074,-0.33276087843341534,NORMAL
2017-12-01,0.0008205273,-0.30654524394445914,NORMAL
2017-12-04,0.0008634464,-0.25951379226060683,NORMAL
2017-12-05,0.0008967379,-0.2187327873963274,NORMAL
2017-12-06,0.0013356577,0.15886131689812868,NORMAL
2017-12-07,0.00077032624,-0.33708162536157665,NORMAL
2017-12-08,0.0012202277,0.056470947569645276,NORMAL
2017-12-11,0.00087273493,-0.25428890215222666,NORMAL
2017-12-12,0.0019535837,0.6939195320436727,NORMAL
2017-12-13,0.0007520062,-0.3408891839500041,NORMAL
2017-12-14,0.0007120096,-0.3752011643792583,NORMAL
2017-12-15,0.0020692986,0.9010858815494627,NORMAL
2017-12-18,0.0011162544,-0.016286456823499582,NORMAL
2017-12-19,0.00074295513,-0.38222915093979465,NORMAL
2017-12-20,0.0036080899,2.24240257507085,HIGH
2017-12-21,0.00018671388,-0.9018010107191027,NORMAL
2017-12-22,0.00052286056,-0.5897138922061075,NORMAL
2017-12-25,0.000641898,-0.47468801524205595,NORMAL
2017-12-26,0.00094204326,-0.16847109956172818,NORMAL
2017-12-27,0.0010275275,-0.10212620124312508,NORMAL
2017-12-28,0.0010630698,-0.07515775969098065,NORMAL
2017-12-29,0.00056418567,-0.529942924891967,NORMAL
2018-01-02,0.0006126864,-0.4882915529221992,NORMAL
2018-01-03,0.005756662,3.0,HIGH
2018-01-04,0.0016961276,0.42098252743126663,NORMAL
2018-01-05,0.00015310408,-0.9087923227136583,NORMAL
2018-01-08,0.001788341,0.4923821135021222,NORMAL
2018-01-09,0.00015579676,-0.8942284257160962,NORMAL
2018-01-10,0.00024519023,-0.793749082762024,NORMAL
2018-01-11,0.0009698125,-0.1779037171929006,NORMAL
2018-01-12,0.0029572817,1.5287438319497084,HIGH
2018-01-15,0.0012199397,0.03978744344908178,NORMAL
2018-01-16,0.0007858991,-0.324978113383965,NORMAL
2018-01-17,0.0005708614,-0.5004887700919994,NORMAL
2018-01-18,0.0045258133,2.6561809471974325,HIGH
2018-01-19,0.0005241544,-0.5518254744592568,NORMAL
2018-01-22,0.0008414036,-0.2967813780132728,NORMAL
2018-01-23,0.00012387102,-0.8611978678207283,NORMAL
2018-01-24,1.4404533e-05,-0.9459689594887262,NORMAL
2018-01-25,0.00081948936,-0.2916496213533845,NORMAL
2018-01-26,0.0045000967,2.4610320864936552,HIGH
2018-01-29,0.00085972855,-0.2896790523728823,NORMAL
2018-01-30,0.0007947814,-0.33170332211501186,NORMAL
2018-01-31,0.0006571056,-0.425208610069071,NORMAL
2018-02-01,0.0033528944,1.5569986727872684,HIGH
2018-02-02,0.0027176775,1.0562920926891857,HIGH
2018-02-05,0.00019676145,-0.7895765469694362,NORMAL
2018-02-06,0.00605921,3.0,HIGH
2018-02-07,0.0038062907,1.5661548311931321,HIGH
2018-02-08,0.0019412166,0.32529597896970447,NORMAL
2018-02-09,0.00038260804,-0.7043796028762914,NORMAL
2018-02-12,0.0003945306,-0.6855249852244991,NORMAL
2018-02-13,0.0006685944,-0.4936188910466745,NORMAL
2018-02-21,0.0005391913,-0.5637830473184438,NORMAL
2018-02-22,9.081373e-05,-0.8886762879055283,NORMAL
2018-02-23,0.00093289115,-0.27467060779876035,NORMAL
2018-02-26,0.00035670772,-0.6859568640990192,NORMAL
2018-02-27,0.0011866649,-0.0817580950829916,NORMAL
2018-02-28,0.0014012093,0.06422736719414046,NORMAL
2018-03-01,0.00093711284,-0.2812739419860454,NORMAL
2018-03-02,0.0005903556,-0.5351314820356162,NORMAL
2018-03-05,0.00049124984,-0.6032040847665489,NORMAL
2018-03-06,0.002183538,0.6288010613070452,NORMAL
2018-03-07,0.0006983471,-0.4624600485315909,NORMAL
2018-03-08,0.00027324492,-0.7585101965499509,NORMAL
2018-03-09,0.00054453406,-0.5563391122909063,NORMAL
2018-03-12,0.00081535336,-0.35297033814320955,NORMAL
2018-03-13,0.0002846422,-0.730770758525061,NORMAL
2018-03-14,0.00035984954,-0.6555870458422038,NORMAL
2018-03-15,0.0007926314,-0.34168044744857806,NORMAL
2018-03-16,0.0008976152,-0.2678382389797623,NORMAL
2018-03-19,0.0011563897,-0.06876943757190791,NORMAL
2018-03-20,0.00070381,-0.39337635305851876,NORMAL
2018-03-21,0.0006400936,-0.4383207759974038,NORMAL
2018-03-22,0.00059519126,-0.44524746154598377,NORMAL
2018-03-23,0.00046506757,-0.5470585360300477,NORMAL
2018-03-26,0.0008229264,-0.2835737966798021,NORMAL
2018-03-27,0.0008553923,-0.26216283013958486,NORMAL
2018-03-28,0.00029892055,-0.6689628994404715,NORMAL
2018-03-29,0.0003646533,-0.6097199484427677,NORMAL
2018-03-30,0.00022058352,-0.7035914764332734,NORMAL
2018-04-02,0.0040078014,1.994175904742446,HIGH
2018-04-03,0.0021877862,0.6688701462713014,NORMAL
2018-04-04,0.0003383219,-0.6484807426316584,NORMAL
2018-04-05,0.0018652454,0.5499733049281421,NORMAL
2018-04-06,0.0012957398,0.08792595502654431,NORMAL
2018-04-09,0.00044545112,-0.5657815176043496,NORMAL
2018-04-10,0.002605081,1.1014018408106279,HIGH
2018-04-11,0.00084034586,-0.29379392829822776,NORMAL
2018-04-12,0.00015541643,-0.8188234957466667,NORMAL
2018-04-13,0.0004332743,-0.5757522977218855,NORMAL
2018-04-16,0.00080591603,-0.2737154782690885,NORMAL
2018-04-17,0.0024013016,0.9658144023607693,NORMAL
2018-04-18,0.0009553889,-0.18037321864597194,NORMAL
2018-04-19,0.00083986437,-0.2377713409084376,NORMAL
2018-04-20,0.0011434318,0.009227031399951884,NORMAL
2018-04-23,0.0021338882,0.8226476286711646,NORMAL
2018-04-24,0.0017760335,0.5012460948790696,NORMAL
2018-04-26,0.00046949578,-0.6099882919852497,NORMAL
2018-04-27,0.0007196618,-0.3963360707958594,NORMAL
2018-05-02,0.0018565746,0.6475077394182539,NORMAL
2018-05-03,5.8842823e-05,-0.965374759735606,NORMAL
2018-05-04,5.9247715e-05,-0.9473017143347549,NORMAL
2018-05-07,0.0010487451,-0.06776285852706122,NORMAL
2018-05-08,0.0009607235,-0.11492252697008802,NORMAL
2018-05-09,0.0023017614,1.1467184728222968,HIGH
2018-05-10,0.0024288022,1.2221159238523518,HIGH
2018-05-11,0.00088615075,-0.1660824712105661,NORMAL
2018-05-14,0.00037048943,-0.7703196007539923,NORMAL
2018-05-15,0.00040388992,-0.7011014090720147,NORMAL
2018-05-16,0.00069511845,-0.3321706962132764,NORMAL
2018-05-17,0.00081113493,-0.19130623540091893,NORMAL
2018-05-18,0.00018607173,-0.9888705203513551,NORMAL
2018-05-21,0.00086445874,-0.117753251765841,NORMAL
2018-05-22,0.0004970813,-0.6080518806499144,NORMAL
2018-05-23,0.0002984018,-0.8487807949393928,NORMAL
2018-05-24,0.00011337665,-1.0786588431006594,LOW
2018-05-25,0.000193618,-0.9468515301806514,NORMAL
2018-05-28,0.0017265789,1.0094360761896406,HIGH
2018-05-29,0.002299822,1.6708383654590309,HIGH
2018-05-30,0.00017176499,-0.9660372045993313,NORMAL
2018-05-31,0.0005325738,-0.5203688265378446,NORMAL
2018-06-01,4.4645392e-05,-1.0916084594992899,LOW
2018-06-04,0.0005422076,-0.4651484958966448,NORMAL
2018-06-05,0.0019199278,1.2135985102756732,HIGH
2018-06-06,0.00042414642,-0.6389015519180139,NORMAL
2018-06-07,0.0010805754,0.1689199167820307,NORMAL
2018-06-08,0.00029083854,-0.8097251391885649,NORMAL
2018-06-11,0.00028660102,-0.8125026439840956,NORMAL
2018-06-12,0.0003512078,-0.7204123411450813,NORMAL
2018-06-13,0.00038639735,-0.6640183136546003,NORMAL
2018-06-14,0.00057228096,-0.4234801181514974,NORMAL
2018-06-15,0.0006545698,-0.32143437283938564,NORMAL
2018-06-18,0.00061031943,-0.37500828895758037,NORMAL
2018-06-19,0.00231136,1.638455903724387,HIGH
2018-06-20,0.0023310767,1.5934062215765128,HIGH
2018-06-21,0.0016343645,0.7548010447384655,NORMAL
2018-06-22,2.0817854e-05,-1.1056876013440278,LOW
2018-06-25,0.00073974265,-0.2828661288851058,NORMAL
2018-06-26,0.00054301973,-0.5163433875944818,NORMAL
2018-06-27,0.001118524,0.13821838561341723,NORMAL
2018-06-28,0.0018125777,1.111933745702948,HIGH
2018-06-29,0.0011069286,0.2154225305972269,NORMAL
2018-07-02,0.00090458523,-0.06879374708523525,NORMAL
2018-07-03,4.2604515e-06,-1.2401144082116833,LOW
2018-07-04,0.0003107756,-0.8022371199551978,NORMAL
2018-07-05,0.00037391507,-0.7150716160454911,NORMAL
2018-07-06,0.0039583454,3.0,HIGH
2018-07-09,0.0012527206,0.3876378983495199,NORMAL
2018-07-10,0.00040026556,-0.6648453814476819,NORMAL
2018-07-11,0.0002693471,-0.8205697294305514,NORMAL
2018-07-12,0.00067167217,-0.3237053498519134,NORMAL
2018-07-13,0.00048222207,-0.5306232312487997,NORMAL
2018-07-16,0.0014469521,0.6714359406748621,NORMAL
2018-07-17,8.061761e-07,-1.113260044850101,LOW
2018-07-18,0.00027425913,-0.7527861061743679,NORMAL
2018-07-19,1.644448e-05,-1.0398577789509373,LOW
2018-07-20,0.00049100793,-0.4239238371982024,NORMAL
2018-07-23,0.00038653612,-0.5536654541780747,NORMAL
2018-07-24,0.0011515564,0.4023601891319498,NORMAL
2018-07-25,0.00087253796,0.07233854391228665,NORMAL
2018-07-26,0.00071701896,-0.14174119775510402,NORMAL
2018-07-27,0.0008657968,0.03303074035887284,NORMAL
2018-07-30,0.00058711553,-0.3192681143469487,NORMAL
2018-07-31,0.0002621021,-0.7235436910468117,NORMAL
2018-08-01,0.00029050023,-0.6622668149658435,NORMAL
2018-08-02,0.0009944285,0.3207541536656461,NORMAL
2018-08-03,0.00044535194,-0.43153506061682373,NORMAL
2018-08-06,0.0012998779,0.7313659246685396,NORMAL
2018-08-07,0.002189044,1.867113571183385,HIGH
2018-08-08,0.0009998814,0.25997596189580563,NORMAL
2018-08-09,0.00012020243,-0.9014147983544033,NORMAL
2018-08-10,0.00044419966,-0.4762088214333111,NORMAL
2018-08-13,0.00026886235,-0.6951089634474068,NORMAL
2018-08-14,0.0012546326,0.6031278719880988,NORMAL
2018-08-15,0.000442778,-0.48299424485553705,NORMAL
