date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-05,0.02831276547774784,0.025364939324080436,0.0015922699212319459,-0.17248062015503873
2014-11-06,0.028834689296454382,0.025434237987061892,0.018528570165417427,-0.15697674418604646
2014-11-07,0.027921458202987068,0.025436306920893336,-0.03264241117609455,-0.14922480620155043
2014-11-10,0.027921256298135053,0.02548401472236637,-7.332617235366062e-06,-0.15697674418604646
2014-11-11,0.027927549113120547,0.025291587254641378,0.00022851279163110713,-0.15697674418604646
2014-11-12,0.029943448625650123,0.02552024104193796,0.0707097183659042,-0.11821705426356588
2014-11-13,0.025620888499589215,0.025473060642194272,-0.158073812228251,-0.11046511627906974
2014-11-14,0.02565511008604126,0.02576750288287855,0.0013519829991956785,-0.13372093023255816
2014-11-17,0.02565511008604126,0.02576750288287855,0.0,-0.13372093023255816
2014-11-18,0.025483436064326723,0.026063894470871398,-0.006800300581122756,-0.15697674418604646
2014-11-19,0.025498835487902504,0.026110201195794644,0.0006118411673040245,-0.1647286821705426
2014-11-20,0.026628870456702185,0.026507330928433628,0.04393065398692878,-0.12596899224806202
2014-11-21,0.027846851538729542,0.027240153488796374,0.04533566526083436,-0.1647286821705426
2014-11-24,0.02360254481719781,0.026523262109172156,-0.16749655916618422,-0.17248062015503873
2014-11-25,0.02333012471855865,0.02647943202549039,-0.011745843414081828,-0.1647286821705426
2014-11-26,0.023077219667690642,0.026248441448245917,-0.011026399336180407,-0.17248062015503873
2014-11-27,0.022786869219782735,0.025783363919512442,-0.01280723529063979,-0.1647286821705426
2014-11-28,0.02200524657645209,0.025662851441305555,-0.03529580746699444,-0.15697674418604646
2014-12-01,0.022009711768212818,0.025522866562791756,0.000205134978715928,-0.1647286821705426
2014-12-02,0.02174819162500325,0.025443922920390046,-0.012084420980304664,-0.17248062015503873
2014-12-03,0.02145959681834814,0.024532875550325732,-0.013503471742815616,-0.1647286821705426
2014-12-04,0.021135889678297666,0.024488812976726382,-0.015361842230634944,-0.17248062015503873
2014-12-05,0.021079245544746602,0.024248384096342203,-0.002712015649557381,-0.18023255813953487
2014-12-08,0.021366234664335758,0.024351565065480522,0.013666919343107108,-0.19573643410852715
2014-12-09,0.02477190547361675,0.025458622768128963,0.14960762881857068,-0.24224806201550386
2014-12-10,0.02529769694858787,0.02625773472126424,0.021267178937344127,-0.20348837209302328
2014-12-11,0.025278141971692227,0.02494495595738473,-0.0007831116585516139,-0.21899224806201534
2014-12-12,0.024881817162676047,0.024907563635849728,-0.01600175074650821,-0.21899224806201534
2014-12-15,0.02487281269473562,0.024736802081458783,-0.00036647573599041944,-0.2267441860465116
2014-12-16,0.027437933482210308,0.025601920305118337,0.09943925601792775,-0.2732558139534884
2014-12-17,0.030572854423645348,0.026904023259950477,0.1097610157615464,-0.32170542635658916
2014-12-18,0.029011474360916563,0.027166091781725916,-0.05320563433547304,-0.30426356589147285
2014-12-19,0.031107512116166865,0.028435656108302197,0.07081116387333906,-0.3527131782945736
2014-12-22,0.032831330320711706,0.028897317106647783,0.05480039963010266,-0.3294573643410853
2014-12-23,0.03261126246907851,0.028639425798800678,-0.006836180902096132,-0.3294573643410853
2014-12-24,0.03269838104352841,0.028384159976599054,0.002711659619885164,-0.3294573643410853
2014-12-25,0.03237921818325943,0.028128683924714445,-0.009969208229993807,-0.33720930232558144
2014-12-26,0.03293558819404511,0.028602251940170464,0.01731667216024122,-0.3682170542635659
2014-12-29,0.03457855288885486,0.02898450880923478,0.04950593963665969,-0.40697674418604646
2014-12-30,0.03875290033741643,0.03036237534497034,0.11607186616059113,-0.3582677165354331
2014-12-31,0.04164177376487451,0.0315020161543303,0.07335233568173193,-0.3066132264529058
2015-01-05,0.042916213137641816,0.03193304861575557,0.030787545284497786,-0.25052192066805845
2015-01-06,0.04312760691819889,0.03167266936272734,0.005020094253553682,-0.24217118997912312
2015-01-07,0.04307568842070241,0.03167266936272734,-0.0012307050515296173,-0.23578947368421055
2015-01-08,0.0413828985894376,0.03167966617444747,-0.040943388606829785,-0.24421052631578943
2015-01-09,0.039689361910790644,0.03173678775915425,-0.0426370067596257,-0.2226980728051392
2015-01-12,0.040628681504657545,0.031125566237715136,0.023863865758077165,-0.2591006423982869
2015-01-13,0.04081154647949906,0.030940085114863985,0.0045828370151397915,-0.2505353319057816
2015-01-14,0.04099773990820499,0.030999213664614264,0.004645627938979763,-0.24197002141327628
2015-01-15,0.03942362420494783,0.03098482913851629,-0.03994402792873334,-0.2226980728051392
2015-01-16,0.036396379526094896,0.030992055211722196,-0.08141909418535849,-0.21786492374727673
2015-01-19,0.036396379526094896,0.03086409434542255,0.0,-0.23747276688453156
2015-01-20,0.032618254887922936,0.030785693764557334,-0.11149710328347946,-0.2287581699346405
2015-01-21,0.03187629432997346,0.029749524298209398,-0.0233824554123293,-0.23747276688453156
2015-01-22,0.031962438387199324,0.029671526482120483,0.0027421041896689724,-0.2287581699346405
2015-01-23,0.03348066874172489,0.030209121360555508,0.04717004765172817,-0.1917211328976035
2015-01-26,0.03431210935958582,0.03061900709144703,0.0249481762309079,-0.1568627450980392
2015-01-27,0.03473356211534338,0.031053235474677407,0.01242002831952436,-0.20043572984749458
2015-01-28,0.03171612635039504,0.03157872237136711,-0.0923982030612713,-0.1655773420479303
2015-01-29,0.02942396866617475,0.03151486659062689,-0.07616755972576358,-0.1655773420479303
2015-01-30,0.028130487772013026,0.03167079603725578,-0.04560546735834787,-0.1917211328976035
2015-02-02,0.02809819937650146,0.03178574590400348,-0.0011646865507437861,-0.21786492374727673
2015-02-03,0.02798219930383581,0.031749178862846957,-0.004195195912769785,-0.21786492374727673
2015-02-04,0.02809819937650146,0.03179186743105811,0.004195195912769722,-0.20915032679738566
2015-02-05,0.02798219930383581,0.03179186743105811,-0.004195195912769785,-0.20915032679738566
2015-02-06,0.027979906495220228,0.0312469785909142,-8.309319158389403e-05,-0.20043572984749458
2015-02-09,0.025829222161306193,0.031219997811185608,-0.08106026879140993,-0.19512195121951215
2015-02-10,0.025901108344261323,0.031099974043394964,0.002815365081814383,-0.2039911308203991
2015-02-11,0.027453758604881168,0.03166370585374328,0.05899707805669394,-0.1685144124168514
2015-02-12,0.02710838597093016,0.031527233901540525,-0.012833425484427632,-0.17738359201773835
2015-02-13,0.027302621435153,0.03165933799946275,0.00723715086621671,-0.15964523281596454
2015-02-24,0.02774358926889053,0.03156599325237576,0.01624356480314343,-0.09195402298850575
2015-02-25,0.028852442347422527,0.03129720669881405,0.03974687747538368,-0.11954022988505753
2015-02-26,0.02866301946460415,0.031320996119664594,-0.006682037707548075,-0.1103448275862069
2015-02-27,0.028644196822428643,0.031290272204550426,-0.0006663590953513677,-0.1103448275862069
2015-03-02,0.027062488586090262,0.03129470709904063,-0.05759678944085415,-0.11954022988505753
2015-03-03,0.026303294089757363,0.03153535117257791,-0.028835676788652276,-0.09195402298850575
2015-03-04,0.023161027290757946,0.03150621548619653,-0.12880073194075203,-0.08352668213457082
2015-03-05,0.022219710364221303,0.03173895271397676,-0.04196367881847454,-0.055684454756380286
2015-03-06,0.022219710364221303,0.03172097884892433,0.0,-0.055684454756380286
2015-03-09,0.020952935490531316,0.03171429446869899,-0.059336632742740335,-0.05620608899297408
2015-03-10,0.0194394454341394,0.031717122589570636,-0.0757337389392938,-0.05673758865248224
2015-03-11,0.0194394454341394,0.031699594304739974,0.0,-0.03855421686746985
2015-03-12,0.019423842301184033,0.031614468498149854,-0.0008108019112460528,-0.029197080291970767
2015-03-13,0.01942411177483129,0.030722252262550084,1.4008413694705395e-05,-0.019464720194646956
2015-03-16,0.020868131386172432,0.030297451339954967,0.07243241031801323,-0.039312039312039526
2015-03-17,0.020627738719300365,0.030201035209429638,-0.011707077787981201,-0.039312039312039526
2015-03-18,0.020364726965041716,0.030201035209429638,-0.012964324696507252,-0.039312039312039526
2015-03-19,0.018891541053820828,0.030285428897011246,-0.0758290396588364,-0.058968058968059234
2015-03-20,0.019156099538753583,0.029355463173581054,0.014039611434676134,-0.039312039312039526
2015-03-23,0.019295122438527563,0.028101322009598417,0.007300892314338664,-0.058968058968059234
2015-03-24,0.0169197561052412,0.027971465985279508,-0.13256159579463384,-0.06879606879606903
2015-03-25,0.015540239787777518,0.02634556029175207,-0.08574073579260882,-0.06879606879606903
2015-03-26,0.015474805883929375,0.026042258612034973,-0.004252299327366789,-0.07862407862407883
2015-03-27,0.016906356849401498,0.026392613650008046,0.08919407372428165,-0.10810810810810834
2015-03-30,0.019549221173537065,0.027104464904514174,0.14657111847008703,-0.14987714987715006
2015-03-31,0.017710909593598147,0.027104464904514174,-0.09967659370895303,-0.15970515970515986
2015-04-01,0.019747202531757605,0.027104464904514174,0.10985229280857255,-0.19901719901719916
2015-04-02,0.02186688247277282,0.026521891936522567,0.1030249052751921,-0.15970515970515986
2015-04-03,0.022248666089835313,0.025350895085950426,0.0175003651120473,-0.14987714987715006
2015-04-06,0.02303870358661834,0.024612143393426246,0.03529000460957404,-0.17936117936117957
2015-04-07,0.025038752387566716,0.024573494345203565,0.08425315015488324,-0.14987714987715006
2015-04-08,0.025000991640563696,0.024565489792612354,-0.0015281890090802894,-0.15970515970515986
2015-04-09,0.025861892968952725,0.02475480645368139,0.03428734344342402,-0.14004914004914026
2015-04-10,0.02563062219163768,0.0247180481273854,-0.009098883417179548,-0.14004914004914026
2015-04-13,0.02509621382330435,0.02471201677239521,-0.021339150326765716,-0.14987714987715006
2015-04-14,0.025331213973366216,0.024135319447828513,0.009438388248178997,-0.16953316953316977
2015-04-15,0.025331213973366216,0.024086747285777147,0.0,-0.16953316953316977
2015-04-16,0.025461814389209494,0.02409005232406053,0.005208040302488842,-0.15970515970515986
2015-04-17,0.02477292055802423,0.023861715209337556,-0.027774589191205037,-0.15970515970515986
2015-04-20,0.024594533703955732,0.023866603716857067,-0.007316489959696899,-0.16953316953316977
2015-04-21,0.02460878936545345,0.023701977372656727,0.000586616134214366,-0.17936117936117957
2015-04-22,0.02459396399650306,0.023691753053751582,-0.000610066401170792,-0.18918918918918937
2015-04-23,0.0246235278275487,0.023655583433794168,0.001216196837002725,-0.18918918918918937
2015-04-24,0.023896712265148844,0.023602422610370054,-0.030326379072432772,-0.18918918918918937
2015-04-27,0.021712866776008803,0.02277418066119453,-0.09693189433274352,-0.18918918918918937
2015-05-04,0.025383610901309642,0.02331918471168702,0.15804121054140227,-0.23832923832923847
2015-05-05,0.02346752577938067,0.022468882773094976,-0.07944805239933005,-0.24815724815724838
2015-05-06,0.02284047864163291,0.022586844400260996,-0.027397964633388425,-0.2874692874692877
2015-05-07,0.02246572409740433,0.022586844400260996,-0.016731644017401338,-0.2874692874692877
2015-05-08,0.027055377616682405,0.024055669588641203,0.18819923547151454,-0.23832923832923847
2015-05-11,0.02556124569326927,0.023782259601048177,-0.0575587439977093,-0.24815724815724838
2015-05-12,0.025580072635512853,0.023816683004938825,0.0007457246254831689,-0.2579852579852582
2015-05-13,0.025019023868615486,0.023938393686192327,-0.022458843917677104,-0.2776412776412778
2015-05-14,0.0249575858492345,0.023968517752704893,-0.0024895181544332718,-0.2874692874692877
2015-05-15,0.02597982527332238,0.024381052517854256,0.04065574126662779,-0.3169533169533171
2015-05-18,0.026864911619367198,0.0248789352689189,0.033945227889546896,-0.3464373464373466
2015-05-19,0.028278783590274893,0.025253239293282964,0.05200095858322097,-0.326781326781327
2015-05-20,0.03157872560512225,0.025712599725557752,0.11202999068776671,-0.2874692874692877
2015-05-21,0.03189827872224291,0.025798695171177177,0.010229014814414484,-0.2776412776412778
2015-05-22,0.03220699133897822,0.02569286381393263,0.00978667940392656,-0.267813267813268
2015-05-25,0.0329530664625047,0.025331367789206746,0.02327582551212654,-0.24815724815724838
2015-05-26,0.03418241484691986,0.02566331575527266,0.037245107421865264,-0.21867321867321887
2015-05-27,0.03418241484691986,0.025607917065624954,0.0,-0.21867321867321887
2015-05-28,0.036824809746319125,0.026867852138161386,0.07578946401676666,-0.16953316953316977
2015-05-29,0.0369349589655868,0.026876001678300537,0.0030421163983917563,-0.17936117936117957
2015-06-01,0.034255162846147005,0.02674692393592837,-0.0766690322806818,-0.15970515970515986
2015-06-02,0.03403206573952998,0.02674692393592837,-0.006646284633950785,-0.15970515970515986
2015-06-03,0.031248808660462934,0.02642399423293471,-0.0867211103591793,-0.15970515970515986
2015-06-04,0.031248808660462934,0.02642399423293471,0.0,-0.15136476426799028
2015-06-05,0.02847729128262228,0.02661143796327756,-0.09426690463564157,-0.13151364764268014
2015-06-08,0.028152440027076144,0.0266488441741962,-0.01163613033877065,-0.12158808933002496
2015-06-09,0.02858447413211595,0.026777644022412495,0.01544671062560901,-0.1414392059553352
2015-06-10,0.02757642035879873,0.026777644022412495,-0.036409008115702794,-0.1414392059553352
2015-06-11,0.02711686790036827,0.026789739667939683,-0.01703592408088787,-0.1048593350383632
2015-06-12,0.024898587946479086,0.02657631010728954,-0.08645878788861347,-0.11508951406649615
2015-06-15,0.02160944288527776,0.02657631010728954,-0.14333158827564937,-0.11508951406649615
2015-06-16,0.02191020138215687,0.02660251469338608,0.01397287338994006,-0.1253196930946292
2015-06-17,0.019705916101848332,0.026525720559562982,-0.10713935830436927,-0.13554987212276215
2015-06-18,0.019680212786287756,0.02642501203437656,-0.0013180896976490593,-0.10704960835509136
2015-06-19,0.01965543933704327,0.026373989408091433,-0.0012720195086765493,-0.0870712401055409
2015-06-22,0.019185644030713093,0.026401251017284112,-0.024427463925033678,-0.07651715039577833
2015-06-23,0.017748528773781188,0.026401251017284112,-0.078580393150051,-0.06666666666666665
2015-06-24,0.018085565552397397,0.02640655256731266,0.01898052143020139,-0.04683195592286504
2015-06-25,0.01235554234508306,0.02609990858355105,-0.2487148338853491,-0.02259887005649719
2015-06-26,0.01452666119602224,0.02577400743233151,0.1629687992767791,-0.05649717514124297
2015-06-29,0.013751434501131672,0.025781906122732096,-0.055231006180749866,-0.04519774011299438
2015-06-30,0.013975707820827608,0.025088729298537286,0.016289904900016514,-0.05649717514124297
2015-07-01,0.013975707820827608,0.024330200610457556,0.0,-0.05649717514124297
2015-07-02,0.014272704980230816,0.024332461471785895,0.02117713708053272,-0.04519774011299438
2015-07-03,0.01316676517265384,0.023912603496626807,-0.08120728145995938,-0.04519774011299438
2015-07-06,0.012977938199990555,0.02352553556494309,-0.014539618532741118,-0.05649717514124297
2015-07-07,0.012493392223983175,0.02353421817759727,-0.03829372917876788,-0.04519774011299438
2015-07-08,0.012493392223983175,0.023341308624357276,0.0,-0.04519774011299438
2015-07-09,0.01214610683087776,0.023341308624357276,-0.028365165808892336,-0.04519774011299438
2015-07-10,0.012163465694135832,0.023344507626357598,0.0014368465146704192,-0.05649717514124297
2015-07-13,0.012163465694135832,0.023158375248400948,0.0,-0.05649717514124297
2015-07-14,0.012985055335895897,0.02335835352090769,0.06577386666585264,-0.07909604519774016
2015-07-15,0.013007311068633343,0.02334968779103817,0.0017236332962637163,-0.09039548022598876
2015-07-16,0.01274820565758366,0.023394689240807225,-0.020250875449703196,-0.10169491525423724
2015-07-17,0.015300946901114321,0.023849093231748903,0.18380340965346953,-0.06779661016949157
2015-07-20,0.014972695073387369,0.023802905461924675,-0.02185102723676143,-0.06779661016949157
2015-07-21,0.01509170267892629,0.023804108785099466,0.007976535097559677,-0.07909604519774016
2015-07-22,0.015115913586958183,0.02385381718546499,0.0016151023427032928,-0.09039548022598876
2015-07-23,0.015215278071469603,0.02390292720871884,0.006601794009936468,-0.10169491525423724
2015-07-24,0.01431091802156031,0.024109591226527043,-0.061730566446126026,-0.12429378531073443
2015-07-27,0.0139653126677492,0.02282750650989007,-0.024619347997315424,-0.13559322033898302
2015-07-28,0.020424275780037995,0.024142786681769387,0.2628304569474503,-0.07909604519774016
2015-07-29,0.020636630238200598,0.02312289326042006,0.010450016539179548,-0.06779661016949157
2015-07-30,0.024332957099439778,0.024211812737241326,0.16661904275646253,-0.011299435028248594
2015-07-31,0.02756863749699148,0.02397564788948384,0.12647190261469812,0.0
2015-08-03,0.029349762935140883,0.024766000823746793,0.06350042979573516,0.0
2015-08-04,0.02982647197155646,0.02492044248994003,0.016351375772628567,0.0
2015-08-05,0.03170241524062615,0.025525591088172928,0.061939309239635205,0.0
2015-08-06,0.036334663647672565,0.02717202467967328,0.13870855410924054,-0.06728538283062646
2015-08-07,0.03766986040966586,0.027339715028803356,0.03675981468150272,-0.009280742459396807
2015-08-10,0.03757304815958079,0.02653228383344675,-0.002622035936664626,0.0
2015-08-11,0.036745720518626145,0.026404281224500226,-0.02268143838230672,0.0
2015-08-12,0.03699893676573036,0.025834924465010543,0.006994790064249807,-0.018561484918793503
2015-08-13,0.0412689767653169,0.02771828263839561,0.11137079059735021,-0.08816705336426911
2015-08-14,0.041868832032770364,0.028335686029646583,0.014732636814095734,-0.03944315545243615
2015-08-17,0.04234067135008085,0.02837802653519839,0.011444009695778933,-0.058004640371229654
2015-08-18,0.04202872343542222,0.028053551852442182,-0.0075519146825751655,-0.04872389791183296
2015-08-19,0.04226426256021147,0.028212011284512076,0.005707191845648991,-0.06728538283062646
2015-08-20,0.042005458031018246,0.027242837314806225,-0.006272618771908625,-0.06728538283062646
2015-08-21,0.04124594730114123,0.027179185255317696,-0.01862908775366582,-0.06728538283062646
2015-08-24,0.040936098435039335,0.027052140670328646,-0.007696568169912245,-0.06728538283062646
2015-08-25,0.039596999778052394,0.02709788720274534,-0.033932958252049075,-0.07656612529002316
2015-08-26,0.0396515676574355,0.02709788720274534,0.001404596249445197,-0.07656612529002316
2015-08-27,0.03823759434967928,0.027164184161697177,-0.03702287384499278,-0.08816705336426911
2015-08-28,0.037643248277345664,0.027764446871928028,-0.01596461540442616,-0.03944315545243615
2015-08-31,0.03599376825897637,0.027786595865572895,-0.045637578658728147,-0.04872389791183296
2015-09-01,0.03593888841319348,0.02782706407959163,-0.0015534716177180974,-0.018561484918793503
2015-09-03,0.03371219526450133,0.02800141053861421,-0.06508009295274363,-0.03944315545243615
2015-09-04,0.030015083954730556,0.028025039532122608,-0.11801793129497558,-0.04872389791183296
2015-09-07,0.026723449572236564,0.027968458413906848,-0.11781217052241258,-0.04872389791183296
2015-09-08,0.026600963371583134,0.027968458413906848,-0.004655522504560254,-0.04872389791183296
2015-09-09,0.026856758479188798,0.028054810880051326,0.009698533344551214,-0.06728538283062646
2015-09-10,0.026631711936075327,0.02799563324237306,-0.00852783964893197,-0.06728538283062646
2015-09-11,0.02097042084917675,0.027974519192641017,-0.24183154273722512,-0.06728538283062646
2015-09-14,0.017425520516369104,0.027995869009977175,-0.1869551101711037,-0.07656612529002316
2015-09-15,0.01711673731605373,0.02798855886347528,-0.01803387846210755,-0.06728538283062646
2015-09-16,0.01695013126845865,0.02798855886347528,-0.009864730739592984,-0.06728538283062646
2015-09-17,0.017128033207099668,0.0281131010152603,0.010530109245926716,-0.08816705336426911
2015-09-18,0.017915538121257794,0.028230752962629842,0.045346774390983,-0.06728538283062646
2015-09-21,0.01804820101567779,0.02782255913120551,0.0074441514528482055,-0.058004640371229654
2015-09-22,0.01819367276522898,0.027848917802873793,0.008100821403049832,-0.06728538283062646
2015-09-23,0.018045264634244766,0.027786710949040477,-0.008265003783365256,-0.06728538283062646
2015-09-24,0.020457973378091673,0.02839489293638485,0.1266995592190093,-0.10672853828306261
2015-09-25,0.02165685500724535,0.028637658091661113,0.05755084762376263,-0.07656612529002316
2015-09-28,0.018228055524456624,0.02870165599872735,-0.1740801244097504,-0.08816705336426911
2015-09-29,0.018447165439815495,0.028669028139124458,0.012058687749354327,-0.07656612529002316
2015-09-30,0.018312646932553172,0.028847221552330157,-0.007386274926468954,-0.04872389791183296
2015-10-01,0.01904883031069627,0.02905942703929193,0.039783004924902915,-0.018561484918793503
2015-10-02,0.018887214405560144,0.02905942703929193,-0.008601550927462724,-0.018561484918793503
2015-10-05,0.018961250157641857,0.028997907457834402,0.003949357134474068,-0.009280742459396807
2015-10-06,0.021479423148102937,0.029517217710819228,0.12596125057087543,0.0
2015-10-07,0.020988706402688444,0.029335156499055746,-0.02335712707109784,-0.008928571428571397
2015-10-08,0.021210022778489553,0.029307221322405576,0.010600382162281177,0.0
2015-10-09,0.021210022778489553,0.029223781872384617,0.0,0.0
2015-10-12,0.023293533349459217,0.029585658483090062,0.09474751744270968,0.0
2015-10-13,0.023350698744420934,0.02960371045045862,0.0024798178279427778,0.0
2015-10-14,0.02385707513638983,0.0297119893236624,0.021708091416115374,0.0
2015-10-15,0.023967426865577724,0.029874885996812157,0.00467026363087202,-0.02385685884691846
2015-10-16,0.02465716025116992,0.0299479624491181,0.028717892889817867,-0.041749502982107334
2015-10-19,0.024656994951138437,0.0296576548378702,-6.786945709123334e-06,-0.03379721669980118
2015-10-20,0.02495916193707396,0.02970154681589894,0.0123320388866023,-0.04970178926441349
2015-10-21,0.02495916193707396,0.028833096558531324,0.0,-0.04970178926441349
2015-10-22,0.02249266336127284,0.02905001554385205,-0.10528986546373413,-0.015904572564612307
2015-10-23,0.021992178697001718,0.028269986806676476,-0.0227534667021836,-0.007952286282306154
2015-10-26,0.021305171387463854,0.02737223572179516,-0.03208177336770939,0.0
2015-10-27,0.021796381807449115,0.026861917423574456,0.02304062928337702,0.0
2015-10-28,0.02192209955376053,0.026664004251180155,0.005814341418498701,-0.007692307692307665
2015-10-29,0.021978563811423244,0.025947427664424413,0.0026007003263173313,0.0
2015-10-30,0.02274012742282591,0.024330582389810222,0.0344456711943296,-0.016885553470919357
2015-11-02,0.02286115720676521,0.02324161161000603,0.0053689293056955485,-0.016885553470919357
2015-11-03,0.02289638542403708,0.023923500040660985,0.0015574584029573897,0.0
2015-11-04,0.023274516937447205,0.024060395007233552,0.016569798123307684,-0.016363636363636358
2015-11-05,0.02337016582406847,0.02401307359237751,0.004149184320221412,0.0
2015-11-06,0.02337016582406847,0.021810565589425134,0.0,0.0
2015-11-09,0.021344277831114054,0.02110093530543826,-0.09169323543622507,0.0
2015-11-10,0.02235000062606153,0.021176906669280682,0.046547333912937534,-0.022927689594356315
2015-11-11,0.021429870910637167,0.021178400200700206,-0.0425022874716375,-0.022927689594356315
2015-11-12,0.020686091291569245,0.021057330429079837,-0.03569740777764853,0.0
2015-11-13,0.019899134366388165,0.021057330429079837,-0.03918011466418067,0.0
2015-11-16,0.019900537341874188,0.021044851933926516,7.12056411531527e-05,0.0
2015-11-17,0.019400103633751307,0.02109583467424102,-0.02571934882977197,-0.007005253940455369
2015-11-18,0.01962081883422396,0.021063310659064152,0.011423490589640055,-0.014010507880910628
2015-11-19,0.018672094509215087,0.021063310659064152,-0.05003690084136451,-0.014010507880910628
2015-11-20,0.0186690354302014,0.020928693064407613,-0.00016537922751935492,-0.007005253940455369
2015-11-23,0.020354574222654857,0.02063595055818961,0.08728483777593195,0.0
2015-11-24,0.019590009322285575,0.020567164966471502,-0.038669492107604335,0.0
2015-11-25,0.019361144131490152,0.020328952053851226,-0.011866328022026945,0.0
2015-11-26,0.018486881421892323,0.020018744555429704,-0.04664529522291819,0.0
2015-11-27,0.01835980376627044,0.02009936700975561,-0.006961401373871454,-0.014876033057851235
2015-11-30,0.01883792001577163,0.020241254541348324,0.025947948801682198,-0.028099173553719048
2015-12-01,0.01603848452299167,0.020241254541348324,-0.1622844367944308,-0.028099173553719048
2015-12-02,0.0154921336888051,0.01998644166849849,-0.03493259691957249,-0.014876033057851235
2015-12-03,0.014878715930734086,0.01998644166849849,-0.040708118964873266,-0.014876033057851235
2015-12-04,0.015037476837787169,0.020041085900299845,0.01069338155290108,-0.02148760330578514
2015-12-07,0.014447169023449813,0.020001753162876803,-0.04034291291263472,-0.028099173553719048
2015-12-08,0.01676436518956741,0.02074115804530891,0.149918549815417,0.0
2015-12-09,0.01731360449272253,0.020907576129868436,0.032512445944777445,-0.014563106796116498
2015-12-10,0.016794171313528856,0.020576990680280224,-0.0307211356583176,-0.014563106796116498
2015-12-11,0.018604105031745293,0.020911171608510595,0.10325795485346591,0.0
2015-12-14,0.018640694201067558,0.020931073230992744,0.0019831444214841705,0.0
2015-12-15,0.018467630632386243,0.020834022543526325,-0.009414341421181043,0.0
2015-12-16,0.018284154956566823,0.020834022543526325,-0.010076681980704548,0.0
2015-12-17,0.01844200600491117,0.01986059064758881,0.008675324706455767,-0.006309148264984188
2015-12-18,0.018625156009217943,0.019678053185795536,0.009973995374237819,-0.012618296529968487
2015-12-21,0.0168312880502866,0.019570340501207584,-0.10217312921417804,0.0
2015-12-22,0.016639554685529474,0.01956283834003953,-0.011552992150193302,0.0
2015-12-23,0.016639554685529474,0.019384428515226624,0.0,0.0
2015-12-24,0.01674492089994029,0.019151699681240825,0.006365134976762702,0.0
2015-12-25,0.016833666410191604,0.0192729778097338,0.005330345499001849,0.0
2015-12-28,0.016471481223578263,0.019349010416301028,-0.02193194151097774,-0.005988023952095856
2015-12-29,0.01840874273772038,0.019222575776135314,0.1121666081269159,0.0
2015-12-30,0.018673736112389316,0.019199620201878258,0.014425248539199634,-0.007204610951008661
2015-12-31,0.018635084970910282,0.019143236633337526,-0.002091342552249861,0.0
2016-01-04,0.019233275836080574,0.01944642745918429,0.031895825305739645,0.0
