date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-25,0.005423984257972234,0.008683425210562408,2.2204460492503128e-16,-0.05460750853242324
2017-05-26,0.005423984257972234,0.008611350597884392,0.0,-0.05460750853242324
2017-05-29,0.005476822170346648,0.008625002101130605,0.009720813658895247,-0.05119453924914674
2017-05-30,0.00517896211845439,0.008468512511185832,-0.05606932113089551,-0.05119453924914674
2017-05-31,0.004946846937899029,0.008468512511185832,-0.045970346505817536,-0.05119453924914674
2017-06-01,0.004946846937899029,0.008458243302705393,0.0,-0.05119453924914674
2017-06-02,0.004946846937899029,0.008458243302705393,0.0,-0.05119453924914674
2017-06-05,0.004297098120981444,0.008443801358995305,-0.14113527108978288,-0.05119453924914674
2017-06-06,0.0037862567105519285,0.008433501678164451,-0.2056968482123158,-0.05119453924914674
2017-06-07,0.0037862567105519285,0.00844797565532621,0.02025908909194736,-0.04778156996587035
2017-06-08,0.0037862567105519285,0.008297714389356718,-0.0021178599877231794,-0.04095563139931746
2017-06-09,0.008099773911787336,0.009177901171110288,0.3358675257878103,-0.008532423208191142
2017-06-12,0.008339248792251851,0.00922054337593446,0.029256856295796083,-0.015358361774744034
2017-06-13,0.008081197697513332,0.009150817481641375,-0.031562211814698704,-0.0068846815834767705
2017-06-14,0.008081197697513332,0.00893301178995704,0.0,-0.0068846815834767705
2017-06-15,0.007826067109748624,0.00893301178995704,-0.032207686511551065,0.0
2017-06-16,0.008047889699195484,0.008966306994686733,0.028060831706129434,-0.0068846815834767705
2017-06-19,0.008047889699195484,0.008966306994686733,0.0,-0.0068846815834767705
2017-06-20,0.008095368625164967,0.009010703865077387,0.005905979698278929,0.0
2017-06-21,0.008095368625164967,0.00812576654992304,0.0,0.0
2017-06-22,0.008357619923608223,0.007228659766120129,0.032012831619533166,-0.0068846815834767705
2017-06-23,0.008357619923608223,0.006998582917539094,0.0,-0.0068846815834767705
2017-06-26,0.008356280708711807,0.006998295479719072,-0.00016092197705442908,-0.0034423407917383297
2017-06-27,0.008370029623338117,0.0070105344248768,0.0016508689959853404,0.0
2017-06-28,0.008370029623338117,0.0070105344248768,0.0,0.0
2017-06-29,0.008370029623338117,0.0070105344248768,0.0,0.0
2017-06-30,0.008705243978274263,0.007104035377407856,0.039435976142775185,-0.00859106529209619
2017-07-03,0.008916767969155439,0.007162816358779429,0.02411383549338686,-0.015463917525773141
2017-07-04,0.009876334851582779,0.007501192306454059,0.10268835672432376,-0.03264604810996563
2017-07-05,0.009910522916613252,0.0075342419437504525,0.003472755740509804,-0.027491408934707917
2017-07-06,0.00987696929157564,0.007564028667572843,-0.0034082017221031663,-0.03264604810996563
2017-07-07,0.0061246482955194005,0.007505792843873345,-0.3125893716443434,-0.03264604810996563
2017-07-10,0.006351864784014241,0.007576149448103342,0.036540770882423544,-0.04295532646048106
2017-07-11,0.006453022537610997,0.007592918059884036,0.015850803128431182,-0.03951890034364258
2017-07-12,0.006733206024403996,0.007599646760200568,0.04264295796611565,-0.03264604810996563
2017-07-13,0.006468399539235526,0.007568506695885956,-0.04025518490825847,-0.03264604810996563
2017-07-14,0.006353049127367075,0.007568506695885956,-0.018051545053613657,-0.03264604810996563
2017-07-17,0.006353049127367075,0.006812425264902553,0.0,-0.03264604810996563
2017-07-18,0.006181569960431809,0.00686801366598663,-0.027448382560727312,-0.03951890034364258
2017-07-19,0.006493426558352937,0.0068660487805404635,0.049374103672482204,-0.03264604810996563
2017-07-20,0.0063785331484990096,0.006847404659468231,-0.017909690171427777,-0.03264604810996563
2017-07-21,0.006503098827728763,0.0069140607599273,0.019402968797642747,-0.03951890034364258
2017-07-24,0.006406464222062044,0.006931189666305366,-0.015019636789943672,-0.04295532646048106
2017-07-25,0.007551750972076222,0.0074244454554876,0.1650450106211918,-0.06357388316151202
2017-07-26,0.007551750972076222,0.007361976888283513,0.0,-0.06357388316151202
2017-07-27,0.007551750972076222,0.007361976888283513,0.0,-0.06357388316151202
2017-07-28,0.007477323616517107,0.007361976888283513,-0.009941777627696036,-0.06357388316151202
2017-07-31,0.0074385167744640815,0.007220079584857836,-0.0052228725429266905,-0.06357388316151202
2017-08-01,0.007751754227951379,0.007549012527412665,0.041404461705869526,-0.08247422680412375
2017-08-02,0.00785460076893089,0.007720889315289312,0.013231748838962292,-0.09450171821305842
2017-08-03,0.010248145072444703,0.008404817872719243,0.26719555554198526,-0.07044673539518898
2017-08-04,0.010361030867560685,0.0084804542892854,0.011011545009105148,-0.07903780068728528
2017-08-07,0.01018984313629839,0.0084804542892854,-0.016746007478870326,-0.07903780068728528
2017-08-08,0.010114034031331574,0.008446733877039942,-0.007505447133735795,-0.08247422680412375
2017-08-09,0.009980701246884296,0.008522304369319693,-0.013337379173780774,-0.09106529209621994
2017-08-10,0.009980701246884296,0.008479531019777062,0.0,-0.09106529209621994
2017-08-11,0.009980701246884296,0.008417798360257729,0.0,-0.09106529209621994
2017-08-14,0.010344559967030766,0.008516985560563376,0.035989623672411125,-0.08247422680412375
2017-08-15,0.010295684478924982,0.008526508176367076,-0.00476042486058236,-0.08591065292096223
2017-08-16,0.010069982266792702,0.008526508176367076,-0.022278899934328307,-0.08591065292096223
2017-08-17,0.010150047086840206,0.008582432953641764,0.007959490870834153,-0.09450171821305842
2017-08-18,0.010737759052035027,0.008768706733189455,0.05658238192055576,-0.08247422680412375
2017-08-21,0.010946205620711958,0.008813599252788655,0.019330858499027857,-0.07560137457044669
2017-08-22,0.0101672309211159,0.008918652366174009,-0.07421308635235825,-0.08591065292096223
2017-08-23,0.010347584625899011,0.008980495664908895,0.01767354302821556,-0.07903780068728528
2017-08-24,0.010347584625899011,0.008980495664908895,0.0,-0.07903780068728528
2017-08-25,0.010941759131699315,0.009220514172746089,0.056131021052654696,-0.09450171821305842
2017-08-28,0.011694476268552221,0.009499246648935998,0.06690704399980645,-0.07903780068728528
2017-08-29,0.010900991830049788,0.0095396413222236,-0.07066026486919434,-0.08591065292096223
2017-08-30,0.010469907051025143,0.009523523702951333,-0.04056451996276854,-0.08591065292096223
2017-08-31,0.008776832221138238,0.009529823135305787,-0.1772373104356672,-0.09450171821305842
2017-09-01,0.008578735366938059,0.00841614452607459,-0.022928203551107428,-0.09450171821305842
2017-09-05,0.008578735366938059,0.008390193803204321,0.0,-0.09450171821305842
2017-09-06,0.008553430768199224,0.008390193803204321,-0.002966714515807679,-0.09450171821305842
2017-09-07,0.00857701857866132,0.008505308284560063,0.002765713730577559,-0.08591065292096223
2017-09-08,0.008678122837911922,0.008453617198394167,0.011769485498848271,-0.09106529209621994
2017-09-11,0.008718825441312647,0.008430037168883969,0.00469966480701472,-0.09450171821305842
2017-09-12,0.008972284556994734,0.00863699424929682,0.028782684509908153,-0.08247422680412375
2017-09-13,0.008929398510328892,0.008572479027212492,-0.0048127653768071255,-0.08247422680412375
2017-09-14,0.00907391899649114,0.008646084805421842,0.01612756847486411,-0.07560137457044669
2017-09-15,0.009153201362564466,0.008802996998920178,0.00873913142291994,-0.06357388316151202
2017-09-18,0.008803082425613291,0.008840985401253033,-0.03917703596358061,-0.05841924398625431
2017-09-19,0.009211025590520141,0.008954533986281533,0.04550349193815358,-0.07044673539518898
2017-09-20,0.010668356454137481,0.009474531391252126,0.1476105431470336,-0.09450171821305842
2017-09-21,0.011224333694361464,0.009767981864431183,0.05108050297877398,-0.07903780068728528
2017-09-22,0.011254898224921362,0.009770958518739308,0.002734667347144741,-0.07452339688041598
2017-09-25,0.010600029470187053,0.009730899066240214,-0.06027462616572436,-0.07155322862129143
2017-09-26,0.009878487760269679,0.009704796698129493,-0.07085865959561526,-0.060070671378091856
2017-09-27,0.010447812320497954,0.009689706718778404,0.05631825912536871,-0.07597173144876324
2017-09-28,0.010796666041910903,0.009789368401751914,0.033019482210428455,-0.060390763765541755
2017-09-29,0.01065166544449807,0.009811906457743002,-0.013593744229358369,-0.05506216696269983
2017-10-02,0.011078607925354922,0.009936642087987318,0.03951359685153186,-0.06749555950266428
2017-10-03,0.019548417701406882,0.01350051106866377,0.3358675257878103,-0.13321492007104796
2017-10-04,0.01996032694549326,0.01373165041997201,0.021058925762908274,-0.15275310834813494
2017-10-05,0.02379332608021384,0.015541802755332462,0.17758188039962453,-0.10479573712255774
2017-10-06,0.02491570140727723,0.016150908833047713,0.046656505407614554,-0.13676731793960928
2017-10-09,0.024933040292003213,0.016150908833047713,0.0007043650800032395,-0.13676731793960928
2017-10-10,0.024623348340702896,0.016164550683538583,-0.01265421129107039,-0.1438721136767318
2017-10-11,0.024683742157151103,0.016176084946638573,0.0024800222962938216,-0.1403197158081705
2017-10-12,0.024609585531439458,0.01615130579866937,-0.0030460212643041128,-0.13676731793960928
2017-10-13,0.024260046771930294,0.01616494730603161,-0.014480666594671319,-0.1377459749552773
2017-10-16,0.024335100127538343,0.016212577566248738,0.0031266037400148505,-0.12746858168761221
2017-10-17,0.024532448564028576,0.016290541121306956,0.008175987364035055,-0.10401459854014594
2017-10-18,0.024248175653607866,0.016230277323820794,-0.011797998138757046,-0.12043795620437958
2017-10-19,0.023932543029340277,0.0162816641457352,-0.013260662501080765,-0.11313868613138689
2017-10-20,0.024120390591513063,0.01641931903439176,0.0079126962561498,-0.12956204379562042
2017-10-23,0.024149384625436032,0.01641931903439176,0.0012158878523066624,-0.12956204379562042
2017-10-24,0.02412359376233849,0.016435588193208055,-0.0010814894068127028,-0.1368613138686131
2017-10-25,0.02401327789196761,0.016305120086656924,-0.004638810309086449,-0.14598540145985406
2017-10-26,0.023709630713677494,0.016280731159304854,-0.012878020075307252,-0.1551094890510949
2017-10-27,0.023592645981131925,0.015862752842418216,-0.005004993166016048,-0.1551094890510949
2017-10-30,0.023854249360059903,0.015928557287068046,0.011158633409546133,-0.14598540145985406
2017-10-31,0.018052297464737906,0.015928557287068046,-0.28160038362012546,-0.14598540145985406
2017-11-01,0.017868092593710104,0.01607749441078429,-0.010348746890292707,-0.1624087591240876
2017-11-02,0.012049755422477186,0.016089649376180952,-0.3125893716443434,-0.17153284671532842
2017-11-03,0.010902508109003993,0.01633399829434671,-0.10062613182260445,-0.1551094890510949
2017-11-06,0.014431575963668637,0.017205780990974837,0.28219375156728116,-0.12043795620437958
2017-11-07,0.014315311732501224,0.017148492124186097,-0.008147132015093957,-0.12043795620437958
2017-11-08,0.0143448664350415,0.017156336294460256,0.002077234742598711,-0.12591240875912413
2017-11-09,0.01454191862546637,0.017210238603323387,0.01374203372427023,-0.1368613138686131
2017-11-10,0.014601872742183237,0.01723250047732928,0.004144419155342234,-0.12956204379562042
2017-11-13,0.01450300046612335,0.017142209447294377,-0.006843785154618405,-0.12591240875912413
2017-11-14,0.015077980130830651,0.01731340297280753,0.039168025534307586,-0.14598540145985406
2017-11-15,0.014851014876913838,0.017351843394798533,-0.015280960761801403,-0.1368613138686131
2017-11-16,0.014698943065933931,0.017310682510405996,-0.010368830046811873,-0.1368613138686131
2017-11-17,0.014134135612930568,0.017310682510405996,-0.03946580898463063,-0.1368613138686131
2017-11-20,0.014171391555279331,0.017220652968301896,0.002651086231475065,-0.13321167883211682
2017-11-21,0.014041857609804802,0.01705187882354088,-0.009247467705861332,-0.13321167883211682
2017-11-22,0.013814144402151549,0.017038853147412047,-0.016463783468070543,-0.13321167883211682
2017-11-23,0.013567330577939454,0.017054956742720537,-0.018151959730533903,-0.12956204379562042
2017-11-24,0.013567330577939454,0.017027663025672945,0.0,-0.12956204379562042
2017-11-27,0.013396811604318756,0.017027663025672945,-0.012733442547331393,-0.12956204379562042
2017-11-28,0.013413476370165451,0.017042752652344405,0.0012515122494378271,-0.12591240875912413
2017-11-29,0.012607051032967255,0.0170446407171691,-0.06240767691470076,-0.12956204379562042
2017-11-30,0.01248537268148141,0.017004399853092125,-0.009759448264457331,-0.1368613138686131
2017-12-01,0.018141220392363086,0.01892776381894783,0.3358675257878103,-0.08029197080291972
2017-12-04,0.021254329094766992,0.02070423409237967,0.15993546168067846,-0.018248175182481785
2017-12-05,0.021216223422218957,0.02064904043940594,-0.0018135713672678185,-0.012773722627737238
2017-12-06,0.024772572457909096,0.02173380272781521,0.15675586856644674,-0.06386861313868608
2017-12-07,0.024578542642242327,0.02178488651169103,-0.007960690588662092,-0.051094890510948954
2017-12-08,0.02456522857567616,0.021730972173325175,-0.0005485255562557814,-0.04562043795620441
2017-12-11,0.025120258530250135,0.02184325840936833,0.02262131785660788,-0.05175600739371533
2017-12-12,0.02437672592443048,0.021831970503653483,-0.030419099411198868,-0.04251386321626616
2017-12-13,0.024549701680646987,0.021615242761045494,0.0071577187451076175,-0.05175600739371533
2017-12-14,0.02475272233941549,0.02164861452643801,0.00833769785518286,-0.03327171903881698
2017-12-15,0.02475272233941549,0.02164438945110342,0.0,-0.03327171903881698
2017-12-18,0.024776993343231947,0.02163995011747754,0.000992243546493822,-0.03327171903881698
2017-12-19,0.024776993343231947,0.02163995011747754,0.0,-0.03327171903881698
2017-12-20,0.024776993343231947,0.021531145669166012,0.0,-0.03327171903881698
2017-12-21,0.02479940538741314,0.021480672452793725,0.0009153936931674213,-0.03327171903881698
2017-12-22,0.02479940538741314,0.02146742685510742,0.0,-0.03327171903881698
2017-12-25,0.02533706275150669,0.02154115101364027,0.021718521379792105,-0.05175600739371533
2017-12-26,0.025349119392162407,0.019382908072459615,0.0004817903885279811,-0.05175600739371533
2017-12-27,0.025417073501068872,0.01917486056223885,0.0027112615774283087,-0.05914972273567465
2017-12-28,0.025288825621044855,0.017882522121677843,-0.005122903079079525,-0.05175600739371533
2017-12-29,0.02494101544974605,0.01883685069852655,-0.014023595477506921,0.0
2018-01-02,0.020580141404543402,0.01887245844617779,-0.19437567710872283,-0.007339449541284404
2018-01-03,0.02054368819604974,0.018829204319315833,-0.0017911395359102265,-0.007339449541284404
2018-01-04,0.016643175331294353,0.01888064822104798,-0.21250969361427394,-0.016513761467889854
2018-01-05,0.016554380025320746,0.018913936788943615,-0.005394038734048777,-0.023853211009174258
2018-01-08,0.016520815144407237,0.01887279779002602,-0.002046438618855279,-0.023853211009174258
2018-01-09,0.015847479777504083,0.018854346352967906,-0.04194817672560898,-0.023853211009174258
2018-01-10,0.01610336737915583,0.018922483516488443,0.01614619543072653,-0.007339449541284404
2018-01-11,0.01644358262741459,0.01889353539383831,0.021077439304525457,-0.023853211009174258
2018-01-12,0.015934095817600736,0.018875104803410578,-0.031729494207393814,-0.023853211009174258
2018-01-15,0.015999304899714736,0.018706898055513066,0.004116761930164916,-0.016513761467889854
2018-01-16,0.016093928838696103,0.018728329139452528,0.005944267408389724,-0.007339449541284404
2018-01-17,0.017236310092642065,0.019027645956834722,0.06914883640078094,-0.03302752293577982
2018-01-18,0.017351243601599897,0.018983095182747278,0.006703599118574644,-0.023853211009174258
2018-01-19,0.017411019064988334,0.018921075054355183,0.003469076563888004,-0.016513761467889854
2018-01-22,0.01822809069975045,0.01914948221319454,0.046270287243882165,0.0
2018-01-23,0.017528047467039065,0.01912553859717348,-0.03951258153083307,0.0
2018-01-24,0.017528047467039065,0.01912553859717348,0.0,0.0
2018-01-25,0.017353345604840135,0.01891428845308824,-0.010104591401749304,0.0
2018-01-26,0.017347883565235266,0.018832227891457297,-0.00031754255000328025,0.0
2018-01-29,0.01136616783412728,0.018774475030212224,-0.3125893716443434,-0.009090909090909038
2018-01-30,0.011235715751388126,0.018137679707739704,-0.011608936879872753,-0.009090909090909038
2018-01-31,0.01136616783412728,0.018175616854611547,0.011608936879872717,-0.016363636363636358
2018-02-01,0.011158189079741872,0.018146708167216388,-0.01857170232124881,-0.016363636363636358
2018-02-02,0.011004338467587785,0.01804978731366302,-0.013961128608563234,-0.016363636363636358
2018-02-05,0.011231254312397689,0.01809057070267815,0.020524504124641393,-0.025454545454545507
2018-02-06,0.012518021536190672,0.018399370253985668,0.10911343881544201,-0.049090909090909074
2018-02-07,0.011830076865155028,0.018120853614734107,-0.05686877727484597,-0.049090909090909074
2018-02-08,0.011296105196661297,0.0180864779039269,-0.04645464240924387,-0.049090909090909074
2018-02-09,0.011296105196661297,0.0180864779039269,0.0,-0.049090909090909074
2018-02-12,0.012514774128789093,0.018317773991191926,0.10306234056329364,-0.025454545454545507
2018-02-13,0.012326521079442015,0.018317542711488003,-0.0152510593873513,-0.025454545454545507
2018-02-21,0.010764139607438335,0.018317542711488003,-0.1363155000058492,-0.025454545454545507
2018-02-22,0.011934552885311516,0.018626192317391287,0.10380381646419881,-0.049090909090909074
2018-02-23,0.014112423330122323,0.01907096019682708,0.16870886961981013,-0.016363636363636358
2018-02-26,0.012954845960836852,0.019124320044525144,-0.0861656039635225,-0.025454545454545507
2018-02-27,0.012954845960836852,0.019124320044525144,0.0,-0.025454545454545507
2018-02-28,0.013643447543719328,0.019337954354055248,0.052134474314288005,-0.045454545454545414
2018-03-01,0.013643447543719328,0.01932492870522216,0.0,-0.045454545454545414
2018-03-02,0.014677337426689713,0.019626385200554625,0.07356337291358674,-0.07090909090909092
2018-03-05,0.017517481162552775,0.018611166779397743,0.17831844468202912,-0.032727272727272716
2018-03-06,0.017607838407209656,0.01667903379285392,0.005190168968287022,-0.041818181818181865
2018-03-07,0.017719887356998486,0.01670907016186168,0.00639960720091964,-0.032727272727272716
2018-03-08,0.0178148835011413,0.015262235370073093,0.0053943070541123015,-0.025454545454545507
2018-03-09,0.01788141621495293,0.015205585491615872,0.0037610768191303576,-0.032727272727272716
2018-03-12,0.018149884317054495,0.015350166981889991,0.015036842542269746,-0.049090909090909074
2018-03-13,0.017838679299825348,0.015350166981889991,-0.017451152395578002,-0.06727272727272726
2018-03-14,0.017838679299825348,0.015298475659181764,0.0,-0.06727272727272726
2018-03-15,0.018391927003381388,0.015446076151690078,0.030820166559577367,-0.049090909090909074
2018-03-16,0.018513533705042974,0.015297518027183475,0.0066511845113415265,-0.05818181818181822
2018-03-19,0.01907293364483747,0.01594336051544602,0.0300487873240476,-0.09090909090909094
2018-03-20,0.01907293364483747,0.01594336051544602,0.0,-0.09090909090909094
2018-03-21,0.019636076629534687,0.01611867082779678,0.029380740042627567,-0.07454545454545458
2018-03-22,0.021460737428270225,0.017094585950681786,0.08977199241080777,-0.032727272727272716
2018-03-23,0.020367459573758132,0.017236984693971405,-0.05283511048474941,-0.049090909090909074
2018-03-26,0.02176060702488236,0.017870178216328282,0.06686179732009605,-0.08363636363636362
2018-03-27,0.02176060702488236,0.017705453511793822,0.0,-0.08363636363636362
2018-03-28,0.021378102052924116,0.017705453511793822,-0.017926120177270837,-0.08363636363636362
2018-03-29,0.021378102052924116,0.01767854937603864,0.0,-0.08363636363636362
2018-03-30,0.022190909831247826,0.018276666392454472,0.03772347068272219,-0.049090909090909074
2018-04-02,0.02034741362549685,0.01656793905538168,-0.08765390344158311,-0.05818181818181822
2018-04-03,0.02026136715535959,0.01654662339066733,-0.00428099891660311,-0.05818181818181822
2018-04-04,0.020265638167462678,0.016598823692931086,0.0002129162493812035,-0.049090909090909074
2018-04-05,0.02025604162278074,0.016601663087524376,-0.00047846414480992084,-0.05818181818181822
2018-04-06,0.02021399440882441,0.016577488583091136,-0.0020990372253140385,-0.05818181818181822
2018-04-09,0.020745666927548884,0.016929608158795757,0.026228976003528293,-0.08363636363636362
2018-04-10,0.021993707884927317,0.01760546101336865,0.05904522074933872,-0.049090909090909074
2018-04-11,0.021993707884927317,0.017466289055027475,0.0,-0.049090909090909074
2018-04-12,0.021683033853435788,0.017380088650414766,-0.014382198431779061,-0.05818181818181822
2018-04-13,0.021579790939663196,0.017380088650414766,-0.00482463793305504,-0.05818181818181822
2018-04-16,0.02003565766514154,0.017398119202554914,-0.0750184111296376,-0.049090909090909074
2018-04-17,0.02105583592890171,0.017679606424476624,0.05017600525256593,-0.07454545454545458
2018-04-18,0.020758029295968306,0.017408474651707674,-0.014394052481529548,-0.06727272727272726
2018-04-19,0.01814807866606024,0.01738552139369937,-0.13567756633205455,-0.07454545454545458
2018-04-20,0.01830141892145617,0.01751052802968275,0.008490795437030239,-0.05818181818181822
2018-04-23,0.01631492191358174,0.017227535421906023,-0.11589449685292234,-0.049090909090909074
2018-04-24,0.021653603010464408,0.019248086823787747,0.28576935284087496,0.0
2018-04-26,0.022657584004448512,0.019522531890936192,0.04582659277780902,-0.025044722719141377
2018-04-27,0.022641518720389546,0.019535723485612336,-0.0007173607947462223,-0.019677996422182487
2018-05-02,0.025209919522846486,0.021147392514742822,0.10874149280942152,0.0
2018-05-03,0.026383304544765562,0.021835203265873945,0.0460830548585181,0.0
2018-05-04,0.026964835396503406,0.02198259179895079,0.0220942678246982,-0.018003273322422242
2018-05-07,0.02798461903290115,0.022254212879634753,0.037633627690188395,-0.04418985270049103
2018-05-08,0.028056556284241675,0.022318103064663437,0.0026034369746686017,-0.0556464811783961
2018-05-09,0.028111019135011354,0.02239227086407955,0.001966657421978084,-0.04091653027823239
2018-05-10,0.027507186356174412,0.022454099336078816,-0.022017654832536957,-0.0556464811783961
2018-05-11,0.026740594595608198,0.02223299400386053,-0.028649503147888306,-0.06219312602291327
2018-05-14,0.026724004822704667,0.022242729967848953,-0.0006289206965043767,-0.0556464811783961
2018-05-15,0.02654240687406785,0.022242729967848953,-0.0069097046405547004,-0.0556464811783961
2018-05-16,0.02774868370328466,0.022641250205385998,0.045050542368776876,-0.08510638297872342
2018-05-17,0.028395354556895437,0.02278006569645345,0.023361994875985077,-0.0556464811783961
2018-05-18,0.027850180092700336,0.022881091028033103,-0.019659984943980545,-0.0703764320785597
2018-05-21,0.027854913374322783,0.022902049498818584,0.00017231827821362594,-0.06219312602291327
2018-05-22,0.027759821875643693,0.022731165940510438,-0.0034674194249496833,-0.04746317512274956
2018-05-23,0.028441454423251303,0.02258611823204095,0.02460042846334737,-0.0703764320785597
2018-05-24,0.02870601261622732,0.02263052053154814,0.00939176176054685,-0.08346972176759415
2018-05-25,0.02474768746575234,0.02263696675858196,-0.15036247360904603,-0.08674304418985268
2018-05-28,0.026173409033759597,0.023241698375257334,0.056727787799428754,-0.12765957446808507
2018-05-29,0.029760089993800483,0.024590455189698116,0.13022591424749172,-0.0703764320785597
2018-05-30,0.026175827411527988,0.024354924869830704,-0.13013230581536242,-0.07855973813420625
2018-05-31,0.023834020900894804,0.023839725315631236,-0.09489810280265615,-0.07855973813420625
2018-06-01,0.02493670456072252,0.024146938008152433,0.04578035125666753,-0.04746317512274956
2018-06-04,0.024230260320191408,0.02412682152565561,-0.02909317599499108,-0.04746317512274956
2018-06-05,0.024347757377957288,0.02419583321715835,0.004896451693469389,-0.03109656301145658
2018-06-06,0.025820258835298815,0.02477952397835653,0.05945896944867032,-0.0703764320785597
2018-06-07,0.025620184091121462,0.02466947571784149,-0.007879391258204572,-0.0703764320785597
2018-06-08,0.02615280719982183,0.02469207404954189,0.02084350533000434,-0.04746317512274956
2018-06-11,0.026114105053820343,0.02469207404954189,-0.0015003775669175793,-0.04746317512274956
2018-06-12,0.026189734653680682,0.024627905703808885,0.002929913522591139,-0.0556464811783961
2018-06-13,0.025193072356745977,0.02460033245512776,-0.03929892645856808,-0.04746317512274956
2018-06-14,0.024845978061179896,0.024365853677826288,-0.014047424719556749,-0.0703764320785597
2018-06-15,0.025178803404291447,0.024526090782291135,0.013473716089878046,-0.04746317512274956
2018-06-18,0.026202776653577783,0.02485625923643464,0.0403770417854783,-0.07855973813420625
2018-06-19,0.025973397788609277,0.02427703857008499,-0.008907716766429987,-0.08674304418985268
2018-06-20,0.025788838254456988,0.024259795921999557,-0.007223754793631779,-0.0703764320785597
2018-06-21,0.025640431462130246,0.023765009616986042,-0.005845832081993613,-0.06219312602291327
2018-06-22,0.02571396595920876,0.023803866339892628,0.0029007307090675896,-0.0703764320785597
2018-06-25,0.023495029096787277,0.023865747679500365,-0.09135937717032429,-0.0556464811783961
2018-06-26,0.01908267106082864,0.02389278106320426,-0.21022213043464688,-0.06219312602291327
2018-06-27,0.019080751180224953,0.02350220054933417,-0.00010157659050511292,-0.0703764320785597
2018-06-28,0.019080751180224953,0.023460305206722234,0.0,-0.0703764320785597
2018-06-29,0.017502792031050887,0.023460305206722234,-0.08711096006200905,-0.0703764320785597
2018-07-02,0.017522914090982614,0.023452574423374905,0.0011590779759469967,-0.07528641571194761
2018-07-03,0.02097831596393472,0.024606780548931128,0.18171308015935728,-0.12765957446808507
2018-07-04,0.023535526693109158,0.02567384236732208,0.1163050191424267,-0.07528641571194761
2018-07-05,0.02368725548714683,0.025469017626867645,0.006502266818961187,-0.08674304418985268
2018-07-06,0.02318246780240217,0.025100921460400487,-0.021794235974594806,-0.07528641571194761
2018-07-09,0.02318246780240217,0.025100921460400487,0.0,-0.07528641571194761
2018-07-10,0.023124737169344354,0.025062345276770235,-0.0025223527602583886,-0.07528641571194761
2018-07-11,0.023140549413598187,0.02512379041212303,0.0006914831326924113,-0.08674304418985268
2018-07-12,0.02329056161707227,0.025356228579643567,0.006537026717180785,-0.11129296235679209
2018-07-13,0.022638782203843303,0.025123604942584248,-0.02871086004636297,-0.10310965630114566
2018-07-16,0.021956922201696996,0.02520103548299982,-0.030924193511234217,-0.08674304418985268
2018-07-17,0.021958507483385598,0.025208484063750272,7.299253379064279e-05,-0.09492635024549922
2018-07-18,0.02599302624879534,0.02638399545549848,0.17069888126207478,-0.03436988543371522
2018-07-19,0.025947843141995056,0.02636717047356055,-0.0017624792692337084,-0.03109656301145658
2018-07-20,0.025865420373025028,0.02503063597969142,-0.0032229224329295455,-0.03436988543371522
2018-07-23,0.027456314457241678,0.025437482326195793,0.06048817961994985,-0.07528641571194761
2018-07-24,0.027429413662254144,0.025434895765544936,-0.0009937589955031517,-0.07855973813420625
2018-07-25,0.02736929426649083,0.024096841975315208,-0.002224387311101759,-0.07855973813420625
2018-07-26,0.027536642315905253,0.02341891646592088,0.006179882461309682,-0.07499999999999996
2018-07-27,0.027573377761128066,0.02333675197404409,0.0013516193389914953,-0.057432432432432456
2018-07-30,0.02784833675840391,0.0232171703619747,0.010060620673691192,-0.04054054054054057
2018-07-31,0.024494018192946342,0.023194446826894716,-0.1300287363836707,-0.048986486486486513
2018-08-01,0.021212492339187577,0.02321987004400318,-0.14548561211573116,-0.03209459459459463
2018-08-02,0.021110698086664922,0.02316394382059423,-0.004861413459715587,-0.04054054054054057
2018-08-03,0.021180152614515585,0.023216232277914965,0.0033194635227775525,-0.05405405405405406
2018-08-06,0.02142394056505669,0.023271675763490242,0.011566790344311566,-0.04054054054054057
2018-08-07,0.021458936719284234,0.02328039582603254,0.0016497340010462427,-0.045608108108108114
2018-08-08,0.021458936719284234,0.02298254708125849,0.0,-0.057432432432432456
2018-08-09,0.020514538446755305,0.022621060544840168,-0.045481190891864545,-0.05405405405405406
2018-08-10,0.020464659915929904,0.022539540084623166,-0.002459358585991811,-0.057432432432432456
2018-08-13,0.020073397132526438,0.022509247581249406,-0.019500362020603082,-0.057432432432432456
2018-08-14,0.020073397132526438,0.022438636294070908,0.0,-0.0658783783783784
2018-08-15,0.013371594675830023,0.02223861129192578,-0.3125893716443434,-0.0625
2018-08-16,0.01356608895367501,0.022197354284926148,0.014538017635413002,-0.05405405405405406
2018-08-17,0.01368300467960803,0.022202678127173463,0.008639893100487617,-0.048986486486486513
2018-08-20,0.009861411396790998,0.02140832950499015,-0.3125893716443434,-0.05405405405405406
2018-08-21,0.010021979794610149,0.01984168317616376,0.016231759349607574,-0.0625
2018-08-22,0.010563406039777767,0.019897808627476907,0.05288623386070769,-0.048986486486486513
2018-08-23,0.010247962666054614,0.01993012893599397,-0.030474812458526825,-0.057432432432432456
2018-08-24,0.010368597947663127,0.019496457453162783,0.011763298743413857,-0.048986486486486513
2018-08-27,0.009767830127022164,0.01953300321804527,-0.05998829312112242,-0.04054054054054057
2018-08-28,0.009547373310205049,0.01940240821734243,-0.02293865747731868,-0.04054054054054057
