date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-05,0.03013623702000632,0.037933175357725384,-0.011002554957768265,-0.25442834138486314
2018-06-06,0.032002670709876654,0.03528101247285546,0.06102905346896229,-0.2914653784219001
2018-06-07,0.03347292339012567,0.03582711940259949,0.045656619617396116,-0.2592592592592593
2018-06-08,0.0333945073686623,0.035704695662346825,-0.0023848443682812693,-0.24715447154471548
2018-06-11,0.032643742316764,0.0353789246048063,-0.02311569998545376,-0.24715447154471548
2018-06-12,0.03196249179285476,0.035170328395690405,-0.021432546570767225,-0.2504065040650406
2018-06-13,0.031959374031639586,0.035156083734575495,-9.911628439223141e-05,-0.2504065040650406
2018-06-14,0.031955153505754445,0.03482095288148409,-0.00013418927275271933,-0.2504065040650406
2018-06-15,0.031952034994105434,0.03482095288148409,-9.916254853856492e-05,-0.2504065040650406
2018-06-18,0.03191814107606681,0.03481546461700326,-0.0010783747866328459,-0.2504065040650406
2018-06-19,0.03193373629193075,0.03471707886748213,0.0004963199990946542,-0.25365853658536586
2018-06-20,0.03188162181827238,0.03467342446879696,-0.0016594850466602265,-0.2504065040650406
2018-06-21,0.027981270995591893,0.03346968558276249,-0.13245419201168182,-0.24177631578947367
2018-06-22,0.024057775900470677,0.03327801501901414,-0.15304732325219103,-0.24177631578947367
2018-06-25,0.018865362331961004,0.03312968795002943,-0.24573608551206916,-0.23529411764705888
2018-06-26,0.023042731296249543,0.03401743650824021,0.202118697577918,-0.2857142857142857
2018-06-27,0.02738289801493956,0.03525768790831197,0.17474741730619572,-0.23529411764705888
2018-06-28,0.02693110156931706,0.03525768790831197,-0.016863762123224765,-0.23529411764705888
2018-06-29,0.026932712343243927,0.03525858041311848,6.061810992807343e-05,-0.23697478991596643
2018-07-02,0.026916395195349666,0.03525472612975762,-0.0006142272277230731,-0.234006734006734
2018-07-03,0.027051503387121402,0.0352701078646562,0.005074850117571985,-0.23639455782312924
2018-07-04,0.025421941096891068,0.035103464813014615,-0.06294827824781832,-0.25850340136054417
2018-07-05,0.023333058140726233,0.034972205668452314,-0.08679011421465792,-0.26870748299319724
2018-07-06,0.025227264507050543,0.035399641926493405,0.0790050788020244,-0.23809523809523814
2018-07-09,0.025331834581054955,0.03536469609004875,0.004189057741335962,-0.23129251700680276
2018-07-10,0.02532256375203264,0.03520809580603846,-0.00037069725091580784,-0.21254355400696867
2018-07-11,0.025413552970169867,0.03474403918763671,0.0036324525882299083,-0.20557491289198604
2018-07-12,0.025413552970169867,0.033732330657761024,0.0,-0.20557491289198604
2018-07-13,0.025648742449086246,0.03380314887266026,0.009330021379742433,-0.19337979094076652
2018-07-16,0.02634621066184447,0.03397448523371196,0.027180148460517847,-0.1707317073170732
2018-07-17,0.026327846489861924,0.03332252570545476,-0.0007064979277541492,-0.1655052264808362
2018-07-18,0.026806010010876652,0.032521076660940826,0.01823906915304831,-0.12336448598130845
2018-07-19,0.03056287341355999,0.032591829945230785,0.13304723469686178,-0.04743833017077803
2018-07-20,0.03057016867173641,0.03257049016032406,0.00024233438737500127,-0.026871401151631447
2018-07-23,0.030318463545847628,0.03254110699918999,-0.008394256984310733,-0.01744186046511631
2018-07-24,0.025406152697600576,0.03133193686623967,-0.1792330052002134,-0.025193798449612448
2018-07-25,0.021346065734074857,0.03039370027927218,-0.17616180657064986,-0.007889546351084853
2018-07-26,0.022149762684801615,0.029102175111067177,0.03736262251323058,-0.029585798816568087
2018-07-27,0.02282092138518001,0.027934006164587754,0.03018776106769245,0.0
2018-07-30,0.02284231747687832,0.026660008074729246,0.0009478638654339738,0.0
2018-07-31,0.023815022146172902,0.026803880594726815,0.04218994425410503,-0.029585798816568087
2018-08-01,0.022547381811637155,0.02679736622096033,-0.055333856208488214,-0.015779092702169595
2018-08-02,0.022104385956279574,0.0267558946029427,-0.020065218122679408,-0.015779092702169595
2018-08-03,0.021146006848590776,0.026766955279715596,-0.04480585834367101,-0.029585798816568087
2018-08-06,0.022359975286280972,0.026732516148597743,0.05643061598764315,-0.05719921104536485
2018-08-07,0.022770912893177172,0.02660748083900665,0.01841766165281682,-0.035502958579881616
2018-08-08,0.023835868746707716,0.02697447669170132,0.04624209153376135,0.0
2018-08-09,0.02505542458267091,0.02726839846225813,0.050511059815359416,-0.029585798816568087
2018-08-10,0.027592415261815446,0.028176278050871546,0.09772459518339814,0.0
2018-08-13,0.02717048029475051,0.028159693860463568,-0.015621749536858864,-0.0019193857965451588
2018-08-14,0.027272703027650627,0.028207457083020977,0.0038065540698773524,0.0
2018-08-15,0.03147415088710328,0.02964791684740852,0.1453912484017693,-0.06818181818181823
2018-08-16,0.0276151386004585,0.028366541472857207,-0.1327414425265148,-0.06818181818181823
2018-08-17,0.028358027300624502,0.027409307794350805,0.02691918507772037,-0.03977272727272729
2018-08-20,0.028570910576402087,0.026099025384335214,0.007585891445425366,-0.05492424242424243
2018-08-21,0.02852385718341813,0.02572540644527695,-0.0016718942959735186,-0.05492424242424243
2018-08-22,0.030073403412006088,0.026150686723906896,0.0536788806032201,-0.013257575757575801
2018-08-23,0.03110263614431297,0.026598124465764712,0.034168634345155546,-0.05303030303030298
2018-08-24,0.030697314689256846,0.02669956417852308,-0.013321097881470916,-0.03409090909090906
2018-08-27,0.03072721891915227,0.02671442963591881,0.0009887185013907223,-0.03977272727272729
2018-08-28,0.030012214145236134,0.02674052306569169,-0.023903738700273288,-0.04734848484848486
2018-08-29,0.02988664524443871,0.025882307335092957,-0.004255800140585194,-0.04166666666666663
2018-08-30,0.03005767992847445,0.025383885418006874,0.005792409336346653,-0.05492424242424243
2018-08-31,0.029881763514720522,0.025375744324660818,-0.005958217153759113,-0.05492424242424243
2018-09-04,0.029220568762912017,0.0254158523487897,-0.02270772548036754,-0.06439393939393945
2018-09-05,0.02994059513002097,0.025824929286572575,0.024704165061386438,-0.02840909090909094
2018-09-06,0.02891599920603664,0.025823916374825298,-0.03533500730373977,-0.02651515151515149
2018-09-07,0.02822962333808569,0.025897463855973094,-0.024367961926442385,-0.009469696969697017
2018-09-10,0.02532326112146321,0.025907078052124832,-0.11010813986340191,-0.013257575757575801
2018-09-11,0.029234664818949433,0.027170509953227766,0.14559631174580284,0.0
2018-09-12,0.029502927058330092,0.027289772417388537,0.00926910878379806,0.0
2018-09-13,0.026110702691221486,0.027824057692164405,-0.1238481142960365,-0.038528896672504365
2018-09-14,0.029149804124459864,0.028912801107077793,0.11162940642440457,0.0
2018-09-17,0.028763570434687556,0.028909776255596546,-0.013532566432224414,0.0
2018-09-18,0.028283690744454294,0.028826143321103375,-0.01706540584678489,0.0
2018-09-19,0.02831124930090375,0.027292781120010424,0.0009877316419856005,-0.001697792869269965
2018-09-20,0.027452902449812334,0.026202194482055016,-0.031218485953548113,0.0
2018-09-21,0.03084482423017394,0.027946287594916304,0.11820122585733968,-0.06965174129353235
2018-09-24,0.03146733251417132,0.028204764229872857,0.020293844454738842,-0.09452736318407962
2018-09-25,0.03139635558426319,0.02820615661015926,-0.002293796339504807,-0.08955223880597019
2018-09-26,0.035233134758191925,0.029607672130157026,0.11722415269190696,-0.1509121061359867
2018-09-27,0.03582070287642821,0.02954191411768326,0.01683456961533281,-0.12437810945273631
2018-09-28,0.035987188670763955,0.02959967352433895,0.00472072568499027,-0.10116086235489219
2018-10-01,0.03598066425583543,0.02921730604495735,-0.0001845964243580059,-0.09452736318407962
2018-10-02,0.03584379026195203,0.029211277219473974,-0.0038801981154549764,-0.09452736318407962
2018-10-03,0.03512616293846967,0.029238883966202552,-0.020585031917948006,-0.10116086235489219
2018-10-04,0.03513094328999454,0.029231784028938664,0.00013848578241785423,-0.10116086235489219
2018-10-05,0.03511859029038295,0.029298580704070838,-0.0003579017172869664,-0.1127694859038143
2018-10-08,0.03510145045658526,0.02925569459771616,-0.0004967949235228693,-0.1127694859038143
2018-10-09,0.03209685458500157,0.029167367764003322,-0.09099509960626963,-0.09452736318407962
2018-10-10,0.03399017862005552,0.03021533457570064,0.058265439519019864,-0.14759535655058043
2018-10-11,0.03356842512177264,0.030335933114875733,-0.012697782384163053,-0.1724709784411277
2018-10-12,0.03154588690862731,0.029600277854322784,-0.06315942078978734,-0.13598673300165842
2018-10-15,0.03178782121435361,0.029620931658147342,0.007761625829134243,-0.12437810945273631
2018-10-16,0.032266687944817386,0.029919685502395734,0.015192836052028836,-0.15257048092868986
2018-10-17,0.03340935203921721,0.030181200414217322,0.03537494519716341,-0.12437810945273631
2018-10-18,0.0328172327910502,0.030192953987984255,-0.018179782683960328,-0.11774461028192373
2018-10-19,0.029111142706902238,0.030048175263362804,-0.12169532472071833,-0.11774461028192373
2018-10-22,0.02889435123225466,0.029905589237317044,-0.00758381196884456,-0.10116086235489219
2018-10-23,0.028863326570412323,0.029905589237317044,-0.00108989105996938,-0.10116086235489219
2018-10-24,0.02431027046011114,0.0296946480161263,-0.1739594493993788,-0.1127694859038143
2018-10-25,0.024146756878324294,0.029855107786317774,-0.006830917548543138,-0.13598673300165842
2018-10-26,0.023524418846060297,0.02988561528325462,-0.02642349303466575,-0.12603648424543945
2018-10-29,0.023622155376044396,0.029895512435644256,0.004195135777226341,-0.1393034825870647
2018-10-30,0.024946814289218612,0.03009207156071205,0.055226059153676066,-0.1724709784411277
2018-10-31,0.02702552835205575,0.03044192807897375,0.08107961121524106,-0.13598673300165842
2018-11-01,0.027648661946564377,0.030261266923487157,0.023108398437485207,-0.11442786069651745
2018-11-02,0.031235790221558504,0.031244098683677776,0.12378954915504911,-0.1724709784411277
2018-11-05,0.03206014567915281,0.0306156856523177,0.026463474824959345,-0.14759535655058043
2018-11-06,0.03223728394971454,0.030779202680342392,0.0055990202063649725,-0.12603648424543945
2018-11-07,0.02950652520000935,0.03077892558417507,-0.0898846131142882,-0.1393034825870647
2018-11-08,0.028684261406192627,0.029425566660895932,-0.028675958646069456,-0.1393034825870647
2018-11-09,0.027082828948600226,0.02942768752815545,-0.058253097059074756,-0.13598673300165842
2018-11-12,0.030619726111496885,0.030424045968209048,0.12452144598109079,-0.19237147595356552
2018-11-13,0.03320844968041044,0.031417833593366834,0.08246112749583916,-0.1393034825870647
2018-11-14,0.032388324552616914,0.031417833593366834,-0.02541864391007814,-0.1393034825870647
2018-11-15,0.034676428463358965,0.03174450950893316,0.06941258184346837,-0.08955223880597019
2018-11-16,0.0353095138197133,0.03152230348772296,0.018410663408648345,-0.05970149253731338
2018-11-19,0.03519780407771109,0.031468160932104465,-0.003224926578128449,-0.04809286898839138
2018-11-20,0.03547623964691758,0.031549690523498215,0.008019505635120083,-0.06467661691542292
2018-11-21,0.03531468831938415,0.03152613399116247,-0.004645440462438387,-0.06467661691542292
2018-11-22,0.03857986679560088,0.03292279809386206,0.09007419603233544,-0.13101160862354888
2018-11-23,0.04083086489105228,0.03383882179028112,0.05784066567273854,-0.1840796019900498
2018-11-26,0.042366664202987334,0.0345698380712084,0.037696758105924974,-0.22885572139303478
2018-11-27,0.04434998791848706,0.03558072817195259,0.04674942217906274,-0.17578772802653397
2018-11-28,0.04455127613132074,0.035760059616289856,0.004629750765931001,-0.13598673300165842
2018-11-29,0.04427563069823425,0.03580117433110453,-0.006345211325691142,-0.14759535655058043
2018-11-30,0.041659066222343,0.03573297285101403,-0.062233043924089924,-0.14925373134328357
2018-12-03,0.04285392125584279,0.036398387689386885,0.028879758978471497,-0.10116086235489219
2018-12-04,0.04255188910149139,0.035402916621436575,-0.007224990022382,-0.10116086235489219
2018-12-05,0.044937127771721944,0.036214093182639344,0.055741402630884375,-0.15920398009950254
2018-12-06,0.04535576555713392,0.036078201569610995,0.009483842730214477,-0.13598673300165842
2018-12-07,0.04614483448708644,0.03546114831869197,0.01764526169916568,-0.10116086235489219
2018-12-10,0.043578721055557504,0.035499762207245114,-0.05850868087734796,-0.11442786069651745
2018-12-11,0.04233053994293192,0.03578949480499528,-0.029688723605997086,-0.14759535655058043
2018-12-12,0.042688787766419156,0.035952965698148064,0.008607885132195014,-0.12603648424543945
2018-12-13,0.041072512882537826,0.035900267938742084,-0.0394109616663816,-0.1045296167247387
2018-12-14,0.04143881272940414,0.03517197107686074,0.009063242801086955,-0.06794425087108014
2018-12-17,0.043901634334167564,0.03596489817278779,0.05897375519812148,-0.005226480836236891
2018-12-18,0.04650465039618599,0.0371195257553447,0.0589120684807931,-0.07491289198606277
2018-12-19,0.04677977395220012,0.03613771822989864,0.006037242724302705,-0.05574912891986061
2018-12-20,0.04397091429715777,0.0359759053025803,-0.06333758925398254,-0.06794425087108014
2018-12-21,0.04148725366167493,0.03582273562003845,-0.05939279740577723,-0.06794425087108014
2018-12-24,0.0391415601994561,0.035809696198623044,-0.05938212869460625,-0.06794425087108014
2018-12-25,0.036704773505563976,0.035809696198623044,-0.0655040854114435,-0.06794425087108014
2018-12-26,0.03532884143766067,0.03579848568241058,-0.03889923169275055,-0.06794425087108014
2018-12-27,0.03540883953365738,0.03586027613142865,0.0023020592601486907,-0.08362369337979092
2018-12-28,0.03653474096584653,0.036231429639901704,0.03186843887966035,-0.04355400696864109
2019-01-02,0.035047029253631984,0.03638137869767432,-0.04232104404145586,-0.06794425087108014
2019-01-03,0.035063217833805,0.03629440668236998,0.0004699449973831981,-0.07317073170731703
2019-01-04,0.03251786851482054,0.03576874058627942,-0.07664273694055633,-0.0383275261324042
2019-01-07,0.03209913767928103,0.0355580896646989,-0.01317106127290468,-0.03135888501742157
2019-01-08,0.03219568760061642,0.035513829436548176,0.0030518846080776862,-0.06794425087108014
2019-01-09,0.03202947190966461,0.035475507132764775,-0.005259593043120546,-0.06794425087108014
2019-01-10,0.03080117389848018,0.03522469308964446,-0.03972102539692762,-0.06794425087108014
2019-01-11,0.030925633009742808,0.035147987137176276,0.004095132766883393,-0.09233449477351918
2019-01-14,0.031571305608464606,0.03548971085593742,0.020987781456112787,-0.05574912891986061
2019-01-15,0.030493588079924687,0.035524549416982396,-0.035273857619067026,-0.04355400696864109
2019-01-16,0.0268178734158061,0.03548706756176608,-0.13029444068996873,-0.05574912891986061
2019-01-17,0.021393299100871732,0.03548782684975009,-0.2287139262430187,-0.057491289198606244
2019-01-18,0.020911695293308746,0.0354496935633286,-0.023010801051410353,-0.05574912891986061
2019-01-21,0.02069414561630543,0.035284650233023344,-0.010566893020386403,-0.05574912891986061
2019-01-22,0.021129984069518184,0.03534380989352219,0.021060906676348013,-0.03658536585365857
2019-01-23,0.021129984069518184,0.03528408178999721,0.0,-0.03658536585365857
2019-01-24,0.021129984069518184,0.034905368742211444,0.0,-0.03658536585365857
2019-01-25,0.021309168605829983,0.03453328647531152,0.008534258513424122,-0.04703832752613235
2019-01-28,0.020898596158899635,0.03439844281706161,-0.019661442846738306,-0.04703832752613235
2019-01-29,0.01862934998074399,0.03327330587719633,-0.11608199649900273,-0.04703832752613235
2019-01-30,0.018387948564543077,0.03320751219445681,-0.013163878291859879,-0.06794425087108014
2019-01-31,0.018387948564543077,0.033069548757483504,0.0,-0.07317073170731703
2019-02-01,0.01627224146207611,0.03301030944561776,-0.12329564067869185,-0.07317073170731703
2019-02-11,0.016409881123186986,0.03303825435100922,0.008491984702667018,-0.06271777003484325
2019-02-12,0.014095206735082157,0.03305102312917837,-0.15320904835308063,-0.06968641114982577
2019-02-13,0.0164168374927286,0.03227642753290905,0.15363635943189413,-0.1045296167247387
2019-02-14,0.018663071174173502,0.03162980679158794,0.1293656100495467,-0.06968641114982577
2019-02-15,0.01763969584162286,0.03163114434409923,-0.05690816449948773,-0.0714285714285714
2019-02-18,0.017110395535775598,0.031141538384299682,-0.030731002023878278,-0.1045296167247387
2019-02-19,0.01674517982074072,0.030846890586738895,-0.021758870204233845,-0.1045296167247387
2019-02-20,0.016598781991058954,0.03079526716764727,-0.008854523364934832,-0.10157618213660247
2019-02-21,0.016598506259396628,0.030729337448647594,-1.6749935154029278e-05,-0.10332749562171628
2019-02-22,0.01657722061339939,0.030729337448647594,-0.0012938776555343134,-0.10332749562171628
2019-02-25,0.016600009402214445,0.029310099855556934,0.0013851860724700953,-0.10157618213660247
2019-02-26,0.01780955220506609,0.02869007869033071,0.07093815697207159,-0.13835376532399302
2019-02-27,0.019293703537170002,0.027968371855376508,0.08078817390656008,-0.11383537653239928
2019-02-28,0.019279581212484638,0.026704118809624897,-0.0007393169629744059,-0.12084063047285465
2019-03-01,0.02007554601219157,0.026162877510767974,0.040855157523149416,-0.10157618213660247
2019-03-04,0.020762692308133355,0.026340399931513936,0.03400000499953809,-0.1260945709281961
2019-03-05,0.021062065804008826,0.026386613243143932,0.01446605769113686,-0.1155866900175131
2019-03-06,0.02104505683641813,0.025499626320682037,-0.0008164242673456306,-0.10157618213660247
2019-03-07,0.023493758512945166,0.026174681623531666,0.11129793328986162,-0.05954465849387036
2019-03-08,0.023493758512945166,0.02472936275476124,0.0,-0.05954465849387036
2019-03-11,0.025768166909384382,0.02530677893283974,0.09354693370751956,-0.1050788091068301
2019-03-12,0.027674687065568717,0.025428780664398735,0.07233576036171362,-0.06479859894921192
2019-03-13,0.026240354042341915,0.02535893053105191,-0.0539400834956201,-0.06479859894921192
2019-03-14,0.024868481434686795,0.024877609637543114,-0.054386097326903915,-0.06479859894921192
2019-03-15,0.024864720373884996,0.02467907506680577,-0.00015313775742141288,-0.06479859894921192
2019-03-18,0.02341412059370266,0.024466543785475428,-0.06083885479160438,-0.06654991243432573
2019-03-19,0.023425150120319295,0.02393348298759905,0.0004764882033601638,-0.06830122591943955
2019-03-20,0.02341355820707416,0.022406074950456968,-0.0005007898945756456,-0.043165467625899234
2019-03-21,0.028486382684341366,0.02237786536797954,0.19865821344422774,-0.10971223021582732
2019-03-22,0.028486382684341366,0.022203069928483886,0.0,-0.10971223021582732
2019-03-25,0.02855683468139311,0.022185361199267496,0.0025055208842894887,-0.10251798561151082
2019-03-26,0.02754342368354604,0.022446158013629848,-0.036641559956472024,-0.07913669064748197
2019-03-27,0.027408212862291628,0.022683935702253414,-0.004989007553563762,-0.055755395683453224
2019-03-28,0.02745804502389015,0.02276841560722845,0.001841525568220392,-0.04136690647482011
2019-03-29,0.02793191098965297,0.023053517890298074,0.017348614520960454,-0.06834532374100721
2019-04-01,0.02742585216904781,0.023087200084854154,-0.018537909962635195,-0.05035971223021585
2019-04-02,0.03166015715352335,0.0241114816368273,0.14570046792666783,-0.1151079136690647
2019-04-03,0.034487977386507225,0.025267940016638315,0.08697344156253284,-0.05755395683453235
2019-04-04,0.03322304147822432,0.02537513631367072,-0.03800315172424199,-0.03956834532374098
2019-04-05,0.03378712480190359,0.025177179996344733,0.017119762847892236,-0.06654676258992809
2019-04-08,0.03210058028006307,0.025241064440191186,-0.05205358640023369,-0.047016274864376095
2019-04-09,0.0319216868951229,0.025346961696493985,-0.005678410609986465,-0.08679927667269438
2019-04-10,0.033871961871204816,0.02625174569542328,0.060282435785818864,-0.13562386980108498
2019-04-11,0.035480240914791815,0.026858699212793352,0.04719713230850538,-0.0976491862567812
2019-04-12,0.03619974935658057,0.026934916932996298,0.020438144885525734,-0.07052441229656414
2019-04-16,0.03622252565495003,0.026459433782689185,0.0006404427198013591,-0.07775768535262206
2019-04-17,0.03647217929673617,0.026527220520073967,0.006994159039181564,-0.0976491862567812
2019-04-18,0.03653983061860252,0.02653666242281702,0.0018871874787130308,-0.11030741410488243
2019-04-19,0.03313792451737348,0.026593473570463752,-0.09943533442251977,-0.09945750452079571
2019-04-22,0.03324872944469312,0.026624596565175608,0.003393879815556784,-0.11030741410488243
2019-04-23,0.033193786962356,0.026624596565175608,-0.0016814583059820154,-0.11030741410488243
2019-04-24,0.032743407649417106,0.026523735891929218,-0.01388749290520414,-0.12296564195298376
2019-04-25,0.03289521273411364,0.02680489927295112,0.00470180521467821,-0.0976491862567812
2019-04-26,0.034276436691818186,0.027530147108120483,0.04182546905062632,-0.13345521023765994
2019-05-02,0.03601326619579878,0.02833839313570889,0.050302722129720444,-0.08775137111517373
2019-05-03,0.03707441367369402,0.028895117901824634,0.029573494539008614,-0.04753199268738573
2019-05-06,0.03407226125951452,0.029086934410808816,-0.08595342481216614,-0.05762081784386619
2019-05-07,0.031107330395974634,0.028994237045920017,-0.09253059452034854,-0.048327137546468446
2019-05-08,0.03278851986724086,0.02976511121364156,0.05348000866915243,-0.0985130111524164
2019-05-09,0.03527586712241714,0.03093129147659615,0.07437133528888842,-0.1579925650557621
2019-05-10,0.03724104487150456,0.03163653677151887,0.055200942215148936,-0.11173184357541899
2019-05-13,0.03880853964910189,0.03260724066831068,0.04201751006845112,-0.05586592178770955
2019-05-14,0.03693239596245684,0.032315344003823424,-0.050495190699449195,-0.07076350093109873
2019-05-15,0.036231847856962256,0.03213902732395259,-0.019503002532850665,-0.04469273743016755
2019-05-16,0.035652533831715315,0.032140320461146774,-0.016409675195000653,-0.04283054003724396
2019-05-17,0.036881163092596043,0.03228722678945642,0.03449873426645645,-0.08379888268156421
2019-05-20,0.037057673044459574,0.0324634719779797,0.004863292067815468,-0.059590316573556845
2019-05-21,0.03701764349718596,0.032496151329718975,-0.0011009177824340913,-0.07076350093109873
2019-05-22,0.03747876215026212,0.03271539976953904,0.01261176691226875,-0.04283054003724396
2019-05-23,0.03743953650626327,0.03273887767258093,-0.0010668929779759932,-0.05214152700186214
2019-05-24,0.0374965903512607,0.03275240334307433,0.001551437637184011,-0.059590316573556845
2019-05-27,0.03732551371184037,0.03231778489726593,-0.0046589687663714215,-0.05772811918063314
2019-05-28,0.037226054743676254,0.03226586289499302,-0.002718231801961645,-0.08007448789571692
2019-05-29,0.0353560169659388,0.03225598412630232,-0.05248098341792362,-0.07635009310986962
2019-05-30,0.03351215363702731,0.03213400331926958,-0.05448762786528803,-0.07635009310986962
2019-05-31,0.03199736241071961,0.031945626176780824,-0.04701620956654047,-0.07635009310986962
2019-06-03,0.03148742270410891,0.03190827083407832,-0.016321601535754595,-0.07635009310986962
2019-06-04,0.031397686859039986,0.03184381569189244,-0.002899065710735795,-0.07448789571694603
2019-06-05,0.028968704757781075,0.03129402875117322,-0.08173869607695468,-0.07076350093109873
2019-06-06,0.024099149480871163,0.03130694304090527,-0.18648502751333518,-0.05992509363295884
2019-06-07,0.021573630042166933,0.0306825177036927,-0.11197232838509605,-0.05992509363295884
2019-06-10,0.016781511569027723,0.03015104118230758,-0.25355037736461994,-0.05992509363295884
2019-06-11,0.022901993567211582,0.03146096849299555,0.2575734553911469,-0.12546816479400746
2019-06-12,0.02351865427704787,0.03182285927140905,0.026879454810910253,-0.09363295880149813
2019-06-13,0.023502106946252967,0.03182285927140905,-0.0007121366483586641,-0.09363295880149813
2019-06-14,0.021529052757647764,0.03182351187179133,-0.08867695051163846,-0.09363295880149813
2019-06-17,0.020690407198938634,0.03183860715767566,-0.04015392073748731,-0.08801498127340823
2019-06-18,0.020558510685191628,0.03183860715767566,-0.006461343891011067,-0.08801498127340823
2019-06-19,0.019427532357757824,0.03054214792094489,-0.057151091949436586,-0.08052434456928836
2019-06-20,0.02124793128328323,0.03091812053464949,0.09048152616774029,-0.0449438202247191
2019-06-21,0.023069712061306338,0.03135071343452794,0.08317526900413767,-0.0037453183520599342
2019-06-24,0.02318295148878465,0.03123023529864557,0.004953403725477072,0.0
2019-06-25,0.022337660818609186,0.031075456955718152,-0.037567311222062236,0.0
2019-06-26,0.022358252196920135,0.031018334492492753,0.0009317324002862787,0.0
2019-06-27,0.022664543651484046,0.03084735075327355,0.013759985227118873,-0.012987012987012991
2019-06-28,0.023262029740914757,0.030951701703340044,0.026320531804578415,0.0
2019-07-01,0.023262029740914757,0.02957272221449,0.0,0.0
2019-07-02,0.023278905331600055,0.02850712278487868,0.0007336636925769675,0.0
2019-07-03,0.02330243127927393,0.028411180586008524,0.0010219101596788008,0.0
2019-07-04,0.028464102010170363,0.029558354583613784,0.20267790370285219,-0.06764168190127973
2019-07-05,0.028695633209078805,0.029553340833440356,0.008217557632236113,-0.08226691042047529
2019-07-08,0.028695633209078805,0.0290609008239764,0.0,-0.08226691042047529
2019-07-09,0.023384168602416256,0.028195595467253528,-0.20735289910676688,-0.08409506398537481
2019-07-10,0.02216580367720522,0.027668392882051744,-0.054119982855692784,-0.08409506398537481
2019-07-11,0.02216580367720522,0.027406223470465903,0.0,-0.08409506398537481
2019-07-12,0.02216580367720522,0.02738978335348209,0.0,-0.08409506398537481
2019-07-15,0.027173627563763545,0.02866408421129401,0.20621032555119959,-0.1462522851919561
2019-07-16,0.031303491736794246,0.030040480998657124,0.14355766631345643,-0.206581352833638
2019-07-17,0.03479510171574171,0.031154334269198433,0.10750236220017056,-0.15356489945155394
2019-07-18,0.033529499512496286,0.031147586389503486,-0.037687380945137176,-0.16270566727605118
