date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-05,0.01222004386470694,0.035390410763118094,-0.007006703443103321,0.0
2018-07-06,0.0191180793289807,0.03608253289076209,0.2540831518534163,0.0
2018-07-09,0.02114449755697081,0.03646427516739277,0.10176181827885479,-0.0364212193190816
2018-07-10,0.021161197388728212,0.03646089621954176,0.0007978628848639183,-0.0300870942201108
2018-07-11,0.021061753021122103,0.03609578493723709,-0.004760345049749479,-0.0300870942201108
2018-07-12,0.020314548854205385,0.03601529593505992,-0.036496293739843574,0.0
2018-07-13,0.02196127321644103,0.03617860068944983,0.07876949812214297,0.0
2018-07-16,0.02283836931200374,0.036423208665833484,0.03960156002109179,0.0
2018-07-17,0.02283836931200374,0.035633782308327824,0.0,0.0
2018-07-18,0.02283836931200374,0.03482853182512676,0.0,0.0
2018-07-19,0.022926122356607802,0.03376603353464897,0.0038790307875196293,0.0
2018-07-20,0.022859941852252295,0.03232207968173291,-0.0029240752293547365,0.0
2018-07-23,0.029048644844140957,0.03236953567189549,0.24269336184630746,-0.0695148443157132
2018-07-24,0.03170222973817148,0.03322402312705926,0.0887486645405697,-0.00651701665459814
2018-07-25,0.03195451473147662,0.03271720787031369,0.008053268983998852,0.0
2018-07-26,0.03281266413570603,0.03274939747764259,0.026932447887835827,-0.024717514124293793
2018-07-27,0.03661052175176504,0.03370621652994707,0.11143101886141922,-0.09251412429378536
2018-07-30,0.03742872555292931,0.03335543006803584,0.022514413879873595,-0.05437853107344637
2018-07-31,0.04115460911957429,0.03435373531060197,0.0967725730580795,-0.12005649717514122
2018-08-01,0.04120983076981945,0.03373978576252547,0.0013687102003312847,-0.10875706214689262
2018-08-02,0.04213572281691177,0.03412761342627671,0.022685221026289563,-0.06850282485875703
2018-08-03,0.03999148056288684,0.034188699465694125,-0.053308904085212334,-0.08615819209039544
2018-08-06,0.03977217840401473,0.03438514872566049,-0.005609191254061137,-0.05014124293785316
2018-08-07,0.03977676289315671,0.03438474396933758,0.00011756951402611708,-0.0423728813559322
2018-08-08,0.040799162295783856,0.034350171146283005,0.025893280195157974,0.0
2018-08-09,0.04044507801509355,0.032946850967800076,-0.00889483244679329,-0.00421940928270037
2018-08-10,0.03947704595118012,0.032059290331787234,-0.024712801068472363,0.0
2018-08-13,0.03900548650702132,0.031193006833875048,-0.012254390601428104,-0.020949720670391025
2018-08-14,0.03901745555001869,0.030328143874303725,0.0003128316523098491,-0.0244413407821229
2018-08-15,0.039752475421757076,0.02979427558306627,0.019032907250113088,0.0
2018-08-16,0.039752475421757076,0.029800169351938327,0.0,0.0
2018-08-17,0.03975539726632639,0.029469968881851803,7.496882855248375e-05,0.0
2018-08-20,0.03598799438245774,0.029365457916944917,-0.10145578336388644,-0.0034530386740331265
2018-08-21,0.03328583276880578,0.02825016555660811,-0.07941238701816354,-0.0034530386740331265
2018-08-22,0.032615305361314344,0.027951496514735167,-0.020687294957027876,0.0
2018-08-23,0.03208378660150175,0.027012488498859066,-0.016698042710613148,-0.0034530386740331265
2018-08-24,0.03032213228006423,0.02802395833575081,-0.057358317793236385,-0.057320441988950255
2018-08-27,0.029227401855218688,0.0281087384173162,-0.03732126432728895,-0.07113259668508287
2018-08-28,0.026172360422579023,0.028751027213423267,-0.11193731343028618,-0.02209944751381221
2018-08-29,0.02616486512612909,0.02875160622413434,-0.00029018703368761977,-0.02209944751381221
2018-08-30,0.024628365943890736,0.028730861061358748,-0.061290096809858585,-0.02209944751381221
2018-08-31,0.024064184738532324,0.028728160940205017,-0.023457466804047544,-0.017955801104972413
2018-09-04,0.024366310963405875,0.029151829381085192,0.012628522957040566,0.0
2018-09-05,0.024377183349503385,0.029151829381085192,0.0004515642407719869,0.0
2018-09-06,0.02376347856490004,0.029549977023484546,-0.02580577095361926,-0.035040431266846306
2018-09-07,0.02385207176194261,0.029182526059467483,0.003765662666655953,-0.02425876010781669
2018-09-10,0.02536635282151928,0.029713219267352525,0.06231274479821155,-0.06266846361185985
2018-09-11,0.026344306585668605,0.03002615327437372,0.03831964834270554,-0.026280323450134757
2018-09-12,0.02670422636126345,0.030163129982245664,0.01375041109086938,-0.04447439353099736
2018-09-13,0.025769172943907077,0.030207120681780258,-0.03611247066131343,-0.02762803234501343
2018-09-14,0.026881945721615914,0.030451925593138786,0.04283477961383912,0.0
2018-09-17,0.026901833406128065,0.030463209650606,0.0007495302697108828,-0.0033467202141901353
2018-09-18,0.027002109549569175,0.030506643036357393,0.0037709156794739273,-0.01338688085676043
2018-09-19,0.027389778645390946,0.030656773335534966,0.01444961512098975,-0.03279785809906288
2018-09-20,0.0282675643945269,0.030851581950810815,0.03198602835423645,-0.0013386880856760541
2018-09-21,0.02975655212643498,0.031375168660854574,0.052082410418725626,-0.04149933065595712
2018-09-24,0.027291172831409766,0.031133903439455275,-0.08772455627977173,-0.018741633199464536
2018-09-25,0.02696251070663339,0.031130760131787522,-0.012280971138773831,-0.01338688085676043
2018-09-26,0.024701292772537277,0.031132208036845382,-0.08872727016817165,-0.01338688085676043
2018-09-27,0.024701292772537277,0.03113575164967563,0.0,-0.01338688085676043
2018-09-28,0.024752549930119442,0.031153753929992777,0.002098663312627203,-0.018741633199464536
2018-10-01,0.024748349852529373,0.030070342025880756,-0.00017180565336568087,-0.018741633199464536
2018-10-02,0.02308821555687418,0.029734413325739454,-0.0702698228895652,-0.034136546184738936
2018-10-03,0.02308821555687418,0.029732657086203037,0.0,-0.034136546184738936
2018-10-04,0.021683289656119348,0.029732657086203037,-0.06348549206465065,-0.034136546184738936
2018-10-05,0.02154050321784868,0.029480173587911267,-0.006678515811291825,-0.034136546184738936
2018-10-08,0.019449241498141527,0.028968214602879974,-0.10317611429118767,-0.034136546184738936
2018-10-09,0.017534570510365,0.0285737639883222,-0.10459391159385209,-0.034136546184738936
2018-10-10,0.01698342890174221,0.0285737639883222,-0.03221263681408883,-0.034136546184738936
2018-10-11,0.01877848376173488,0.029041733403849412,0.10137378139328153,-0.07228915662650603
2018-10-12,0.016749509367731567,0.029041733403849412,-0.11536019352820599,-0.07228915662650603
2018-10-15,0.021512550092598958,0.029929698846429667,0.25265650532754735,-0.01740294511378848
2018-10-16,0.022807871850545197,0.028829756271027112,0.059119269417370855,-0.052208835341365445
2018-10-17,0.022431354967448552,0.027635403238423662,-0.016834938353190342,-0.052208835341365445
2018-10-18,0.025869772451077706,0.02877922390113273,0.14434151427781144,-0.11713520749665329
2018-10-19,0.026001592320738984,0.028956442095729302,0.005148771828464807,-0.08634538152610438
2018-10-22,0.02530671175919838,0.027450384216691614,-0.027437047028017393,-0.08969210174029452
2018-10-23,0.02545856948558436,0.02699722461075988,0.006059005049508359,-0.0789825970548862
2018-10-24,0.029390172123619676,0.026944105747969082,0.1455826659483595,-0.14190093708165996
2018-10-25,0.03264351056410507,0.028439727174389567,0.10662078561023178,-0.20214190093708162
2018-10-26,0.03680253108094535,0.02917634209582565,0.12201205370319929,-0.14658634538152615
2018-10-29,0.038752362676622014,0.029735738579953583,0.052606144344008766,-0.10374832663989286
2018-10-30,0.038897630036933174,0.029397209191019402,0.0038147007326047103,-0.08969210174029452
2018-10-31,0.03905022648488365,0.029480894648992628,0.003992144683723491,-0.107095046854083
2018-11-01,0.03912295839669344,0.028894973968072855,0.0018973921842105356,-0.12115127175368134
2018-11-02,0.03928941123595374,0.0290147316322248,0.004329351581678315,-0.1405622489959839
2018-11-05,0.03930987545622718,0.02897243007295648,0.0005310218061675054,-0.13855421686746983
2018-11-06,0.03929628835706852,0.028865327735496712,-0.0003525385692834107,-0.1405622489959839
2018-11-07,0.041421044769685944,0.03002214084539021,0.05372851986018607,-0.1961178045515395
2018-11-08,0.04092586927774895,0.029709262519890856,-0.01227599944825682,-0.21352074966532797
2018-11-09,0.04376906100099348,0.03088627843625198,0.06859644735069004,-0.16198125836680055
2018-11-12,0.041419956277313645,0.03088627843625198,-0.05634727497269861,-0.16198125836680055
2018-11-13,0.043375115735608136,0.032138672818138814,0.047107582616036155,-0.22088353413654616
2018-11-14,0.043327540857783044,0.03213680750079207,-0.001121385229685994,-0.22556894243641235
2018-11-15,0.041758706637211915,0.03248932235497443,-0.03767047877470873,-0.2576974564926372
2018-11-16,0.04214809531747902,0.03332287292472342,0.009477576902242517,-0.3032128514056225
2018-11-19,0.042198055198971664,0.03270369707637936,0.001209794652983426,-0.3032128514056225
2018-11-20,0.045382037714499134,0.03388549153539712,0.07434584021403715,-0.2550200803212851
2018-11-21,0.04347985235543229,0.03328565050320285,-0.04377684094635795,-0.2751004016064257
2018-11-22,0.04322767791046009,0.03423295467433101,-0.005943681003698406,-0.23092369477911645
2018-11-23,0.04329177845442693,0.035396773516066384,0.001514041485598275,-0.17670682730923692
2018-11-26,0.042768219255981586,0.035769622262651166,-0.012431111038609985,-0.14390896921017404
2018-11-27,0.04362650511298781,0.03575992294715331,0.02030182293854187,-0.18340026773761708
2018-11-28,0.043513820242617844,0.035759833766254814,-0.0026430376916173437,-0.1887550200803213
2018-11-29,0.04374545612595613,0.03563255162996128,0.005425811949018881,-0.17269076305220887
2018-11-30,0.044380127284254244,0.03595752420957137,0.014723700806839508,-0.1405622489959839
2018-12-03,0.04609177348316883,0.03638497039125673,0.038704965976603264,-0.08969210174029452
2018-12-04,0.04667553982074961,0.036375470805830264,0.012879907003143261,-0.05488621151271755
2018-12-05,0.04375897361854706,0.03634221993723676,-0.0659928102068473,-0.04149933065595712
2018-12-06,0.04663594093747802,0.03734738883644083,0.06512411072248164,-0.107095046854083
2018-12-07,0.044990166409762694,0.03719436567822093,-0.0367567293141495,-0.08512064343163539
2018-12-10,0.04551246916233704,0.03750074337336932,0.01180551260641096,-0.05093833780160861
2018-12-11,0.04503986222808884,0.03839946483737478,-0.01067649524244394,-0.11260053619302945
2018-12-12,0.04497653106486492,0.038330581658635725,-0.0014390059104992035,-0.11260053619302945
2018-12-13,0.04401883266486343,0.038157532973260036,-0.022005659903090412,-0.11940298507462688
2018-12-14,0.04115345214707094,0.037846029083096366,-0.06875258499222112,-0.12686567164179108
2018-12-17,0.043881585184650615,0.03840044797392524,0.06556066205332103,-0.1777476255088195
2018-12-18,0.04176148447995796,0.03838698223074998,-0.05058787341895001,-0.1777476255088195
2018-12-19,0.04159479171045353,0.03846029269433378,-0.004083455035288283,-0.19606512890094985
2018-12-20,0.03993752590597472,0.038597921838775084,-0.04149283216209032,-0.17438692098092645
2018-12-21,0.03743102376539786,0.03875265073992025,-0.0660778220799331,-0.1539509536784741
2018-12-24,0.03643351368645211,0.03877483616305629,-0.027512633965867284,-0.14713896457765663
2018-12-25,0.035328258332642394,0.03892032042918746,-0.031361817507173234,-0.1232970027247956
2018-12-26,0.03545469153738643,0.0390166483889436,0.0036360120426600475,-0.10558583106267028
2018-12-27,0.03545469153738643,0.03910662724602364,0.0,-0.08787465940054495
2018-12-28,0.034785855867486976,0.039144448573342414,-0.019381092877020268,-0.10149863760217981
2019-01-02,0.03317111612249758,0.03937990643769741,-0.04834329061878244,-0.07152588555858308
2019-01-03,0.03425051150450142,0.04000904636799925,0.03256471849755308,-0.1232970027247956
2019-01-04,0.03398830770539498,0.04000833934147239,-0.007816769733249539,-0.12534059945504084
2019-01-07,0.030612028468155476,0.03973783883183521,-0.10632075041827829,-0.11580381471389645
2019-01-08,0.03379323509137811,0.040663242087030295,0.10046672766738164,-0.053814713896457755
2019-01-09,0.03376415600410233,0.04027037336820625,-0.0008754918355136118,-0.06634078212290506
2019-01-10,0.03246863393488251,0.04054069117187354,-0.03977657732095844,-0.11382681564245811
2019-01-11,0.03273622236178811,0.040614621958545795,0.008342187387191826,-0.13268156424581
2019-01-14,0.03557535614633914,0.040484494234075505,0.0845985961739514,-0.07541899441340782
2019-01-15,0.0372046266563615,0.04071487452346701,0.04559953456081382,-0.12011173184357538
2019-01-16,0.03569736506152894,0.04105996055213434,-0.04211444554744791,-0.08310055865921784
2019-01-17,0.03835516838586126,0.041703559393778615,0.07314949210983607,-0.13687150837988826
2019-01-18,0.040025247952895415,0.041479172441829935,0.04346164921625156,-0.08310055865921784
2019-01-21,0.039837897566671755,0.04041962820625874,-0.004786091845812748,-0.08310055865921784
2019-01-22,0.04062558476605171,0.03986155792405307,0.019975854882327355,-0.11871508379888274
2019-01-23,0.04131082152242029,0.039635724923189,0.017071406832404393,-0.08659217877094971
2019-01-24,0.040903028205799344,0.03958364206091085,-0.010125679543571965,-0.08659217877094971
2019-01-25,0.04234914082513873,0.04010098162983665,0.03547209799215928,-0.03561452513966479
2019-01-28,0.042171064511807764,0.04004636521076418,-0.004303486894619127,-0.03561452513966479
2019-01-29,0.04201379522849172,0.03994439037802301,-0.0038154740012305453,-0.02863128491620115
2019-01-30,0.04299652257902672,0.0404831323520397,0.023616059040389915,0.0
2019-01-31,0.040704115730656305,0.040480025061778446,-0.05594421615289962,0.0
2019-02-01,0.04066154049720453,0.03952332646590402,-0.0010679478625426134,0.0
2019-02-11,0.04068193378025238,0.03939350477408738,0.0005116773014728304,0.0
2019-02-12,0.041571064134763615,0.039775515401118476,0.022067852191333146,-0.06940700808625333
2019-02-13,0.04076593860933368,0.03980994748368848,-0.019962776913179242,-0.08018867924528306
2019-02-14,0.03923092835245546,0.03876387932032745,-0.039154082336296636,-0.09770889487870615
2019-02-15,0.041188583346262644,0.03958822707560114,0.04968106535988733,-0.035040431266846306
2019-02-18,0.04111094818440031,0.039842017227779976,-0.0019257328345797886,-0.08625336927223715
2019-02-19,0.0394531767042824,0.03893042733389019,-0.041994336579998834,-0.08625336927223715
2019-02-20,0.03851086214233415,0.03893042733389019,-0.02464844591726629,-0.08625336927223715
2019-02-21,0.035837038932066176,0.0381145067334896,-0.07330354454814723,-0.0889487870619946
2019-02-22,0.03346787859974631,0.03792014826197859,-0.06958723625085007,-0.09029649595687328
2019-02-25,0.03639804480916109,0.03818940148897629,0.08540251692044508,-0.14690026954177893
2019-02-26,0.03693557940555306,0.0377352765729506,0.014930644596534133,-0.10377358490566035
2019-02-27,0.03614618255116162,0.037426307162883324,-0.022001051474558393,-0.10377358490566035
2019-02-28,0.036200876253130745,0.03694407814872557,0.0015394929436477994,-0.11118598382749323
2019-03-01,0.034054410814198376,0.03693155271721579,-0.062203259426658226,-0.10781671159029649
2019-03-04,0.034064986748180905,0.036859126091254205,0.0003158295665149488,-0.10579514824797842
2019-03-05,0.034015067637319166,0.03655695526886907,-0.0014915836850906549,-0.10377358490566035
2019-03-06,0.031499228018764994,0.035826344617522814,-0.07810531791205813,-0.10377358490566035
2019-03-07,0.031499228018764994,0.03549764330975426,0.0,-0.10377358490566035
2019-03-08,0.033182305444032716,0.03591576770551251,0.052899785633961416,-0.06266846361185985
2019-03-11,0.03646266334088185,0.03572726516949989,0.09592172041826946,0.0
2019-03-12,0.03251977224827741,0.03562506833270567,-0.1164232786576698,0.0
2019-03-13,0.032343568374315505,0.035338809254226514,-0.005521670284730311,0.0
2019-03-14,0.03274743182190245,0.034577935164520644,0.012612377170654774,0.0
2019-03-15,0.030858028279682426,0.034885472877016294,-0.06037727922858142,-0.03363518758085382
2019-03-18,0.027988250328522386,0.034774689842467836,-0.09905405362282782,-0.03363518758085382
2019-03-19,0.03211601491718642,0.03583361419526739,0.13964419538332104,-0.09637774902975416
2019-03-20,0.033778515803941915,0.03546238891387486,0.05130596009809493,-0.05045278137128073
2019-03-21,0.03438882440114016,0.03568126929703635,0.018213548721601344,-0.01681759379042691
2019-03-22,0.034727029304922254,0.03562490409803108,0.009956760274870339,-0.03363518758085382
2019-03-25,0.03136321404703643,0.035753304514755245,-0.103573786982507,0.0
2019-03-26,0.030080356236874602,0.03566120256186378,-0.042408036545968794,0.0
2019-03-27,0.030080356236874602,0.03565965867197199,0.0,0.0
2019-03-28,0.029914803694536488,0.035528977328019386,-0.005602065553627068,0.0
2019-03-29,0.032639118288025876,0.0361192032390515,0.08852728175547869,-0.05045278137128073
2019-04-01,0.03268782912538014,0.03605334311757209,0.0015157816717515456,-0.05368693402328595
2019-04-02,0.032684164073769596,0.03599204974218426,-0.00011397158144491226,-0.05045278137128073
2019-04-03,0.032684164073769596,0.03577326318164905,0.0,-0.05045278137128073
2019-04-04,0.032684164073769596,0.03498080305409672,0.0,-0.05045278137128073
2019-04-05,0.031377479879959175,0.03497717708475254,-0.04145706432984198,-0.05045278137128073
2019-04-08,0.02778045509819701,0.03496081581281877,-0.1235650522659483,-0.05045278137128073
2019-04-09,0.02778045509819701,0.033935301601783485,0.0,-0.05045278137128073
2019-04-10,0.02778045509819701,0.033565217474220435,0.0,-0.05045278137128073
2019-04-11,0.02619479259927946,0.032853205884864796,-0.05956845967946705,-0.05045278137128073
2019-04-12,0.02516246537096374,0.03271929907997711,-0.0407255775018887,-0.05368693402328595
2019-04-16,0.02516246537096374,0.031766031169646165,0.0,-0.05368693402328595
2019-04-17,0.019990095521675702,0.0310815775435765,-0.23271230086255,-0.05368693402328595
2019-04-18,0.016709466774717168,0.030683151768007958,-0.18090672812608025,-0.05368693402328595
2019-04-19,0.014709104678810026,0.029671682250324863,-0.12851148192565295,-0.06338939197930138
2019-04-22,0.01604385408625382,0.028970680323887277,0.08752821375617392,-0.03363518758085382
2019-04-23,0.013933988644765817,0.028970680323887277,-0.14205224530845217,-0.03363518758085382
2019-04-24,0.013933988644765817,0.028471532452398928,0.0,-0.03363518758085382
2019-04-25,0.013933988644765817,0.028155498329960824,0.0,-0.03363518758085382
2019-04-26,0.013933988644765817,0.028155498329960824,0.0,-0.03363518758085382
2019-05-02,0.010018596161123548,0.027606444622819436,-0.2395966048799698,-0.060802069857697316
2019-05-03,0.011875986379205334,0.027826977088194184,0.17100566127027164,-0.03363518758085382
2019-05-06,0.014250216979507192,0.02818528601193742,0.18344328281885272,-0.0666235446313066
2019-05-07,0.015618008711348235,0.027573869298441554,0.09233805641890325,-0.040103492884864145
2019-05-08,0.015618008711348235,0.027573869298441554,0.0,-0.040103492884864145
2019-05-09,0.015650866105029113,0.0275445385216776,0.00211807477411004,-0.043984476067270406
2019-05-10,0.01567194348212045,0.02754946409537952,0.001356382047536022,-0.040103492884864145
2019-05-13,0.01567194348212045,0.025948409948533202,0.0,-0.040103492884864145
2019-05-14,0.01567194348212045,0.025896209329034886,0.0,-0.040103492884864145
2019-05-15,0.019168475877399685,0.026491353075626462,0.20314819958691974,0.0
2019-05-16,0.019109423785178374,0.025152766101827602,-0.003115061631254966,0.0
2019-05-17,0.019109423785178374,0.024096087082792168,0.0,0.0
2019-05-20,0.024847241149637714,0.02572590531436753,0.2540831518534163,-0.06641123882503197
2019-05-21,0.02600564141569495,0.026076320576280745,0.04614840244786633,-0.033205619412515985
2019-05-22,0.026723529012549832,0.026366729797013058,0.02759143244338591,-0.0006385696040868138
2019-05-23,0.026130233700953864,0.026416623173344825,-0.022749336222025653,-0.011494252873563204
2019-05-24,0.02616579290172577,0.024996849862642008,0.001377776563113783,-0.0031928480204341803
2019-05-27,0.02616579290172577,0.024291547056833382,0.0,-0.0031928480204341803
2019-05-28,0.02616579290172577,0.024291547056833382,0.0,-0.0031928480204341803
2019-05-29,0.0261616212123275,0.02425035208825002,-0.00016154053415910172,0.0
2019-05-30,0.025201608706816737,0.02426487597153492,-0.03786771379128525,0.0
2019-05-31,0.024685505259809965,0.024303669251672076,-0.020950706462529712,0.0
2019-06-03,0.028351112331489632,0.025999633766333664,0.14029087683083274,-0.06737367436057395
2019-06-04,0.027982476684957687,0.026082956262906912,-0.013272961941782993,-0.04990642545227697
2019-06-05,0.027982476684957687,0.026082956262906912,0.0,-0.04990642545227697
2019-06-06,0.028853264042676578,0.02583344282237076,0.03108208839541761,-0.01684341859014349
2019-06-07,0.028860927610605037,0.024483331858542,0.00026941974072966344,-0.01684341859014349
2019-06-10,0.029988246654539426,0.024886185676255147,0.03888324284544655,-0.04990642545227697
2019-06-11,0.030833920769117062,0.025251677822265017,0.028234851959782696,-0.01684341859014349
2019-06-12,0.029807100080048,0.025140674954027574,-0.03438477839844311,-0.04990642545227697
2019-06-13,0.030470833408297295,0.025001161487323422,0.022356847888236817,-0.02308172177167811
2019-06-14,0.030502573119933492,0.025010907025673663,0.001057050403409948,-0.01684341859014349
2019-06-17,0.026081510057003123,0.023434931985550054,-0.15880530753330807,-0.02058640049906424
2019-06-18,0.025457122169973537,0.022753657126516075,-0.024544608349806034,-0.03867747972551461
2019-06-19,0.02839990580802963,0.023831138356733606,0.11086822995966476,0.0
2019-06-20,0.03018544915328628,0.024557615485230867,0.06187127300625602,0.0
2019-06-21,0.03450918728202892,0.02592532117891888,0.13603907692970058,-0.06868512110726643
2019-06-24,0.03609518680018835,0.026615525555991063,0.04573159290062692,-0.11130334486735871
2019-06-25,0.03617520122182516,0.026656635154673248,0.0022545556801067696,-0.121683967704729
2019-06-26,0.036351927139814194,0.02673233697960991,0.00496227950554528,-0.10784313725490191
2019-06-27,0.03698308177435445,0.026266232617424088,0.017530841083923897,-0.13783160322952714
2019-06-28,0.03752152181162608,0.02653383713763616,0.01472501220587466,-0.11130334486735871
2019-07-01,0.03416060899620372,0.026534646120177984,-0.09553195500635805,-0.10784313725490191
2019-07-02,0.03478829074456629,0.026903128333922097,0.018523299590048167,-0.13783160322952714
2019-07-03,0.03741187569005096,0.02811372974645391,0.07402699331531033,-0.19146482122260666
2019-07-04,0.03684994995964665,0.028250148159838544,-0.015416622634563802,-0.174163783160323
2019-07-05,0.03697348022029989,0.02827920994813681,0.0034087883568942896,-0.16608996539792387
2019-07-08,0.03679680294473042,0.028519270437798658,-0.0048788203447084665,-0.19031141868512114
2019-07-09,0.03841061452229472,0.029860708869958907,0.043734827710399694,-0.24567474048442905
2019-07-10,0.04122887207712647,0.03106050475990279,0.07222341084148448,-0.1943483275663207
2019-07-11,0.04068120660460461,0.03107778111781836,-0.013648256432829693,-0.18800461361014997
2019-07-12,0.04061406028563416,0.03107778111781836,-0.0016857127030164766,-0.18800461361014997
2019-07-15,0.04308613707522513,0.0323581324063875,0.06033162608101141,-0.24452133794694353
2019-07-16,0.04386599053777674,0.03261833787195824,0.018330764977495726,-0.22087658592848902
2019-07-17,0.040677999062254756,0.03259807316265779,-0.0770571418906659,-0.22202998846597466
2019-07-18,0.038373828230529906,0.03257337405887236,-0.0594713719755444,-0.24740484429065746
2019-07-19,0.036174804507977595,0.03257337405887236,-0.06011912874885474,-0.24740484429065746
2019-07-22,0.03526301474806324,0.03257337405887236,-0.025986796298286947,-0.24740484429065746
2019-07-23,0.035420931278933636,0.032596088775503934,0.004547672723747199,-0.2416378316032295
2019-07-24,0.03714420366777637,0.0332075600899661,0.04837164280712996,-0.20415224913494812
2019-07-25,0.039368650928273,0.03419492370499375,0.05928140384531394,-0.25893886966551327
2019-07-26,0.03843418486306503,0.03401583625041075,-0.024492799614951842,-0.27104959630911185
2019-07-29,0.03982468509118928,0.034176475079055905,0.036239429106851816,-0.2416378316032295
2019-07-30,0.03942905092334983,0.034012389496195033,-0.010183191771810448,-0.2537485582468282
2019-07-31,0.037792643281159596,0.03425271841995264,-0.043211874161734304,-0.279123414071511
2019-08-01,0.03728937866053312,0.034260695345301254,-0.013659132926927725,-0.2854671280276817
2019-08-02,0.03755483845387892,0.03448871694485728,0.0072272476716564935,-0.31026528258362174
2019-08-05,0.03732043017594606,0.03448871694485728,-0.006379254699004788,-0.31026528258362174
2019-08-06,0.03455072821424318,0.03453096076142594,-0.07850539905678482,-0.31487889273356406
2019-08-07,0.031303439975085584,0.03401902811580079,-0.10033315648746624,-0.3056516724336793
2019-08-08,0.031125998604469976,0.03402392448988489,-0.005773737338642712,-0.31487889273356406
2019-08-09,0.031081783470211292,0.03401887210681596,-0.0014437525969449492,-0.31487889273356406
2019-08-12,0.027743030408246654,0.03308550489065776,-0.11531477597008441,-0.30853517877739334
2019-08-13,0.026533315285433894,0.03272737846758149,-0.045191105086226264,-0.31487889273356406
2019-08-14,0.026514284378778143,0.03237906666948933,-0.0007270603040221491,-0.31487889273356406
2019-08-15,0.02580043508081067,0.032370134665199654,-0.0276507357758015,-0.31487889273356406
2019-08-16,0.02590950875560261,0.03236044241915759,0.0042734495780231445,-0.31487889273356406
2019-08-19,0.02590950875560261,0.03236044241915759,0.0,-0.31487889273356406
2019-08-20,0.02576008143853306,0.032356269382741026,-0.00585900520281455,-0.31487889273356406
2019-08-21,0.027848085524827332,0.03354912274023402,0.0789867957716985,-0.2698961937716263
2019-08-22,0.024141957314687306,0.03378125856339719,-0.14467396474913644,-0.24740484429065746
2019-08-23,0.02392188426373672,0.03376862603685463,-0.009268068078630492,-0.2381776239907728
2019-08-26,0.0223319689541096,0.03267789213939658,-0.06957245431997207,-0.2416378316032295
2019-08-27,0.022206207712867028,0.032593339276239856,-0.005710472219130421,-0.25086505190311414
2019-08-28,0.021082272811160145,0.032636583645202104,-0.052503310923035555,-0.26297577854671284
2019-08-29,0.021381011487802942,0.03243471765309999,0.01422056951709628,-0.24740484429065746
2019-08-30,0.019517381572769766,0.03243471765309999,-0.09213272931895579,-0.24740484429065746
2019-09-03,0.020954471715123806,0.032378535993868016,0.07176757268752187,-0.2698961937716263
2019-09-04,0.020784837111304192,0.032185928604156845,-0.00821344320218187,-0.2537485582468282
2019-09-05,0.020621328249917855,0.032077012534779695,-0.007979876417637866,-0.2381776239907728
2019-09-06,0.026453146277232123,0.033017937891440315,0.2519764517279443,-0.29123414071510956
2019-09-09,0.030185133439145237,0.03385853382280466,0.13384918378885058,-0.31487889273356406
2019-09-10,0.03312300072768581,0.03490692757299078,0.09435504789905556,-0.29296424452133796
2019-09-11,0.03303995040461389,0.03486089025603361,-0.002552232864487108,-0.29296424452133796
2019-09-12,0.03461726145312523,0.03409087138330509,0.04742808417884587,-0.31487889273356406
2019-09-13,0.0376519992505808,0.03456946418730392,0.08556009387088019,-0.22410056350238405
2019-09-16,0.03853070282989668,0.034004285034264656,0.02351148071531914,-0.15643180349062702
2019-09-17,0.03853070282989668,0.03355164030095705,0.0,-0.15643180349062702
2019-09-18,0.04192374123527279,0.034632855891107046,0.08610475574433601,-0.21460892049127345
2019-09-19,0.04197990775692634,0.03567707853516583,0.0013671133182472964,-0.16031027795733677
2019-09-20,0.04145345107029616,0.03545358175140047,-0.01288503576674717,-0.16031027795733677
2019-09-23,0.042363771960605756,0.03557087398450274,0.022180759721025615,-0.1958629605688429
2019-09-24,0.043526442847483054,0.03604449609612034,0.027660562781827634,-0.13110367892976593
2019-09-25,0.04344573301848516,0.03582341455339816,-0.0018966394376042125,-0.10165975103734437
2019-09-26,0.04329218983752688,0.03493907815701015,-0.0036177226835986467,-0.10373443983402486
2019-09-27,0.043050516412526586,0.034824198689794236,-0.005719723861331749,-0.10165975103734437
2019-09-30,0.043050516412526586,0.034794659146684004,0.0,-0.07741477272727271
2019-10-01,0.04347127648502431,0.03496928316582002,0.009938077469898119,-0.11434659090909094
2019-10-02,0.043688928298337926,0.03405232056917963,0.005103918855871689,-0.08806818181818177
2019-10-03,0.04343669561836291,0.03298780370018508,-0.005917138614478586,-0.08522727272727271
2019-10-04,0.04033332995295941,0.03299088087963514,-0.0756889287443191,-0.07741477272727271
2019-10-07,0.037292648253944,0.03299088087963514,-0.07991211886183079,-0.05869565217391304
2019-10-08,0.034997306029381225,0.03172465439969953,-0.06467968867033058,-0.05434782608695654
2019-10-09,0.035934198021059856,0.03176223536669353,0.026889552698849187,-0.086231884057971
2019-10-10,0.03426910300587728,0.03176253378253992,-0.04828267648354405,-0.086231884057971
2019-10-11,0.03100263466721898,0.03151399796211365,-0.1018140580180661,-0.07898550724637676
2019-10-14,0.030039451267275752,0.03163841892216881,-0.03204466124552403,-0.05869565217391304
2019-10-15,0.03116672401552869,0.03199607889735766,0.03740592682654815,-0.022463768115942084
