date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-05,0.006913144810525159,0.01594297333995549,0.0,-0.0029732408325073845
2016-10-06,0.006913144810525159,0.015924103402123448,0.0,-0.0029732408325073845
2016-10-07,0.009338001672813434,0.014910962400598887,0.26993729095285857,-0.02973240832507429
2016-10-10,0.009891306713451493,0.014411759114506876,0.05784102187049965,-0.014866204162537144
2016-10-11,0.014238933553533546,0.015319036815949332,0.26993729095285857,-0.05847373637264619
2016-10-12,0.014316452858647539,0.015257216758473779,0.0054682612535574,-0.06739345887016845
2016-10-13,0.015161757910401249,0.015277404810773559,0.05779055702873339,-0.04757185332011893
2016-10-14,0.015139870331444358,0.015266149856243333,-0.001455617773794299,-0.04757185332011893
2016-10-17,0.015059263134812585,0.014965122977417077,-0.005378792285767052,-0.04757185332011893
2016-10-18,0.018562951137706774,0.016022014985499156,0.21093105449063182,-0.09415262636273536
2016-10-19,0.019261218287814245,0.016069840280160227,0.03727615371961695,-0.07333994053518333
2016-10-20,0.01921141240810173,0.016069840280160227,-0.0026141419165065095,-0.07333994053518333
2016-10-21,0.019549391549764282,0.01603275293687623,0.01760919088356677,-0.05847373637264619
2016-10-24,0.019613083569162883,0.016118923698992687,0.0032846576828031108,-0.07333994053518333
2016-10-25,0.02472267253309051,0.01814819376585855,0.23408799444214504,-0.008919722497522264
2016-10-26,0.024653939926754197,0.018048919484739263,-0.002818523034336302,-0.014866204162537144
2016-10-27,0.025478114748476163,0.01851873300495962,0.03329691186837532,-0.044598612487611544
2016-10-28,0.025314370000115716,0.017953740981027883,-0.0065298361910894834,-0.044598612487611544
2016-10-31,0.025515540225662166,0.0179923481883663,0.008016476526300708,-0.032705649157581784
2016-11-01,0.0255161274793859,0.0179929278981977,2.3310133318539824e-05,-0.032705649157581784
2016-11-02,0.02707440580779391,0.018291067472932215,0.060060675246645184,-0.07333994053518333
2016-11-03,0.028090377270079885,0.018579079787063548,0.0373485328852486,-0.044598612487611544
2016-11-04,0.027655393157943138,0.0186822450437928,-0.015824808717715626,-0.05847373637264619
2016-11-07,0.027390719708058897,0.01861291824620156,-0.009749440906754257,-0.05847373637264619
2016-11-08,0.02636729061484239,0.018945608030055,-0.038594001877459275,-0.02973240832507429
2016-11-09,0.02717395246052546,0.019347409343043562,0.030539753461919703,-0.05847373637264619
2016-11-10,0.02675745822712652,0.01928054148537668,-0.015654814942725987,-0.05847373637264619
2016-11-11,0.026786579879705303,0.0192940174599681,0.0011023900215615518,-0.06442021803766107
2016-11-14,0.027100325705197735,0.019420233154411947,0.011802308145524255,-0.04757185332011893
2016-11-15,0.024597205516007074,0.019465149989781196,-0.09816982124610468,-0.03567888999008917
2016-11-16,0.024181416999901766,0.019465149989781196,-0.01725712628520593,-0.03567888999008917
2016-11-17,0.024181416999901766,0.019387072617989904,0.0,-0.03567888999008917
2016-11-18,0.024029742511024917,0.018503662469778977,-0.006368250553093465,-0.026759167492566904
2016-11-21,0.023716221894812244,0.018504426588168546,-0.013290430766411478,-0.02973240832507429
2016-11-22,0.018340952110308173,0.018082105104576116,-0.2597198330207141,-0.02973240832507429
2016-11-23,0.018480678026279677,0.018140760888301743,0.007659448588803266,-0.04162537165510405
2016-11-24,0.017200276255118777,0.01808712636726555,-0.07244237441747496,-0.044598612487611544
2016-11-25,0.017415674980757186,0.018155035618779895,0.012553219464434417,-0.032705649157581784
2016-11-28,0.018993284789491836,0.018589037250911978,0.0875059734068715,-0.06739345887016845
2016-11-29,0.019838653870131822,0.01884001382635073,0.04397079560660983,-0.044598612487611544
2016-11-30,0.01724251651043159,0.01884001382635073,-0.14155603032400255,-0.044598612487611544
2016-12-01,0.016194043910472307,0.01892983702999088,-0.06326036854453182,-0.05847373637264619
2016-12-02,0.01591100726550986,0.018920596361475243,-0.017774250184930014,-0.06342913776015857
2016-12-05,0.01652381548503343,0.01909613144717531,0.03809876140735694,-0.044598612487611544
2016-12-06,0.016420587081123466,0.019482321059695003,-0.006318597673753581,-0.07333994053518333
2016-12-07,0.015646576484095714,0.019616157693480445,-0.04867172871529963,-0.09117938553022797
2016-12-08,0.01568215572089177,0.01962312312427171,0.002289184238319884,-0.08820614469772048
2016-12-09,0.01564635137308535,0.019616772418362433,-0.002303684419041431,-0.08820614469772048
2016-12-12,0.01650993492213616,0.019962950356906147,0.054157480903060905,-0.061446977205153575
2016-12-13,0.02200031920629801,0.021767339515832224,0.26993729095285857,-0.12388503468780976
2016-12-14,0.02439394003600609,0.022462962359463254,0.10447917251125652,-0.0852329038652131
2016-12-15,0.02438654873789676,0.022440938313514888,-0.0003067537664099932,-0.08820614469772048
2016-12-16,0.024228147893612075,0.022423567149992715,-0.0065961243073392834,-0.09117938553022797
2016-12-19,0.024239796133592596,0.02238487219514217,0.00048650493683815313,-0.09117938553022797
2016-12-20,0.024239796133592596,0.02231366479531806,0.0,-0.09117938553022797
2016-12-21,0.02415692353945386,0.02225802665386801,-0.0034663248152716993,-0.09117938553022797
2016-12-22,0.025075071549843037,0.022589715915842856,0.037764101518730143,-0.12091179385530226
2016-12-23,0.024854057260229382,0.022574728130417696,-0.008964141420122066,-0.13280475718533202
2016-12-26,0.028333512739362403,0.02419824510500931,0.13277167976703108,-0.07057654075546715
2016-12-27,0.02776889591798593,0.024197754004798896,-0.020412378402224162,-0.07057654075546715
2016-12-28,0.02794924866430411,0.024271177513354336,0.006564368125121671,-0.08548707753479123
2016-12-29,0.02864566994498835,0.02459948511691571,0.02496182178498136,-0.10999999999999999
2016-12-30,0.02865279318787755,0.024393446625035033,0.0002522149800365373,-0.11599999999999999
2017-01-03,0.02814901237334825,0.02429654677145841,-0.017991738799825362,-0.119
2017-01-04,0.028332698211146236,0.023936754695938662,0.00659655484891212,-0.09399999999999997
2017-01-05,0.02803237721475196,0.023910416210112775,-0.010807242279004429,-0.09399999999999997
2017-01-06,0.030182367486636354,0.024614737518206573,0.07497790927120956,-0.14
2017-01-09,0.03135039998901153,0.025063137877640685,0.03855612854559045,-0.10899999999999999
2017-01-10,0.03380532030106375,0.026353918029478004,0.07662527118842181,-0.051000000000000045
2017-01-11,0.03323421154718202,0.026799582807599306,-0.017325526366087984,-0.10899999999999999
2017-01-12,0.03335339913361035,0.02725679911009424,0.003639799967539866,-0.06799999999999995
2017-01-13,0.033935577819036465,0.0274897927643067,0.017596983453291505,-0.09399999999999997
2017-01-16,0.035646828365243965,0.02813736870495467,0.05005679215080379,-0.04800000000000004
2017-01-17,0.03695875932936324,0.028589482036866384,0.03680242562534196,-0.08799999999999997
2017-01-18,0.038024897872588136,0.02769793780368311,0.028974866628813635,-0.11971830985915488
2017-01-19,0.038121156816155334,0.027737951548378666,0.00257670688523091,-0.09979633401221999
2017-01-20,0.037500549304978564,0.027513812614787272,-0.016726098865655604,-0.1089613034623218
2017-01-23,0.03759043410917417,0.027626293025128645,0.002439248024431942,-0.0926680244399185
2017-01-24,0.03447836733309416,0.02757088598480328,-0.08798286678954012,-0.0926680244399185
2017-01-25,0.03740210832106483,0.0287923036997186,0.08286558580406617,-0.03258655804480648
2017-02-02,0.03735164900493018,0.02832611799690693,-0.0013754008442163493,-0.04582484725050917
2017-02-03,0.037097089757104434,0.028253533168143084,-0.00696660475686237,-0.07128309572301428
2017-02-06,0.03713531946515106,0.028252174955480658,0.001049233376060281,-0.05906313645621186
2017-02-07,0.037156493714483624,0.02828777283123388,0.0005806816737730547,-0.048879837067209775
2017-02-08,0.03693986181250171,0.028094769930391353,-0.005956302323327636,-0.06517311608961307
2017-02-09,0.037036202938364134,0.027899125849463843,0.0026531249672389914,-0.05295315682281054
2017-02-10,0.035020793749383425,0.02795712916687003,-0.0569676397976526,-0.03971486761710796
2017-02-13,0.03478672654621471,0.02810435124506379,-0.006823811753187975,-0.062118126272912466
2017-02-14,0.03185111623559878,0.02802100178799868,-0.08963939434678292,-0.05600814663951115
2017-02-15,0.028493671697868806,0.02797123399157751,-0.11307753811141472,-0.05600814663951115
2017-02-16,0.026767547096440206,0.027990922309692554,-0.06335880652721948,-0.048879837067209775
2017-02-17,0.02694921552080035,0.028346475906988175,0.006855202027937686,-0.01527494908350302
2017-02-20,0.02547900721250294,0.02855419088277571,-0.05683761608947855,0.0
2017-02-21,0.02559263203601839,0.02909816558303765,0.00450668488323767,-0.04321608040201008
2017-02-22,0.02395518362728969,0.029274021532150984,-0.06694184111337695,-0.019095477386934623
2017-02-23,0.025706977598397573,0.029617432798595487,0.07145721453320569,-0.055276381909547756
2017-02-24,0.025952359813474143,0.029791874162587943,0.009623301080708458,-0.031155778894472408
2017-02-27,0.025871237962500567,0.02975925626884389,-0.0031714290345624973,-0.03718592964824119
2017-02-28,0.025871237962500567,0.029393834283351756,0.0,-0.03718592964824119
2017-03-01,0.021765453936113045,0.029233807695219122,-0.17486878567267775,-0.03718592964824119
2017-03-02,0.022119310423822685,0.029366240852861426,0.016304538736073213,-0.05829145728643215
2017-03-03,0.021451480186254923,0.029380483093037417,-0.030992465940159745,-0.04321608040201008
2017-03-06,0.022139071153893623,0.029597808025933123,0.0318953536022494,-0.015075376884422065
2017-03-07,0.022065187611353867,0.02949595320505607,-0.0033799040855072666,-0.012060301507537674
2017-03-08,0.021730773681503827,0.02928401705517367,-0.015439557650316512,0.0
2017-03-09,0.022165315815812308,0.029270352405327865,0.020017375377932318,-0.018036072144288595
2017-03-10,0.023043298904020473,0.029514150690944842,0.03928691887064611,-0.04609218436873752
2017-03-13,0.023031351980705717,0.029668703897596568,-0.0005245860407530661,-0.06813627254509014
2017-03-14,0.026311277741522938,0.030358896442091794,0.13478789345674164,-0.012024048096192397
2017-03-15,0.026311277741522938,0.02901822199755969,0.0,-0.012024048096192397
2017-03-16,0.028271053709726435,0.02910630018500366,0.07282510397852952,-0.05511022044088176
2017-03-17,0.028251232957649614,0.029417272768354805,-0.0007112997306051482,-0.022044088176352727
2017-03-20,0.027500643016941134,0.02941250963318379,-0.027304743229184383,-0.022044088176352727
2017-03-21,0.025661485289463208,0.029422258194903093,-0.07014177251928487,-0.01503006012024044
2017-03-22,0.02536014154379418,0.02950559356984559,-0.011963837896905437,-0.03106212424849697
2017-03-23,0.02408957972153548,0.029570305343859283,-0.05203721859809197,-0.01503006012024044
2017-03-24,0.023513722255731825,0.029244323159660003,-0.024484254540261274,-0.018036072144288595
2017-03-27,0.024375547280065912,0.029438309437403484,0.036428909773622516,-0.04609218436873752
2017-03-28,0.024375547280065912,0.02823216763262621,0.0,-0.04609218436873752
2017-03-29,0.02526853301881233,0.0284805992993307,0.03642772378184019,-0.017034068136272507
2017-03-30,0.02469176658591648,0.028397276136270674,-0.02337959057272126,-0.017034068136272507
2017-03-31,0.02449799272210463,0.028056551951199625,-0.007975947856514091,-0.018036072144288595
2017-04-03,0.02383764978473647,0.028100826654638644,-0.027656420071113633,-0.03106212424849697
2017-04-04,0.02382212275458401,0.028095722390940193,-0.0006593721200485646,-0.03206412825651306
2017-04-05,0.023540237308943973,0.027889249367762794,-0.012044987535691115,-0.03106212424849697
2017-04-07,0.02470132317136669,0.028346193087343135,0.04872848581482197,-0.06813627254509014
2017-04-10,0.02401028377686562,0.027564995363039687,-0.028721493216007456,-0.07715430861723449
2017-04-11,0.023799978425242323,0.02729181164736642,-0.008903123039998703,-0.06112224448897796
2017-04-12,0.019924449159271277,0.026142094290341946,-0.17968183907783547,-0.049098196392785565
2017-04-13,0.019924449159271277,0.024848553697163073,0.0,-0.049098196392785565
2017-04-14,0.0173047992542036,0.02419860097595487,-0.1422775146194082,-0.05210420841683372
2017-04-17,0.015368904953642968,0.023922256374908656,-0.11960807713871016,-0.05511022044088176
2017-04-18,0.015403183260924927,0.023081023905690123,0.0022450656542053146,-0.05210420841683372
2017-04-19,0.015275871970756298,0.02240975806076637,-0.008363418032063705,-0.05210420841683372
2017-04-20,0.015206361030282674,0.02178990856391595,-0.0045955998752591,-0.04008016032064132
2017-04-21,0.015623563838279623,0.021928918565971626,0.027275567675393263,-0.018036072144288595
2017-04-24,0.01563510349480561,0.02188784592345386,0.0007441176566123851,-0.022044088176352727
2017-04-25,0.014129993993258354,0.021787254221764342,-0.10197319200090886,-0.022044088176352727
2017-04-26,0.01585262944238525,0.022180103924901377,0.11589900325285325,-0.05210420841683372
2017-04-27,0.01888798280412644,0.021761424312781042,0.17671247642698543,0.0
2017-04-28,0.01888798280412644,0.021679808528757286,0.0,0.0
2017-05-03,0.018883991780627704,0.02137439561050494,-0.00021332362314935977,0.0
2017-05-04,0.02233474641914776,0.02247032242083423,0.1695602557457433,-0.05305305305305308
2017-05-05,0.022336054006815736,0.0224304091006745,5.91994849663294e-05,-0.05305305305305308
2017-05-08,0.022427765748711862,0.022361182885776883,0.004143614207694754,-0.06306306306306309
2017-05-09,0.021009812627173753,0.022403577187639568,-0.06602164986908986,-0.0470470470470471
2017-05-10,0.020861164466491545,0.022335770851941297,-0.0071749056177558106,-0.0470470470470471
2017-05-11,0.020916578602678516,0.022235440418668862,0.0026806104106334495,-0.06306306306306309
2017-05-12,0.021068304321830135,0.0223228720815254,0.007303791993855537,-0.0470470470470471
2017-05-15,0.021080958902743085,0.022327495752303472,0.000606814354018641,-0.05005005005005003
2017-05-16,0.02129102804370261,0.02237983041783804,0.010020954753403342,-0.06306306306306309
2017-05-17,0.021419902014546174,0.021972995971983746,0.006099388657331371,-0.05305305305305308
2017-05-18,0.02153581650697992,0.021688954242280012,0.005455104806824801,-0.06306306306306309
2017-05-19,0.02280929486204177,0.021398001485376923,0.05808975539693227,-0.031031031031030998
2017-05-22,0.022655058638144675,0.0211602366913277,-0.006862363150558043,-0.031031031031030998
2017-05-23,0.023225234305259027,0.021050706638623864,0.025142373698357826,-0.06306306306306309
2017-05-24,0.024229101148733015,0.021218748917060343,0.042818964845506895,-0.09409409409409408
2017-05-25,0.024229101148733015,0.02120849918062633,0.0,-0.09409409409409408
2017-05-26,0.02552701142487628,0.021973977288199577,0.052834350499224955,-0.05305305305305308
2017-05-29,0.02220805483748665,0.021973977288199577,-0.14094813047119373,-0.05305305305305308
2017-05-30,0.0222537527420267,0.02179637032493136,0.0020785360505003792,-0.049049049049049054
2017-05-31,0.022568133519004174,0.021782192764660396,0.01418600428137184,-0.03503503503503502
2017-06-01,0.01904191205280982,0.021490049076027452,-0.1716655849470569,-0.027027027027026973
2017-06-02,0.01904191205280982,0.02148610310473961,0.0,-0.027027027027026973
2017-06-05,0.018842881962916096,0.021394684947144617,-0.010607043054424947,-0.027027027027026973
2017-06-06,0.01913407136768382,0.021432472252874275,0.015481406650825428,-0.0470470470470471
2017-06-07,0.01913407136768382,0.021113652844486228,0.0,-0.0470470470470471
2017-06-08,0.018726478465310243,0.020896388987583638,-0.021736532151649106,-0.0470470470470471
2017-06-09,0.01871414722645433,0.0196232238822618,-0.0006648935444354483,-0.031031031031030998
2017-06-12,0.020191566385956095,0.020075184618226494,0.07672630304534227,-0.06306306306306309
2017-06-13,0.020990358228696823,0.019626661417697207,0.03919893646459395,-0.03503503503503502
2017-06-14,0.02193270621173029,0.01948552778726068,0.044388595623674164,-0.06306306306306309
2017-06-15,0.02250733969923024,0.019764617601258895,0.02615087691213758,-0.03903903903903905
2017-06-16,0.0212504159142173,0.019750806414996186,-0.058095724527112785,-0.04404404404404405
2017-06-19,0.02265381768318393,0.02014659624683571,0.06465616026319844,-0.010010010010010006
2017-06-20,0.02119178484143058,0.02003958440645989,-0.06744844669636585,-0.010010010010010006
2017-06-21,0.01946322623781496,0.02003543184086366,-0.08595391339161057,-0.010010010010010006
2017-06-22,0.019943588762142122,0.01991932358626502,0.024621832806772114,0.0
2017-06-23,0.018502082640543868,0.02017520758422304,-0.07574744860341139,0.0
2017-06-26,0.01853237511664107,0.019838714147018693,0.0016511000983475638,-0.0019212295869356355
2017-06-27,0.018766577774852918,0.01987644481881491,0.01267575944056897,-0.01056676272814605
2017-06-28,0.018790028658076736,0.019961245343679178,0.0012605902949815936,0.0
2017-06-29,0.01883853014399103,0.01991495090069456,0.002602235084273468,0.0
2017-06-30,0.024578370804084013,0.021756973689910676,0.26884275218178616,-0.06521739130434778
2017-07-03,0.027117488528573735,0.022765397544939572,0.0995870222797664,-0.01417769376181477
2017-07-04,0.027097221474328324,0.022343581641875932,-0.0007578379317416378,-0.03402646502835538
2017-07-05,0.027097221474328324,0.022297053411673085,0.0,-0.03402646502835538
2017-07-06,0.027097221474328324,0.022207975565979282,0.0,-0.03402646502835538
2017-07-07,0.026935006332703845,0.02216075230006601,-0.0060858733094636104,-0.03402646502835538
2017-07-10,0.02610583613819781,0.022305506139797895,-0.031684300862851116,-0.051984877126654117
2017-07-11,0.025409454906914673,0.02229961446657869,-0.027387225833202376,-0.051984877126654117
2017-07-12,0.024531898771939096,0.02233739247672817,-0.03558767387129928,-0.061436672967863926
2017-07-13,0.02398279228359404,0.022337130386725194,-0.02291333027123967,-0.05860113421550095
2017-07-14,0.02426618439118735,0.022441696560617324,0.011889468245216124,-0.07372400756143671
2017-07-17,0.02298183982760605,0.02238806630184662,-0.05502413868474145,-0.07372400756143671
2017-07-18,0.023206499969485716,0.022274644471382884,0.009840837407025713,-0.060491493383742934
2017-07-19,0.023422625876090362,0.02234354335240808,0.009378541331512988,-0.07372400756143671
2017-07-20,0.022790094328030083,0.022398835380345393,-0.027693962595414807,-0.0850661625708885
2017-07-21,0.02221267738312636,0.022118382001094616,-0.025952582856371965,-0.07088846880907373
2017-07-24,0.022379983249342136,0.02108256737782313,0.0075877356587422595,-0.0850661625708885
2017-07-25,0.022359628705623726,0.02108256737782313,-0.0009201263718141567,-0.0850661625708885
2017-07-26,0.023154601067874116,0.02142546220019404,0.03533544658147025,-0.05765595463137996
2017-07-27,0.02294355687671802,0.02023565117198133,-0.009262283522774035,-0.05765595463137996
2017-07-28,0.01741135212422452,0.020235830559618126,-0.2786900025402739,-0.055765595463137974
2017-07-31,0.016334801940839278,0.020971365418644,-0.06436424523290687,-0.011342155009451793
2017-08-01,0.01580688280485765,0.02092887168148604,-0.033117100535466196,-0.020793950850661602
2017-08-02,0.017801078451920638,0.021472159841614935,0.11981339638620024,-0.055765595463137974
2017-08-03,0.018102022148002567,0.02146149201917968,0.016915522973447412,-0.07088846880907373
2017-08-04,0.018102022148002567,0.021360151853725525,0.0,-0.07088846880907373
2017-08-07,0.02035792004289204,0.022079284690904873,0.11857787733742396,-0.02835538752362954
2017-08-08,0.02035792004289204,0.02199363996948364,0.0,-0.02835538752362954
2017-08-09,0.02127318563680637,0.02229088948365669,0.044436561185229276,-0.055765595463137974
2017-08-10,0.022376767377619323,0.022623434702258846,0.051129635438036954,-0.0850661625708885
2017-08-11,0.022114533686629245,0.022217301211322173,-0.011919822400612302,-0.0850661625708885
2017-08-14,0.02550604624662657,0.02337378151978677,0.14438293201217714,-0.031190926275992403
2017-08-15,0.025359059101514383,0.022945072523693825,-0.005853307382546428,-0.031190926275992403
2017-08-16,0.025263181382729243,0.022550468385847122,-0.0038361123291288323,-0.041587901701323204
2017-08-17,0.027714933487855798,0.023549971020216907,0.09385458156464628,-0.08979206049149335
2017-08-18,0.029102136691820185,0.02350216857618467,0.0495370827038956,-0.05009451795841213
2017-08-21,0.02890600686191006,0.023518639362656885,-0.006860710527945857,-0.055765595463137974
2017-08-22,0.02891483820377422,0.02351755251784032,0.0003099094412809847,-0.05765595463137996
2017-08-23,0.02891483820377422,0.02375835140285706,0.0,-0.0850661625708885
2017-08-24,0.02975129627026245,0.024113001993200534,0.028938071076535635,-0.11531190926275992
2017-08-25,0.030532868110499614,0.024392996821078542,0.02632378365883745,-0.08979206049149335
2017-08-28,0.028556340308273656,0.024402365405440444,-0.06791786501996554,-0.0850661625708885
2017-08-29,0.028526066161677948,0.02426219085527999,-0.001075926054802982,-0.08884688090737236
2017-08-30,0.027511368239046367,0.02426219085527999,-0.03672866689685017,-0.08884688090737236
2017-08-31,0.027588891866446207,0.024382195999431238,0.0028528521151701416,-0.1058601134215501
2017-09-01,0.027706512068012598,0.02434589360066617,0.004313334720223257,-0.11814744801512289
2017-09-05,0.02548422602035514,0.02397118035469406,-0.08472384165189788,-0.11814744801512289
2017-09-06,0.02606042528881114,0.023968897245939848,0.022647546286308707,-0.14461247637051045
2017-09-07,0.025611891777724702,0.023742330341079153,-0.017586350692916256,-0.15595463137996224
2017-09-08,0.02593033222306809,0.02380691993154436,0.012516544878639973,-0.13137996219281667
2017-09-11,0.02594573283425126,0.023802559382500633,0.0006014796953357318,-0.12948960302457468
2017-09-12,0.022125331210196074,0.023447313751816554,-0.16120178367547436,-0.14461247637051045
2017-09-13,0.022597618102096522,0.023543814482781658,0.02135836035591981,-0.13137996219281667
2017-09-14,0.024006352344096184,0.023920550736501806,0.06118104597340428,-0.10302457466918713
2017-09-15,0.021247318540968244,0.02369112057685827,-0.12347244034766768,-0.10302457466918713
2017-09-18,0.019858612328461162,0.02376765077685764,-0.06828961629180692,-0.13232514177693766
2017-09-19,0.019973027126093137,0.023817644863683946,0.005802330531920354,-0.14461247637051045
2017-09-20,0.02119380389503951,0.024094332161198054,0.059938603747975716,-0.12098298676748587
2017-09-21,0.020367394231442293,0.02400783662740226,-0.04018818645904391,-0.1285444234404537
2017-09-22,0.019040384971599645,0.023945070806569643,-0.06803870126263158,-0.1195028680688337
2017-09-25,0.01779637252990307,0.02242266204815151,-0.06819148106970038,-0.1195028680688337
2017-09-26,0.017921161779475402,0.021348670406575242,0.007050167240555529,-0.11089866156787764
2017-09-27,0.017919130934543205,0.021216441119746625,-0.0001143458667468901,-0.11089866156787764
2017-09-28,0.017916723272352594,0.021216482079125822,-0.0001355790437930316,-0.11376673040152963
2017-09-29,0.01793623547957514,0.021349005291423313,0.001098242045963843,-0.09847036328871894
2017-10-02,0.01811079408595519,0.021503076427354866,0.009772659846376418,-0.08126195028680694
2017-10-03,0.01811079408595519,0.021380785109399197,0.0,-0.08126195028680694
2017-10-04,0.016544539670889074,0.021404625374754804,-0.0912373372811516,-0.0745697896749522
2017-10-05,0.017172897659106387,0.02175203146076144,0.0375913450943282,-0.0449330783938815
2017-10-06,0.01634144940377858,0.021748771021861197,-0.05004449083275615,-0.0449330783938815
2017-10-09,0.016946916049218396,0.02186786280414646,0.03668463622195979,-0.021032504780114758
2017-10-10,0.01615869003806016,0.02186786280414646,-0.048023056963967706,-0.021032504780114758
2017-10-11,0.016066547164350527,0.021798824365423037,-0.005764884957822765,-0.021032504780114758
2017-10-12,0.014894909515553353,0.021721228458992718,-0.07630706447468008,-0.02390057361376674
2017-10-13,0.014894909515553353,0.02165649388858058,0.0,-0.02390057361376674
2017-10-16,0.012231550644334264,0.021575625984537362,-0.19833532300286183,-0.02390057361376674
2017-10-17,0.01316512787085599,0.021704075600169875,0.07402049250663037,-0.04684512428298282
2017-10-18,0.012111188226361532,0.021704075600169875,-0.08396984736209062,-0.04684512428298282
2017-10-19,0.011811967050099178,0.021377707487770056,-0.025166385771361786,-0.04684512428298282
2017-10-20,0.011790665640906063,0.021377707487770056,-0.001815673426213312,-0.04684512428298282
2017-10-23,0.01294120639398015,0.021530076503925986,0.09368472410546466,-0.06596558317399615
2017-10-24,0.012857376048431467,0.02068088188715929,-0.0065408565919556055,-0.056949806949807
2017-10-25,0.013109802603481135,0.020678563906972647,0.019569053927038126,-0.05836575875486383
2017-10-26,0.013088358482665223,0.020171431585126645,-0.0016478152738583177,-0.060311284046692615
2017-10-27,0.012630920235285293,0.020071752130285215,-0.03580455654871084,-0.0622568093385214
2017-10-30,0.01397175665063473,0.02048897550211557,0.10156194355501028,-0.09241245136186771
2017-10-31,0.01397175665063473,0.019621826049705367,0.0,-0.09241245136186771
2017-11-01,0.013829424107819776,0.019621826049705367,-0.010310729626041416,-0.08975609756097558
2017-11-02,0.015286970180949974,0.02026123157338905,0.10093281174414297,-0.13365853658536586
2017-11-03,0.017907599531349214,0.02047416279859843,0.15953817771265488,-0.10146341463414632
2017-11-06,0.019003746111659038,0.021009776564168303,0.05996067284592198,-0.06829268292682922
2017-11-07,0.01947343430471309,0.019853380938635784,0.024650654296418557,-0.08975609756097558
2017-11-08,0.02021198350010877,0.020044203984577645,0.03759495476064096,-0.0703125
2017-11-09,0.02022757902098935,0.020006511074991663,0.0007791238729845533,-0.0703125
2017-11-10,0.02022757902098935,0.018907121517294515,0.0,-0.0703125
2017-11-13,0.020214318092728577,0.018082023605852517,-0.0006624540022488139,-0.0751953125
2017-11-14,0.019772913222325928,0.0181224921274727,-0.02229961458055694,-0.0859375
2017-11-15,0.019928112902319595,0.018209598025070446,0.00789631405449194,-0.099609375
2017-11-16,0.019918667561103606,0.017839137938194492,-0.000478821153728256,-0.1005859375
2017-11-17,0.020893263193157287,0.017824050939592544,0.048258343021505716,-0.1298828125
2017-11-20,0.020674872551311268,0.017422156726587073,-0.010617263766067983,-0.1279296875
2017-11-21,0.022348611033447964,0.017980013775756403,0.07868492988427009,-0.09765625
2017-11-22,0.02359108441355816,0.018574655892008605,0.05472827998396089,-0.130859375
2017-11-23,0.026153922746511765,0.019574079269287552,0.10441701671264897,-0.0888671875
2017-11-24,0.02615652861095241,0.01943031756466558,0.00010093931203782428,-0.0888671875
2017-11-27,0.027691508511106112,0.020483233256556252,0.057797907528444104,-0.1357421875
2017-11-28,0.028180064096794286,0.020675320523509132,0.017734375632484416,-0.1171875
2017-11-29,0.028184252918942495,0.02031741401870106,0.0001507380256835278,-0.12109375
2017-11-30,0.027293236754384925,0.020845886938412786,-0.032572037395555316,-0.0859375
2017-12-01,0.027224841834327645,0.02098083830891179,-0.002543426239467689,-0.1162109375
2017-12-04,0.025849394538271647,0.02097852224291601,-0.05253342643383592,-0.1162109375
2017-12-05,0.025409721648177494,0.02085995686775203,-0.0173761045043732,-0.1162109375
2017-12-06,0.024911684916927378,0.02076901784125396,-0.020044930416657086,-0.119140625
2017-12-07,0.024911684916927378,0.02034165629529228,0.0,-0.119140625
2017-12-08,0.02494055476102373,0.020348307792675314,0.0011727110868452015,-0.1162109375
2017-12-11,0.025100336489967554,0.02000716603416294,0.006466289651660824,-0.1298828125
2017-12-12,0.026079898939903038,0.020319069651368822,0.03877546519009615,-0.1025390625
2017-12-13,0.02588336623392303,0.02002078259734209,-0.007663018967420474,-0.10546875
2017-12-14,0.02840727173249816,0.0211067052779657,0.09431225498173394,-0.056640625
2017-12-15,0.028310389939674722,0.021501987205590916,-0.00346495500604884,-0.0859375
2017-12-18,0.029395007906433887,0.021930184709589476,0.038140891638323716,-0.1162109375
2017-12-19,0.02854378983597742,0.02197613788204456,-0.029813121066602263,-0.1298828125
2017-12-20,0.02754486357055145,0.0220734014629787,-0.03612510053062312,-0.1162109375
2017-12-21,0.025728456619146762,0.022187626726431382,-0.06913064687842739,-0.1005859375
2017-12-22,0.026837687839820986,0.022507600022296254,0.04276655056988929,-0.0693359375
2017-12-25,0.02379440603518711,0.0223773203727414,-0.12188466332426241,-0.0693359375
2017-12-26,0.023565266040990223,0.022444703048638173,-0.009791680607288182,-0.056640625
2017-12-27,0.02351123568732305,0.02242560293022158,-0.002322548916771327,-0.056640625
2017-12-28,0.022266518284832258,0.022113852940217966,-0.05501900233386415,-0.0693359375
2017-12-29,0.020784924359093678,0.022113852940217966,-0.06959961713451383,-0.0693359375
2018-01-02,0.02084566353063691,0.021917286524275072,0.002948482521322742,-0.0595703125
2018-01-03,0.024772298768353237,0.02306713528563417,0.17455080632341477,-0.1123046875
2018-01-04,0.02484542779839826,0.023114841963829912,0.002984414379520365,-0.1008814887365328
2018-01-05,0.024985222337814552,0.023190435973296265,0.0056809852776660485,-0.08912830558276197
2018-01-08,0.025631606422082568,0.023482670911930504,0.025866217397085577,-0.0636630754162586
2018-01-09,0.025812237015758716,0.02360506283962573,0.007113166336580737,-0.06018054162487463
