date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-02,0.027792557987819818,0.02922101097864693,0.03566664649010767,-0.14196242171189977
2018-10-03,0.024701692077042387,0.029264828752663414,-0.1194486885349125,-0.1544885177453027
2018-10-04,0.02459807810858303,0.029264828752663414,-0.004255450328256088,-0.1544885177453027
2018-10-05,0.022208138329551808,0.029264828752663414,-0.10340908819864417,-0.1544885177453027
2018-10-08,0.022165682930846753,0.029264828752663414,-0.0019348395043555643,-0.1544885177453027
2018-10-09,0.022261129928965333,0.0292858112164266,0.004344724367247086,-0.16388308977035493
2018-10-10,0.02195525883803371,0.028017409876993953,-0.013988904449847442,-0.16283924843423803
2018-10-11,0.01799791801214237,0.026633332420165166,-0.16872401116301494,-0.16283924843423803
2018-10-12,0.017004504211313696,0.02512871198969814,-0.05727594590827232,-0.16805845511482254
2018-10-15,0.022735792517592696,0.0265998618007866,0.15217549050075732,-0.22442588726513568
2018-10-16,0.025583020733166303,0.026331565468004497,0.11941773061609187,-0.18058455114822547
2018-10-17,0.023896033550647965,0.02634201809501996,-0.06906333778558557,-0.1878914405010439
2018-10-18,0.023577047954909964,0.026400501460397206,-0.013598908518837868,-0.20146137787056373
2018-10-19,0.023564584480217844,0.02639930414034948,-0.0005350232147524882,-0.20563674321503134
2018-10-22,0.023096591156182934,0.026398015879068527,-0.020294787592738815,-0.20563674321503134
2018-10-23,0.023096591156182934,0.025702528370976137,0.0,-0.20563674321503134
2018-10-24,0.023096591156182934,0.024399477314441607,0.0,-0.20563674321503134
2018-10-25,0.023096591156182934,0.024399477314441607,0.0,-0.20563674321503134
2018-10-26,0.022665362538093998,0.024399477314441607,-0.01906358618229755,-0.20563674321503134
2018-10-29,0.022190676124763213,0.02435567323540415,-0.021403894444282708,-0.20563674321503134
2018-10-30,0.020835302613644816,0.02435567323540415,-0.0637035044815951,-0.20563674321503134
2018-10-31,0.020695646551291944,0.02435567323540415,-0.006795488900468253,-0.20563674321503134
2018-11-01,0.020695646551291944,0.02435567323540415,0.0,-0.20563674321503134
2018-11-02,0.020695646551291944,0.02435567323540415,0.0,-0.20563674321503134
2018-11-05,0.020695646551291944,0.02435567323540415,0.0,-0.20563674321503134
2018-11-06,0.020900978796718265,0.024440231532733933,0.009975640885824784,-0.1951983298538622
2018-11-07,0.020926330171688715,0.02444444112389426,0.0012249119316594453,-0.20146137787056373
2018-11-08,0.020926330171688715,0.02444444112389426,0.0,-0.20146137787056373
2018-11-09,0.021793708729097173,0.024716354965854222,0.041048369025871397,-0.18058455114822547
2018-11-12,0.017831372634077407,0.024745277635852776,-0.16872401116301494,-0.21503131524008345
2018-11-13,0.015846949135684595,0.024745277635852776,-0.16872401116301494,-0.1578947368421053
2018-11-14,0.015846949135684595,0.023492569158554022,0.09419646184809015,-0.1317567567567568
2018-11-15,0.015846949135684595,0.02260867893537091,0.06811067439424032,-0.15653153153153154
2018-11-16,0.015846949135684595,0.02259174876122227,0.0004461759784163198,-0.15315315315315314
2018-11-19,0.015846949135684595,0.022484060402196485,0.0,-0.15315315315315314
2018-11-20,0.015846949135684595,0.02207625311384428,0.0,-0.13860252004581897
2018-11-21,0.015846949135684595,0.02200160129666524,0.0,-0.12962962962962965
2018-11-22,0.015846949135684595,0.021980109934895475,0.0,-0.12962962962962965
2018-11-23,0.015846949135684595,0.021980109934895475,0.0,-0.1132075471698113
2018-11-26,0.015846949135684595,0.02176372583993308,0.06878800001084999,-0.09080188679245282
2018-11-27,0.01680494459423838,0.02196958602156788,0.06072360633993871,-0.1132075471698113
2018-11-28,0.01680494459423838,0.020942112588580013,0.0,-0.1132075471698113
2018-11-29,0.01680494459423838,0.020942112588580013,0.0,-0.1132075471698113
2018-11-30,0.01680494459423838,0.020942112588580013,0.0,-0.1132075471698113
2018-12-03,0.01680494459423838,0.020942112588580013,0.0,-0.1132075471698113
2018-12-04,0.016505232522594542,0.020942112588580013,-0.01814597218182279,-0.1132075471698113
2018-12-05,0.021207805043751433,0.02101666043637534,0.15217549050075732,-0.16033254156769594
2018-12-06,0.02565676864259734,0.02141944159354908,0.15217549050075732,-0.10688836104513066
2018-12-07,0.025612370378202923,0.02140061869868447,-0.0017542621348458204,-0.08432304038004745
2018-12-10,0.023699935392461187,0.02140061869868447,-0.07856324598065943,-0.08432304038004745
2018-12-11,0.023699935392461187,0.021154164169000907,0.0,-0.0777511961722488
2018-12-12,0.023699935392461187,0.020942112588580013,0.0,-0.1004784688995215
2018-12-13,0.02345621102487386,0.020942112588580013,-0.010459336465068038,-0.0777511961722488
2018-12-14,0.02345057213085035,0.020942112588580013,-0.00024326015698929393,-0.0777511961722488
2018-12-17,0.02345057213085035,0.020942112588580013,0.0,-0.0777511961722488
2018-12-18,0.023954266216936013,0.020942112588580013,0.021504378603226387,-0.09688995215311003
2018-12-19,0.02396842176394251,0.020942112588580013,0.0005978717952918716,-0.09330143540669855
2018-12-20,0.024243430660651124,0.020942112588580013,0.011546528107226143,-0.062043795620437936
2018-12-21,0.024243430660651124,0.020942112588580013,0.0,-0.062043795620437936
2018-12-24,0.027479315182582596,0.022096365568148656,0.12691273369065428,0.0
2018-12-25,0.031072871856457587,0.0233934966544888,0.12470710771598295,-0.06569343065693434
2018-12-26,0.03109128965754432,0.023330995542634757,0.0006018101038104198,-0.06934306569343063
2018-12-27,0.03146110615659561,0.023470523026979266,0.012010221430878982,-0.0888077858880778
2018-12-28,0.03146110615659561,0.023470523026979266,0.0,-0.0888077858880778
2019-01-02,0.03209879785971265,0.023781978975709547,0.020387050165237088,-0.062043795620437936
2019-01-03,0.03209879785971265,0.023744625617619763,0.0,-0.062043795620437936
2019-01-04,0.028662923457498393,0.023743533764375147,-0.11494075604630179,-0.062043795620437936
2019-01-07,0.025427305812320524,0.023743533764375147,-0.12140585006795442,-0.062043795620437936
2019-01-08,0.02483082873847655,0.023732666028056487,-0.024037131263324962,-0.062043795620437936
2019-01-09,0.026293386624859773,0.022512325113160897,0.05796584498365054,-0.024330900243308973
2019-01-10,0.02963449814232921,0.02276395826057887,0.12130001070563631,-0.08150851581508511
2019-01-11,0.029118997438601586,0.022738783219336454,-0.01780737269119196,-0.08150851581508511
2019-01-14,0.030405384115425253,0.023466524967046636,0.043875276910779526,-0.12530413625304138
2019-01-15,0.032487783715505536,0.024295915266202152,0.06729106686606634,-0.08150851581508511
2019-01-16,0.032487783715505536,0.024295915266202152,0.0,-0.08150851581508511
2019-01-17,0.03572764305199174,0.025917502216321532,0.09668968160600554,-0.14476885644768855
2019-01-18,0.038911593643633016,0.02733710817649733,0.08696939314224955,-0.08515815085158152
2019-01-21,0.03988259479691826,0.027876294004048157,0.02513644688718517,-0.045012165450121655
2019-01-22,0.03988259479691826,0.027876294004048157,0.0,-0.045012165450121655
2019-01-23,0.03737285833811227,0.027937629391122203,-0.06625820999352783,-0.03041362530413627
2019-01-24,0.03413765081792185,0.027937629391122203,-0.09217104117234817,-0.03041362530413627
2019-01-25,0.034115239261107023,0.027937629391122203,-0.000667990452397541,-0.03041362530413627
2019-01-28,0.033705384621927854,0.027937629391122203,-0.01229265987662095,-0.03041362530413627
2019-01-29,0.03729776476635578,0.029340252522910216,0.10308258256320757,-0.09610705596107061
2019-01-30,0.03871856820950887,0.03016213272587305,0.03810077659891378,-0.045012165450121655
2019-01-31,0.03871856820950887,0.030119200143349886,0.0,-0.045012165450121655
2019-02-01,0.03871856820950887,0.030101246419671587,0.0,-0.045012165450121655
2019-02-11,0.0387357962235371,0.030110442346521694,0.00045352535948795734,-0.038929440389294356
2019-02-12,0.0387357962235371,0.0299351913125569,0.0,-0.038929440389294356
2019-02-13,0.037737866688758295,0.029420570352964793,-0.02660226539040745,-0.038929440389294356
2019-02-14,0.03518347541300796,0.029420570352964793,-0.07137242539255623,-0.038929440389294356
2019-02-15,0.03518347541300796,0.029256943319507154,0.0,-0.038929440389294356
2019-02-18,0.03448402205579419,0.02962110187299054,-0.02043218719700174,0.0
2019-02-19,0.03314456047468711,0.029620356639543828,-0.04029096643175549,0.0
2019-02-20,0.03313590659143461,0.029631903092157165,-0.0002654799807618985,0.0
2019-02-21,0.02808732427938966,0.029638754061138622,-0.1678362198821328,0.0
2019-02-22,0.02464981719585103,0.029644994995813075,-0.13227515415409793,0.0
2019-02-25,0.023140317724550573,0.029644994995813075,-0.0639507613103172,0.0
2019-02-26,0.023140317724550573,0.029644994995813075,0.0,0.0
2019-02-27,0.024852301644843366,0.029955582851528325,0.07223330317248475,-0.03891509433962259
2019-02-28,0.02572072153417987,0.030011349166793905,0.03478260891070275,-0.008254716981132115
2019-03-01,0.02572072153417987,0.030011349166793905,0.0,-0.008254716981132115
2019-03-04,0.026949435518162448,0.030385946438372956,0.04728243496734504,0.0
2019-03-05,0.022456242374577978,0.030683998760691094,-0.16872401116301494,-0.030857142857142805
2019-03-06,0.019970952491523166,0.030813079037350123,-0.11853677288979449,-0.006857142857142895
2019-03-07,0.019970952491523166,0.030813079037350123,0.0,-0.006857142857142895
2019-03-08,0.019970952491523166,0.029697327149981044,0.0,-0.006857142857142895
2019-03-11,0.019999343363321927,0.028740563987889007,0.0014348407782339713,-0.006857142857142895
2019-03-12,0.019999343363321927,0.028595386330584914,0.0,-0.006857142857142895
2019-03-13,0.02509971793823449,0.029790989623347575,0.15217549050075732,-0.06857142857142862
2019-03-14,0.026448420894630696,0.030189659067977253,0.05301707436955195,-0.030857142857142805
2019-03-15,0.028095191609387647,0.03045564497082304,0.061229095283038076,-0.06857142857142862
2019-03-18,0.02690364974884412,0.030547364632908445,-0.043934974485942455,-0.03885714285714281
2019-03-19,0.03026203533553647,0.03159630419987515,0.11931916267005714,-0.0971428571428572
2019-03-20,0.030210519569051315,0.031601671222655205,-0.001729660974960039,-0.09257142857142853
2019-03-21,0.03367231031217311,0.032528306328968054,0.11022572905805166,-0.030857142857142805
2019-03-22,0.03532740479617787,0.03316673829748616,0.048815447031656724,-0.07771428571428574
2019-03-25,0.03768684979416732,0.03387265854281597,0.06583910186685855,-0.02285714285714291
2019-03-26,0.038725908335131405,0.03428824849195672,0.027720450581628586,-0.06171428571428572
2019-03-27,0.03773419343082651,0.03332639786343188,-0.026441181155068747,-0.06171428571428572
2019-03-28,0.03726978519722931,0.03223166477545303,-0.012617373026337135,-0.04571428571428571
2019-03-29,0.03970622522841818,0.03313331636555503,0.0645510499464456,0.0
2019-04-01,0.03883232387895056,0.03300056129674979,-0.022694797418638214,0.0
2019-04-02,0.03811842019578499,0.03300056129674979,-0.01891459040042863,0.0
2019-04-03,0.03779513321843729,0.03283415519001351,-0.00867995530107832,0.0
2019-04-04,0.037849324579080114,0.03285865832021828,0.0014600576491951359,-0.0078125
2019-04-05,0.037849324579080114,0.03285865832021828,0.0,-0.0078125
2019-04-08,0.037900100196375096,0.03288294701973482,0.0013661684489335042,-0.015625
2019-04-09,0.03794739402411366,0.03290701653704629,0.001270873073568752,-0.0234375
2019-04-10,0.03790911787498547,0.033576761445060554,-0.0010284312713880518,-0.0837053571428571
2019-04-11,0.036827085004797956,0.03266255920224325,-0.02950245837652918,-0.0837053571428571
2019-04-12,0.038749408377383804,0.03381272654390167,0.05184910949035067,-0.1439732142857143
2019-04-16,0.04080829055347334,0.03416434543926511,0.05280602549193029,-0.0870535714285714
2019-04-17,0.04039887234021403,0.034450283645008156,-0.010289480307221687,-0.030133928571428603
2019-04-18,0.041209281612417374,0.03473132986466319,0.02026959599080046,-0.0613839285714286
2019-04-19,0.0391169583076434,0.033594650654436516,-0.05316057490510206,-0.0345982142857143
2019-04-22,0.03737785874731658,0.03258331560960439,-0.04635265301953085,-0.0345982142857143
2019-04-23,0.03524767565492596,0.03216570591631713,-0.0597504500992605,-0.0345982142857143
2019-04-24,0.03406361359546184,0.032208493398051846,-0.034765264253676126,-0.0200892857142857
2019-04-25,0.03406361359546184,0.03216399413910004,0.0,-0.0200892857142857
2019-04-26,0.034887085551428255,0.032488825898010935,0.024301049412633644,-0.0535714285714286
2019-05-02,0.034805024301031204,0.033375415616353016,-0.002396234631405376,0.0
2019-05-03,0.0348004068683152,0.033392638628001785,-0.00013499656479787844,-0.006651884700665134
2019-05-06,0.03484232213877039,0.032119600081904134,0.001224801863531936,-0.014412416851441234
2019-05-07,0.03551490314196235,0.0317132760686026,0.019457870656840116,-0.045454545454545414
2019-05-08,0.035491474068241054,0.0317132760686026,-0.0006716983249343635,-0.045454545454545414
2019-05-09,0.035700853874270404,0.03176575420207456,0.005987415332285462,-0.029933481152993324
2019-05-10,0.03567344756277496,0.031761136639839885,-0.0007817446836058737,-0.026607538802660757
2019-05-13,0.03562933739596305,0.031761136639839885,-0.0012594494453829841,-0.026607538802660757
2019-05-14,0.03353355211792056,0.03209281638387846,-0.06167680386180367,-0.05986696230598665
2019-05-15,0.03414838529286249,0.03231646646786083,0.018477953810446434,-0.029933481152993324
2019-05-16,0.031117279971510935,0.0325833133514896,-0.0944757779247187,-0.05986696230598665
2019-05-17,0.02886761722872725,0.03231350612453315,-0.07617326420198216,-0.026607538802660757
2019-05-20,0.025818291562940934,0.03234449965947977,-0.11316880969493857,-0.03658536585365857
2019-05-21,0.024757107454335927,0.03235259102811166,-0.04250341004091834,-0.026607538802660757
2019-05-22,0.024031904780221377,0.03234601869561805,-0.030094367676147003,-0.022172949002217335
2019-05-23,0.024031904780221377,0.03233596554541527,0.0,-0.022172949002217335
2019-05-24,0.0272315984636248,0.0331720717609262,0.12660232625225556,0.0
2019-05-27,0.031471385895459184,0.03436570481983471,0.1468309559057598,-0.06730769230769229
2019-05-28,0.03155564783358419,0.033998229328748394,0.0027161877944991805,-0.05769230769230771
2019-05-29,0.0336320254401336,0.03478719883397591,0.06476997489584052,0.0
2019-05-30,0.03314634603884202,0.03543667772131876,-0.014790452325865277,0.0
2019-05-31,0.03506506978987505,0.03569215493245363,0.05723778535206213,-0.04714142427281842
2019-06-03,0.03567927889269638,0.03565656575887024,0.017673534911455537,-0.074222668004012
2019-06-04,0.03753743039276377,0.036519218152698756,0.051703212274705666,-0.009027081243731194
2019-06-05,0.03753743039276377,0.036519218152698756,0.0,-0.009027081243731194
2019-06-06,0.03876620047058052,0.03688641598186399,0.03282844927251856,-0.04714142427281842
2019-06-07,0.03934656836704543,0.03712717764052626,0.015152087036105153,-0.013039117352056206
2019-06-10,0.041905275213590346,0.0379552403954923,0.06429095613547325,-0.07121364092276827
2019-06-11,0.04394965014754785,0.038068114698912164,0.04866243423532221,-0.13239719157472418
2019-06-12,0.045655658482386986,0.03860566850675363,0.03894225403829342,-0.074222668004012
2019-06-13,0.04704529020467974,0.039131752729594925,0.030683382837614768,-0.009027081243731194
2019-06-14,0.049091374600028936,0.03987514072092274,0.043603819219993,-0.07121364092276827
2019-06-17,0.0509338878153298,0.03987250031981318,0.03777405312148519,-0.006018054162487463
2019-06-18,0.051990079019439264,0.04028659456962877,0.021057058748640948,-0.04714142427281842
2019-06-19,0.05199669387056088,0.03948451482367482,0.0001305609170363732,-0.04714142427281842
2019-06-20,0.05326597725765764,0.039888354507888045,0.041440664582410074,-0.10832497492477433
2019-06-21,0.05248308707617264,0.039242325973778566,-0.03188452281263907,-0.1053159478435306
2019-06-24,0.050251836353511666,0.03890117730144559,-0.04456904376919268,-0.11133400200601806
2019-06-25,0.05020553771805192,0.03890117730144559,-0.0009450998171177819,-0.11133400200601806
2019-06-26,0.047896225042061015,0.03885117564012201,-0.048252727396638044,-0.10832497492477433
2019-06-27,0.04640980792956126,0.038150059825358414,-0.032274919889400705,-0.08826479438314949
2019-06-28,0.04767372009228021,0.03901906397239763,0.02750639482991002,-0.026078234704112302
2019-07-01,0.04815772666493438,0.03944073950915329,0.010345225208278732,0.0
2019-07-02,0.04873093145918322,0.04055862782038582,0.012121289192503533,-0.07072691552062871
2019-07-03,0.049844377427665135,0.041063002223218896,0.023153020338387703,-0.11689587426326131
2019-07-04,0.0495181518695494,0.04115367905803965,-0.006730855450354042,-0.09724950884086447
2019-07-05,0.04881471327598692,0.041139684499815504,-0.01466213621824211,-0.09724950884086447
2019-07-08,0.0471417110147229,0.041168223133475144,-0.03571675824967222,-0.11001964636542239
2019-07-09,0.04461071421271065,0.040346909411025055,-0.05645929621462696,-0.11001964636542239
2019-07-10,0.04298875298800471,0.040637514591052575,-0.03785242818674036,-0.14243614931237725
2019-07-11,0.04019281241351889,0.03972425961200966,-0.06865798338177036,-0.12671905697445973
2019-07-12,0.03782227029386539,0.03893278087243446,-0.06198305462800236,-0.12671905697445973
2019-07-15,0.03502605061040143,0.03851440377193747,-0.07821257860909733,-0.16011787819253442
2019-07-16,0.034122149379514764,0.03829092642897047,-0.02659991973678686,-0.16011787819253442
2019-07-17,0.03458186442818815,0.038216765977732596,0.013613849439500067,-0.14243614931237725
2019-07-18,0.0344745852691314,0.03902727058612723,-0.0031609488234541076,-0.08644400785854622
2019-07-19,0.03597855543478607,0.039456434109020375,0.043457072737967166,-0.12671905697445973
2019-07-22,0.035989976460567244,0.03942648539298798,0.0003231341081458045,-0.13359528487229866
2019-07-23,0.03600486587358868,0.03943042511906431,0.0004211136974172969,-0.12966601178781922
2019-07-24,0.03599655732025444,0.039178524331783045,-0.00023496772547800597,-0.12966601178781922
