date,risk_score
2020-02-24,0.0005286855
2020-02-25,0.0022276067
2020-02-26,0.0010943534
2020-02-27,8.967798e-05
2020-02-28,0.00016477471
2020-03-02,0.00095133996
2020-03-03,0.00082382385
2020-03-04,0.0018916647
2020-03-05,0.001250555
2020-03-06,0.0012044194
2020-03-09,0.0010410582
2020-03-10,0.007483702
2020-03-11,0.0008213527
2020-03-12,0.000574569
2020-03-13,0.0041851182
2020-03-16,0.0022532004
2020-03-17,0.0008871979
2020-03-18,0.0010303874
2020-03-19,0.00022203405
2020-03-20,0.0046601743
2020-03-23,0.0003987432
2020-03-24,0.005047064
2020-03-25,0.0010092398
2020-03-26,0.003240888
2020-03-27,0.00012413191
2020-03-30,4.7504436e-05
2020-03-31,5.2312156e-05
2020-04-01,0.0008839788
2020-04-03,0.0013219598
2020-04-06,0.0004246307
2020-04-07,0.00059082685
2020-04-08,0.00043480308
2020-04-09,0.00020026416
2020-04-10,0.0006334542
2020-04-13,0.00029452564
2020-04-14,0.00056970236
2020-04-15,0.00084650656
2020-04-16,0.0009881104
2020-04-17,0.0011344869
2020-04-20,0.00021839084
2020-04-21,0.0008504363
2020-04-22,0.0008303351
2020-04-23,0.00059656077
2020-04-24,0.0008241022
2020-04-27,0.0012099445
2020-04-28,0.0008785296
2020-04-29,0.00036436552
2020-05-04,0.00064887665
2020-05-05,0.0030496242
2020-05-06,0.00081687304
2020-05-07,0.00029072107
2020-05-08,0.000288693
2020-05-11,0.00041107414
2020-05-12,0.00089800614
2020-05-13,0.0010099807
2020-05-14,0.0010604935
2020-05-15,0.0007009709
2020-05-18,0.00061654276
2020-05-19,0.00026818132
2020-05-20,0.0010145928
2020-05-21,0.0009692097
2020-05-22,2.0264415e-06
2020-05-25,0.0016494014
2020-05-26,0.0010472927
2020-05-27,0.0011762572
2020-05-28,0.00039295666
2020-05-29,0.00079156365
2020-06-01,0.0009245607
2020-06-02,0.00014737714
2020-06-03,0.00021101092
2020-06-04,0.0034670015
2020-06-05,0.0016013414
2020-06-08,0.0009689329
2020-06-09,0.0006458296
2020-06-10,0.0007338908
2020-06-11,0.0009355643
2020-06-12,0.0016575411
2020-06-15,0.00094918953
2020-06-16,0.0010028062
2020-06-17,0.0009883652
2020-06-18,0.0006585121
2020-06-19,0.004208101
2020-06-22,0.0001770854
2020-06-23,0.0005209255
2020-06-24,0.0005583612
2020-06-25,0.0009559712
2020-06-26,0.0017037522
2020-06-29,0.0009145865
2020-06-30,0.0012045475
2020-07-01,0.00097402884
2020-07-02,0.0007435174
2020-07-03,0.005101286
2020-07-06,0.00094776263
2020-07-07,0.0005869265
2020-07-08,5.6578778e-05
2020-07-09,0.0008357945
2020-07-10,0.00048895646
2020-07-13,0.0007254104
2020-07-14,0.0017930479
2020-07-15,0.0008531285
2020-07-16,0.001348447
2020-07-17,0.00036076386
2020-07-20,0.0011927378
2020-07-21,0.0009456696
2020-07-22,0.0010082072
2020-07-23,0.0014669576
2020-07-24,0.000943776
2020-07-27,0.0036667977
2020-07-28,0.0016278711
2020-07-29,0.00067002536
2020-07-30,0.00088888966
2020-07-31,0.0014179113
2020-08-03,0.0017044162
2020-08-04,0.0022030585
2020-08-05,0.00068488927
2020-08-06,6.7407265e-05
2020-08-07,0.0007288428
2020-08-10,0.0059323516
2020-08-11,0.0011107975
2020-08-12,0.00030303234
2020-08-13,0.00015789317
2020-08-14,0.0010394233
2020-08-17,0.0015054662
2020-08-18,0.0010886532
2020-08-19,0.000660205
2020-08-20,0.0009205614
2020-08-21,0.001098559
2020-08-24,0.00027058367
2020-08-25,0.00060477294
2020-08-26,0.0018985798
2020-08-27,0.0010008623
2020-08-28,0.0015578535
2020-08-31,0.0011519263
2020-09-01,0.0011751284
2020-09-03,0.0009895433
2020-09-04,0.002734037
2020-09-07,0.00011644617
2020-09-08,0.0017842544
2020-09-09,0.002241483
2020-09-10,0.007533596
2020-09-11,0.00051610335
2020-09-14,0.00019351626
2020-09-15,0.000510002
2020-09-16,6.340502e-05
2020-09-17,0.00047043758
2020-09-18,0.00078636967
2020-09-21,0.00080112275
2020-09-22,0.00065700244
2020-09-23,0.00077083986
2020-09-24,0.0006050684
2020-09-25,0.0010631599
2020-09-28,0.0009592846
2020-09-29,0.00096403086
2020-09-30,0.0008082497
2020-10-01,0.0015460763
2020-10-02,0.00011623802
2020-10-05,0.0021211756
2020-10-06,0.001270782
2020-10-07,0.0010240343
2020-10-08,6.4534834e-06
2020-10-09,0.0029182676
2020-10-12,0.001329043
2020-10-13,3.3997698e-05
2020-10-14,0.0021445113
2020-10-15,0.0010935259
2020-10-16,0.0036649131
2020-10-19,0.0006083201
2020-10-20,0.001222108
2020-10-21,0.00096681295
2020-10-22,0.002292851
2020-10-23,0.0020925258
2020-10-26,9.038905e-05
2020-10-27,0.0003014626
2020-10-28,0.000577586
2020-10-29,0.00023483229
2020-10-30,0.0012678578
2020-11-02,0.0013109972
2020-11-03,0.00088135037
2020-11-04,0.00082420115
2020-11-05,0.00080985227
2020-11-06,0.00068688183
2020-11-09,0.000788833
2020-11-10,0.00083809206
2020-11-11,0.0008704667
2020-11-12,0.00082480256
2020-11-13,0.0006608658
2020-11-16,0.0006090498
2020-11-17,0.001980582
2020-11-18,0.0014161177
2020-11-19,0.00064399117
2020-11-20,0.00018094433
2020-11-23,0.007180171
2020-11-24,0.0044266935
2020-11-25,0.0013744156
2020-11-26,0.004443152
2020-11-27,0.00016215444
2020-11-30,0.00044395588
2020-12-01,0.00046141772
2020-12-02,0.0013536531
2020-12-03,0.000817399
2020-12-04,0.0033837599
2020-12-07,0.00024394738
2020-12-08,0.0045945067
2020-12-09,0.002374473
2020-12-10,0.00055418187
2020-12-11,0.00094475504
2020-12-14,0.0009042644
2020-12-15,0.000991811
2020-12-16,0.0010091229
2020-12-17,0.0010356572
2020-12-18,0.0010188818
2020-12-21,2.0601088e-05
2020-12-22,5.8707432e-05
2020-12-23,0.0029995209
2020-12-24,0.00062600407
2020-12-25,0.0039801025
2020-12-28,0.0007394962
2020-12-29,0.00029035704
2020-12-30,0.00038227811
2020-12-31,0.00077373907
2021-01-04,0.00024659233
2021-01-05,0.001848015
2021-01-06,0.0006572248
2021-01-07,0.00093512866
2021-01-08,0.0015186435
2021-01-11,0.0010945671
2021-01-12,0.0010973806
2021-01-13,0.0015384261
2021-01-14,0.0013620071
2021-01-15,0.00068918196
2021-01-18,0.0006202997
2021-01-19,0.0006699101
2021-01-20,0.0012161264
2021-01-21,0.00039335852
2021-01-22,0.00619277
2021-01-25,0.00058548106
2021-01-26,0.0038357247
2021-01-27,0.00594576
2021-01-28,0.0012029633
2021-01-29,0.0008002054
2021-02-01,0.0015279574
2021-02-02,0.0002685953
2021-02-03,0.0007026624
2021-02-04,0.0012128933
2021-02-05,0.008291689
2021-02-08,0.0029249918
2021-02-09,0.0023686169
2021-02-17,0.00082604005
2021-02-18,0.00075207744
2021-02-19,0.00090830703
2021-02-22,0.0006721306
2021-02-23,0.0013161842
2021-02-24,0.00084784045
2021-02-25,0.0017214706
2021-02-26,0.00015852507
2021-03-01,0.00038666953
2021-03-02,0.0006571545
2021-03-03,0.0008027172
2021-03-04,0.0015740255
2021-03-05,0.0015118455
2021-03-08,0.0011050897
2021-03-09,0.0024489793
2021-03-10,0.0012603248
2021-03-11,0.0012515173
2021-03-12,0.00088244746
2021-03-15,0.0013654302
2021-03-16,0.0012011526
2021-03-17,0.001100448
2021-03-18,0.0012595968
2021-03-19,0.0010948402
2021-03-22,0.00083678355
2021-03-23,0.0014026051
2021-03-24,0.0007604591
2021-03-25,0.00074034836
2021-03-26,0.0003043902
2021-03-29,0.0030447058
2021-03-30,0.0011495429
2021-03-31,0.0046061464
2021-04-01,0.0016002979
2021-04-02,0.00022212882
2021-04-05,0.00026588258
2021-04-06,0.00019828347
2021-04-07,0.0043621752
2021-04-08,0.00055374275
2021-04-09,0.00045591197
2021-04-12,0.001414312
2021-04-13,0.0007252777
2021-04-14,0.00076853856
2021-04-15,0.00090412144
2021-04-16,0.0018888353
2021-04-19,0.0015872417
2021-04-20,0.0006223419
2021-04-22,0.0004706122
2021-04-23,0.0006330679
2021-04-26,0.00059090974
2021-04-27,0.00061842706
2021-04-28,0.00074216933
2021-04-29,0.0031975042
2021-05-04,0.00077325525
2021-05-05,0.0016537062
2021-05-06,0.00035200478
2021-05-07,0.00023074739
2021-05-10,0.00036574109
2021-05-11,0.00091180997
2021-05-12,0.0013153481
2021-05-13,0.0009511416
2021-05-14,0.0009189383
2021-05-17,0.0007980864
2021-05-18,0.00072810985
2021-05-19,0.0005112253
2021-05-20,0.000662894
2021-05-21,0.0020381787
2021-05-24,0.0009614818
2021-05-25,0.0006199945
2021-05-26,0.0005928995
2021-05-27,0.0010692719
2021-05-28,0.0017951922
2021-05-31,0.00064317696
2021-06-01,0.0010943417
2021-06-02,0.00081435917
2021-06-03,0.0017809193
2021-06-04,0.0019898831
2021-06-07,0.00022383477
2021-06-08,5.9264363e-05
2021-06-09,0.00097605237
2021-06-10,0.001483154
2021-06-11,0.001634988
2021-06-14,0.00079175876
2021-06-15,0.00058240164
2021-06-16,0.00092028826
2021-06-17,0.0004062485
2021-06-18,0.00012029684
2021-06-21,0.0013179926
2021-06-22,0.00037078187
2021-06-23,0.00017942465
2021-06-24,0.0003747542
2021-06-25,0.00028499682
2021-06-28,0.0005427629
2021-06-29,0.0010481582
2021-06-30,0.0007971544
2021-07-01,0.0007770455
2021-07-02,0.00086750323
2021-07-05,0.00145888
2021-07-06,0.0008781885
2021-07-07,0.00090621016
2021-07-08,0.0004889285
2021-07-09,0.0005900571
2021-07-12,0.0011261622
2021-07-13,0.004695314
2021-07-14,0.0005289203
2021-07-15,0.0014907159
2021-07-16,0.00012263283
2021-07-19,0.0013067647
2021-07-20,0.0016294229
2021-07-21,0.0009987315
2021-07-22,0.0013870918
2021-07-23,0.00047174143
2021-07-26,0.0005044944
2021-07-27,0.00030949642
2021-07-28,0.00041611213
2021-07-29,0.0003207638
2021-07-30,0.00019875006
2021-08-02,0.00036431802
2021-08-03,0.00042717718
2021-08-04,0.00044477638
2021-08-05,0.0012684693
2021-08-06,0.0012404858
2021-08-09,0.0007749661
2021-08-10,0.003027236
2021-08-11,0.0014705579
2021-08-12,0.0017697645
2021-08-13,9.2980685e-05
2021-08-16,0.00042525586
2021-08-17,0.00067663426
2021-08-18,0.006511176
2021-08-19,0.00024504587
2021-08-20,0.00020372123
2021-08-23,0.0039085965
2021-08-24,0.0008504824
2021-08-25,0.002915571
2021-08-26,0.00035498524
2021-08-27,0.0008631889
2021-08-30,0.00076900236
2021-08-31,0.0011412196
2021-09-01,0.0004969789
2021-09-06,0.0007417926
2021-09-07,0.0008695286
2021-09-08,0.006092039
2021-09-09,0.00027207145
2021-09-10,0.0002358607
2021-09-13,0.001538285
2021-09-14,0.004175714
2021-09-15,0.0011010929
2021-09-16,0.00039350125
2021-09-17,0.00025609368
2021-09-20,0.0011326203
2021-09-21,0.00106401
2021-09-22,0.00032100012
2021-09-23,0.001548392
2021-09-24,0.0006591517
2021-09-27,0.0012059847
2021-09-28,0.005221015
2021-09-29,0.00020848401
2021-09-30,0.000892603
2021-10-01,0.0006828096
2021-10-04,0.0002187274
2021-10-05,0.00047474704
2021-10-06,0.00040657027
2021-10-07,0.00056875846
2021-10-08,0.0005134612
2021-10-11,0.00079841097
2021-10-12,0.00033425842
2021-10-13,0.0015728173
2021-10-14,0.0012434064
2021-10-15,0.0009406023
2021-10-18,0.0008847695
2021-10-19,0.0008058613
2021-10-20,0.0006715122
2021-10-21,0.0006494778
2021-10-22,0.00060896575
2021-10-25,0.0033951085
2021-10-26,0.002745207
2021-10-27,0.00057231146
2021-10-28,0.00029505277
2021-10-29,0.002606738
2021-11-01,0.000839225
2021-11-02,0.0001722374
2021-11-03,0.00020549726
2021-11-04,0.010868279
2021-11-05,0.0010227889
2021-11-08,0.0013600911
2021-11-09,0.0012013603
2021-11-10,0.00063093915
2021-11-11,0.00032777945
2021-11-12,0.001345288
2021-11-15,0.0010006882
2021-11-16,0.0016337652
2021-11-17,0.0004917274
2021-11-18,0.0010583263
2021-11-19,0.0010962612
2021-11-22,0.00063522253
2021-11-23,0.0077461265
2021-11-24,0.0048361886
2021-11-25,0.00013663922
2021-11-26,0.0011319801
2021-11-29,0.0018174844
2021-11-30,0.0007936363
2021-12-01,0.00052386336
2021-12-02,0.00073684123
2021-12-03,0.0019827397
2021-12-06,0.0005806165
2021-12-07,0.0007674701
2021-12-08,0.001450605
2021-12-09,0.0014666354
2021-12-10,0.0014439062
2021-12-13,0.0014796718
2021-12-14,0.00041645323
2021-12-15,0.00079943077
2021-12-16,0.0018357718
2021-12-17,0.0016958676
2021-12-20,0.0006160827
2021-12-21,0.0006874348
2021-12-22,0.00064769154
2021-12-23,0.005425852
2021-12-24,0.0015905853
2021-12-27,0.0008127475
2021-12-28,0.0007161286
2021-12-29,0.0008019719
2021-12-30,0.0030369507
2021-12-31,0.0014015948
2022-01-04,0.00068175234
2022-01-05,0.0012593858
2022-01-06,0.00014716806
2022-01-07,0.00011329423
2022-01-10,0.0003555282
2022-01-11,0.0010993879
2022-01-12,0.00028657913
2022-01-13,0.0018649935
2022-01-14,0.0024574222
2022-01-17,0.0004507897
2022-01-18,0.004081059
2022-01-19,0.0014287923
2022-01-20,0.0009346823
2022-01-21,0.00067978166
2022-01-24,0.0005747918
2022-01-25,0.0030492526
2022-01-26,0.0019218998
2022-01-27,6.676768e-05
2022-01-28,0.00031792675
2022-02-07,0.000118202064
2022-02-08,0.001004453
2022-02-09,0.00022708299
2022-02-10,0.00042241043
2022-02-11,0.0005683233
2022-02-14,0.00025737286
2022-02-15,0.00034936378
2022-02-16,0.0011234665
2022-02-17,0.00081416545
2022-02-18,0.0004054238
2022-02-21,0.0005812959
2022-02-22,0.00017755711
2022-02-23,0.0017805845
2022-02-24,0.0013048402
2022-02-25,0.001002612
2022-02-28,0.0010127616
2022-03-01,0.00069108466
2022-03-02,0.00090022734
2022-03-03,0.0039211027
2022-03-04,0.00085865357
2022-03-07,0.0010855817
2022-03-08,0.0006239065
2022-03-09,0.00056686555
2022-03-10,0.0010205242
2022-03-11,0.0005552601
2022-03-14,0.0038270866
2022-03-15,0.0013738563
2022-03-16,0.00073709455
2022-03-17,0.00021966966
2022-03-18,0.00074665016
2022-03-21,0.00022233126
2022-03-22,0.00026487326
2022-03-23,0.00037282007
2022-03-24,0.001725106
2022-03-25,0.0014353166
2022-03-28,0.0009770308
2022-03-29,0.0005176974
2022-03-30,0.00032200222
2022-03-31,3.774534e-05
2022-04-01,0.004179864
2022-04-04,0.00084896525
2022-04-05,0.0008633756
2022-04-06,0.000880779
2022-04-07,0.007652606
2022-04-08,0.0023588063
2022-04-12,0.0038254713
2022-04-13,0.001404346
2022-04-14,0.0019256016
2022-04-15,0.0005736633
2022-04-18,0.0039955517
2022-04-19,0.0010711506
2022-04-20,0.0038941791
2022-04-21,0.002954402
2022-04-22,0.0009122612
2022-04-25,0.0005469101
2022-04-26,0.0022995584
2022-04-27,0.0009374316
2022-04-28,0.0012721634
2022-04-29,0.00075136195
2022-05-04,0.00031922944
2022-05-05,0.00078117056
2022-05-06,0.0006342863
2022-05-09,0.001998849
2022-05-10,0.0015253676
2022-05-11,0.0011148104
2022-05-12,0.00053259335
2022-05-13,0.0017450135
2022-05-16,0.00031711883
2022-05-17,0.0011089835
2022-05-18,0.0025999034
2022-05-19,0.0025544567
2022-05-20,0.000975108
2022-05-23,4.783494e-05
2022-05-24,0.000954845
2022-05-25,0.00071309763
2022-05-26,0.00041799853
2022-05-27,0.00054701883
2022-05-30,0.0006124594
2022-05-31,0.0006515789
2022-06-01,0.0009115278
2022-06-02,0.00075345347
2022-06-03,0.00055383705
2022-06-06,5.035021e-05
2022-06-07,7.589895e-05
2022-06-08,0.00094640907
2022-06-09,0.0009982141
2022-06-10,0.00036236865
2022-06-13,0.00033745705
2022-06-14,0.00012320804
2022-06-15,0.0008511138
2022-06-16,0.00023024436
2022-06-17,0.00054092356
2022-06-20,0.00059542526
2022-06-21,0.00048098923
2022-06-22,0.0011296582
2022-06-23,0.000608481
2022-06-24,0.0015376057
2022-06-27,0.00017171632
2022-06-28,6.0156104e-05
2022-06-29,0.00010207633
2022-06-30,0.0006508003
2022-07-01,0.00058802404
2022-07-04,0.00013999268
2022-07-05,0.00017660204
2022-07-06,0.004258107
2022-07-07,0.0016416647
2022-07-08,0.0009265535
2022-07-11,0.0008889325
2022-07-12,0.0006402873
2022-07-13,5.2781776e-05
2022-07-14,9.0703834e-05
2022-07-15,0.0009548005
2022-07-18,0.0009816452
2022-07-19,0.0006334237
2022-07-20,0.0024208808
2022-07-21,0.00047335005
2022-07-22,0.00046547258
2022-07-25,0.0009724924
2022-07-26,0.0012498873
2022-07-27,0.001451364
2022-07-28,0.0024401685
2022-07-29,0.0002919298
2022-08-01,0.0006899219
2022-08-02,0.0009706395
2022-08-03,0.00028414233
2022-08-04,0.001097607
2022-08-05,0.009421229
2022-08-08,0.0014949976
2022-08-09,0.001414597
2022-08-10,8.682546e-05
2022-08-11,0.0014727251
2022-08-12,0.0016052162
2022-08-15,0.00235839
2022-08-16,0.00041940482
2022-08-17,0.0004652678
2022-08-18,0.0017789677
2022-08-19,0.0013585484
2022-08-22,0.0031671156
2022-08-23,0.0010929864
2022-08-24,0.00035528862
2022-08-25,0.00031514536
2022-08-26,0.0020597612
2022-08-29,0.00094063696
2022-08-30,0.0021263305
2022-08-31,0.0011690711
2022-09-05,0.000935656
2022-09-06,0.00032797898
2022-09-07,0.0025612414
2022-09-08,0.0067393277
2022-09-09,0.002133078
2022-09-12,0.0018497263
2022-09-13,0.0012046762
2022-09-14,0.0011040742
2022-09-15,0.0014008239
2022-09-16,0.0006894965
2022-09-19,0.0017357245
2022-09-20,0.0045961323
2022-09-21,0.00015203236
2022-09-22,0.0005120514
2022-09-23,0.00068898406
2022-09-26,0.00080173416
2022-09-27,0.0014028058
2022-09-28,0.0022277962
2022-09-29,0.0014577522
2022-09-30,0.001293751
2022-10-03,0.0012907169
2022-10-04,0.0023769676
2022-10-05,0.0007110904
2022-10-06,0.0006176578
2022-10-07,4.7828536e-05
2022-10-10,0.00039280741
2022-10-11,0.0025507258
2022-10-12,0.001979704
2022-10-13,0.0014358866
2022-10-14,0.0002582688
2022-10-17,0.00036133383
2022-10-18,0.00037217233
2022-10-19,0.0001929591
2022-10-20,0.0011830556
2022-10-21,0.001512018
2022-10-24,0.0029330077
2022-10-25,0.0026281406
2022-10-26,0.0018776511
2022-10-27,0.0016058423
2022-10-28,0.0023037395
2022-10-31,0.00015464658
2022-11-01,0.00023287593
2022-11-02,0.00063603255
2022-11-03,0.00030255644
2022-11-04,0.00093356054
2022-11-07,0.0017373757
2022-11-08,0.00022137864
2022-11-09,0.0005535381
2022-11-10,0.00021821819
2022-11-11,0.001390093
2022-11-14,0.0014366652
2022-11-15,0.0007100608
2022-11-16,0.0005249027
2022-11-17,0.0036287615
2022-11-18,0.0019777175
2022-11-21,0.00017809309
2022-11-22,0.00024237728
2022-11-23,4.1238265e-05
2022-11-24,0.00023062155
2022-11-25,0.00020581065
2022-11-28,0.0026447494
2022-11-29,0.0025515696
2022-11-30,0.0019853408
2022-12-01,7.925113e-05
2022-12-02,0.0002610851
2022-12-05,0.0003430969
2022-12-06,0.000340975
2022-12-07,0.0007898833
2022-12-08,0.0009618178
2022-12-09,0.00010547985
2022-12-12,0.00022679451
2022-12-13,6.15794e-05
2022-12-14,0.0002171651
2022-12-15,0.0012906953
2022-12-16,0.0019538244
2022-12-19,0.0012867064
2022-12-20,0.004811218
2022-12-21,0.00077102706
2022-12-22,0.0030609705
2022-12-23,0.00054694014
2022-12-26,0.0006651662
2022-12-27,0.0018518483
2022-12-28,0.00020190096
2022-12-29,0.0006357068
2022-12-30,0.0023713703
2023-01-03,0.0002201437
2023-01-04,0.0023011854
2023-01-05,0.00038507907
2023-01-06,0.00065064244
2023-01-09,0.00026411563
2023-01-10,0.00047086668
2023-01-11,0.00021081697
2023-01-12,0.0005374714
2023-01-13,0.00047339126
2023-01-16,0.00016542361
2023-01-17,0.00020517525
2023-01-18,0.00045076222
2023-01-19,0.0001054646
2023-01-27,2.8121285e-05
2023-01-30,0.00059559103
2023-01-31,0.0009885863
2023-02-01,0.00034915446
2023-02-02,0.004654946
2023-02-03,0.0009498962
2023-02-06,0.00013989455
2023-02-07,0.0010913671
2023-02-08,0.00095371995
2023-02-09,0.0011317073
2023-02-10,0.00059236283
2023-02-13,0.0012534582
2023-02-14,0.0048829624
2023-02-15,0.0004271248
2023-02-16,0.0014706124
2023-02-17,4.5498833e-05
2023-02-20,0.00020664721
2023-02-21,0.00084886514
2023-02-22,4.9340073e-05
2023-02-23,0.0017716
2023-02-24,0.00049732183
2023-02-27,0.001692567
2023-02-28,0.0013436174
2023-03-01,0.00059768464
2023-03-02,0.00022274861
2023-03-03,0.0008156309
2023-03-06,0.0010201866
2023-03-07,0.0008981107
2023-03-08,0.00023431121
2023-03-09,0.0005824547
2023-03-10,0.0005370844
2023-03-13,0.0006876001
2023-03-14,0.000212827
2023-03-15,0.0018440369
2023-03-16,0.00049264636
2023-03-17,0.0004530293
2023-03-20,0.00066698366
2023-03-21,0.0005416465
2023-03-22,0.0005963503
2023-03-23,0.0002560881
2023-03-24,0.0005099168
2023-03-27,0.00032712054
2023-03-28,0.00022268016
2023-03-29,0.00053613354
2023-03-30,0.0004771878
2023-03-31,0.00083303545
2023-04-03,0.0011941358
2023-04-04,0.00061996025
2023-04-05,0.00016690465
2023-04-06,0.0017778073
2023-04-07,0.00048312033
2023-04-10,8.2129496e-05
2023-04-11,0.0001863204
2023-04-12,8.471147e-05
2023-04-13,0.00029562158
2023-04-14,0.0007719742
2023-04-17,0.0034932084
2023-04-18,6.182748e-05
2023-04-19,0.0016029084
2023-04-20,0.0012292203
2023-04-21,0.0009516394
2023-04-24,0.001341203
2023-04-25,0.0024531032
2023-04-26,0.00028501637
2023-04-27,0.00025776937
2023-04-28,0.00028281123
2023-05-04,1.35602895e-05
2023-05-05,0.00041922322
2023-05-08,0.0012468966
2023-05-09,1.2994744e-05
2023-05-10,0.0008312508
2023-05-11,0.004270722
2023-05-12,0.000594257
2023-05-15,0.00056335004
2023-05-16,0.002383491
2023-05-17,0.0004088534
2023-05-18,0.00033095432
2023-05-19,0.0013665352
2023-05-22,0.00062781875
2023-05-23,0.00073826825
2023-05-24,0.0011200453
2023-05-25,0.0011383477
2023-05-26,0.0003709849
2023-05-29,0.001035624
2023-05-30,0.0040370626
2023-05-31,9.915559e-06
2023-06-01,0.0006397723
2023-06-02,0.0011980706
2023-06-05,0.00057493406
2023-06-06,0.002246675
2023-06-07,0.0006650521
2023-06-08,0.000103642116
2023-06-09,0.0015115079
2023-06-12,0.0010810168
2023-06-13,0.000524011
2023-06-14,0.004225185
2023-06-15,0.0021400028
2023-06-16,0.0006776899
2023-06-19,0.0012475322
2023-06-20,0.0005591349
2023-06-21,0.000749771
2023-06-22,2.879987e-05
2023-06-23,0.000829194
2023-06-26,0.0014416436
2023-06-27,0.00071068597
2023-06-28,0.0016562713
2023-06-29,0.0011506265
2023-06-30,0.0009350204
2023-07-03,0.0011836493
2023-07-04,0.0006276076
2023-07-05,0.00076068705
2023-07-06,0.0006952081
2023-07-07,0.0007746257
2023-07-10,0.0008920226
2023-07-11,0.00064545055
2023-07-12,0.00045883004
2023-07-13,0.0006529344
2023-07-14,0.0019660497
2023-07-17,0.0010126964
2023-07-18,0.0012548319
2023-07-19,0.0004952217
2023-07-20,0.002007761
2023-07-21,0.0013550879
2023-07-24,0.00085061276
2023-07-25,0.0006954302
2023-07-26,0.0033378294
2023-07-27,0.0008613621
2023-07-28,0.0008495869
2023-07-31,0.0010787335
2023-08-01,0.00057126326
2023-08-02,0.0011772618
2023-08-03,0.00060817366
2023-08-04,0.0021705735
2023-08-07,0.00019436795
2023-08-08,0.001110913
2023-08-09,0.0013785162
2023-08-10,0.002684867
2023-08-11,0.00020320271
2023-08-14,0.0009234734
2023-08-15,0.00069076824
2023-08-16,0.0013120333
2023-08-17,0.0005827262
2023-08-18,0.0016833085
2023-08-21,0.008495138
2023-08-22,0.0013540708
2023-08-23,0.0003792059
2023-08-24,0.00010603701
2023-08-25,0.0011338918
2023-08-28,0.00013091788
2023-08-29,0.00058030593
2023-08-30,0.0001423799
2023-08-31,0.0006637336
2023-09-05,0.0008870517
2023-09-06,0.00032245344
2023-09-07,0.001344627
2023-09-08,0.00047851447
2023-09-11,0.00034686923
2023-09-12,0.0019123326
2023-09-13,0.0014861703
2023-09-14,0.000949132
2023-09-15,0.0012313176
2023-09-18,0.00078703975
2023-09-19,0.0005438989
2023-09-20,0.0010141323
2023-09-21,0.00215702
2023-09-22,0.0018054489
2023-09-25,0.0042433655
2023-09-26,0.007476487
2023-09-27,0.00038382225
2023-09-28,0.0012089987
2023-09-29,0.0008683312
2023-10-02,0.00011661602
2023-10-03,0.0003595798
2023-10-04,0.0013167062
2023-10-05,0.0006236492
2023-10-06,0.0018957965
2023-10-09,0.00014996121
2023-10-10,2.5810907e-05
2023-10-11,0.00015856908
2023-10-12,0.0010260204
2023-10-13,0.0006612113
2023-10-16,0.0010261817
2023-10-17,0.0014754944
2023-10-18,0.005622973
2023-10-19,0.00053692004
2023-10-20,0.0012972839
2023-10-23,0.00042133546
2023-10-24,0.00042993645
2023-10-25,0.00078250514
2023-10-26,0.0006047464
2023-10-27,0.006938707
2023-10-30,0.0006195891
2023-10-31,0.004262267
2023-11-01,0.0033827596
2023-11-02,0.00019076746
2023-11-03,0.000105688814
2023-11-06,0.0001341342
2023-11-07,0.00048784772
2023-11-08,0.00055991556
2023-11-09,0.00066832895
2023-11-10,0.0002999329
2023-11-13,0.00052091945
2023-11-14,0.0006424978
2023-11-15,4.6061003e-05
2023-11-16,0.0015355174
2023-11-17,0.0008937046
2023-11-20,0.00097655994
2023-11-21,0.0009054495
2023-11-22,0.0008252468
2023-11-23,0.00062691537
2023-11-24,0.00075160456
2023-11-27,0.001023107
2023-11-28,0.0003406983
2023-11-29,9.2432834e-05
2023-11-30,0.0023368057
2023-12-01,0.0008469012
2023-12-04,0.002056432
2023-12-05,0.0018997523
2023-12-06,0.0013712922
2023-12-07,0.0002435362
2023-12-08,0.0050926176
2023-12-11,0.000774662
2023-12-12,0.0008843404
2023-12-13,0.00075343926
2023-12-14,0.002217187
2023-12-15,0.00085647777
2023-12-18,0.00094347214
2023-12-19,0.00078383926
2023-12-20,0.0009728074
2023-12-21,0.0007037311
2023-12-22,0.00021189987
2023-12-25,0.0013826278
2023-12-26,0.0014233938
2023-12-27,0.0008469487
2023-12-28,0.0009980462
2023-12-29,0.00045130565
2024-01-02,0.0008622664
2024-01-03,0.0010615718
2024-01-04,0.0009704272
2024-01-05,0.0010184397
2024-01-08,0.0006454105
2024-01-09,0.00089819357
2024-01-10,0.00090482505
2024-01-11,0.0009969515
2024-01-12,0.0005964623
2024-01-15,0.0017532399
2024-01-16,0.0022081942
2024-01-17,0.0004070818
2024-01-18,0.0001267175
2024-01-19,0.0002912432
2024-01-22,0.0006449716
2024-01-23,0.0007021702
2024-01-24,0.00057164114
2024-01-25,0.0009971035
2024-01-26,0.0007949204
2024-01-29,0.00081389863
2024-01-30,0.0005356723
2024-01-31,0.00015483866
2024-02-01,0.0009923009
2024-02-02,0.002126887
2024-02-05,0.00014968263
2024-02-06,0.00054919976
2024-02-07,0.00036852597
2024-02-15,0.00053848187
2024-02-16,0.0008862261
2024-02-19,0.0005831311
2024-02-20,0.00042135757
2024-02-21,0.0010104859
2024-02-22,0.0047092345
2024-02-23,0.00094386545
