date,risk_score
2021-08-12,0.0006213878
2021-08-13,0.0010151099
2021-08-16,0.0005526271
2021-08-17,0.00049591874
2021-08-18,0.0004086636
2021-08-19,0.00013794162
2021-08-20,0.0010010866
2021-08-23,0.0009283766
2021-08-24,0.00047736784
2021-08-25,0.00091908843
2021-08-26,0.0007514336
2021-08-27,0.00071938225
2021-08-30,0.00022545591
2021-08-31,0.00095213257
2021-09-01,0.00080810225
2021-09-06,0.0010741411
2021-09-07,0.00090492
2021-09-08,0.001291238
2021-09-09,0.00011097902
2021-09-10,2.8770708e-05
2021-09-13,4.84286e-05
2021-09-14,0.00090619567
2021-09-15,0.0009265234
2021-09-16,0.0007054002
2021-09-17,0.001502139
2021-09-20,0.00040857488
2021-09-21,0.0002894253
2021-09-22,0.000540354
2021-09-23,0.00053276046
2021-09-24,0.00022701378
2021-09-27,0.007978137
2021-09-28,0.005357413
2021-09-29,7.3702715e-05
2021-09-30,0.0033017271
2021-10-01,0.0042197052
2021-10-04,0.0045583746
2021-10-05,0.0017364267
2021-10-06,0.008150717
2021-10-07,0.0012068211
2021-10-08,0.00079572195
2021-10-11,0.003084534
2021-10-12,0.0007463296
2021-10-13,0.00039830472
2021-10-14,0.003079
2021-10-15,0.00042583694
2021-10-18,0.001000697
2021-10-19,0.000124157
2021-10-20,1.3645564e-05
2021-10-21,0.00041559472
2021-10-22,0.004613376
2021-10-25,0.006152595
2021-10-26,0.00394467
2021-10-27,0.0026870533
2021-10-28,0.0024699143
2021-10-29,0.0015882866
2021-11-01,0.0011236856
2021-11-02,0.0017767434
2021-11-03,0.0009791027
2021-11-04,0.0007192946
2021-11-05,0.00016418606
2021-11-08,0.0015119002
2021-11-09,0.00023931573
2021-11-10,0.0003625992
2021-11-11,0.00033193972
2021-11-12,0.00097019546
2021-11-15,0.0010265799
2021-11-16,0.0009804082
2021-11-17,0.0002708219
2021-11-18,0.00011195458
2021-11-19,0.00010351074
2021-11-22,0.0013920709
2021-11-23,0.00467384
2021-11-24,0.0019977342
2021-11-25,0.0010059136
2021-11-26,0.0019888415
2021-11-29,0.0022554032
2021-11-30,0.00025834463
2021-12-01,0.00058239413
2021-12-02,0.0007721134
2021-12-03,0.00036540098
2021-12-06,0.0003085698
2021-12-07,0.0019981929
2021-12-08,0.00073484884
2021-12-09,0.0009968462
2021-12-10,0.00057209836
2021-12-13,0.0010569189
2021-12-14,0.0003595872
2021-12-15,0.00073841534
2021-12-16,0.0005999661
2021-12-17,0.00059317943
2021-12-20,0.0011575227
2021-12-21,0.0024029443
2021-12-22,0.0011383214
2021-12-23,0.0008954398
2021-12-24,0.001972601
2021-12-27,0.0021773083
2021-12-28,0.002125982
2021-12-29,0.002275255
2021-12-30,0.0019758262
2021-12-31,0.0022028778
2022-01-04,0.0018547836
2022-01-05,0.0014358871
2022-01-06,0.0016255307
2022-01-07,0.002030889
2022-01-10,0.00144114
2022-01-11,0.0017698428
2022-01-12,0.0014877848
2022-01-13,0.0016932467
2022-01-14,0.0032926162
2022-01-17,0.002408383
2022-01-18,0.0026152327
2022-01-19,0.00011485262
2022-01-20,0.0005149177
2022-01-21,0.001218877
2022-01-24,0.0014445267
2022-01-25,0.0013737408
2022-01-26,0.0020670642
2022-01-27,0.0012742158
2022-01-28,0.0010199749
2022-02-07,0.0012725228
2022-02-08,0.0013025282
2022-02-09,0.0016288918
2022-02-10,0.0014243431
2022-02-11,0.0012715047
2022-02-14,0.0015581024
2022-02-15,0.001428497
2022-02-16,0.0011175994
2022-02-17,0.0010592544
2022-02-18,0.0010596523
2022-02-21,0.0010014842
2022-02-22,0.0006614576
2022-02-23,0.001201523
2022-02-24,0.00074901915
2022-02-25,0.0006918952
2022-02-28,0.0009633415
2022-03-01,0.0012147615
2022-03-02,0.0013666272
2022-03-03,0.0013847589
2022-03-04,0.003922786
2022-03-07,0.0010118792
2022-03-08,0.0013881291
2022-03-09,0.0008329219
2022-03-10,0.00014036923
2022-03-11,0.00091491645
2022-03-14,0.0007819038
2022-03-15,0.009472332
2022-03-16,0.0036232637
2022-03-17,0.0011278277
2022-03-18,0.001689608
2022-03-21,0.00019138429
2022-03-22,0.0010260432
2022-03-23,0.0004522319
2022-03-24,0.0011195117
2022-03-25,6.062613e-05
2022-03-28,0.0007583239
2022-03-29,0.0005053819
2022-03-30,0.0006523092
2022-03-31,0.0015828472
2022-04-01,0.00089703716
2022-04-04,0.0016682511
2022-04-05,0.0014852087
2022-04-06,0.0014081278
2022-04-07,0.0013455949
2022-04-08,0.0020616946
2022-04-12,0.0018064836
2022-04-13,0.0019318417
2022-04-14,0.002123746
2022-04-15,0.0020777332
2022-04-18,0.001974066
2022-04-19,0.0025701972
2022-04-20,0.0022094392
2022-04-21,0.00281336
2022-04-22,0.0022903292
2022-04-25,0.0020999662
2022-04-26,0.0020646004
2022-04-27,0.0017547659
2022-04-28,0.002004873
2022-04-29,0.0012991352
2022-05-04,0.0016754554
2022-05-05,0.0032383425
2022-05-06,0.0014562949
2022-05-09,0.0005793897
2022-05-10,0.0029385407
2022-05-11,0.000978227
2022-05-12,0.00044646853
2022-05-13,0.0007816918
2022-05-16,0.0015345879
2022-05-17,0.0012266901
2022-05-18,0.0008462283
2022-05-19,0.0013818576
2022-05-20,0.0015052473
2022-05-23,0.0007473304
2022-05-24,0.0024864625
2022-05-25,0.001150111
2022-05-26,0.00089821214
2022-05-27,0.0007439991
2022-05-30,0.0007930579
2022-05-31,0.0009953836
2022-06-01,0.0030462318
2022-06-02,0.0005457388
2022-06-03,0.0020638087
2022-06-06,0.00092314783
2022-06-07,0.00011572038
2022-06-08,0.00093241147
2022-06-09,0.00044415361
2022-06-10,0.000992185
2022-06-13,0.00068341667
2022-06-14,0.00035917136
2022-06-15,0.0010533335
2022-06-16,0.0011621425
2022-06-17,0.0009970174
2022-06-20,0.0010799258
2022-06-21,0.0013584795
2022-06-22,0.002893272
2022-06-23,0.0012807669
2022-06-24,0.0010669983
2022-06-27,0.00087235373
2022-06-28,0.0011230414
2022-06-29,0.0007644252
2022-06-30,0.0020662479
2022-07-01,0.0021338642
2022-07-04,0.001028595
2022-07-05,0.0050743683
2022-07-06,0.0008721173
2022-07-07,0.00155839
2022-07-08,0.00019825815
2022-07-11,0.0004659972
2022-07-12,0.0011439875
2022-07-13,0.00020767475
2022-07-14,0.0005064867
2022-07-15,0.00017731084
2022-07-18,0.0010940006
2022-07-19,0.0010114112
2022-07-20,0.002868829
2022-07-21,0.0022870535
2022-07-22,0.00039850682
2022-07-25,0.00057100673
2022-07-26,0.00010754174
2022-07-27,0.00025741925
2022-07-28,0.0004379218
2022-07-29,0.00063796673
2022-08-01,0.00058091077
2022-08-02,0.00014861161
2022-08-03,0.0009023691
2022-08-04,0.0009818289
2022-08-05,0.0015803422
2022-08-08,0.000697202
2022-08-09,0.000844722
2022-08-10,0.00069109356
2022-08-11,0.0015143796
2022-08-12,0.00041128643
2022-08-15,0.0011904358
2022-08-16,0.0012471592
2022-08-17,0.0017218329
2022-08-18,0.0029680354
2022-08-19,0.0016404763
2022-08-22,0.0020809835
2022-08-23,0.0011853594
2022-08-24,0.0015562
2022-08-25,0.0009765395
2022-08-26,0.000995894
2022-08-29,0.0014199726
2022-08-30,0.00037718
2022-08-31,5.5133423e-05
2022-09-05,0.00014604331
2022-09-06,0.0003810287
2022-09-07,0.0012685738
2022-09-08,0.00025807525
2022-09-09,0.00026383327
2022-09-12,0.00057472166
2022-09-13,0.0008116174
2022-09-14,0.0006710005
2022-09-15,0.0010324125
2022-09-16,0.0012670935
2022-09-19,0.0012786349
2022-09-20,0.000815725
2022-09-21,0.0013336029
2022-09-22,0.001616121
2022-09-23,0.0013535491
2022-09-26,0.0013658148
2022-09-27,0.0020390477
2022-09-28,0.0026480712
2022-09-29,0.0018520746
2022-09-30,0.002297846
2022-10-03,0.0018464939
2022-10-04,0.0016733175
2022-10-05,0.0015401721
2022-10-06,0.0013138014
2022-10-07,0.00147333
2022-10-10,0.0014600719
2022-10-11,0.0011882188
2022-10-12,0.0011237375
2022-10-13,0.0014002358
2022-10-14,0.0006790746
2022-10-17,0.00013371644
2022-10-18,0.00034116133
2022-10-19,0.0006738924
2022-10-20,0.0012730802
2022-10-21,0.0014874225
2022-10-24,0.0018213906
2022-10-25,0.00013543497
2022-10-26,0.00035761966
2022-10-27,0.0008793871
2022-10-28,0.0012306774
2022-10-31,0.0011529126
2022-11-01,0.0004253203
2022-11-02,0.004354992
2022-11-03,0.00068537187
2022-11-04,0.00034032803
2022-11-07,8.404144e-05
2022-11-08,0.0006857098
2022-11-09,0.0008492885
2022-11-10,0.0009670972
2022-11-11,0.002422229
2022-11-14,0.0017966742
2022-11-15,0.0015083055
2022-11-16,0.002018222
2022-11-17,0.0011470383
2022-11-18,0.0009249396
2022-11-21,0.0002902983
2022-11-22,9.6579315e-06
2022-11-23,0.0005806343
2022-11-24,0.0013507842
2022-11-25,0.0010854935
2022-11-28,0.0016755739
2022-11-29,0.0012496808
2022-11-30,0.00087444595
2022-12-01,0.0012606706
2022-12-02,0.002647333
2022-12-05,0.0020083971
2022-12-06,0.0012515523
2022-12-07,0.0009861151
2022-12-08,0.0010933066
2022-12-09,0.0010879242
2022-12-12,0.0014674978
2022-12-13,0.0014949206
2022-12-14,0.0011040997
2022-12-15,0.0010603392
2022-12-16,0.0014897361
2022-12-19,0.0015054436
2022-12-20,0.0019498575
2022-12-21,0.0015993118
2022-12-22,0.0015227676
2022-12-23,0.0016930192
2022-12-26,0.0015416862
2022-12-27,0.0027663251
2022-12-28,0.0015583893
2022-12-29,0.0014358072
2022-12-30,0.0009964246
2023-01-03,0.001449357
2023-01-04,0.001334344
2023-01-05,0.001430334
2023-01-06,0.0013545428
2023-01-09,0.0014946747
2023-01-10,0.0014378645
2023-01-11,0.0012802116
2023-01-12,0.0011304468
2023-01-13,0.0015482816
2023-01-16,0.0014044563
2023-01-17,0.0014743048
2023-01-18,0.0014225899
2023-01-19,0.0012816449
2023-01-27,0.005107059
2023-01-30,5.474669e-05
2023-01-31,0.0016310343
2023-02-01,0.001082466
2023-02-02,0.00048217556
2023-02-03,0.0006177532
2023-02-06,0.00037067774
2023-02-07,0.0007754701
2023-02-08,0.0053380947
2023-02-09,0.000697397
2023-02-10,0.0021003187
2023-02-13,0.0012421284
2023-02-14,0.00057791447
2023-02-15,0.00048190175
2023-02-16,0.00026236457
2023-02-17,0.00028728688
2023-02-20,0.00021621556
2023-02-21,7.1849616e-05
2023-02-22,0.00019368186
2023-02-23,0.0011878617
2023-02-24,0.00026675645
2023-02-27,0.0009881763
2023-02-28,0.0019380145
2023-03-01,0.0012142686
2023-03-02,7.4521e-05
2023-03-03,2.8158247e-05
2023-03-06,0.00053013704
2023-03-07,0.0011131491
2023-03-08,0.0007975157
2023-03-09,0.0009333111
2023-03-10,0.001468759
2023-03-13,0.0016425515
2023-03-14,0.0019203706
2023-03-15,0.0047174594
2023-03-16,0.00091063214
2023-03-17,0.0005516721
2023-03-20,0.00050099957
2023-03-21,0.0010685334
2023-03-22,0.0011876842
2023-03-23,0.0010412072
2023-03-24,0.00046942878
2023-03-27,0.0005400427
2023-03-28,0.00037392444
2023-03-29,0.00023922796
2023-03-30,7.214985e-05
2023-03-31,0.0014526998
2023-04-03,0.00093027187
2023-04-04,1.9824074e-05
2023-04-05,0.0014884695
2023-04-06,0.0010119642
2023-04-07,5.194015e-05
2023-04-10,0.0005253993
2023-04-11,4.429376e-05
2023-04-12,4.4978166e-05
2023-04-13,3.5050267e-05
2023-04-14,0.0014152888
2023-04-17,0.0027505702
2023-04-18,0.0021911105
2023-04-19,0.0007950601
2023-04-20,0.0006872323
2023-04-21,0.0013247081
2023-04-24,0.0012457648
2023-04-25,0.0015275185
2023-04-26,0.0017881326
2023-04-27,0.0011226851
2023-04-28,0.0013341417
2023-05-04,0.0023890522
2023-05-05,0.001519005
2023-05-08,0.0014562036
2023-05-09,0.001808932
2023-05-10,0.0013472061
2023-05-11,0.0018329879
2023-05-12,0.0012995442
2023-05-15,0.0018510616
2023-05-16,0.0023747245
2023-05-17,0.0019240442
2023-05-18,0.0018137656
2023-05-19,0.0018861257
2023-05-22,0.0018081516
2023-05-23,0.0018590507
2023-05-24,0.0015933288
2023-05-25,0.001663609
2023-05-26,0.001800986
2023-05-29,0.0015040536
2023-05-30,0.001478907
2023-05-31,0.0014676561
2023-06-01,0.0015492493
2023-06-02,0.0017568839
2023-06-05,0.0016529977
2023-06-06,0.0022895292
2023-06-07,0.0005953011
2023-06-08,0.00093758845
2023-06-09,0.0011349046
2023-06-12,0.0013635848
2023-06-13,0.0012813732
2023-06-14,0.0016154847
2023-06-15,0.0015895562
2023-06-16,0.0008403402
2023-06-19,0.0015339972
2023-06-20,0.0014403737
2023-06-21,0.0016693643
2023-06-22,0.0015163091
2023-06-23,0.00112244
2023-06-26,0.0012579428
2023-06-27,0.0015087759
2023-06-28,0.0006643964
2023-06-29,0.00031634298
2023-06-30,0.0006025661
2023-07-03,0.0010734287
2023-07-04,0.0011444371
2023-07-05,0.0012616997
2023-07-06,0.0013362523
2023-07-07,0.0018128275
2023-07-10,0.001394972
2023-07-11,0.00095961214
2023-07-12,0.00074095576
2023-07-13,0.0008536488
2023-07-14,0.001180555
2023-07-17,0.0014022726
2023-07-18,0.0014475116
2023-07-19,0.0015640117
2023-07-20,0.00046332768
2023-07-21,0.00046740606
2023-07-24,0.0011502579
2023-07-25,0.0008899802
2023-07-26,0.00055332045
2023-07-27,0.0014823768
2023-07-28,0.0015654385
2023-07-31,0.0014770131
2023-08-01,0.0015833529
2023-08-02,0.0015202821
2023-08-03,0.0010487596
2023-08-04,0.00096935005
2023-08-07,0.0012873339
2023-08-08,0.00065965013
2023-08-09,0.0008038219
2023-08-10,0.0012662809
2023-08-11,0.001334416
2023-08-14,0.0016950469
2023-08-15,0.0017540767
2023-08-16,0.0015681207
2023-08-17,0.0013046032
2023-08-18,0.0015654161
2023-08-21,0.0017132238
2023-08-22,0.00168733
2023-08-23,0.0016568315
2023-08-24,0.0014715255
2023-08-25,0.0013639885
2023-08-28,0.0015484986
2023-08-29,0.0014291431
2023-08-30,0.0013630395
2023-08-31,0.0012986092
2023-09-05,0.00129515
2023-09-06,0.0014277308
2023-09-07,0.0012906909
2023-09-08,0.0015431258
2023-09-11,0.0014093264
2023-09-12,0.0013767895
2023-09-13,0.0008917349
2023-09-14,0.0012707901
2023-09-15,0.0013417685
2023-09-18,0.0013374288
2023-09-19,0.0014304621
2023-09-20,0.0014199817
2023-09-21,0.0014936915
2023-09-22,0.0012131978
2023-09-25,0.0016019356
2023-09-26,0.0026844477
2023-09-27,0.0010313392
2023-09-28,0.0012914797
2023-09-29,0.0014728338
2023-10-02,0.00061464607
2023-10-03,0.0023264235
2023-10-04,0.000987709
2023-10-05,0.0011079805
2023-10-06,0.0014885012
2023-10-09,0.0013161094
2023-10-10,0.0013151604
2023-10-11,0.0013894385
2023-10-12,0.0013697746
2023-10-13,0.0013208063
2023-10-16,0.0014835163
2023-10-17,0.0011146367
2023-10-18,0.00050207524
2023-10-19,0.00080382806
2023-10-20,0.0019224163
2023-10-23,0.0011116359
2023-10-24,0.0016017111
2023-10-25,0.0017367951
2023-10-26,0.0012890305
2023-10-27,0.0020713087
2023-10-30,0.0016796619
2023-10-31,0.0015451636
2023-11-01,0.0026379828
2023-11-02,0.0014341434
2023-11-03,0.00027017755
2023-11-06,0.00016718137
2023-11-07,0.0005505153
2023-11-08,0.00076225115
2023-11-09,0.00040137762
2023-11-10,0.00019917137
2023-11-13,0.00068581296
2023-11-14,0.00085756666
2023-11-15,0.0012865413
2023-11-16,0.0012405997
2023-11-17,0.0013092496
2023-11-20,0.0016204689
2023-11-21,0.0014693167
2023-11-22,0.0013829726
2023-11-23,0.0012408325
2023-11-24,0.0012833348
2023-11-27,0.0015063614
2023-11-28,0.0013124445
2023-11-29,0.001810791
2023-11-30,0.0018827135
2023-12-01,0.001445344
2023-12-04,0.0015758988
2023-12-05,0.0013947657
2023-12-06,0.0014246379
2023-12-07,0.0013068446
2023-12-08,0.0012713368
2023-12-11,0.0011359304
2023-12-12,0.0012609062
2023-12-13,0.0013130817
2023-12-14,0.0015291029
2023-12-15,0.0014463887
2023-12-18,0.0014711239
2023-12-19,0.001500542
2023-12-20,0.0014748571
2023-12-21,0.0013728386
2023-12-22,0.0014514991
2023-12-25,0.0013555461
2023-12-26,0.0011979281
2023-12-27,0.00092585065
2023-12-28,0.001337585
2023-12-29,0.0016461906
2024-01-02,0.0013654826
2024-01-03,0.0014836986
2024-01-04,0.001308725
2024-01-05,0.001249041
2024-01-08,0.001399446
2024-01-09,0.0014763221
2024-01-10,0.001536364
2024-01-11,0.0012331204
2024-01-12,0.0011933772
2024-01-15,0.0012543728
2024-01-16,0.0013085993
2024-01-17,0.0014418343
2024-01-18,0.0013568376
2024-01-19,0.001324302
2024-01-22,0.0013578858
2024-01-23,0.0014352633
2024-01-24,0.0013868657
2024-01-25,0.0012504368
2024-01-26,0.0010075376
2024-01-29,0.0009935028
2024-01-30,0.0011378652
2024-01-31,0.0012095585
2024-02-01,0.0012436281
2024-02-02,0.0010477619
2024-02-05,0.001294933
2024-02-06,0.0015847625
2024-02-07,0.00077653915
2024-02-15,0.0010684282
2024-02-16,0.0011140199
2024-02-19,0.0012120088
2024-02-20,0.0014464285
2024-02-21,0.0011142644
2024-02-22,0.0012985384
2024-02-23,0.0014738785
2024-02-26,0.0013764524
2024-02-27,0.0013581833
2024-02-28,0.0013460808
2024-02-29,0.0011684296
2024-03-01,0.0014679686
2024-03-04,0.0014257573
2024-03-05,0.001224662
2024-03-06,0.0011349965
2024-03-07,0.0013615324
2024-03-08,0.0013584173
2024-03-11,0.0013588662
2024-03-12,0.0008124292
2024-03-13,0.001217776
2024-03-14,0.0016117708
2024-03-15,0.0013563316
2024-03-18,0.0008993538
2024-03-19,0.0014853582
2024-03-20,0.0015479026
2024-03-21,0.001467848
2024-03-22,0.0013990987
2024-03-25,0.0014552083
2024-03-26,0.0014319958
2024-03-27,0.0013817991
2024-03-28,0.0013551752
2024-03-29,0.0012130374
2024-04-01,0.0012282815
2024-04-02,0.0008822092
2024-04-03,0.0013732584
2024-04-04,0.004714358
2024-04-05,2.4870678e-05
2024-04-08,0.0004216163
2024-04-09,0.00077683694
2024-04-10,0.0009199492
2024-04-11,0.00096340914
2024-04-12,0.0010543829
2024-04-15,0.0014013485
2024-04-16,0.0015599392
2024-04-17,0.0023340508
2024-04-19,0.0014216863
2024-04-22,0.0013323398
2024-04-23,0.0011854037
2024-04-24,0.00077447394
2024-04-25,0.0010462666
2024-04-26,0.0011989691
2024-05-02,0.0012812677
2024-05-03,0.0009108012
2024-05-06,0.00054985174
2024-05-07,0.00022730563
2024-05-08,0.00028207124
2024-05-09,0.0010468883
2024-05-10,0.0012904762
2024-05-13,0.0011623162
2024-05-14,0.0012165841
2024-05-15,0.0013668835
2024-05-16,0.0007774145
2024-05-17,0.0006736139
2024-05-20,0.0008778619
2024-05-21,0.00093980617
2024-05-22,0.0013076384
2024-05-23,0.0013467812
2024-05-24,0.0013911056
2024-05-27,0.0012823651
2024-05-28,0.0012732886
2024-05-29,0.001283631
2024-05-30,0.001293333
2024-05-31,0.0010404189
2024-06-03,0.001288394
2024-06-04,0.001611439
2024-06-05,0.0019477834
2024-06-06,0.0017796746
2024-06-07,0.0015728262
2024-06-10,0.0011633469
2024-06-11,0.0016201888
2024-06-12,0.0005223689
2024-06-13,0.00038861117
2024-06-14,0.0011000673
2024-06-17,0.0013288313
2024-06-18,0.0014583427
2024-06-19,0.0015903108
2024-06-20,0.0012122074
2024-06-21,0.00033334788
2024-06-24,0.00033604173
2024-06-25,0.0007348409
2024-06-26,0.00082214636
2024-06-27,0.0010827652
2024-06-28,0.0011075176
2024-07-01,0.0019101948
2024-07-02,0.0011486784
2024-07-03,0.00086882693
2024-07-04,0.0008301461
2024-07-05,0.0008131492
2024-07-08,0.00090666435
2024-07-09,0.00045967376
2024-07-10,0.0012014762
2024-07-11,0.00182383
2024-07-12,0.0019423736
2024-07-15,0.0014736021
2024-07-16,0.001397989
2024-07-17,0.001551064
2024-07-18,0.001754147
2024-07-19,0.0017594281
2024-07-22,0.0022859552
2024-07-23,0.00093923503
2024-07-24,0.0015031036
2024-07-25,0.00097039825
2024-07-26,0.0010886306
2024-07-29,0.0011911278
2024-07-30,0.0012473406
2024-07-31,0.0036525137
2024-08-01,0.00060225924
2024-08-02,0.0016284259
2024-08-05,0.0005802345
2024-08-06,0.0020174966
2024-08-07,0.0006366878
2024-08-08,0.0008782164
2024-08-09,0.0011515091
2024-08-12,0.00022385159
2024-08-13,0.00052084756
2024-08-14,2.3165776e-05
2024-08-15,0.00051576673
2024-08-16,0.0013790939
2024-08-19,0.00078160275
2024-08-20,0.0007874332
2024-08-21,1.0993157e-05
2024-08-22,0.00030698668
2024-08-23,0.0005204662
2024-08-26,0.00040955452
2024-08-27,0.0006625797
2024-08-28,0.0003987245
2024-08-29,0.0014002279
2024-08-30,0.0010469675
2024-09-04,0.0011650431
2024-09-05,0.0008902987
2024-09-06,0.0012982462
2024-09-09,0.0013525777
2024-09-10,0.0014981132
2024-09-11,0.0015012918
2024-09-12,0.0014416978
2024-09-13,0.00161758
2024-09-16,0.0011157026
2024-09-17,0.001356509
2024-09-18,0.001135709
2024-09-19,0.0019866698
2024-09-20,0.0015868072
2024-09-23,0.0014663865
2024-09-24,0.0012358909
2024-09-25,0.0013072658
2024-09-26,0.0013398917
2024-09-27,0.0013495078
2024-09-30,0.0015023218
2024-10-01,0.0014828895
2024-10-02,0.0008673395
2024-10-03,0.0011009057
2024-10-04,0.001751207
2024-10-07,0.0010463973
2024-10-08,0.0011483941
2024-10-09,0.0011883429
2024-10-10,0.0020878182
2024-10-11,0.0011299979
2024-10-14,0.0015018559
2024-10-15,0.0013811686
2024-10-16,0.0013471753
2024-10-17,0.0012306634
2024-10-18,0.0012239204
2024-10-21,0.00115523
2024-10-22,0.0018472448
2024-10-23,0.0012282722
2024-10-24,0.0010016344
2024-10-25,0.0013198087
2024-10-28,0.0013503525
2024-10-29,0.0014223966
2024-10-30,0.0013983981
2024-10-31,0.0015380725
2024-11-01,0.0012983133
2024-11-04,0.0013802769
2024-11-05,0.0020807553
2024-11-06,0.0013770924
2024-11-07,0.0012632192
2024-11-08,0.0013765453
2024-11-11,0.0014374105
2024-11-12,0.00057418743
2024-11-13,0.0001980504
2024-11-14,0.000118556374
2024-11-15,0.00029488635
2024-11-18,0.0018861301
2024-11-19,0.00093601755
2024-11-20,0.0014528797
2024-11-21,0.00081627053
2024-11-22,0.0006121749
2024-11-25,0.001002307
2024-11-26,0.0010743709
2024-11-27,0.0013410049
2024-11-28,0.0011053015
2024-11-29,0.0009892329
2024-12-02,0.000897234
2024-12-03,0.0008427989
2024-12-04,0.0011240037
2024-12-05,0.0013541623
2024-12-06,0.0012553094
2024-12-09,0.0012425191
2024-12-10,0.0009613246
2024-12-11,0.0014342531
2024-12-12,0.0011519599
2024-12-13,0.0016298201
2024-12-16,0.001167713
2024-12-17,0.0016624455
2024-12-18,0.0013937065
2024-12-19,0.0015138711
2024-12-20,0.0015724266
2024-12-23,0.0016888308
2024-12-24,0.0015344929
2024-12-25,0.0015992562
2024-12-26,0.0015312734
2024-12-27,0.0014321823
2024-12-30,0.0014226339
2024-12-31,0.0015074208
2025-01-02,0.0012876904
2025-01-03,0.0013461628
2025-01-06,0.0014497284
2025-01-07,0.0014758727
2025-01-08,0.0016481429
2025-01-09,0.0013470566
2025-01-10,0.0012956795
2025-01-13,0.0012913065
2025-01-14,0.0013883654
2025-01-15,0.001579233
2025-01-16,0.0013853214
2025-01-17,0.0012442588
2025-01-20,0.00077621563
2025-01-21,0.00094445335
2025-01-22,0.0020267414
2025-01-23,0.0010441837
2025-01-24,0.0010246292
2025-02-03,0.0011520162
2025-02-04,0.0016466375
2025-02-05,0.0013900073
2025-02-06,0.0012826442
2025-02-07,0.0017568937
2025-02-10,0.0014765426
2025-02-11,0.0013767101
2025-02-12,0.0011898703
2025-02-13,0.001251885
2025-02-14,0.0013736279
2025-02-17,0.0013328802
2025-02-18,0.0013790133
2025-02-19,0.0014080659
2025-02-20,0.0014630195
2025-02-21,0.0013517628
2025-02-24,0.0014020249
2025-02-25,0.0014605741
2025-02-26,0.0013539495
2025-02-27,0.001407749
2025-02-28,0.0014374501
2025-03-03,0.0013393327
2025-03-04,0.001361002
2025-03-05,0.0014559925
2025-03-06,0.0014988594
2025-03-07,0.0014196774
2025-03-10,0.0013782561
2025-03-11,0.0016713617
2025-03-12,0.0015540663
2025-03-13,0.0016029694
2025-03-14,0.001573629
2025-03-17,0.0016076204
2025-03-18,0.0014451975
2025-03-19,0.0012557246
2025-03-20,0.0012866713
2025-03-21,0.001232849
2025-03-24,0.0012728758
2025-03-25,0.0012949144
2025-03-26,0.0013396665
2025-03-27,0.0013738696
2025-03-28,0.0011729395
2025-03-31,0.0014689139
2025-04-01,0.001489254
2025-04-02,0.001505493
2025-04-03,0.001380984
2025-04-04,0.0064084455
2025-04-08,0.00029851176
2025-04-09,0.00042205298
2025-04-10,0.0019420877
2025-04-11,0.0041399896
2025-04-14,0.0017971629
2025-04-15,0.00031649036
2025-04-16,0.00012279901
2025-04-17,0.00045837177
2025-04-18,0.0007317082
2025-04-21,0.0009547271
2025-04-22,0.001069485
2025-04-23,0.0011354606
2025-04-24,0.0005376244
2025-04-25,0.00042703567
2025-04-28,0.0007905862
2025-04-29,0.00093055953
2025-05-05,0.00073032704
2025-05-06,0.00077013456
2025-05-07,0.0014195398
2025-05-08,0.0014080086
2025-05-09,0.0015308529
2025-05-12,0.0010532746
2025-05-13,0.0009760034
2025-05-14,0.0010156268
2025-05-15,0.0019464234
2025-05-16,0.0013915556
2025-05-19,0.0019517136
2025-05-20,0.00145072
2025-05-21,0.0016196521
2025-05-22,0.0016315209
2025-05-23,0.0016214058
2025-05-26,0.0014885906
2025-05-27,0.0015665533
2025-05-28,0.001879367
2025-05-29,0.0013057736
2025-05-30,0.0014944437
2025-06-02,0.0015730907
2025-06-03,0.0016899486
2025-06-04,0.0016327742
2025-06-05,0.0017532061
2025-06-06,0.0013965343
2025-06-09,0.0013760377
2025-06-10,0.001368257
2025-06-11,0.0014861394
2025-06-12,0.0015460199
2025-06-13,0.001528698
2025-06-16,0.0013918646
2025-06-17,0.0012512032
2025-06-18,0.000779947
2025-06-19,0.0010192294
2025-06-20,0.0018372263
2025-06-23,0.0010569324
2025-06-24,0.0011120893
2025-06-25,0.0012311195
2025-06-26,0.0013974856
2025-06-27,0.0013887642
2025-06-30,0.0014112853
2025-07-01,0.001314909
2025-07-02,0.00080656324
2025-07-03,0.0009371109
2025-07-04,0.001187427
2025-07-07,0.0012302494
2025-07-08,0.0012748146
2025-07-09,0.0013756885
2025-07-10,0.0010514434
2025-07-11,0.0011387526
2025-07-14,0.0012970197
2025-07-15,0.00077910855
2025-07-16,0.0012329321
2025-07-17,0.0015777731
2025-07-18,0.0013217295
2025-07-21,0.0014258199
2025-07-22,0.0015449198
2025-07-23,0.0014947022
2025-07-24,0.0014900819
2025-07-25,0.001504015
2025-07-28,0.0014381886
2025-07-29,0.0012530924
2025-07-30,0.0014597224
2025-07-31,0.0015218777
2025-08-01,0.0014020004
2025-08-04,0.0014253354
2025-08-05,0.0013720016
2025-08-06,0.0013134077
2025-08-07,0.0014388633
2025-08-08,0.0014366109
2025-08-11,0.0013833891
2025-08-12,0.0014850933
2025-08-13,0.0014583308
2025-08-14,0.0016683924
2025-08-15,0.00072618126
2025-08-18,0.0012250796
2025-08-19,0.0009907058
2025-08-20,0.0012268829
2025-08-21,0.0012100565
