date,risk_score
2021-10-28,2.8812326e-05
2021-10-29,0.00034235185
2021-11-01,0.00038908143
2021-11-02,0.0004561874
2021-11-03,0.0007646079
2021-11-04,0.00028407387
2021-11-05,0.00016591
2021-11-08,0.0007581818
2021-11-09,0.0007290994
2021-11-10,0.00022596028
2021-11-11,0.000740787
2021-11-12,0.0005313186
2021-11-15,0.0008814847
2021-11-16,0.0006288523
2021-11-17,0.00059724227
2021-11-18,0.00070896186
2021-11-19,0.00083134323
2021-11-22,0.0002992032
2021-11-23,0.00027285004
2021-11-24,0.00085025607
2021-11-25,0.0009003612
2021-11-26,0.000525862
2021-11-29,0.00013369415
2021-11-30,0.00020794524
2021-12-01,0.00061702915
2021-12-02,0.0006766729
2021-12-03,0.0005831714
2021-12-06,0.0004204968
2021-12-07,0.00039382884
2021-12-08,0.0012310948
2021-12-09,0.0014710873
2021-12-10,0.00021327799
2021-12-13,0.0007606768
2021-12-14,0.00040007988
2021-12-15,0.00061393715
2021-12-16,0.00084469095
2021-12-17,0.00032009743
2021-12-20,0.00079345284
2021-12-21,0.0003723395
2021-12-22,0.00047695404
2021-12-23,0.00020400342
2021-12-24,0.00037426176
2021-12-27,0.0002715839
2021-12-28,0.00045882352
2021-12-29,0.00055659097
2021-12-30,0.0007788725
2021-12-31,0.00055942265
2022-01-04,0.0011912431
2022-01-05,0.00073455926
2022-01-06,0.0010027043
2022-01-07,0.00045964774
2022-01-10,0.000723843
2022-01-11,0.0005611549
2022-01-12,5.7122204e-05
2022-01-13,0.0002707052
2022-01-14,9.7753946e-05
2022-01-17,0.00041426625
2022-01-18,0.00057525095
2022-01-19,0.00048635295
2022-01-20,0.00041049626
2022-01-21,0.00053614844
2022-01-24,0.0006306032
2022-01-25,0.00031648483
2022-01-26,0.00073043536
2022-01-27,0.0008960082
2022-01-28,0.00077952165
2022-02-07,0.0014808266
2022-02-08,0.000830492
2022-02-09,0.0005733627
2022-02-10,0.0006401236
2022-02-11,0.00069081364
2022-02-14,0.00069099385
2022-02-15,0.0009160321
2022-02-16,0.0005580182
2022-02-17,0.0007042405
2022-02-18,0.0004556342
2022-02-21,0.00065851584
2022-02-22,0.0006201868
2022-02-23,0.0005538501
2022-02-24,0.0006512152
2022-02-25,0.00019855332
2022-02-28,0.0011672121
2022-03-01,0.0010674028
2022-03-02,0.00089487573
2022-03-03,0.00049074274
2022-03-04,0.00068449276
2022-03-07,0.00082114805
2022-03-08,0.0008091843
2022-03-09,0.00052096974
2022-03-10,0.0007517487
2022-03-11,0.0010684249
2022-03-14,0.0006782836
2022-03-15,4.736148e-05
2022-03-16,0.00032792985
2022-03-17,0.00038869446
2022-03-18,0.00033544516
2022-03-21,0.0003800625
2022-03-22,0.00046080863
2022-03-23,0.00035724184
2022-03-24,0.00052748015
2022-03-25,0.0007809084
2022-03-28,0.0009381925
2022-03-29,0.0010726708
2022-03-30,0.00015312247
2022-03-31,0.00028410647
2022-04-01,0.0006083073
2022-04-04,0.00025648065
2022-04-05,5.5578537e-05
2022-04-06,0.0007052338
2022-04-07,0.00082414877
2022-04-08,0.0009707678
2022-04-12,0.0010894691
2022-04-13,0.00029413495
2022-04-14,0.00016206224
2022-04-15,0.00063318294
2022-04-18,0.0013370579
2022-04-19,0.0011337874
2022-04-20,0.0009921566
2022-04-21,0.00027956069
2022-04-22,0.00041740388
2022-04-25,0.00021147821
2022-04-26,0.0008840966
2022-04-27,0.000107802916
2022-04-28,0.0013895365
2022-04-29,0.0015200945
2022-05-04,0.0014618342
2022-05-05,0.0013933382
2022-05-06,0.00028370274
2022-05-09,0.00023378525
2022-05-10,0.00018662028
2022-05-11,4.2197295e-05
2022-05-12,0.000501059
2022-05-13,9.839097e-05
2022-05-16,0.0011462099
2022-05-17,8.33557e-05
2022-05-18,0.001286028
2022-05-19,0.0014707372
2022-05-20,0.0002264469
2022-05-23,0.00090353703
2022-05-24,0.00073899
2022-05-25,0.00026475266
2022-05-26,0.0010568444
2022-05-27,0.0008264594
2022-05-30,0.00031434745
2022-05-31,0.00074830605
2022-06-01,0.00011625979
2022-06-02,0.00039921654
2022-06-03,0.00013568439
2022-06-06,0.00050811656
2022-06-07,0.0002892064
2022-06-08,0.00037382822
2022-06-09,0.0006013643
2022-06-10,0.00082345214
2022-06-13,0.0011910629
2022-06-14,0.0007001087
2022-06-15,0.0002525826
2022-06-16,7.130718e-05
2022-06-17,0.00074875075
2022-06-20,0.00046459865
2022-06-21,0.00026767096
2022-06-22,0.000426271
2022-06-23,0.00036363583
2022-06-24,0.0008341307
2022-06-27,0.0005939556
2022-06-28,0.0003282111
2022-06-29,0.0002890313
2022-06-30,0.0006506564
2022-07-01,0.00054516457
2022-07-04,0.00020196987
2022-07-05,0.00018748175
2022-07-06,0.00017428398
2022-07-07,9.150524e-05
2022-07-08,0.00052365055
2022-07-11,0.0010860218
2022-07-12,0.0016229348
2022-07-13,0.0008703624
2022-07-14,0.00010292465
2022-07-15,0.0011282396
2022-07-18,0.0009311144
2022-07-19,0.0007171226
2022-07-20,0.000860421
2022-07-21,0.00044291234
2022-07-22,0.00013974821
2022-07-25,0.00019075722
2022-07-26,0.00046983454
2022-07-27,0.00054522883
2022-07-28,0.0007396196
2022-07-29,0.0012837932
2022-08-01,0.0010254909
2022-08-02,0.0008719228
2022-08-03,0.0006775544
2022-08-04,0.0011211392
2022-08-05,0.00058927713
2022-08-08,0.0004970664
2022-08-09,0.0004485841
2022-08-10,0.00019504083
2022-08-11,0.000206667
2022-08-12,0.00014413986
2022-08-15,0.0001832787
2022-08-16,0.00026858784
2022-08-17,0.0003128536
2022-08-18,0.00028167712
2022-08-19,0.00040692324
2022-08-22,0.00038025435
2022-08-23,0.0004197089
2022-08-24,0.0003940463
2022-08-25,0.00040416094
2022-08-26,0.000903788
2022-08-29,0.00034751464
2022-08-30,0.00057864236
2022-08-31,0.0014790879
2022-09-05,0.00010749884
2022-09-06,4.985975e-05
2022-09-07,0.00016157422
2022-09-08,0.0014416627
2022-09-09,0.0011623153
2022-09-12,0.00039236154
2022-09-13,0.0005343249
2022-09-14,0.00065869326
2022-09-15,0.0008306112
2022-09-16,0.0006256122
2022-09-19,0.0005267821
2022-09-20,0.00062165875
2022-09-21,0.00058515044
2022-09-22,0.0004995628
2022-09-23,0.00017731264
2022-09-26,0.0004813131
2022-09-27,0.0006770892
2022-09-28,0.0006460082
2022-09-29,1.9001774e-05
2022-09-30,0.00050454587
2022-10-03,2.523372e-05
2022-10-04,0.00043851743
2022-10-05,0.0004851995
2022-10-06,0.0010249028
2022-10-07,0.0003746408
2022-10-10,0.00043820823
2022-10-11,0.00015955744
2022-10-12,0.00039657298
2022-10-13,0.00040799472
2022-10-14,0.0011292137
2022-10-17,0.0011657793
2022-10-18,0.0008927267
2022-10-19,0.0009049261
2022-10-20,0.0006901091
2022-10-21,0.00068382174
2022-10-24,0.0002529081
2022-10-25,0.0001995149
2022-10-26,0.00030479208
2022-10-27,0.0009548222
2022-10-28,0.0008498635
2022-10-31,0.0010393811
2022-11-01,0.0008159443
2022-11-02,0.00037528994
2022-11-03,2.2475608e-05
2022-11-04,0.0008462677
2022-11-07,0.00085379835
2022-11-08,0.000748463
2022-11-09,0.0002558604
2022-11-10,0.0012364257
2022-11-11,4.7283713e-05
2022-11-14,0.0007979679
2022-11-15,0.0011449708
2022-11-16,0.00013191346
2022-11-17,0.00050599314
2022-11-18,0.001002457
2022-11-21,0.002111082
2022-11-22,0.0020161718
2022-11-23,0.0017515519
2022-11-24,0.000991785
2022-11-25,0.000610115
2022-11-28,0.0015405156
2022-11-29,0.0010668915
2022-11-30,0.0005439753
2022-12-01,0.00031415047
2022-12-02,0.00044302782
2022-12-05,0.0015429361
2022-12-06,0.00042444654
2022-12-07,0.0011383407
2022-12-08,0.0011049826
2022-12-09,0.00082513643
2022-12-12,0.00060687633
2022-12-13,0.00060036825
2022-12-14,0.000636898
2022-12-15,1.5655998e-05
2022-12-16,5.2959193e-05
2022-12-19,0.00045324815
2022-12-20,0.00078889076
2022-12-21,0.00011802139
2022-12-22,6.0664024e-05
2022-12-23,0.00029690983
2022-12-26,0.0008439198
2022-12-27,9.123236e-06
2022-12-28,0.00089849206
2022-12-29,0.0004464332
2022-12-30,0.00058203004
2023-01-03,0.0011325073
2023-01-04,0.0010658014
2023-01-05,3.7000515e-05
2023-01-06,0.0003918116
2023-01-09,0.00038680434
2023-01-10,0.0004546903
2023-01-11,0.00020353962
2023-01-12,0.00016801897
2023-01-13,0.00019013928
2023-01-16,0.00047137635
2023-01-17,0.0007585399
2023-01-18,0.0008437373
2023-01-19,0.0008533392
2023-01-27,0.0019200654
2023-01-30,0.0017094007
2023-01-31,0.0007974035
2023-02-01,0.0001957966
2023-02-02,0.00066688564
2023-02-03,0.0003542183
2023-02-06,0.00015350245
2023-02-07,0.00033891853
2023-02-08,0.00026693707
2023-02-09,0.0010779314
2023-02-10,0.0013063815
2023-02-13,0.00086488575
2023-02-14,0.00055763684
2023-02-15,0.00051032985
2023-02-16,0.00036954693
2023-02-17,0.00012947246
2023-02-20,7.053185e-05
2023-02-21,0.00065271975
2023-02-22,0.0010004519
2023-02-23,0.0006405865
2023-02-24,0.00079075247
2023-02-27,0.0002422966
2023-02-28,0.00025064126
2023-03-01,0.0006694142
2023-03-02,0.00028994074
2023-03-03,6.367732e-05
2023-03-06,0.0011198791
2023-03-07,0.00087540364
2023-03-08,0.00027711876
2023-03-09,0.0006288192
2023-03-10,0.00029631658
2023-03-13,0.00036977744
2023-03-14,9.1546215e-05
2023-03-15,0.00024525728
2023-03-16,0.00049877586
2023-03-17,0.00048004137
2023-03-20,0.001255291
2023-03-21,0.0011968361
2023-03-22,0.0008770954
2023-03-23,0.00031484338
2023-03-24,0.0005522794
2023-03-27,0.00034399796
2023-03-28,0.00013160659
2023-03-29,0.00090516545
2023-03-30,0.00086009596
2023-03-31,0.0008782027
2023-04-03,0.00058919005
2023-04-04,0.0006787153
2023-04-05,0.0007687756
2023-04-06,0.000541396
2023-04-07,0.000500442
2023-04-10,0.0005048611
2023-04-11,0.00059005944
2023-04-12,0.00037598703
2023-04-13,0.00037270598
2023-04-14,0.00045101717
2023-04-17,0.00075834803
2023-04-18,0.00040420098
2023-04-19,0.0003199135
2023-04-20,0.00053918874
2023-04-21,0.00051434664
2023-04-24,0.0009267465
2023-04-25,0.00070758257
2023-04-26,0.0005778577
2023-04-27,0.00049466547
2023-04-28,0.0002685953
2023-05-04,0.00026760437
2023-05-05,0.00014304183
2023-05-08,0.00035650004
2023-05-09,0.00011282973
2023-05-10,2.775807e-05
2023-05-11,0.0001604259
2023-05-12,0.00092152227
2023-05-15,0.00031692907
2023-05-16,0.003363138
2023-05-17,0.0015048683
2023-05-18,0.00053681247
2023-05-19,0.0007491815
2023-05-22,0.000890126
2023-05-23,0.0008381298
2023-05-24,0.00075285183
2023-05-25,0.0006995592
2023-05-26,0.00067240465
2023-05-29,5.4242555e-05
2023-05-30,0.0011483454
2023-05-31,0.00087474287
2023-06-01,0.00020175194
2023-06-02,0.0012447191
2023-06-05,0.00044054398
2023-06-06,0.00014774455
2023-06-07,0.0009035063
2023-06-08,0.0009771199
2023-06-09,0.0010072025
2023-06-12,0.0008429871
2023-06-13,0.0013207556
2023-06-14,0.000820952
2023-06-15,0.00020462694
2023-06-16,0.001727514
2023-06-19,3.2643788e-05
2023-06-20,0.00011830591
2023-06-21,0.00036970666
2023-06-22,0.00045899907
2023-06-23,0.00084053865
2023-06-26,0.0007923837
2023-06-27,0.0009373445
2023-06-28,0.00028832443
2023-06-29,0.0005825516
2023-06-30,0.00080993026
2023-07-03,0.0005021761
2023-07-04,0.0001255041
2023-07-05,0.00042977696
2023-07-06,3.844453e-05
2023-07-07,8.651661e-05
2023-07-10,0.00033950992
2023-07-11,0.0006975471
2023-07-12,0.00046289712
2023-07-13,0.000956201
2023-07-14,0.0007894924
2023-07-17,0.00026407233
2023-07-18,0.00020425208
2023-07-19,0.00037208758
2023-07-20,9.2584174e-05
2023-07-21,0.00023360457
2023-07-24,0.0003567147
2023-07-25,0.00033861957
2023-07-26,0.00022989092
2023-07-27,0.00012260769
2023-07-28,0.000263202
2023-07-31,0.00025406992
2023-08-01,0.00017136801
2023-08-02,0.0011433074
2023-08-03,0.00048599206
2023-08-04,0.0004836209
2023-08-07,0.00068484386
2023-08-08,0.0010873689
2023-08-09,0.0006987881
2023-08-10,0.0006090449
2023-08-11,0.0008941204
2023-08-14,0.0006359215
2023-08-15,0.0002306099
2023-08-16,0.00024629105
2023-08-17,0.00038724393
2023-08-18,0.00039352383
2023-08-21,0.0006101867
2023-08-22,0.0003678091
2023-08-23,0.00045706844
2023-08-24,0.00012913393
2023-08-25,0.00048208144
2023-08-28,0.0005046502
2023-08-29,0.0004056394
2023-08-30,0.0008589779
2023-08-31,9.907177e-05
2023-09-05,6.857375e-05
2023-09-06,0.0005115401
2023-09-07,1.2939796e-05
2023-09-08,0.0006602574
2023-09-11,0.0009916415
2023-09-12,0.00066927914
2023-09-13,0.0008016373
2023-09-14,0.0006663082
2023-09-15,0.0004394739
2023-09-18,0.0002470147
2023-09-19,0.0007894556
2023-09-20,0.000107164495
2023-09-21,0.00015776278
2023-09-22,0.00037401728
2023-09-25,0.0002486594
2023-09-26,9.639561e-05
2023-09-27,3.4026336e-05
2023-09-28,0.0005204915
2023-09-29,2.334034e-05
2023-10-02,0.00045580696
2023-10-03,0.00045444304
2023-10-04,0.00074755447
2023-10-05,0.0002982067
2023-10-06,6.965641e-05
2023-10-09,0.00019818172
2023-10-10,0.0001469301
2023-10-11,0.00077422196
2023-10-12,0.0003462457
2023-10-13,0.00039167097
2023-10-16,0.00022073975
2023-10-17,0.00056489604
2023-10-18,0.00048869103
2023-10-19,0.00017014053
2023-10-20,0.0007416131
2023-10-23,0.0008049952
2023-10-24,0.0010179137
2023-10-25,0.0009833453
2023-10-26,0.0007678545
2023-10-27,0.00064865826
2023-10-30,0.00054494804
2023-10-31,0.00052712066
2023-11-01,0.00062260916
2023-11-02,0.0003077085
2023-11-03,0.00016333675
2023-11-06,0.00026820973
2023-11-07,0.00035264716
2023-11-08,0.00033040484
2023-11-09,0.0005010646
2023-11-10,0.0007622023
2023-11-13,0.0010335683
2023-11-14,0.0004619914
2023-11-15,0.00047458382
2023-11-16,0.00062849
2023-11-17,6.721495e-05
2023-11-20,0.00023882324
2023-11-21,0.0004841811
2023-11-22,0.00016322732
2023-11-23,0.0004424695
2023-11-24,0.00039348472
2023-11-27,0.0005978802
2023-11-28,0.00049613556
2023-11-29,0.0005593165
2023-11-30,0.0004848023
2023-12-01,0.0002816692
2023-12-04,0.00037632184
2023-12-05,0.0005876799
2023-12-06,0.0003270707
2023-12-07,0.0008111163
2023-12-08,0.0006755097
2023-12-11,0.0010158289
2023-12-12,0.0006285962
2023-12-13,0.0004892191
2023-12-14,0.00050640106
2023-12-15,0.0008761566
2023-12-18,0.00095074205
2023-12-19,0.00067529455
2023-12-20,0.000736434
2023-12-21,0.00015981402
2023-12-22,0.00036418065
2023-12-25,0.0005897363
2023-12-26,0.00064320164
2023-12-27,0.00062431954
2023-12-28,0.0005750125
2023-12-29,0.00025367737
2024-01-02,0.00046445057
2024-01-03,0.0006374023
2024-01-04,0.00047832774
2024-01-05,0.0005244743
2024-01-08,0.00053349603
2024-01-09,0.00044817105
2024-01-10,0.00033394014
2024-01-11,0.0004152893
2024-01-12,0.00043249177
2024-01-15,0.00053072255
2024-01-16,0.00031651556
2024-01-17,0.0002523344
2024-01-18,0.00010374375
2024-01-19,0.00050678104
2024-01-22,0.00051549496
2024-01-23,0.00024517998
2024-01-24,0.00041135494
2024-01-25,0.0005181986
2024-01-26,0.0004900154
2024-01-29,0.0006933543
2024-01-30,0.0004995633
2024-01-31,0.00052826526
2024-02-01,0.0006336677
2024-02-02,0.00043010153
2024-02-05,0.0002765553
2024-02-06,2.969522e-05
2024-02-07,0.00017585745
2024-02-15,0.00021546194
2024-02-16,0.00022242218
2024-02-19,0.00073234085
2024-02-20,0.0006044097
2024-02-21,2.1868385e-05
2024-02-22,6.8424735e-05
2024-02-23,3.546197e-05
2024-02-26,2.1884684e-05
2024-02-27,0.00015364168
2024-02-28,0.00018871762
2024-02-29,0.00011234963
2024-03-01,7.179752e-05
2024-03-04,6.209593e-05
2024-03-05,5.2302144e-05
2024-03-06,0.00016709464
2024-03-07,0.00040207617
2024-03-08,8.8542234e-05
2024-03-11,0.00031226268
2024-03-12,0.00069899624
2024-03-13,0.0007825019
2024-03-14,0.00037082983
2024-03-15,0.00066349003
2024-03-18,0.0007926342
2024-03-19,0.00046774326
2024-03-20,0.00014807889
2024-03-21,0.00084303925
2024-03-22,0.0005124351
2024-03-25,0.0007796963
2024-03-26,0.00077356305
2024-03-27,0.00072618946
2024-03-28,0.00072163716
2024-03-29,0.0007084762
2024-04-01,0.0006445865
2024-04-02,0.00040529668
2024-04-03,0.00040787924
2024-04-04,0.00066528097
2024-04-05,0.00068374816
2024-04-08,0.0006870525
2024-04-09,0.00045166863
2024-04-10,0.00015684916
2024-04-11,0.0007035881
2024-04-12,0.0005523581
2024-04-15,0.0003592656
2024-04-16,0.0001017442
2024-04-17,0.00023950869
2024-04-19,0.00059445156
2024-04-22,0.0005403869
2024-04-23,0.00046500843
2024-04-24,0.0006234385
2024-04-25,0.0008076895
2024-04-26,0.0006263908
2024-05-02,0.0006108852
2024-05-03,0.0005907379
2024-05-06,0.00022540381
2024-05-07,0.0003670687
2024-05-08,0.0005757925
2024-05-09,0.0005390099
2024-05-10,0.000533869
2024-05-13,0.00048157293
2024-05-14,0.0006919019
2024-05-15,0.000631867
2024-05-16,0.00027300883
2024-05-17,0.00010407064
2024-05-20,0.00047448045
2024-05-21,0.0006675548
2024-05-22,8.195778e-05
2024-05-23,5.659461e-05
2024-05-24,0.00034905737
2024-05-27,0.00014484301
2024-05-28,0.00017880043
2024-05-29,0.000506036
2024-05-30,0.00035050977
2024-05-31,0.00032559736
2024-06-03,0.0005693403
2024-06-04,0.00065688044
2024-06-05,0.0006140736
2024-06-06,0.00078431517
2024-06-07,0.0006811004
2024-06-10,0.0005133017
2024-06-11,0.00034536934
2024-06-12,0.0003007655
2024-06-13,0.00018734811
2024-06-14,9.581866e-05
2024-06-17,0.0003197631
2024-06-18,2.2789929e-05
2024-06-19,2.2817403e-07
2024-06-20,0.00015295856
2024-06-21,3.349036e-05
2024-06-24,0.00070643146
2024-06-25,0.00012761401
2024-06-26,0.00074827997
2024-06-27,0.0002735327
2024-06-28,0.00023773825
2024-07-01,0.00040735723
2024-07-02,0.00061824545
2024-07-03,0.0004936834
2024-07-04,0.000614495
2024-07-05,0.0009154761
2024-07-08,0.00047606183
2024-07-09,0.0005160696
2024-07-10,0.00041300245
2024-07-11,0.0003673453
2024-07-12,0.00088687055
2024-07-15,0.00039847707
2024-07-16,0.00010071928
2024-07-17,7.246854e-05
2024-07-18,0.00017357524
2024-07-19,0.0005457457
2024-07-22,0.00032196287
2024-07-23,0.00064516487
2024-07-24,8.34153e-05
2024-07-25,0.00056191813
2024-07-26,0.0007044254
2024-07-29,0.00059122546
2024-07-30,0.00089215115
2024-07-31,0.0003670426
2024-08-01,0.00059981877
2024-08-02,0.000679567
2024-08-05,0.0005559679
2024-08-06,0.00085593155
2024-08-07,0.0020263563
2024-08-08,0.00152644
2024-08-09,0.0012230049
2024-08-12,0.0009563896
2024-08-13,0.00088802585
2024-08-14,0.00081511633
2024-08-15,0.00024588732
2024-08-16,0.00089017535
2024-08-19,0.00078674266
2024-08-20,0.00068395864
2024-08-21,0.0007856083
2024-08-22,0.0006752955
2024-08-23,0.00041958876
2024-08-26,0.0005841786
2024-08-27,0.0005656085
2024-08-28,0.0008126786
2024-08-29,0.0005775718
2024-08-30,0.00035705138
2024-09-04,0.000574911
2024-09-05,0.00084872404
2024-09-06,0.0006769211
2024-09-09,0.00034604734
2024-09-10,0.00012789853
2024-09-11,0.00055475766
2024-09-12,0.00075753685
2024-09-13,0.0007141181
2024-09-16,0.001068478
2024-09-17,0.0008987384
2024-09-18,0.00031307898
2024-09-19,0.00014493521
2024-09-20,0.0003184313
2024-09-23,0.00035106717
2024-09-24,0.00042351428
2024-09-25,0.0005735033
2024-09-26,0.0006125448
2024-09-27,0.00017511332
2024-09-30,0.0008527371
2024-10-01,0.0008640466
2024-10-02,0.00077460054
2024-10-03,0.00053396635
2024-10-04,0.0006096442
2024-10-07,0.0007163258
2024-10-08,0.0005121189
2024-10-09,0.0007687188
2024-10-10,0.00073566753
2024-10-11,0.0001898231
2024-10-14,0.00088044815
2024-10-15,0.00052012224
2024-10-16,0.00031474326
2024-10-17,0.00034450274
2024-10-18,0.00039136084
2024-10-21,0.0013192454
2024-10-22,0.000581746
2024-10-23,7.436611e-05
2024-10-24,0.00046121236
2024-10-25,0.0007520905
2024-10-28,0.00044067064
2024-10-29,0.00074947346
2024-10-30,0.00031744223
2024-10-31,0.0010168757
2024-11-01,0.00070886174
2024-11-04,0.00017930102
2024-11-05,0.00047124643
2024-11-06,0.0002507968
2024-11-07,0.0003167973
2024-11-08,0.00038789492
2024-11-11,0.00044809328
2024-11-12,0.00047219824
2024-11-13,0.0004890519
2024-11-14,0.00050179055
2024-11-15,0.00057054823
2024-11-18,0.0006470983
2024-11-19,0.0002776049
2024-11-20,1.6348436e-05
2024-11-21,0.00036233803
2024-11-22,0.00056535006
2024-11-25,4.5840163e-05
2024-11-26,0.00017275568
2024-11-27,0.00039110845
2024-11-28,0.00039306423
2024-11-29,0.00051350147
2024-12-02,8.0620404e-05
2024-12-03,0.0001323265
2024-12-04,0.00026918855
2024-12-05,0.00031506596
2024-12-06,0.00039259344
2024-12-09,8.910755e-05
2024-12-10,7.250579e-05
2024-12-11,0.00049265474
2024-12-12,0.00057253987
2024-12-13,0.00058388896
2024-12-16,0.0008055065
2024-12-17,0.0005680928
2024-12-18,0.0006491011
2024-12-19,0.00054383324
2024-12-20,0.0005138954
2024-12-23,0.00055314554
2024-12-24,0.0006217584
2024-12-25,0.00065711
2024-12-26,0.00035658712
2024-12-27,0.0003636172
2024-12-30,0.00046885898
2024-12-31,0.0005999161
2025-01-02,0.0003683176
2025-01-03,0.0005610385
2025-01-06,0.00056420825
2025-01-07,0.0007735193
2025-01-08,0.0005817553
2025-01-09,0.0004656501
2025-01-10,0.00057704095
2025-01-13,0.00058458
2025-01-14,0.00050969236
2025-01-15,0.0006668903
2025-01-16,0.0003943746
2025-01-17,0.00062515866
2025-01-20,0.00027797464
2025-01-21,0.00066755293
2025-01-22,0.0004386427
2025-01-23,0.0005779043
2025-01-24,0.00049789436
2025-02-03,2.4638604e-05
2025-02-04,2.3566652e-05
2025-02-05,2.3760833e-05
2025-02-06,0.00029640226
2025-02-07,0.0002097413
2025-02-10,0.00027897442
2025-02-11,0.00040188245
2025-02-12,0.0004895483
2025-02-13,0.0005051149
2025-02-14,0.00047045387
2025-02-17,0.0005344497
2025-02-18,0.00057486584
2025-02-19,0.00075301155
2025-02-20,0.00069657573
2025-02-21,9.712856e-05
2025-02-24,0.00021905545
2025-02-25,0.0007274435
2025-02-26,0.0004895986
2025-02-27,0.00037344266
2025-02-28,4.591886e-06
2025-03-03,2.6077032e-08
2025-03-04,0.0005555446
2025-03-05,9.3933195e-06
2025-03-06,0.00035385834
2025-03-07,7.754378e-05
2025-03-10,0.00076273596
2025-03-11,0.00086105894
2025-03-12,0.00045615854
2025-03-13,0.00045949267
2025-03-14,0.0009148065
2025-03-17,0.0006106612
2025-03-18,0.0006749993
2025-03-19,0.0005889293
2025-03-20,0.00014394894
2025-03-21,0.0009027794
2025-03-24,0.00081512984
2025-03-25,0.0005723722
2025-03-26,0.00026983488
2025-03-27,0.00030978024
2025-03-28,0.00018442934
2025-03-31,0.00048752967
2025-04-01,0.0007533352
2025-04-02,0.00054160506
2025-04-03,0.00081543345
2025-04-04,0.00087149674
2025-04-08,0.00091059366
2025-04-09,0.0012755133
2025-04-10,0.0011047288
2025-04-11,0.0017440384
2025-04-14,0.0015742397
2025-04-15,0.0015929267
2025-04-16,0.0015143347
2025-04-17,0.0013833661
2025-04-18,0.0011325991
2025-04-21,0.0013559246
2025-04-22,0.0010583191
2025-04-23,0.00019829301
2025-04-24,0.0005539004
2025-04-25,0.00046911975
2025-04-28,0.00095951883
2025-04-29,0.0006932751
2025-05-05,0.0007369695
2025-05-06,8.12388e-05
2025-05-07,0.00037841965
2025-05-08,0.0012722914
2025-05-09,0.0010638442
2025-05-12,0.0011415789
2025-05-13,0.00068609184
2025-05-14,0.00073231757
2025-05-15,0.00027990993
2025-05-16,0.00016440824
2025-05-19,0.00042958977
2025-05-20,2.83923e-05
2025-05-21,0.0003333604
2025-05-22,0.00039079227
2025-05-23,4.533073e-05
2025-05-26,0.0003379262
2025-05-27,0.0004423475
2025-05-28,0.0005945009
2025-05-29,0.00023103552
2025-05-30,0.0003237417
2025-06-02,7.774914e-05
2025-06-03,0.0014878102
2025-06-04,0.0011940142
2025-06-05,0.0011259979
2025-06-06,0.0007301406
2025-06-09,0.00052952627
2025-06-10,0.00081838435
2025-06-11,0.00015957328
2025-06-12,0.00027536415
2025-06-13,0.00069718016
2025-06-16,0.0006790906
2025-06-17,0.00030665286
2025-06-18,0.00049174484
2025-06-19,0.0006379322
2025-06-20,0.0009238529
2025-06-23,0.00089750485
2025-06-24,0.0013241763
2025-06-25,0.00065024104
2025-06-26,0.00096984394
2025-06-27,0.00035300106
2025-06-30,0.00043304823
2025-07-01,0.0008904706
2025-07-02,0.00047582248
2025-07-03,0.0003440776
2025-07-04,0.00045418693
2025-07-07,0.0004382939
2025-07-08,0.0005934262
2025-07-09,0.0007417607
2025-07-10,0.00020306045
2025-07-11,6.7797955e-05
2025-07-14,0.000348486
2025-07-15,0.000386165
2025-07-16,0.000105545856
2025-07-17,0.0015360853
2025-07-18,0.00028357934
2025-07-21,0.00027613062
2025-07-22,0.00018007681
2025-07-23,0.00069642067
2025-07-24,0.00020667305
2025-07-25,0.00024346355
2025-07-28,0.00037948927
2025-07-29,0.0005070432
2025-07-30,0.0009865239
2025-07-31,0.0005463734
2025-08-01,0.0007686168
2025-08-04,0.00074693747
2025-08-05,0.00029010978
2025-08-06,0.00050726905
2025-08-07,0.0007602065
2025-08-08,0.000952146
2025-08-11,0.0009229011
2025-08-12,0.00076487474
2025-08-13,0.00057702884
2025-08-14,0.00070184376
2025-08-15,0.00066203857
2025-08-18,0.0005339207
2025-08-19,0.00048120972
2025-08-20,0.00060481485
2025-08-21,0.00043385942
2025-08-22,6.9513917e-06
2025-08-25,0.00010591559
2025-08-26,0.00036225608
2025-08-27,0.00077619404
2025-08-28,0.00073091034
2025-08-29,0.00042358134
2025-09-03,0.00022490881
2025-09-04,0.0007496774
2025-09-05,0.00075423205
2025-09-08,0.000252428
2025-09-09,0.0004387563
2025-09-10,0.00041466719
2025-09-11,0.00088335807
2025-09-12,0.00034703035
2025-09-15,0.000603755
2025-09-16,8.713454e-05
2025-09-17,0.00032827677
2025-09-18,0.0005131755
2025-09-19,0.00072227046
2025-09-22,0.0010730107
2025-09-23,0.00097120926
2025-09-24,0.00036632735
2025-09-25,0.00016044639
2025-09-26,0.0012352308
2025-09-29,0.000247173
2025-09-30,0.0002631112
2025-10-01,0.00016320916
2025-10-02,0.00032152887
2025-10-03,0.00048536435
2025-10-06,0.00048629148
2025-10-07,0.00024077902
2025-10-08,0.0004561385
2025-10-09,0.0006803293
2025-10-10,0.00071366923
2025-10-13,0.00033949036
2025-10-14,0.0005148626
2025-10-15,0.0006991681
2025-10-16,0.0006669061
2025-10-17,0.0006650388
2025-10-20,0.0006297198
2025-10-21,0.0003311145
2025-10-22,0.0005759951
