date,risk_score
2021-09-15,0.00080048013
2021-09-16,0.0008090581
2021-09-17,0.00023184065
2021-09-20,0.001014337
2021-09-21,0.0019636145
2021-09-22,0.001553243
2021-09-23,0.0012208303
2021-09-24,0.00026960392
2021-09-27,0.0005991715
2021-09-28,6.196136e-05
2021-09-29,9.116018e-05
2021-09-30,0.0005124905
2021-10-01,0.0016360749
2021-10-04,0.0020516706
2021-10-05,0.0017682654
2021-10-06,0.000585611
2021-10-07,0.00073541375
2021-10-08,0.0002795942
2021-10-11,0.0006414782
2021-10-12,0.00029784534
2021-10-13,0.0006083548
2021-10-14,0.00023716968
2021-10-15,0.0013938607
2021-10-18,0.0006418275
2021-10-19,0.0013466948
2021-10-20,0.00065449066
2021-10-21,0.0020834794
2021-10-22,0.002097553
2021-10-25,0.0014396599
2021-10-26,0.00066411914
2021-10-27,0.00074520893
2021-10-28,0.0012019477
2021-10-29,0.001009387
2021-11-01,0.0013765506
2021-11-02,2.0919833e-05
2021-11-03,0.0010629068
2021-11-04,0.00059851725
2021-11-05,7.7969395e-05
2021-11-08,0.0007385155
2021-11-09,0.00093129184
2021-11-10,0.000911694
2021-11-11,0.00058681937
2021-11-12,0.0023805755
2021-11-15,0.0022028168
2021-11-16,0.002393597
2021-11-17,0.0020898315
2021-11-18,0.0017574616
2021-11-19,0.0017399495
2021-11-22,0.0014970638
2021-11-23,0.00023474591
2021-11-24,0.0026664268
2021-11-25,0.0005664318
2021-11-26,0.0006570015
2021-11-29,0.0010569384
2021-11-30,8.160947e-05
2021-12-01,0.0005679233
2021-12-02,0.0026153573
2021-12-03,0.0021188129
2021-12-06,5.6953635e-05
2021-12-07,0.001065399
2021-12-08,2.909312e-05
2021-12-09,0.00064249197
2021-12-10,0.001893119
2021-12-13,0.0008970075
2021-12-14,0.0022203722
2021-12-15,0.0013758205
2021-12-16,0.0012846212
2021-12-17,0.0014950722
2021-12-20,0.0011346927
2021-12-21,0.0007081656
2021-12-22,0.0024582953
2021-12-23,0.003204803
2021-12-24,0.0028407865
2021-12-27,0.0011454346
2021-12-28,0.0007470823
2021-12-29,0.0021290919
2021-12-30,0.002453057
2021-12-31,0.0025735097
2022-01-04,0.0011307825
2022-01-05,0.001312294
2022-01-06,0.0011890125
2022-01-07,0.00087809283
2022-01-10,0.0011477149
2022-01-11,0.00031970814
2022-01-12,0.0012369817
2022-01-13,0.0052723903
2022-01-14,0.0039154515
2022-01-17,0.0027799327
2022-01-18,0.0009716819
2022-01-19,0.000428373
2022-01-20,0.0021665536
2022-01-21,0.0031395685
2022-01-24,0.0032130242
2022-01-25,0.0030448663
2022-01-26,0.0023300727
2022-01-27,0.0009298525
2022-01-28,0.00040650694
2022-02-07,0.00037171366
2022-02-08,0.00020626141
2022-02-09,0.0009025675
2022-02-10,0.0011337157
2022-02-11,0.001196052
2022-02-14,0.00021409616
2022-02-15,0.00033240393
2022-02-16,0.000567154
2022-02-17,0.00044252304
2022-02-18,0.000114371534
2022-02-21,6.378582e-05
2022-02-22,0.0005759569
2022-02-23,0.00018772483
2022-02-24,2.2180378e-05
2022-02-25,0.0004661018
2022-02-28,0.00044601783
2022-03-01,0.0019020746
2022-03-02,0.0004057996
2022-03-03,0.0010979953
2022-03-04,0.00037258957
2022-03-07,0.0005067112
2022-03-08,0.00018518278
2022-03-09,0.0006033019
2022-03-10,0.00035131443
2022-03-11,0.0005428307
2022-03-14,0.0003930009
2022-03-15,0.0005038823
2022-03-16,0.00016330415
2022-03-17,0.0003567133
2022-03-18,0.0005250983
2022-03-21,0.0012845546
2022-03-22,0.0010474101
2022-03-23,0.0007578563
2022-03-24,0.0006948784
2022-03-25,0.00046745315
2022-03-28,0.00038783718
2022-03-29,0.00019197538
2022-03-30,0.00052536186
2022-03-31,0.0010818201
2022-04-01,0.0008607963
2022-04-04,2.6330352e-05
2022-04-05,0.00024441397
2022-04-06,0.00024462584
2022-04-07,0.00021147961
2022-04-08,0.00024647964
2022-04-12,0.00044962252
2022-04-13,0.0002886718
2022-04-14,0.0011713309
2022-04-15,0.0014324132
2022-04-18,0.00076056644
2022-04-19,9.391084e-05
2022-04-20,0.0012212079
2022-04-21,0.00047491025
2022-04-22,0.00038792752
2022-04-25,4.6973117e-05
2022-04-26,0.0004988839
2022-04-27,0.00074093044
2022-04-28,0.0013692398
2022-04-29,0.0012289975
2022-05-04,0.0003902805
2022-05-05,0.00040310575
2022-05-06,0.00044254726
2022-05-09,0.00065503316
2022-05-10,0.0011055232
2022-05-11,0.00055080187
2022-05-12,0.00027490593
2022-05-13,0.0005371026
2022-05-16,0.0007304349
2022-05-17,0.00071092416
2022-05-18,0.000116227195
2022-05-19,0.0006302446
2022-05-20,2.8465874e-05
2022-05-23,0.00031393114
2022-05-24,0.00023568794
2022-05-25,0.00019144453
2022-05-26,0.00017510261
2022-05-27,0.00013147434
2022-05-30,0.00011127163
2022-05-31,0.0007232963
2022-06-01,0.0005992376
2022-06-02,0.0005638832
2022-06-03,0.0008630054
2022-06-06,0.00080769556
2022-06-07,0.000492468
2022-06-08,0.001332758
2022-06-09,0.00077807624
2022-06-10,0.00035972008
2022-06-13,0.00044861063
2022-06-14,0.00122836
2022-06-15,0.00027056132
2022-06-16,0.0016445266
2022-06-17,0.0007315283
2022-06-20,0.00061171316
2022-06-21,0.00043056486
2022-06-22,0.0006377655
2022-06-23,0.00076870713
2022-06-24,0.0003695311
2022-06-27,0.000371438
2022-06-28,0.00032694126
2022-06-29,0.0003879154
2022-06-30,7.346831e-05
2022-07-01,0.000549485
2022-07-04,0.00034070946
2022-07-05,2.6355498e-05
2022-07-06,0.0001879111
2022-07-07,0.00024538813
2022-07-08,0.00034336327
2022-07-11,0.0004498735
2022-07-12,3.4951605e-05
2022-07-13,0.00017260294
2022-07-14,0.00011851452
2022-07-15,0.0010182615
2022-07-18,0.00064664194
2022-07-19,0.0006533032
2022-07-20,0.0019010194
2022-07-21,0.0009548487
2022-07-22,0.0015856265
2022-07-25,0.0011433894
2022-07-26,0.0007479694
2022-07-27,0.0008282261
2022-07-28,0.00058061257
2022-07-29,9.558676e-05
2022-08-01,0.00019434746
2022-08-02,0.0001360625
2022-08-03,0.0005461187
2022-08-04,0.0009617661
2022-08-05,0.0009160433
2022-08-08,0.0006367322
2022-08-09,0.0006210534
2022-08-10,0.0007662708
2022-08-11,0.00070555974
2022-08-12,0.00045576133
2022-08-15,0.00069092214
2022-08-16,0.00091795344
2022-08-17,0.0004601907
2022-08-18,1.7609447e-05
2022-08-19,0.0005463525
2022-08-22,0.00075501576
2022-08-23,0.0014618277
2022-08-24,0.0015242668
2022-08-25,0.0014335914
2022-08-26,0.0016262797
2022-08-29,0.0002895263
2022-08-30,0.0033853408
2022-08-31,0.0013190988
2022-09-05,0.0009052879
2022-09-06,0.00016539544
2022-09-07,0.00048616482
2022-09-08,5.2144285e-05
2022-09-09,0.00030501466
2022-09-12,0.0004053153
2022-09-13,0.00078943605
2022-09-14,0.00067008473
2022-09-15,0.00059328554
2022-09-16,0.0006647734
2022-09-19,0.00065726135
2022-09-20,0.0004050783
2022-09-21,0.0004874207
2022-09-22,0.0012668595
2022-09-23,0.0010292944
2022-09-26,0.00019663526
2022-09-27,0.00022279145
2022-09-28,0.00045093987
2022-09-29,0.00085836975
2022-09-30,6.0311053e-05
2022-10-03,0.000912135
2022-10-04,0.0012632958
2022-10-05,0.00050533004
2022-10-06,0.00014138082
2022-10-07,0.001001406
2022-10-10,0.00027272943
2022-10-11,0.0003939271
2022-10-12,0.00061867246
2022-10-13,0.0005990928
2022-10-14,0.00069193495
2022-10-17,0.0007848572
2022-10-18,0.0002669003
2022-10-19,0.0005030744
2022-10-20,0.00058773207
2022-10-21,0.00024935976
2022-10-24,0.00051042205
2022-10-25,0.0007610116
2022-10-26,0.00029832684
2022-10-27,0.00075904233
2022-10-28,7.993728e-05
2022-10-31,1.3581943e-05
2022-11-01,0.00044906093
2022-11-02,5.4480508e-05
2022-11-03,0.0006702272
2022-11-04,0.0002849386
2022-11-07,0.00016927393
2022-11-08,0.0006030849
2022-11-09,9.368872e-05
2022-11-10,0.0005701962
2022-11-11,0.0008719964
2022-11-14,0.0004812437
2022-11-15,0.0007061432
2022-11-16,0.00068436563
2022-11-17,0.00064219814
2022-11-18,0.00027039507
2022-11-21,3.7791207e-05
2022-11-22,2.9317569e-05
2022-11-23,0.00078823883
2022-11-24,0.00026882254
2022-11-25,0.0004324806
2022-11-28,0.00030709198
2022-11-29,5.081296e-05
2022-11-30,0.00029772473
2022-12-01,0.00036175037
2022-12-02,0.00083289854
2022-12-05,0.0010201987
2022-12-06,0.0011075451
2022-12-07,0.0005860841
2022-12-08,0.00085200835
2022-12-09,0.0017597019
2022-12-12,0.0010723514
2022-12-13,0.0016660271
2022-12-14,0.00041358313
2022-12-15,0.00042545935
2022-12-16,0.00043840054
2022-12-19,0.00077580893
2022-12-20,0.00036400696
2022-12-21,0.0014102249
2022-12-22,0.0011455463
2022-12-23,0.00061591156
2022-12-26,9.672716e-05
2022-12-27,0.00096678734
2022-12-28,0.0003233729
2022-12-29,8.213241e-05
2022-12-30,0.00065139914
2023-01-03,0.0004220237
2023-01-04,0.00022332184
2023-01-05,0.000108890235
2023-01-06,0.0007437542
2023-01-09,0.00091690756
2023-01-10,0.0012530847
2023-01-11,0.000871161
2023-01-12,0.0010320242
2023-01-13,0.00095104333
2023-01-16,0.00027442025
2023-01-17,0.00060627423
2023-01-18,0.00027230242
2023-01-19,6.581703e-05
2023-01-27,0.0005446337
2023-01-30,0.0016554128
2023-01-31,0.0016448973
2023-02-01,0.0011090552
2023-02-02,0.0005010739
2023-02-03,0.0013708747
2023-02-06,0.0007604975
2023-02-07,0.00039492687
2023-02-08,0.00013029389
2023-02-09,0.00066235755
2023-02-10,0.00021312339
2023-02-13,0.0008162474
2023-02-14,0.0016801949
2023-02-15,0.0012011477
2023-02-16,0.00021088775
2023-02-17,0.00062828837
2023-02-20,0.0010166783
2023-02-21,0.0017665131
2023-02-22,0.00067487033
2023-02-23,0.00042290753
2023-02-24,4.2170286e-06
2023-02-27,1.6363338e-06
2023-02-28,0.0019773543
2023-03-01,0.0010902374
2023-03-02,0.0002778112
2023-03-03,0.00024039717
2023-03-06,0.00054391613
2023-03-07,0.000108192675
2023-03-08,0.0009034877
2023-03-09,0.0014392952
2023-03-10,0.0024284453
2023-03-13,0.0017861733
2023-03-14,0.0010273168
2023-03-15,0.00031606434
2023-03-16,6.492669e-05
2023-03-17,1.6159844e-05
2023-03-20,0.00030915113
2023-03-21,0.0002860711
2023-03-22,0.00055983197
2023-03-23,2.7159695e-05
2023-03-24,7.032929e-05
2023-03-27,0.00046662055
2023-03-28,0.0008984916
2023-03-29,0.00010507228
2023-03-30,0.00014101528
2023-03-31,0.00027990062
2023-04-03,0.00026912987
2023-04-04,0.0010882621
2023-04-05,0.0008594757
2023-04-06,0.0016935379
2023-04-07,0.0014909077
2023-04-10,0.0007473454
2023-04-11,0.0004730625
2023-04-12,0.0004186686
2023-04-13,0.00016368879
2023-04-14,0.0009301114
2023-04-17,0.0011080145
2023-04-18,0.00013339566
2023-04-19,1.6480684e-05
2023-04-20,0.00038300548
2023-04-21,0.0005558934
2023-04-24,0.00054536713
2023-04-25,0.0006667166
2023-04-26,0.0010672016
2023-04-27,0.0013545947
2023-04-28,0.0013272627
2023-05-04,0.0010953359
2023-05-05,0.0010429653
2023-05-08,0.0005717748
2023-05-09,0.001956339
2023-05-10,0.0022041276
2023-05-11,0.0013905098
2023-05-12,0.000972752
2023-05-15,0.0006885277
2023-05-16,0.0007079253
2023-05-17,0.00068156514
2023-05-18,0.00034811161
2023-05-19,8.9588575e-05
2023-05-22,9.0300106e-05
2023-05-23,0.00095018605
2023-05-24,0.0013015126
2023-05-25,0.0011906452
2023-05-26,0.0013059829
2023-05-29,0.0012400812
2023-05-30,0.0011503212
2023-05-31,0.0010339459
2023-06-01,0.0011178995
2023-06-02,0.0010820623
2023-06-05,3.1603966e-05
2023-06-06,0.00036915438
2023-06-07,0.001651214
2023-06-08,0.0016383869
2023-06-09,0.0014668414
2023-06-12,0.0005053524
2023-06-13,3.1701755e-05
2023-06-14,0.0011731279
2023-06-15,0.00072349
2023-06-16,0.0022899034
2023-06-19,0.0021183481
2023-06-20,0.0028295638
2023-06-21,0.00140697
2023-06-22,0.0034401324
2023-06-23,0.0027671137
2023-06-26,0.0024387483
2023-06-27,0.00039339438
2023-06-28,0.0006162091
2023-06-29,0.0010987385
2023-06-30,0.0029262248
2023-07-03,0.0022315132
2023-07-04,5.2157324e-05
2023-07-05,0.0024326686
2023-07-06,0.0027984013
2023-07-07,0.0009702286
2023-07-10,0.0008923551
2023-07-11,0.001334182
2023-07-12,0.0004011928
2023-07-13,7.3301606e-05
2023-07-14,0.00020612171
2023-07-17,0.0001776875
2023-07-18,0.0013239859
2023-07-19,9.601377e-05
2023-07-20,0.0009530559
2023-07-21,0.00080496725
2023-07-24,0.00047914824
2023-07-25,0.0013993746
2023-07-26,0.0007320661
2023-07-27,0.0010260916
2023-07-28,0.0010562269
2023-07-31,0.0003252346
2023-08-01,0.0026900978
2023-08-02,0.00053340057
2023-08-03,0.000789972
2023-08-04,0.0001669242
2023-08-07,0.00042563397
2023-08-08,5.9590675e-05
2023-08-09,0.00043178722
2023-08-10,0.00083162915
2023-08-11,0.0006916891
2023-08-14,0.00024449173
2023-08-15,0.002991169
2023-08-16,0.0021800403
2023-08-17,0.00057927985
2023-08-18,0.0027190922
2023-08-21,0.003999034
2023-08-22,0.0038973577
2023-08-23,0.001306498
2023-08-24,0.00032808492
2023-08-25,0.002098051
2023-08-28,0.0017366195
2023-08-29,0.002131359
2023-08-30,0.0014068503
2023-08-31,0.000827163
2023-09-05,0.00076949364
2023-09-06,0.0022496283
2023-09-07,0.0021501565
2023-09-08,0.0020786286
2023-09-11,0.001645607
2023-09-12,0.00012327032
2023-09-13,0.0003193859
2023-09-14,0.0005225553
2023-09-15,0.00089369435
2023-09-18,0.0009968663
2023-09-19,4.303921e-05
2023-09-20,0.0008072397
2023-09-21,0.0002844059
2023-09-22,0.0010659834
2023-09-25,0.0023709238
2023-09-26,0.0030358005
2023-09-27,0.0019601397
2023-09-28,0.0009548338
2023-09-29,0.0006973818
2023-10-02,0.0009460449
2023-10-03,0.0011280915
2023-10-04,1.2617093e-05
2023-10-05,0.0006229058
2023-10-06,0.00027968083
2023-10-09,0.00033892738
2023-10-10,0.0011829454
2023-10-11,0.0014643781
2023-10-12,0.0009795888
2023-10-13,0.0008675358
2023-10-16,0.00018129963
2023-10-17,0.0011546565
2023-10-18,0.00047066296
2023-10-19,0.0015896424
2023-10-20,0.000454457
2023-10-23,0.0007315227
2023-10-24,0.00041581318
2023-10-25,7.3329546e-05
2023-10-26,0.00037478982
2023-10-27,0.0012336597
2023-10-30,0.00069813523
2023-10-31,0.00053818524
2023-11-01,0.0006935131
2023-11-02,0.00057878904
2023-11-03,0.0004432504
2023-11-06,0.0007307483
2023-11-07,0.00045620184
2023-11-08,0.00010776147
2023-11-09,0.0008202968
2023-11-10,0.001301501
2023-11-13,0.0011463724
2023-11-14,0.00081053376
2023-11-15,7.469207e-05
2023-11-16,1.023896e-05
2023-11-17,0.0005056304
2023-11-20,0.00028368784
2023-11-21,0.00046949368
2023-11-22,6.272178e-05
2023-11-23,0.00033314945
2023-11-24,0.00058163796
2023-11-27,0.0011790432
2023-11-28,0.0014953916
2023-11-29,7.994287e-05
2023-11-30,0.00075660413
2023-12-01,0.00048445072
2023-12-04,0.0005035433
2023-12-05,5.9514772e-05
2023-12-06,0.0001398623
2023-12-07,0.0011379053
2023-12-08,0.00047841156
2023-12-11,0.00013920711
2023-12-12,0.0002214755
2023-12-13,0.00030700304
2023-12-14,0.00063408725
2023-12-15,0.0012125308
2023-12-18,0.0015782565
2023-12-19,0.0013075378
2023-12-20,0.0015089232
2023-12-21,0.001263326
2023-12-22,0.00084422156
2023-12-25,0.0005280506
2023-12-26,0.0002775248
2023-12-27,0.00034851348
2023-12-28,0.0001984709
2023-12-29,5.361624e-05
2024-01-02,0.0006164415
2024-01-03,0.00034725666
2024-01-04,0.00060404185
2024-01-05,0.00030694995
2024-01-08,0.0008866084
2024-01-09,0.00018987758
2024-01-10,0.00013001636
2024-01-11,0.00013997825
2024-01-12,0.0002554427
2024-01-15,0.004253677
2024-01-16,0.0016760333
2024-01-17,0.00016756216
2024-01-18,0.00068626134
2024-01-19,0.0008097803
2024-01-22,0.0009817504
2024-01-23,0.001069285
2024-01-24,0.0011310317
2024-01-25,0.0008521476
2024-01-26,0.0006584306
2024-01-29,0.00066902675
2024-01-30,0.00086012017
2024-01-31,0.0006230525
2024-02-01,0.0004813308
2024-02-02,0.00011810707
2024-02-05,0.00023155287
2024-02-06,0.00036684982
2024-02-07,0.000389955
2024-02-15,0.000665504
2024-02-16,0.0009809975
2024-02-19,0.0011525177
2024-02-20,0.000828119
2024-02-21,0.00037726574
2024-02-22,0.0004103128
2024-02-23,0.0007788278
2024-02-26,0.0003796355
2024-02-27,0.0001711729
2024-02-28,0.00045595597
2024-02-29,0.0006557973
2024-03-01,0.00025503105
2024-03-04,0.0005452996
2024-03-05,0.0012745876
2024-03-06,0.0015342091
2024-03-07,0.0013702139
2024-03-08,0.0006334018
2024-03-11,0.00037027802
2024-03-12,4.1129068e-05
2024-03-13,0.0003019739
2024-03-14,0.00047033513
2024-03-15,0.00086738495
2024-03-18,0.0012157331
2024-03-19,0.0013314784
2024-03-20,0.0007409742
2024-03-21,0.0009966358
2024-03-22,0.0010295934
2024-03-25,0.0008307416
2024-03-26,0.00069617433
2024-03-27,0.00014024321
2024-03-28,0.00027603563
2024-03-29,0.0005644341
2024-04-01,1.2167729e-05
2024-04-02,0.000808713
2024-04-03,0.0009069666
2024-04-04,7.6493714e-05
2024-04-05,0.0010904358
2024-04-08,0.0018904405
2024-04-09,0.0016189571
2024-04-10,0.0011677025
2024-04-11,0.0014101295
2024-04-12,0.0013419371
2024-04-15,0.0012729061
2024-04-16,1.2353063e-05
2024-04-17,8.292869e-05
2024-04-19,0.00026944652
2024-04-22,2.1500513e-05
2024-04-23,0.0012191758
2024-04-24,0.0011502146
2024-04-25,0.0013334788
2024-04-26,0.0010707374
2024-05-02,0.0005412684
2024-05-03,0.00025409972
2024-05-06,0.00029821275
2024-05-07,0.00045273732
2024-05-08,0.0006518224
2024-05-09,0.000751717
2024-05-10,0.0006797449
2024-05-13,0.00012510736
2024-05-14,0.00079013826
2024-05-15,0.0006571831
2024-05-16,0.00042959163
2024-05-17,0.0002248222
2024-05-20,0.0008344357
2024-05-21,2.4100766e-05
2024-05-22,4.2571686e-05
2024-05-23,0.0011872086
2024-05-24,0.0013374416
2024-05-27,0.00039398903
2024-05-28,0.00015470758
2024-05-29,0.00063008256
2024-05-30,0.002435071
2024-05-31,0.0024724577
2024-06-03,0.0015009013
2024-06-04,0.0013486105
2024-06-05,0.000168534
2024-06-06,0.0006128638
2024-06-07,0.00083856704
2024-06-10,0.000113305636
2024-06-11,0.00043710228
2024-06-12,0.0002648295
2024-06-13,0.0010180972
2024-06-14,0.00092981104
2024-06-17,0.0008635558
2024-06-18,0.00067377184
2024-06-19,0.0003269054
2024-06-20,0.0009910902
2024-06-21,0.00040853303
2024-06-24,0.002153092
2024-06-25,0.0027606986
2024-06-26,0.0023672357
2024-06-27,0.0018300493
2024-06-28,0.00030684005
2024-07-01,0.0026402967
2024-07-02,0.00035508117
2024-07-03,0.0009981566
2024-07-04,0.0013539074
2024-07-05,0.0006332733
2024-07-08,0.00050769886
2024-07-09,0.0007085395
2024-07-10,0.0013625976
2024-07-11,0.0012302296
2024-07-12,0.0008514789
2024-07-15,0.0020641312
2024-07-16,0.0021222325
2024-07-17,0.0009919517
2024-07-18,0.0012336653
2024-07-19,6.1435625e-05
2024-07-22,0.00039665587
2024-07-23,0.0026500672
2024-07-24,0.0035845786
2024-07-25,0.00076126494
2024-07-26,0.0019911667
2024-07-29,0.001976227
2024-07-30,0.0013120393
2024-07-31,0.0013356251
2024-08-01,0.0011693854
2024-08-02,0.0005090004
2024-08-05,0.00011082506
2024-08-06,0.0018269131
2024-08-07,0.00011596829
2024-08-08,0.00017928937
2024-08-09,0.00014202017
2024-08-12,0.0012689172
2024-08-13,0.0010280204
2024-08-14,0.0008377768
2024-08-15,0.0012917756
2024-08-16,0.0004944643
2024-08-19,0.0016811611
2024-08-20,0.0014488483
2024-08-21,0.0012878748
2024-08-22,0.00052066613
2024-08-23,0.001082472
2024-08-26,0.0011611483
2024-08-27,0.0014866213
2024-08-28,0.0012604734
2024-08-29,0.00055794604
2024-08-30,0.00068396283
2024-09-04,0.00010764133
2024-09-05,0.000121037476
2024-09-06,0.0003069057
2024-09-09,0.00010240171
2024-09-10,0.00017018616
2024-09-11,0.000978603
2024-09-12,0.00042977044
2024-09-13,0.00022511184
2024-09-16,0.00044019986
2024-09-17,0.0011359598
2024-09-18,0.0016579847
2024-09-19,0.00092039676
2024-09-20,0.0011896593
2024-09-23,0.0013349727
2024-09-24,0.00038306834
2024-09-25,0.0011099381
2024-09-26,0.00051858695
2024-09-27,0.0014934815
2024-09-30,0.00048160926
2024-10-01,0.001052802
2024-10-02,0.00016921014
2024-10-03,0.00020485697
2024-10-04,0.0007728548
2024-10-07,0.0006158636
2024-10-08,5.3895637e-05
2024-10-09,0.0007609287
2024-10-10,0.0015326077
2024-10-11,0.0020166645
2024-10-14,0.0016284641
2024-10-15,0.0002625822
2024-10-16,0.0013143788
2024-10-17,0.0005230517
2024-10-18,0.0013042842
2024-10-21,2.0536594e-05
2024-10-22,0.0004879646
2024-10-23,0.00030619418
2024-10-24,0.00031394837
2024-10-25,0.0001031775
2024-10-28,0.0005450775
2024-10-29,0.00078330375
2024-10-30,0.00051512616
2024-10-31,0.0005480475
2024-11-01,0.00039489986
2024-11-04,0.00039562117
2024-11-05,0.0007079812
2024-11-06,5.532615e-05
2024-11-07,0.0006441898
2024-11-08,0.000637833
2024-11-11,0.00071945507
2024-11-12,0.0007606796
2024-11-13,0.00014726631
2024-11-14,0.0005260715
2024-11-15,3.934186e-05
2024-11-18,0.000197093
2024-11-19,0.00043572485
2024-11-20,0.00027955323
2024-11-21,0.0006492124
2024-11-22,0.00071100984
2024-11-25,0.00070477044
2024-11-26,0.0011254181
2024-11-27,0.001238727
2024-11-28,0.0013857144
2024-11-29,0.0015500593
2024-12-02,0.0011583692
2024-12-03,0.0010569729
2024-12-04,0.00037649367
2024-12-05,0.00018316321
2024-12-06,0.00026857294
2024-12-09,0.0003318875
2024-12-10,0.00070497673
2024-12-11,0.00084475335
2024-12-12,9.705592e-05
2024-12-13,0.00029403716
2024-12-16,0.00018165493
2024-12-17,0.00016692467
2024-12-18,0.0010192511
2024-12-19,0.00053703785
2024-12-20,0.00014015893
2024-12-23,0.0006875433
2024-12-24,0.00079134805
2024-12-25,0.001108441
2024-12-26,0.0006143572
2024-12-27,0.00087216776
2024-12-30,0.00021976745
2024-12-31,0.00011640508
2025-01-02,5.092006e-05
2025-01-03,0.00037176954
2025-01-06,0.0005455669
2025-01-07,0.0004855669
2025-01-08,0.0006410931
2025-01-09,0.00029297033
2025-01-10,0.00056956615
2025-01-13,0.0004939409
2025-01-14,0.0003891373
2025-01-15,0.00059121056
2025-01-16,0.0010154317
2025-01-17,0.00076942286
2025-01-20,0.0009696726
2025-01-21,0.00027186796
2025-01-22,0.0004223627
2025-01-23,0.0004729554
2025-01-24,0.00073544495
2025-02-03,0.00085451035
2025-02-04,0.00067032175
2025-02-05,0.0005393564
2025-02-06,0.00062882947
2025-02-07,0.00043162145
2025-02-10,0.0005062311
2025-02-11,0.0003491901
2025-02-12,0.0004734723
2025-02-13,0.0002974756
2025-02-14,0.0003653732
2025-02-17,0.0002473048
2025-02-18,0.00081326766
2025-02-19,0.000685337
2025-02-20,0.0010589198
2025-02-21,0.0008391463
2025-02-24,0.00045972038
2025-02-25,0.0006254371
2025-02-26,0.00040511135
2025-02-27,0.0006025359
2025-02-28,0.001148901
2025-03-03,0.0010980768
2025-03-04,0.0007685758
2025-03-05,0.0002264888
2025-03-06,0.00037593208
2025-03-07,0.00028913002
2025-03-10,0.00065161847
2025-03-11,0.0010301056
2025-03-12,0.0009545372
2025-03-13,0.0006095916
2025-03-14,0.00044640573
2025-03-17,0.00065881666
2025-03-18,0.0009990577
2025-03-19,0.0008519329
2025-03-20,0.00082983915
2025-03-21,7.989351e-05
2025-03-24,0.00029428815
2025-03-25,0.00042968895
2025-03-26,0.00061363773
2025-03-27,0.000678679
2025-03-28,0.0009521968
2025-03-31,0.00033365004
2025-04-01,0.000421674
2025-04-02,0.00085166655
2025-04-03,0.000934124
2025-04-04,0.0010189172
2025-04-08,0.0016885893
2025-04-09,0.001899478
2025-04-10,0.0022353865
2025-04-11,0.0013787095
2025-04-14,0.0020438381
2025-04-15,0.0020369468
2025-04-16,0.0016244594
2025-04-17,0.0010972768
2025-04-18,0.001431589
2025-04-21,0.0024291147
2025-04-22,0.0017879307
2025-04-23,0.0002844287
2025-04-24,0.0011602412
2025-04-25,0.0011517312
2025-04-28,0.00082387216
2025-04-29,0.0004887292
2025-05-05,0.0003498518
2025-05-06,0.0006743842
2025-05-07,0.00079762936
2025-05-08,0.0010970137
2025-05-09,0.00087591494
2025-05-12,0.0006538681
2025-05-13,0.0008603926
2025-05-14,0.00020109583
2025-05-15,0.0003623031
2025-05-16,0.0006461232
2025-05-19,0.00030979374
2025-05-20,0.00038152002
2025-05-21,0.00023862207
2025-05-22,0.0006189821
2025-05-23,0.0006454466
2025-05-26,0.00044753216
2025-05-27,0.0016839318
2025-05-28,0.0013771164
2025-05-29,0.00041994825
2025-05-30,0.00071664294
2025-06-02,0.00071752444
2025-06-03,0.00026971055
2025-06-04,0.000606515
2025-06-05,0.000727728
2025-06-06,0.00036994647
2025-06-09,0.002392413
2025-06-10,0.0023104
2025-06-11,0.001298455
2025-06-12,0.00022381637
2025-06-13,0.00061118463
2025-06-16,0.00016262429
2025-06-17,0.0010458073
2025-06-18,0.0012037572
2025-06-19,0.0011828626
2025-06-20,0.00079380255
2025-06-23,0.0008383477
2025-06-24,0.0010357015
2025-06-25,0.000480704
2025-06-26,0.0005759569
2025-06-27,0.00060698064
2025-06-30,0.0005845926
2025-07-01,0.00078864675
2025-07-02,0.00021716207
2025-07-03,0.00088788755
2025-07-04,5.6276564e-05
2025-07-07,0.0006794962
2025-07-08,0.0001490009
2025-07-09,0.00045349123
2025-07-10,0.0003613406
2025-07-11,1.6883016e-05
2025-07-14,0.000516213
2025-07-15,0.0004424625
2025-07-16,0.00018182117
2025-07-17,0.001740355
2025-07-18,0.0012699096
2025-07-21,0.0009478647
2025-07-22,0.0006427141
2025-07-23,0.00030489266
2025-07-24,0.0005731783
2025-07-25,0.00042962842
2025-07-28,0.00044820737
2025-07-29,0.0003478569
2025-07-30,0.0025894698
2025-07-31,0.00030549057
2025-08-01,0.001598137
2025-08-04,0.0015191734
2025-08-05,0.0015751282
2025-08-06,0.0015536272
2025-08-07,0.001367195
2025-08-08,0.0012698611
2025-08-11,0.00072857365
2025-08-12,0.0008989163
2025-08-13,0.0012308038
2025-08-14,0.001277592
2025-08-15,0.0012378041
2025-08-18,0.00088628475
2025-08-19,0.0012357822
2025-08-20,0.0013030497
2025-08-21,0.00049079955
2025-08-22,0.0019459184
2025-08-25,0.001670199
2025-08-26,0.0008903169
2025-08-27,0.0020261835
2025-08-28,0.00094687194
2025-08-29,0.0015474465
2025-09-03,0.0014914684
2025-09-04,0.0017124284
2025-09-05,0.0010346677
2025-09-08,0.0014232211
2025-09-09,0.0011945618
2025-09-10,0.00034535443
2025-09-11,0.0014519673
