date,risk_score
2020-02-13,0.00044106087
2020-02-14,0.0004734043
2020-02-17,5.633803e-05
2020-02-18,0.00010582572
2020-02-19,0.00024516415
2020-02-20,0.0007136082
2020-02-21,0.000851369
2020-02-24,0.0010451614
2020-02-25,0.0004954776
2020-02-26,0.00039879046
2020-02-27,0.0005446621
2020-02-28,0.00017634826
2020-03-02,0.00077611813
2020-03-03,9.146333e-05
2020-03-04,0.00040595047
2020-03-05,0.00012888899
2020-03-06,0.00018230593
2020-03-09,0.000786487
2020-03-10,0.00030475156
2020-03-11,0.00076302513
2020-03-12,0.00022546481
2020-03-13,0.0009903591
2020-03-16,0.0009181872
2020-03-17,0.000104347244
2020-03-18,0.0015041842
2020-03-19,0.0019524242
2020-03-20,0.0009117909
2020-03-23,0.0009100088
2020-03-24,0.000112357084
2020-03-25,0.00064590713
2020-03-26,0.00067841355
2020-03-27,0.00042588543
2020-03-30,3.4380704e-05
2020-03-31,8.781999e-05
2020-04-01,0.00017554872
2020-04-03,0.0004633749
2020-04-06,0.00033413246
2020-04-07,0.00068759965
2020-04-08,0.0012711869
2020-04-09,0.0008360464
2020-04-10,0.00038556755
2020-04-13,0.0005125883
2020-04-14,0.00020606397
2020-04-15,8.659251e-05
2020-04-16,0.00050755544
2020-04-17,5.812617e-05
2020-04-20,0.00029570982
2020-04-21,0.0003753854
2020-04-22,0.00035479944
2020-04-23,0.00040517468
2020-04-24,0.00034199003
2020-04-27,0.00029297266
2020-04-28,4.5124907e-05
2020-04-29,0.0005076686
2020-05-04,7.276004e-05
2020-05-05,0.00054826634
2020-05-06,0.00016234862
2020-05-07,0.000812036
2020-05-08,0.00044005783
2020-05-11,0.00055004144
2020-05-12,0.0007046857
2020-05-13,0.0004161829
2020-05-14,0.0004740199
2020-05-15,0.0015976466
2020-05-18,0.0013026274
2020-05-19,0.0011188774
2020-05-20,0.0013599047
2020-05-21,0.0005893493
2020-05-22,0.00079654856
2020-05-25,0.00036401348
2020-05-26,0.0018533901
2020-05-27,0.0016792472
2020-05-28,8.4665604e-05
2020-05-29,0.00013233675
2020-06-01,0.0012211711
2020-06-02,0.00093823485
2020-06-03,0.00058111316
2020-06-04,0.0012936555
2020-06-05,0.0007695565
2020-06-08,0.00096732285
2020-06-09,0.001849934
2020-06-10,0.00031999033
2020-06-11,0.00016478542
2020-06-12,8.894224e-05
2020-06-15,0.00070753554
2020-06-16,0.0010304376
2020-06-17,0.00039641885
2020-06-18,0.00056804065
2020-06-19,0.00057652267
2020-06-22,0.0010640249
2020-06-23,0.001453938
2020-06-24,0.0010885322
2020-06-25,0.0006752345
2020-06-26,0.00034285337
2020-06-29,0.00048439763
2020-06-30,0.00045999698
2020-07-01,0.00043379562
2020-07-02,0.00090063596
2020-07-03,0.0011165738
2020-07-06,0.0013171704
2020-07-07,0.001155572
2020-07-08,0.00088981166
2020-07-09,0.001344569
2020-07-10,0.0011231378
2020-07-13,0.00090298476
2020-07-14,0.00096142106
2020-07-15,0.0007886188
2020-07-16,0.00022648461
2020-07-17,0.0005837912
2020-07-20,0.0007610475
2020-07-21,0.00048379414
2020-07-22,0.0002788417
2020-07-23,0.00011119619
2020-07-24,0.00012412434
2020-07-27,0.000194964
2020-07-28,0.0009257151
2020-07-29,0.00041788816
2020-07-30,0.00034900662
2020-07-31,0.0006667506
2020-08-03,0.00042319112
2020-08-04,0.0015603099
2020-08-05,0.002089453
2020-08-06,0.002181977
2020-08-07,0.0016266727
2020-08-10,0.0015815161
2020-08-11,0.0013832804
2020-08-12,0.0009704125
2020-08-13,7.9727266e-05
2020-08-14,1.4211982e-06
2020-08-17,0.00039014965
2020-08-18,0.00069061667
2020-08-19,0.0010242136
2020-08-20,0.0009868364
2020-08-21,0.00034418888
2020-08-24,0.0004877448
2020-08-25,0.00074749347
2020-08-26,0.0012951139
2020-08-27,0.0009993911
2020-08-28,0.0009182887
2020-08-31,0.00046298187
2020-09-01,0.00053551514
2020-09-03,0.0009231074
2020-09-04,0.0006339764
2020-09-07,0.00010610698
2020-09-08,0.00013864832
2020-09-09,0.00017852522
2020-09-10,0.00022000447
2020-09-11,0.0003160485
2020-09-14,0.0012550969
2020-09-15,0.0008733948
2020-09-16,6.101979e-05
2020-09-17,2.5088433e-05
2020-09-18,7.958803e-05
2020-09-21,0.0003082566
2020-09-22,0.00073904963
2020-09-23,0.0010305452
2020-09-24,0.0012023235
2020-09-25,0.00047444832
2020-09-28,0.00012579327
2020-09-29,5.3477008e-05
2020-09-30,0.00044879783
2020-10-01,0.0010507233
2020-10-02,0.0010791486
2020-10-05,0.0001422572
2020-10-06,0.00041109044
2020-10-07,0.000100908335
2020-10-08,0.00017427001
2020-10-09,0.000570097
2020-10-12,0.0003146939
2020-10-13,0.00021378789
2020-10-14,0.00032115122
2020-10-15,5.839858e-06
2020-10-16,0.0007406268
2020-10-19,2.234988e-05
2020-10-20,0.00043678563
2020-10-21,0.0003499817
2020-10-22,0.0005930695
2020-10-23,0.00090870354
2020-10-26,0.0007146578
2020-10-27,9.886455e-05
2020-10-28,0.00013766624
2020-10-29,0.00052991183
2020-10-30,0.00050631864
2020-11-02,0.00025165174
2020-11-03,0.0005711359
2020-11-04,0.00058794534
2020-11-05,0.0018348545
2020-11-06,0.001220955
2020-11-09,0.0006218585
2020-11-10,0.00045440905
2020-11-11,0.00028634258
2020-11-12,0.00017939135
2020-11-13,0.00019544642
2020-11-16,0.00044979993
2020-11-17,0.0006472543
2020-11-18,0.00030755252
2020-11-19,0.000783687
2020-11-20,0.00065651163
2020-11-23,0.0012380369
2020-11-24,0.0010214816
2020-11-25,0.00037832325
2020-11-26,0.00036394736
2020-11-27,0.0003578784
2020-11-30,2.2756867e-06
2020-12-01,0.0006052726
2020-12-02,0.00025183987
2020-12-03,0.00093326997
2020-12-04,0.000689873
2020-12-07,0.00014050305
2020-12-08,0.00029711192
2020-12-09,0.0006492329
2020-12-10,0.00045238994
2020-12-11,0.00024321256
2020-12-14,0.0003837687
2020-12-15,0.00037678983
2020-12-16,0.00038221478
2020-12-17,0.0011128732
2020-12-18,0.00022038119
2020-12-21,0.00066972105
2020-12-22,0.00012053503
2020-12-23,0.0010346277
2020-12-24,0.0020464454
2020-12-25,0.0016686264
2020-12-28,0.0010239468
2020-12-29,0.0007392587
2020-12-30,0.0006017699
2020-12-31,3.5942066e-05
2021-01-04,5.9462152e-05
2021-01-05,0.0005207588
2021-01-06,0.00084551703
2021-01-07,0.0006533889
2021-01-08,0.00074727694
2021-01-11,0.000829814
2021-01-12,0.0008789599
2021-01-13,0.00038418872
2021-01-14,0.00026590703
2021-01-15,0.00034612836
2021-01-18,0.00068665575
2021-01-19,0.0005505737
2021-01-20,0.0008318629
2021-01-21,0.0002562618
2021-01-22,0.00093161454
2021-01-25,7.655472e-06
2021-01-26,0.0004780842
2021-01-27,0.00039678346
2021-01-28,0.00055414997
2021-01-29,0.0014184825
2021-02-01,0.00019961502
2021-02-02,0.0006109546
2021-02-03,0.00078635104
2021-02-04,0.0017314632
2021-02-05,0.0019809888
2021-02-08,0.001944425
2021-02-09,0.0011939821
2021-02-17,0.00038833916
2021-02-18,0.0013810582
2021-02-19,0.0015018317
2021-02-22,0.0014276896
2021-02-23,0.00092565874
2021-02-24,0.00077789044
2021-02-25,0.00026259618
2021-02-26,0.00014112797
2021-03-01,0.00025475072
2021-03-02,0.001566174
2021-03-03,0.0016572773
2021-03-04,0.001150134
2021-03-05,0.00117786
2021-03-08,0.00031502824
2021-03-09,0.000584533
2021-03-10,0.00021147495
2021-03-11,9.491388e-05
2021-03-12,0.00021940377
2021-03-15,0.00050917314
2021-03-16,0.00012848573
2021-03-17,0.0005707401
2021-03-18,0.00014838856
2021-03-19,0.0017675897
2021-03-22,0.0014394531
2021-03-23,0.0009962618
2021-03-24,0.0015907786
2021-03-25,0.0017580716
2021-03-26,0.00092817843
2021-03-29,0.00022078492
2021-03-30,0.001597668
2021-03-31,0.0019520549
2021-04-01,0.0016457429
2021-04-02,0.0011426914
2021-04-05,0.00087511307
2021-04-06,0.00058922917
2021-04-07,0.00035758317
2021-04-08,0.00056899665
2021-04-09,0.00040499028
2021-04-12,0.0016660094
2021-04-13,0.00014466699
2021-04-14,0.00096542574
2021-04-15,8.910289e-05
2021-04-16,0.00039464096
2021-04-19,0.0005602008
2021-04-20,0.00089208456
2021-04-22,0.00010663783
2021-04-23,0.00033100042
2021-04-26,0.0014062431
2021-04-27,0.0010269778
2021-04-28,0.0013674805
2021-04-29,0.0013907598
2021-05-04,0.0012301565
2021-05-05,0.0007777163
2021-05-06,0.0009326106
2021-05-07,0.0007326165
2021-05-10,0.00052402075
2021-05-11,0.0006775921
2021-05-12,0.0006365641
2021-05-13,0.0003382028
2021-05-14,5.5913348e-05
2021-05-17,6.0290564e-05
2021-05-18,0.00045949314
2021-05-19,2.701534e-05
2021-05-20,8.585444e-05
2021-05-21,5.1789917e-05
2021-05-24,0.00026441365
2021-05-25,0.0011182702
2021-05-26,0.0011482886
2021-05-27,0.0008157436
2021-05-28,0.0005360232
2021-05-31,0.00060687494
2021-06-01,0.00021864614
2021-06-02,3.9887615e-05
2021-06-03,0.0001841276
2021-06-04,0.0016671335
2021-06-07,0.0022146143
2021-06-08,0.0014569894
2021-06-09,0.00013097143
2021-06-10,0.00030570058
2021-06-11,0.00036391336
2021-06-14,0.00066338247
2021-06-15,0.0009314618
2021-06-16,0.0010755914
2021-06-17,0.0005197078
2021-06-18,0.0008058599
2021-06-21,0.0011744462
2021-06-22,0.00061234133
2021-06-23,0.00054476317
2021-06-24,0.00044271862
2021-06-25,3.1036325e-06
2021-06-28,0.00027679838
2021-06-29,0.0010667033
2021-06-30,0.0010329988
2021-07-01,0.00086209364
2021-07-02,0.0013581053
2021-07-05,0.0013650847
2021-07-06,0.0011004731
2021-07-07,0.0005442491
2021-07-08,0.00028713094
2021-07-09,0.00034383684
2021-07-12,0.00019754795
2021-07-13,0.0006294572
2021-07-14,0.00028964598
2021-07-15,0.0008898806
2021-07-16,0.0013009598
2021-07-19,0.0008756551
2021-07-20,0.00022902153
2021-07-21,0.0008450947
2021-07-22,0.0005406779
2021-07-23,0.00094155176
2021-07-26,0.0008760723
2021-07-27,0.0011053421
2021-07-28,0.0010155523
2021-07-29,0.0009153248
2021-07-30,0.00083185453
2021-08-02,0.0012052283
2021-08-03,0.0009873952
2021-08-04,0.00090174004
2021-08-05,0.00048167072
2021-08-06,0.00046134274
2021-08-09,0.00027173944
2021-08-10,0.0012730584
2021-08-11,0.0015675179
2021-08-12,0.0014527324
2021-08-13,0.00087220315
2021-08-16,0.00017959438
2021-08-17,0.00042704213
2021-08-18,0.00059805764
2021-08-19,0.00060131913
2021-08-20,0.0001257481
2021-08-23,0.0013888311
2021-08-24,0.0012345468
2021-08-25,0.0013470715
2021-08-26,0.0008381251
2021-08-27,0.0002299794
2021-08-30,0.0013065767
2021-08-31,0.0012187278
2021-09-01,0.00127827
2021-09-06,0.0011776886
2021-09-07,0.0014768774
2021-09-08,0.00072207395
2021-09-09,0.0009333859
2021-09-10,0.0010043392
2021-09-13,0.0004398115
2021-09-14,0.0004003332
2021-09-15,0.0005645794
2021-09-16,0.00025967648
2021-09-17,0.0007480816
2021-09-20,0.0010262118
2021-09-21,0.00042635854
2021-09-22,0.00052746106
2021-09-23,0.0007751966
2021-09-24,0.000988693
2021-09-27,0.00019122707
2021-09-28,0.00046380935
2021-09-29,0.00081854593
2021-09-30,8.9328736e-05
2021-10-01,0.00042611407
2021-10-04,0.00034989882
2021-10-05,0.0010001776
2021-10-06,0.00053034024
2021-10-07,0.0003441181
2021-10-08,0.0009848373
2021-10-11,0.0006502103
2021-10-12,0.00088337995
2021-10-13,0.0007051537
2021-10-14,2.6512891e-05
2021-10-15,0.00020020176
2021-10-18,0.00024170708
2021-10-19,0.00054262904
2021-10-20,5.745981e-05
2021-10-21,5.4634176e-05
2021-10-22,0.00035621412
2021-10-25,0.00069985585
2021-10-26,0.0017031701
2021-10-27,0.0015677819
2021-10-28,0.0009985156
2021-10-29,0.00088948105
2021-11-01,0.00046305032
2021-11-02,0.00045469217
2021-11-03,0.0002859123
2021-11-04,0.001328947
2021-11-05,8.690357e-05
2021-11-08,0.00020485371
2021-11-09,0.00072991196
2021-11-10,0.0006563114
2021-11-11,0.0009062914
2021-11-12,0.0008796775
2021-11-15,0.000875873
2021-11-16,0.0009523141
2021-11-17,0.0009666523
2021-11-18,0.0012196437
2021-11-19,0.0009730663
2021-11-22,0.00088813156
2021-11-23,0.0009305426
2021-11-24,0.0021992316
2021-11-25,0.0004048911
2021-11-26,0.0023455978
2021-11-29,0.001441028
2021-11-30,0.0013937
2021-12-01,0.002843685
2021-12-02,0.0029738697
2021-12-03,0.0016469336
2021-12-06,0.00092950836
2021-12-07,0.0032632183
2021-12-08,0.001220623
2021-12-09,0.0011329004
2021-12-10,0.0011276854
2021-12-13,0.0014986852
2021-12-14,0.002493305
2021-12-15,0.0025952188
2021-12-16,0.0019022948
2021-12-17,0.00097243953
2021-12-20,0.00087262644
2021-12-21,0.00016496005
2021-12-22,0.0008964017
2021-12-23,0.002616861
2021-12-24,0.0029667234
2021-12-27,0.00013093185
2021-12-28,0.0021965303
2021-12-29,0.002463068
2021-12-30,0.0002214131
2021-12-31,0.0006388193
2022-01-04,0.0023003912
2022-01-05,0.003383656
2022-01-06,0.0028381194
2022-01-07,0.0035284748
2022-01-10,0.003323966
2022-01-11,0.0021892274
2022-01-12,0.001987745
2022-01-13,0.00013570255
2022-01-14,0.003254773
2022-01-17,0.0008193464
2022-01-18,0.0029112883
2022-01-19,0.0040797554
2022-01-20,0.002575974
2022-01-21,0.0012176512
2022-01-24,0.0013702423
2022-01-25,0.0009896671
2022-01-26,0.0005803113
2022-01-27,0.00045797182
2022-01-28,0.0007785051
2022-02-07,0.0007533883
2022-02-08,0.0019847206
2022-02-09,0.0018038228
2022-02-10,0.0017319014
2022-02-11,0.0011551268
2022-02-14,0.00027148752
2022-02-15,0.0019609164
2022-02-16,0.00036233058
2022-02-17,0.0012297565
2022-02-18,0.0019046422
2022-02-21,0.0011076438
2022-02-22,0.0007687481
2022-02-23,0.00030926242
2022-02-24,0.0010486026
2022-02-25,0.0005070637
2022-02-28,0.00027596578
2022-03-01,0.0007396955
2022-03-02,0.000634518
2022-03-03,0.001146772
2022-03-04,0.00019193906
2022-03-07,0.00021077739
2022-03-08,9.290362e-05
2022-03-09,0.0018301411
2022-03-10,2.022693e-05
2022-03-11,0.00034029176
2022-03-14,0.0013386747
2022-03-15,0.00066621974
2022-03-16,5.3795055e-05
2022-03-17,0.00097538345
2022-03-18,0.0003259345
2022-03-21,5.1232986e-05
2022-03-22,0.00049563404
2022-03-23,0.00079003815
2022-03-24,0.00059312116
2022-03-25,0.0005103396
2022-03-28,0.00064601237
2022-03-29,0.0010230206
2022-03-30,0.00021771109
2022-03-31,0.000295253
2022-04-01,0.00047453726
2022-04-04,0.00020315032
2022-04-05,0.0010265019
2022-04-06,0.0011526477
2022-04-07,0.0011705328
2022-04-08,0.0010787845
2022-04-12,0.0016602506
2022-04-13,0.00044826977
2022-04-14,0.002063252
2022-04-15,0.0025522183
2022-04-18,0.00074345525
2022-04-19,0.00057010027
2022-04-20,0.0009366311
2022-04-21,0.0018133102
2022-04-22,7.9644844e-05
2022-04-25,0.0006917957
2022-04-26,0.0004868838
2022-04-27,0.0002670372
2022-04-28,0.0005996018
2022-04-29,3.8444996e-06
2022-05-04,0.0005272664
2022-05-05,0.0005439189
2022-05-06,0.0006859009
2022-05-09,0.00089178
2022-05-10,0.0014499733
2022-05-11,0.0013243677
2022-05-12,0.00060786447
2022-05-13,0.0013449881
2022-05-16,0.0006508357
2022-05-17,0.0010990235
2022-05-18,0.00036560325
2022-05-19,0.00047421223
2022-05-20,0.0004373081
2022-05-23,0.00022697682
2022-05-24,0.0005035256
2022-05-25,0.00038251653
2022-05-26,0.00024929037
2022-05-27,0.0004419228
2022-05-30,2.1824613e-05
2022-05-31,9.4679184e-05
2022-06-01,0.00027885847
2022-06-02,0.00063329656
2022-06-03,0.0009637391
2022-06-06,0.00088763004
2022-06-07,0.0011704918
2022-06-08,0.0009115767
2022-06-09,0.00016318914
2022-06-10,6.079115e-05
2022-06-13,0.00020372635
2022-06-14,0.0014802827
2022-06-15,0.0006678379
2022-06-16,0.0017535421
2022-06-17,0.0012776628
2022-06-20,0.0012477855
2022-06-21,0.0007741507
2022-06-22,0.00076883053
2022-06-23,0.0005173972
2022-06-24,0.0004971097
2022-06-27,0.00024696346
2022-06-28,0.0004048515
2022-06-29,8.626375e-06
2022-06-30,0.000354758
2022-07-01,0.00046378793
2022-07-04,0.00011899462
2022-07-05,0.0002687755
2022-07-06,9.675976e-05
2022-07-07,0.0010358351
2022-07-08,0.00088572875
2022-07-11,0.0005416721
2022-07-12,0.00039771572
2022-07-13,0.0014282884
2022-07-14,0.0014909338
2022-07-15,0.0012395228
2022-07-18,0.00036567077
2022-07-19,0.00033580977
2022-07-20,0.0004271092
2022-07-21,0.0003632917
2022-07-22,0.0005894918
2022-07-25,0.0005308548
2022-07-26,0.0006822683
2022-07-27,0.0020957133
2022-07-28,0.0010017022
2022-07-29,0.00072576944
2022-08-01,0.0015102322
2022-08-02,0.0012631514
2022-08-03,0.0010988987
2022-08-04,6.215274e-05
2022-08-05,0.0011906521
2022-08-08,0.000282255
2022-08-09,6.228872e-05
2022-08-10,0.00047210138
2022-08-11,0.0005839374
2022-08-12,0.000116055366
2022-08-15,0.0010232329
2022-08-16,0.00070686033
2022-08-17,0.00042664912
2022-08-18,0.0011143778
2022-08-19,0.00040990766
2022-08-22,0.0009529153
2022-08-23,0.0007907222
2022-08-24,0.0020540804
2022-08-25,0.0010829465
2022-08-26,0.0011156546
2022-08-29,0.0006618453
2022-08-30,0.0007964708
2022-08-31,0.00083028665
2022-09-05,0.0009648376
2022-09-06,0.0010576318
2022-09-07,0.0009914972
2022-09-08,0.0002306127
2022-09-09,0.0048666215
2022-09-12,0.0010945145
2022-09-13,0.00011534523
2022-09-14,0.0009920467
2022-09-15,0.00071036164
2022-09-16,0.00087727094
2022-09-19,0.00028868672
2022-09-20,0.00048797159
2022-09-21,0.00046975957
2022-09-22,0.00070875464
2022-09-23,0.001377237
2022-09-26,0.0013543926
2022-09-27,0.00064275693
2022-09-28,0.00010343082
2022-09-29,0.00048766937
2022-09-30,0.0003905557
2022-10-03,0.0008966578
2022-10-04,0.00016152253
2022-10-05,0.0003620484
2022-10-06,0.00044512143
2022-10-07,0.00027698604
2022-10-10,0.0006224853
2022-10-11,0.0006791353
2022-10-12,0.00078180246
2022-10-13,7.72113e-05
2022-10-14,0.00033548428
2022-10-17,0.00094486494
2022-10-18,0.0013822969
2022-10-19,0.00046181027
2022-10-20,2.3722649e-05
2022-10-21,0.00021068985
2022-10-24,0.00090695545
2022-10-25,0.0007528006
2022-10-26,0.00065475656
2022-10-27,0.00042593852
2022-10-28,0.00023085624
2022-10-31,0.00012334064
2022-11-01,0.00023705699
2022-11-02,0.0001031002
2022-11-03,0.00032889377
2022-11-04,0.0005350658
2022-11-07,0.00081337336
2022-11-08,0.0006283736
2022-11-09,0.00037256442
2022-11-10,0.0006730142
2022-11-11,0.0005633137
2022-11-14,0.00027175806
2022-11-15,0.00075044576
2022-11-16,0.0005692234
2022-11-17,0.0005120598
2022-11-18,0.00028800638
2022-11-21,0.00027196063
2022-11-22,0.00022253906
2022-11-23,0.0010522516
2022-11-24,0.0009509828
2022-11-25,0.0005826773
2022-11-28,0.0007239771
2022-11-29,0.00020350423
2022-11-30,0.0007484271
2022-12-01,0.0007470804
2022-12-02,0.0002554683
2022-12-05,0.0003120955
2022-12-06,0.00048134523
2022-12-07,0.00026071304
2022-12-08,0.0006677271
2022-12-09,0.00026400015
2022-12-12,0.00018336438
2022-12-13,0.00040184613
2022-12-14,0.00015852693
2022-12-15,0.00054393336
2022-12-16,0.0005601295
2022-12-19,0.0011025793
2022-12-20,0.000271196
2022-12-21,0.0010561328
2022-12-22,0.0025855862
2022-12-23,0.0011935611
2022-12-26,0.0014441889
2022-12-27,0.000481301
2022-12-28,0.00012782309
2022-12-29,0.0015943414
2022-12-30,0.0007130061
2023-01-03,9.366544e-05
2023-01-04,0.00072172564
2023-01-05,0.00047883252
2023-01-06,0.0007877867
2023-01-09,7.172115e-06
2023-01-10,0.0008658534
2023-01-11,0.00026598107
2023-01-12,6.352831e-05
2023-01-13,0.00020084297
2023-01-16,0.0009453036
2023-01-17,0.0008128602
2023-01-18,0.0010782098
2023-01-19,0.0013733446
2023-01-27,0.0011922033
2023-01-30,0.00037900824
2023-01-31,0.0006197295
2023-02-01,0.0008382881
2023-02-02,0.0017285557
2023-02-03,0.0016205218
2023-02-06,0.00023886655
2023-02-07,0.00012486195
2023-02-08,0.000588208
2023-02-09,0.00048769126
2023-02-10,4.2484142e-05
2023-02-13,0.00027823355
2023-02-14,0.0016363654
2023-02-15,0.0013684332
2023-02-16,5.6944322e-05
2023-02-17,0.00087552564
2023-02-20,0.0009765904
2023-02-21,0.001386682
2023-02-22,0.0010641362
2023-02-23,0.0007183887
2023-02-24,6.714836e-05
2023-02-27,0.0007804814
2023-02-28,0.0011411593
2023-03-01,4.546251e-06
2023-03-02,0.0006665648
2023-03-03,0.00026818505
2023-03-06,0.00012623612
2023-03-07,0.00042900676
2023-03-08,0.00039955368
2023-03-09,0.0005997019
2023-03-10,0.0012982227
2023-03-13,0.00097588636
2023-03-14,0.0009463825
2023-03-15,0.00069303066
2023-03-16,0.0003392445
2023-03-17,3.604777e-05
2023-03-20,0.00023697596
2023-03-21,0.0007559117
2023-03-22,0.001101098
2023-03-23,0.0010732361
2023-03-24,0.00037378538
2023-03-27,0.00059146667
2023-03-28,0.00065208646
2023-03-29,1.3224315e-05
2023-03-30,1.1360738e-05
2023-03-31,0.00032279035
2023-04-03,9.718584e-05
2023-04-04,0.0011297977
2023-04-05,0.00083081005
2023-04-06,0.0009449441
2023-04-07,0.00041689305
2023-04-10,0.0002487814
2023-04-11,0.0002485402
2023-04-12,0.00074219937
2023-04-13,0.00084947236
2023-04-14,0.00034427503
2023-04-17,0.0008410113
2023-04-18,0.0002147234
2023-04-19,0.00032257335
2023-04-20,0.00021774322
2023-04-21,0.0002736873
2023-04-24,0.0002041068
2023-04-25,0.00032521877
2023-04-26,0.0012815716
2023-04-27,0.0012281463
2023-04-28,0.0013706628
2023-05-04,0.0011676061
2023-05-05,0.0010614078
2023-05-08,0.0014891191
2023-05-09,0.0010357099
2023-05-10,0.00038580876
2023-05-11,0.00053118356
2023-05-12,0.0004110164
2023-05-15,2.4263747e-05
2023-05-16,0.002024646
2023-05-17,0.0012693591
2023-05-18,0.0004922254
2023-05-19,0.00044424552
2023-05-22,0.00078380853
2023-05-23,0.001104069
2023-05-24,0.00076604076
2023-05-25,0.00049869623
2023-05-26,0.0002485467
2023-05-29,0.0011502383
2023-05-30,0.0006639082
2023-05-31,0.0005686176
2023-06-01,1.4148653e-05
2023-06-02,0.0005144123
2023-06-05,0.00019607833
2023-06-06,0.0005087685
2023-06-07,0.0005152952
2023-06-08,0.0007364382
2023-06-09,0.00014813803
2023-06-12,0.0015787301
2023-06-13,0.0015984066
2023-06-14,0.0007259599
2023-06-15,0.00027550245
2023-06-16,0.00076243514
2023-06-19,0.000869364
2023-06-20,0.00030277343
2023-06-21,0.0012758584
2023-06-22,0.0013948297
2023-06-23,0.0012634597
2023-06-26,0.0011755438
2023-06-27,0.00091689173
2023-06-28,0.00032958481
2023-06-29,2.0433683e-05
2023-06-30,0.00081699016
2023-07-03,0.0008055866
2023-07-04,0.0009924816
2023-07-05,0.0014436194
2023-07-06,0.0007838947
2023-07-07,0.0006860532
2023-07-10,0.00025656214
2023-07-11,0.00060147094
2023-07-12,0.0004008687
2023-07-13,0.0006148042
2023-07-14,0.0014665178
2023-07-17,0.0014695022
2023-07-18,0.0013732282
2023-07-19,0.0010942295
2023-07-20,0.00080792373
2023-07-21,0.00087502785
2023-07-24,0.000694843
2023-07-25,0.0005051764
2023-07-26,0.0005849083
2023-07-27,0.0006209612
2023-07-28,0.0004711477
2023-07-31,0.0008025458
2023-08-01,0.00042788545
2023-08-02,0.00037619378
2023-08-03,1.6927253e-05
2023-08-04,0.00037749112
2023-08-07,0.0003633462
2023-08-08,0.00044960994
2023-08-09,1.1832453e-06
2023-08-10,0.0005297004
2023-08-11,0.0018983018
2023-08-14,0.00023474451
2023-08-15,0.00014925702
2023-08-16,0.00020786282
2023-08-17,0.00017089024
2023-08-18,0.00033100042
2023-08-21,0.0021650419
2023-08-22,0.0037404206
2023-08-23,0.00027181255
2023-08-24,0.001016052
2023-08-25,0.0012151496
2023-08-28,0.0012634001
2023-08-29,0.0019978313
2023-08-30,0.001613549
2023-08-31,0.0015510451
2023-09-05,0.0015580878
2023-09-06,0.0011605509
2023-09-07,0.0010223249
2023-09-08,0.0006259377
2023-09-11,0.00081197824
2023-09-12,7.391302e-05
2023-09-13,0.0010335627
2023-09-14,0.00137542
2023-09-15,0.00047658756
2023-09-18,0.00044024596
2023-09-19,0.00054789893
2023-09-20,0.0010619182
2023-09-21,0.0010930006
2023-09-22,0.00034210738
2023-09-25,0.0015753233
2023-09-26,0.002690116
2023-09-27,0.002702361
2023-09-28,0.0012022718
2023-09-29,0.0020437809
2023-10-02,0.001911364
2023-10-03,0.00168679
2023-10-04,0.00084036123
2023-10-05,0.00039376132
2023-10-06,0.00076002674
2023-10-09,0.001519361
2023-10-10,0.0012742267
2023-10-11,0.0011359886
2023-10-12,0.0013547805
2023-10-13,0.0011609681
2023-10-16,0.0006835703
2023-10-17,0.00073861657
2023-10-18,0.0013057487
2023-10-19,0.00039301068
2023-10-20,0.00082666706
2023-10-23,0.0009447946
2023-10-24,0.00087063713
2023-10-25,0.0011977777
2023-10-26,0.0002498338
2023-10-27,0.0021523107
2023-10-30,0.00048608566
2023-10-31,0.00161247
2023-11-01,0.001917813
2023-11-02,0.00020042248
2023-11-03,0.0018749256
2023-11-06,0.0016582245
2023-11-07,0.0018789582
2023-11-08,0.0012985361
2023-11-09,0.0022277636
2023-11-10,0.0022750203
2023-11-13,0.0020913174
2023-11-14,0.001624166
2023-11-15,0.0011663679
2023-11-16,0.00043300586
2023-11-17,0.0003373972
2023-11-20,0.0007443456
2023-11-21,0.0004119128
2023-11-22,0.00027104001
2023-11-23,0.0010882858
2023-11-24,0.0009325305
2023-11-27,0.0003685304
2023-11-28,0.00044894544
2023-11-29,0.00031313393
2023-11-30,8.807564e-05
2023-12-01,5.568983e-05
2023-12-04,0.0001951945
2023-12-05,0.0015488965
2023-12-06,0.0016990504
2023-12-07,0.002570424
2023-12-08,0.0033060508
2023-12-11,0.0022203987
2023-12-12,0.0014303718
2023-12-13,0.00088030053
2023-12-14,0.0008481834
2023-12-15,0.0012822077
2023-12-18,0.0016447864
2023-12-19,0.001626398
2023-12-20,0.00021612877
2023-12-21,0.0006902735
2023-12-22,0.0015543494
2023-12-25,0.0018479223
2023-12-26,0.0009632567
2023-12-27,0.00094735716
2023-12-28,0.0006266022
2023-12-29,0.00012976816
2024-01-02,0.00010506855
2024-01-03,0.00027994346
2024-01-04,0.00036596088
2024-01-05,0.0004020133
2024-01-08,0.0004318962
2024-01-09,0.0002673939
2024-01-10,0.00020381156
2024-01-11,0.0003070333
2024-01-12,0.0005919072
2024-01-15,0.0037914114
2024-01-16,0.0022897301
2024-01-17,0.000281984
2024-01-18,0.0011434378
2024-01-19,0.0011743214
2024-01-22,0.0011890009
2024-01-23,0.001189657
2024-01-24,0.0010656398
2024-01-25,0.00078757806
2024-01-26,0.0006336621
2024-01-29,0.00070743077
2024-01-30,0.00082354806
