date,risk_score
2020-10-08,0.0005492214
2020-10-09,0.0008158465
2020-10-12,6.392598e-06
2020-10-13,0.0004914645
2020-10-14,0.0002282951
2020-10-15,0.00041599292
2020-10-16,0.00060030073
2020-10-19,0.00023202412
2020-10-20,8.625025e-05
2020-10-21,0.00016726227
2020-10-22,0.00021385401
2020-10-23,0.0004742574
2020-10-26,0.00056317355
2020-10-27,0.0007760483
2020-10-28,0.000841734
2020-10-29,0.0008073412
2020-10-30,0.001061135
2020-11-02,0.0009500203
2020-11-03,0.001017706
2020-11-04,0.0013905112
2020-11-05,0.0010280055
2020-11-06,0.0011577467
2020-11-09,0.0012567411
2020-11-10,0.0010955785
2020-11-11,0.0013954593
2020-11-12,0.0010545095
2020-11-13,0.0012221048
2020-11-16,0.0025210772
2020-11-17,0.0008317912
2020-11-18,0.0010073544
2020-11-19,0.0012365272
2020-11-20,0.001139773
2020-11-23,0.0011713877
2020-11-24,0.0006785481
2020-11-25,0.0003066403
2020-11-26,6.326055e-05
2020-11-27,0.00064195367
2020-11-30,0.00034792535
2020-12-01,0.00072065927
2020-12-02,0.00092617655
2020-12-03,0.00095721753
2020-12-04,0.00072932383
2020-12-07,0.0007901881
2020-12-08,0.00051359925
2020-12-09,0.0005525723
2020-12-10,0.0006424803
2020-12-11,0.00026471494
2020-12-14,0.00081173796
2020-12-15,0.00044126762
2020-12-16,0.0015077768
2020-12-17,0.001233846
2020-12-18,0.00021420978
2020-12-21,0.0008619474
2020-12-22,0.0009523812
2020-12-23,0.00053856475
2020-12-24,0.00045221858
2020-12-25,0.0004809308
2020-12-28,0.00025058445
2020-12-29,0.00020339014
2020-12-30,0.0007800907
2020-12-31,0.00093511865
2021-01-04,0.00014615944
2021-01-05,0.00039099157
2021-01-06,0.00066633057
2021-01-07,0.0008109361
2021-01-08,0.0010342542
2021-01-11,0.0012651472
2021-01-12,0.0012634443
2021-01-13,0.0012204112
2021-01-14,0.0012485436
2021-01-15,0.0012055398
2021-01-18,0.000927574
2021-01-19,0.00027966313
2021-01-20,0.0009068791
2021-01-21,0.000106436666
2021-01-22,0.00022664713
2021-01-25,0.0015526796
2021-01-26,0.002152592
2021-01-27,0.0018857312
2021-01-28,0.001541065
2021-01-29,0.000118893106
2021-02-01,0.00042812107
2021-02-02,0.0006202725
2021-02-03,0.00025430974
2021-02-04,0.0007209424
2021-02-05,0.00087466463
2021-02-08,0.00033554947
2021-02-09,4.2382162e-05
2021-02-17,0.0011206344
2021-02-18,0.0022970242
2021-02-19,0.0022441945
2021-02-22,0.0016538943
2021-02-23,0.001800166
2021-02-24,0.0016077813
2021-02-25,0.0014535482
2021-02-26,0.0002791793
2021-03-01,0.00089652976
2021-03-02,0.0011544139
2021-03-03,0.0010147868
2021-03-04,0.00078672403
2021-03-05,5.7641882e-05
2021-03-08,0.00027629267
2021-03-09,0.0020799837
2021-03-10,0.0021355445
2021-03-11,0.0020292043
2021-03-12,0.0013970132
2021-03-15,0.0005913107
2021-03-16,0.00119043
2021-03-17,0.0013507986
2021-03-18,0.0006012847
2021-03-19,0.0001962143
2021-03-22,0.00076462096
2021-03-23,0.0001249467
2021-03-24,2.7826987e-05
2021-03-25,0.0007879259
2021-03-26,0.0007742066
2021-03-29,0.0006846823
2021-03-30,0.0014311494
2021-03-31,0.0010486702
2021-04-01,0.00052540563
2021-04-02,0.0014156615
2021-04-05,0.0010172068
2021-04-06,0.0007460872
2021-04-07,0.00035284832
2021-04-08,0.00076646544
2021-04-09,0.00043411553
2021-04-12,0.00023599528
2021-04-13,0.0007375451
2021-04-14,0.0017536879
2021-04-15,0.00080548273
2021-04-16,0.0010346537
2021-04-19,0.0017234599
2021-04-20,0.00039477414
2021-04-22,0.0011532833
2021-04-23,0.00045223394
2021-04-26,0.0004893695
2021-04-27,0.0012846426
2021-04-28,0.00043673627
2021-04-29,0.0006752806
2021-05-04,0.00018730387
2021-05-05,0.0003726012
2021-05-06,7.371046e-05
2021-05-07,0.000485057
2021-05-10,0.0003105211
2021-05-11,0.0013368772
2021-05-12,0.0016517974
2021-05-13,0.0019424027
2021-05-14,0.0017057424
2021-05-17,0.0012048557
2021-05-18,8.413382e-05
2021-05-19,0.0010882914
2021-05-20,0.0017872141
2021-05-21,0.0024072384
2021-05-24,0.0014954824
2021-05-25,0.0018139347
2021-05-26,0.0009219004
2021-05-27,0.000301464
2021-05-28,0.00052556256
2021-05-31,0.0011975383
2021-06-01,0.0007128301
2021-06-02,0.00060231425
2021-06-03,0.000798238
2021-06-04,0.00034492463
2021-06-07,0.0010465547
2021-06-08,0.0007775491
2021-06-09,0.00032593822
2021-06-10,0.00092924526
2021-06-11,0.0012367228
2021-06-14,0.0010988303
2021-06-15,0.0005590129
2021-06-16,0.00030527636
2021-06-17,0.00068327226
2021-06-18,0.0008817301
2021-06-21,0.0010903026
2021-06-22,0.0009888634
2021-06-23,0.0004982897
2021-06-24,0.000449087
2021-06-25,0.00016409205
2021-06-28,0.000957896
2021-06-29,0.00078757433
2021-06-30,0.0003168024
2021-07-01,0.0008107759
2021-07-02,0.0007643355
2021-07-05,0.0008303076
2021-07-06,0.00051339343
2021-07-07,0.00086206617
2021-07-08,0.0010457258
2021-07-09,0.0017525223
2021-07-12,0.00064885337
2021-07-13,0.00085351476
2021-07-14,0.0011653276
2021-07-15,0.00075877784
2021-07-16,0.0010987148
2021-07-19,0.0013125604
2021-07-20,0.0011857664
2021-07-21,0.003072597
2021-07-22,0.0018086163
2021-07-23,0.00039233733
2021-07-26,0.0008890615
2021-07-27,0.0003833999
2021-07-28,0.00041652704
2021-07-29,6.8093184e-05
2021-07-30,0.00028233416
2021-08-02,0.00024401397
2021-08-03,0.00019495795
2021-08-04,0.0002038693
2021-08-05,0.00090180803
2021-08-06,0.00050512236
2021-08-09,4.8720278e-05
2021-08-10,0.00031086383
2021-08-11,0.00018951064
2021-08-12,0.0014980743
2021-08-13,0.0012021493
2021-08-16,0.0011194716
2021-08-17,0.0009267125
2021-08-18,0.00085258763
2021-08-19,0.00071672816
2021-08-20,0.0006697988
2021-08-23,0.00020584464
2021-08-24,8.960068e-05
2021-08-25,0.00021581817
2021-08-26,0.00043121912
2021-08-27,0.00067459093
2021-08-30,0.000575284
2021-08-31,0.0005366127
2021-09-01,0.0005689934
2021-09-06,0.0006234464
2021-09-07,0.00037441961
2021-09-08,3.736606e-05
2021-09-09,0.00024111383
2021-09-10,0.00033659395
2021-09-13,0.0006281384
2021-09-14,8.1001315e-05
2021-09-15,7.107062e-05
2021-09-16,0.0012213169
2021-09-17,0.0011146893
2021-09-20,0.0007275967
2021-09-21,0.00067875115
2021-09-22,0.000369885
2021-09-23,0.00017029746
2021-09-24,0.0002287305
2021-09-27,2.3562461e-07
2021-09-28,6.4590946e-05
2021-09-29,6.219791e-05
2021-09-30,2.4993438e-05
2021-10-01,0.0015997346
2021-10-04,0.00042459508
2021-10-05,0.0003955015
2021-10-06,0.00018606288
2021-10-07,4.070252e-05
2021-10-08,0.00030107796
2021-10-11,0.00015469268
2021-10-12,9.983871e-05
2021-10-13,0.0004063109
2021-10-14,0.00025372952
2021-10-15,0.00046539772
2021-10-18,0.00012122886
2021-10-19,0.00013449322
2021-10-20,5.3113792e-05
2021-10-21,0.00074426923
2021-10-22,0.0006579226
2021-10-25,0.00075759366
2021-10-26,0.0006757295
2021-10-27,0.0006308425
2021-10-28,0.0006150706
2021-10-29,0.00059386576
2021-11-01,0.00027272012
2021-11-02,0.0003461931
2021-11-03,2.9686373e-05
2021-11-04,0.00068197027
2021-11-05,3.803987e-05
2021-11-08,0.0009843814
2021-11-09,0.0005033426
2021-11-10,0.0006241263
2021-11-11,0.00074921735
2021-11-12,0.00083325105
2021-11-15,0.00034346664
2021-11-16,0.0009968765
2021-11-17,0.0011634557
2021-11-18,0.0015161824
2021-11-19,0.0013612406
2021-11-22,0.000905578
2021-11-23,0.00046482123
2021-11-24,0.0006627133
2021-11-25,0.0004979833
2021-11-26,0.0012294133
2021-11-29,0.0009453818
2021-11-30,0.00087659433
2021-12-01,0.00046211202
2021-12-02,0.0006329878
2021-12-03,0.00047615357
2021-12-06,7.377099e-05
2021-12-07,8.183764e-05
2021-12-08,0.0006759255
2021-12-09,0.00049559446
2021-12-10,0.00044527696
2021-12-13,0.00028817076
2021-12-14,0.00054975227
2021-12-15,0.00078890193
2021-12-16,0.0009293528
2021-12-17,0.001037763
2021-12-20,0.00086469296
2021-12-21,0.0006553894
2021-12-22,0.0005546389
2021-12-23,0.00053380616
2021-12-24,0.0005334695
2021-12-27,5.504256e-05
2021-12-28,0.00021326356
2021-12-29,8.391123e-05
2021-12-30,0.0005397806
2021-12-31,0.0002035005
2022-01-04,0.0004289318
2022-01-05,0.00019280147
2022-01-06,0.0006936556
2022-01-07,0.0005093049
2022-01-10,0.00047696102
2022-01-11,0.0008701999
2022-01-12,0.0013850923
2022-01-13,0.0003418643
2022-01-14,0.00033957185
2022-01-17,0.00091319066
2022-01-18,0.000103436876
2022-01-19,0.00028428528
2022-01-20,0.00053756917
2022-01-21,0.0008158153
2022-01-24,0.0004887888
2022-01-25,0.00035871333
2022-01-26,0.0009559421
2022-01-27,0.0011255722
2022-01-28,0.0010581785
2022-02-07,0.0007823841
2022-02-08,0.0007568691
2022-02-09,0.0005242354
2022-02-10,0.00046764687
2022-02-11,0.00021165377
2022-02-14,0.000140029
2022-02-15,0.0006364533
2022-02-16,0.0006073732
2022-02-17,0.0008854009
2022-02-18,0.00086710695
2022-02-21,0.00021400163
2022-02-22,0.0006048223
2022-02-23,0.0009075613
2022-02-24,8.780509e-06
2022-02-25,0.0002357997
2022-02-28,0.00022018608
2022-03-01,0.00054782955
2022-03-02,0.00027650828
2022-03-03,5.8887526e-06
2022-03-04,5.778391e-05
2022-03-07,0.0003164704
2022-03-08,0.00049797865
2022-03-09,2.4090055e-05
2022-03-10,0.00020938553
2022-03-11,0.0004975274
2022-03-14,0.00048000505
2022-03-15,6.573368e-05
2022-03-16,0.00096983137
2022-03-17,0.00046323426
2022-03-18,0.0010345355
2022-03-21,0.0007943697
2022-03-22,0.00038421946
2022-03-23,0.0005140463
2022-03-24,9.2916656e-05
2022-03-25,0.00063438714
2022-03-28,0.001576643
2022-03-29,0.0014192495
2022-03-30,0.0011201277
2022-03-31,0.00079204235
2022-04-01,0.00057077594
2022-04-04,0.00051843375
2022-04-05,0.00027197972
2022-04-06,5.4028817e-05
2022-04-07,3.2037497e-07
2022-04-08,0.00019328762
2022-04-12,0.00019049505
2022-04-13,0.0003197873
2022-04-14,0.00044771843
2022-04-15,0.0011892705
2022-04-18,0.00021879096
2022-04-19,0.00070650596
2022-04-20,0.0010303855
2022-04-21,0.0014971895
2022-04-22,0.0007468872
2022-04-25,0.00032851985
2022-04-26,0.0047288034
2022-04-27,0.0011579646
2022-04-28,0.0006180303
2022-04-29,0.00081681693
2022-05-04,0.0012649558
2022-05-05,0.0011604554
2022-05-06,0.0009359997
2022-05-09,0.00071312813
2022-05-10,0.00071837986
2022-05-11,0.00051766774
2022-05-12,0.0004925267
2022-05-13,0.0005694083
2022-05-16,0.0015306841
2022-05-17,0.0013627419
2022-05-18,0.00021450222
2022-05-19,0.0008235024
2022-05-20,0.0012071338
2022-05-23,0.0013478613
2022-05-24,0.0014283042
2022-05-25,0.0012254664
2022-05-26,0.0014602402
2022-05-27,0.0003411225
2022-05-30,0.0005168421
2022-05-31,0.00069640763
2022-06-01,0.0006302204
2022-06-02,0.00014146185
2022-06-03,0.000116080046
2022-06-06,3.3402815e-05
2022-06-07,0.00066726
2022-06-08,0.00013975147
2022-06-09,0.0012427913
2022-06-10,0.00024658302
2022-06-13,0.0009084325
2022-06-14,0.0015598126
2022-06-15,0.0013161115
2022-06-16,0.00045712432
2022-06-17,0.001088988
2022-06-20,0.00083736936
2022-06-21,0.0008988441
2022-06-22,0.00044796057
2022-06-23,7.2019175e-06
2022-06-24,0.00032824185
2022-06-27,0.0006700866
2022-06-28,0.0003432799
2022-06-29,0.0003029895
2022-06-30,0.0003810837
2022-07-01,0.00016816985
2022-07-04,8.819532e-05
2022-07-05,1.2497883e-05
2022-07-06,0.00014386326
2022-07-07,9.4736926e-05
2022-07-08,0.00021161139
2022-07-11,0.00026507117
2022-07-12,0.00028243894
2022-07-13,0.00042905472
2022-07-14,0.00034104753
2022-07-15,0.00011977414
2022-07-18,0.00033193408
2022-07-19,0.000532398
2022-07-20,0.0005889861
2022-07-21,0.00068764156
2022-07-22,0.0006834436
2022-07-25,0.00088371756
2022-07-26,0.0008341344
2022-07-27,0.0006577517
2022-07-28,0.0007064915
2022-07-29,0.00048769964
2022-08-01,6.3166954e-06
2022-08-02,0.0002178317
2022-08-03,0.00026579853
2022-08-04,0.0004857327
2022-08-05,0.0002497551
2022-08-08,0.00018731365
2022-08-09,0.00011942629
2022-08-10,0.00041366974
2022-08-11,4.0732324e-05
2022-08-12,0.0009932877
2022-08-15,0.00059211627
2022-08-16,0.001390832
2022-08-17,0.00062193396
2022-08-18,0.0006298092
2022-08-19,0.0029518176
2022-08-22,0.00027347403
2022-08-23,0.00040106568
2022-08-24,0.0006103404
2022-08-25,0.000912006
2022-08-26,0.0008425461
2022-08-29,0.00024538673
2022-08-30,1.15861185e-05
2022-08-31,0.00055307476
2022-09-05,0.00022507552
2022-09-06,0.00034021074
2022-09-07,0.0006632884
2022-09-08,0.0008273674
2022-09-09,0.00072028674
2022-09-12,0.0005699373
2022-09-13,0.0008791117
2022-09-14,0.00093827397
2022-09-15,0.00051308936
2022-09-16,1.313258e-05
2022-09-19,0.00014888449
2022-09-20,0.00021457952
2022-09-21,0.00060568424
2022-09-22,0.000815663
2022-09-23,0.0001814831
2022-09-26,0.0003975937
2022-09-27,0.0014651697
2022-09-28,0.0004577064
2022-09-29,0.0001878282
2022-09-30,0.0005342248
2022-10-03,0.0003315308
2022-10-04,0.0002019084
2022-10-05,2.9206276e-06
2022-10-06,0.00018519722
2022-10-07,0.00019713398
2022-10-10,0.00043531228
2022-10-11,0.0008719205
2022-10-12,0.0008585998
2022-10-13,0.00035396032
2022-10-14,0.0004262682
2022-10-17,0.0005080388
2022-10-18,0.0006763493
2022-10-19,0.0013820035
2022-10-20,0.0012065396
2022-10-21,0.000503547
2022-10-24,0.000506978
2022-10-25,0.0010935492
2022-10-26,0.0006896639
2022-10-27,0.00019917777
2022-10-28,0.00081793964
2022-10-31,0.001153613
2022-11-01,0.00086130854
2022-11-02,0.00077884085
2022-11-03,0.0008113594
2022-11-04,0.00013142126
2022-11-07,0.0012363712
2022-11-08,0.0014443472
2022-11-09,0.00029996224
2022-11-10,0.00072925864
2022-11-11,0.0002547903
2022-11-14,0.00011162134
2022-11-15,0.0011050757
2022-11-16,0.0010547503
2022-11-17,0.00094623445
2022-11-18,0.00040324917
2022-11-21,0.00013739476
2022-11-22,0.00025365874
2022-11-23,2.1982938e-05
2022-11-24,0.00023333495
2022-11-25,0.000114675146
2022-11-28,0.0003534928
2022-11-29,0.0008476316
2022-11-30,0.0013029939
2022-12-01,0.0007923399
2022-12-02,0.00072195195
2022-12-05,0.0005312199
2022-12-06,0.00027385633
2022-12-07,0.00017828494
2022-12-08,0.00040499913
2022-12-09,0.0003715679
2022-12-12,0.000986434
2022-12-13,0.00057626236
2022-12-14,0.00048664166
2022-12-15,0.0020898022
2022-12-16,0.0011776974
2022-12-19,0.00010550534
2022-12-20,0.00034806645
2022-12-21,0.00036771037
2022-12-22,0.001270982
2022-12-23,0.00021011755
2022-12-26,0.00071884366
2022-12-27,0.0013753125
2022-12-28,0.0002639112
2022-12-29,0.0002754829
2022-12-30,0.00052532274
2023-01-03,0.0007104841
2023-01-04,0.00040582102
2023-01-05,0.00051901955
2023-01-06,0.00030938303
2023-01-09,0.00015346985
2023-01-10,0.00028159097
2023-01-11,6.049592e-05
2023-01-12,0.00010810234
2023-01-13,0.00016420521
2023-01-16,0.0003263792
2023-01-17,0.0005782563
2023-01-18,0.00010883482
2023-01-19,0.00030829012
2023-01-27,0.0010040719
2023-01-30,5.018618e-05
2023-01-31,0.0005683731
2023-02-01,0.0014014384
2023-02-02,0.0008378979
2023-02-03,0.00055483915
2023-02-06,0.0012890142
2023-02-07,0.0010692184
2023-02-08,0.00048222672
2023-02-09,0.00030024396
2023-02-10,0.0019362471
2023-02-13,0.0018595378
2023-02-14,0.0010284055
2023-02-15,5.2371528e-05
2023-02-16,6.442703e-05
2023-02-17,0.0011128085
2023-02-20,0.0007986501
2023-02-21,0.0007042778
2023-02-22,0.0008262694
2023-02-23,4.5300927e-05
2023-02-24,0.00029571867
2023-02-27,4.1741412e-05
2023-02-28,0.00061055785
2023-03-01,0.0011240845
2023-03-02,0.0011990368
2023-03-03,0.00096797105
2023-03-06,0.0014089174
2023-03-07,0.00094544
2023-03-08,0.0005659829
2023-03-09,0.001122897
2023-03-10,0.0009486121
2023-03-13,0.0011836505
2023-03-14,0.00033773156
2023-03-15,0.0011334373
2023-03-16,0.00018160883
2023-03-17,0.00073190965
2023-03-20,0.0012174128
2023-03-21,0.0005960874
2023-03-22,0.00090980995
2023-03-23,0.00096897455
2023-03-24,0.00073349616
2023-03-27,0.00035952032
2023-03-28,3.381446e-05
2023-03-29,0.00021551736
2023-03-30,0.00066642277
2023-03-31,0.00022430345
2023-04-03,0.0020559537
2023-04-04,0.0018701698
2023-04-05,0.0012963838
2023-04-06,0.0009595724
2023-04-07,0.0011164723
2023-04-10,0.001058972
2023-04-11,0.00058411434
2023-04-12,0.00036237156
2023-04-13,0.0004380457
2023-04-14,0.0003698892
2023-04-17,0.00010021031
2023-04-18,0.00051311264
2023-04-19,0.0006217421
2023-04-20,0.00018098205
2023-04-21,0.00079017086
2023-04-24,0.0009859581
2023-04-25,0.00053053116
2023-04-26,0.0009759646
2023-04-27,0.0018544975
2023-04-28,0.00054533733
2023-05-04,0.00045899954
2023-05-05,0.00036405819
2023-05-08,0.00031318096
2023-05-09,0.00017767772
2023-05-10,9.5634256e-05
2023-05-11,0.0008165585
2023-05-12,0.0010752557
2023-05-15,0.0017308835
2023-05-16,0.0005087503
2023-05-17,0.0005337335
2023-05-18,0.000738631
2023-05-19,0.0011295136
2023-05-22,0.0008933502
2023-05-23,0.0007252069
2023-05-24,0.00034635933
2023-05-25,0.0005078055
2023-05-26,0.00063876715
2023-05-29,0.001053784
2023-05-30,0.0011013448
2023-05-31,0.0009477893
2023-06-01,0.00088108005
2023-06-02,0.0007227147
2023-06-05,0.00065546343
2023-06-06,0.00076645846
2023-06-07,0.00069128117
2023-06-08,0.00053512864
2023-06-09,1.1978205e-05
2023-06-12,0.00014302135
2023-06-13,0.00065054884
2023-06-14,0.00088854553
2023-06-15,0.0008786884
2023-06-16,0.00058841426
2023-06-19,0.0002036579
2023-06-20,0.0004013246
2023-06-21,0.00085250055
2023-06-22,0.00096135866
2023-06-23,0.0011078711
2023-06-26,0.00042271148
2023-06-27,0.0002655494
2023-06-28,0.0003837184
2023-06-29,0.0009406358
2023-06-30,0.0005027065
2023-07-03,0.00055927224
2023-07-04,0.00054971967
2023-07-05,0.00053243246
2023-07-06,3.2978132e-05
2023-07-07,0.0006445544
2023-07-10,0.0006529093
2023-07-11,0.00072002504
2023-07-12,0.0007194015
2023-07-13,5.2840915e-05
2023-07-14,0.0007786639
2023-07-17,0.0007957667
2023-07-18,0.0006606281
2023-07-19,0.00024054619
2023-07-20,0.00013232836
2023-07-21,0.0006829682
2023-07-24,0.00045964355
2023-07-25,0.00029685767
2023-07-26,1.6306527e-05
2023-07-27,0.00022715982
2023-07-28,0.0007336857
2023-07-31,0.0012189089
2023-08-01,8.6057466e-05
2023-08-02,0.000449948
2023-08-03,0.00044917082
2023-08-04,0.00030105142
2023-08-07,0.0007325737
2023-08-08,0.0010989886
2023-08-09,0.00075451005
2023-08-10,0.00046581263
2023-08-11,0.0007138732
2023-08-14,0.000589618
2023-08-15,0.0004419759
2023-08-16,0.00075504975
2023-08-17,0.0008952529
2023-08-18,0.00057548564
2023-08-21,0.0012590485
2023-08-22,0.0011472963
2023-08-23,0.00019861897
2023-08-24,0.00091926847
2023-08-25,0.001188057
2023-08-28,0.0004877895
2023-08-29,0.0010805633
2023-08-30,0.0012483033
2023-08-31,0.0013466654
2023-09-05,0.0009738789
2023-09-06,0.0012476002
2023-09-07,0.0018156562
2023-09-08,0.0015949528
2023-09-11,0.0013076765
2023-09-12,3.7707854e-05
2023-09-13,0.0010926928
2023-09-14,0.000509324
2023-09-15,0.00018873531
2023-09-18,2.1918211e-05
2023-09-19,0.0005475152
2023-09-20,0.0008264724
2023-09-21,0.0015529152
2023-09-22,0.0009311554
2023-09-25,0.0003764555
2023-09-26,0.00084376615
2023-09-27,0.0021656752
2023-09-28,0.0005775355
2023-09-29,0.00038981577
2023-10-02,0.001521688
2023-10-03,0.0016127126
2023-10-04,0.00031205872
2023-10-05,0.0009584059
2023-10-06,0.00024046423
2023-10-09,0.0005688295
2023-10-10,0.0015076823
2023-10-11,0.0014155628
2023-10-12,0.00082412455
2023-10-13,0.00029195286
2023-10-16,0.00034784246
2023-10-17,2.4845824e-05
2023-10-18,0.00041819643
2023-10-19,0.0011947704
2023-10-20,0.0020192172
2023-10-23,0.00082944985
2023-10-24,0.001551894
2023-10-25,0.0014204234
2023-10-26,0.0001505306
2023-10-27,0.000935453
2023-10-30,0.00042509055
2023-10-31,0.0002502906
2023-11-01,4.651444e-05
2023-11-02,0.0004653586
2023-11-03,0.0013989327
2023-11-06,0.0009535374
2023-11-07,0.000778988
2023-11-08,0.00036808848
2023-11-09,0.00058341166
2023-11-10,0.0010700859
2023-11-13,0.0010385937
2023-11-14,0.0006155772
2023-11-15,0.0008162549
2023-11-16,0.00059923297
2023-11-17,0.00030732434
2023-11-20,4.8382208e-05
2023-11-21,0.0012417575
2023-11-22,0.0002923631
2023-11-23,7.683551e-05
2023-11-24,0.0008110055
2023-11-27,0.00066204276
2023-11-28,0.0009988178
2023-11-29,0.00010892004
2023-11-30,0.00041253306
2023-12-01,0.0004191338
2023-12-04,0.00013239821
2023-12-05,1.637498e-05
2023-12-06,0.0007158448
2023-12-07,0.00096449116
2023-12-08,0.0007438143
2023-12-11,0.0004861569
2023-12-12,7.1230344e-05
2023-12-13,0.00030436274
2023-12-14,2.3710076e-05
2023-12-15,6.4089894e-05
2023-12-18,0.0014990945
2023-12-19,0.00048164837
2023-12-20,0.00051730126
2023-12-21,0.00028934982
2023-12-22,0.00025038514
2023-12-25,9.783637e-05
2023-12-26,0.00042637065
2023-12-27,0.000110414345
2023-12-28,0.00010673283
2023-12-29,0.00018142862
2024-01-02,0.00033730594
2024-01-03,0.00052102655
2024-01-04,0.0018052543
2024-01-05,0.0015118909
2024-01-08,0.0015691505
2024-01-09,0.0010580975
2024-01-10,0.0009939647
2024-01-11,0.00065487996
2024-01-12,0.0010475162
2024-01-15,0.0012806407
2024-01-16,0.00045587216
2024-01-17,0.00056692446
2024-01-18,0.00052162167
2024-01-19,0.00072474126
2024-01-22,0.0007928284
2024-01-23,0.00080170855
2024-01-24,0.0005452242
2024-01-25,0.0007156497
2024-01-26,0.00068728905
2024-01-29,0.00069863675
2024-01-30,0.00051885564
2024-01-31,0.00077862525
2024-02-01,0.0010069762
2024-02-02,0.00030488148
2024-02-05,0.00041010184
2024-02-06,0.00039023813
2024-02-07,0.00043049967
2024-02-15,0.0005251267
2024-02-16,0.0005058069
2024-02-19,0.0008686702
2024-02-20,0.00022276398
2024-02-21,0.00036349008
2024-02-22,0.00015587313
2024-02-23,0.00033912575
2024-02-26,2.7069822e-05
2024-02-27,0.00033822702
2024-02-28,0.000582851
2024-02-29,0.00028831093
2024-03-01,0.0002231081
2024-03-04,0.0005253041
2024-03-05,0.0007843962
2024-03-06,0.0009001256
2024-03-07,0.00086821243
2024-03-08,0.00031493837
2024-03-11,9.87174e-05
2024-03-12,0.0005290862
2024-03-13,0.00078737084
2024-03-14,0.00073494436
2024-03-15,0.0014825584
2024-03-18,0.0012566419
2024-03-19,0.0005457043
2024-03-20,0.0003426536
2024-03-21,0.00048368238
2024-03-22,0.0009123455
2024-03-25,0.000950899
2024-03-26,0.00027397275
2024-03-27,0.0005865996
2024-03-28,0.0011851825
2024-03-29,0.0010086009
2024-04-01,0.0008079298
2024-04-02,0.000555994
2024-04-03,0.0007986836
2024-04-04,0.00035843858
2024-04-05,0.00034511415
2024-04-08,4.557101e-05
2024-04-09,4.3013133e-05
2024-04-10,0.0005027172
2024-04-11,0.0010064836
2024-04-12,0.0005199383
2024-04-15,0.0007471768
2024-04-16,0.00070412783
2024-04-17,0.000337339
2024-04-19,6.2463805e-06
2024-04-22,0.00026395544
2024-04-23,2.896972e-05
2024-04-24,0.0005592755
2024-04-25,0.00082591176
2024-04-26,0.0011906796
2024-05-02,1.8668361e-06
2024-05-03,0.00020817108
2024-05-06,0.0005439026
2024-05-07,0.0012076311
2024-05-08,0.0009724507
2024-05-09,0.00083731953
2024-05-10,0.0008765529
2024-05-13,0.00052052084
2024-05-14,0.00028133718
2024-05-15,0.00032987352
2024-05-16,0.000852725
2024-05-17,0.0008474309
2024-05-20,0.0011992045
2024-05-21,0.00087090256
2024-05-22,0.0018837275
2024-05-23,0.00067220116
2024-05-24,0.00016570045
2024-05-27,0.00035874592
2024-05-28,7.695891e-05
2024-05-29,0.0005820226
2024-05-30,0.00064606033
2024-05-31,0.00018113293
2024-06-03,0.0016374113
2024-06-04,0.0012517357
2024-06-05,0.0010145847
2024-06-06,0.0004625353
2024-06-07,0.00066983
2024-06-10,0.0008470169
2024-06-11,0.00049994607
2024-06-12,0.00010482129
2024-06-13,0.0008916212
2024-06-14,0.0006955629
2024-06-17,0.0005244557
2024-06-18,0.0007736068
2024-06-19,0.00070273736
2024-06-20,0.00039112382
2024-06-21,0.00028606737
2024-06-24,0.0011607297
2024-06-25,0.00026785396
2024-06-26,0.0009132447
2024-06-27,0.0010068729
2024-06-28,0.0007885136
2024-07-01,0.00023907842
2024-07-02,5.4499134e-05
2024-07-03,0.0006601936
2024-07-04,0.00040847203
2024-07-05,0.00035265693
2024-07-08,0.0008076248
2024-07-09,0.0008872319
2024-07-10,0.00082697533
2024-07-11,0.00063311914
2024-07-12,0.0001611188
2024-07-15,0.0006270637
2024-07-16,6.6941604e-05
2024-07-17,0.0002015573
2024-07-18,0.0010846886
2024-07-19,0.00016418193
2024-07-22,0.00074443547
2024-07-23,0.0011115577
2024-07-24,0.0011763293
2024-07-25,0.00034870766
2024-07-26,0.0008245553
2024-07-29,0.0015017055
2024-07-30,0.0006966009
2024-07-31,0.0003363667
2024-08-01,0.00030829804
2024-08-02,0.0003963504
2024-08-05,0.0005005738
2024-08-06,0.00039567612
2024-08-07,0.00030435296
2024-08-08,0.00055775605
2024-08-09,0.0012148349
2024-08-12,0.0012961077
2024-08-13,0.00120092
2024-08-14,0.0008554794
2024-08-15,0.000720527
2024-08-16,0.00016352953
2024-08-19,4.8734248e-05
2024-08-20,0.00041862112
2024-08-21,0.00026397686
2024-08-22,0.00042804144
2024-08-23,0.0005327263
2024-08-26,0.00061008614
2024-08-27,0.00033425773
2024-08-28,0.00014003087
2024-08-29,9.9023804e-05
2024-08-30,0.0005708481
2024-09-04,6.0494058e-05
2024-09-05,0.00011287071
2024-09-06,8.621998e-05
2024-09-09,0.0003843289
2024-09-10,0.0011709384
2024-09-11,0.0007476751
2024-09-12,0.00025920803
2024-09-13,0.00023009209
2024-09-16,1.6245991e-05
2024-09-17,4.521245e-05
2024-09-18,0.00059211534
2024-09-19,9.449478e-05
2024-09-20,9.62615e-05
2024-09-23,0.00027877884
2024-09-24,0.00025960244
2024-09-25,0.00026565278
2024-09-26,0.00023820717
2024-09-27,0.0006659855
2024-09-30,0.00059926976
