date,risk_score
2021-03-31,0.00092063495
2021-04-01,0.0023773974
2021-04-02,0.0009242171
2021-04-05,0.00028831605
2021-04-06,0.0005532184
2021-04-07,0.00071784947
2021-04-08,0.0007520863
2021-04-09,0.0008140905
2021-04-12,0.0005438591
2021-04-13,0.0006393611
2021-04-14,0.00048164395
2021-04-15,0.0009049305
2021-04-16,0.00063622603
2021-04-19,0.0012708141
2021-04-20,0.00030874647
2021-04-22,0.00029755943
2021-04-23,0.00051225186
2021-04-26,0.0012592506
2021-04-27,0.00025768508
2021-04-28,0.0003034589
2021-04-29,0.00033959653
2021-05-04,0.0003551062
2021-05-05,0.009962456
2021-05-06,0.0006450943
2021-05-07,0.0029425407
2021-05-10,0.0010253442
2021-05-11,0.0006771807
2021-05-12,0.0011040266
2021-05-13,0.00037622126
2021-05-14,0.0012902911
2021-05-17,0.00046564545
2021-05-18,0.00024507055
2021-05-19,0.00041127065
2021-05-20,0.00030292524
2021-05-21,0.00038011628
2021-05-24,0.0007501545
2021-05-25,0.002168926
2021-05-26,0.0008382178
2021-05-27,0.0026091752
2021-05-28,0.0008058386
2021-05-31,0.00038661528
2021-06-01,0.0022092946
2021-06-02,0.00039111683
2021-06-03,0.0010401974
2021-06-04,0.00039803516
2021-06-07,0.0005794249
2021-06-08,0.0006719958
2021-06-09,0.000683601
2021-06-10,0.00066356733
2021-06-11,0.0005498645
2021-06-14,0.00079422956
2021-06-15,0.00023355219
2021-06-16,0.00027037645
2021-06-17,0.00036626705
2021-06-18,0.0009896839
2021-06-21,0.00058744336
2021-06-22,0.00038556824
2021-06-23,0.00081184995
2021-06-24,0.00042384234
2021-06-25,0.0009133299
2021-06-28,0.0007760874
2021-06-29,0.00033151451
2021-06-30,0.001913927
2021-07-01,0.0011024573
2021-07-02,0.0012809644
2021-07-05,0.00073857047
2021-07-06,0.0013499586
2021-07-07,0.0010058468
2021-07-08,0.0007295646
2021-07-09,0.00021189684
2021-07-12,0.0005058707
2021-07-13,0.0009602688
2021-07-14,0.0008409838
2021-07-15,0.0018783603
2021-07-16,0.00044658384
2021-07-19,0.00013869489
2021-07-20,0.0035203546
2021-07-21,0.0010805044
2021-07-22,0.000531754
2021-07-23,0.0006668756
2021-07-26,0.0014643497
2021-07-27,0.0008167045
2021-07-28,0.00087213935
2021-07-29,0.00050097564
2021-07-30,0.00146242
2021-08-02,0.0003282607
2021-08-03,0.0012483632
2021-08-04,0.00022083079
2021-08-05,0.0007035963
2021-08-06,0.0007033616
2021-08-09,0.0003891962
2021-08-10,0.00070588826
2021-08-11,0.0006862532
2021-08-12,0.0005285875
2021-08-13,0.0010532378
2021-08-16,0.0009021526
2021-08-17,0.0007266491
2021-08-18,0.007544943
2021-08-19,0.0017063946
2021-08-20,0.00012998655
2021-08-23,0.0021617352
2021-08-24,0.0007119705
2021-08-25,0.0005689361
2021-08-26,0.0025424715
2021-08-27,0.0005476766
2021-08-30,0.00030968687
2021-08-31,7.933937e-06
2021-09-01,0.0011493992
2021-09-06,0.00051722303
2021-09-07,0.00062798243
2021-09-08,0.00069421204
2021-09-09,0.000703573
2021-09-10,0.0006482315
2021-09-13,0.00078894314
2021-09-14,0.005634766
2021-09-15,0.0020911763
2021-09-16,0.0013633196
2021-09-17,0.0011049396
2021-09-20,0.0003927236
2021-09-21,0.0010623941
2021-09-22,0.00013786508
2021-09-23,0.00065840106
2021-09-24,0.0011112671
2021-09-27,0.00064007635
2021-09-28,0.0012567616
2021-09-29,0.0010150971
2021-09-30,0.0007804842
2021-10-01,0.000662107
2021-10-04,0.0010526855
2021-10-05,0.0007599478
2021-10-06,0.0012421194
2021-10-07,0.0005655722
2021-10-08,0.0004638699
2021-10-11,0.00047633098
2021-10-12,0.0022550991
2021-10-13,0.0010906665
2021-10-14,0.0021943385
2021-10-15,0.00095542986
2021-10-18,0.0021985397
2021-10-19,0.0010889564
2021-10-20,0.0012103128
2021-10-21,0.0018866407
2021-10-22,0.0014601168
2021-10-25,0.0016111461
2021-10-26,3.1408854e-05
2021-10-27,0.0003338866
2021-10-28,0.0016663978
2021-10-29,0.0009064472
2021-11-01,0.0009946593
2021-11-02,0.00026151421
2021-11-03,0.00021211244
2021-11-04,0.0034302743
2021-11-05,0.00044488115
2021-11-08,0.00026268698
2021-11-09,0.0008398448
2021-11-10,0.00092419074
2021-11-11,0.0008678851
2021-11-12,0.0013353822
2021-11-15,0.00089901825
2021-11-16,0.0010397288
2021-11-17,0.0009382779
2021-11-18,0.0007662517
2021-11-19,0.0011663896
2021-11-22,0.0010156371
2021-11-23,0.0012057964
2021-11-24,0.0009315009
2021-11-25,0.00082610874
2021-11-26,0.0010853766
2021-11-29,0.0018791547
2021-11-30,0.002008751
2021-12-01,0.0005277335
2021-12-02,0.001236517
2021-12-03,0.0036455714
2021-12-06,0.0013507665
2021-12-07,0.003251384
2021-12-08,0.00084460666
2021-12-09,0.00024338625
2021-12-10,0.00041488186
2021-12-13,0.00056451955
2021-12-14,0.0006246413
2021-12-15,0.00061384425
2021-12-16,0.00064103
2021-12-17,0.00072246883
2021-12-20,0.00071674865
2021-12-21,0.00060006185
2021-12-22,0.00067344843
2021-12-23,0.00070914393
2021-12-24,0.0005701429
2021-12-27,0.00042164885
2021-12-28,0.0005909926
2021-12-29,0.0009147632
2021-12-30,0.0008242531
2021-12-31,0.00081825186
2022-01-04,0.001480626
2022-01-05,0.0010801265
2022-01-06,0.00017987331
2022-01-07,0.0013089045
2022-01-10,0.0004078399
2022-01-11,0.00051993877
2022-01-12,0.0003634761
2022-01-13,0.0005139222
2022-01-14,0.0010453654
2022-01-17,0.00047846604
2022-01-18,0.0009630965
2022-01-19,0.0005738514
2022-01-20,0.00075767096
2022-01-21,0.0004785359
2022-01-24,0.0010846392
2022-01-25,0.0018325085
2022-01-26,0.00038767606
2022-01-27,0.00047758338
2022-01-28,0.0030839816
2022-02-07,0.0003143208
2022-02-08,7.336843e-05
2022-02-09,0.0012122226
2022-02-10,0.0005245656
2022-02-11,0.0008062257
2022-02-14,0.00066550146
2022-02-15,0.0042705666
2022-02-16,0.0012969737
2022-02-17,0.00031284522
2022-02-18,0.00037468225
2022-02-21,0.0005965079
2022-02-22,0.00040373043
2022-02-23,0.0011341018
2022-02-24,0.00070080697
2022-02-25,0.0009308567
2022-02-28,0.00074537843
2022-03-01,0.0007897846
2022-03-02,0.0018809121
2022-03-03,0.00081420736
2022-03-04,0.0008816116
2022-03-07,0.006768278
2022-03-08,0.0006947238
2022-03-09,0.0007058098
2022-03-10,5.4044416e-05
2022-03-11,9.36049e-06
2022-03-14,0.00081775105
2022-03-15,0.0011871704
2022-03-16,0.001965163
2022-03-17,0.0023325249
2022-03-18,0.0008115547
2022-03-21,0.0011424501
2022-03-22,0.00086082076
2022-03-23,0.0008279206
2022-03-24,0.0009613503
2022-03-25,0.00025849207
2022-03-28,0.000427851
2022-03-29,0.0005824391
2022-03-30,0.00066071725
2022-03-31,0.0005370511
2022-04-01,0.0007490774
2022-04-04,0.00032366184
2022-04-05,0.00019459543
2022-04-06,0.0015224123
2022-04-07,0.0011400757
2022-04-08,0.0016074434
2022-04-12,0.0007049104
2022-04-13,0.0010432357
2022-04-14,0.00058090873
2022-04-15,0.0009635396
2022-04-18,0.00065918826
2022-04-19,0.000634942
2022-04-20,0.0013594113
2022-04-21,0.0009420898
2022-04-22,0.00089783594
2022-04-25,0.00079321
2022-04-26,0.011043984
2022-04-27,0.00029333262
2022-04-28,0.0032416582
2022-04-29,0.0011479538
2022-05-04,0.0007214302
2022-05-05,0.0012732471
2022-05-06,0.00085027725
2022-05-09,0.0005075445
2022-05-10,0.0024865344
2022-05-11,0.00084111607
2022-05-12,0.0007442136
2022-05-13,0.00081392634
2022-05-16,0.0011438054
2022-05-17,0.0015645323
2022-05-18,0.001741464
2022-05-19,0.00085692643
2022-05-20,0.0006955876
2022-05-23,0.0016478514
2022-05-24,0.0013458449
2022-05-25,0.0010926034
2022-05-26,9.228173e-05
2022-05-27,2.044707e-05
2022-05-30,0.0023891544
2022-05-31,0.0014310358
2022-06-01,0.0011552132
2022-06-02,0.0010138643
2022-06-03,0.00052912976
2022-06-06,0.0012434493
2022-06-07,0.00054813316
2022-06-08,0.00069190236
2022-06-09,0.0010655171
2022-06-10,0.0011545045
2022-06-13,0.0008040946
2022-06-14,0.000969233
2022-06-15,0.00022213254
2022-06-16,0.0016647554
2022-06-17,0.0024079499
2022-06-20,5.4880045e-05
2022-06-21,0.002732927
2022-06-22,0.0015303341
2022-06-23,0.00055798236
2022-06-24,0.0010557466
2022-06-27,0.00070057926
2022-06-28,0.00039660046
2022-06-29,0.000495726
2022-06-30,0.0014382033
2022-07-01,0.0006103683
2022-07-04,0.0005221979
2022-07-05,0.00037765014
2022-07-06,0.0012885369
2022-07-07,0.0009957324
2022-07-08,0.0008099773
2022-07-11,0.00042673363
2022-07-12,8.608436e-05
2022-07-13,0.0007854565
2022-07-14,0.0009792801
2022-07-15,0.0007024072
2022-07-18,0.001169554
2022-07-19,0.00088781305
2022-07-20,0.0010450007
2022-07-21,0.0013023377
2022-07-22,0.001215914
2022-07-25,5.789101e-05
2022-07-26,0.00029130257
2022-07-27,0.0006759672
2022-07-28,0.00027169497
2022-07-29,0.0031428672
2022-08-01,0.002458978
2022-08-02,0.00012567104
2022-08-03,0.00047547114
2022-08-04,0.0008175054
2022-08-05,0.0043754256
2022-08-08,0.0009883847
2022-08-09,0.0009842552
2022-08-10,0.00051996973
2022-08-11,0.0007344752
2022-08-12,0.0009696381
2022-08-15,0.0007131761
2022-08-16,0.00076721166
2022-08-17,0.0006082824
2022-08-18,0.0007076042
2022-08-19,0.00059306715
2022-08-22,0.00084807654
2022-08-23,0.000927442
2022-08-24,0.0022216225
2022-08-25,0.001352567
2022-08-26,0.00016717263
2022-08-29,9.32836e-06
2022-08-30,0.0013947159
2022-08-31,0.0009973827
2022-09-05,0.0013878341
2022-09-06,0.0010522543
2022-09-07,0.001322676
2022-09-08,0.0012354166
2022-09-09,0.0013681925
2022-09-12,0.0005176477
2022-09-13,0.00052013807
2022-09-14,0.0026391372
2022-09-15,0.0038468023
2022-09-16,0.0005594117
2022-09-19,0.00014232728
2022-09-20,0.00077975984
2022-09-21,0.0011853974
2022-09-22,0.0008564312
2022-09-23,0.00060167327
2022-09-26,0.00084993127
2022-09-27,0.0014644125
2022-09-28,0.00095700426
2022-09-29,0.0012090423
2022-09-30,0.0007543897
2022-10-03,0.00088391034
2022-10-04,0.0010536727
2022-10-05,0.0027598543
2022-10-06,0.0004144234
2022-10-07,5.457783e-05
2022-10-10,0.00028005685
2022-10-11,0.0009984109
2022-10-12,0.00056639686
2022-10-13,0.00041203492
2022-10-14,0.006359077
2022-10-17,0.00045912014
2022-10-18,0.0015435612
2022-10-19,0.0012888843
2022-10-20,0.00018061092
2022-10-21,0.0004112369
2022-10-24,0.0006705357
2022-10-25,0.012263603
2022-10-26,0.0020414526
2022-10-27,0.0017858198
2022-10-28,0.0012064015
2022-10-31,0.00056080264
2022-11-01,0.00011607329
2022-11-02,5.4131844e-05
2022-11-03,0.0009423983
2022-11-04,0.0010686894
2022-11-07,0.0009925303
2022-11-08,0.00079160416
2022-11-09,0.00086448435
2022-11-10,0.00082410127
2022-11-11,0.0004258491
2022-11-14,0.0011771736
2022-11-15,0.0011231289
2022-11-16,0.0023720013
2022-11-17,0.0013856222
2022-11-18,0.00047509256
2022-11-21,0.00087465346
2022-11-22,0.00089451787
2022-11-23,0.0006334323
2022-11-24,0.0017628991
2022-11-25,0.0013837689
2022-11-28,0.001130681
2022-11-29,0.001248607
2022-11-30,0.0008720644
2022-12-01,0.0010711488
2022-12-02,0.0012284503
2022-12-05,0.0005560329
2022-12-06,0.00044178683
2022-12-07,0.00052716816
2022-12-08,0.0006246185
2022-12-09,0.0007426699
2022-12-12,0.0005723324
2022-12-13,0.000316998
2022-12-14,0.00027461303
2022-12-15,0.0010559924
2022-12-16,0.0016259328
2022-12-19,0.001169061
2022-12-20,0.0011225666
2022-12-21,0.001209928
2022-12-22,0.0010446892
2022-12-23,0.0005555763
2022-12-26,0.00057056826
2022-12-27,0.0005792482
2022-12-28,0.0007847415
2022-12-29,0.0013392617
2022-12-30,0.00023905747
2023-01-03,0.0052529704
2023-01-04,0.00046974537
2023-01-05,0.000227771
2023-01-06,0.0004188947
2023-01-09,0.0030725198
2023-01-10,0.00050800585
2023-01-11,0.00097258994
2023-01-12,0.0012758146
2023-01-13,0.00023227464
2023-01-16,0.0017130205
2023-01-17,2.2045104e-05
2023-01-18,0.0004816146
2023-01-19,0.0007038475
2023-01-27,0.0010045385
2023-01-30,0.0020039137
2023-01-31,0.00082174176
2023-02-01,0.00064343144
2023-02-02,0.001024782
2023-02-03,0.0004915581
2023-02-06,0.0007416471
2023-02-07,0.00031985343
2023-02-08,0.003268917
2023-02-09,0.0011946526
2023-02-10,0.0013442589
2023-02-13,0.00081042806
2023-02-14,0.0008084108
2023-02-15,0.0010894286
2023-02-16,0.0006604134
2023-02-17,0.0010407474
2023-02-20,0.00078717154
2023-02-21,0.0011710008
2023-02-22,0.00087825814
2023-02-23,0.0013433297
2023-02-24,0.0007811717
2023-02-27,0.00032771192
2023-02-28,0.001745403
2023-03-01,0.0011079055
2023-03-02,0.0009325398
2023-03-03,0.0010184918
2023-03-06,0.0003316824
2023-03-07,0.0009856764
2023-03-08,0.0007805652
2023-03-09,0.0007098203
2023-03-10,0.0012387969
2023-03-13,0.001053459
2023-03-14,0.0011406443
2023-03-15,0.00078935805
2023-03-16,0.00088297436
2023-03-17,0.0007260053
2023-03-20,0.00061138533
2023-03-21,0.0009743951
2023-03-22,0.0014690114
2023-03-23,0.0005415627
2023-03-24,0.00079140253
2023-03-27,0.000739411
2023-03-28,0.00073006237
2023-03-29,0.00085214595
2023-03-30,0.00082574436
2023-03-31,0.0013134254
2023-04-03,0.0015063325
2023-04-04,0.0027144318
2023-04-05,0.0009665305
2023-04-06,0.0005663242
2023-04-07,0.00039237645
2023-04-10,0.00051042973
2023-04-11,0.0004507387
2023-04-12,0.00043395394
2023-04-13,0.0040051155
2023-04-14,0.00046518794
2023-04-17,0.0005357282
2023-04-18,0.0010515936
2023-04-19,0.0015238824
2023-04-20,0.0044807764
2023-04-21,0.0012353528
2023-04-24,0.0008299807
2023-04-25,1.9441359e-05
2023-04-26,0.00024083885
2023-04-27,0.00046424777
2023-04-28,0.0018707989
2023-05-04,0.00057280343
2023-05-05,0.0022899425
2023-05-08,0.00024035969
2023-05-09,0.00029778085
2023-05-10,0.0004409179
2023-05-11,0.00054836296
2023-05-12,0.00063513336
2023-05-15,0.00066497084
2023-05-16,0.0003549254
2023-05-17,0.00081035425
2023-05-18,0.00066357316
2023-05-19,0.00055775605
2023-05-22,0.0007300293
2023-05-23,0.00056493096
2023-05-24,0.0018267641
2023-05-25,0.0012437901
2023-05-26,0.0007425896
2023-05-29,0.001099831
2023-05-30,0.0005273286
2023-05-31,0.00018145982
2023-06-01,0.002233678
2023-06-02,0.0009271822
2023-06-05,0.00141756
2023-06-06,0.0018284302
2023-06-07,0.0008995682
2023-06-08,0.00059060566
2023-06-09,0.00052196346
2023-06-12,0.0005146668
2023-06-13,0.0063124923
2023-06-14,0.0021958752
2023-06-15,0.0013332764
2023-06-16,0.0019403384
2023-06-19,0.003494115
2023-06-20,0.00026971614
2023-06-21,0.00021676952
2023-06-22,9.453297e-05
2023-06-23,0.00042814272
2023-06-26,0.00022779359
2023-06-27,0.00067401724
2023-06-28,0.00095115113
2023-06-29,0.00026931125
2023-06-30,0.00048182276
2023-07-03,0.0005219071
2023-07-04,0.00048147538
2023-07-05,0.0005826354
2023-07-06,0.0005685128
2023-07-07,0.0005191483
2023-07-10,0.0011187464
2023-07-11,0.00013999571
2023-07-12,0.0013998852
2023-07-13,0.0014050836
2023-07-14,0.0009887335
2023-07-17,0.00022907637
2023-07-18,0.00088644587
2023-07-19,0.0010595063
2023-07-20,0.0010175309
2023-07-21,0.00088110496
2023-07-24,0.0006450515
2023-07-25,0.0021768562
2023-07-26,0.0015462565
2023-07-27,0.002251172
2023-07-28,0.0010074268
2023-07-31,0.0032094135
2023-08-01,0.0004015261
2023-08-02,0.00014210353
2023-08-03,0.00023179222
2023-08-04,0.0009955373
2023-08-07,0.00017324649
2023-08-08,0.0007677083
2023-08-09,0.00091776485
2023-08-10,0.0010805933
2023-08-11,0.0007937285
2023-08-14,0.0013005002
2023-08-15,0.0012662513
2023-08-16,0.0009082784
2023-08-17,0.00075405743
2023-08-18,0.0011824751
2023-08-21,0.0013653226
2023-08-22,0.0005371317
2023-08-23,0.0006476883
2023-08-24,0.00016769394
2023-08-25,0.005270633
2023-08-28,9.02731e-05
2023-08-29,0.00024103816
2023-08-30,0.0004048366
2023-08-31,0.0006467784
2023-09-05,0.00046805548
2023-09-06,0.0007411635
2023-09-07,0.0007902237
2023-09-08,0.0008619069
2023-09-11,0.00067238393
2023-09-12,0.008142582
2023-09-13,0.0024229444
2023-09-14,0.00088237034
2023-09-15,0.00010861899
2023-09-18,0.0022984082
2023-09-19,0.0021950784
2023-09-20,0.0011046203
2023-09-21,0.00048781442
2023-09-22,0.00021395134
2023-09-25,0.0016506668
2023-09-26,0.0023702504
2023-09-27,0.00067126844
2023-09-28,0.0010781845
2023-09-29,0.001173934
2023-10-02,0.0006372419
2023-10-03,0.0007551422
2023-10-04,0.0021765
2023-10-05,0.00062569557
2023-10-06,0.0002398165
2023-10-09,0.0005978497
2023-10-10,0.00025372184
2023-10-11,0.0012896177
2023-10-12,0.0013582332
2023-10-13,0.0006344968
2023-10-16,0.0012605633
2023-10-17,0.00042560603
2023-10-18,0.00029089954
2023-10-19,0.0003431947
2023-10-20,0.0008347528
2023-10-23,0.0018382925
2023-10-24,0.00038203015
2023-10-25,0.00081291236
2023-10-26,8.063682e-05
2023-10-27,0.0028370675
2023-10-30,0.0034154356
2023-10-31,0.0008837497
2023-11-01,0.00419037
2023-11-02,0.00040698424
2023-11-03,0.0046283337
2023-11-06,0.00048452895
2023-11-07,0.00027936022
2023-11-08,0.0002838933
2023-11-09,0.00015397742
2023-11-10,0.00075048534
2023-11-13,0.0010306279
2023-11-14,0.0010882553
2023-11-15,0.00091528986
2023-11-16,0.00065059867
2023-11-17,0.0005390404
2023-11-20,0.00022462802
2023-11-21,0.00039517996
2023-11-22,0.0007558591
2023-11-23,0.0007474355
2023-11-24,0.001120354
2023-11-27,0.00043632556
2023-11-28,1.10073015e-05
2023-11-29,0.00025440333
2023-11-30,0.0009485986
2023-12-01,0.00060234615
2023-12-04,0.00072019827
2023-12-05,0.00085035013
2023-12-06,0.001125749
2023-12-07,0.0010144892
2023-12-08,0.0002843088
2023-12-11,3.0045048e-05
2023-12-12,0.0002220925
2023-12-13,0.0005862531
2023-12-14,0.0006603643
2023-12-15,0.0005534615
2023-12-18,0.0003027066
2023-12-19,0.0006943422
2023-12-20,0.00025437376
2023-12-21,0.0002471523
2023-12-22,0.0003752237
2023-12-25,0.0003146386
2023-12-26,0.0010510073
2023-12-27,0.0012672388
2023-12-28,0.00086253113
2023-12-29,0.00085791387
2024-01-02,0.0016737962
2024-01-03,0.0005919391
2024-01-04,0.00039622234
2024-01-05,0.00036568218
2024-01-08,0.0009838319
2024-01-09,0.000823715
2024-01-10,0.000687741
2024-01-11,0.0010369667
2024-01-12,0.0004866051
2024-01-15,0.00032656174
2024-01-16,0.0012948189
2024-01-17,0.0005374539
2024-01-18,0.00087742833
2024-01-19,0.00073868455
2024-01-22,0.0016023761
2024-01-23,0.00043066614
2024-01-24,0.00047748233
2024-01-25,0.00039834017
2024-01-26,0.0046158507
2024-01-29,0.0027791243
2024-01-30,0.0008401988
2024-01-31,0.0003785654
2024-02-01,0.0008679726
2024-02-02,0.0026178635
2024-02-05,0.00023132563
2024-02-06,0.00025688275
2024-02-07,0.00063225
2024-02-15,0.0006424482
2024-02-16,0.00044821855
2024-02-19,0.00062301103
2024-02-20,0.00057814154
2024-02-21,0.0009823183
2024-02-22,0.0007688957
2024-02-23,0.0005844615
2024-02-26,0.0006426729
2024-02-27,0.0008166174
2024-02-28,0.0007871371
2024-02-29,0.0022471133
2024-03-01,0.0003403155
2024-03-04,0.00046898273
2024-03-05,0.0007996189
2024-03-06,0.00071906275
2024-03-07,0.0032149828
2024-03-08,0.00038554613
2024-03-11,0.00018615159
2024-03-12,0.00083369366
2024-03-13,0.0005969396
2024-03-14,0.0003620889
2024-03-15,0.0009414409
2024-03-18,0.00092132343
2024-03-19,0.0018998128
2024-03-20,0.00045118155
2024-03-21,0.00058845174
2024-03-22,0.000678696
2024-03-25,0.0004337253
2024-03-26,0.00081744
2024-03-27,0.0008074455
2024-03-28,0.00052132015
2024-03-29,0.0007940051
2024-04-01,0.0010528795
2024-04-02,0.0008057407
2024-04-03,0.00067913625
2024-04-04,0.0009063869
2024-04-05,0.0028302055
2024-04-08,0.0014121595
2024-04-09,0.0012385261
2024-04-10,0.000793637
2024-04-11,0.0005582003
2024-04-12,0.00049559143
2024-04-15,0.00088442024
2024-04-16,0.0006262446
2024-04-17,0.00075848727
2024-04-19,0.0016601053
2024-04-22,0.003912206
2024-04-23,0.0004814295
2024-04-24,0.0007279569
2024-04-25,0.0005973098
2024-04-26,0.00035586418
2024-05-02,0.0001815795
2024-05-03,0.006399582
2024-05-06,0.0016245606
2024-05-07,0.0008818272
2024-05-08,0.00030927
2024-05-09,0.00048629125
2024-05-10,0.0015862228
2024-05-13,0.00020812172
2024-05-14,0.0009772866
2024-05-15,0.0007596493
2024-05-16,0.0007874663
2024-05-17,0.0007579059
2024-05-20,0.00042883004
2024-05-21,0.0010003992
2024-05-22,0.0006314821
2024-05-23,0.00065264525
2024-05-24,0.0030815694
2024-05-27,0.0021454738
2024-05-28,8.6462824e-05
2024-05-29,0.0022721677
2024-05-30,0.000110832974
2024-05-31,0.00040034135
2024-06-03,0.001725642
2024-06-04,0.0010043667
2024-06-05,0.0014343744
2024-06-06,0.0060247453
2024-06-07,0.0018574474
2024-06-10,0.0006206401
2024-06-11,0.00018323003
2024-06-12,0.00068229274
2024-06-13,0.0010991776
2024-06-14,0.0018568756
2024-06-17,0.0029779016
2024-06-18,0.0008584219
2024-06-19,0.00086394395
2024-06-20,0.001630103
2024-06-21,0.0004950855
2024-06-24,0.00088430755
2024-06-25,0.0011015455
2024-06-26,0.00064241723
2024-06-27,0.0013979096
2024-06-28,0.000841663
2024-07-01,0.001003742
2024-07-02,0.0007006321
2024-07-03,0.0003675297
2024-07-04,0.0012375372
2024-07-05,0.0024207458
2024-07-08,0.0006206087
2024-07-09,0.0043581193
2024-07-10,0.0024205246
2024-07-11,0.00093804556
2024-07-12,0.0002520103
2024-07-15,6.249314e-05
2024-07-16,0.0010717835
2024-07-17,0.0010037096
2024-07-18,0.002042837
2024-07-19,0.000763251
2024-07-22,0.0010808778
2024-07-23,0.0003364822
2024-07-24,0.00052220887
2024-07-25,0.00039351126
2024-07-26,0.00043691183
2024-07-29,0.0013472999
2024-07-30,0.0001356965
2024-07-31,0.00037981034
2024-08-01,0.0007433889
2024-08-02,0.00059384597
2024-08-05,0.00041065598
2024-08-06,0.0066381143
2024-08-07,0.0006803251
2024-08-08,0.0012053978
2024-08-09,0.0005323605
2024-08-12,0.000306088
2024-08-13,0.00020608958
2024-08-14,0.00032533705
2024-08-15,3.0341907e-05
2024-08-16,0.00050017843
2024-08-19,0.00043556886
2024-08-20,0.0009185958
2024-08-21,0.00019777194
2024-08-22,0.00076248567
2024-08-23,0.0006897035
2024-08-26,0.0005506363
2024-08-27,0.00068251207
2024-08-28,0.0006300595
2024-08-29,0.00058833696
2024-08-30,0.0005918937
2024-09-04,0.0005593854
2024-09-05,0.0012251238
2024-09-06,0.001110424
2024-09-09,0.001375502
2024-09-10,0.0012050371
2024-09-11,0.001305406
2024-09-12,0.00046729483
2024-09-13,0.00030517625
2024-09-16,0.00017776364
2024-09-17,0.0011564426
2024-09-18,0.0008430511
2024-09-19,0.0004044224
2024-09-20,0.0021817856
2024-09-23,0.0022714823
2024-09-24,0.000632453
2024-09-25,0.00059294165
2024-09-26,0.0006795423
2024-09-27,0.0011018894
2024-09-30,0.00040844828
2024-10-01,0.0014060722
2024-10-02,0.00046223146
2024-10-03,0.0019739612
2024-10-04,0.0005060169
2024-10-07,0.0006127425
2024-10-08,0.0005530142
2024-10-09,0.00061290455
2024-10-10,0.0011464462
2024-10-11,0.0032423488
2024-10-14,0.00013250159
2024-10-15,0.00029639434
2024-10-16,0.00030785217
2024-10-17,0.00087291584
2024-10-18,0.0009859432
2024-10-21,0.00057677925
2024-10-22,0.002289313
2024-10-23,0.0011398224
2024-10-24,0.0006785465
2024-10-25,0.00048051728
2024-10-28,0.0009215621
2024-10-29,0.00082712877
2024-10-30,0.0009329661
2024-10-31,0.00086399354
2024-11-01,0.0010401644
2024-11-04,0.00086136675
2024-11-05,0.00081029907
2024-11-06,0.0006521556
2024-11-07,0.0007130939
2024-11-08,0.0010796244
2024-11-11,0.0025096536
2024-11-12,0.0014748089
2024-11-13,0.0075920075
2024-11-14,0.0024147814
2024-11-15,0.00020361925
2024-11-18,0.00019697775
2024-11-19,0.0004348309
2024-11-20,0.0004351011
2024-11-21,0.0011655164
2024-11-22,0.0007413132
2024-11-25,0.0005726204
2024-11-26,0.00064051524
2024-11-27,0.0010742436
2024-11-28,0.0005471518
2024-11-29,0.0013248688
2024-12-02,0.00081539294
2024-12-03,0.0003733826
2024-12-04,0.00051930896
2024-12-05,0.002534199
2024-12-06,5.0397357e-06
2024-12-09,7.05407e-05
2024-12-10,0.0006445744
2024-12-11,0.00011003751
2024-12-12,0.0018305406
2024-12-13,0.00092241354
2024-12-16,0.0010197647
2024-12-17,0.0012236577
2024-12-18,0.0009881097
2024-12-19,0.0009968046
2024-12-20,0.0013239
2024-12-23,0.0009533779
2024-12-24,0.00095138303
2024-12-25,0.0002952332
2024-12-26,0.0006138431
2024-12-27,0.00059835915
2024-12-30,0.00083538657
2024-12-31,0.0009356404
2025-01-02,0.0017541691
2025-01-03,0.0004904013
2025-01-06,0.0034331735
2025-01-07,0.009000069
2025-01-08,0.0009268846
2025-01-09,0.0014687746
2025-01-10,0.00028716656
2025-01-13,0.00030425354
2025-01-14,0.0011261783
2025-01-15,0.00072041014
2025-01-16,0.00077403383
2025-01-17,0.0024015913
2025-01-20,0.0005052425
2025-01-21,0.0008990043
2025-01-22,0.00031300983
2025-01-23,0.0007198814
2025-01-24,0.00075136684
2025-02-03,0.00077133835
2025-02-04,0.0023696213
2025-02-05,0.0004331437
2025-02-06,0.00057260925
2025-02-07,0.0007251592
2025-02-10,0.0006380945
2025-02-11,0.00019997568
2025-02-12,0.002071171
2025-02-13,0.0012134472
2025-02-14,0.00090637244
2025-02-17,0.00071538193
2025-02-18,0.0006873184
2025-02-19,0.0006387357
2025-02-20,0.0006261524
2025-02-21,0.00075025205
2025-02-24,0.0009392265
2025-02-25,0.0006893778
2025-02-26,0.0006672819
2025-02-27,0.0007005071
2025-02-28,0.0006933084
2025-03-03,0.0014185938
2025-03-04,0.0003366419
2025-03-05,0.0013779993
2025-03-06,0.00086316094
2025-03-07,0.00095114624
2025-03-10,0.0007978019
2025-03-11,0.00070328894
2025-03-12,0.00058568176
2025-03-13,0.0007466979
2025-03-14,0.000789403
2025-03-17,0.0012955298
2025-03-18,0.00037880708
2025-03-19,0.0015576268
2025-03-20,0.0006716689
2025-03-21,0.00051739067
2025-03-24,0.0004170481
2025-03-25,0.00044030626
2025-03-26,0.0012001884
2025-03-27,0.0009551088
2025-03-28,0.0006777651
2025-03-31,0.00053901365
2025-04-01,0.00087830937
2025-04-02,0.0014049527
2025-04-03,0.0004789289
