date,risk_score
2021-05-26,0.0006224271
2021-05-27,0.00031776098
2021-05-28,0.0022370256
2021-05-31,0.0013345976
2021-06-01,0.002478288
2021-06-02,0.0051053315
2021-06-03,0.0039816075
2021-06-04,0.009434096
2021-06-07,0.0027734125
2021-06-08,0.0031399974
2021-06-09,0.0016175078
2021-06-10,6.653485e-05
2021-06-11,4.7151465e-05
2021-06-14,0.0008656094
2021-06-15,0.01253524
2021-06-16,0.003074048
2021-06-17,0.0014931294
2021-06-18,0.0005207658
2021-06-21,0.00046466372
2021-06-22,0.00014445512
2021-06-23,0.0005751157
2021-06-24,0.00080949464
2021-06-25,0.000816223
2021-06-28,0.0009894895
2021-06-29,0.0010325224
2021-06-30,0.00084794685
2021-07-01,0.0019559294
2021-07-02,0.00063449494
2021-07-05,0.0007923173
2021-07-06,0.0011809929
2021-07-07,0.0017972828
2021-07-08,0.000869944
2021-07-09,0.00072951335
2021-07-12,0.0011175747
2021-07-13,0.00029174378
2021-07-14,0.0019850438
2021-07-15,0.0010891897
2021-07-16,0.000973593
2021-07-19,0.0009355536
2021-07-20,0.0012186693
2021-07-21,0.0008112225
2021-07-22,0.0006267489
2021-07-23,0.00054658274
2021-07-26,0.00063310494
2021-07-27,0.0007922165
2021-07-28,0.0014634284
2021-07-29,0.0005057289
2021-07-30,0.0004747531
2021-08-02,0.00079835765
2021-08-03,0.00054621627
2021-08-04,0.00044815266
2021-08-05,0.000857573
2021-08-06,0.0008590077
2021-08-09,0.000619377
2021-08-10,0.00044487673
2021-08-11,0.0021645054
2021-08-12,0.00093266554
2021-08-13,0.00070021604
2021-08-16,0.00075122085
2021-08-17,0.00081720273
2021-08-18,0.010114771
2021-08-19,0.00035382016
2021-08-20,0.0057707173
2021-08-23,0.0015972914
2021-08-24,0.0022200153
2021-08-25,0.0019826626
2021-08-26,0.00010930607
2021-08-27,0.0008126779
2021-08-30,0.0044642948
2021-08-31,0.0006518259
2021-09-01,0.00028336816
2021-09-06,0.0033119847
2021-09-07,0.0006001927
2021-09-08,0.0004238158
2021-09-09,0.00069184974
2021-09-10,0.000970158
2021-09-13,0.0011965346
2021-09-14,0.0062375674
2021-09-15,0.001867905
2021-09-16,0.00021042046
2021-09-17,4.9812254e-05
2021-09-20,0.0009050244
2021-09-21,0.0033273087
2021-09-22,0.0022141412
2021-09-23,0.0011960538
2021-09-24,0.00082085934
2021-09-27,0.001293787
2021-09-28,0.0013185283
2021-09-29,8.9075416e-05
2021-09-30,0.00044920226
2021-10-01,0.0013710717
2021-10-04,0.00085613015
2021-10-05,0.0006825186
2021-10-06,0.0010750489
2021-10-07,0.0010314132
2021-10-08,0.00087563763
2021-10-11,0.0013749544
2021-10-12,0.00014536292
2021-10-13,0.0005262566
2021-10-14,0.0007400857
2021-10-15,0.0014353641
2021-10-18,0.0010947245
2021-10-19,0.0007552714
2021-10-20,0.00075731636
2021-10-21,0.0010675597
2021-10-22,0.0009198452
2021-10-25,0.0007614349
2021-10-26,0.0065260176
2021-10-27,0.0023930543
2021-10-28,0.0012112085
2021-10-29,0.0006929055
2021-11-01,0.00015777582
2021-11-02,0.0006266278
2021-11-03,0.0002332495
2021-11-04,0.0005997836
2021-11-05,0.0006876299
2021-11-08,0.0003502085
2021-11-09,0.001360357
2021-11-10,0.0004676564
2021-11-11,0.0005856573
2021-11-12,0.00094993366
2021-11-15,0.0005622222
2021-11-16,0.00045193126
2021-11-17,0.00051566004
2021-11-18,0.001096264
2021-11-19,0.0008508959
2021-11-22,0.00066598225
2021-11-23,0.0015757055
2021-11-24,0.0014812348
2021-11-25,0.0059827957
2021-11-26,0.0005539141
2021-11-29,0.00044873473
2021-11-30,0.0020662367
2021-12-01,0.00049424474
2021-12-02,0.0005933589
2021-12-03,0.0005062951
2021-12-06,0.00081400527
2021-12-07,0.0011269664
2021-12-08,0.0010394277
2021-12-09,0.0015339777
2021-12-10,0.0006150694
2021-12-13,0.003639176
2021-12-14,0.0011379761
2021-12-15,0.0007569599
2021-12-16,0.0002592695
2021-12-17,0.000917634
2021-12-20,0.0006388277
2021-12-21,0.00069166
2021-12-22,0.00083309086
2021-12-23,2.028665e-05
2021-12-24,0.0017839989
2021-12-27,0.0015883772
2021-12-28,0.00022114452
2021-12-29,0.0023516817
2021-12-30,0.0022832025
2021-12-31,0.000839866
2022-01-04,0.0026192963
2022-01-05,0.00014353194
2022-01-06,0.0003906777
2022-01-07,0.00069653057
2022-01-10,0.0009938122
2022-01-11,0.0003519901
2022-01-12,0.0006683774
2022-01-13,0.004357642
2022-01-14,0.00031058094
2022-01-17,0.00047703215
2022-01-18,0.002914168
2022-01-19,0.00023463788
2022-01-20,0.0002221812
2022-01-21,0.0004794011
2022-01-24,0.00065954565
2022-01-25,0.0018562083
2022-01-26,0.0006900185
2022-01-27,0.00048952247
2022-01-28,0.00028132368
2022-02-07,0.00055226684
2022-02-08,0.00040220446
2022-02-09,0.00090212305
2022-02-10,0.00071045174
2022-02-11,0.0005061799
2022-02-14,0.0005242252
2022-02-15,0.0007261727
2022-02-16,0.0006616968
2022-02-17,4.569406e-05
2022-02-18,0.001420435
2022-02-21,0.0025961325
2022-02-22,0.0004212662
2022-02-23,0.0013512052
2022-02-24,0.0010812005
2022-02-25,0.0015086783
2022-02-28,0.0007741181
2022-03-01,0.0003079418
2022-03-02,0.0012547455
2022-03-03,0.0010085388
2022-03-04,0.00075833546
2022-03-07,0.0010445353
2022-03-08,0.00022444455
2022-03-09,0.00052117906
2022-03-10,0.00046265428
2022-03-11,0.00056733284
2022-03-14,0.00057956995
2022-03-15,0.0011436134
2022-03-16,0.0006197605
2022-03-17,0.0005574052
2022-03-18,0.0007361879
2022-03-21,0.00023775268
2022-03-22,0.0019790889
2022-03-23,0.0010417213
2022-03-24,0.0011029972
2022-03-25,0.012492481
2022-03-28,0.00059764786
2022-03-29,0.0069642765
2022-03-30,0.0025635418
2022-03-31,0.001902459
2022-04-01,0.0006503584
2022-04-04,0.00022954727
2022-04-05,0.00036580674
2022-04-06,0.0005411103
2022-04-07,0.003227354
2022-04-08,0.0017513386
2022-04-12,0.0009930795
2022-04-13,0.0040265834
2022-04-14,0.0011942117
2022-04-15,4.8623653e-05
2022-04-18,0.00040681614
2022-04-19,0.0010899769
2022-04-20,0.001034372
2022-04-21,0.00075903675
2022-04-22,0.00067883055
2022-04-25,4.2643398e-05
2022-04-26,0.00028948695
2022-04-27,0.002938522
2022-04-28,0.0011463817
2022-04-29,0.0010069052
2022-05-04,0.00066319807
2022-05-05,0.0013427059
2022-05-06,0.0009828722
2022-05-09,0.0009187553
2022-05-10,0.0015953155
2022-05-11,0.0007846786
2022-05-12,0.00045596436
2022-05-13,0.000246
2022-05-16,0.0006440636
2022-05-17,0.001417364
2022-05-18,0.00097048795
2022-05-19,0.00040994654
2022-05-20,0.0008403901
2022-05-23,0.00081626256
2022-05-24,0.00049818563
2022-05-25,0.0006213719
2022-05-26,0.000426003
2022-05-27,0.00028132694
2022-05-30,0.0005428563
2022-05-31,0.0007238998
2022-06-01,0.0007036594
2022-06-02,0.0007454541
2022-06-03,0.0008406844
2022-06-06,0.00082605425
2022-06-07,0.00055010174
2022-06-08,0.0011932743
2022-06-09,0.00089387735
2022-06-10,0.00062545436
2022-06-13,0.0008925968
2022-06-14,0.003188165
2022-06-15,0.007361179
2022-06-16,0.0026880275
2022-06-17,8.068676e-05
2022-06-20,0.0036743833
2022-06-21,0.00051626586
2022-06-22,0.0021641254
2022-06-23,0.00017313915
2022-06-24,3.185647e-05
2022-06-27,0.0006142487
2022-06-28,0.0007637916
2022-06-29,0.00068740174
2022-06-30,0.00078460085
2022-07-01,0.0007964808
2022-07-04,0.00081084855
2022-07-05,0.0008705249
2022-07-06,0.0005841581
2022-07-07,0.0006979867
2022-07-08,0.0004896843
2022-07-11,0.00091632456
2022-07-12,0.0005043526
2022-07-13,9.094761e-05
2022-07-14,0.0013936937
2022-07-15,0.0008957833
2022-07-18,9.948271e-06
2022-07-19,0.0023152651
2022-07-20,0.0001248077
2022-07-21,0.0015519124
2022-07-22,0.0011933253
2022-07-25,0.002057073
2022-07-26,0.0013215239
2022-07-27,0.0007699006
2022-07-28,0.00052318163
2022-07-29,0.0005599074
2022-08-01,0.000544494
2022-08-02,0.00041748863
2022-08-03,0.000799234
2022-08-04,0.0017234045
2022-08-05,0.0011782544
2022-08-08,0.0008753403
2022-08-09,0.0012925379
2022-08-10,0.0011935155
2022-08-11,0.0008958103
2022-08-12,0.0009437823
2022-08-15,0.0006682121
2022-08-16,0.00083979126
2022-08-17,0.0016777376
2022-08-18,0.01052642
2022-08-19,0.00421535
2022-08-22,0.0023297113
2022-08-23,0.00034056883
2022-08-24,0.00073884777
2022-08-25,0.00017154473
2022-08-26,0.00017750706
2022-08-29,0.00053945975
2022-08-30,0.002314277
2022-08-31,0.0008604978
2022-09-05,0.00044947397
2022-09-06,0.00049142377
2022-09-07,0.00028532022
2022-09-08,0.00020866352
2022-09-09,0.0004800798
2022-09-12,0.000540541
2022-09-13,0.0014804788
2022-09-14,0.00032255077
2022-09-15,0.0021595703
2022-09-16,0.00034507713
2022-09-19,0.0023084925
2022-09-20,0.0023908452
2022-09-21,0.0016549802
2022-09-22,0.00094634853
2022-09-23,0.0013618004
2022-09-26,0.00080641406
2022-09-27,0.0011033944
2022-09-28,0.0009103969
2022-09-29,0.004927475
2022-09-30,0.0020575887
2022-10-03,0.0012133396
2022-10-04,0.0072064633
2022-10-05,0.00096647965
2022-10-06,0.001909554
2022-10-07,0.00092744315
2022-10-10,0.0015377363
2022-10-11,0.00018268428
2022-10-12,0.0010341634
2022-10-13,0.00070395763
2022-10-14,0.001113714
2022-10-17,0.002152007
2022-10-18,0.0011987907
2022-10-19,0.0004658627
2022-10-20,0.00058979867
2022-10-21,0.00070139486
2022-10-24,0.00094037503
2022-10-25,0.0011384995
2022-10-26,0.00090327393
2022-10-27,0.00042529753
2022-10-28,0.00053556776
2022-10-31,0.0012843641
2022-11-01,0.0007764774
2022-11-02,0.0014851098
2022-11-03,0.0010065429
2022-11-04,0.0011169333
2022-11-07,0.001137906
2022-11-08,0.002106849
2022-11-09,0.00089650555
2022-11-10,0.00075703533
2022-11-11,0.0010133858
2022-11-14,0.0002643367
2022-11-15,0.0006522902
2022-11-16,0.0011990357
2022-11-17,0.0013349969
2022-11-18,0.0018932116
2022-11-21,0.0004533683
2022-11-22,0.00012244924
2022-11-23,0.0006031068
2022-11-24,0.0006784024
2022-11-25,0.0006122205
2022-11-28,0.0004418618
2022-11-29,0.0015210998
2022-11-30,0.00051039085
2022-12-01,0.00022568041
2022-12-02,0.0007341965
2022-12-05,0.00038594287
2022-12-06,0.0018763668
2022-12-07,5.2026007e-05
2022-12-08,0.000118852826
2022-12-09,0.0003235573
2022-12-12,0.00027323933
2022-12-13,0.0022337036
2022-12-14,0.0005085012
2022-12-15,0.00024243118
2022-12-16,0.00029240455
2022-12-19,0.008952717
2022-12-20,0.0038246983
2022-12-21,0.001710185
2022-12-22,0.0013068522
2022-12-23,0.00012317533
2022-12-26,0.0003447655
2022-12-27,0.000251194
2022-12-28,6.448664e-05
2022-12-29,0.00052057207
2022-12-30,0.00054335734
2023-01-03,0.00060787634
2023-01-04,0.00065038074
2023-01-05,0.0009781374
2023-01-06,0.0011992827
2023-01-09,0.0006171225
2023-01-10,0.00039978046
2023-01-11,0.00062843156
2023-01-12,0.0007000598
2023-01-13,0.0027364488
2023-01-16,0.00028387154
2023-01-17,0.00060085615
2023-01-18,0.009096937
2023-01-19,8.2676066e-05
2023-01-27,0.0010877894
2023-01-30,0.0010294835
2023-01-31,6.1125495e-05
2023-02-01,0.003012023
2023-02-02,7.3327916e-05
2023-02-03,0.0003548921
2023-02-06,0.0006122128
2023-02-07,0.00078981114
2023-02-08,0.0012076271
2023-02-09,0.0009325051
2023-02-10,0.00077575096
2023-02-13,0.00080183917
2023-02-14,0.0010538839
2023-02-15,0.0010457791
2023-02-16,0.0009834855
2023-02-17,0.00071769394
2023-02-20,0.0011014785
2023-02-21,0.00096216146
2023-02-22,0.0003573331
2023-02-23,0.0018753055
2023-02-24,0.0011749191
2023-02-27,0.0013899482
2023-02-28,0.0011639346
2023-03-01,0.00045496156
2023-03-02,0.0023352308
2023-03-03,0.0014601976
2023-03-06,0.0011757805
2023-03-07,0.0135089485
2023-03-08,0.0030110676
2023-03-09,0.002804298
2023-03-10,0.002103529
2023-03-13,0.0014296791
2023-03-14,0.0005549614
2023-03-15,0.00013540045
2023-03-16,0.00037558842
2023-03-17,0.00058652693
2023-03-20,0.0006907247
2023-03-21,0.0008325195
2023-03-22,0.0010400731
2023-03-23,0.00060997857
2023-03-24,0.00081628375
2023-03-27,0.00068665855
2023-03-28,0.0008679135
2023-03-29,0.00082783285
2023-03-30,0.0007977688
2023-03-31,0.0008010701
2023-04-03,0.0007565606
2023-04-04,0.002096532
2023-04-05,0.0023225932
2023-04-06,0.0031539109
2023-04-07,0.001304589
2023-04-10,0.0013927915
2023-04-11,0.0009551542
2023-04-12,0.0008400122
2023-04-13,0.0010950377
2023-04-14,0.009618559
2023-04-17,0.00332277
2023-04-18,0.0017223946
2023-04-19,0.0020275167
2023-04-20,0.00046430598
2023-04-21,0.00010024989
2023-04-24,0.0023323596
2023-04-25,0.011357846
2023-04-26,0.0032193218
2023-04-27,0.0018389015
2023-04-28,0.0013027189
2023-05-04,0.00037859997
2023-05-05,0.014904936
2023-05-08,0.0015297884
2023-05-09,0.0025199116
2023-05-10,0.00052423705
2023-05-11,0.0007050729
2023-05-12,0.00012739585
2023-05-15,0.00066656293
2023-05-16,0.0005562592
2023-05-17,0.0005600904
2023-05-18,0.00097186747
2023-05-19,0.0010327802
2023-05-22,0.0009294709
2023-05-23,0.00088680815
2023-05-24,0.0010752741
2023-05-25,0.00071628345
2023-05-26,0.00042764097
2023-05-29,0.0010947916
2023-05-30,0.00095544313
2023-05-31,0.0009529877
2023-06-01,0.00092181587
2023-06-02,0.0004391221
2023-06-05,0.0024655387
2023-06-06,0.0010875454
2023-06-07,0.000823651
2023-06-08,0.0010740703
2023-06-09,0.001125871
2023-06-12,0.010296059
2023-06-13,0.0035170822
2023-06-14,0.0015941688
2023-06-15,0.001083904
2023-06-16,0.00020470354
2023-06-19,0.00014376477
2023-06-20,0.00016330718
2023-06-21,0.00044349022
2023-06-22,0.0008423589
2023-06-23,0.00077426946
2023-06-26,0.00094600674
2023-06-27,0.0009957519
2023-06-28,0.00083274697
2023-06-29,0.0009092076
2023-06-30,0.0003878984
2023-07-03,0.0016939209
2023-07-04,0.0012934874
2023-07-05,0.00112526
2023-07-06,0.0011429214
2023-07-07,0.0009360248
2023-07-10,0.0019523974
2023-07-11,0.0023259139
2023-07-12,0.0016072714
2023-07-13,0.0011135987
2023-07-14,0.0015221834
2023-07-17,0.00074284966
2023-07-18,0.0012166821
2023-07-19,0.0008762113
2023-07-20,0.000840595
2023-07-21,0.0019381307
2023-07-24,0.0030512135
2023-07-25,0.0003539601
2023-07-26,0.00012405217
2023-07-27,0.0008881397
2023-07-28,0.0023340029
2023-07-31,0.00036362535
2023-08-01,0.0007907632
2023-08-02,0.0044871382
2023-08-03,0.0004004012
2023-08-04,0.00032954605
2023-08-07,0.00079803495
2023-08-08,0.00032471563
2023-08-09,0.0013390041
2023-08-10,0.0011149258
2023-08-11,0.0007084089
2023-08-14,0.0008858284
2023-08-15,0.0009039645
2023-08-16,0.0019269872
2023-08-17,0.00014959835
2023-08-18,0.00017298525
2023-08-21,0.00046819495
2023-08-22,0.0012838589
2023-08-23,0.0011030922
2023-08-24,0.0009391161
2023-08-25,0.0005960604
2023-08-28,0.0008628513
2023-08-29,0.0009671734
2023-08-30,0.0003535964
2023-08-31,0.0018164834
2023-09-05,0.0013122766
2023-09-06,0.000854013
2023-09-07,0.002000139
2023-09-08,5.6541758e-06
2023-09-11,0.0008496973
2023-09-12,0.0005592257
2023-09-13,0.0006402652
2023-09-14,0.00060414453
2023-09-15,8.103496e-05
2023-09-18,0.001765213
2023-09-19,0.00093598175
2023-09-20,0.00081582414
2023-09-21,0.0007908647
2023-09-22,0.0015094397
2023-09-25,0.0015437321
2023-09-26,0.0026939376
2023-09-27,0.00023459736
2023-09-28,0.00019109575
2023-09-29,0.00045336806
2023-10-02,0.00068406714
2023-10-03,0.00080803037
2023-10-04,0.002815959
2023-10-05,1.0210788e-05
2023-10-06,0.001164984
2023-10-09,0.00056563364
2023-10-10,0.0011218016
2023-10-11,0.003176908
2023-10-12,0.0011865515
2023-10-13,8.046813e-05
2023-10-16,0.00019624457
2023-10-17,0.0006963669
2023-10-18,0.0010576451
2023-10-19,0.001040627
2023-10-20,0.000864455
2023-10-23,0.0006271736
2023-10-24,0.00073957443
2023-10-25,0.0012208703
2023-10-26,0.0012566247
2023-10-27,0.00481894
2023-10-30,0.0016514394
2023-10-31,0.0010866157
2023-11-01,0.0012519917
2023-11-02,0.00031195045
2023-11-03,0.0007848004
2023-11-06,0.0009257884
2023-11-07,0.00085394504
2023-11-08,0.00038190838
2023-11-09,0.0012660881
2023-11-10,0.0011747887
2023-11-13,0.0010394198
2023-11-14,0.0012068511
2023-11-15,0.0009587791
2023-11-16,0.00085864356
2023-11-17,0.00094242673
2023-11-20,0.0007792292
2023-11-21,0.0007549743
2023-11-22,0.00069328747
2023-11-23,0.00081626093
2023-11-24,0.00030544866
2023-11-27,0.0016864876
2023-11-28,0.017584633
2023-11-29,0.0013845444
2023-11-30,0.0007580831
2023-12-01,0.010291175
2023-12-04,0.00340155
2023-12-05,0.0011328047
2023-12-06,0.00043540832
2023-12-07,2.3409491e-05
2023-12-08,0.00037392718
2023-12-11,0.0019429147
2023-12-12,0.00080369436
2023-12-13,0.00078657013
2023-12-14,0.0009799064
2023-12-15,0.0011429167
2023-12-18,0.00094222254
2023-12-19,0.00088603864
2023-12-20,0.0013684677
2023-12-21,0.00093504414
2023-12-22,0.0008702872
2023-12-25,0.0008069929
2023-12-26,0.00039243465
2023-12-27,0.0016443089
2023-12-28,0.00083591905
2023-12-29,0.0020086998
2024-01-02,0.0021894877
2024-01-03,0.0055332137
2024-01-04,0.0065546995
2024-01-05,0.0019072115
2024-01-08,0.0010382269
2024-01-09,0.0013182315
2024-01-10,0.00010410766
2024-01-11,0.0006919622
2024-01-12,0.0008573544
2024-01-15,0.0006955841
2024-01-16,0.00089302706
2024-01-17,0.00092944875
2024-01-18,0.00046158023
2024-01-19,0.000649465
2024-01-22,0.000656751
2024-01-23,0.0006334353
2024-01-24,0.0006594935
2024-01-25,0.00048040343
2024-01-26,0.0009840031
2024-01-29,0.00077741593
2024-01-30,0.0011100341
2024-01-31,0.00054725306
2024-02-01,0.0013827427
2024-02-02,0.003582405
2024-02-05,0.0018062331
2024-02-06,0.0009399073
2024-02-07,0.0007227538
2024-02-15,0.00068299635
2024-02-16,0.00056041614
2024-02-19,0.00084557245
2024-02-20,0.0006180641
2024-02-21,0.0005685983
2024-02-22,0.00052261516
2024-02-23,0.0014471216
2024-02-26,0.0010656181
2024-02-27,0.00086017954
2024-02-28,0.003176745
2024-02-29,0.00037955306
2024-03-01,1.2436649e-05
2024-03-04,4.871399e-05
2024-03-05,0.0005332248
2024-03-06,0.001102489
2024-03-07,0.0011790132
2024-03-08,0.0012783846
2024-03-11,0.002628076
2024-03-12,0.00067343935
2024-03-13,9.939354e-05
2024-03-14,2.5600079e-05
2024-03-15,0.00045306515
2024-03-18,0.0123839
2024-03-19,0.0040068696
2024-03-20,0.001960029
2024-03-21,0.0012663361
2024-03-22,0.0006654217
2024-03-25,0.0003593592
2024-03-26,0.00043757423
2024-03-27,0.00024098088
2024-03-28,0.0008229506
2024-03-29,0.0008701943
2024-04-01,0.000906721
2024-04-02,0.00090001826
2024-04-03,0.001803512
2024-04-04,0.0009436039
2024-04-05,0.00042239297
2024-04-08,0.00057645096
2024-04-09,0.00086802547
2024-04-10,0.0009888695
2024-04-11,0.0008945272
2024-04-12,0.0012808067
2024-04-15,0.0019536747
2024-04-16,0.0042171907
2024-04-17,0.0021957047
2024-04-19,0.0011790497
2024-04-22,0.002244731
2024-04-23,0.00018399558
2024-04-24,0.00034899916
2024-04-25,0.00056368276
2024-04-26,0.00052843406
2024-05-02,0.0007907939
2024-05-03,0.00078047207
2024-05-06,0.00080025196
2024-05-07,0.0006282362
2024-05-08,0.0006773423
2024-05-09,0.0018723067
2024-05-10,0.0008639598
2024-05-13,0.00071190996
2024-05-14,0.0006528981
2024-05-15,0.00066300435
2024-05-16,0.00067556836
2024-05-17,0.0008897644
2024-05-20,0.00069514825
2024-05-21,0.0009191311
2024-05-22,0.0013002818
2024-05-23,0.0006777416
2024-05-24,0.0023453035
2024-05-27,0.0015932529
2024-05-28,0.0010841414
2024-05-29,0.00092998217
2024-05-30,0.0016509988
2024-05-31,0.00023368513
2024-06-03,0.00024075434
2024-06-04,0.0005290024
2024-06-05,0.00046439702
2024-06-06,0.000604318
2024-06-07,0.00993743
2024-06-10,0.0037207473
2024-06-11,0.001362693
2024-06-12,0.0012620608
2024-06-13,0.00064304576
2024-06-14,0.00010563503
2024-06-17,0.0011404776
2024-06-18,0.0005746938
2024-06-19,0.0005013631
2024-06-20,0.0024905382
2024-06-21,0.00030918932
2024-06-24,0.00042782398
2024-06-25,0.0028172503
2024-06-26,0.0006485586
2024-06-27,0.0004779494
2024-06-28,0.0004926766
2024-07-01,0.002894091
2024-07-02,0.00023708283
2024-07-03,0.00032317778
2024-07-04,0.00030357065
2024-07-05,0.00049284124
2024-07-08,0.00076402444
2024-07-09,0.00040388713
2024-07-10,0.00046580518
2024-07-11,0.0005597593
2024-07-12,0.0027974565
2024-07-15,0.0002623992
2024-07-16,8.97015e-05
2024-07-17,0.012329854
2024-07-18,0.0046751974
2024-07-19,0.0002875646
2024-07-22,0.0003345171
2024-07-23,0.00022784271
2024-07-24,0.0004284482
2024-07-25,0.0005275209
2024-07-26,0.0006608127
2024-07-29,0.00038970774
2024-07-30,0.0010682158
2024-07-31,0.00094809686
2024-08-01,0.0008205236
2024-08-02,0.00068742107
2024-08-05,0.0010000225
2024-08-06,0.0011094962
2024-08-07,0.00085806055
2024-08-08,0.0007681432
2024-08-09,0.0009233919
2024-08-12,0.0012247288
2024-08-13,0.00045044813
2024-08-14,0.0027702725
2024-08-15,0.0025641914
2024-08-16,0.0012390998
2024-08-19,0.0008902047
2024-08-20,0.00096153445
2024-08-21,0.00092865713
2024-08-22,0.0013228534
2024-08-23,0.00058046076
2024-08-26,0.0008003302
2024-08-27,0.000690785
2024-08-28,0.0007513331
2024-08-29,0.0006370952
2024-08-30,0.0006278022
2024-09-04,0.00057046674
2024-09-05,0.00059002684
2024-09-06,0.00073079974
2024-09-09,0.00072444254
2024-09-10,0.0005872729
2024-09-11,0.0010498944
2024-09-12,0.0066763256
2024-09-13,0.004995683
2024-09-16,0.0015029372
2024-09-17,0.0070598023
2024-09-18,0.0005224368
2024-09-19,5.8060745e-05
2024-09-20,0.00033233128
2024-09-23,0.0010097679
2024-09-24,0.000303386
2024-09-25,0.0025802944
2024-09-26,2.1162326e-05
2024-09-27,0.0003723018
2024-09-30,0.0007398252
2024-10-01,0.0005602245
2024-10-02,0.0007381232
2024-10-03,0.0007079856
2024-10-04,0.0016334495
2024-10-07,0.00089292834
2024-10-08,0.00079463795
2024-10-09,0.013147317
2024-10-10,0.0044238493
2024-10-11,0.0019929304
2024-10-14,0.0016339933
2024-10-15,0.0013182708
2024-10-16,0.00029969402
2024-10-17,3.6693527e-05
2024-10-18,0.00059207925
2024-10-21,0.0009485681
2024-10-22,0.0015475352
2024-10-23,0.0006129581
2024-10-24,0.0012380774
2024-10-25,0.0008287253
2024-10-28,0.0006600593
2024-10-29,0.00075287744
2024-10-30,0.0013159583
2024-10-31,0.00084186345
2024-11-01,0.00089418306
2024-11-04,0.0008112835
2024-11-05,0.0016636748
2024-11-06,0.00071463967
2024-11-07,0.001994885
2024-11-08,0.00073735486
2024-11-11,0.0019876584
2024-11-12,0.00076765614
2024-11-13,0.0020075808
2024-11-14,0.0012138933
2024-11-15,0.0015710911
2024-11-18,0.001119118
2024-11-19,0.00091003906
2024-11-20,0.001464756
2024-11-21,0.0007884763
2024-11-22,0.0006298316
2024-11-25,0.0037065446
2024-11-26,0.0003494788
2024-11-27,0.00037855795
2024-11-28,0.0003649583
2024-11-29,0.013017737
2024-12-02,0.00084664277
2024-12-03,0.004946028
2024-12-04,0.0018856579
2024-12-05,0.00061920355
2024-12-06,0.0010034975
2024-12-09,0.00032679667
2024-12-10,0.0003225936
2024-12-11,0.00072367815
2024-12-12,0.0012296985
2024-12-13,0.0015576833
2024-12-16,0.0025587636
2024-12-17,0.0005950737
2024-12-18,0.00027094223
2024-12-19,0.0007975637
2024-12-20,0.0009447532
2024-12-23,0.000499791
2024-12-24,0.0009479951
2024-12-25,0.001000294
2024-12-26,0.0038087699
2024-12-27,0.00016358739
2024-12-30,0.00084365177
2024-12-31,0.001990448
2025-01-02,0.0012374099
2025-01-03,0.0015368159
2025-01-06,0.0010091732
2025-01-07,0.0012241597
2025-01-08,0.0005040155
2025-01-09,0.0009720791
2025-01-10,0.0010053336
2025-01-13,0.00051760883
2025-01-14,0.0006035282
2025-01-15,0.0008151287
2025-01-16,0.0011997097
2025-01-17,0.0009374395
2025-01-20,0.0013963664
2025-01-21,0.00077309995
2025-01-22,0.0012642574
2025-01-23,0.0011959621
2025-01-24,4.5786845e-05
2025-02-03,0.0015971519
2025-02-04,0.001143334
2025-02-05,0.0013066959
2025-02-06,0.0010011264
2025-02-07,0.00035423925
2025-02-10,0.0007782262
2025-02-11,0.00093727186
2025-02-12,0.0011914675
2025-02-13,0.00076875207
2025-02-14,0.00030830596
2025-02-17,0.0007272917
2025-02-18,0.00060043205
2025-02-19,0.00077308994
2025-02-20,0.0009873477
2025-02-21,0.00095757353
2025-02-24,0.0007217971
2025-02-25,0.0012540505
2025-02-26,0.0010554341
2025-02-27,0.001235994
2025-02-28,0.0011007879
2025-03-03,0.001021822
2025-03-04,0.00079570385
2025-03-05,0.00074592535
2025-03-06,0.0009790491
2025-03-07,0.00082155154
2025-03-10,0.0008051926
2025-03-11,0.0007811114
2025-03-12,0.0001686269
2025-03-13,0.0018451244
2025-03-14,0.0011353868
2025-03-17,0.0012816708
2025-03-18,0.0009741874
2025-03-19,0.0011336931
2025-03-20,0.0030846847
2025-03-21,0.00024175015
2025-03-24,0.00011342252
2025-03-25,0.012251686
2025-03-26,0.0028646933
2025-03-27,0.0016433888
2025-03-28,0.001218538
2025-03-31,0.0002616318
2025-04-01,0.0005593046
2025-04-02,0.0004452865
2025-04-03,0.0007893373
2025-04-04,0.013495863
2025-04-08,0.0027476146
2025-04-09,0.003331122
2025-04-10,0.00022356515
2025-04-11,0.0065576443
2025-04-14,0.0009968837
2025-04-15,0.00063636294
2025-04-16,6.209593e-07
2025-04-17,0.00070016994
2025-04-18,0.00034862175
2025-04-21,0.0009282713
2025-04-22,0.0007764858
2025-04-23,0.0011149342
2025-04-24,0.0008820791
2025-04-25,0.00073816767
2025-04-28,0.00071951817
2025-04-29,0.0006761048
2025-05-05,0.0006862974
2025-05-06,0.00039818627
2025-05-07,0.00039104256
2025-05-08,0.00028613908
2025-05-09,0.00057091075
2025-05-12,0.0003036711
2025-05-13,0.0020839493
2025-05-14,0.00055548677
2025-05-15,0.0020156545
2025-05-16,0.0019228973
2025-05-19,0.0012841504
2025-05-20,0.00040641706
2025-05-21,0.00037265476
2025-05-22,0.0004413852
2025-05-23,0.0006224874
2025-05-26,0.0011575366
2025-05-27,0.0019008953
2025-05-28,0.001291964
2025-05-29,0.000905931
2025-05-30,0.00070660305
2025-06-02,0.00035776687
2025-06-03,0.00094177667
