date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-05,0.016607736399659956,0.00981980346927537,0.014860454796517028,0.020727614367709438,-0.022651318232454476
2014-08-06,-0.016607736399659956,0.009734737832104738,0.014860454796517028,-0.008700391940145777,-0.022651318232454476
2014-08-07,0.0,0.009617677766147095,0.014860454796517028,-0.012097856425792516,-0.022651318232454476
2014-08-08,0.008338344917152796,0.009851285920214968,0.014860454796517028,0.023999133196185463,-0.022651318232454476
2014-08-11,0.0,0.009851285920214968,0.014860454796517028,0.0,-0.022651318232454476
2014-08-12,-0.008338344917152796,0.009871654397538027,0.014860454796517028,0.002065459163949692,-0.022651318232454476
2014-08-13,-0.008006447893741608,0.00977597835978831,0.014860454796517028,-0.009739259462177425,-0.022651318232454476
2014-08-14,0.008006447893741608,0.010007064978100607,0.014860454796517028,0.02336312890966946,-0.022651318232454476
2014-08-15,-0.008006447893741608,0.01011520929013214,0.014860454796517028,0.010748809435894728,-0.022651318232454476
2014-08-18,-0.008476337329714312,0.009676400211362856,0.014860454796517028,-0.0443501635068715,-0.022651318232454476
2014-08-19,0.01648278522345592,0.009714509841314372,0.014860454796517028,0.003930670567596899,-0.022651318232454476
2014-08-20,-0.01648278522345592,0.010287726487380524,0.014860454796517028,0.057330896434554815,-0.022651318232454476
2014-08-21,-0.008140053086684418,0.010363298451893757,0.014860454796517028,0.0073189809121176515,-0.022651318232454476
2014-08-22,0.032961183227293134,0.01304714259732679,0.014860454796517028,0.2302983836968813,-0.022651318232454476
2014-08-25,-0.008338344917152796,0.013152891609952658,0.014860454796517028,0.00807247084665759,-0.022651318232454476
2014-08-26,0.0,0.013152891609952658,0.014860454796517028,0.0,-0.022651318232454476
2014-08-27,0.0,0.013152891609952658,0.014860454796517028,0.0,-0.022651318232454476
2014-08-28,0.016607736399659956,0.013744961201440082,0.014860454796517028,0.04403063738005448,-0.022651318232454476
2014-08-29,0.0,0.012528843074688135,0.014860454796517028,-0.09263879603647465,-0.022651318232454476
2014-09-03,-0.00826939148250716,0.012693063891503847,0.014860454796517028,0.013022251450484986,-0.022651318232454476
2014-09-04,0.0,0.01210785716585224,0.014860454796517028,-0.04720106150245381,-0.022651318232454476
2014-09-05,0.0,0.011492628601987031,0.014860454796517028,-0.05214871148638115,-0.022651318232454476
2014-09-08,0.0,0.011492628601987031,0.014860454796517028,0.0,-0.022651318232454476
2014-09-09,0.0,0.01134037531942131,0.014860454796517028,-0.01333643233028811,-0.022651318232454476
2014-09-10,0.0,0.01134037531942131,0.014860454796517028,0.0,-0.022651318232454476
2014-09-11,0.00826939148250716,0.011305662599448919,0.014860454796517028,-0.0030656767975842333,-0.022651318232454476
2014-09-12,0.05456245465912701,0.016289880968868454,0.014860454796517028,0.3652401297491593,-0.022651318232454476
2014-09-15,-0.0467499149223336,0.019797561078458103,0.014860454796517028,0.19501452791155627,-0.022651318232454476
2014-09-16,0.0,0.019681763845509397,0.014860454796517028,-0.005866235381884733,-0.022651318232454476
2014-09-17,0.0,0.019543659678493124,0.014860454796517028,-0.0070415896038258236,-0.022651318232454476
2014-09-18,0.0,0.019248091302947443,0.014860454796517028,-0.015239010128650043,-0.022651318232454476
2014-09-19,0.008138002672843925,0.018839212231214163,0.014860454796517028,-0.02147143680426057,-0.022651318232454476
2014-09-22,0.03115753557680989,0.019705729077968817,0.014860454796517028,0.04496893162038177,-0.022651318232454476
2014-09-23,-0.015457423693710837,0.018975048899694355,0.014860454796517028,-0.03778448972709006,-0.022651318232454476
2014-09-24,0.015457423693710837,0.01903887482584565,0.014860454796517028,0.0033580302317041057,-0.0074266617155588355
2014-09-25,0.0,0.01903887482584565,0.014542445119259112,0.0,-0.0074266617155588355
2014-09-26,0.015222124255895864,0.019208324329234135,0.014637597969497856,0.008860806919237942,0.0
2014-09-29,0.0,0.018989921206506503,0.014637597969497856,-0.01143536229522354,0.0
2014-09-30,0.0,0.018989921206506503,0.014286801375262925,0.0,0.0
2014-10-01,-0.007767747583216078,0.018974415973652868,0.014195051610777195,-0.000816831094606053,-0.0077376565954311305
2014-10-02,-0.03861191224948968,0.021150441480320338,0.014926678172239503,0.10856918074549952,-0.045320560058953574
2014-10-03,0.007689388137020359,0.021197106343763233,0.014817247923853687,0.0022038990538967174,-0.03795136330140014
2014-10-06,0.0,0.021197106343763233,0.014777492378333847,0.0,-0.03795136330140014
2014-10-07,-0.007689388137020359,0.021297066392099204,0.014813118663981531,0.0047046538020670495,-0.045320560058953574
2014-10-08,0.007689388137020359,0.02134341067978203,0.014845153268502605,0.0021737225930096808,-0.03795136330140014
2014-10-09,-0.015827390809864283,0.021625112505444067,0.014954713741945814,0.013112190492854612,-0.053058216654384704
2014-10-10,-0.01608193121930057,0.017729682403248046,0.015064417524316429,-0.1986149468004888,-0.06816507000736916
2014-10-13,0.0,0.014457555296592522,0.015064417524316429,-0.20402294350185282,-0.06816507000736916
2014-10-14,0.01608193121930057,0.014943678711566533,0.015211616230561479,0.03307122344955206,-0.053058216654384704
2014-10-15,-0.007812539736793411,0.015045441910807261,0.015100494089951424,0.006786695965482761,-0.060427413411938136
2014-10-16,-0.016607736399659956,0.015474924243308395,0.015105201332039596,0.028145822434626253,-0.07590272660280029
2014-10-17,-0.008006447893741608,0.015381826406617423,0.01513687652687496,-0.006034210140425313,-0.08327192336035372
2014-10-20,0.0,0.01327778075254496,0.01513687652687496,-0.1470945879864374,-0.08327192336035372
2014-10-21,0.024614184293401564,0.01437053242831556,0.015481395344929542,0.07908767543771376,-0.060427413411938136
2014-10-22,-0.00826939148250716,0.013860086050190174,0.015516984751534518,-0.03616652288580498,-0.06816507000736916
2014-10-23,0.00826939148250716,0.014068806877565027,0.015556081256088844,0.014946855520946241,-0.060427413411938136
2014-10-24,-0.016607736399659956,0.013772966840864072,0.015700805973705507,-0.021252306841184825,-0.07590272660280029
2014-10-27,0.0,0.013772966840864072,0.015700805973705507,0.0,-0.07590272660280029
2014-10-28,-0.01648278522345592,0.014015375177237702,0.015527529753944943,0.01744719500697342,-0.09100957995578485
2014-10-29,0.0,0.014035574534755684,0.015527529753944943,0.001440189855590978,-0.09100957995578485
2014-10-30,0.01648278522345592,0.012257977586386715,0.015525235348013413,-0.13541808494002922,-0.07590272660280029
2014-10-31,-0.008006447893741608,0.012131858645326727,0.015411176818696077,-0.010342009724875865,-0.08327192336035372
2014-11-03,0.008006447893741608,0.012345871550969202,0.015446972979734887,0.01748676716031623,-0.07590272660280029
2014-11-04,-0.01648278522345592,0.01270989730002457,0.01555188993421871,0.029059261903356715,-0.09100957995578485
2014-11-05,0.01648278522345592,0.013220998808333655,0.015704154206698413,0.03942534905882811,-0.07590272660280029
2014-11-06,0.0,0.012818102579151005,0.01566721607099168,-0.03094792482712615,-0.07590272660280029
2014-11-07,0.008338344917152796,0.012486810513934589,0.015667741963601312,-0.026185486743008256,-0.06816507000736916
2014-11-10,-0.024821130140608716,0.01366473058218709,0.015963475233522168,0.09014510589782422,-0.09100957995578485
2014-11-11,0.01648278522345592,0.013691743581088926,0.01607511952730255,0.00197488812128101,-0.07590272660280029
2014-11-12,0.016607736399659956,0.014154061401564964,0.01617329138092367,0.03320859104703328,-0.060427413411938136
2014-11-13,0.0,0.013604960154469848,0.016037517689385373,-0.039567135746780176,-0.060427413411938136
2014-11-14,0.007812539736793411,0.013523765958689593,0.01591342180602674,-0.005985860008220521,-0.053058216654384704
2014-11-17,-0.007812539736793411,0.013684932481972622,0.015910400394913798,0.011846820979007262,-0.060427413411938136
2014-11-18,0.007812539736793411,0.012650543959514995,0.01536776726754543,-0.07859513400510094,-0.053058216654384704
2014-11-19,-0.007812539736793411,0.012634486171817741,0.015362925483058378,-0.0012701410337436073,-0.060427413411938136
2014-11-20,-0.033090521623115876,0.014524470045953504,0.015955553104537962,0.13940464046977527,-0.09100957995578485
2014-11-21,0.0,0.014092910656197968,0.015955553104537962,-0.030162914738278722,-0.09100957995578485
2014-11-24,-0.01675902702536014,0.014532704818880596,0.0159386326535831,0.030729712268863126,-0.1061164333087693
2014-11-25,0.025235364355074452,0.015268803028372139,0.016290010931325666,0.04941008150073225,-0.08327192336035372
2014-11-26,0.008006447893741608,0.015361781154661795,0.016292434617073515,0.006070948604469869,-0.07590272660280029
2014-11-27,0.0,0.01491308854019158,0.016292434617073515,-0.029643409123136157,-0.07590272660280029
2014-11-28,0.0,0.014793838721211853,0.016292434617073515,-0.008028456001304024,-0.07590272660280029
2014-12-01,0.016607736399659956,0.015147387534868733,0.016435285580000243,0.023617269894768575,-0.060427413411938136
2014-12-02,-0.024614184293401564,0.01573430366377715,0.016743095393752874,0.03801517379777049,-0.08327192336035372
2014-12-03,-0.008476337329714312,0.015379364701802333,0.01677648477799128,-0.022816604449470115,-0.09100957995578485
2014-12-04,0.0,0.015379364701802333,0.0167378651437794,0.0,-0.09100957995578485
2014-12-05,0.0,0.015230205450796052,0.015094251436414286,-0.009745993390359293,-0.09100957995578485
2014-12-08,0.008476337329714312,0.014308988354421197,0.013924231270544584,-0.06239271835928499,-0.08327192336035372
2014-12-09,-0.008476337329714312,0.013917747467677877,0.013961604492300939,-0.027723054453413238,-0.09100957995578485
2014-12-10,0.01648278522345592,0.013909536225817223,0.014136312769547563,-0.0005901572203629955,-0.07590272660280029
2014-12-11,-0.01648278522345592,0.01433940592875602,0.014287615840188776,0.030436720881950936,-0.09100957995578485
2014-12-12,-0.008140053086684418,0.014228335609013477,0.01427184324405465,-0.007775959572875279,-0.09837877671333828
2014-12-15,0.01661639041639873,0.014781749510963487,0.013834075729927457,0.038157810627622,-0.08327192336035372
2014-12-16,0.0,0.014632668494643461,0.013707326998771693,-0.010136674569311842,-0.08327192336035372
2014-12-17,-0.01661639041639873,0.014957536418600082,0.013682495757155197,0.021958669028304637,-0.09837877671333828
2014-12-18,-0.025663660120230247,0.01422069343052444,0.014032352050355,-0.050517058803759084,-0.12122328666175386
2014-12-19,0.017044686181554525,0.014825204250423748,0.014071961612401448,0.041630505907550415,-0.1061164333087693
2014-12-22,-0.008278192969370934,0.014462705682784665,0.014093884716060287,-0.02475539109510411,-0.11348563006632273
2014-12-23,-0.017610518008636333,0.013611676214652323,0.014234041441329386,-0.060645301391112384,-0.1221685852209432
2014-12-24,0.025888710978007268,0.014871080476371356,0.014671413974029558,0.08849038750820812,-0.07085407889697437
2014-12-25,-0.008278192969370934,0.014937440592105706,0.013880641017059292,0.004452430275573029,-0.07851397931826887
2014-12-26,0.008278192969370934,0.015111669617316904,0.013887263668723858,0.01159640738155956,-0.07085407889697437
2014-12-29,-0.008278192969370934,0.014541970783604821,0.013915981002182068,-0.038428236640378546,-0.07851397931826887
2014-12-30,0.0,0.01362048591330486,0.013892116460550533,-0.06546398205897526,-0.07851397931826887
2014-12-31,-0.02610674583772088,0.014617800327102692,0.014205758128023447,0.07066495994961995,-0.0879377431906615
2015-01-05,0.0,0.014617800327102692,0.014087283136002606,0.0,-0.0879377431906615
2015-01-06,0.034384938807091814,0.016794403314539654,0.014697360820691455,0.13880561962742322,-0.056031128404669284
2015-01-07,-0.008278192969370934,0.01672305873961383,0.01472956510871608,-0.004257162430115314,-0.06381322957198443
2015-01-08,0.0,0.016648881250559692,0.014561953524790665,-0.004445505222773587,-0.06381322957198443
2015-01-09,0.04985835013533979,0.019879319166516588,0.01594860771916288,0.1773368338689169,-0.015953307392996163
2015-01-12,-0.016344792810894404,0.019873167983543254,0.01594404084706628,-0.000309473965966914,-0.031906614785992216
2015-01-13,0.0,0.01977164375309838,0.015910501303698702,-0.005121699244405989,-0.031906614785992216
2015-01-14,0.0,0.01941938915558172,0.015910501303698702,-0.017976760390571465,-0.031906614785992216
2015-01-15,0.0,0.01941938915558172,0.015578964168619957,0.0,-0.031906614785992216
2015-01-16,-0.008476337329714312,0.01913603884268577,0.015580756438894259,-0.014698592756292185,-0.04007782101167312
2015-01-19,0.0,0.018129833932969554,0.015539165333869032,-0.054014513653233696,-0.04007782101167312
2015-01-20,0.024821130140608716,0.018554873019413783,0.015732852597639655,0.023173573451352226,-0.015953307392996163
2015-01-21,-0.008338344917152796,0.018556644988727306,0.015770882414923037,9.54942538074862e-05,-0.024124513618677068
2015-01-22,-0.01648278522345592,0.018495288617049563,0.015770882414923037,-0.0033119132348164416,-0.04007782101167312
2015-01-23,0.0,0.017630880791095913,0.015770882414923037,-0.04786404884174433,-0.04007782101167312
2015-01-26,0.0,0.017502304875550004,0.01562175414478144,-0.007319371353922995,-0.04007782101167312
2015-01-27,0.04090306135990929,0.01958774064824783,0.016464792089631954,0.1125712531528228,0.0
2015-01-28,-0.007812539736793411,0.019574047658794207,0.016469866592742237,-0.0006993032550633517,-0.0077821011673151474
2015-01-29,-0.033090521623115876,0.021166389335506252,0.016890490349436585,0.07820988665013487,-0.04007782101167312
2015-01-30,0.0,0.020172023867758227,0.01675133232489517,-0.048117804170157395,-0.04007782101167312
2015-02-02,0.0,0.020172023867758227,0.01675133232489517,0.0,-0.04007782101167312
2015-02-03,0.033090521623115876,0.02006633129747426,0.017263984207899343,-0.005253334058390809,-0.0077821011673151474
2015-02-04,-0.033090521623115876,0.021484211193193742,0.017498037530090552,0.06827491860403562,-0.04007782101167312
2015-02-05,0.0,0.021484211193193742,0.01736374924430565,0.0,-0.04007782101167312
2015-02-06,-0.01675902702536014,0.01850997289607584,0.017348202322236713,-0.1490085651596468,-0.056031128404669284
2015-02-09,0.01675902702536014,0.0186467559323789,0.017496091027416255,0.007362520053289452,-0.04007782101167312
2015-02-10,0.0,0.0186467559323789,0.017461826872545064,0.0,-0.04007782101167312
2015-02-11,0.0,0.0186467559323789,0.017436863016181952,0.0,-0.04007782101167312
2015-02-12,0.0,0.0186467559323789,0.01740248224628301,0.0,-0.04007782101167312
2015-02-13,0.0,0.018550177683120783,0.017377433137565297,-0.0051928159105946005,-0.04007782101167312
2015-02-24,0.0,0.018550177683120783,0.016844152459999904,0.0,-0.04007782101167312
2015-02-25,0.008476337329714312,0.01774152863807966,0.016879660650355878,-0.044571200871376004,-0.031906614785992216
2015-02-26,0.008006447893741608,0.017753291398942515,0.016761776735839992,0.0006627871139122687,-0.024124513618677068
2015-02-27,-0.01648278522345592,0.017753291398942515,0.016584938282500582,0.0,-0.04007782101167312
2015-03-02,0.0,0.017753291398942515,0.01655044508547652,0.0,-0.04007782101167312
2015-03-03,0.0,0.017753291398942515,0.01655044508547652,0.0,-0.04007782101167312
2015-03-04,0.0,0.014923831708442619,0.01655044508547652,-0.1736114441407304,-0.04007782101167312
2015-03-05,0.008476337329714312,0.015036564101818275,0.01644280199412383,0.007525457998693904,-0.031906614785992216
2015-03-06,-0.008476337329714312,0.013184970543512186,0.016169897170965213,-0.1314071626402795,-0.04007782101167312
2015-03-09,0.0,0.013184970543512186,0.01613282687392811,0.0,-0.04007782101167312
2015-03-10,0.06474117591585227,0.01958097140546532,0.018169345078829686,0.395480414548506,0.0
2015-03-11,0.007570058860544293,0.018324351540546912,0.018187998998179408,-0.06632735243153119,0.0
2015-03-12,0.015341741505846329,0.01656407454298779,0.01825598677090976,-0.10099463657758143,0.0
2015-03-13,-0.0074543766726797855,0.01675069820856759,0.018247166938585004,0.011203768795441278,-0.0074266617155588355
2015-03-16,0.0,0.016062081258947834,0.018139029901371933,-0.041978623067860675,-0.0074266617155588355
2015-03-17,0.03021600544809644,0.01684984842825218,0.01837381921325744,0.04788033946102419,0.0
2015-03-18,0.06499213874571197,0.021385683245555114,0.020049791265204703,0.23837990364907596,0.0
2015-03-19,0.020869151860679835,0.02144428268393041,0.02010596923540138,0.0027363761004552765,0.0
2015-03-20,0.0,0.02144428268393041,0.02010596923540138,0.0,0.0
2015-03-23,-0.020869151860679835,0.0224319374160022,0.020184105088312417,0.045027632069855064,-0.020652898067954673
2015-03-24,0.0,0.0224319374160022,0.019834002305327045,0.0,-0.020652898067954673
2015-03-25,-0.02096656972055122,0.023397590368953634,0.019999976440356466,0.042147302071583306,-0.04097268487674888
2015-03-26,0.0,0.023453261790272607,0.019950376196142684,0.0023765383633477574,-0.04097268487674888
2015-03-27,0.0,0.022870799313171195,0.01977088151577149,-0.02514861217893802,-0.04097268487674888
2015-03-30,0.0,0.022870799313171195,0.019550482338234955,0.0,-0.04097268487674888
2015-03-31,0.006922838309479928,0.02280005624834197,0.019502220398715304,-0.0030979533691030603,-0.03431045969353763
2015-04-01,0.061861605761563965,0.0256641328479853,0.02091848755006808,0.11833135616762104,0.0
2015-04-02,0.032852579734116816,0.02610495262814715,0.021181599083683982,0.017030637511158037,0.0
2015-04-03,-0.03935878355685496,0.028230380968714507,0.021925549774295994,0.07827365631091156,-0.038594289300282414
2015-04-06,-0.00687738096351076,0.02841062879620946,0.02161593393018187,0.00636458894547254,-0.045183558205208696
2015-04-07,0.02016984447060821,0.025533749344213427,0.02170380036556907,-0.10676220808189921,-0.025729526200188313
2015-04-08,0.006420567802923216,0.025536685884810454,0.021352642668524196,0.0001149995858503435,-0.019454032005020383
2015-04-09,0.013034678270454236,0.025507950713268945,0.021318455217795542,-0.0011258837454110862,-0.006589268904926282
2015-04-10,-0.032747709580474904,0.026907827016370123,0.021850144309239497,0.053426994796464206,-0.038594289300282414
2015-04-13,0.013292463507097452,0.02689450988915571,0.021045357252436565,-0.0004950388143686228,-0.025729526200188313
2015-04-14,0.006420567802923216,0.0263572311229699,0.020887610109542775,-0.020179501599927343,-0.019454032005020383
2015-04-15,-0.006420567802923216,0.02254999853184832,0.020923819224824947,-0.15600759835998793,-0.025729526200188313
2015-04-16,0.0,0.02214569325378849,0.020923819224824947,-0.01809195065488919,-0.025729526200188313
2015-04-17,0.0,0.02214569325378849,0.020923819224824947,0.0,-0.025729526200188313
2015-04-20,0.006420567802923216,0.02151450770630673,0.02086528105028145,-0.0289155442321926,-0.019454032005020383
2015-04-21,0.013034678270454236,0.021614408882286766,0.020891398538680044,0.004632683416433356,-0.006589268904926282
2015-04-22,-0.013034678270454236,0.021206860490694215,0.020828314658756886,-0.019035423905247966,-0.019454032005020383
2015-04-23,0.006697521447719623,0.021191591964056653,0.020773518628120824,-0.0007202394998497185,-0.012864763100094101
2015-04-24,0.0,0.021191591964056653,0.020609389790745145,0.0,-0.012864763100094101
2015-04-27,0.006337156822734613,0.021169163185169825,0.020604509101219345,-0.0010589410086904842,-0.006589268904926282
2015-05-04,-0.006337156822734613,0.021304784223335007,0.020642390570096942,0.006386099879564344,-0.012864763100094101
2015-05-05,-0.006697521447719623,0.016491694662778507,0.02010994826878606,-0.2560746215200811,-0.019454032005020383
2015-05-06,-0.006420567802923216,0.014697339398409174,0.02009775872047131,-0.11519034228318631,-0.025729526200188313
2015-05-07,-0.006786259684359308,0.011771999601003384,0.01957088452217432,-0.22194251854242955,-0.032318795105114484
2015-05-08,-0.013383584786248903,0.012067699437879739,0.019689914648904086,0.024808597983162047,-0.045183558205208696
2015-05-11,0.0,0.01109716480498298,0.019689914648904086,-0.08384269008524126,-0.045183558205208696
2015-05-12,0.0,0.010962998069133758,0.01930666766827692,-0.012163851122947803,-0.045183558205208696
2015-05-13,0.0,0.010439049866553427,0.018723639708191034,-0.04897217542226081,-0.045183558205208696
2015-05-14,0.0,0.007519208626575411,0.018723639708191034,-0.32809230078059615,-0.045183558205208696
2015-05-15,0.00687738096351076,0.00702765473720031,0.018537958673264243,-0.06760776120584228,-0.038594289300282414
2015-05-18,-0.00687738096351076,0.006950680947581848,0.018511001362711332,-0.01101339376337772,-0.045183558205208696
2015-05-19,0.0,0.0068507203850933064,0.018511001362711332,-0.014485799402318453,-0.045183558205208696
2015-05-20,0.02016984447060821,0.008331546843700936,0.018629179467762554,0.19569506256728314,-0.025729526200188313
2015-05-21,0.006420567802923216,0.008454339557551479,0.01862522586784303,0.01463071475586937,-0.019454032005020383
2015-05-22,-0.006420567802923216,0.008454339557551479,0.018666647821538766,0.0,-0.025729526200188313
2015-05-25,0.026066320049757508,0.009914018152529201,0.01887804675050475,0.15926968979421594,0.0
2015-05-26,0.02540409230687324,0.010866760814053616,0.019067546462986334,0.09175884450552063,0.0
2015-05-27,-0.02540409230687324,0.012433498944966013,0.019448937963036282,0.13468557836792636,-0.025084123585194296
2015-05-28,0.0,0.012433498944966013,0.01927040428559558,0.0,-0.025084123585194296
2015-05-29,0.019267221251762834,0.013065041358504056,0.019358410739575553,0.04954566782209698,-0.006118078923218029
2015-06-01,-0.006484506279260671,0.013069611807265175,0.019402515858702438,0.00034976131354090556,-0.012542061792597092
2015-06-02,0.0,0.012939428348477236,0.019402515858702438,-0.010010707437577211,-0.012542061792597092
2015-06-03,0.013538668332797599,0.013055702251274238,0.019431169790940905,0.008945874561253495,0.0
2015-06-04,0.0,0.01288546349829593,0.019365446336286615,-0.01312516694757343,0.0
2015-06-05,-0.006746422398853369,0.012522789286563639,0.019412765259029355,-0.0285496655843573,-0.00672371638141811
2015-06-08,0.006746422398853369,0.012520350420005764,0.01773887284440601,-0.00019477307130260735,0.0
2015-06-09,-0.006746422398853369,0.01271264022675916,0.017781179814355043,0.015241425754384596,-0.00672371638141811
2015-06-10,-0.013630942154284398,0.013252273744051359,0.0178443705220352,0.04157231706952226,-0.02017114914425422
2015-06-11,0.033735183085687126,0.014941924546085674,0.01822723120229921,0.12000176338976572,0.0
2015-06-12,-0.006656605517600056,0.01512420924936808,0.018269677950558047,0.012125723696394858,-0.006634499396863669
2015-06-15,-0.013447635413802672,0.015432417909965322,0.01805508976766582,0.020173621254147334,-0.019903498190591118
2015-06-16,-0.00679224593394423,0.015582647802001514,0.016137568269743163,0.009687612560573825,-0.026537997587454787
2015-06-17,0.0,0.015053301338657891,0.015937949005439798,-0.03456062702711479,-0.026537997587454787
2015-06-18,0.00679224593394423,0.015059348933412268,0.015953325443530307,0.00040166446755100224,-0.019903498190591118
2015-06-19,0.0,0.014939226033995808,0.015686553457092172,-0.008008611175402492,-0.019903498190591118
2015-06-22,0.0,0.013852556948290252,0.015686553457092172,-0.07552048810092986,-0.019903498190591118
2015-06-23,0.006746422398853369,0.012701505378953556,0.015414346860849795,-0.08674924716310242,-0.013268998793727338
2015-06-24,0.0,0.011204486749765081,0.015414346860849795,-0.12540611428575435,-0.013268998793727338
2015-06-25,0.0,0.011204486749765081,0.015414346860849795,0.0,-0.013268998793727338
2015-06-26,0.006701213014949303,0.010473351215764598,0.01542290753133472,-0.06748018685134397,-0.006634499396863669
2015-06-29,0.013269193484195085,0.010690553908353256,0.015477203832000836,0.020526468274252595,0.0
2015-06-30,0.006569148735469099,0.010737181670247587,0.013377386189349407,0.004352097009910965,0.0
2015-07-01,0.013010236736015202,0.010707913826624107,0.012821074681767936,-0.0027295597264943372,0.0
2015-07-02,0.0,0.010707913826624107,0.011671393890580323,0.0,0.0
2015-07-03,0.006442189190799752,0.010547284210134494,0.011631044574050717,-0.015114657890132206,0.0
2015-07-06,-0.006442189190799752,0.010688173800544718,0.011431170573640553,0.013269459499453372,-0.0064214827787507645
2015-07-07,-0.006483960234739072,0.010677054031514744,0.011459003995741084,-0.0010409212307218,-0.012842965557501418
2015-07-08,0.006483960234739072,0.01005751068885264,0.011376379565411845,-0.05977721042608001,-0.0064214827787507645
2015-07-09,-0.006483960234739072,0.007203942566774087,0.010520823878729347,-0.333690838894947,-0.012842965557501418
2015-07-10,-0.013095425236745228,0.007690853970623175,0.010577100477226313,0.06540328409082663,-0.025685931115002947
2015-07-13,0.026021574662284053,0.008855136853278444,0.01103372883996879,0.14096572822569303,0.0
2015-07-14,0.0,0.008601080009701556,0.010986320778649097,-0.029109914776360536,0.0
2015-07-15,0.0,0.008601080009701556,0.010986320778649097,0.0,0.0
2015-07-16,0.02536158986297643,0.009933682911948682,0.011402182842026766,0.14404336283545122,0.0
2015-07-17,0.0663332954511926,0.017070936913522773,0.01409562432212095,0.5414457042700507,0.0
2015-07-20,0.04019330159472112,0.018483452342467652,0.014837856239815032,0.07949839721110587,0.0
2015-07-21,-0.05792616819628016,0.023826069023648623,0.016701245163776076,0.253904333211061,-0.05628037861345614
2015-07-22,0.03515674985022521,0.024643166734724158,0.017211154099130512,0.03371931820757696,-0.022512151445382433
2015-07-23,0.01712548340532294,0.024657027484788374,0.017298299084773174,0.000562299805339883,-0.005628037861345581
2015-07-24,0.01683713244446139,0.024719776607627014,0.017380147952686,0.0025416440920096872,0.0
2015-07-27,-0.022513102275162566,0.02567980860422521,0.017661663626780653,0.038101414923734284,-0.022261573488489783
2015-07-28,0.0056759698307011774,0.025681977046990007,0.017613573833117912,8.443794911773143e-05,-0.01669618011636731
2015-07-29,0.005643934940732009,0.02564834471664775,0.017565613047771465,-0.0013104270885225997,-0.011130786744244836
2015-07-30,-0.011319904771433187,0.025932337105845447,0.017621749719583784,0.011011686496511179,-0.022261573488489783
2015-07-31,-0.023031638309065627,0.026751393230976625,0.017823721987311254,0.031095816743430645,-0.044523146976979455
2015-08-03,0.023031638309065627,0.026906412042399356,0.017992060553487142,0.005778066551208686,-0.022261573488489783
2015-08-04,0.0,0.026782406105325878,0.017992060553487142,-0.004619439044219836,-0.022261573488489783
