date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-27,-0.07234670358538331,0.06182464978483048,0.05020470678269224,0.05690575240780587,-0.297423887587822
2017-06-28,-0.07195678602105104,0.06544485699513035,0.05020470678269224,0.05690575240780587,-0.297423887587822
2017-06-29,-0.06205464501576152,0.06749820736052937,0.05020470678269224,0.030893125129712783,-0.297423887587822
2017-06-30,0.06685657501116893,0.06743102055113454,0.05020470678269224,-0.0009958821528703737,-0.297423887587822
2017-07-03,0.0660344077291537,0.06743792702158684,0.05020470678269224,0.00010241748836135703,-0.297423887587822
2017-07-04,0.06719753886827817,0.06746868529840382,0.05020470678269224,0.00045599355377845156,-0.297423887587822
2017-07-05,0.06591336177443807,0.06739133217960108,0.05020470678269224,-0.0011471615866675664,-0.297423887587822
2017-07-06,-0.02584636917755212,0.06706419023085039,0.05020470678269224,-0.004866182359438069,-0.297423887587822
2017-07-07,-0.036927272592219396,0.06676965975173407,0.05020470678269224,-0.004401441199326655,-0.297423887587822
2017-07-10,-0.01367722530745219,0.0655289425488976,0.05020470678269224,-0.01875686317512181,-0.297423887587822
2017-07-11,-0.02141409450381815,0.06416266154060958,0.05020470678269224,-0.0210704672082211,-0.297423887587822
2017-07-12,0.03822121282019886,0.06286542123563624,0.05020470678269224,-0.0204251716855098,-0.297423887587822
2017-07-13,0.033797379583290876,0.06138536576979295,0.05020470678269224,-0.023824802592338726,-0.297423887587822
2017-07-14,-0.07201859240348973,0.06086835218373017,0.05020470678269224,-0.008458091784299944,-0.297423887587822
2017-07-17,-0.0556316959861487,0.058864327409608674,0.05020470678269224,-0.03347810498874598,-0.297423887587822
2017-07-18,0.0556316959861487,0.0580735467860768,0.05020470678269224,-0.013525002881961531,-0.297423887587822
2017-07-19,0.018231067943697,0.056969249775614725,0.05020470678269224,-0.01919860730712238,-0.297423887587822
2017-07-20,-0.07271925322776518,0.05699629758823368,0.05020470678269224,0.0004746664058705546,-0.297423887587822
2017-07-21,0.051236149897691874,0.05686471469082908,0.05020470678269224,-0.002311290409858805,-0.297423887587822
2017-07-24,-0.031993903675298085,0.05506418891502787,0.05020470678269224,-0.03217543864978631,-0.297423887587822
2017-07-25,0.0033575856948466765,0.052643828977908036,0.05020470678269224,-0.04495054425334513,-0.297423887587822
2017-07-26,0.03512984729099955,0.05032268237815924,0.05020470678269224,-0.045093097178317595,-0.297423887587822
2017-07-27,0.0,0.04778975456053823,0.05020470678269224,-0.05164463005566576,-0.297423887587822
2017-07-28,-0.01850896605495933,0.046091870340857044,0.05020470678269224,-0.036174682980652656,-0.297423887587822
2017-07-31,0.01201543674441119,0.043810181267788344,0.05020470678269224,-0.050770335390878156,-0.297423887587822
2017-08-01,-0.010917138995349518,0.04104926858027512,0.05020470678269224,-0.0650932060911108,-0.297423887587822
2017-08-02,-0.003298518658663596,0.03778289139624922,0.05020470678269224,-0.08291660530032514,-0.297423887587822
2017-08-03,-0.0022050725583149244,0.03749030338688056,0.05020470678269224,-0.007774066347067245,-0.297423887587822
2017-08-04,-0.0011043623430531113,0.03671141465377662,0.05020470678269224,-0.020994584840249915,-0.297423887587822
2017-08-07,0.0,0.03662528898379413,0.05020470678269224,-0.0023487744012819583,-0.297423887587822
2017-08-08,-0.014468811119916936,0.03646519484972746,0.05020470678269224,-0.004380716555394749,-0.297423887587822
2017-08-09,0.01003912502832982,0.03536678435490521,0.05020470678269224,-0.030585146771227745,-0.297423887587822
2017-08-10,0.04662090853716272,0.03617918890874408,0.05020470678269224,0.0227109705389243,-0.297423887587822
2017-08-11,0.006335818449084485,0.032292041803039864,0.05020470678269224,-0.11366321215816462,-0.297423887587822
2017-08-14,0.007341406858367705,0.0293784055785491,0.05020470678269224,-0.09456088501874778,-0.297423887587822
2017-08-15,0.010395104000339828,0.026871995502567206,0.05020470678269224,-0.0891751836398296,-0.297423887587822
2017-08-16,0.006185586732710746,0.02662942995400271,0.05020470678269224,-0.009067688116852697,-0.297423887587822
2017-08-17,-0.006185586732710746,0.020235124043370044,0.05020470678269224,-0.27459696632418035,-0.297423887587822
2017-08-18,-0.07180373212898239,0.0238233889163077,0.05020470678269224,0.1632478428097545,-0.297423887587822
2017-08-21,0.0,0.022690744433210057,0.05020470678269224,-0.04871069761867086,-0.297423887587822
2017-08-22,0.0,0.022680490792557958,0.05020470678269224,-0.00045198841317654957,-0.297423887587822
2017-08-23,0.012148133935646399,0.021365928158326396,0.049680866199995816,-0.059707580293288195,-0.2888368462138954
2017-08-24,0.0032876741941922916,0.021385616486055865,0.049145397898908774,0.0009210577102906388,-0.2864949258391881
2017-08-25,0.038631413140436166,0.022660886417430564,0.04867831367837723,0.057921777446968595,-0.25839188134270097
2017-08-28,-0.006335818449084485,0.022611915162836317,0.04812397582520803,-0.002163385094395768,-0.2630757220921155
2017-08-29,0.006335818449084485,0.0224525165802134,0.04749324215865448,-0.007074278781657874,-0.25839188134270097
2017-08-30,0.002103050196780032,0.022416670698311818,0.046797873824411904,-0.0015977946436683897,-0.2568306010928961
2017-08-31,-0.002103050196780032,0.022415587336235613,0.04607897771293988,-4.832955735954652e-05,-0.25839188134270097
2017-09-01,0.0,0.022407934189180002,0.04532827398032391,-0.0003414789135142296,-0.25839188134270097
2017-09-05,0.010471299867296224,0.02247050273848276,0.04456757979194112,0.002788357449209162,-0.25058548009367676
2017-09-06,-0.05239038720192468,0.02542355027092972,0.04431310794958922,0.12347240908020282,-0.2888368462138954
2017-09-07,0.03558326888554397,0.02651682911231735,0.04367065936642922,0.04210365556828631,-0.2630757220921155
2017-09-08,0.0,0.024381689246857286,0.04275422159710907,-0.08394714936868344,-0.2630757220921155
2017-09-11,0.0031729270405769228,0.02434866614368712,0.041760284547680625,-0.0013553397838881095,-0.26073380171740823
2017-09-12,0.010504298266875267,0.024410133290651913,0.040775838904724054,0.002521274314645203,-0.252927400468384
2017-09-13,-0.01367722530745219,0.024464014378909424,0.03972038716290661,0.00220489115847778,-0.20738874895046178
2017-09-14,0.0,0.02440470973272189,0.038714705331911695,-0.002427100445421483,-0.148014440433213
2017-09-15,-0.0074428839070801445,0.024418994940536447,0.0376649244228666,0.0005851748639742787,-0.09205426356589153
2017-09-18,-0.06389838455324437,0.023258813508341795,0.037455752697899664,-0.048677154352158226,-0.13738959764474978
2017-09-19,-0.03826553807895294,0.024686636192465188,0.03663143854384083,0.05957789167986509,-0.16977428851815501
2017-09-20,-0.011890746521522999,0.02475130619575864,0.035480014238674855,0.002616209773050637,-0.17958783120706578
2017-09-21,0.05015628460047594,0.02735356443213136,0.03484320277762339,0.09996854531805037,-0.13738959764474978
2017-09-22,0.01803882058967865,0.027694375103436104,0.03391081526929661,0.01238247625364409,-0.12168792934249262
2017-09-25,0.014420660326438295,0.026365839139916046,0.032878083083640694,-0.04916010924567103,-0.1089303238469087
2017-09-26,0.020709186964561255,0.026835207873629183,0.0318731191887705,0.01764554505232968,-0.0902845927379784
2017-09-27,0.018172600579646314,0.027132273565689535,0.030746480977001223,0.01100916976105828,-0.07360157016683022
2017-09-28,0.01680711831638071,0.027399200203116873,0.029589246918461404,0.009789893908084858,-0.033232628398791486
2017-09-29,0.007265210991411308,0.02743388216624224,0.02942620588179057,0.0012650011125275747,-0.02618328298086603
2017-10-02,0.006185586732710746,0.027458214435713894,0.029044087643765513,0.0008865488369414125,-0.020140986908358527
2017-10-03,0.003078504227088885,0.027376419716926968,0.028988148756803073,-0.0029833243490575406,-0.017119838872104776
2017-10-04,0.0,0.02435624940464431,0.028844542862300298,-0.11689353764184106,-0.017119838872104776
2017-10-05,-0.003078504227088885,0.023177050903802173,0.028428921927948356,-0.04962584084741872,-0.020140986908358527
2017-10-06,-0.0030880106885753378,0.02319793636429773,0.02808737814653648,0.0009007205880030645,-0.006147540983606592
2017-10-09,0.0030880106885753378,0.023197594566850416,0.026467972034475262,-1.4734061368447723e-05,-0.0030737704918032405
2017-10-10,0.0,0.02309822625246245,0.025408650600778737,-0.004292760007128875,-0.0030737704918032405
2017-10-11,0.0,0.02284724498326555,0.02440578143400382,-0.010925283805083492,-0.0030737704918032405
2017-10-12,0.0,0.02284724498326555,0.024299116851387078,0.0,-0.0030737704918032405
2017-10-13,0.003078504227088885,0.022751108269489714,0.02231421166369558,-0.004216679208643656,0.0
2017-10-16,-0.01652930195121094,0.01735011083640097,0.02146965180775681,-0.2710148278890742,-0.016393442622950838
2017-10-17,-0.03497971889602702,0.016935366463548856,0.02155000529631831,-0.024194755068664302,-0.05020491803278693
2017-10-18,-0.03512984729099955,0.018817019882721022,0.022035134425034412,0.10535758869764994,-0.08299180327868849
2017-10-19,-0.01803882058967865,0.015844307113124477,0.021664412572849512,-0.17195141035854544,-0.09938524590163933
2017-10-20,-0.007995473776198025,0.01534590399403377,0.021683451241459376,-0.03196164498833594,-0.10655737704918034
2017-10-23,-0.0034462986435865872,0.014895925565334108,0.021564399017788217,-0.029760854394891123,-0.10963114754098358
2017-10-24,-0.009248620837661647,0.013947567020037044,0.02152543959916388,-0.0657825920283513,-0.117827868852459
2017-10-25,-0.009334956936051242,0.013002134188593074,0.02151420383778289,-0.07019152141662749,-0.1260245901639344
2017-10-26,-0.002347418918304811,0.011970528817437659,0.021512904154415632,-0.08266574890002044,-0.12807377049180324
2017-10-27,0.0,0.01165195720013079,0.021512834012367858,-0.0269735084078278,-0.12807377049180324
2017-10-30,-0.06807001391904244,0.017696683130798176,0.02318791735084024,0.4179027692195872,-0.18545081967213117
2017-10-31,0.021158225507345918,0.01883084679743278,0.02338139886541225,0.06211904999963811,-0.16803278688524603
2017-11-01,-0.021158225507345918,0.018881166532936977,0.023458617862239448,0.002668631782669585,-0.18545081967213117
2017-11-02,-0.008844024796452743,0.018809691564506528,0.02342211209094072,-0.0037926977410086857,-0.19262295081967218
2017-11-03,-0.016635060504532007,0.018770932783892396,0.022594844848366755,-0.0020626998301123698,-0.20594262295081966
2017-11-06,-0.0408219945202557,0.01956045934739362,0.02306962154603354,0.04120058201647488,-0.23770491803278693
2017-11-07,-0.013532006218575532,0.019304290880902217,0.02305194312365703,-0.013182744929349248,-0.24795081967213117
2017-11-08,-0.07201416904372593,0.022915515339325034,0.024559912858179975,0.17148672860847147,-0.3002049180327869
2017-11-09,-0.07129629623066869,0.025426054499303144,0.025918708786899766,0.10396016600725334,-0.3483606557377049
2017-11-10,-0.04338029563022516,0.025206819946907707,0.026338205966502777,-0.008659821836012906,-0.3760245901639344
2017-11-13,-0.057448226912546474,0.026243532383925294,0.025805895199713588,0.04030496691701329,-0.4108606557377049
2017-11-14,-0.06095076195086868,0.027349825877691726,0.026691438326228133,0.04129057368263827,-0.4456967213114754
2017-11-15,0.020128767430614758,0.029205711215284074,0.02692533808995674,0.06565409407801304,-0.43442622950819676
2017-11-16,0.035590945102701,0.032114763473528915,0.027390903128889803,0.09495153496920547,-0.41393442622950816
2017-11-17,-0.003502630551201591,0.032229577241412004,0.027358505906977523,0.003568732005775494,-0.4159836065573771
2017-11-20,0.015666116744400327,0.03305818120491243,0.026852883757897617,0.02538448931368814,-0.40676229508196726
2017-11-21,-0.006932436775645812,0.03310296813806907,0.0268522723773819,0.0013538738943855446,-0.4108606557377049
2017-11-22,-0.012248622076198146,0.0330590815227271,0.02678813470388102,-0.001326639931416028,-0.4180327868852459
2017-11-23,0.0,0.033130383304914905,0.02677530256703135,0.0021544754413478613,-0.4180327868852459
2017-11-24,0.041385216162852956,0.03565558110418975,0.027532269783110266,0.07345487997504005,-0.39344262295081966
2017-11-27,0.03974032864951482,0.03585952035456751,0.02819514695954242,0.005703403673032392,-0.3688524590163934
2017-11-28,0.020884293166920642,0.035845935218780565,0.02833757751196227,-0.0003789148831623827,-0.3555327868852459
2017-11-29,0.011067306639681362,0.03617175500801989,0.027795571020590014,0.00904838577080309,-0.3483606557377049
2017-11-30,0.02177379954956038,0.036915085610152186,0.027501115995677897,0.02034172017492242,-0.3340163934426229
2017-12-01,0.004604766386748338,0.03700824289473132,0.027525180508052652,0.0025203764649957515,-0.33094262295081966
2017-12-04,0.036094143635844844,0.03747322071837631,0.02803738138601551,0.01248589157499104,-0.3063524590163934
2017-12-05,-0.04069891002259318,0.03829292484901675,0.02831694548380368,0.021638579920130813,-0.3340163934426229
2017-12-06,-0.015504186535965303,0.035125405120499435,0.028325832630653094,-0.086340464514797,-0.34426229508196726
2017-12-07,0.009331327428885317,0.031326173214855056,0.028387550128238456,-0.11447067367047295,-0.33811475409836067
2017-12-08,0.015361285161487714,0.029678276136509633,0.028524617231767777,-0.0540386003856841,-0.3278688524590164
2017-12-11,-0.02001606470646955,0.026643066655585797,0.027559679353785164,-0.10788634282685924,-0.3411885245901639
2017-12-12,-0.015674302093444226,0.02225370612722843,0.02725304425417338,-0.18002031745770775,-0.35143442622950816
2017-12-13,0.010997754209540744,0.022081594440170212,0.027312721020693567,-0.007764127988844583,-0.34426229508196726
2017-12-14,0.06502668321707361,0.024865275564739615,0.02787826329084245,0.11872779307550113,-0.3002049180327869
2017-12-15,0.062431617962728225,0.027382328439628855,0.02904334793572157,0.0964255463589019,-0.2551229508196722
2017-12-18,0.019074147762568217,0.027415849664374513,0.029098081505981716,0.0012234427439852926,-0.24077868852459017
2017-12-19,0.004040409537005019,0.027118158044965028,0.028943281377899366,-0.010917754983924135,-0.23770491803278693
2017-12-20,0.022592323028593597,0.026531446156277633,0.029005359286252228,-0.02187285702568217,-0.22028688524590168
2017-12-21,0.06486698229999277,0.028538374453874308,0.030216537732127232,0.07291895026457508,-0.16803278688524603
2017-12-22,0.024332100659529843,0.028049349822411352,0.03039262153185047,-0.017284195087240186,-0.14754098360655743
2017-12-25,-0.012092045765028203,0.028233181338263916,0.030395626416998743,0.006532474658120374,-0.15778688524590168
2017-12-26,-0.003656311203110718,0.02846994833442468,0.030385943506055033,0.00835115416239757,-0.16086065573770503
2017-12-27,0.008510689667909688,0.028485752284205877,0.030419665224742855,0.0005549556748697403,-0.1536885245901639
2017-12-28,0.0072376673002292335,0.028437385597593207,0.03044709778822991,-0.0016993680622131619,-0.14754098360655743
2017-12-29,0.004796172263493048,0.028434676392175343,0.03046200585408093,-9.527365009772273e-05,-0.14344262295081966
2018-01-02,-0.05406722127027486,0.03145887803085805,0.03117042820281145,0.10107179975371472,-0.1885245901639344
2018-01-03,0.0,0.029402660198397292,0.03117042820281145,-0.0675960582194132,-0.1885245901639344
2018-01-04,0.0,0.028898249447770554,0.03117042820281145,-0.017304126711265345,-0.1885245901639344
2018-01-05,0.0,0.028995902163504814,0.03117042820281145,0.0033734935876094762,-0.1885245901639344
2018-01-08,-0.03468555798789019,0.030638926868925664,0.03141706651652133,0.05511678660949519,-0.203125
2018-01-09,0.0,0.03000682460689075,0.03137831790037368,-0.02084647083628811,-0.1747572815533981
2018-01-10,-0.04546237407675768,0.031955618619346426,0.03158346694654313,0.06292315898234578,-0.18324022346368718
2018-01-11,0.009530364850693473,0.03194811691072103,0.03136188630280279,-0.00023478146464567948,-0.16040955631399323
2018-01-12,-0.023304687315523154,0.02953676175641467,0.031411403005767724,-0.07847756613564938,-0.1731651376146789
2018-01-15,-0.01396670748170692,0.026152554077671027,0.03143597366893519,-0.12168874893932387,-0.18181818181818177
2018-01-16,-0.009894073645199342,0.025775152539841178,0.03144714661883034,-0.014535902399935678,-0.1823461091753774
2018-01-17,-0.07214312052279048,0.030026909308195356,0.03266630915822383,0.15268295360558592,-0.23212192262602582
2018-01-18,0.001525553308837857,0.029318586991093014,0.032669478432164153,-0.0238722653194392,-0.22914218566392475
2018-01-19,0.016629256971533835,0.024675020724760934,0.032781123840140036,-0.17243019377717927,-0.21621621621621623
2018-01-22,0.00895528372910448,0.023777612367964912,0.03282028793734403,-0.03704692875895463,-0.19497607655502391
2018-01-23,0.0,0.02389125627838717,0.03172306372428456,0.004768062732390119,-0.19497607655502391
2018-01-24,0.0,0.023956251554448485,0.03156971984595733,0.002716767991230916,-0.19497607655502391
2018-01-25,0.014749529926062266,0.024246324770535465,0.03156250264937918,0.012035730015906621,-0.18301435406698563
2018-01-26,0.005839432651558951,0.024197474853886108,0.03156964672336171,-0.002016766373318445,-0.1782296650717703
2018-01-29,-0.005839432651558951,0.023980922277657517,0.03151720093894654,-0.008989669959960677,-0.18301435406698563
2018-01-30,0.0,0.021703821435907544,0.0311051926416353,-0.09977021731625615,-0.18301435406698563
2018-01-31,-0.008823586658515126,0.021634982080819203,0.031080061948398033,-0.0031768011864022243,-0.19019138755980858
2018-02-01,0.0,0.021634982080819203,0.029663028130284583,0.0,-0.19019138755980858
2018-02-02,0.0,0.021634982080819203,0.028154208358123285,0.0,-0.19019138755980858
2018-02-05,0.0,0.020741918331349262,0.02754452699581488,-0.04215483272260149,-0.19019138755980858
2018-02-06,-0.020896282726413418,0.02094325182095633,0.026600775577884813,0.009659788257172149,-0.2069377990430622
2018-02-07,-0.004535155165390492,0.018903405998558363,0.02528924402462588,-0.1024743167772901,-0.21052631578947367
2018-02-08,-0.006079046076381545,0.018586771839255643,0.02522012727633881,-0.01689197211685031,-0.215311004784689
2018-02-09,-0.02001606470646955,0.018438549006182775,0.025018493318170618,-0.008006604207549997,-0.23086124401913877
2018-02-12,0.0,0.018374338990435463,0.025009639376843498,-0.0034884546947062654,-0.23086124401913877
2018-02-13,-0.026794353137521654,0.01898833353142324,0.02521650824276656,0.03286967717385215,-0.25119617224880386
2018-02-21,-0.0048038523126461286,0.01084107481550509,0.025206224034501724,-0.5604822263177748,-0.25478468899521534
2018-02-22,0.0,0.010816566681270191,0.025143859245204618,-0.0022632309309915627,-0.25478468899521534
2018-02-23,0.0048038523126461286,0.010003896655036797,0.025146519219614732,-0.07810415309658744,-0.25119617224880386
2018-02-26,0.0,0.009625793273231412,0.0245989336355875,-0.03852834855720876,-0.25119617224880386
2018-02-27,0.0,0.009625793273231412,0.02406548421123754,0.0,-0.25119617224880386
2018-02-28,-0.05584373621609373,0.015076608338138025,0.02497291404290444,0.448697755647737,-0.29186602870813394
2018-03-01,0.0,0.014329223267144087,0.024923016376088496,-0.050843354322812104,-0.29186602870813394
2018-03-02,0.0,0.01410842453842918,0.024740762516199086,-0.01552892222342373,-0.29186602870813394
2018-03-05,0.0,0.014203424720392762,0.02472846124264331,0.006711004324230273,-0.29186602870813394
2018-03-06,-0.005080451232418071,0.014113979943798581,0.02422999908830804,-0.006317316996293399,-0.2954545454545454
2018-03-07,0.011814483413763455,0.014745024456327775,0.02376418019676316,0.04373987899881624,-0.2870813397129187
2018-03-08,0.010016778243471691,0.015137723259627554,0.02373666356536052,0.026284139070718998,-0.27990430622009566
2018-03-09,-0.016750810424817075,0.015258725087921103,0.023782661309187235,0.007961613571299582,-0.29186602870813394
2018-03-12,0.06696378726017116,0.022457097959813804,0.02528657250420683,0.38645504526538366,-0.24282296650717705
2018-03-13,-0.027223458610656337,0.02275966535658289,0.02539727323684828,0.0133831683996045,-0.26315789473684215
2018-03-14,0.06291382541057011,0.027191424312064692,0.026610235613733973,0.17791166332231118,-0.215311004784689
2018-03-15,0.031510483968185454,0.028056574025605265,0.02687659094172158,0.031321320337510554,-0.19019138755980858
2018-03-16,0.02480068759452969,0.02803103544478573,0.025727948885802626,-0.0009106672122050759,-0.1698564593301436
2018-03-19,0.024200469296436822,0.028377812031963694,0.024611444936419886,0.012295263893731073,-0.1495215311004785
2018-03-20,-0.005641763906668373,0.02751036408610852,0.024486994438993992,-0.031044752696773637,-0.15430622009569372
2018-03-21,0.005641763906668373,0.02739167843552783,0.024493212459808067,-0.004323547422905833,-0.1495215311004785
2018-03-22,0.06401095583913019,0.03017715994217387,0.02571557744653566,0.09684605071010847,-0.09330143540669855
2018-03-23,0.06511553141612048,0.032569524653280175,0.025726232478853913,0.07629165528107369,-0.03229665071770338
2018-03-26,0.044720442547731665,0.03317241849128297,0.02618446865616641,0.018341732164819557,0.0
2018-03-27,-0.003552401604368427,0.03326666857361785,0.026139260062058342,0.002837188810080729,-0.0035460992907800915
2018-03-28,-0.016746802866560273,0.029866957589478334,0.026228342950266874,-0.10780314577104236,-0.02009456264775411
2018-03-29,-0.017032041894433192,0.03060593833354248,0.026298401758595675,0.024441273249512004,-0.03664302600472813
2018-03-30,-0.028626721426435964,0.03202910169099693,0.02653248426588262,0.045450849528339984,-0.06382978723404253
2018-04-02,-0.0625203569813344,0.03629154154256056,0.027688980412575843,0.12493974472787443,-0.12056737588652477
2018-04-03,0.0446854893452997,0.036802653192123176,0.02747228807057153,0.013985237599210514,-0.08037825059101655
2018-04-04,-0.022093166316706103,0.037675177468454196,0.027615921676593658,0.023431508530391592,-0.10047281323877066
2018-04-05,0.020806992505962185,0.037719204694618244,0.02775471156758268,0.0011679177738783994,-0.08156028368794321
2018-04-06,0.0,0.03721202301045618,0.02775471156758268,-0.013537461214178887,-0.08156028368794321
2018-04-09,-0.0706489579819305,0.03947842586200608,0.028875192022078788,0.05912241829261251,-0.1442080378250591
2018-04-10,0.004135085147801476,0.03867406269208657,0.02888235421644056,-0.02058517605231508,-0.140661938534279
2018-04-11,0.0,0.03649388966859386,0.02828222398802036,-0.058024304984927944,-0.140661938534279
2018-04-12,0.015017347066953235,0.03605024087193778,0.028322705172928155,-0.012231291546578456,-0.12765957446808507
2018-04-13,-0.009530364850693473,0.03584012960514266,0.028186100455520936,-0.005845339374487089,-0.13593380614657213
2018-04-16,-0.01933761915015708,0.03578108057406988,0.028240426340907517,-0.0016489257250770822,-0.15248226950354615
2018-04-17,0.009715551786095844,0.03580891797181351,0.02823580383876172,0.0007776893961493188,-0.1442080378250591
2018-04-18,-0.06712011947344187,0.038895776658446825,0.028023521071123804,0.08268868563303886,-0.19976359338061467
2018-04-19,0.033409062131129375,0.03668266028496004,0.02834279616861093,-0.05858148841660187,-0.17257683215130026
2018-04-20,-0.06644509940815269,0.03541407675474745,0.02957286313462063,-0.03519477230814253,-0.2257683215130024
2018-04-23,-0.018490511397631693,0.032956425646474774,0.029639425780485836,-0.07192311451160739,-0.2399527186761229
2018-04-24,-0.06754978970241332,0.0349631678993159,0.0308675369906812,0.05910889026659081,-0.28959810874704495
2018-04-26,-0.015088299651202064,0.0349655635393915,0.03091333973025626,6.8516598030051e-05,-0.30023640661938533
2018-04-27,0.060624621816435464,0.03901939689583545,0.03188997485795825,0.10969517081092825,-0.2565011820330969
2018-05-02,0.006339165443735695,0.039063466441918396,0.03189195562078147,0.001128789022086631,-0.25177304964539005
2018-05-03,0.0,0.03719785205442817,0.03188697744241345,-0.048936636124928296,-0.25177304964539005
2018-05-04,0.004728141195945668,0.035236093417486826,0.03189600289341616,-0.05418006573405779,-0.24822695035460995
2018-05-07,0.010946160897498558,0.03541708531697211,0.03191789716363039,0.005123399892295221,-0.2399527186761229
2018-05-08,-0.010946160897498558,0.034743040602112765,0.03194417754685327,-0.019215052792036724,-0.24822695035460995
2018-05-09,-0.031951599806602005,0.034992144595643496,0.03219189053418796,0.00714431261428707,-0.27186761229314416
2018-05-10,0.05833016574291072,0.03542131063529885,0.03310795015366751,0.012190034723652585,-0.22813238770685584
2018-05-11,-0.05024604734295224,0.03673312416641358,0.03362565290124159,0.036365269392517434,-0.26595744680851063
2018-05-14,0.008019289166620425,0.03686718671060918,0.03364291271415468,0.0036429915698584147,-0.2600472813238771
2018-05-15,-0.027532103390202067,0.03672811540837425,0.03381265909156563,-0.003779356180976943,-0.2801418439716312
2018-05-16,0.011428695823623158,0.037028179177475966,0.033760340393956506,0.00813667077244562,-0.27186761229314416
2018-05-17,0.06291382541057011,0.04019979384274412,0.0347455683730333,0.08218262384897196,-0.22458628841607564
2018-05-18,-0.04202953224364947,0.040899469396307495,0.035001902472723154,0.017255218191765107,-0.2565011820330969
2018-05-21,0.06761407294428778,0.041572147565816384,0.0360631500335319,0.01631331963879221,-0.20449172576832153
2018-05-22,0.06611602807631911,0.04356343470881266,0.03702057017626344,0.04678772066121203,-0.15011820330969272
2018-05-23,0.062014476105488825,0.04250040682942946,0.03781213537189647,-0.02470449093755465,-0.0957446808510638
2018-05-24,0.0039138993211356166,0.04206506322330362,0.03780964798934022,-0.010296101914272464,-0.09219858156028371
2018-05-25,-0.009156375285986229,0.03834261546303535,0.037842098053996166,-0.09265556801556632,-0.10047281323877066
2018-05-28,0.0,0.03793192349366813,0.0370422181066579,-0.010768883987893904,-0.10047281323877066
2018-05-29,0.0,0.03627462490691304,0.0370422181066579,-0.04467459558855607,-0.10047281323877066
2018-05-30,0.0,0.036331578257417604,0.0370422181066579,0.0015688286679477054,-0.10047281323877066
2018-05-31,0.0,0.036331578257417604,0.0370422181066579,0.0,-0.10047281323877066
2018-06-01,0.0,0.03637761728403326,0.03702648166922819,0.001266387827889397,-0.10047281323877066
2018-06-04,0.0,0.03642865601262639,0.03701709418946381,0.001402041901675204,-0.10047281323877066
2018-06-05,-0.07077783132955773,0.04034892535494538,0.03824634843585105,0.10220901658769964,-0.16193853427895977
2018-06-06,-0.046184253619852456,0.04116032811063306,0.03868663157308555,0.019910116363678978,-0.19976359338061467
2018-06-07,0.0,0.03918077503033148,0.03774204598603139,-0.04928867665381838,-0.19976359338061467
2018-06-08,0.0,0.03722992017274391,0.03755872466618553,-0.051073436503698645,-0.19976359338061467
2018-06-11,0.0,0.03723113186034819,0.03668526498327824,3.2545532082763735e-05,-0.19976359338061467
2018-06-12,0.0,0.036509144451389565,0.03645902024046796,-0.01958252182168295,-0.19976359338061467
2018-06-13,0.0,0.036497487498300375,0.03631337800748351,-0.00031933948145670184,-0.19976359338061467
2018-06-14,0.0,0.033831834768593506,0.036169467852954704,-0.07584118468913262,-0.19976359338061467
