date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-18,0.0,0.020633344407341502,0.03175054849808519,-0.03835234659619731,-0.030608435983575988
2019-01-21,-0.020851819325026,0.021232300715871837,0.03175054849808519,0.028615199422938657,-0.030608435983575988
2019-01-22,0.010480258474053983,0.021214013598163866,0.03175054849808519,-0.0008616583332789861,-0.030608435983575988
2019-01-23,0.0006380942468968698,0.020863810395805853,0.03175054849808519,-0.016645876091669058,-0.030608435983575988
2019-01-24,0.009733466604075147,0.020614674740160138,0.03175054849808519,-0.01201290407563592,-0.030608435983575988
2019-01-25,0.0,0.020083768583566197,0.03175054849808519,-0.02609121970872006,-0.030608435983575988
2019-01-28,-0.003163558475193895,0.02014151952184492,0.03175054849808519,0.002871375294682901,-0.030608435983575988
2019-01-29,0.0010556318936600917,0.020124522060155796,0.03175054849808519,-0.0008442575226345052,-0.030608435983575988
2019-01-30,0.001265289076439302,0.02018997094206505,0.03175054849808519,0.0032469170298568546,-0.030608435983575988
2019-01-31,0.06348422478266613,0.023097263887480363,0.03175054849808519,0.13452810863973236,-0.030608435983575988
2019-02-01,0.0174497124414561,0.02295213574262667,0.03175054849808519,-0.006303168487829546,-0.030608435983575988
2019-02-11,0.040565401836403225,0.023777536196703423,0.03175054849808519,0.0353302697004411,-0.030608435983575988
2019-02-12,-0.03998248138853633,0.02613448997773998,0.03175054849808519,0.09451458144995785,-0.030608435983575988
2019-02-13,0.0058105915954662635,0.026140398619369426,0.03175054849808519,0.0002260603342282925,-0.030608435983575988
2019-02-14,0.010756922778607958,0.02559821467641227,0.03175054849808519,-0.02095933952826519,-0.030608435983575988
2019-02-15,-0.010177716275302728,0.025422260101711208,0.03175054849808519,-0.00689743496399017,-0.030608435983575988
2019-02-18,0.0025060254079054545,0.025072229765007295,0.03175054849808519,-0.01386431691253511,-0.030608435983575988
2019-02-19,0.004034975212178438,0.024383112752359874,0.03175054849808519,-0.027870046132745335,-0.030608435983575988
2019-02-20,-0.0013431835464672304,0.021156203612967318,0.03175054849808519,-0.14195755230163434,-0.030608435983575988
2019-02-21,0.01769957709940151,0.020796659732803795,0.03175054849808519,-0.017140785303601833,-0.030608435983575988
2019-02-22,-0.0005660911557914261,0.020804920115635166,0.03175054849808519,0.0003971185228463469,-0.030608435983575988
2019-02-25,-0.01982527760932129,0.020737723073245427,0.03175054849808519,-0.0032350887419086583,-0.030608435983575988
2019-02-26,0.02622228907590518,0.021228785847560157,0.03175054849808519,0.023403660056866563,-0.004852556924225482
2019-02-27,-0.011696039763190669,0.02157845111575477,0.02700372396118626,0.016337091891436593,-0.0164240388204554
2019-02-28,0.005865119452398204,0.0215576410311714,0.02064698204898436,-0.0009648568293272857,-0.010638297872340385
2019-03-01,0.0058309203107924645,0.02151876522151637,0.02042293228092277,-0.0018049696129149946,-0.004852556924225482
2019-03-04,0.005610637497305504,0.021415822040457597,0.02034101999543985,-0.004795356701379162,0.0
2019-03-05,0.006876711422382442,0.021381350242454307,0.020260293632327488,-0.0016109377096648898,0.0
2019-03-06,0.03243724617126631,0.02210218656709047,0.019625857164428384,0.03315746999607628,0.0
2019-03-07,0.026889998019024475,0.018494251500167612,0.01895703083648061,-0.17821650097513603,0.0
2019-03-08,0.0,0.018349033055427014,0.018844212576720316,-0.007883071212802318,0.0
2019-03-11,0.020729711034448428,0.01681918437991702,0.0189012841708741,-0.08705666673166541,0.0
2019-03-12,0.03147083444471299,0.014299149542603364,0.019119301222359004,-0.16231999454694096,0.0
2019-03-13,0.004628107434468731,0.014310929978955793,0.019067170595704765,0.0008235159761903608,0.0
2019-03-14,-0.013280407667894067,0.015048502768489121,0.019219982220658068,0.05025488867211846,-0.01319261213720313
2019-03-15,-0.0015051428546026813,0.014656546471178438,0.019250153747540123,-0.026391390901052393,-0.014676781002638473
2019-03-18,0.0,0.014708771066854412,0.019250153747540123,0.0035568908866216425,-0.014676781002638473
2019-03-19,0.0,0.014779142183609479,0.01917284708399238,0.0047728845387459235,-0.014676781002638473
2019-03-20,0.0015051428546026813,0.01471008146172603,0.019070126225243015,-0.004683799216307933,-0.01319261213720313
2019-03-21,0.0063301893873646264,0.014490631771179993,0.018980936781713115,-0.01503070627201408,-0.006926121372031635
2019-03-22,0.0,0.014476904062314496,0.018743026950623645,-0.0009477989770392881,-0.006926121372031635
2019-03-25,0.00232211084606071,0.013151292739180085,0.01847511930188229,-0.09603442566623091,-0.00461741424802109
2019-03-26,-0.007149419429554271,0.01276377209786001,0.018552867757305837,-0.029909184683497316,-0.011708443271767788
2019-03-27,-0.00050070934869062,0.012186522416824054,0.01845068333459451,-0.046280194919440396,-0.012203166226912976
2019-03-28,0.005328017932184181,0.012188361893156884,0.018390684629187883,0.00015093198421852494,-0.006926121372031635
2019-03-29,0.007444818900619765,0.012189904231950963,0.018207653034935746,0.00012653381687488681,0.0
2019-04-01,-0.007444818900619765,0.012580897632115062,0.01821873887920442,0.031571489953157256,-0.007417174880501087
2019-04-02,-0.03377558473611053,0.01537269074691027,0.018912119950862116,0.20041286010674894,-0.04038239657161691
2019-04-03,-0.06437822252381054,0.020318609092597098,0.0209918486086736,0.27894440476632715,-0.10021427394099225
2019-04-04,0.04302509805324206,0.021756604739379796,0.02143840182213428,0.06838017488672007,-0.060656007911653154
2019-04-05,-0.027213773659276796,0.022574926904907543,0.021850776014901124,0.036922467142910906,-0.08587440250535683
2019-04-08,-0.005605294488120194,0.0219622245810965,0.02187496587174249,-0.027515936044196,-0.09098401186747984
2019-04-09,-0.013876432264641636,0.020515889152989852,0.021908298121783066,-0.06812421435987932,-0.10351079611010383
2019-04-10,0.01948172675276183,0.021149734632250488,0.021985838015732864,0.030427677309018502,-0.08587440250535683
2019-04-11,0.011117202538702742,0.02131743525631411,0.021648532375999164,0.007897932320423016,-0.07565518378111091
2019-04-12,0.026916921017956952,0.022361312468003422,0.021489195872389105,0.04780702728848523,-0.05043678918740724
2019-04-16,0.00311958658539524,0.022385569737032554,0.02127502156905055,0.0010841989147834144,-0.047469919235206826
2019-04-17,0.007413187987790337,0.022475827995224962,0.021085050020514078,0.004023875505510204,-0.04038239657161691
2019-04-18,0.0,0.022468470225273002,0.019757540567208,-0.0003274171378723782,-0.04038239657161691
2019-04-19,-0.010532774573185577,0.02248061144116439,0.019616314932041374,0.0005402206378565154,-0.05043678918740724
2019-04-22,0.0,0.02248061144116439,0.019616314932041374,0.0,-0.05043678918740724
2019-04-23,0.003638572843909671,0.022496518223792162,0.019360073386394942,0.0007073273166245575,-0.04697544090984007
2019-04-24,-0.001038242003630785,0.02246651642674568,0.019348077605100693,-0.0013345090422443257,-0.04796439756057358
2019-04-25,0.017675277829592773,0.02288739437803002,0.019431162991821543,0.01856024498181705,-0.030987308389648915
2019-04-26,0.011163850722628155,0.0230083283740505,0.019439541789666923,0.005269956150818014,-0.02010878523158066
2019-05-02,-0.0069204428445743815,0.02296672990571414,0.01948261305726079,-0.001809609955857437,-0.02686665567825941
2019-05-03,-0.004243407878053773,0.022933233152305065,0.019489491048410242,-0.0014595543232877497,-0.030987308389648915
2019-05-06,-0.009399368525732754,0.021726967520006545,0.019559330922501658,-0.05403283185564637,-0.04005274435470574
2019-05-07,-0.0003434655709533274,0.015589304345624767,0.01956345929856888,-0.33196899038911437,-0.04038239657161691
2019-05-08,-0.010532774573185577,0.012729277991513592,0.017980719387875384,-0.202680222239931,-0.05043678918740724
2019-05-09,0.0,0.010934230749541102,0.017870261928311242,-0.15200626080356705,-0.05043678918740724
2019-05-10,-0.005570075323804602,0.010932960877404063,0.017155982990798194,-0.00011614394739770853,-0.055711224657985836
2019-05-13,0.012834029782030854,0.010527814220371827,0.016347439848481176,-0.037761396665199724,-0.043514092632272905
2019-05-14,-0.0025882164392339035,0.009871912046113476,0.016350182053149257,-0.06432710738185052,-0.045986484259106675
2019-05-15,-0.003634794135962238,0.009715376691512137,0.01632293432242041,-0.015983685078749227,-0.04944783253667384
2019-05-16,0.008976411041256682,0.007892376066423939,0.01627559876237717,-0.20781237992031698,-0.04087687489698366
2019-05-17,-0.015587430248091394,0.008638897406369726,0.016431719717397816,0.09037761155402685,-0.055711224657985836
2019-05-20,0.005570075323804602,0.008560248848826032,0.01643671595430131,-0.009145688178145447,-0.05043678918740724
2019-05-21,-0.002259102533466617,0.008567835358860696,0.016439976940498535,0.0008858552515554029,-0.05257952859732984
2019-05-22,-0.010141720078539862,0.008544484166805798,0.01637190402967463,-0.0027291658763375975,-0.062139442887753416
2019-05-23,-0.009180855446318859,0.008753479516492343,0.016425167274955695,0.024165304333522552,-0.0707104005274436
2019-05-24,0.005483342650245859,0.008815308656775577,0.016203817215958503,0.007038541821399011,-0.06560079116532058
2019-05-27,-0.008325262857825422,0.008966834690342254,0.015920267866118103,0.01704288710868646,-0.07334761826273284
2019-05-28,0.01465551082969796,0.00864940024593054,0.015930853682444155,-0.03604271272587223,-0.05966705126091976
2019-05-29,-0.0010522624611759568,0.008123204808081387,0.015922445423467543,-0.06276515081196421,-0.060656007911653154
2019-05-30,0.0015779787617269392,0.008080656460041323,0.015910972573021848,-0.005251636336399204,-0.059172572935553
2019-05-31,0.007678920804156775,0.008318485508630803,0.015923067799521348,0.029007058382267345,-0.0519202241635075
2019-06-03,0.009516465971167065,0.00839919100338225,0.01594273707987465,0.009655172488088613,-0.04285478819845068
2019-06-04,-0.001033769905985693,0.008401462513271505,0.015408330431235727,0.00027040700491510756,-0.043843744849184074
2019-06-05,0.008411344759837291,0.008239250683307296,0.015055730236070484,-0.01949637268870727,-0.03576726553486076
2019-06-06,0.0683772974447372,0.017208742294116692,0.01742962538429468,0.7365074917096261,0.0
2019-06-07,0.03744465019851262,0.018560244712510904,0.017870390489894066,0.07560434229224229,0.0
2019-06-10,-0.012705314094525022,0.018963832631867638,0.017532664515966873,0.021511695750838316,-0.012624942334307221
2019-06-11,0.015454108429683089,0.019009981035281065,0.017625777677793296,0.002430538171966696,0.0
2019-06-12,0.004147256286715972,0.018882442739445525,0.017526243252923936,-0.0067316205946955174,0.0
2019-06-13,0.007909989523490424,0.01887614160680008,0.017541012726664394,-0.00033375877170430644,0.0
2019-06-14,-0.02811893026400014,0.01982494878776263,0.01795676749450193,0.0490423831626565,-0.02772727272727271
2019-06-17,0.0020238194811490473,0.019841745722972273,0.01795639613858222,0.0008469033254093447,-0.025757575757575757
2019-06-18,0.0013987103065176143,0.01978330032028143,0.017956373068445778,-0.0029499229104081016,-0.024393939393939412
2019-06-19,0.0020014125167495678,0.019455926503633838,0.017944190825778503,-0.01668642694183964,-0.02243939393939398
2019-06-20,-0.012304344740638129,0.019598604373688277,0.018027662514327428,0.007306626326928814,-0.03439393939393942
2019-06-21,-0.008192892841995203,0.01985910225230582,0.01806511058666513,0.013204088813762038,-0.04227272727272724
2019-06-24,-0.012576779641573665,0.020036204760275157,0.018118939335408542,0.008878416826764119,-0.0542424242424242
2019-06-25,-0.0210465919843692,0.02073069751778341,0.018334469859152422,0.03407468184637485,-0.07393939393939397
2019-06-26,0.0,0.020720014097411563,0.01832278118375249,-0.0005154756112672113,-0.07393939393939397
2019-06-27,0.013972607501337109,0.02084454510335327,0.018385515960320828,0.00599218762498428,-0.06090909090909091
2019-06-28,-0.010542632721708856,0.021077619931153112,0.018412124026214838,0.011119517225633159,-0.0707575757575758
2019-07-01,-0.021424682374140858,0.021715973675010724,0.018090889813632535,0.029836279049841884,-0.09045454545454545
2019-07-02,-0.021383085958076364,0.02231721045988669,0.016233221451220012,0.0273100340977977,-0.10969696969696974
2019-07-03,0.007460190584284376,0.02230079076577566,0.015303821811772186,-0.0007360117908060393,-0.10303030303030303
2019-07-04,0.02386827819367987,0.016697478376293748,0.015148443222832136,-0.2893642751176604,-0.08136363636363642
2019-07-05,-0.006287247712876365,0.013948184911726265,0.015154108371464749,-0.179908208596896,-0.08712121212121215
2019-07-08,-0.018425981946368353,0.014196489191357051,0.015243338335220845,0.017645295506348694,-0.10378787878787876
2019-07-09,0.015433958437673923,0.014195028823524736,0.015170733717936476,-0.00010287345707284007,-0.08984848484848484
2019-07-10,0.024339303768392995,0.015473312187050598,0.015409452384724576,0.08622486688832216,-0.06742424242424239
2019-07-11,-0.006356471569601396,0.015266755236510485,0.015076235701427847,-0.013439132852413051,-0.07333333333333336
2019-07-12,0.0,0.014165101932135151,0.015074169264385937,-0.0748962236983726,-0.07333333333333336
2019-07-15,-0.0014726338258181926,0.014129133538532424,0.015053176403171054,-0.002542453397665497,-0.0746969696969697
2019-07-16,0.01479100512455922,0.014635731390596197,0.015160639106371755,0.03522699572124985,-0.06090909090909091
2019-07-17,0.012824799054206082,0.014983830048135928,0.015158244840644845,0.02350571264431957,-0.048787878787878824
2019-07-18,-0.013470376868751188,0.015030824983568883,0.015279090616923159,0.0031314664434197266,-0.06151515151515152
2019-07-19,0.002901823735429687,0.014972498901339715,0.015277399979150563,-0.0038879770152341815,-0.05878787878787883
2019-07-22,0.03246781348193828,0.016435238779157407,0.01579787127491578,0.09321256448863775,-0.02772727272727271
2019-07-23,-0.0007794840210717524,0.015582203873234767,0.015661702291781696,-0.05329821668301688,-0.028484848484848446
2019-07-24,-0.014768532367414267,0.016044784676358417,0.015746580862947408,0.029254350268652588,-0.042727272727272725
2019-07-25,0.0018975337761908406,0.01578201997371155,0.015712382814684032,-0.016512528412089115,-0.040909090909090895
2019-07-26,-0.010481277467581762,0.015779652990514932,0.01576928361742836,-0.00014999088950890546,-0.050909090909090904
2019-07-29,-0.023093476819569858,0.015908671783319724,0.016020293305941406,0.008143025875856936,-0.07257575757575763
2019-07-30,0.003262113478330164,0.015015241313642706,0.016022583095667668,-0.0577985455168586,-0.06954545454545458
2019-07-31,-0.0026088389164726777,0.01499857910289188,0.015959375039435515,-0.0011103019294637596,-0.07196969696969702
2019-08-01,0.0008159935173299715,0.014062017099996398,0.0159588377977812,-0.0644780859166116,-0.07121212121212117
2019-08-02,0.027989602607458863,0.015225565556108206,0.016307717160472225,0.07949856528380328,-0.044848484848484804
2019-08-05,0.028153251317851513,0.015455022960656048,0.016603909707956124,0.014958092029119331,-0.017575757575757578
2019-08-06,-0.015856076017378484,0.015877721074534244,0.016751704247012025,0.02698285790594841,-0.033030303030303076
2019-08-07,-0.011662858755260075,0.015367029366626102,0.016826349299956262,-0.03269265133953013,-0.044242424242424194
2019-08-08,-0.028623919152671817,0.01669474166267595,0.017238117361958762,0.08286948349913005,-0.07121212121212117
2019-08-09,-0.0008159935173299715,0.016696032796103738,0.01710408490956909,7.73346935499592e-05,-0.07196969696969702
2019-08-12,-0.013809195274186337,0.01698160374624175,0.017201211008697953,0.016959481399856757,-0.08469696969696972
2019-08-13,-0.02107806372625376,0.017169937342920924,0.017427849945964986,0.0110293936711464,-0.10378787878787876
2019-08-14,0.030469351135712586,0.01839927014522137,0.017793227188280046,0.06915093320980295,-0.07606060606060605
2019-08-15,0.012224094845697309,0.018413158379754057,0.017797081789818796,0.0007545401486772318,-0.0646969696969697
2019-08-16,-0.009930891547540455,0.01852374515718845,0.017849942414009844,0.005987889475744361,-0.07393939393939397
2019-08-19,0.0021247045665706565,0.01681874019922164,0.017805817734976456,-0.09655962359344837,-0.07196969696969702
2019-08-20,0.004073325387636828,0.016877168941326362,0.017724803015296407,0.003468003533687589,-0.06818181818181823
2019-08-21,-0.006198029954207485,0.016645414351197364,0.017748573592478993,-0.013826985955640506,-0.07393939393939397
2019-08-22,-0.015831465216679774,0.016916009400297093,0.01788351885937529,0.016125701554035893,-0.0884848484848485
2019-08-23,0.005635685395210643,0.016901870611641456,0.01787228677423761,-0.0008361719370184321,-0.08333333333333337
2019-08-26,-0.004140792666031956,0.016156389456663367,0.017846885673545417,-0.04510867216487105,-0.08712121212121215
2019-08-27,-0.011014797611876403,0.016282818541081535,0.01790891561980369,0.00779486642396682,-0.09712121212121216
2019-08-28,0.0,0.016283953580478724,0.017878417434090247,6.97053239638556e-05,-0.09712121212121216
2019-08-29,0.003517886197698772,0.016314256192525654,0.015494860537384417,0.0018591574442090011,-0.09393939393939399
2019-08-30,-0.003517886197698772,0.014793683747626978,0.014662477473517335,-0.09783895972947128,-0.09712121212121216
2019-09-03,0.0,0.012911686786296023,0.014588821665861791,-0.13606736367284558,-0.09712121212121216
2019-09-04,-0.011986300338266531,0.012756223185948929,0.014486227034637273,-0.012113598686131837,-0.10787878787878791
2019-09-05,-0.05247391094956377,0.01669717985448104,0.01587631293743314,0.26922040360441823,-0.15348484848484845
2019-09-06,0.007844575795470377,0.016084435564203903,0.015875578048722205,-0.03738774209973236,-0.1315545959284392
2019-09-09,0.006902071467179027,0.016262645148329778,0.015563911661745856,0.01101869306712589,-0.12553979025293027
2019-09-10,0.016269054714868503,0.016679525824977316,0.01573501800990874,0.02531118426063205,-0.11119679210363975
2019-09-11,0.007433693147909537,0.01620684863131712,0.015775213383553414,-0.028748043359519894,-0.10456508328192471
2019-09-12,0.007549795641326185,0.0146004688706544,0.015813640992731817,-0.1043801974088045,-0.09777914867365822
2019-09-13,-0.014983488789235722,0.01446483989141544,0.01584803135121606,-0.009332766527029294,-0.11119679210363975
2019-09-16,0.007433693147909537,0.014575217248395413,0.015867523439619072,0.007601762762374914,-0.10456508328192471
2019-09-17,-0.006739850969163186,0.014559775352543502,0.015815749089764252,-0.0010600233821318587,-0.11057988895743365
2019-09-18,0.0005200658867323682,0.014490289289043154,0.015603452304894178,-0.004783889401822909,-0.1101172115977791
2019-09-19,-0.010453056852089304,0.014567823569266976,0.015650839263587922,0.005336506967295508,-0.11937075879086978
2019-09-20,-0.002103787592202977,0.014271747312091644,0.01552494082179961,-0.020533346739788197,-0.12122146822948798
2019-09-23,-0.0008778861067710864,0.014144903448569158,0.01547856223378224,-0.00892748535142065,-0.12199259716224553
2019-09-24,-0.007050972275790102,0.014171755055955092,0.015270716636229751,0.0018965229576599423,-0.12816162862430602
2019-09-25,0.007928858382561188,0.014253830724804278,0.015075234031794692,0.005774786125680836,-0.12122146822948798
2019-09-26,-0.004044672708248598,0.014249078398309106,0.015045242716934849,-0.00033346232723528593,-0.12476866132017272
2019-09-27,0.004044672708248598,0.01426115603523092,0.014710417569696732,0.0008472486748542304,-0.12122146822948798
2019-09-30,0.0035038578244037666,0.014318897850121633,0.01470547035966951,0.004040709879651757,-0.11813695249845779
2019-10-01,0.012858561183294981,0.01470006462063115,0.014626915111861144,0.0262716788308349,-0.10672424429364591
2019-10-02,-0.016362419007698747,0.014896850263030446,0.014621351628189685,0.013297900139506519,-0.12122146822948798
2019-10-03,0.007343974255759278,0.008985748892870026,0.014285260949086557,-0.5055094912755963,-0.1147439851943245
2019-10-04,-0.009804000096620413,0.009178975161946917,0.014313408346664903,0.02127567084477547,-0.12338062924120918
2019-10-07,0.001582139734090049,0.009059021111988036,0.01431715251863893,-0.013154476659316298,-0.12199259716224553
2019-10-08,-0.0031667866014775115,0.008251246432935753,0.014319380718440834,-0.09339668940238578,-0.12476866132017272
2019-10-09,0.0,0.008026655678727774,0.014165512952025342,-0.027596274961786803,-0.12476866132017272
2019-10-10,0.0,0.007769839883742199,0.014042393927244046,-0.03251836447919125,-0.12476866132017272
2019-10-11,-0.006186497857498807,0.007195223996338891,0.013970062430167315,-0.07683198232443603,-0.13016656384947567
2019-10-14,-0.004086351959672996,0.006934289918618479,0.013961347421867588,-0.03693876222527918,-0.1337137569401604
2019-10-15,0.006388664142859213,0.007048039695205408,0.01326907242609524,0.016270839913091934,-0.12816162862430602
2019-10-16,0.00388418567431259,0.007125896625088682,0.013290656677256372,0.010986024111557463,-0.12476866132017272
2019-10-17,-0.015628092890455747,0.007573604253909002,0.013305070229126878,0.060933434196612214,-0.1383405305367057
2019-10-18,0.0017882694322111092,0.007596121881447036,0.013304528329081671,0.002968756876404383,-0.1367982726711906
2019-10-21,-0.009514478021619865,0.007836820137997524,0.01329472727340509,0.03119527871115406,-0.14497223935842074
2019-10-22,-0.0023476308750609576,0.007725767243325114,0.013004369286254864,-0.014272001725102106,-0.1469771745835904
2019-10-23,0.0023476308750609576,0.007479699544065661,0.012999002584928617,-0.03236847152004812,-0.14497223935842074
2019-10-24,-0.007786367994281562,0.007596011674795947,0.013022271862469067,0.015430686169440407,-0.15160394818013567
2019-10-25,-0.011334673452497057,0.007775418049002602,0.013075415835304261,0.023343864689330824,-0.16116594694632946
2019-10-28,-0.008678846830818543,0.007771865175504211,0.01249429299446992,-0.00045704049235195676,-0.1684145589142505
2019-10-29,-0.012315886218264183,0.007087816978631236,0.011883126278868908,-0.09213266805074817,-0.1654653713569414
2019-10-30,0.007295888690920904,0.006922353132734872,0.011843629744495264,-0.023621598037013074,-0.14949270767279643
2019-10-31,0.012779134921494517,0.00743776170988556,0.011956683899706624,0.07181409812220726,-0.11971488741292724
2019-11-01,-0.003872043189316443,0.007257294098821086,0.011456091993842754,-0.02456287900225603,-0.12311679896322691
2019-11-04,0.025534854444629218,0.009565701389253082,0.011997408807506032,0.2761765507059499,-0.10043738862789564
2019-11-05,0.010212397275134677,0.009886666933357833,0.011985030268621176,0.03300311214948136,-0.09120362870565368
2019-11-06,-0.00554117067121318,0.009947132566673749,0.011713780619173664,0.0060972442186625,-0.09622549813704839
2019-11-07,0.004827903879204953,0.010027183045063288,0.01099270217666337,0.00801537618309231,-0.09185161185809165
2019-11-08,-0.0064423988034025825,0.010034831502645917,0.01086391657238129,0.000762480787777845,-0.09430894308943094
2019-11-11,0.012489011570774977,0.010411279351599658,0.010961604455285476,0.036827544310539854,-0.08292682926829265
2019-11-12,-0.0024853554423032165,0.010322562933232849,0.010953064445770084,-0.008557687764012027,-0.08520325203252033
2019-11-13,-0.0007112375833244755,0.010276989456743843,0.01092981220095538,-0.004424708433700722,-0.08017015706806285
2019-11-14,-0.013971210596738004,0.01015430574086379,0.011032079917163685,-0.012009524519831151,-0.08363636363636362
2019-11-15,0.013971210596738004,0.010645179255300488,0.011052534641660311,0.04720926572325794,-0.07074380165289251
2019-11-18,0.0,0.010396824113093929,0.011017965329002422,-0.02360672938298479,-0.06688796680497922
2019-11-19,0.0,0.010373849250921156,0.011012345318277642,-0.0022122392488345506,-0.05986622073578596
2019-11-20,-0.006245002007329248,0.010484418039901055,0.010957031188661613,0.01060200419337108,-0.06571906354515045
2019-11-21,-0.007726208589408756,0.01048195823992868,0.010989543341632033,-0.00023464213409218562,-0.07290969899665556
2019-11-22,-0.011976191046716878,0.010520633320956646,0.011058553070373916,0.0036828872095712255,-0.08071824131565697
2019-11-25,-0.003291281084072395,0.0103445900035926,0.011057877483232415,-0.01687471284702035,-0.08373888236281257
2019-11-26,-0.00146627592252635,0.009905305146716302,0.011056221777349835,-0.04339314819816053,-0.07404891304347827
2019-11-27,-0.004596018753019848,0.009875047085370538,0.01097810526467981,-0.0030594050093618883,-0.0723076923076923
2019-11-28,-0.018786007689525874,0.01033357622019939,0.009003435742705268,0.0453872968726078,-0.08957264957264954
2019-11-29,-0.015515921490287354,0.010820229945581626,0.009127632604745866,0.04601906084894909,-0.1035897435897436
2019-12-02,-0.009387941350263773,0.008852069160356697,0.00912522678993904,-0.2007660844880975,-0.11196581196581201
2019-12-03,0.008434015874891898,0.008716751682699473,0.008921021821390361,-0.015404562516644953,-0.10444444444444445
2019-12-04,-0.012871179516471543,0.008961254898633305,0.00895800820342022,0.027663586461208426,-0.11589743589743595
2019-12-05,0.0044371636415796445,0.008941888321970447,0.008911085182765068,-0.0021634818359461162,-0.10523596279710645
2019-12-06,0.007670219771309661,0.009273658461522472,0.008830302460023164,0.03643112917790094,-0.09834653806407168
2019-12-09,-0.016952823651882554,0.009001384068961827,0.00896754590152472,-0.029799574195169848,-0.11136049723756902
