date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-06-27,0.0,0.02322681222558138,0.022090449699495092,-0.06907399241350926,-0.009302325581395321
2014-06-30,0.04512043528047016,0.021676598912618472,0.022090449699495092,-0.06907399241350926,-0.009302325581395321
2014-07-01,-0.022305757514297753,0.021676598912618472,0.022090449699495092,0.0,-0.009302325581395321
2014-07-02,0.009975145056818846,0.021676598912618472,0.022090449699495092,0.0,-0.009302325581395321
2014-07-03,-0.009975145056818846,0.021791055879965094,0.022090449699495092,0.005266314907456237,-0.009302325581395321
2014-07-04,0.022305757514297753,0.021708117837786176,0.022090449699495092,-0.0038133186201093723,-0.009302325581395321
2014-07-07,-0.012330612457478907,0.021934232939057004,0.022090449699495092,0.010362275033836032,-0.009302325581395321
2014-07-08,0.0,0.02036939379857034,0.022090449699495092,-0.0740150589807844,-0.009302325581395321
2014-07-09,0.0,0.017629209884998675,0.022090449699495092,-0.1444762150683473,-0.009302325581395321
2014-07-10,0.0,0.016757871383087812,0.022090449699495092,-0.05068906819970219,-0.009302325581395321
2014-07-11,0.0,0.016757871383087812,0.022090449699495092,0.0,-0.009302325581395321
2014-07-14,0.06484864674092528,0.0219066691164543,0.022090449699495092,0.2679228948712567,-0.009302325581395321
2014-07-15,-0.009345862418237871,0.022114975089802605,0.022090449699495092,0.009463864296859154,-0.009302325581395321
2014-07-16,0.0,0.022092073211283227,0.022090449699495092,-0.0010361184963563364,-0.009302325581395321
2014-07-17,-0.01180651258698795,0.022259666457079455,0.022090449699495092,0.007557492407621209,-0.009302325581395321
2014-07-18,0.02115237500522582,0.02231892464043318,0.022090449699495092,0.0026585941911818106,-0.009302325581395321
2014-07-21,-0.042761859338082076,0.024682815937548744,0.022090449699495092,0.10067229041381824,-0.009302325581395321
2014-07-22,0.0,0.024682815937548744,0.022090449699495092,0.0,-0.009302325581395321
2014-07-23,0.042761859338082076,0.025938759408930236,0.022090449699495092,0.04963104223615974,-0.009302325581395321
2014-07-24,-0.030698986888806346,0.025789679189464853,0.022090449699495092,-0.005763969631025825,-0.009302325581395321
2014-07-25,-0.021819047394640023,0.026393147399586783,0.022090449699495092,0.023130018917792684,-0.009302325581395321
2014-07-28,0.009756174945364293,0.024486010151504624,0.022090449699495092,-0.07500243851524628,-0.009302325581395321
2014-07-29,-0.0220867874028432,0.024475328609886778,0.022090449699495092,-0.0004363253822004267,-0.009302325581395321
2014-07-30,-0.009975145056818846,0.024475328609886778,0.022090449699495092,0.0,-0.009302325581395321
2014-07-31,0.044124804908937776,0.02629479901100794,0.022090449699495092,0.07170552044535664,-0.009302325581395321
2014-08-01,0.0,0.025866979770215726,0.022090449699495092,-0.016403914135571254,-0.009302325581395321
2014-08-04,0.009546611883580525,0.025731755247657775,0.022090449699495092,-0.0052413990255365285,-0.009302325581395321
2014-08-05,0.01180651258698795,0.025814291562549607,0.022090449699495092,0.0032024319424332156,-0.009302325581395321
2014-08-06,0.0,0.025814291562549607,0.022090449699495092,0.0,-0.009302325581395321
2014-08-07,-0.021353124470568474,0.026370686719680795,0.022090449699495092,0.02132475846040831,-0.009302325581395321
2014-08-08,0.009546611883580525,0.026424498996355954,0.022090449699495092,0.0020385296195186966,-0.009302325581395321
2014-08-11,0.0,0.021926406661462266,0.022090449699495092,-0.18659980040785307,-0.009302325581395321
2014-08-12,-0.009546611883580525,0.021930446126564626,0.022090449699495092,0.00018421126984167932,-0.009302325581395321
2014-08-13,0.009546611883580525,0.02205842813816844,0.022090449699495092,0.005818849273426764,-0.009302325581395321
2014-08-14,-0.009546611883580525,0.022003669123039273,0.022090449699495092,-0.002485538449995858,-0.009302325581395321
2014-08-15,-0.021819047394640023,0.021878089492708662,0.022090449699495092,-0.005723558940184425,-0.009302325581395321
2014-08-18,0.0,0.019733669640183544,0.022090449699495092,-0.10315931090020798,-0.009302325581395321
2014-08-19,0.021819047394640023,0.020355383309674246,0.022090449699495092,0.031019101875951187,-0.009302325581395321
2014-08-20,0.021353124470568474,0.018500040770889,0.022090449699495092,-0.09557242782454756,-0.009302325581395321
2014-08-21,0.0,0.01707864213595402,0.022090449699495092,-0.07994420596319153,-0.009302325581395321
2014-08-22,0.018605187831035153,0.01661321319351601,0.022090449699495092,-0.027630314304359582,0.0
2014-08-25,-0.018605187831035153,0.017213732171788437,0.020983778487669955,0.03550907210872289,-0.018433179723502335
2014-08-26,0.018605187831035153,0.016653587621194788,0.02088737186839959,-0.033081761863061575,0.0
2014-08-27,-0.018605187831035153,0.017131655437950345,0.021014037115694693,0.02830226464383377,-0.018433179723502335
2014-08-28,-0.01180651258698795,0.014470632958061721,0.021078026655062802,-0.16880655755116783,-0.02995391705069128
2014-08-29,0.0,0.014470632958061721,0.020855109004902565,0.0,-0.02995391705069128
2014-09-03,0.06216039873260293,0.019950891880163284,0.022293640607601084,0.3211523758161263,0.0
2014-09-04,-0.011223462369850168,0.020086565650299888,0.021870084144837224,0.006777364500773716,-0.011160714285714302
2014-09-05,0.031113620849069434,0.021106045390103093,0.02144314984774034,0.04950827078198777,0.0
2014-09-08,0.05740151582242703,0.02344029017595912,0.022335268547927698,0.10489678614585884,0.0
2014-09-09,-0.05740151582242703,0.027545855353354243,0.023680851200738793,0.16139567564951482,-0.05578512396694213
2014-09-10,0.01950224323144134,0.027737503037085044,0.023777613013527578,0.006933311857257987,-0.037190082644628086
2014-09-11,0.008547060578457888,0.027529707882623777,0.023785136016139696,-0.007519686807622104,-0.02892561983471076
2014-09-12,0.0,0.027547412393121595,0.023770025875574915,0.0006428987060323422,-0.02892561983471076
2014-09-15,0.0,0.027354914798506946,0.02373879771089938,-0.007012391756562657,-0.02892561983471076
2014-09-16,0.0,0.026612822722648942,0.02365636183969795,-0.02750304578056431,-0.02892561983471076
2014-09-17,0.0,0.026612822722648942,0.02365636183969795,0.0,-0.02892561983471076
2014-09-18,0.0,0.026423070313069435,0.02365636183969795,-0.007155650138951718,-0.02892561983471076
2014-09-19,0.0,0.02619976208466866,0.02351773951118742,-0.008487170826752901,-0.02892561983471076
2014-09-22,-0.019334651707454853,0.026741754476456214,0.023237397059468954,0.020475844230519798,-0.0475206611570248
2014-09-23,0.056917362856498954,0.02911396962462995,0.024260904248895206,0.08499190239309705,0.0
2014-09-24,-0.056917362856498954,0.03193263763292873,0.024879219054896737,0.09241046491098127,-0.055327868852458995
2014-09-25,-0.008714652102444376,0.03185688468733111,0.024715173007168745,-0.002375090914678441,-0.06352459016393441
2014-09-26,0.0,0.031474990246822585,0.024695952159707588,-0.012060244518413676,-0.06352459016393441
2014-09-29,-0.011001211061973493,0.03145487070134146,0.02470480620524434,-0.0006394274345828203,-0.07377049180327866
2014-09-30,0.0,0.03145487070134146,0.024562688149943234,0.0,-0.07377049180327866
2014-10-01,0.05801841757868509,0.03105984142581923,0.02554081582182017,-0.012638126085793573,-0.018442622950819665
2014-10-02,0.0,0.03088365569807546,0.02554081582182017,-0.005688608301307072,-0.018442622950819665
2014-10-03,-0.00838579337627543,0.030309864409271258,0.025579753884814458,-0.018753878430495446,-0.026639344262295084
2014-10-06,0.0,0.02735453313464569,0.025579753884814458,-0.10259092149103344,-0.026639344262295084
2014-10-07,-0.019129169908994825,0.024372902623017435,0.025733228892933925,-0.1154102487908906,-0.04508196721311475
2014-10-08,0.019129169908994825,0.024358114967881542,0.02450072377128943,-0.0006069091207923734,-0.026639344262295084
2014-10-09,0.018770102681990863,0.024631516696588193,0.024555492298124062,0.011161727339219822,-0.008196721311475419
2014-10-10,-0.0293522120125278,0.02557975211624426,0.02488871583561333,0.037774301051337694,-0.03688524590163933
2014-10-13,0.010582109330536937,0.025688962030854315,0.024851532169409853,0.0042602994440249725,-0.026639344262295084
2014-10-14,-0.019129169908994825,0.02606308562669633,0.024869769643299403,0.014458557128030422,-0.04508196721311475
2014-10-15,0.04612977172750199,0.028067015346073705,0.02484571855842175,0.07407505896984339,0.0
2014-10-16,-0.027000601818507164,0.0288019061081865,0.02514046043908042,0.025846504413196022,-0.026639344262295084
2014-10-17,0.00838579337627543,0.028854788556001935,0.024590069425475924,0.001834390424515318,-0.018442622950819665
2014-10-20,-0.03830255441426722,0.02985105447690874,0.02477925083777939,0.03394419318319729,-0.055327868852458995
2014-10-21,-0.008714652102444376,0.026706597363152975,0.024625968026522824,-0.11130949849463655,-0.06352459016393441
2014-10-22,0.0,0.023534520142492892,0.02460535082232423,-0.126442291124841,-0.06352459016393441
2014-10-23,-0.019890158479219266,0.023871684073196318,0.02457092665864736,0.014224698189557813,-0.08196721311475408
2014-10-24,0.0,0.023871684073196318,0.02452385072528061,0.0,-0.08196721311475408
2014-10-27,-0.031748698314579826,0.024763568228607067,0.024266082613370894,0.036680545236778106,-0.11065573770491799
2014-10-28,0.02052523594472966,0.025272288431351,0.02440083653320215,0.020334918327033408,-0.09221311475409832
2014-10-29,-0.02052523594472966,0.02142773133215648,0.02453097404490513,-0.165022465746718,-0.11065573770491799
2014-10-30,-0.018605187831035153,0.02160543259591874,0.02460760746641549,0.008258848525857447,-0.12704918032786883
2014-10-31,0.05924283356286075,0.026029165438619405,0.025768771165187547,0.1862727861724962,-0.07377049180327866
2014-11-03,0.01971586316441787,0.02649723532273357,0.02571067553156281,0.017822736347196992,-0.055327868852458995
2014-11-04,0.0,0.02617046647739311,0.025690648515207005,-0.012408854119396085,-0.055327868852458995
2014-11-05,0.0,0.025760144483498542,0.025690648515207005,-0.015803025135676517,-0.055327868852458995
2014-11-06,-0.028604810581663642,0.025975783003098024,0.025946248338446172,0.008336167745301085,-0.08196721311475408
2014-11-07,0.008888947417245774,0.025402029338995463,0.025942799111409787,-0.022335606255358773,-0.07377049180327866
2014-11-10,0.01971586316441787,0.025719365553193218,0.026012612319751455,0.012415160689120394,-0.055327868852458995
2014-11-11,0.0,0.025382584587760538,0.025830523821634553,-0.013180933746111859,-0.055327868852458995
2014-11-12,-0.008714652102444376,0.022918237124632205,0.02586663930353959,-0.10213027574228392,-0.06352459016393441
2014-11-13,0.0,0.02223249462986453,0.02573475561692443,-0.030378020399834973,-0.06352459016393441
2014-11-14,-0.011001211061973493,0.02218155956656609,0.025651111144612757,-0.002293646171848824,-0.07377049180327866
2014-11-17,-0.020112409787095942,0.020994768441942816,0.02579524167440462,-0.054987983183172336,-0.09221311475409832
2014-11-18,0.03982827295151381,0.022896436415406715,0.026188114827635764,0.08670795896806188,-0.055327868852458995
2014-11-19,-0.008714652102444376,0.02298790486240932,0.02609353718484177,0.00398691691969739,-0.06352459016393441
2014-11-20,0.008714652102444376,0.022571344929750853,0.026012646347295276,-0.01828701571160753,-0.055327868852458995
2014-11-21,0.010787591128996965,0.022664071315141244,0.025913642994558988,0.004099729016225274,-0.04508196721311475
2014-11-24,-0.05968622105047494,0.025531234672975814,0.027042833059796975,0.11912163303645885,-0.10040983606557374
2014-11-25,0.0401839778190336,0.026691867024558735,0.027518663945790035,0.044456304415501184,-0.06352459016393441
2014-11-26,-0.019890158479219266,0.026664579809081736,0.026464957063189035,-0.001022827015177356,-0.08196721311475408
2014-11-27,0.0,0.026244264332782298,0.02642391624907073,-0.01588861622341385,-0.08196721311475408
2014-11-28,0.03939240171066061,0.024288580203022013,0.0266091108500143,-0.07744114348167544,-0.04508196721311475
2014-12-01,-0.010787591128996965,0.02404266748438997,0.02556577169202945,-0.010176221420594577,-0.055327868852458995
2014-12-02,-0.028604810581663642,0.02487893926970331,0.02474244504618285,0.03419155536639746,-0.08196721311475408
2014-12-03,0.047939462289118495,0.027222942269811354,0.025392631148210158,0.09003841586953458,-0.03688524590163933
2014-12-04,0.0,0.026324123195149984,0.0253686455929399,-0.033574320505510236,-0.03688524590163933
2014-12-05,-0.008547060578457888,0.02638645506022228,0.025392631148210158,0.0023650611524014837,-0.04508196721311475
2014-12-08,0.008547060578457888,0.026097815783610732,0.025417405974891585,-0.01099918402170273,-0.03688524590163933
2014-12-09,0.0,0.026097815783610732,0.025417405974891585,0.0,-0.03688524590163933
2014-12-10,0.010582109330536937,0.02607774993847419,0.0254540935239078,-0.0007691661089419985,-0.026639344262295084
2014-12-11,0.027000601818507164,0.026664786091163475,0.025688518703143884,0.02226135552415707,0.0
2014-12-12,-0.0375827111490441,0.028041107038301,0.02615796238656898,0.05032770172347521,-0.03688524590163933
2014-12-15,0.02105340919783316,0.02784640308517571,0.026171640579896436,-0.006967734677961033,-0.016393442622950838
2014-12-16,-0.010471299867296224,0.02668861407810574,0.025142788649639123,-0.042466753885012254,-0.026639344262295084
2014-12-17,0.0,0.026584073656206304,0.02402508467130267,-0.003924732214164076,-0.026639344262295084
2014-12-18,-0.010582109330536937,0.02667495396716707,0.02403842860687991,0.003412768467444067,-0.03688524590163933
2014-12-19,0.0,0.026574797040467325,0.02403842860687991,-0.003761783118110144,-0.03688524590163933
2014-12-22,0.0,0.02250917416468503,0.023991378151459474,-0.16604025223707444,-0.03688524590163933
2014-12-23,-0.019334651707454853,0.02129327046060833,0.024129717661715625,-0.05553185941172493,-0.055327868852458995
2014-12-24,0.02991676103799179,0.02169964430797638,0.023247575257722565,0.01890477830063289,-0.026639344262295084
2014-12-25,-0.06075620942107207,0.02596447240579535,0.024529244957410237,0.1794332128820206,-0.0840163934426229
2014-12-26,0.06075620942107207,0.02803234204763151,0.025776095885837975,0.07662973065838756,-0.026639344262295084
2014-12-29,0.029047685440231064,0.02856413253268141,0.026047455146453184,0.018792900163718644,0.0
2014-12-30,0.03811895810360966,0.02858143249320952,0.02636343183824993,0.0006054697330958606,0.0
2014-12-31,-0.017875351826962316,0.027292797108570094,0.026375395277617314,-0.046134451750249696,-0.017716535433070835
2015-01-05,-0.06842046162587323,0.0316310863672716,0.027736540333607174,0.1475175073779555,-0.08267716535433067
2015-01-06,0.008547060578457888,0.0316310863672716,0.027501945587019072,0.0,-0.07480314960629919
2015-01-07,0.0293522120125278,0.03224826553550784,0.027730165615720975,0.01932387106846728,-0.047244094488189003
2015-01-08,-0.018770102681990863,0.03256479960359487,0.02772593713972519,0.00976767527874449,-0.06496062992125984
2015-01-09,0.0,0.03247871797543925,0.027065808124770354,-0.002646894114843806,-0.06496062992125984
2015-01-12,-0.05184746453196176,0.03378784545295709,0.027662430974953665,0.03951608058871374,-0.11220472440944884
2015-01-13,0.041265355201424825,0.03425290748139647,0.028169796745606736,0.013670311221511194,-0.07480314960629919
2015-01-14,-0.041265355201424825,0.03506188050687472,0.02824002261611726,0.02334305706464983,-0.11220472440944884
2015-01-15,0.0,0.03502442692635414,0.028218756073335866,-0.0010687843252033561,-0.11220472440944884
2015-01-16,0.011025470011707839,0.03515390698877918,0.028256088452561105,0.003690032670244227,-0.10236220472440949
2015-01-19,0.05129329438755015,0.037035066474094575,0.028895520607836796,0.05212942794851169,-0.055118110236220486
2015-01-20,0.0,0.037035066474094575,0.028895520607836796,0.0,-0.055118110236220486
2015-01-21,-0.02960046977629105,0.03766544159946019,0.028855368797233726,0.016877794725261495,-0.08267716535433067
2015-01-22,0.058349883062277286,0.03957042856454044,0.029686265853990028,0.049339067491948455,-0.027559055118110187
2015-01-23,-0.0498028224838194,0.0407619963098888,0.030294117506998022,0.029668091068033503,-0.07480314960629919
2015-01-26,0.0498028224838194,0.03964586688741654,0.03081402480077071,-0.02776347469575028,-0.027559055118110187
2015-01-27,0.0,0.037413506930534864,0.02989954632340932,-0.05795490058606979,-0.027559055118110187
2015-01-28,0.0,0.0368664804102288,0.029803932600951016,-0.014729034888007767,-0.027559055118110187
2015-01-29,0.0,0.03578935521351652,0.029803932600951016,-0.029652231292344147,-0.027559055118110187
2015-01-30,-0.03922071315328246,0.03661534356409254,0.03025630722306157,0.022816860529718326,-0.06496062992125984
2015-02-02,0.0,0.03316212967559778,0.03001434843184143,-0.09905879474253564,-0.06496062992125984
2015-02-03,-0.019129169908994825,0.03340526793432849,0.030106953204549473,0.007305055496880469,-0.08267716535433067
2015-02-04,-0.03271829462296694,0.03337630077480431,0.03030034752180311,-0.0008675193837346403,-0.11220472440944884
2015-02-05,0.0,0.033188606891952493,0.03030034752180311,-0.005639437669967559,-0.11220472440944884
2015-02-06,0.021930703493969972,0.033638012666008514,0.030415293127989143,0.01345010169586406,-0.09251968503937003
2015-02-09,0.010787591128996965,0.03155466506475146,0.03044628841716724,-0.06393529656844125,-0.08267716535433067
2015-02-10,0.008547060578457888,0.03021152438218177,0.03042761933087176,-0.04349797291036157,-0.07480314960629919
2015-02-11,0.0,0.028611754014108627,0.030305542992283236,-0.05440582222994372,-0.07480314960629919
2015-02-12,-0.041265355201424825,0.03021152438218177,0.030352167442578692,0.05440582222994382,-0.11220472440944884
2015-02-13,0.041265355201424825,0.031520698231074194,0.030801655695951027,0.04242094934947861,-0.07480314960629919
2015-02-24,0.0,0.029262956738276273,0.030782648289346015,-0.07432195125950158,-0.07480314960629919
2015-02-25,0.0293522120125278,0.030044145808443664,0.030982276553510196,0.026345377081246048,-0.047244094488189003
2015-02-26,-0.008298802814694639,0.029292247656711692,0.02998069492014479,-0.025344922512718887,-0.055118110236220486
2015-02-27,-0.02105340919783316,0.026418703703916788,0.029681910201635714,-0.10325062585009542,-0.07480314960629919
2015-03-02,-0.008547060578457888,0.024032986939916495,0.02958601813488631,-0.09464485288346804,-0.08267716535433067
2015-03-03,0.03789927259098569,0.02284142098330519,0.0299737926522903,-0.0508517232384717,-0.047244094488189003
2015-03-04,-0.0293522120125278,0.023699131013702395,0.029805984704231774,0.03686276800246547,-0.07480314960629919
2015-03-05,0.010582109330536937,0.023875126103306055,0.029800840706931425,0.007398783675906623,-0.06496062992125984
2015-03-06,0.0,0.023875126103306055,0.029555153389072362,0.0,-0.06496062992125984
2015-03-09,0.029047685440231064,0.023136482682289752,0.029144118409057868,-0.03142644621240124,-0.03740157480314965
2015-03-10,-0.029047685440231064,0.02412314483530432,0.029395455562338052,0.04176101998915738,-0.06496062992125984
2015-03-11,0.018770102681990863,0.024029773295791243,0.029469509456386364,-0.003878129151065296,-0.047244094488189003
2015-03-12,0.04839654086184986,0.024715761325140712,0.03009336647142348,0.02814752341945522,0.0
2015-03-13,-0.04839654086184986,0.027537160847452447,0.030769687207649256,0.10809520411514031,-0.047244094488189003
2015-03-16,-0.03789927259098569,0.02866001419937471,0.031134557528996538,0.03996650758740095,-0.08267716535433067
2015-03-17,0.02960046977629105,0.029315306553725398,0.031175006317111995,0.022606861950855945,-0.055118110236220486
2015-03-18,0.008298802814694639,0.0293122090829346,0.030804903992389717,-0.00010566607516564591,-0.047244094488189003
2015-03-19,0.0,0.0293122090829346,0.030686371352534582,0.0,-0.047244094488189003
2015-03-20,-0.03789927259098569,0.029062532422607867,0.031049251647817713,-0.008554319586810657,-0.08267716535433067
2015-03-23,0.03789927259098569,0.028829769949210816,0.031438906942564945,-0.008041264129635725,-0.047244094488189003
2015-03-24,-0.018770102681990863,0.029183405875567177,0.03150470199691248,0.012191719543456596,-0.06496062992125984
2015-03-25,0.018770102681990863,0.028725667825155184,0.031595980361816,-0.015809177960245963,-0.047244094488189003
2015-03-26,0.04049136135473752,0.030026104483161332,0.03201500177951893,0.04427606528107375,-0.007874015748031482
2015-03-27,0.0,0.029523981143201174,0.03190228390674276,-0.01686429386244571,-0.007874015748031482
2015-03-30,-0.03021377859649732,0.03037426172232757,0.03193848174266334,0.028392733232260978,-0.03740157480314965
2015-03-31,0.03021377859649732,0.02994724329185889,0.03113107278742859,-0.014158314585434416,-0.007874015748031482
2015-04-01,-0.03021377859649732,0.029995334538490334,0.03042831008226394,0.001604577001677583,-0.03740157480314965
2015-04-02,0.03021377859649732,0.03060658954016932,0.030447229664724247,0.02017346938214543,-0.007874015748031482
2015-04-03,-0.03021377859649732,0.03149334366925217,0.03029398560569567,0.028560871990175856,-0.03740157480314965
2015-04-06,0.04008552707565194,0.03209337576579529,0.030656872327277342,0.018873429052586693,0.0
2015-04-07,0.019455866615365025,0.03144955403930067,0.029389589788037202,-0.020264836969805914,0.0
2015-04-08,0.017192400540372077,0.03141364828975794,0.029444394577652848,-0.0011423453051575562,0.0
2015-04-09,0.009425140459583758,0.029699631224562956,0.029241636668782562,-0.056107809965152265,0.0
2015-04-10,0.018587895768090945,0.027353860201022758,0.02919808711916597,-0.0822769404618136,0.0
2015-04-13,0.0,0.02541480393792338,0.02919808711916597,-0.07352579537597231,0.0
2015-04-14,0.009165967014080678,0.024891103428665,0.02833243090998554,-0.020821380561798223,0.0
2015-04-15,0.0,0.024930862393497205,0.02789132130399916,0.0015960412904501714,0.0
2015-04-16,0.0,0.024930862393497205,0.027294754184975997,0.0,0.0
2015-04-17,0.009082714574319084,0.02266659319489055,0.027301627824836413,-0.09521427436685174,0.0
2015-04-20,0.017921626617354747,0.021726228522681856,0.027348757104793873,-0.04237193765288078,0.0
2015-04-21,0.06697781716913198,0.02453586394951795,0.027882939090206962,0.12161561080412743,0.0
2015-04-22,0.0627720116118482,0.027034842246503373,0.028898074498891802,0.09699056812200599,0.0
2015-04-23,0.03675758373518434,0.02685491449768887,0.028828122639919698,-0.006677645679027469,0.0
2015-04-24,0.014925650216675024,0.026656117497497443,0.028023579971848823,-0.007430162830509537,0.0
2015-04-27,0.0,0.024771856742541128,0.027088692287276322,-0.07331044533913032,0.0
2015-05-04,-0.014925650216675024,0.025466538887755977,0.02660052115085258,0.027657178964089743,-0.014814814814814836
2015-05-05,-0.006033200804168359,0.0237822665779643,0.02663095176693161,-0.06842516100111694,-0.020740740740740726
2015-05-06,-0.015244197643117019,0.024422362182683743,0.02675049185463576,0.026558983276502055,-0.03555555555555556
2015-05-07,0.0362030486639604,0.022722564735887588,0.027051589012461824,-0.07214069286758171,0.0
2015-05-08,-0.0074349784875185065,0.022568408253649107,0.0264719025781089,-0.006807405507071714,-0.007407407407407418
2015-05-11,0.0074349784875185065,0.022568283223578785,0.026462012524110116,-5.540061126682405e-06,0.0
2015-05-12,-0.0074349784875185065,0.02300323185112971,0.02631753481731349,0.019089189538803203,-0.007407407407407418
2015-05-13,0.0,0.023152855049635112,0.025835144128612802,0.00648337707225072,-0.007407407407407418
2015-05-14,-0.007490671729156517,0.023461276698385977,0.025885612183646118,0.013233155081838588,-0.014814814814814836
2015-05-15,-0.03675758373518434,0.0256358680419921,0.026395380222977192,0.08864116813609463,-0.0503703703703704
2015-05-18,-0.023679085820571544,0.0266107088859449,0.0266520223729803,0.03732124391990559,-0.07259259259259254
2015-05-19,0.007955491441114404,0.02656543490624815,0.026650767028600614,-0.0017027926577408968,-0.06518518518518523
2015-05-20,0.04644797731047312,0.027912654810000825,0.027175175518115678,0.04946921407384608,-0.020740740740740726
2015-05-21,0.0,0.027991418423232908,0.026480127197353997,0.0028178138949224753,-0.020740740740740726
2015-05-22,-0.03072438293101598,0.029253138797537864,0.026503204371428966,0.04408888351490681,-0.0503703703703704
2015-05-25,0.015480185287898962,0.025699032535457075,0.02652734368962778,-0.12953348330427925,-0.03555555555555556
2015-05-26,0.0076511467355206975,0.021698892994325484,0.026342944729087533,-0.1691920297658228,-0.028148148148148144
2015-05-27,0.0,0.020016238688715167,0.02629331293253217,-0.08071732786813146,-0.028148148148148144
2015-05-28,0.0,0.019679129421316093,0.02607651977079473,-0.0169852160672106,-0.028148148148148144
2015-05-29,0.0,0.019679129421316093,0.026021452687717227,0.0,-0.028148148148148144
2015-06-01,-0.0076511467355206975,0.019482763966574116,0.025728927715037035,-0.010028473251799844,-0.03555555555555556
2015-06-02,-0.007710138425967017,0.019508866774107046,0.025389485208940143,0.0013388923493352196,-0.04296296296296298
2015-06-03,0.007710138425967017,0.019310111236523184,0.02538206647204479,-0.01024020632107882,-0.03555555555555556
2015-06-04,0.0,0.017333468924503347,0.02538206647204479,-0.1079895454841594,-0.03555555555555556
2015-06-05,0.05090919605365585,0.020883162010740877,0.02588142241516784,0.18630383833093936,0.0
2015-06-08,-0.058619334479622864,0.024703572294657465,0.02681738650580037,0.1680045975905906,-0.05693430656934306
2015-06-09,0.022954336069084036,0.02529193701463961,0.02685888031530685,0.02353777995856989,-0.03503649635036499
2015-06-10,-0.03072438293101598,0.02616666877257779,0.026643274126741164,0.03400075351771133,-0.06423357664233575
2015-06-11,-0.01572359437945714,0.0263183941063887,0.025879749927469577,0.005781671596606187,-0.07883211678832114
2015-06-12,0.0,0.025062796572021557,0.02528501122564015,-0.04888353307095111,-0.07883211678832114
2015-06-15,0.0,0.024476873770227302,0.025085909408081326,-0.02365578471874633,-0.07883211678832114
2015-06-16,0.0,0.024412145693489522,0.02508781631509376,-0.002647960167306224,-0.07883211678832114
2015-06-17,0.007892700798908692,0.021949294380416796,0.02508493795233314,-0.10634574448421116,-0.07153284671532845
2015-06-18,0.0,0.021949294380416796,0.02446743651856393,0.0,-0.07153284671532845
2015-06-19,0.0,0.020876744261579788,0.02409489814709714,-0.050099144232906345,-0.07153284671532845
2015-06-22,0.0,0.020541601250261242,0.023908092077313314,-0.016183657753855343,-0.07153284671532845
2015-06-23,-0.007892700798908692,0.020484435671368786,0.023893038251616285,-0.002786795523557216,-0.07883211678832114
2015-06-24,0.007892700798908692,0.020599536289091898,0.023424956790455097,0.005603200340118481,-0.07153284671532845
2015-06-25,0.0,0.020599536289091898,0.023424956790455097,0.0,-0.07153284671532845
2015-06-26,0.0,0.020599536289091898,0.023000597092183942,0.0,-0.07153284671532845
2015-06-29,-0.007892700798908692,0.020603373341787346,0.02280042360951141,0.0001862514506087794,-0.07883211678832114
2015-06-30,0.0,0.020554319392322273,0.02236722849609978,-0.002383707423649503,-0.07883211678832114
2015-07-01,0.0,0.02045095339312191,0.022111410834128167,-0.005041603711283708,-0.07883211678832114
