date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-12,0.04477752494815945,0.036885050914953796,0.029505772194933593,0.04288284544062125,-0.12449255751014887
2018-02-13,0.021269017587492556,0.03720944161395628,0.029505772194933593,0.00875618883334422,-0.12449255751014887
2018-02-21,0.038230955563072655,0.03815765835038523,0.029505772194933593,0.025163938132842092,-0.12449255751014887
2018-02-22,-0.009043015656382991,0.038142249953636805,0.029505772194933593,-0.0004038902080350856,-0.12449255751014887
2018-02-23,-0.0030326027790437138,0.037867772942623994,0.029505772194933593,-0.007222156273111538,-0.12449255751014887
2018-02-26,-0.013761685072681829,0.03748710532794261,0.029505772194933593,-0.010103413622530148,-0.12449255751014887
2018-02-27,0.0053742931657758675,0.037183103909348474,0.029505772194933593,-0.00814255162557747,-0.12449255751014887
2018-02-28,0.0,0.03717298225297694,0.029505772194933593,-0.0002722481570499873,-0.12449255751014887
2018-03-01,0.06161503291796855,0.039727068222024875,0.029505772194933593,0.06645054337425599,-0.12449255751014887
2018-03-02,0.047108886002286354,0.040942662766828015,0.029505772194933593,0.03013983680385781,-0.12449255751014887
2018-03-05,-0.039220713153280684,0.042045417727401946,0.029505772194933593,0.026577783243153262,-0.12449255751014887
2018-03-06,0.007826436249464663,0.03702485120259153,0.029505772194933593,-0.12716103492067735,-0.12449255751014887
2018-03-07,-0.04419408042033979,0.03689022235588775,0.029505772194933593,-0.003642801195247225,-0.12449255751014887
2018-03-08,0.0,0.03597992534208162,0.029505772194933593,-0.02498537873409467,-0.12449255751014887
2018-03-09,-0.012672551253766429,0.035710830414483634,0.029505772194933593,-0.007507135710022007,-0.12449255751014887
2018-03-12,-0.01664183641500827,0.031618306537012135,0.029505772194933593,-0.1217177058437961,-0.12449255751014887
2018-03-13,0.03669449496639743,0.031622153248303135,0.029505772194933593,0.00012165345072655437,-0.12449255751014887
2018-03-14,-0.003683245416295833,0.03137883452639887,0.029505772194933593,-0.007724318714906248,-0.12449255751014887
2018-03-15,0.01610576541485287,0.028089777770444854,0.029505772194933593,-0.11072783890545546,-0.12449255751014887
2018-03-16,0.00867684402568969,0.02797680411214358,0.029505772194933593,-0.004029986031122312,-0.12449255751014887
2018-03-19,0.0,0.026573878269902308,0.029505772194933593,-0.05144701004353286,-0.12449255751014887
2018-03-20,-0.021099364024246725,0.02689820322832181,0.029505772194933593,0.012130771991725822,-0.12449255751014887
2018-03-21,0.0,0.02558257112919647,0.029505772194933593,-0.050148166411892,-0.12449255751014887
2018-03-22,-0.023810648693718406,0.02609574547507328,0.029505772194933593,0.019860980376724346,-0.12449255751014887
2018-03-23,-0.03447296542074341,0.02722726078100656,0.029505772194933593,0.042446397647329444,-0.12449255751014887
2018-03-26,0.029187939906689664,0.027879256012924344,0.029505772194933593,0.02366418561822764,-0.12449255751014887
2018-03-27,0.009043015656382991,0.027922697965320802,0.029505772194933593,0.0015570044597212032,-0.12449255751014887
2018-03-28,-0.033565317239521164,0.028976258803126806,0.029505772194933593,0.037036914495827834,-0.12449255751014887
2018-03-29,-0.00935314690664768,0.02502536415559667,0.029505772194933593,-0.1465869014865685,-0.12449255751014887
2018-03-30,0.01708116063806031,0.02256464318174698,0.029505772194933593,-0.10350561294435899,-0.12449255751014887
2018-04-02,-0.00385654160975335,0.021140725890616534,0.029505772194933593,-0.06518287324015584,-0.12449255751014887
2018-04-03,0.029693845117861883,0.02231403692402426,0.029505772194933593,0.0540145968873131,-0.09810554803788907
2018-04-04,0.020052658551389158,0.02060706112320992,0.028847122926535743,-0.07958211176081274,-0.07983761840324766
2018-04-05,-0.007380107297622729,0.020679964467913495,0.028841141877524276,0.0035315397083644515,-0.08660351826792967
2018-04-06,0.007380107297622729,0.020518700905560693,0.02870560105811436,-0.007828618049673091,-0.07983761840324766
2018-04-09,-0.04051566889372182,0.022222876719446793,0.02877139362464225,0.07978549417706968,-0.11637347767253048
2018-04-10,-0.026378565936308718,0.02116302592521917,0.028972232167802345,-0.04886661971446763,-0.13937753721244928
2018-04-11,-0.06328144994751916,0.025051841346841387,0.03003936981739634,0.16869165943609946,-0.19215155615696888
2018-04-12,0.013311344638239575,0.024927641399945487,0.03009084451560325,-0.004970045547829009,-0.18132611637347762
2018-04-13,-0.02256677461240031,0.02490781253795842,0.029913605345640002,-0.0007957730293954528,-0.19959404600811903
2018-04-16,-0.023087814746064694,0.025050841374512783,0.03003900449010512,0.0057259016755634206,-0.21786197564276044
2018-04-17,0.012892314365394952,0.025350962520204877,0.030096652595274064,0.011909279057665392,-0.20771312584573753
2018-04-18,-0.008576381899825236,0.02529021635680646,0.030102590259918953,-0.00239908192860122,-0.21447902571041944
2018-04-19,-0.019131018250709175,0.0251566595779071,0.030122557027716698,-0.005294957735819555,-0.22936400541271984
2018-04-20,0.014815085785139459,0.024805151713396534,0.030057115559187206,-0.014071288234229895,-0.21786197564276044
2018-04-23,-0.058788074009132885,0.026148067838229528,0.03070361010628341,0.052723917460220045,-0.26251691474966166
2018-04-24,0.019982499587337443,0.026668054414425588,0.030706879390645946,0.01969107759402333,-0.24763193504736125
2018-04-26,-0.079518264881969,0.030582468400115272,0.03223107414709376,0.1369604834830944,-0.30514208389715836
2018-04-27,-0.009784813879997856,0.030581128907908397,0.03222215283684971,-4.3800293901660706e-05,-0.31190798376184037
2018-05-02,-0.039102726013743094,0.030408851432149726,0.03252335010041455,-0.005649382947753628,-0.33829499323410017
2018-05-03,-0.04069419082655479,0.03086213758038651,0.03279121121758811,0.014796375168052862,-0.36468200270636
2018-05-04,0.03351098908306227,0.031170076755799758,0.03089455485834896,0.009928441503663293,-0.33310439560439564
2018-05-07,0.05119030247232459,0.03372987927399246,0.03135095755966078,0.07892548926602341,-0.29807692307692313
2018-05-08,-0.010821551743177338,0.03370156026970143,0.031087655696123734,-0.0008399345393843397,-0.30563186813186816
2018-05-09,-0.010939940038333873,0.0333236064684553,0.03090740283466769,-0.011278082935355952,-0.3131868131868132
2018-05-10,0.010939940038333873,0.03326666763650446,0.029605796484973124,-0.0017101244736262829,-0.30563186813186816
2018-05-11,0.005917177028088361,0.033356645988468096,0.02941082038411241,0.0027011079084346278,-0.30151098901098905
2018-05-14,0.0,0.03107859210972615,0.029222469897717606,-0.07073778498892652,-0.30151098901098905
2018-05-15,0.03763106821764595,0.032404715701972606,0.028846973459634433,0.041784719838226625,-0.27472527472527475
2018-05-16,-0.011428695823621382,0.03221475995073487,0.028870544603472346,-0.005879225657058626,-0.28296703296703296
2018-05-17,-0.005763704716750695,0.0319701607788555,0.02820223369573897,-0.0076217365998748135,-0.28708791208791207
2018-05-18,-0.0372957847436961,0.032426580032328324,0.028354858225608317,0.014175461330012728,-0.3131868131868132
2018-05-21,-0.02224560894732086,0.03258540952297455,0.027893813330090618,0.004886168193608091,-0.32829670329670335
2018-05-22,-0.047104469187473796,0.033645409273438266,0.028411576210075267,0.03201198382069609,-0.35920329670329665
2018-05-23,0.047104469187473796,0.035614638797031986,0.029220011433423152,0.0568801180357268,-0.32829670329670335
2018-05-24,-0.007183201743492518,0.03358018465060805,0.029198759887567417,-0.058820588028918215,-0.33310439560439564
2018-05-25,-0.01035205932103267,0.03303595772388986,0.029175997022063728,-0.01633954930595817,-0.3399725274725275
2018-05-28,-0.01784824282479036,0.028507967647074913,0.029213951145437542,-0.14741293340361358,-0.3516483516483516
2018-05-29,0.045556531602366945,0.03055131078742245,0.028657763442282626,0.06922395276765494,-0.3214285714285714
2018-05-30,-0.010173027713051397,0.029335251749654852,0.027811070987534714,-0.04061765319917952,-0.3068745570517364
2018-05-31,0.010173027713051397,0.02778553442163517,0.027559992320588006,-0.0542743644904005,-0.29978738483345146
2018-06-01,0.012072581234269464,0.026928281277182914,0.027601020442259972,-0.03133844634553055,-0.28005759539236863
2018-06-04,0.016857117066422234,0.02458425870698564,0.027282809456911587,-0.0910706993531047,-0.2678185745140389
2018-06-05,0.004904374715088977,0.02447944788028103,0.02730453084902505,-0.00427244294013651,-0.2642188624910007
2018-06-06,0.021297997678935587,0.024743628352100876,0.027486720059733565,0.010734107710905352,-0.24838012958963285
2018-06-07,-0.01641755851402671,0.024987289433815306,0.027484997010986032,0.00979925343712565,-0.2606191504679626
2018-06-08,0.005825259191080789,0.0249863042477454,0.026993540370350066,-3.942825012859318e-05,-0.25629949604031677
2018-06-11,-0.038485262463064274,0.0264864692672815,0.027345481475382533,0.05830614157507722,-0.28437724982001444
2018-06-12,-0.027538711203280997,0.025453755009971688,0.027350596714183592,-0.03977071688023418,-0.3038156947444205
2018-06-13,0.0,0.025415968159429463,0.02729514737606082,-0.001485631935130702,-0.3038156947444205
2018-06-14,-0.011440582401892385,0.02547033204763239,0.027292229358072222,0.0021366806899956927,-0.2970588235294118
2018-06-15,0.0,0.024249159403151147,0.02723321211616727,-0.04913235295271461,-0.2970588235294118
2018-06-18,0.0,0.023789539729995583,0.02723321211616727,-0.01913596810491134,-0.2970588235294118
2018-06-19,-0.041650440794935406,0.02326025700551085,0.027528143909638033,-0.02249977108019112,-0.325735294117647
2018-06-20,0.046866936713826135,0.02323452128155789,0.028107554705306303,-0.0011070368096831266,-0.2933823529411764
2018-06-21,-0.046866936713826135,0.02539540112510886,0.028262568888294086,0.08892890395125959,-0.325735294117647
2018-06-22,0.017297728590877526,0.025716707268485836,0.028357385459537296,0.012572764468530733,-0.3139705882352941
2018-06-25,0.017003597762585088,0.025729888190921556,0.028273965889738323,0.0005124116564878241,-0.3022058823529412
2018-06-26,-0.00528263246442684,0.023428109349164488,0.02826847934787461,-0.093716686951478,-0.3058823529411765
2018-06-27,-0.011720965298158248,0.02345810230157507,0.028130753753643767,0.0012793929239250457,-0.3139705882352941
2018-06-28,-0.005373468061142361,0.023277995883537687,0.0281299189379924,-0.007707414163642424,-0.3176470588235294
2018-06-29,-0.011924260529735164,0.023070535522110004,0.027757005387524333,-0.008952242979308626,-0.325735294117647
2018-07-02,-0.03101023674256176,0.02323890868795576,0.027720144487262233,0.0072716845528258585,-0.3463235294117647
2018-07-03,-0.01245064187878775,0.02310541647663254,0.02772878499114603,-0.005760900495782408,-0.3544117647058823
2018-07-04,0.004545462371675413,0.022292255253252333,0.027705979520259296,-0.035827733678596346,-0.3246554364471669
2018-07-05,0.0,0.022284963690591037,0.027372391002215796,-0.0003271428603063852,-0.30660377358490565
2018-07-06,0.013513719166722282,0.022593112819669015,0.02736689052979737,0.013732934145370015,-0.2611570247933884
2018-07-09,-0.005608539659609946,0.021361482878554924,0.026308875427150002,-0.05605565698712658,-0.2652892561983471
2018-07-10,0.0,0.020750508569004903,0.02620849690188056,-0.02901866532604891,-0.24852071005917165
2018-07-11,-0.04603804920255605,0.02271960617816116,0.026644586276315333,0.09065746250162703,-0.27497865072587535
2018-07-12,0.0,0.022732871249801754,0.02655326782088198,0.0005836894678109647,-0.27497865072587535
2018-07-13,0.011709735672907229,0.023042455501778903,0.02654008847720672,0.01352645011717612,-0.26012058570198104
2018-07-16,0.0,0.023042455501778903,0.026544493953754515,0.0,-0.2569204152249135
2018-07-17,0.020738070387928076,0.022072036095551067,0.026683948960640056,-0.04302691439808481,-0.2413494809688581
2018-07-18,0.09250745829352347,0.028761127740875386,0.029379011589827544,0.2647131665757945,-0.1348920863309353
2018-07-19,0.029700083664280896,0.027242906756662383,0.02874843244152768,-0.054231540121268004,-0.10881294964028776
2018-07-20,-0.017303230687453208,0.027443914425236162,0.028677179791588178,0.0073512592590919985,-0.07765151515151514
2018-07-23,-0.03659582443427212,0.028513337315839948,0.02721397703105637,0.03822749347145698,-0.11079545454545459
2018-07-24,0.0063694482854810275,0.028530146780089343,0.02721046275467863,0.0005893559662001447,-0.10511363636363635
2018-07-25,-0.017076188679904902,0.0286712440685839,0.02683677794500272,0.004933359949355364,-0.12026515151515149
2018-07-26,0.09246829440888682,0.035320832247051404,0.028912355309145137,0.2085782011997665,-0.035037878787878785
2018-07-27,-0.06801199843135919,0.038766839651979815,0.02995111438297181,0.09309226938611546,-0.09848484848484851
2018-07-30,0.028987536873252395,0.03840806392093145,0.029436537543861545,-0.009297795166736964,-0.07196969696969702
2018-07-31,-0.023749180211664722,0.03875777723188112,0.029558939611044624,0.009064000582092835,-0.09375
2018-08-01,0.0,0.03876963582756614,0.02952977924179031,0.0003059199901126565,-0.09375
2018-08-02,0.023749180211664722,0.03900108684939513,0.029661604716456787,0.005952153655343304,-0.07196969696969702
2018-08-03,0.011161962665369174,0.038978456416677396,0.029688609749008055,-0.0005804195972691423,-0.061553030303030276
2018-08-06,-0.022449922439221837,0.03940272760655259,0.02982423603481915,0.010825945809549813,-0.08238636363636365
2018-08-07,-0.00725016122505906,0.03947773072911826,0.029403730723005884,0.0019016909316932275,-0.07854406130268199
2018-08-08,0.00725016122505906,0.03768419934488879,0.029396288606753793,-0.046495830778114956,-0.07183908045977017
2018-08-09,0.022449922439221837,0.037811079994501694,0.029548004082640945,0.00336128925069685,-0.0507662835249042
2018-08-10,-0.005058179727353007,0.03790404195855377,0.02916320800422605,0.0024555725147245035,-0.05555555555555558
2018-08-13,0.028001829548493617,0.038152325469425236,0.029241785494456322,0.006528955719241631,-0.028735632183908066
2018-08-14,0.02242902407839864,0.03818321367278023,0.028691728869423623,0.0008092743509806606,-0.006704980842911823
2018-08-15,-0.03433392658471668,0.033751070794632694,0.0284354873241761,-0.12338380792866328,-0.04022988505747127
2018-08-16,-0.011038747314822572,0.033218813951065254,0.028457271856255937,-0.015895738626258326,-0.0507662835249042
2018-08-17,-0.022449922439221837,0.033379457289191894,0.02857691947774991,0.0048242574004641455,-0.07183908045977017
2018-08-20,-0.01246122043781206,0.03241904917556245,0.028527871952207094,-0.029194463116006517,-0.08333333333333337
2018-08-21,0.01246122043781206,0.032501165885921376,0.027950697228974235,0.002529773777776787,-0.07183908045977017
2018-08-22,0.011287959773852663,0.032277292878681446,0.02795983481582203,-0.006911983819714869,-0.06130268199233713
2018-08-23,0.022200709980191746,0.0249903090283485,0.028076632515775145,-0.25587577496092023,-0.04022988505747127
2018-08-24,0.050594447456496994,0.02211944563872301,0.028783467319959566,-0.1220309441154782,0.0
2018-08-27,0.0,0.021409392225307137,0.0287070076290423,-0.032627385028490226,0.0
2018-08-28,0.005676458004804985,0.020416170374628558,0.02870914476475438,-0.04750243977431657,0.0
2018-08-29,-0.005676458004804985,0.020530101795107367,0.028590623280098725,0.005564934379410281,-0.005660377358490565
2018-08-30,0.0,0.0200594860919534,0.028507731690998545,-0.023190014290862156,-0.005660377358490565
2018-08-31,-0.016260520871780315,0.020451630435766952,0.028579416851119335,0.019360434003453535,-0.02169811320754722
2018-09-04,-0.03933643826768929,0.021828074434641128,0.02859908097124779,0.06513432131734864,-0.059433962264150986
2018-09-05,-0.017198198297219136,0.02214715734095527,0.02846083097627263,0.01451218553206343,-0.07547169811320753
2018-09-06,0.017198198297219136,0.022406834261380685,0.02854503071943575,0.011656856545027116,-0.059433962264150986
2018-09-07,-0.0284861580710718,0.02278283460952201,0.028750062362888604,0.016641363762418215,-0.08584905660377362
2018-09-10,0.005146691751768628,0.022804315894735624,0.02875705628008619,0.0009424268523760471,-0.0811320754716981
2018-09-11,0.006141268022084034,0.021865196790987872,0.02876685856165386,-0.04205360774280981,-0.07547169811320753
2018-09-12,0.022200709980191746,0.02185198882963199,0.028362599957212208,-0.0006042454713308049,-0.05471698113207546
2018-09-13,0.006961738708799459,0.020518084227495643,0.02774127360872624,-0.06298525488881933,-0.048113207547169856
2018-09-14,-0.011964250391772069,0.020546141468187028,0.027082654941111967,0.0013665048307637052,-0.059433962264150986
2018-09-17,-0.01109441535920297,0.0200348641666184,0.02704808697966818,-0.025199183526072706,-0.06981132075471697
2018-09-18,0.038791536969874585,0.021466671171967412,0.02741147962099316,0.06902755676424695,-0.03301886792452835
2018-09-19,0.005836592444451227,0.021370916528840565,0.027403918078942636,-0.0044705952431660385,-0.027358490566037785
2018-09-20,0.01061273829635212,0.02135783165791446,0.027373380217867442,-0.0006124619028537316,-0.016981132075471694
2018-09-21,-0.01061273829635212,0.021069056897774104,0.027405124434144865,-0.013613021993194693,-0.027358490566037785
2018-09-24,0.01061273829635212,0.017801797489882226,0.027368891610672286,-0.16850594449735887,-0.016981132075471694
2018-09-25,0.04869876066861423,0.020938417547695324,0.02766593291313244,0.1622861128713184,0.0
2018-09-26,0.0,0.02092246311008855,0.02759117650929839,-0.0007622596804456543,0.0
2018-09-27,0.003649639087548451,0.020856078896162037,0.027590934820124438,-0.003177910708610116,0.0
2018-09-28,-0.003649639087548451,0.020890849972137977,0.02760314036428767,0.0016658024099509487,-0.0036429872495445936
2018-10-01,-0.0315717958758146,0.021848531762253542,0.027940028788851237,0.04482243933447203,-0.03460837887067392
2018-10-02,0.004705891037414034,0.019669635421568465,0.02791889766656269,-0.10505757486281715,-0.030054644808743203
2018-10-03,0.015836381262900545,0.019240151956238495,0.027964773463756323,-0.02207674299598732,-0.014571948998178486
2018-10-04,0.006448663526533949,0.019028995096553675,0.027206716409907274,-0.011035463735338867,-0.008196721311475419
2018-10-05,0.004580860048966073,0.017385623568088534,0.02720130224369323,-0.09032019097911098,-0.0036429872495445936
2018-10-08,0.024380440090233435,0.01785761387624747,0.02730936046084813,0.026786316782454214,0.0
2018-10-09,-0.046562495616209176,0.02151045115230574,0.028088050631838852,0.18610885706861524,-0.04549509366636928
2018-10-10,0.02218205552597574,0.021509638737376182,0.028103545178514565,-3.7769077379781975e-05,-0.02408563782337203
2018-10-11,-0.06514809140941757,0.026517000970724867,0.027006903958669646,0.20928483752575955,-0.08563782337198933
2018-10-12,0.016449330740803347,0.026559014093354285,0.026822257387681597,0.0015831299890238558,-0.07047279214986624
2018-10-15,0.005741642567674177,0.026381438754698085,0.026722916306284376,-0.006708516001919775,-0.0651204281891169
2018-10-16,0.005708864220320464,0.025024679372336406,0.026262361882168864,-0.05279815202775239,-0.05976806422836756
2018-10-17,0.005676458004804985,0.025023209048409,0.026260526704092794,-5.8756658338953174e-05,-0.05441570026761822
2018-10-18,0.00938974034983886,0.02500096168046168,0.02615821693978544,-0.0008894644407001405,-0.04549509366636928
2018-10-19,0.006520749700436923,0.024863515218133594,0.023341507605424968,-0.005512812480719585,-0.039250669045495123
2018-10-22,-0.011204599012861749,0.024952628280833243,0.02158390602768043,0.003577680475290153,-0.049955396966993804
2018-10-23,-0.010382349042219019,0.022385057803095052,0.02134261083963793,-0.10858543868538365,-0.05976806422836756
2018-10-24,0.005676458004804985,0.022445818184788538,0.021095939533182395,0.0027106493215565005,-0.05441570026761822
2018-10-25,0.00938974034983886,0.022552631748033788,0.021117903388591208,0.004747439813840625,-0.04549509366636928
2018-10-26,-0.00938974034983886,0.02262064153127585,0.02096854533722177,0.003011063825070278,-0.05441570026761822
2018-10-29,-0.04436600295498394,0.02367005744512165,0.02173754188971833,0.04534799931337121,-0.09545049063336308
2018-10-30,0.02242902407839864,0.024267155044749765,0.021710691524622006,0.024912930967624695,-0.07493309545049065
2018-10-31,0.016260520871780315,0.024283128286064982,0.021768959699353104,0.0006580079132651699,-0.05976806422836756
2018-11-01,0.0,0.024217396929161722,0.02175674473972676,-0.002710542607544401,-0.05976806422836756
2018-11-02,-0.005708864220320464,0.024187712245308853,0.021598140222249877,-0.0012265100033991628,-0.0651204281891169
2018-11-05,0.0,0.023381285311121634,0.02158422965709098,-0.03390880214634312,-0.0651204281891169
2018-11-06,0.03192759452544003,0.02231215061479064,0.021673185454521134,-0.04680450815540527,-0.0347903657448706
2018-11-07,0.006448663526533949,0.021780629545432327,0.02150393511216219,-0.02411036792309469,-0.028545941123996443
2018-11-08,0.008230499136514524,0.015562067198160038,0.02102139417443008,-0.3361844750933323,-0.020517395182872433
2018-11-09,-0.025831694613524192,0.01654272990645825,0.021256676637127908,0.06111032336336798,-0.04549509366636928
2018-11-12,0.0,0.016511856193846392,0.021028284536482998,-0.0018680435335525583,-0.04549509366636928
2018-11-13,-0.02077506257496431,0.017166597313850392,0.021149901851578657,0.03888677585402682,-0.0651204281891169
2018-11-14,0.0,0.017109669944104258,0.021101708179887525,-0.0033216796008454287,-0.0651204281891169
2018-11-15,-0.06708629321636828,0.02247218070372507,0.022828458039900905,0.27263419409860445,-0.12578055307760927
2018-11-16,0.056534636564908425,0.026220706469840524,0.023803865917666252,0.15427122723256723,-0.07493309545049065
2018-11-19,-0.005802724212566446,0.026147454131197508,0.022891129686820468,-0.0027975914220495536,-0.08028545941123999
2018-11-20,0.01061273829635212,0.026198648980290513,0.02293497934438102,0.0019560136404579527,-0.07047279214986624
2018-11-21,0.011450506787994641,0.02630274298902737,0.02297209932747176,0.003965384595671001,-0.05976806422836756
2018-11-22,0.0,0.026204605716596434,0.02296040747141094,-0.0037380424547063373,-0.05976806422836756
2018-11-23,0.09323799809236988,0.033466480693717555,0.025924294578466407,0.24460909278015,0.0
2018-11-26,-0.09323799809236988,0.03860296583997978,0.02858868914037866,0.14278470737932178,-0.08902333621434744
2018-11-27,0.0,0.03830085415948208,0.028112066892996952,-0.007856908956345793,-0.08902333621434744
2018-11-28,0.005676458004804985,0.0381490014439284,0.028017047252905124,-0.003972613795965065,-0.08383751080380297
2018-11-29,0.00938974034983886,0.03820306458372466,0.02796006201711957,0.0014161538117489277,-0.07519446845289546
2018-11-30,-0.015066198354643845,0.03834341217722633,0.027771786886027813,0.0036669934408427845,-0.08902333621434744
2018-12-03,0.037248253880619586,0.039223330976113524,0.028151783566244152,0.022689010361159778,-0.05445116681071738
2018-12-04,0.06887098715503193,0.04150321919215409,0.029445676829821067,0.05649923340799425,0.0
2018-12-05,0.04422915284186857,0.04246932221270148,0.029824262257520513,0.02301098439152902,0.0
2018-12-06,-0.028147553623526278,0.04313729570897879,0.030095371144185732,0.015605963960310987,-0.027755102040816326
2018-12-07,-0.024650631943444523,0.0430950017959992,0.030244793933987865,-0.0009809296002859034,-0.05142857142857138
2018-12-10,-0.010380716054561034,0.04320964806206378,0.030239475659937166,0.0026567816941750334,-0.061224489795918324
2018-12-11,0.024904679180075107,0.04306014271526399,0.03000977086454637,-0.0034659980153367072,-0.03755102040816327
2018-12-12,0.029254071082073452,0.04334548433587188,0.0302077351300281,0.006604722436975426,-0.00897959183673469
2018-12-13,-0.024177918050211744,0.04043111194608952,0.03038710141732288,-0.06960292733219892,-0.03265306122448974
2018-12-14,0.02828807591203919,0.03917538755131993,0.030525007231087704,-0.0315508973258788,-0.004897959183673417
2018-12-17,0.0,0.03908851237416203,0.030509663813351712,-0.002220057797312319,-0.004897959183673417
2018-12-18,0.0146582429112172,0.039111162016017983,0.0299495443149358,0.000579277007818228,0.0
2018-12-19,0.06190773949277428,0.040893027928637596,0.030928216582735785,0.044551671277282684,0.0
2018-12-20,0.0424012938827083,0.04138344689371177,0.0313421761740931,0.011921382268125454,0.0
2018-12-21,0.07571940849982717,0.03975395696892793,0.032672329720145915,-0.040171574952499095,0.0
2018-12-24,0.023357751934518944,0.031052670137813404,0.03239725412404912,-0.2470245125891121,0.0
2018-12-25,-0.10272546801982152,0.04109032942817523,0.035306090450825535,0.2800879219719555,-0.09762532981530347
2018-12-26,-0.038752986297232894,0.04267952286877593,0.035701590781841305,0.037946437941744,-0.13192612137203164
2018-12-27,-0.01685863682441635,0.04312693322387797,0.03579302409244345,0.010428453194283307,-0.14643799472295516
2018-12-28,-0.0046475683965478964,0.042876726809699776,0.035805393700930305,-0.005818521253483733,-0.1503957783641161
2019-01-02,0.016936509530898647,0.042436262856251204,0.03574191154144589,-0.010325924940685882,-0.13588390501319259
2019-01-03,-0.0084323995245974,0.04015620530236613,0.03518771644009467,-0.05522625794237814,-0.14313984168865435
2019-01-04,-0.04085407099056404,0.04030419672259225,0.035551498306426364,0.003678618217240359,-0.17744063324538262
2019-01-07,0.04928647051516144,0.041079752985523535,0.0349425544943078,0.01905976677967701,-0.13588390501319259
2019-01-08,0.0,0.040516781586872566,0.03490844544231447,-0.013799120190547767,-0.13588390501319259
2019-01-09,-0.01228894113435075,0.04055959592615599,0.034969132134615354,0.00105614814117279,-0.14643799472295516
2019-01-10,0.01685863682441635,0.04040075133240239,0.03501059317864511,-0.003924013760184786,-0.13192612137203164
2019-01-11,0.0,0.040023146835231,0.0350128315111595,-0.009390422166322361,-0.13192612137203164
2019-01-14,0.012084739215071139,0.03949574289648308,0.03502210513875551,-0.013265062966474601,-0.12137203166226918
2019-01-15,-0.0030075210639548544,0.03917852970323395,0.03503047065489097,-0.008064004180980196,-0.12401055408970973
2019-01-16,-0.01747101027958564,0.039472700971913494,0.03508432857975468,0.007480431344565114,-0.1391820580474934
2019-01-17,-0.01311241309249489,0.03954452373290283,0.035104253639154974,0.0018179014223393274,-0.1503957783641161
