date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-06,-0.007472014838700858,0.023886821130068587,0.01896389304478723,-0.000631850974958111,-0.13319238900634245
2018-02-07,0.01464227673687013,0.02412809739939582,0.01896389304478723,0.01005013471057119,-0.13319238900634245
2018-02-08,0.0,0.023821382943930585,0.01896389304478723,-0.012793402918355658,-0.13319238900634245
2018-02-09,-0.004691945883701365,0.021924630505106246,0.01896389304478723,-0.0829728985827696,-0.13319238900634245
2018-02-12,0.0024721891453882705,0.018498394329051978,0.01896389304478723,-0.16992666566877695,-0.13319238900634245
2018-02-13,0.0022197567383130945,0.01850128181983857,0.01896389304478723,0.00015608186515007,-0.13319238900634245
2018-02-21,0.010050335853501124,0.018868970066833406,0.01896389304478723,0.019678749661611157,-0.13319238900634245
2018-02-22,-0.00488998529419149,0.018811789402795685,0.01896389304478723,-0.0030350066391801006,-0.13319238900634245
2018-02-23,0.009756174945364293,0.018907245557577987,0.01896389304478723,0.005061439565059944,-0.13319238900634245
2018-02-26,0.031065819574891407,0.019161460444961753,0.01896389304478723,0.013355774826318804,-0.13319238900634245
2018-02-27,0.0,0.019161460444961753,0.01896389304478723,0.0,-0.13319238900634245
2018-02-28,0.0,0.019131235542095306,0.01896389304478723,-0.0015786244649508123,-0.13319238900634245
2018-03-01,-0.004716989878138733,0.01914341312718402,0.01896389304478723,0.0006363261093042618,-0.13319238900634245
2018-03-02,-0.043485111939739696,0.0212559422564078,0.01896389304478723,0.10467774552795334,-0.13319238900634245
2018-03-05,0.03398385281559868,0.022890581253779314,0.01896389304478723,0.07408900152087258,-0.13319238900634245
2018-03-06,-0.012004946096823232,0.022779828517424293,0.01896389304478723,-0.004850094646215851,-0.13319238900634245
2018-03-07,0.0048192864359482,0.015724224917599727,0.01896389304478723,-0.37067272169243015,-0.13319238900634245
2018-03-08,0.03309994842634545,0.01721560974428642,0.01896389304478723,0.09061394887735129,-0.13319238900634245
2018-03-09,0.0,0.01721560974428642,0.01896389304478723,0.0,-0.13319238900634245
2018-03-12,0.0,0.017182090839555755,0.01896389304478723,-0.0019489032860955328,-0.13319238900634245
2018-03-13,-0.04762804898925488,0.020521672504053425,0.01896389304478723,0.1776138172108276,-0.13319238900634245
2018-03-14,0.019324272826402478,0.020708523456488825,0.01896389304478723,0.009063849280601614,-0.13319238900634245
2018-03-15,-0.0023952107259539446,0.020724384254315303,0.01896389304478723,0.0007656132200907889,-0.13319238900634245
2018-03-16,0.004784698123335929,0.020687299914847856,0.01896389304478723,-0.0017910081279893858,-0.13319238900634245
2018-03-19,-0.002389487397381984,0.02070782087430808,0.01896389304478723,0.000991467150493184,-0.13319238900634245
2018-03-20,-0.007202912294056674,0.0207994795958462,0.01896389304478723,0.004416515905538923,-0.13319238900634245
2018-03-21,-0.009685305734464578,0.020821076191896853,0.01896389304478723,0.0010377846812634668,-0.13319238900634245
2018-03-22,-0.0024360547978812264,0.02079720450486659,0.01896389304478723,-0.0011471727220260962,-0.13319238900634245
2018-03-23,0.0,0.020676428541350475,0.01896389304478723,-0.005824242431349691,-0.13319238900634245
2018-03-26,-0.0024420036555508062,0.019318947925661554,0.01896389304478723,-0.06790792753831182,-0.13319238900634245
2018-03-27,0.0,0.019318947925661554,0.01896389304478723,0.0,-0.13319238900634245
2018-03-28,-0.01751185458764759,0.019621879591449183,0.01896389304478723,0.015558869217277622,-0.13319238900634245
2018-03-29,-0.004738754347172858,0.019621992439030254,0.01896389304478723,5.751090181525463e-06,-0.13319238900634245
2018-03-30,0.024692612590371255,0.018039364443865148,0.01896389304478723,-0.08409467206943022,-0.13319238900634245
2018-04-02,-0.0024420036555508062,0.016242194178768266,0.01896389304478723,-0.10494378715525893,-0.13319238900634245
2018-04-03,0.0,0.016042776305336647,0.01896389304478723,-0.012353753655715576,-0.13319238900634245
2018-04-04,0.0024420036555508062,0.016009223416388912,0.01896389304478723,-0.00209365284904355,-0.13319238900634245
2018-04-05,-0.0024420036555508062,0.013888975230762334,0.01896389304478723,-0.14206954775562938,-0.13530655391120505
2018-04-06,-0.004901970600206695,0.013885722852570028,0.01897079492945423,-0.00023419702748479456,-0.13953488372093026
2018-04-09,-0.009876623495912895,0.01395826333845105,0.018789823553342765,0.00521050379763671,-0.14799154334038056
2018-04-10,0.009876623495912895,0.009565608588104485,0.018817767329933312,-0.37789713048161483,-0.13953488372093026
2018-04-11,-0.004926118336056717,0.008404704537001616,0.018750047112630702,-0.12938247003557188,-0.14376321353065535
2018-04-12,0.0,0.008409536375235421,0.018649085967803597,0.0005747309848500072,-0.14376321353065535
2018-04-13,0.0,0.008289742621481754,0.017995753544537297,-0.014347405686037122,-0.14376321353065535
2018-04-16,-0.012422519998557036,0.008630292357949834,0.01693772179708629,0.040259412056554,-0.15433403805496826
2018-04-17,0.02225060893482045,0.010116777001882883,0.017232820555468625,0.1589165833509554,-0.12419700214132767
2018-04-18,-0.004901970600206695,0.009949029733742367,0.017182653059784923,-0.01672008617462905,-0.12847965738758027
2018-04-19,-0.009876623495912895,0.010162492928682468,0.01720761516090438,0.021228725717553822,-0.12008733624454149
2018-04-20,0.0,0.010162492928682468,0.017064494909712895,0.0,-0.08823529411764708
2018-04-23,0.0,0.010157166806858275,0.016491766651149327,-0.0005242328634593633,-0.08823529411764708
2018-04-24,-0.007472014838700858,0.010265398142171516,0.016508147447956565,0.010599280047053867,-0.08883826879271073
2018-04-26,-0.002503130218117988,0.009525374495785556,0.016494748286210566,-0.07481952303307295,-0.09111617312072895
2018-04-27,-0.0025094116054269477,0.009484418651781873,0.016494936633450485,-0.004308922665786577,-0.09339407744874717
2018-05-02,0.0025094116054269477,0.007504306249999132,0.016495874907358755,-0.2341730095383272,-0.09111617312072895
2018-05-03,-0.015151805020602538,0.008114150231690221,0.016586812160413255,0.07813235714231115,-0.09027777777777779
2018-05-04,-0.0102302682508153,0.008302029785308309,0.01651886445127223,0.022890529727400324,-0.09534883720930232
2018-05-07,-0.007741974153615772,0.008294834106364392,0.013715903783950243,-0.0008671120966733382,-0.10232558139534886
2018-05-08,0.0025873235649509496,0.008388852676232522,0.013700997675739414,0.01127082444779384,-0.09999999999999998
2018-05-09,0.025511587657408796,0.01047755664009791,0.01411326753884474,0.2223315068757159,-0.07674418604651168
2018-05-10,-0.017789541563498545,0.01095903655632498,0.014290789260480895,0.04492882359763406,-0.09302325581395354
2018-05-11,0.0,0.01063039042927701,0.014261943047036917,-0.030447423320912097,-0.09302325581395354
2018-05-14,-0.002567395505245429,0.010610841883739057,0.014126254845250714,-0.0018406213314452297,-0.09534883720930232
2018-05-15,-0.0025740039951731575,0.010600715819330439,0.014127974226768975,-0.000954767751800106,-0.0976744186046512
2018-05-16,-0.0025806465934916645,0.01058894367119992,0.01412062133603379,-0.0011111210386100447,-0.09999999999999998
2018-05-17,-0.0025873235649509496,0.01031769215569515,0.01411636292686726,-0.025950275327664293,-0.10232558139534886
2018-05-18,0.0,0.008655767591570707,0.014111220265026874,-0.17563404828987877,-0.10232558139534886
2018-05-21,-0.01566611674439855,0.009109936737999839,0.014165349025320217,0.05113983707309368,-0.11627906976744184
2018-05-22,-0.007926065272421567,0.00904753992101571,0.014183922992522411,-0.006872870613411086,-0.12325581395348839
2018-05-23,-0.018742181809740188,0.009635497193807073,0.01428364036782281,0.06296094715053448,-0.13953488372093026
2018-05-24,0.026668247082161756,0.011848795782590016,0.014122555311423332,0.20677214341258712,-0.11627906976744184
2018-05-25,0.0,0.011816073438707438,0.014122555311423332,-0.0027654779560773958,-0.11627906976744184
2018-05-28,0.0,0.011830007950909712,0.014122555311423332,0.0011785886887380112,-0.11627906976744184
2018-05-29,0.02597548640325975,0.013427917179527422,0.014566402159957359,0.12669646067629906,-0.09302325581395354
2018-05-30,0.0,0.01340495353224926,0.013475583659620694,-0.0017116048457842257,-0.09302325581395354
2018-05-31,-0.02597548640325975,0.01419555159956898,0.013082764813347997,0.05730430111307294,-0.11627906976744184
2018-06-01,-0.007926065272421567,0.014131729201915492,0.013038453802862407,-0.004506077447485395,-0.12325581395348839
2018-06-04,-0.00265604405811537,0.01406033809444919,0.013012148737648645,-0.0050646310304830865,-0.12558139534883717
2018-06-05,-0.0026631174194839957,0.014032682074193732,0.012184525447575895,-0.001968888309953932,-0.12790697674418605
2018-06-06,-0.01884308780148025,0.012993013980337033,0.012366219410465243,-0.07697715901652355,-0.14418604651162792
2018-06-07,0.0,0.012586957063032625,0.012366219410465243,-0.031750677972911555,-0.12171837708830546
2018-06-08,0.0027137058715958062,0.012634437215640722,0.010877166279526848,0.0037650710759047205,-0.11933174224343679
2018-06-11,0.002706361597743623,0.012693727449727401,0.010537571143083813,0.004681768012061623,-0.116945107398568
2018-06-12,0.0,0.012706021185162631,0.01054071209739445,0.0009680195573389267,-0.116945107398568
2018-06-13,0.0,0.012716922961889128,0.010506610403665892,0.0008576322832897609,-0.11483253588516751
2018-06-14,-0.005420067469339429,0.01273668337681106,0.010515439586353325,0.0015526604051447669,-0.11325301204819282
2018-06-15,0.0,0.01273668337681106,0.010497566363164946,0.0,-0.1046228710462287
2018-06-18,-0.005449604767564509,0.012375866710179838,0.010459202028312135,-0.028737918682433892,-0.10731707317073169
2018-06-19,-0.01652930195121094,0.012741311234524832,0.010627592491716855,0.02910120113087153,-0.12195121951219512
2018-06-20,0.0,0.012144145162975623,0.010627592491716855,-0.04800235484675571,-0.12195121951219512
2018-06-21,0.0,0.010214287050750422,0.010631199030679325,-0.17305958698880955,-0.12195121951219512
2018-06-22,0.013793322132336527,0.010852167253351641,0.01082533022561766,0.060577317859197476,-0.1097560975609756
2018-06-25,0.05334598070529317,0.016473216199210383,0.01278131328698826,0.4173706800164629,-0.060975609756097615
2018-06-26,-0.013072081567353067,0.015605213839781916,0.012870732133601664,-0.05413068865700485,-0.07317073170731703
2018-06-27,0.0,0.015605213839781916,0.0124271319786009,0.0,-0.07317073170731703
2018-06-28,-0.013245226750020933,0.01478371421104987,0.012522351096967954,-0.054078859556645396,-0.08536585365853655
2018-06-29,0.013245226750020933,0.014992717721070949,0.012664227945216006,0.014038404774685015,-0.07317073170731703
2018-07-02,-0.07087433958665734,0.021894905709450747,0.015519515155489957,0.37868918553907716,-0.13447432762836187
2018-07-03,0.01680711831638071,0.022339690835433364,0.015717332051186517,0.020110951636991302,-0.11980440097799516
2018-07-04,0.013793322132336527,0.0222395324821456,0.015846168607557613,-0.004493504795666732,-0.10757946210268954
2018-07-05,0.0,0.0222395324821456,0.015812270702691044,0.0,-0.10757946210268954
2018-07-06,-0.016574965094212857,0.0225135199352513,0.015854124150657383,0.012244561614469521,-0.12224938875305624
2018-07-09,0.0027816429618763294,0.022514244273200246,0.01586199188590341,3.217293330067521e-05,-0.11980440097799516
2018-07-10,0.0,0.022514244273200246,0.01586199188590341,0.0,-0.11980440097799516
2018-07-11,-0.05715841383994835,0.025729416481604837,0.017385356959702773,0.13348670430109547,-0.16870415647921755
2018-07-12,0.05715841383994835,0.029153952241775756,0.018987334778807537,0.12495549334716452,-0.11980440097799516
2018-07-13,0.01652930195121094,0.029419821661607403,0.018878785232219256,0.009078163732868483,-0.10073710073710074
2018-07-16,0.005449604767564509,0.029419821661607403,0.01889772446107418,0.0,-0.08684863523573205
2018-07-17,-0.005449604767564509,0.02919020799496736,0.01887380201481106,-0.007835340276913143,-0.09181141439205953
2018-07-18,-0.0027359798188744122,0.0292006942085344,0.018873163524223583,0.00035917273726992946,-0.09429280397022333
2018-07-19,-0.008253141756719984,0.02926918872038926,0.018890996303422038,0.0023428991585520164,-0.09499999999999997
2018-07-20,0.0,0.029095935677184194,0.01887751609332858,-0.005936884209734307,-0.09273182957393489
2018-07-23,0.0,0.02621046943425347,0.018878395375557393,-0.10443953145924738,-0.09273182957393489
2018-07-24,-0.008321823337492873,0.026136576311702884,0.018897929449611536,-0.0028232020487807446,-0.10025062656641603
2018-07-25,-0.0027894020875791625,0.026128051165468253,0.01889021479462523,-0.00032622993636229107,-0.09823677581863977
2018-07-26,-0.008415196925284363,0.02605040115372471,0.018829476827430257,-0.0029763258912799155,-0.10579345088161207
2018-07-27,-0.005649732542117647,0.02578138571384032,0.01880355214657338,-0.010380415877451447,-0.11083123425692698
2018-07-30,-0.0028368813352006583,0.0203699934700481,0.018787133875104285,-0.23558973486014534,-0.11335012594458438
2018-07-31,-0.0028449521322304605,0.019972304549043064,0.01878001052422318,-0.019716358573817094,-0.11586901763224178
2018-08-01,0.0028449521322304605,0.019685810859814946,0.018449912701894364,-0.014448418727507266,-0.09743589743589742
2018-08-02,-0.020086758566737473,0.020096541748927256,0.018485572633580104,0.0206496222797983,-0.11538461538461542
2018-08-03,0.014388737452099676,0.020173467626382627,0.018605473769341862,0.0038205073210993428,-0.10256410256410253
2018-08-06,0.0,0.02015364709390551,0.018606639566152102,-0.000982987470376151,-0.10256410256410253
2018-08-07,-0.005730674708985362,0.020173295428285658,0.018613439576667692,0.000974451568183481,-0.10769230769230764
2018-08-08,-0.008658062743114314,0.015537666307091203,0.018634210032310715,-0.2610924130163968,-0.11538461538461542
2018-08-09,0.0,0.008078458512072161,0.018635620694911526,-0.6540654899878086,-0.11538461538461542
2018-08-10,-0.01459879942115272,0.007250943801678109,0.018705941810275857,-0.10806929491715914,-0.1282051282051282
2018-08-13,-0.011834457647003305,0.007134071257346957,0.018665391080228425,-0.01624954204143404,-0.1384615384615384
2018-08-14,0.005934735519815604,0.007503025995647701,0.018677216347601305,0.05042426102858158,-0.1333333333333333
2018-08-15,-0.0029629651306581906,0.007501217674746167,0.018545529065531464,-0.00024104094009725773,-0.13589743589743586
2018-08-16,0.0,0.007481376787485225,0.018173443375592787,-0.0026485229142174343,-0.13589743589743586
2018-08-17,0.008862687257845892,0.007952131008650082,0.01822592842484907,0.061023027474709175,-0.1282051282051282
2018-08-20,-0.023810648693718406,0.009150213070873088,0.018442812637300396,0.14033705664747959,-0.14871794871794874
2018-08-21,-0.009077218151116284,0.009169116748196326,0.01808525720824933,0.0020637942088074625,-0.1564102564102564
2018-08-22,0.012084739215071139,0.009879213014778662,0.01818438430060986,0.07459181390897558,-0.1350649350649351
2018-08-23,-0.04924071610316183,0.01419662046200034,0.018923577640717202,0.36257077860229364,-0.17662337662337657
2018-08-24,0.04321660149978079,0.017916386235818402,0.019829051220592666,0.23271163937023534,-0.1402597402597403
2018-08-27,0.020927520105956887,0.01871326583928482,0.02005171998471976,0.04351692549252447,-0.12207792207792212
2018-08-28,-0.0029629651306581906,0.018713555181909015,0.02005198226147451,1.54617710876057e-05,-0.12467532467532472
2018-08-29,-0.017964554975298697,0.01900418784895515,0.02003962888161022,0.01541122250703878,-0.1402597402597403
2018-08-30,0.012012156448003353,0.01884670903896294,0.02011742335241466,-0.008321051725585815,-0.1298701298701299
2018-08-31,-0.015037877364539654,0.01869142920748735,0.02018384180490136,-0.008273219807297894,-0.1428571428571429
2018-09-04,-0.006079046076381545,0.018690496657267,0.02018200766878737,-4.989308068225351e-05,-0.1480519480519481
2018-09-05,-0.012270092591814219,0.01879316977944149,0.020223437469977526,0.005478296758828104,-0.1584415584415585
2018-09-06,0.0,0.018769573423080787,0.020223437469977526,-0.0012563697370886185,-0.1584415584415585
2018-09-07,0.0,0.018769573423080787,0.020220972803413527,0.0,-0.1584415584415585
2018-09-10,-0.006191970247922285,0.018592752266807802,0.020225757819356132,-0.009465277040022839,-0.1636363636363637
2018-09-11,0.02454110891611805,0.019415176329280963,0.02051327088474148,0.04328318076942354,-0.1428571428571429
2018-09-12,0.020990275891834997,0.019977878991891823,0.020625912598265777,0.028570551257754134,-0.12467532467532472
2018-09-13,0.0,0.01996688986538459,0.020625912598265777,-0.0005502157902866366,-0.12467532467532472
2018-09-14,-0.014947961435872514,0.020244721989961096,0.020702529713719154,0.01381871527746757,-0.1376623376623377
2018-09-17,-0.006042314455962483,0.02014643895166931,0.020614808722072914,-0.004866568888270083,-0.1428571428571429
2018-09-18,0.03863779270541379,0.02131106679452025,0.020028500040801745,0.05619893266841023,-0.09736842105263155
2018-09-19,0.037200283686090074,0.022562907285351753,0.020597736491419546,0.05708075571944148,-0.06315789473684208
2018-09-20,0.019472103412821795,0.022762778721306175,0.02076785622130921,0.008819398486731472,-0.044736842105263186
2018-09-21,-0.025105921131077125,0.020278436786926007,0.020944381177629322,-0.11556854167637359,-0.06842105263157894
2018-09-24,-0.031566465967834745,0.01985181346101999,0.021226308726636226,-0.02126272244379946,-0.06793478260869568
2018-09-25,0.014472032608534136,0.01957466104922163,0.01928339678969215,-0.014059427832060422,-0.05434782608695654
2018-09-26,-0.014472032608534136,0.019878279460647377,0.019236240903382537,0.015391717201301355,-0.06793478260869568
2018-09-27,0.014472032608534136,0.019580655398925575,0.01924516914290843,-0.015085534172650192,-0.05434782608695654
2018-09-28,-0.01739174271186883,0.01992995285392492,0.01936360258036346,0.017681650268963494,-0.07065217391304346
2018-10-01,-0.005865119452398204,0.01964412707064623,0.01926751514599007,-0.014445344507151101,-0.07608695652173914
2018-10-02,-0.005899722127187701,0.019640529813824473,0.019271947140868377,-0.00018313791111939162,-0.08152173913043481
2018-10-03,-0.008915363657953534,0.019530743139942287,0.01929805834161875,-0.005605480599409855,-0.08967391304347827
2018-10-04,0.0,0.019530743139942287,0.017844945310505168,0.0,-0.08967391304347827
2018-10-05,0.011869575555385481,0.019657276858181104,0.01626336996305872,0.00645779467317353,-0.07880434782608692
2018-10-08,-0.026907452919925134,0.020647068500928137,0.016435625994804772,0.04912573039429025,-0.1032608695652174
2018-10-09,0.0,0.019904475284226418,0.016410340178005536,-0.03662873494477073,-0.09836065573770492
2018-10-10,-0.0465200156348935,0.02179233664196928,0.017391673497073684,0.09061373918489837,-0.136986301369863
2018-10-11,0.0465200156348935,0.02448756616142437,0.018507130155360402,0.11660705679650478,-0.09090909090909094
2018-10-12,-0.03704127168034965,0.025619699559317567,0.0190457586161366,0.04519606643956551,-0.12396694214876036
2018-10-15,0.003139720004668334,0.025628626461567425,0.019056103937289244,0.00034837816371698093,-0.12121212121212122
2018-10-16,-0.031849825887098504,0.024616903256174605,0.01943621683833396,-0.040276600649376645,-0.14876033057851235
2018-10-17,0.031849825887098504,0.024156411963781002,0.01992292944760343,-0.018883472862667505,-0.12121212121212122
2018-10-18,-0.01898791224469143,0.023589106672825023,0.02004362436052735,-0.02376481683907169,-0.13774104683195587
2018-10-19,-0.012861913642407075,0.023262296843549142,0.020075045060343695,-0.013951129140680646,-0.14876033057851235
2018-10-22,-0.01960847138837707,0.022739984498905123,0.020194894616463722,-0.02270907218406235,-0.1652892561983471
2018-10-23,0.0,0.022273030067823635,0.020197521822224836,-0.020748264900445557,-0.1652892561983471
2018-10-24,0.0,0.0222499574802119,0.020200033500645066,-0.0010364344615407155,-0.1652892561983471
2018-10-25,-0.0033057881344991102,0.02172967498825623,0.020188305991126258,-0.02366124951320726,-0.16804407713498626
2018-10-26,0.0033057881344991102,0.021706017912714586,0.020069491809362048,-0.0010892915668166824,-0.1652892561983471
2018-10-29,0.0,0.021748281365341442,0.019953988763236875,0.0019451905658755765,-0.1652892561983471
2018-10-30,0.0,0.021786273328124044,0.019953988763236875,0.001745370096974108,-0.1652892561983471
2018-10-31,-0.0033057881344991102,0.021775630473169768,0.019949590555773212,-0.0004886310905175411,-0.16804407713498626
2018-11-01,-0.003316752625993402,0.021746673650991637,0.01993293380961374,-0.0013306654473814806,-0.1707988980716253
2018-11-02,0.06744128079553136,0.026982642731511804,0.021870659813686293,0.2157328980001784,-0.11294765840220389
2018-11-05,0.02454110891611805,0.02699298144322975,0.022045731069353765,0.00038308803915034227,-0.09090909090909094
2018-11-06,0.009049835519917337,0.027068727774711237,0.022028563539732815,0.0028022182103040745,-0.0826446280991735
2018-11-07,0.0,0.024716484108570132,0.02201410055027648,-0.09090867589769595,-0.0826446280991735
2018-11-08,-0.0273989741881131,0.023318554789965806,0.022289486038098556,-0.058220983025725224,-0.1074380165289256
2018-11-09,0.012270092591814219,0.021859293929284238,0.022351804213388823,-0.06462317538762676,-0.09641873278236912
2018-11-12,-0.006116227017436415,0.02192171613299301,0.022329653405687058,0.0028515658913664046,-0.10192837465564741
2018-11-13,0.04791335569589705,0.02285043467314806,0.02298183680905469,0.04149237175995495,-0.05785123966942152
2018-11-14,0.06508661651988668,0.025904759812946078,0.024408446298941778,0.12545653672913765,0.0
2018-11-15,0.06624938554119986,0.02834658225342955,0.02576198913317102,0.09007970583629825,0.0
2018-11-16,0.0,0.02791948576954239,0.024849623884499124,-0.015181602346992442,0.0
2018-11-19,-0.044568319479875385,0.029878903113907264,0.025052277986004713,0.06782776666551077,-0.043589743589743546
2018-11-20,0.015957785438610372,0.029799744765193616,0.02499676215520257,-0.0026528204448795123,-0.028205128205128216
2018-11-21,0.06635086202411244,0.03209347463726179,0.02633374707870163,0.07415287461121725,0.0
2018-11-22,0.004926118336056717,0.03190522898050633,0.026189359190315443,-0.005882811062656218,0.0
2018-11-23,0.04327598348182171,0.03238768075765459,0.02666931696940063,0.015008208054995555,0.0
2018-11-26,0.05715841383994835,0.03332457145209772,0.02741560630132902,0.028516870683802324,0.0
2018-11-27,-0.004454350349380576,0.033478225052508484,0.027405108453738048,0.0046002213505075065,-0.004444444444444473
2018-11-28,-0.011223462369850168,0.033807949704666336,0.027394133234503126,0.009800741226014008,-0.015555555555555545
2018-11-29,-0.018223738956450575,0.03448700371581389,0.02755348327305949,0.019886570155929612,-0.033333333333333326
2018-11-30,-0.07145896398214546,0.037909804430170044,0.029260803349572633,0.09462719536485162,-0.09999999999999998
2018-12-03,-0.07164187965852875,0.042039745781052545,0.0308152311839986,0.10340570228136799,-0.16222222222222227
2018-12-04,0.03390155167568132,0.04247915444144301,0.03095144257197668,0.01039797049507269,-0.1333333333333333
2018-12-05,-0.07174390485883997,0.0460597468690033,0.032312345481480736,0.08092590852456953,-0.19333333333333336
2018-12-06,-0.07135693878183247,0.048629740770263906,0.03364442594222427,0.05429588357503345,-0.24888888888888894
2018-12-07,0.0,0.048572249246827036,0.03358678475537686,-0.0011829288330735626,-0.24888888888888894
2018-12-10,0.06583206284986254,0.050600370196619116,0.03462256427104049,0.04090651948315744,-0.19777777777777783
2018-12-11,-0.013947227480851865,0.04972868944575719,0.03433077729295721,-0.01737686995501395,-0.2088888888888889
2018-12-12,-0.016997576368570577,0.04758979848280141,0.034063957655268956,-0.043963589268435486,-0.2222222222222222
2018-12-13,-0.028987536873252395,0.045090043244195036,0.03416196677107647,-0.053956957533974004,-0.24444444444444446
2018-12-14,0.03184060585565973,0.04589984385422553,0.03427433663178707,0.017800259782685002,-0.21999999999999997
2018-12-17,-0.014347448408141616,0.04502711196667217,0.03407828219505598,-0.019196914473765297,-0.23111111111111116
2018-12-18,-0.017493157447518115,0.044877281554990815,0.0341003627836286,-0.0033331077869344487,-0.24444444444444446
2018-12-19,-0.07004384373292538,0.04374438119620498,0.03522552011910124,-0.02556850744138681,-0.29555555555555557
2018-12-20,0.02492340845245522,0.04438151944889585,0.03533058815464931,0.014459976125968508,-0.2777777777777778
2018-12-21,-0.06024008037735662,0.043719173571178806,0.03608955673619896,-0.015036390382787188,-0.31999999999999995
2018-12-24,0.0321571116345325,0.041820667247918525,0.036350801127582676,-0.04439610087454516,-0.2977777777777778
2018-12-25,-0.02240093668916643,0.04171446249183011,0.03644909523274691,-0.0025427574773624253,-0.31333333333333335
2018-12-26,0.0032310205814454207,0.04197290643476517,0.036440913979198394,0.006176432742128977,-0.3111111111111111
2018-12-27,0.028618805305653083,0.04323878605213579,0.03664484734295302,0.029713585511813974,-0.2911111111111111
2018-12-28,0.030866647980527517,0.042313851739212746,0.03683786829426064,-0.02162341594006268,-0.26888888888888884
2019-01-02,-0.030866647980527517,0.04013350604650329,0.03688948451081108,-0.052902936210713056,-0.2911111111111111
2019-01-03,-0.003139720004668334,0.038917198279019266,0.036890896281634215,-0.03077527183203108,-0.29333333333333333
2019-01-04,0.02177379954956038,0.03668837722665888,0.03650213155535125,-0.05897624437189339,-0.2777777777777778
2019-01-07,0.015267472130789272,0.03348107824423658,0.03605485308287107,-0.091479531244897,-0.2666666666666667
2019-01-08,-0.003034903695153801,0.03348224190599914,0.03572851360173362,3.475518873660765e-05,-0.26888888888888884
2019-01-09,-0.07247264881299209,0.03315744406705034,0.03694887082226873,-0.00974795450041362,-0.31999999999999995
2019-01-10,-0.019802627296179764,0.03323601793563424,0.03680916103458169,0.002366916236251579,-0.33333333333333337
2019-01-11,0.01652930195121094,0.03363107052950144,0.03663372185883585,0.011816188838963976,-0.3222222222222222
2019-01-14,-0.01652930195121094,0.03331394625613841,0.03661434361611211,-0.009474239188079717,-0.33333333333333337
2019-01-15,0.029558802241545834,0.03318024126216871,0.03678482675113813,-0.004021558543516874,-0.31333333333333335
2019-01-16,0.0,0.03315382730470962,0.036694659685090475,-0.0007963917022398852,-0.31333333333333335
2019-01-17,-0.01960847138837707,0.03319692695642807,0.03678482675113813,0.001299145586778177,-0.32666666666666666
2019-01-18,0.0065789710980421745,0.029616021848627386,0.036794630859991816,-0.11414178010122776,-0.3222222222222222
2019-01-21,-0.05043085362689137,0.030789998071665804,0.03736728178404732,0.03887439287214527,-0.3555555555555555
2019-01-22,-0.03509131981127034,0.028900848437520228,0.03762583773002045,-0.06331892569089773,-0.37777777777777777
2019-01-23,0.041964199099032484,0.029628497589833335,0.03803846995834375,0.024865693705767796,-0.35111111111111115
2019-01-24,-0.03839913293453634,0.030359804312578183,0.038349678599877035,0.024382844218805284,-0.37555555555555553
