date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-08,-0.020335236639825283,0.020119123406839662,0.019082811707691768,0.051108843929563025,-0.06548800288652357
2014-08-11,0.010328627146767744,0.019091624451905907,0.019082811707691768,-0.05242102077617748,-0.06548800288652357
2014-08-12,0.029724350748695727,0.01978404399701193,0.019082811707691768,0.03562600724558622,-0.06548800288652357
2014-08-13,0.0,0.019621477077457587,0.019082811707691768,-0.008251014319639028,-0.06548800288652357
2014-08-14,-0.009810272750048199,0.01979138584826561,0.019082811707691768,0.008622044913939801,-0.06548800288652357
2014-08-15,0.0,0.01922997593421481,0.019082811707691768,-0.02877646198668981,-0.06548800288652357
2014-08-18,-0.00990746850558999,0.018872088899558076,0.019082811707691768,-0.018786245514070297,-0.06548800288652357
2014-08-19,0.00990746850558999,0.018550494388155134,0.019082811707691768,-0.017187603216354135,-0.06548800288652357
2014-08-20,0.009810272750048199,0.01840542844489297,0.019082811707691768,-0.007850790819256943,-0.06548800288652357
2014-08-21,0.02907242291379397,0.01854461735841135,0.019082811707691768,0.007533928227523419,-0.06548800288652357
2014-08-22,0.045535666702177124,0.019483730802825183,0.019082811707691768,0.049400195949477206,-0.06548800288652357
2014-08-25,0.020084520306134834,0.018257303314935344,0.019082811707691768,-0.06501458343430988,-0.06548800288652357
2014-08-26,-0.014976454189557842,0.01911865065150789,0.019082811707691768,0.04609912621899677,-0.06548800288652357
2014-08-27,0.004887117536535257,0.01912570346090303,0.019082811707691768,0.00036882859969736574,-0.06548800288652357
2014-08-28,0.0,0.01805197049992202,0.019082811707691768,-0.057778282414903494,-0.06548800288652357
2014-08-29,-0.004887117536535257,0.017792626278366083,0.019082811707691768,-0.014470722269954422,-0.06548800288652357
2014-09-03,-0.02580532234923183,0.017498809602635404,0.019082811707691768,-0.016651252100626752,-0.06548800288652357
2014-09-04,0.010402174212536863,0.017500062790215303,0.019082811707691768,7.161298514078697e-05,-0.06548800288652357
2014-09-05,0.010295082020117974,0.017504783339603248,0.019082811707691768,0.0002697081828025055,-0.06548800288652357
2014-09-08,-0.010295082020117974,0.01779965973982499,0.019082811707691768,0.016705154639001643,-0.06548800288652357
2014-09-09,0.020290265673230223,0.017158705281817475,0.019082811707691768,-0.03667367895330971,-0.06548800288652357
2014-09-10,0.0,0.017184357024130063,0.019082811707691768,0.0014938523487452683,-0.06548800288652357
2014-09-11,0.00505739261180338,0.01622922821930003,0.019082811707691768,-0.057185632734392755,-0.06548800288652357
2014-09-12,0.0,0.01622922821930003,0.019082811707691768,0.0,-0.06548800288652357
2014-09-15,0.06333727606656225,0.020514903726252583,0.019082811707691768,0.2343376766424043,-0.06548800288652357
2014-09-16,0.009425482140933639,0.020426127951793275,0.019082811707691768,-0.004336767618736833,-0.06548800288652357
2014-09-17,-0.028547226739272347,0.02170103198952506,0.019082811707691768,0.060544924475845814,-0.06548800288652357
2014-09-18,-0.029195029543497952,0.023199470521900776,0.019082811707691768,0.06676960978014247,-0.06548800288652357
2014-09-19,-0.009988557883506388,0.023437153403953626,0.019082811707691768,0.010193055071996238,-0.06548800288652357
2014-09-22,0.009988557883506388,0.022773217131591354,0.019082811707691768,-0.028737344820298515,-0.06548800288652357
2014-09-23,-0.009988557883506388,0.02070559041713301,0.019082811707691768,-0.09518138214472117,-0.06548800288652357
2014-09-24,-0.020084520306134834,0.02070559041713301,0.019082811707691768,0.0,-0.08406999819592276
2014-09-25,0.0,0.02044283250619591,0.019067015954146768,-0.012771393703571695,-0.08406999819592276
2014-09-26,-0.005134292479342051,0.02043296513849641,0.019056913874072164,-0.0004827973339610166,-0.0887605989536352
2014-09-29,-0.010348351054481952,0.020543525885953175,0.018980438103230204,0.005396311837599738,-0.09814180046906007
2014-09-30,0.005187561513706029,0.02057376033566035,0.01886702080090565,0.001470643771917134,-0.09345119971134763
2014-10-01,0.040368160209759196,0.021629618917204243,0.01938093488659643,0.05004710408326656,-0.05610680137109869
2014-10-02,0.009889772505180972,0.021620115633668804,0.019379075806913747,-0.00043946069923725807,-0.046725599855673816
2014-10-03,-0.01987833038868736,0.022096012378677178,0.01962700033063994,0.02177298627237635,-0.06548800288652357
2014-10-06,0.01987833038868736,0.02231293843530051,0.01967274230223727,0.009769547818974543,-0.046725599855673816
2014-10-07,-0.009889772505180972,0.022066558202801203,0.019757812330850447,-0.011103445122345216,-0.05610680137109869
2014-10-08,-0.020077894536528973,0.022565699131886486,0.019619925229552207,0.02236774681495463,-0.07486920440194844
2014-10-09,0.029967667041709944,0.023526538797695354,0.019902374384573016,0.041698060579535935,-0.046725599855673816
2014-10-10,-0.009889772505180972,0.02365766309932175,0.01994589304532332,0.0055579867126562,-0.05610680137109869
2014-10-13,-0.030073078189641222,0.019508199709007027,0.02039774238311307,-0.192852118575473,-0.08406999819592276
2014-10-14,-0.020697256232654837,0.019586331558090964,0.02038217788003163,0.00399707634824471,-0.10283240122677251
2014-10-15,-0.01580900375012817,0.018993013093103334,0.020270735283829278,-0.030760757932304254,-0.11690420349990982
2014-10-16,-0.05998641897391721,0.022073643516143167,0.021754280587103294,0.15031304265469067,-0.16832040411329607
2014-10-17,-0.022596113300044962,0.02236181669106257,0.02188796267862743,0.012970590782930756,-0.18690239942269526
2014-10-20,0.017158361999916494,0.02270267593904715,0.02172739380448543,0.015127901252322324,-0.17283059714955795
2014-10-21,0.038717272968122884,0.024832486676300888,0.022066674416747124,0.0896699044688923,-0.14017679956702145
2014-10-22,0.0213811985240131,0.02516220296854039,0.021987935500839124,0.013190238526051975,-0.12159480425762226
2014-10-23,-0.02685144149357832,0.02575411850743605,0.02230845847873965,0.023251560855375632,-0.14486740032473389
2014-10-24,0.0,0.02576186782326046,0.022305251882750763,0.0003008508009381325,-0.14486740032473389
2014-10-27,-0.033247029998557664,0.02659277992515568,0.022258774948507767,0.03174432815520499,-0.17283059714955795
2014-10-28,0.01665443490513674,0.026930081468031938,0.022302304010781565,0.012604179728182835,-0.1589392025978712
2014-10-29,0.02750332019958357,0.02595691144356741,0.021943933554428214,-0.036806006985095854,-0.135486198809309
2014-10-30,0.0,0.02576399808614089,0.02190958477252684,-0.007459813804453779,-0.135486198809309
2014-10-31,0.015940716387415677,0.025911566104505856,0.02196528154725597,0.005711340154456134,-0.12159480425762226
2014-11-03,0.021134702532037863,0.025971648129060637,0.022119931827102656,0.0023160488084214784,-0.10283240122677251
2014-11-04,-0.01580900375012817,0.026087366007192386,0.02205276580250596,0.00444564793169608,-0.11690420349990982
2014-11-05,-0.0053256987819096935,0.02579579896048039,0.02203676610077766,-0.011239484093436527,-0.12159480425762226
2014-11-06,0.0,0.02464993184584575,0.021712758146739213,-0.04543749404896431,-0.12159480425762226
2014-11-07,-0.00514775150971758,0.024613986543507247,0.021725120161709934,-0.0014592949687998232,-0.12610499729388414
2014-11-10,-0.02170368998386074,0.02421261589574504,0.021874167979307375,-0.016441017984860452,-0.14486740032473389
2014-11-11,0.00547024296956522,0.02393610147849811,0.0218844538734766,-0.011485969199096112,-0.14017679956702145
2014-11-12,0.0,0.023720515992616584,0.021843058496588626,-0.009047510186447024,-0.14017679956702145
2014-11-13,-0.010970574162611157,0.019498118934308264,0.021857247234305405,-0.19602224007256472,-0.14955800108244632
2014-11-14,-0.011092263900374988,0.01892301491352465,0.02186757605457563,-0.029939078884475036,-0.1589392025978712
2014-11-17,0.0,0.01857051531189686,0.02152792095909366,-0.018803766829032714,-0.1589392025978712
2014-11-18,0.0,0.01629161809494811,0.02065670005205441,-0.13092430110464187,-0.1589392025978712
2014-11-19,-0.01665443490513674,0.015739459734512514,0.02055266524230781,-0.03447980867919683,-0.17283059714955795
2014-11-20,0.01665443490513674,0.015269641633796223,0.020620608300244064,-0.03030424817740078,-0.1589392025978712
2014-11-21,-0.03381279690505323,0.016952119763243696,0.021018645660713323,0.10452617047757908,-0.18690239942269526
2014-11-24,-0.017457918767449954,0.015772473826030312,0.021109001140275505,-0.07212658387355599,-0.20097420169583258
2014-11-25,0.005853235981710725,0.015287275104592967,0.021133443418031285,-0.031245447829899072,-0.19628360093812014
2014-11-26,-0.03541203822325656,0.015311213355365035,0.021350106639352575,0.0015646681397669504,-0.2242467977629442
2014-11-27,-0.030698986888806346,0.016249643562678783,0.021589643112658437,0.05948547721032838,-0.2476998015515064
2014-11-28,-0.06412294003733265,0.019789634875411927,0.022904168564246378,0.19708722547653587,-0.2944254014071802
2014-12-01,-0.020145309374958842,0.01836829760738368,0.022982679486218217,-0.07453204789066406,-0.3084972036803175
2014-12-02,0.020145309374958842,0.01978559848827444,0.022980035447099454,0.07432806248016571,-0.2944254014071802
2014-12-03,0.013208218434920482,0.020497480285652757,0.023087038446650974,0.03534762416493096,-0.28504419989175533
2014-12-04,-0.0065823022466968695,0.020375974515282304,0.023056000426093893,-0.005945475831669366,-0.28973480064946777
2014-12-05,-0.02001092940611926,0.02043670764008691,0.023134560687670398,0.002976189589361969,-0.3038066029226051
2014-12-08,-0.06947423709341649,0.02416071040134058,0.02285448064933757,0.16739502324096808,-0.3505322027782789
2014-12-09,-0.06691170528312718,0.02644269158516343,0.024017742271009695,0.09025199716157986,-0.37497679599034717
2014-12-10,0.03788331790230082,0.028987184726732007,0.024593233407775052,0.0918739836025405,-0.3381907645722937
2014-12-11,-0.03788331790230082,0.029388714682655245,0.02475000534604249,0.013756915266387858,-0.36279333838001515
2014-12-12,-0.031068703077076876,0.029522757570891633,0.024937063957738665,0.004550661150409355,-0.38228614685844053
2014-12-15,-0.03238140950304036,0.029381367649222,0.025027492880658454,-0.004800687377351283,-0.4019682059046177
2014-12-16,-0.05898435386767531,0.03027374009135261,0.025865371864484395,0.029919943050832894,-0.436222558667676
2014-12-17,-0.04461961821537308,0.03063837038673685,0.02623139480816881,0.011972480621827897,-0.46082513247539747
2014-12-18,0.06159456400550489,0.03508589073779815,0.02777450083122421,0.13554587735703405,-0.42657077971233914
2014-12-19,0.0420094080775435,0.03769018535998254,0.02853082126565896,0.07160062921129073,-0.4019682059046177
2014-12-22,0.06345011258011723,0.04183740584123812,0.029974075553415497,0.10439106436964189,-0.36279333838001515
2014-12-23,-0.015564516541111573,0.04158370665658312,0.029955630487211615,-0.006082390857129827,-0.37263436790310367
2014-12-24,0.023256862164267034,0.04211746050414703,0.0295767324649522,0.012753966839585493,-0.35787282361847084
2014-12-25,-0.03876104870023234,0.04234537176487049,0.029766049417124737,0.005396734961119333,-0.38228614685844053
2014-12-26,0.0076301301050598624,0.04072772483442519,0.029792282234081608,-0.03895005998289909,-0.377554882664648
2014-12-29,-0.023689771122406,0.04078799745043679,0.02964250081220554,0.0014787972312112414,-0.39212717638152916
2014-12-30,0.023689771122406,0.040928015990608614,0.029927534761917653,0.003426957264261054,-0.377554882664648
2014-12-31,0.015686596167698852,0.04100139944773886,0.03003354618188447,0.00179138245886583,-0.36771385314155947
2015-01-05,-0.055698135775799074,0.04232764274672884,0.030274812737952427,0.03183415881388492,-0.3960244648318043
2015-01-06,-0.02499329070089651,0.042398118036059106,0.030348685018669944,0.0016636094688789096,-0.3929485916880048
2015-01-07,0.0,0.04016308168145391,0.030239876881068713,-0.054155754650024444,-0.3802533681882164
2015-01-08,0.0,0.03768767904042518,0.030214320670456724,-0.0636149660474592,-0.3802533681882164
2015-01-09,0.04937711835751912,0.03844672707312894,0.031087181427303174,0.019940340320753903,-0.3488839734566659
2015-01-12,-0.008062059170928393,0.03762678544864205,0.03029664673841413,-0.021557389297857898,-0.3541122059119244
2015-01-13,-0.01632176848569422,0.03717631302544931,0.030249261716304657,-0.012044360665125502,-0.36456867082244115
2015-01-14,-0.01659259509341915,0.03665264215159285,0.030126433602302882,-0.01418629081617705,-0.3750251357329579
2015-01-15,0.04097642275004176,0.03508716484731312,0.030185233906000024,-0.04365011527886358,-0.3488839734566659
2015-01-16,-0.008062059170928393,0.0333194771502884,0.029963754167584702,-0.05169324920338647,-0.3541122059119244
2015-01-19,0.008062059170928393,0.0306623171368684,0.029909347804589252,-0.0831076535706929,-0.3488839734566659
2015-01-20,-0.016189643767585693,0.029538321412249678,0.02992410170163083,-0.037345982159466586,-0.35934043836718277
2015-01-21,-0.008194183889036921,0.025568304249341173,0.02972037413978256,-0.14433492956538896,-0.36456867082244115
2015-01-22,0.008194183889036921,0.02551412546372782,0.029630021023654363,-0.002121229746536589,-0.35934043836718277
2015-01-23,0.0081275845966573,0.02494427723411306,0.02935921722887542,-0.022587803082497963,-0.3541122059119244
2015-01-26,-0.0081275845966573,0.02351570070115304,0.029346679646530073,-0.058976089156520896,-0.35934043836718277
2015-01-27,-0.016456067554027953,0.023655525234410224,0.029218881618887593,0.00592839726851697,-0.36979690327769954
2015-01-28,-0.008330711428428117,0.023172848799842147,0.028978766900879544,-0.02061542100746259,-0.3650663942798774
2015-01-29,-0.016872561201127567,0.02260687145027135,0.028984052555377844,-0.024727365631185126,-0.3723557198603409
2015-01-30,-0.025519197573128594,0.022627230700800718,0.029071333282326695,0.0009001723007313585,-0.3881700554528651
2015-02-02,-0.008766070969359774,0.01937238831859157,0.029051505019673834,-0.15530523528943635,-0.3903798513625103
2015-02-03,0.025741016759491586,0.019713024159388172,0.029380752121550266,0.017430763525696263,-0.3642467477968947
2015-02-04,0.02541681298412435,0.02057134736923395,0.02963203033375964,0.042619639878964534,-0.3478808224926563
2015-02-05,-0.00840069560747736,0.020665922356626322,0.029586893841482158,0.004586875317848665,-0.35333613092740246
2015-02-06,0.00840069560747736,0.017264269610473986,0.029641684621117853,-0.1798469600719976,-0.34068731438268984
2015-02-09,0.0,0.017210513761839134,0.02965139836521412,-0.003118561206620424,-0.33333333333333337
2015-02-10,-0.00840069560747736,0.016944087608272478,0.029647049697107544,-0.015601493854365114,-0.33891033891033895
2015-02-11,-0.01701611737664699,0.016964524193601612,0.029661331882070756,0.0012053914721784807,-0.3500643500643501
2015-02-12,0.01701611737664699,0.014489530337499694,0.029812124222831526,-0.1576979078643749,-0.33891033891033895
2015-02-13,0.0,0.014437788111747538,0.029797271503510147,-0.0035773965880062856,-0.33891033891033895
2015-02-24,-0.01701611737664699,0.014599999741081246,0.029668289876971125,0.01117255940984748,-0.32771244730419347
2015-02-25,-0.016974945790131812,0.01463744183576846,0.029491220721764504,0.0025612425385854276,-0.33131313131313134
2015-02-26,0.008689894256026065,0.01482952272781928,0.02952574639474179,0.01303720862752753,-0.32547699214365877
2015-02-27,0.0,0.01462993696286341,0.029494009538633587,-0.013550057283547612,-0.3011627906976744
2015-03-02,-0.008689894256026065,0.014443388860519438,0.029251749941538608,-0.012833105874074494,-0.28561151079136693
2015-03-03,0.008689894256026065,0.014663917974366397,0.02913247044658885,0.01515311487373973,-0.24173605854150892
2015-03-04,0.0,0.014322390193732878,0.0281019250570521,-0.023565840012153044,-0.24173605854150892
2015-03-05,0.01682930331710253,0.014841999013407445,0.028155969774523882,0.035636848056890255,-0.22886701993439318
2015-03-06,-0.008544251782996781,0.014481055920279432,0.027985942795433004,-0.024619609311169507,-0.23542770628311882
2015-03-09,-0.008285051534105747,0.013380279604746822,0.027896052341332345,-0.07905929846145873,-0.23672847345694692
2015-03-10,-0.008689894256026065,0.013377533284462203,0.027899901971951607,-0.00020527225098044337,-0.2280383519046385
2015-03-11,-0.008766070969359774,0.01210733965739222,0.027832635548821948,-0.09976474890884754,-0.17972222222222223
2015-03-12,-0.017766097622518018,0.010883087433175455,0.026556717751053307,-0.10660178644557901,-0.1704317986845868
2015-03-13,-0.01808744962349529,0.011321888031800627,0.02530220136638542,0.039527837913303096,-0.18530168716042317
2015-03-16,-0.036822748169992536,0.013105037908849045,0.0251044044342627,0.14625876316375544,-0.19068670792808728
2015-03-17,-0.009513427037873612,0.01304096721289701,0.024720198690507154,-0.004900999207391338,-0.19834954317712938
2015-03-18,-0.03898544671295312,0.014913701824991922,0.02489008020788826,0.13418455315566097,-0.229000884173298
2015-03-19,0.0,0.014869387501541029,0.024606838062521008,-0.0029758045519586857,-0.229000884173298
2015-03-20,-0.009988557883506388,0.01372261489836864,0.023511069073231385,-0.08025931881206758,-0.2366637194223401
2015-03-23,-0.020281506419250306,0.013795361261885188,0.02297291310285736,0.0052871969716265605,-0.2519893899204244
2015-03-24,-0.03937832998708579,0.01524838142496271,0.021914824465162814,0.10014089706639041,-0.2808723843206602
2015-03-25,-0.0682612890415637,0.019930153553515937,0.022636194534969876,0.26776032342955647,-0.3283230179781904
2015-03-26,0.033652873690448004,0.022054345830722678,0.02139167261589629,0.1012757851379484,-0.305334512231064
2015-03-27,-0.004251707085108691,0.02195137395727265,0.021355263504498366,-0.004679937748362278,-0.3082817565576186
2015-03-30,-0.02240507335637787,0.022044816599105774,0.021116122074755554,0.00424776503040395,-0.31307991619275666
2015-03-31,0.011265283779792412,0.02218551666417489,0.02080673883993773,0.006362171191667029,-0.3052978150254415
2015-04-01,-0.04584319665812586,0.023129189885080968,0.021364588096760208,0.04165575935945262,-0.3364262196947022
2015-04-02,0.025385464694169357,0.0238216810568904,0.02163588958722156,0.029500670999337845,-0.31936545944328043
2015-04-03,0.024756964725275665,0.025392398482186627,0.021660930907296663,0.06385369613762559,-0.30230469919185876
2015-04-06,0.0,0.02554244975376183,0.02149196407209433,0.005891905127151934,-0.28011117974058064
2015-04-07,0.022062838062986145,0.026696091393285763,0.020776916323363266,0.044175383687752146,-0.26405188387893774
2015-04-08,-0.008851480341435902,0.026695694887791763,0.020613605572470106,-1.4852672034333973e-05,-0.27053736874613965
2015-04-09,0.006751080493419437,0.026938458933901822,0.02065660158524551,0.00905265008091953,-0.26559604694255723
2015-04-10,-0.010993768232209433,0.026872154689883365,0.020666371180320105,-0.0024643559500811224,-0.27362569487337873
2015-04-13,0.01728177888985627,0.02670867797547008,0.01963783701530647,-0.006102076153701841,-0.26096355775169866
2015-04-14,0.019450230378874167,0.027336220699545524,0.019885717727451086,0.023224049363996743,-0.24644842495367514
2015-04-15,0.0596598364063361,0.02975568792268717,0.02148076566144654,0.08480768628443647,-0.20012353304508967
2015-04-16,0.06755039016939435,0.033423119843161396,0.02327128961354265,0.11622753011661871,-0.1442248301420631
2015-04-17,-0.009062958535061227,0.03340500201562849,0.02259500620749395,-0.0005422215094678672,-0.15194564546016065
2015-04-20,0.018402106874043866,0.03310924139773084,0.02274727699116965,-0.00889320732140378,-0.1361951822112416
2015-04-21,0.009252735051529015,0.03143278000765156,0.022756992427476558,-0.05196112594595412,-0.12110834371108348
2015-04-22,0.018252524977961926,0.025965871268887743,0.02283459510202231,-0.19106819843866288,-0.10491905354919051
2015-04-23,0.009002830889953017,0.025444590488218503,0.022859764633926253,-0.020279858442904485,-0.09682440846824414
2015-04-24,0.017766097622518018,0.025253660350531695,0.022961208733402655,-0.007532053349295959,-0.08063511830635117
2015-04-27,-0.04502145349043296,0.027276392478076145,0.023608766144197733,0.07705044473364495,-0.11393596986817323
2015-05-04,-0.018591883390511654,0.02803048476766239,0.02369216519760605,0.02727106607408821,-0.11582641991065734
2015-05-05,0.02775978963493131,0.02515454460448119,0.023931651150473805,-0.10825403863915317,-0.08333333333333337
2015-05-06,0.027009952193976616,0.02520078386844993,0.024196353378615622,0.0018365189942004135,-0.05823680823680821
2015-05-07,-0.008922502570481328,0.02547103153221782,0.02412963657999663,0.010666683927378755,-0.06660231660231664
2015-05-08,-0.01808744962349529,0.026190768998652143,0.024019773853733467,0.02786522153815177,-0.08333333333333337
2015-05-11,-0.02775978963493131,0.0273310000921544,0.024251340031155613,0.0426145561522527,-0.10842985842985842
2015-05-12,0.0,0.027122430748685034,0.023995513856800304,-0.007660501224764462,-0.10842985842985842
2015-05-13,-0.01857638557293484,0.02776670499511727,0.023830999133553944,0.023476543893139176,-0.12483912483912485
2015-05-14,0.0,0.02750519240913657,0.023818760298600705,-0.009462835729018395,-0.12483912483912485
2015-05-15,-0.03898544671295312,0.029249394981583375,0.024247026073312174,0.06148406566639962,-0.15830115830115832
2015-05-18,-0.030270064302756694,0.030010854143784658,0.024499844094391838,0.025700223271142037,-0.17650876054510056
2015-05-19,0.006284388318151812,0.02681349826675593,0.024522145542885877,-0.1126536538963826,-0.17131732641142117
2015-05-20,0.02398567598460488,0.022380319451270662,0.02469933762085543,-0.18072337677073996,-0.15120051914341337
2015-05-21,0.04849887375082673,0.025081306774246474,0.025443067088937028,0.11394079378187029,-0.10902011680726797
2015-05-22,0.018402106874043866,0.025081306774246474,0.025577211442735996,0.0,-0.08475130890052351
2015-05-25,-0.009339148338982639,0.02506485348045492,0.025518006390378163,-0.0006562132668292322,-0.09325916230366493
2015-05-26,0.0,0.024658662870720174,0.025437380276387686,-0.016338324875566128,-0.09325916230366493
2015-05-27,-0.01857638557293484,0.02479105305863667,0.025501064020044283,0.0053545484821524904,-0.10994764397905754
2015-05-28,0.0,0.024313152544729134,0.025501064020044283,-0.019465355482187325,-0.10994764397905754
2015-05-29,-0.0193027522545286,0.022659298113337414,0.02558730671205504,-0.07044715046273055,-0.12696335078534027
2015-06-01,0.0,0.0223577153273633,0.025551276113892428,-0.013398808175085012,-0.12696335078534027
2015-06-02,0.0,0.021254341169152872,0.025551276113892428,-0.050610278255542304,-0.12696335078534027
2015-06-03,0.009697949934794892,0.020286223832695262,0.025478770387137088,-0.046619115622212826,-0.11089108910891088
2015-06-04,0.0,0.020273794407733987,0.025466023989915237,-0.0006128902185285626,-0.10349417637271219
2015-06-05,0.0,0.019999859174711903,0.025453599452594122,-0.013603897202151946,-0.09566968781470298
2015-06-08,0.01911822935760732,0.01966449717507089,0.02557926543367521,-0.016910387716967255,-0.07009820521503551
2015-06-09,0.0,0.01966449717507089,0.02556126018285558,0.0,-0.07009820521503551
2015-06-10,0.009062958535061227,0.019291482175596297,0.02550134732503794,-0.019151165747338064,-0.06163223840162546
2015-06-11,0.02775978963493131,0.020198452748291462,0.0256598635072048,0.045942321137671445,-0.035218421943785994
2015-06-12,0.0,0.017733510380588752,0.02520047543094382,-0.13014984454013528,-0.035218421943785994
2015-06-15,-0.01842064129594867,0.01668594115219398,0.02528723102295616,-0.06088953839831824,-0.052827632915678935
2015-06-16,-0.018402106874043866,0.01746959179549677,0.024879287281445735,0.04589521326526706,-0.07009820521503551
2015-06-17,-0.009513427037873612,0.01701461600605716,0.024914815467840527,-0.02638900280643044,-0.07890281070098204
2015-06-18,0.0,0.01301774746423533,0.024875867870011722,-0.26775894328609,-0.07890281070098204
2015-06-19,0.009513427037873612,0.012479951029426473,0.024744610867365607,-0.04219014388155454,-0.07009820521503551
2015-06-22,0.02765484192557288,0.013834461047348668,0.024386955564252993,0.10303913927901291,-0.04402302742973252
2015-06-23,-0.009252735051529015,0.0140206407329577,0.022613136579142174,0.013367915574961082,-0.052827632915678935
2015-06-24,-0.018402106874043866,0.01400823089064125,0.02243114622170199,-0.000885503664861228,-0.07009820521503551
2015-06-25,-0.009513427037873612,0.014185631499458196,0.022468426699175155,0.012584499544632408,-0.07890281070098204
2015-06-26,-0.009604802319733707,0.013646600022069418,0.022288396215142003,-0.03873915027259337,-0.08770741618692857
2015-06-29,0.028181187892668547,0.014983332072051079,0.022504878297378163,0.0934479147231167,-0.06163223840162546
2015-06-30,-0.01857638557293484,0.015667093074167117,0.02176598582972154,0.04462411297331965,-0.07890281070098204
2015-07-01,0.009513427037873612,0.01566173318550719,0.021590093925636624,-0.00034216955631209385,-0.07009820521503551
2015-07-02,0.018402106874043866,0.016135987780916353,0.02149765705230452,0.029831664232552967,-0.052827632915678935
2015-07-03,0.009252735051529015,0.016211834224075624,0.021508682560676916,0.004689436911513019,-0.04402302742973252
2015-07-06,0.0624774187158188,0.020818468210926307,0.02270900490675081,0.25009886782094976,0.0
2015-07-07,-0.01745596522538584,0.02137580223294084,0.02281758207105633,0.026419045442194873,-0.01730449251247923
2015-07-08,-0.035853547246013306,0.02306794886666801,0.023377762495192612,0.07618457931492846,-0.05191347753743758
2015-07-09,0.0,0.022217109822981654,0.023309112024454803,-0.0375814377356646,-0.05191347753743758
2015-07-10,0.009084618733542271,0.02230978448490974,0.02324909272184338,0.004162641727483869,-0.043261231281197965
2015-07-13,0.05250994527196262,0.024664893418010755,0.024023027426796087,0.10035552231787574,0.0
2015-07-14,-0.05250994527196262,0.02733051748248356,0.023951672961388178,0.10262298131967881,-0.051155115511551164
2015-07-15,-0.0034843240826116784,0.027226463735611967,0.02234530647613069,-0.0038145011902103333,-0.054455445544554504
2015-07-16,-0.021521380994359518,0.027754669618327538,0.022493596121062255,0.019214661812988757,-0.07458745874587458
2015-07-17,-0.017629526567464637,0.02800575643636749,0.022484412245564318,0.009005972257735202,-0.0907590759075908
