date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-11,0.004040409537005019,0.020220919626715815,0.023648636247179222,0.004741737999385573,-0.1895424836601307
2018-05-14,-0.008097210232619112,0.020153018776473717,0.022071240597934694,-0.0033635995550431643,-0.196078431372549
2018-05-15,0.06682249624540226,0.025881000562139943,0.023754775689930344,0.2501549282818988,-0.1405228758169934
2018-05-16,0.06620063715598068,0.029055765298764927,0.025272260790029335,0.11570775213748194,-0.0816993464052288
2018-05-17,0.05537746946895439,0.03068116114966962,0.025859083557377965,0.054431879832674585,-0.02941176470588236
2018-05-18,-0.05894253563345053,0.033665400467265544,0.02691965947737223,0.09282176578687233,-0.08496732026143794
2018-05-21,-0.05129329438755015,0.03563254455885489,0.02770842827340161,0.056788759276647706,-0.130718954248366
2018-05-22,-0.04223276362327333,0.03668627300509504,0.028175000161206325,0.02914325121550571,-0.16666666666666663
2018-05-23,-0.019802627296179764,0.03688190132945548,0.02827083967613476,0.005318297865823018,-0.18300653594771243
2018-05-24,0.019802627296179764,0.03421054272939419,0.02812186784827128,-0.0751870671685575,-0.16666666666666663
2018-05-25,-0.03187520853044923,0.034973533975824866,0.028348285574091667,0.0220577334453093,-0.19281045751633985
2018-05-28,-0.07130902770478098,0.038254676154185,0.029749420480108774,0.0896741773450025,-0.24836601307189543
2018-05-29,-0.013129291441793534,0.03831203156335894,0.029759689300792216,0.0014981813017686933,-0.25816993464052285
2018-05-30,0.021787354184907848,0.038417676959648775,0.02992479865353823,0.0027537035535375727,-0.24183006535947715
2018-05-31,0.06265096496166667,0.041012436871222205,0.03106083835241477,0.06535765139893417,-0.19281045751633985
2018-06-01,0.03187520853044923,0.04159425867788997,0.031349181999726076,0.01408678275217428,-0.16666666666666663
2018-06-04,0.03468555798789019,0.04204043043498645,0.031215117155108458,0.01066963691382822,-0.13725490196078427
2018-06-05,-0.02687301825109678,0.04244854935289827,0.030773885408189646,0.00966095215264229,-0.16013071895424835
2018-06-06,-0.0038986404156569066,0.04246905337582376,0.03076721300314074,0.00048291562257847916,-0.1633986928104575
2018-06-07,0.026976587698202437,0.04281532869897289,0.030927470297084675,0.008120528903105205,-0.1405228758169934
2018-06-08,-0.03089048701933894,0.04348383254584588,0.031087236668995943,0.015493014165812584,-0.16666666666666663
2018-06-11,0.003913899321136505,0.04342879104400043,0.03067516612779343,-0.001266593833311686,-0.1633986928104575
2018-06-12,-0.01574835696813892,0.04078571502932653,0.03071663994100283,-0.06279069607753068,-0.16279069767441856
2018-06-13,-0.003976148379639888,0.037482088961474286,0.030667677987325507,-0.0844686854808137,-0.15488215488215484
2018-06-14,-0.012024192966801905,0.034628117812442655,0.029937418696751233,-0.07919716361496486,-0.164983164983165
2018-06-15,-0.004040409537005019,0.03257729150244295,0.029936661209843708,-0.06105052143010925,-0.16835016835016836
2018-06-18,-0.06265096496166667,0.033489655442137736,0.03090148816845219,0.027621124041440133,-0.21885521885521886
2018-06-19,0.008583743691390922,0.03257824833387838,0.030884726097757727,-0.02759175336492679,-0.21212121212121215
2018-06-20,0.04184710993550045,0.0339227744521408,0.030772532435149078,0.04044175274851726,-0.17845117845117842
2018-06-21,0.0,0.03356414184667133,0.030615808115554706,-0.010628308264918986,-0.17845117845117842
2018-06-22,-0.05043085362689137,0.03466583750611934,0.03124939965901688,0.032296392471903225,-0.21885521885521886
2018-06-25,0.004301081899390269,0.030740054088877276,0.03124282085356313,-0.12018815758549231,-0.2154882154882155
2018-06-26,-0.00862074304390692,0.030650102992619978,0.031242172012549793,-0.0029304740564754226,-0.2222222222222222
2018-06-27,0.00862074304390692,0.030316841692269857,0.03115718027867779,-0.01093262954502955,-0.2154882154882155
2018-06-28,0.0,0.02652571049265926,0.03115718027867779,-0.13358887246778836,-0.2154882154882155
2018-06-29,0.008547060578458776,0.025404461643463553,0.0311727443905358,-0.04318963942317012,-0.2087542087542088
2018-07-02,-0.05241374268404009,0.025869851278914804,0.03173512260315244,0.01815342646106933,-0.24915824915824913
2018-07-03,0.004474280394920704,0.025642823618318024,0.03157834614667403,-0.00881449246491768,-0.24579124579124578
2018-07-04,0.0,0.02568140154444317,0.03156458422226787,0.0015033025139699148,-0.24579124579124578
2018-07-05,-0.04567003683318838,0.025808232268684124,0.031125443547576143,0.004926464691989318,-0.2794612794612794
2018-07-06,-0.028437935320533292,0.025710935268242082,0.031267691595901606,-0.003777121525739946,-0.29966329966329963
2018-07-09,0.0,0.025612672665777533,0.03125285584589169,-0.003829141722172836,-0.29966329966329963
2018-07-10,-0.04423325497682562,0.02669586310913525,0.031639943260011544,0.041421342819696845,-0.32996632996633
2018-07-11,-0.035809452696710764,0.027149576586416233,0.03168291335353179,0.016852830985507113,-0.3535353535353535
2018-07-12,0.025708356710206992,0.028526178200493694,0.03154556222272118,0.049460730342430745,-0.3367003367003367
2018-07-13,0.039806250400419074,0.030730286791057087,0.03208619086194946,0.07442648453230707,-0.3097643097643098
2018-07-16,0.014528100562910318,0.02844126230916188,0.03218382533648599,-0.07740769357563465,-0.29966329966329963
2018-07-17,-0.04423325497682562,0.02950099299833948,0.0325645777050109,0.03658292216804506,-0.32996632996633
2018-07-18,0.03941396854087653,0.02928842650251762,0.03306745799089318,-0.007231483203833027,-0.303030303030303
2018-07-19,0.05177626952372005,0.03219727628717993,0.03286512199702698,0.09468939269555211,-0.265993265993266
2018-07-20,-0.004597709248629123,0.0304232234831652,0.032864754407466175,-0.0566755963738347,-0.26936026936026936
2018-07-23,0.0362030486639604,0.03165636667617509,0.03319047874456734,0.03973302722815286,-0.24242424242424243
2018-07-24,-0.004454350349380576,0.031622442164744406,0.033191032945462676,-0.0010722232159548171,-0.24579124579124578
2018-07-25,-0.004474280394920704,0.031536470578247176,0.03305647853856949,-0.002722390511081542,-0.24915824915824913
2018-07-26,-0.004494389587839542,0.03153603178910754,0.03303498047494106,-1.3913797107544977e-05,-0.2525252525252525
2018-07-27,0.0,0.03143737748652047,0.03303498047494106,-0.0031332066374395473,-0.2525252525252525
2018-07-30,-0.0045146803545268455,0.029207889963966976,0.03291168419507224,-0.07355864950168217,-0.25589225589225584
2018-07-31,0.009009069942366388,0.029265677086037004,0.03291347153258217,0.0019765211541880835,-0.24915824915824913
2018-08-01,0.004474280394920704,0.029284572366498104,0.03292215207220772,0.0006454378876046615,-0.24579124579124578
2018-08-02,0.0,0.027245567015110436,0.03289859402898283,-0.0721699818728222,-0.24579124579124578
2018-08-03,0.0,0.026282943627307414,0.03289092680589995,-0.03597061857317444,-0.24579124579124578
2018-08-06,-0.008968669982760247,0.02642561513732928,0.032893993533038055,0.0054136105281987895,-0.2525252525252525
2018-08-07,0.0,0.023979604654139237,0.03164167855650685,-0.09713010851676993,-0.2525252525252525
2018-08-08,0.022272635609122737,0.022165912237628482,0.030505286914314197,-0.0786480048366093,-0.23569023569023573
2018-08-09,0.008771986072837024,0.021789083623201377,0.02955785310161864,-0.01714652307159796,-0.18214285714285716
2018-08-10,0.0,0.02046294661843303,0.028678540706246643,-0.06279329475518572,-0.13909774436090228
2018-08-13,0.03854867011723506,0.02168683785559872,0.02847766842578998,0.05808972985801191,-0.09848484848484851
2018-08-14,-0.012685159527315193,0.018730178890196514,0.0280193585140362,-0.14656938588992938,-0.10984848484848486
2018-08-15,-0.004264398786458123,0.017413233804929464,0.027917646489275673,-0.07290554639015717,-0.11363636363636365
2018-08-16,0.0,0.013728881229697624,0.02778304759936304,-0.2377285936994658,-0.11363636363636365
2018-08-17,0.004264398786458123,0.013594724058563634,0.027502198827541686,-0.00981994503264724,-0.10984848484848486
2018-08-20,0.008474626990971679,0.011367525111254375,0.02592004825736508,-0.17892102073144478,-0.10227272727272729
2018-08-21,0.020877585021555234,0.011937369041248069,0.02598869403837509,0.04891307763272212,-0.08333333333333337
2018-08-22,0.0640218587649315,0.017803444145947877,0.0271073253759684,0.399717918530109,-0.022727272727272707
2018-08-23,0.04915923595808369,0.01985815586914483,0.026645775018531864,0.10922280972306612,0.0
2018-08-24,0.04685541728150522,0.021329184569187542,0.02700257341338184,0.07146146996253852,0.0
2018-08-27,0.05480823649499378,0.022930379075711948,0.027537665376566108,0.0723862934019223,0.0
2018-08-28,-0.0066889881507954385,0.023419812655702622,0.027299607299344046,0.02111972109403294,-0.00666666666666671
2018-08-29,-0.01011813016558527,0.02396932358800974,0.02733597116330485,0.023192460344290677,-0.01666666666666672
2018-08-30,0.0,0.02396932358800974,0.027145466920403205,0.0,-0.01666666666666672
2018-08-31,0.04636592055792654,0.024795755139572828,0.027394208585348613,0.03389763194745318,0.0
2018-09-04,0.06575137756277982,0.026399465773839306,0.02855989570160862,0.0626712748149687,0.0
2018-09-05,-0.02144033123786926,0.02765229119502287,0.028636738270710296,0.04636479746146716,-0.021212121212121238
2018-09-06,0.05129329438755015,0.028592375498564995,0.029253618943383967,0.03343149070333902,0.0
2018-09-07,0.06820825002653308,0.030375318964936025,0.030275433486519166,0.060490290655036534,0.0
2018-09-10,0.008207980417830996,0.030099972434927187,0.03024515340917624,-0.009106143525994334,0.0
2018-09-11,-0.038893791121273225,0.032922168014363325,0.029468740150394187,0.08962194624804608,-0.038147138964577665
2018-09-12,0.0551103627105185,0.03290133512434727,0.03011628023562287,-0.0006329922714030075,0.0
2018-09-13,0.02384218896275847,0.0322651193904453,0.029859594334117646,-0.019526480552702,0.0
2018-09-14,-0.013175421158564404,0.03291964660247071,0.02996373213930998,0.020082882859426093,-0.01308900523560208
2018-09-17,-0.005319161477599366,0.03328737608453602,0.029043672215077535,0.011108584484001793,-0.01832460732984298
2018-09-18,-0.029772158333670973,0.03522991195294419,0.029447591281789025,0.05671724802808513,-0.04712041884816753
2018-09-19,-0.005509655810968184,0.03574302700123515,0.029421568135670102,0.014459703980936052,-0.05235602094240843
2018-09-20,0.01915243221475471,0.034219100930303156,0.029459836971066727,-0.04357119384367943,-0.03403141361256545
2018-09-21,-0.0027137058715958062,0.03368616005922345,0.029473880253198467,-0.015696918001681305,-0.03664921465968585
2018-09-24,-0.0027210901143597255,0.0330600220826896,0.029503740503359636,-0.018762306297763987,-0.03926701570680624
2018-09-25,0.0,0.0316372627489842,0.028459295211791007,-0.04398911994899931,-0.03926701570680624
2018-09-26,-0.008207980417830996,0.03168142761173813,0.028535210046413097,0.0013950021933329157,-0.04712041884816753
2018-09-27,0.0,0.03142294265020368,0.028535210046413097,-0.008192343072601903,-0.04712041884816753
2018-09-28,0.0,0.03142294265020368,0.027672912289832933,0.0,-0.04712041884816753
2018-10-01,0.040382337445686645,0.031090302816563994,0.027526925931951104,-0.010642316336702864,-0.007853403141361293
2018-10-02,0.005263170044274901,0.028211780219006544,0.02750289464851339,-0.0971563022255493,-0.002617801047120394
2018-10-03,0.0,0.02746423718257785,0.026600156278555907,-0.02685492708577171,-0.002617801047120394
2018-10-04,0.02846246466376101,0.026017700538440904,0.025977174529576957,-0.05410757567158227,0.0
2018-10-05,0.06421959273429323,0.025535583427340632,0.026787377644649595,-0.018704181090543365,0.0
2018-10-08,-0.01688821802852125,0.026079588718946136,0.026809125029454064,0.021080050804330078,-0.01674641148325362
2018-10-09,0.0521445135062546,0.02583738570329267,0.027314007407693755,-0.00933046203768781,0.0
2018-10-10,0.0,0.023642699311540602,0.026344199593047884,-0.08876809530074097,0.0
2018-10-11,-0.06932285004133831,0.028849365587090805,0.028170179566466617,0.19903355623331842,-0.06697459584295617
2018-10-12,0.06701071028295935,0.03192078056250658,0.028607867048184674,0.1011691899792399,-0.002309468822170868
2018-10-15,0.034133006369458485,0.032348002596196045,0.028677678320551136,0.013295045359208797,0.0
2018-10-16,0.022124796280635906,0.031151964647550344,0.02853389726667097,-0.03767494983098897,0.0
2018-10-17,0.06767909858066723,0.033289375005006464,0.0293451008566046,0.06636094275150678,0.0
2018-10-18,0.02224560894732086,0.03331668056132992,0.02927790721707519,0.0008199119260810569,0.0
2018-10-19,0.0,0.033245375591827185,0.02923692075116957,-0.002142511198566531,0.0
2018-10-22,0.0,0.03317312019048409,0.02923692075116957,-0.002175761653099973,0.0
2018-10-23,-0.07257069283483553,0.03849542953763318,0.0312029649388329,0.14879956408471867,-0.06999999999999995
2018-10-24,-0.028355225755126057,0.03930263964156309,0.03164151478821432,0.020752156797850498,-0.09599999999999997
2018-10-25,-0.015607897665990578,0.03968204783885933,0.031825730451664966,0.009607204422852497,-0.10999999999999999
2018-10-26,0.01117330059812538,0.03961176034049559,0.03179032373616178,-0.001772837013592818,-0.09999999999999998
2018-10-29,-0.01117330059812538,0.03924780419403077,0.031892147511455075,-0.009230551563048838,-0.10999999999999999
2018-10-30,-0.020432038817206788,0.03976025094732218,0.03205042874686585,0.012972191474606974,-0.128
2018-10-31,0.0,0.03976025094732218,0.03205042874686585,0.0,-0.128
2018-11-01,-0.002296212260349151,0.03946970074433939,0.03206415209135633,-0.00733438367441894,-0.13
2018-11-02,0.03612130841399441,0.037719786885898346,0.032228234330263665,-0.045348488188385626,-0.09799999999999998
2018-11-05,-0.0022197567383130945,0.03743792175553017,0.0322426917358278,-0.007500664454313467,-0.09999999999999998
2018-11-06,-0.01117330059812538,0.035843005956657126,0.03216828962673896,-0.043535673368502226,-0.10999999999999999
2018-11-07,0.0,0.035843005956657126,0.032055281560491575,0.0,-0.10999999999999999
2018-11-08,-0.018141087070651096,0.032169166342140204,0.03221431543946833,-0.10813999751011125,-0.126
2018-11-09,0.006841531816718316,0.028571280230861452,0.03218894115703831,-0.11860636207137597,-0.12
2018-11-12,0.0,0.02748143768099428,0.032207699588552186,-0.03889122833572292,-0.12
2018-11-13,0.013544225107755992,0.027170101191606844,0.03220907090451284,-0.011393631355103526,-0.10799999999999998
2018-11-14,0.01777824602128497,0.02237902429776586,0.03219468913987272,-0.1939929641514203,-0.09199999999999997
2018-11-15,-0.006629858538669708,0.021531552877171477,0.03148770308719816,-0.0386046523050549,-0.09799999999999998
2018-11-16,-0.013393057336438474,0.021570954999878867,0.031179935151585403,0.0018282980430052442,-0.10999999999999999
2018-11-19,0.0022446698538232113,0.021608673334876052,0.03077337912468823,0.0017470426946646436,-0.10799999999999998
2018-11-20,-0.02267670867103,0.015500851867046677,0.03037868992690767,-0.3321996134465905,-0.128
2018-11-21,0.06224230887722193,0.02027228673551647,0.03117478674761683,0.2683596344697853,-0.07199999999999995
2018-11-22,0.06467321034243412,0.024295067598524313,0.03194892454238751,0.18101850069016456,-0.010000000000000009
2018-11-23,0.06074345016902072,0.02726958956269472,0.03262617547504743,0.11549875071519347,0.0
2018-11-26,0.05005678878462483,0.028439081039582793,0.03269999167999294,0.04199213121069863,0.0
2018-11-27,-0.003623192369420991,0.027704406695353945,0.03190123881843151,-0.02617279582217623,-0.003616636528028905
2018-11-28,-0.003636367643384375,0.027797042185351912,0.03169977548699688,0.0033381306075961634,-0.007233273056057921
2018-11-29,-0.020239881347745126,0.02854602926570745,0.031420023356830265,0.026588218154415946,-0.027124773960216952
2018-11-30,-0.026366875840743376,0.02902432438919891,0.030694324463799764,0.016616398263056026,-0.05244122965641951
2018-12-03,0.024506410187823846,0.02916809862528067,0.030785529226796955,0.004941347060800606,-0.02893309222423146
2018-12-04,0.014787700154379024,0.028806116223380893,0.03022346053750561,-0.01248786144380921,-0.01446654611211573
2018-12-05,-0.024142305321600332,0.02974377864117004,0.029825018930898683,0.03203224441157074,-0.03797468354430378
2018-12-06,0.0018779348242006222,0.029115076976535478,0.029735947449002948,-0.021363832393092322,-0.03616636528028938
2018-12-07,0.0,0.029193352093750458,0.029643815287026545,0.0026848652462405052,-0.03616636528028938
2018-12-10,-0.007532992307545783,0.02937160787752895,0.029659227090656288,0.006087471876160349,-0.04339963833634719
2018-12-11,-0.02101318959881482,0.030110435273074714,0.029502644241294236,0.02484330084514198,-0.06329113924050633
2018-12-12,-0.05149652576717578,0.03273397149255259,0.030387632044307555,0.0835415970977373,-0.11030741410488243
2018-12-13,-0.06508067349565927,0.036164314760528185,0.03164769739427243,0.09965940135629489,-0.16636528028933095
2018-12-14,0.06100734810802422,0.038355595061937184,0.03248652250515302,0.05882754354409217,-0.11392405063291144
2018-12-17,0.010152371464016596,0.038368443398995984,0.032478705766829985,0.0003349232935962996,-0.10488245931283902
2018-12-18,0.05502370149623381,0.039317987458579604,0.03310627436656289,0.02444676875943513,-0.054249547920434016
2018-12-19,0.0,0.03730161564883125,0.033063905943015226,-0.05264545586919125,-0.054249547920434016
2018-12-20,0.0,0.0346555707401013,0.033063905943015226,-0.07357813579116554,-0.054249547920434016
2018-12-21,-0.009606221805439574,0.031922036572531315,0.03311686656092876,-0.08216188678038401,-0.06329113924050633
2018-12-24,-0.007751976804318161,0.029611548945730884,0.032848837864036154,-0.0751320961809393,-0.07052441229656414
2018-12-25,-0.07261253296370995,0.03338527648328326,0.03434581085123164,0.11995048844450333,-0.13562386980108498
2018-12-26,0.016597891409038112,0.033799976749862626,0.034381671510441615,0.012345132002342237,-0.12115732368896925
2018-12-27,0.006153865574377804,0.03373381000223955,0.03423357663898305,-0.0019595154479492677,-0.11573236889692584
2018-12-28,-0.03326710098293795,0.03400049657542979,0.03361974730027616,0.00787452875746678,-0.1446654611211573
2019-01-02,0.0,0.03331122196726984,0.033528991843612056,-0.020480787353321112,-0.1446654611211573
2019-01-03,-0.045413208659702775,0.034013637219112845,0.03343827879311009,0.02086719644947048,-0.18264014466546108
2019-01-04,0.006615239118719529,0.03400519832610925,0.033446783754652404,-0.00024813393225305794,-0.17721518987341767
2019-01-07,0.0,0.03397960147111247,0.03215489018454349,-0.00075301681412572,-0.17721518987341767
2019-01-08,0.0,0.03397960147111247,0.03100097092709101,0.0,-0.17721518987341767
2019-01-09,0.0,0.03402573310725081,0.030691767220511965,0.0013567062035153663,-0.17721518987341767
2019-01-10,0.019587133275305035,0.03438845619957581,0.03066291092791901,0.010603834926951959,-0.16094032549728754
2019-01-11,0.0,0.0326473941147731,0.029357563129122424,-0.05195587713991984,-0.16094032549728754
2019-01-14,-0.019587133275305035,0.029524689687125086,0.02929585210792746,-0.10053815556869537,-0.17721518987341767
2019-01-15,0.019587133275305035,0.026241944339859616,0.02942252321889706,-0.11786774983632162,-0.16094032549728754
2019-01-16,0.008583743691390922,0.026203744109278112,0.029449537530597376,-0.0014567536016428593,-0.15370705244122962
2019-01-17,-0.07082605256861285,0.02669221975089957,0.029378552149710493,0.018469815369769053,-0.21157323688969254
2019-01-18,0.06224230887722193,0.031077025521735184,0.03026734437306626,0.1520966362807819,-0.16094032549728754
2019-01-21,0.0,0.031077025521735187,0.03019409451731907,2.2204460492503128e-16,-0.16094032549728754
2019-01-22,0.0,0.031092340253631084,0.030162825329518174,0.0004926776101992103,-0.16094032549728754
2019-01-23,-0.004319661144517539,0.031088754706597745,0.030130788542912762,-0.0001153259165457687,-0.16455696202531644
2019-01-24,-0.01307208156735129,0.026871818143046355,0.030058505472256004,-0.14576803356208587,-0.17540687160940327
