date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-23,0.003169574761280103,0.018470967807485448,0.029240214987328417,-0.09581704545396727,-0.2679091438555621
2018-08-24,-0.005553366116556546,0.01850595515243086,0.029240214987328417,0.0018923876657152866,-0.2679091438555621
2018-08-27,-0.003985656930202808,0.018519562717828387,0.029240214987328417,0.0007350367769329467,-0.27082119976703556
2018-08-28,-0.009630893060961654,0.011483206840444108,0.028177642484535616,-0.4779415933388825,-0.2778101339545719
2018-08-29,-0.004040409537005019,0.01141333278280732,0.027702936268153167,-0.00610347368347322,-0.28072218986604547
2018-08-30,0.006456842448633537,0.008061505451450093,0.026165953722959077,-0.34768153042149674,-0.2760629004076878
2018-08-31,0.0,0.008109054036116416,0.02448565349678729,0.005880892733793299,-0.2760629004076878
2018-09-04,-0.008077588346367293,0.007899878791453815,0.023907770631017056,-0.026133770507539223,-0.2572289156626506
2018-09-05,-0.01141937368307211,0.008075847605437513,0.023539434272675033,0.02203038613437857,-0.2656626506024097
2018-09-06,-0.03931915934431274,0.011290921702523847,0.02391604654756483,0.33512083086088135,-0.2926976463488232
2018-09-07,0.017759451960957406,0.012308277869373777,0.024108248485670444,0.08627294665019035,-0.28002414001207
2018-09-10,0.010008423826839419,0.012666552974486787,0.024169999078615268,0.028692838811860365,-0.23492063492063497
2018-09-11,-0.004158010148664459,0.012319759124673433,0.023422090585847044,-0.02776046675066472,-0.20529801324503316
2018-09-12,-0.01511363781004782,0.012521252410044871,0.022644923417872567,0.016222974012656943,-0.21721854304635757
2018-09-13,0.006745388139531627,0.011624744807392673,0.022674226305434687,-0.07429133264823906,-0.21192052980132448
2018-09-14,0.002517835992341233,0.011667249476592362,0.02268379543137387,0.0036497243959545587,-0.2099337748344371
2018-09-17,0.030543026268546214,0.013803197122813604,0.02311270683068778,0.16811438155655006,-0.1854304635761589
2018-09-18,0.004056800695614982,0.0138466478061447,0.02307414506635499,0.003142924510466121,-0.1744652406417112
2018-09-19,0.01765695952816948,0.014442595309741242,0.023218263602972695,0.042138650425896956,-0.1472184531886025
2018-09-20,0.0511739555247086,0.01838643199123223,0.02418704404864314,0.24143100440354118,-0.08947006194081208
2018-09-21,0.011274076573219105,0.018492372822520545,0.024187943670819258,0.005745363266952418,-0.07340720221606645
2018-09-24,-0.007501910651795285,0.0185440078639347,0.024192884605623376,0.0027883419507121615,-0.040462427745664775
2018-09-25,-0.00377216592142382,0.01853998917114755,0.023588494266032146,-0.00021673449233277145,-0.02792064658339455
2018-09-26,0.03198487601578037,0.01939211231705902,0.022040068596924183,0.04493640203959232,0.0
2018-09-27,0.01669730262360858,0.01944670010158987,0.02208953592179112,0.0028109918386326517,0.0
2018-09-28,-0.007950891180740882,0.01968938426761097,0.02148439654405175,0.0124022194150969,-0.007919366450683918
2018-10-01,-0.017569998101382822,0.0203135823029406,0.021404701089515397,0.031210104833279375,-0.025197984161267062
2018-10-02,0.01539055662845179,0.020240058475188713,0.02144699024234239,-0.0036260059830965172,-0.010079193664506825
2018-10-03,0.00796816964917646,0.019850101608534884,0.021089182680354604,-0.01945459786143114,-0.002159827213822907
2018-10-04,0.029152437726986946,0.017285284996762264,0.019198048290615326,-0.13835348985202567,0.0
2018-10-05,-0.013404080758848025,0.01792682051915248,0.019290178823362734,0.03644236242279628,-0.01331464611072175
2018-10-08,-0.01574835696813892,0.01870477869389418,0.01941346606172262,0.042481068680693304,-0.028731604765241725
2018-10-09,0.01432689262076181,0.018580848024109375,0.019477926394372687,-0.006647658661284507,-0.014716187806587233
2018-10-10,-0.0021359922681494226,0.017949972220270324,0.019047238352197553,-0.03454278788417876,-0.016818500350385457
2018-10-11,-0.06401596821719835,0.02421058728176917,0.02043969193721838,0.2992013170963041,-0.07778556412053261
2018-10-12,0.02994235661507716,0.024829405480956062,0.020800598675192614,0.02523861688760595,-0.04975473020322352
2018-10-15,-0.017107148321631627,0.024676843763462276,0.020924081767123813,-0.006163348713893378,-0.06587245970567623
2018-10-16,0.017107148321631627,0.024849779136270594,0.020078084321443795,0.006983557355062114,-0.04975473020322352
2018-10-17,0.013914541600332342,0.024760797343773153,0.020106123206421685,-0.0035872129839065628,-0.03644008409250177
2018-10-18,-0.006566969969936665,0.02227174318512259,0.02007175501132414,-0.10594285181632443,-0.04274702172389633
2018-10-19,0.00292397869143457,0.02215881275581874,0.019457552629592145,-0.005083466513964198,-0.03994393833216536
2018-10-22,-0.006591016170704123,0.022140954120079742,0.019478838162295196,-0.0008062628723907665,-0.04625087596355992
2018-10-23,-0.03590512834866999,0.023638071763765277,0.02006964453431276,0.06542957272271867,-0.07988787666433073
2018-10-24,-0.04757232264275224,0.024580345314846104,0.01935572035472253,0.039088513897914665,-0.12263489838822705
2018-10-25,-0.015292048495700428,0.02417565704675401,0.019421882217005363,-0.01660092610002017,-0.1359495444989488
2018-10-26,-0.008961363432803182,0.024181099237761065,0.018922137566763267,0.0002250849394099295,-0.14365802382620885
2018-10-29,-0.006568168112096373,0.0240288755697671,0.01892945451454438,-0.006315046267436217,-0.14926419060967067
2018-10-30,0.004110157861827446,0.023643064059744735,0.01888673518706948,-0.016186451598566663,-0.14576033637000696
2018-10-31,0.04177314170818214,0.02580529232725778,0.019690583159638845,0.08750976692019313,-0.1093202522775053
2018-11-01,-0.03035376802511003,0.025164047037384226,0.020042809069133426,-0.025163319040800665,-0.1359495444989488
2018-11-02,0.019277705425903235,0.02580031751826304,0.02015613101502552,0.02497051802180159,-0.11913104414856346
2018-11-05,0.008712926406923671,0.025877192162908083,0.02016775276150425,0.0029751693559977974,-0.11142256482130342
2018-11-06,0.003935463560235775,0.025583009699519602,0.0201367301198514,-0.011433517287428792,-0.10791871058163982
2018-11-07,0.002353865347329176,0.025628832883353,0.020104775190289734,0.001789553972512407,-0.1058163980378416
2018-11-08,0.0,0.021501968431869446,0.019815195342370747,-0.17557344140741846,-0.1058163980378416
2018-11-09,-0.02459465500592728,0.020743621545789865,0.02007454673200568,-0.035905664873756044,-0.12754029432375613
2018-11-12,-0.001607717388097285,0.020527194142288947,0.020075492847269647,-0.010488248365571575,-0.12894183601962161
2018-11-13,-0.021138998523182906,0.020286962232350256,0.020258007606712935,-0.011772119670449442,-0.14716187806587244
2018-11-14,-0.019917670889611827,0.019999509813491495,0.020412733930385413,-0.01427065413686527,-0.1639803784162579
2018-11-15,0.0,0.02006251499775843,0.02039134411166916,0.0031453829433109263,-0.1639803784162579
2018-11-16,0.017449549521527885,0.020685199494621248,0.02052268640590244,0.03056528083056736,-0.14926419060967067
2018-11-19,0.030821580040599983,0.02226455327832318,0.020909682123117973,0.07357739614995275,-0.12263489838822705
2018-11-20,-0.004001605980008094,0.020977132493301884,0.02090973289270028,-0.05956293163548726,-0.12613875262789065
2018-11-21,0.004001605980008094,0.01813203350232849,0.020878087847302957,-0.14575265995107603,-0.12263489838822705
2018-11-22,0.0,0.017772099741340724,0.020870823237739065,-0.02005037226573091,-0.12263489838822705
2018-11-23,-0.015292048495700428,0.018009238569716278,0.0209495228882385,0.013255075358106272,-0.1359495444989488
2018-11-26,-0.004878058453432033,0.017978522322427328,0.020958455062260805,-0.0017070379993632096,-0.14015416958654525
2018-11-27,0.0008146639961754687,0.017959098977035574,0.020933345394384878,-0.0010809472508874279,-0.1394533987386125
2018-11-28,0.005684140354990319,0.015177538393722555,0.02089255827228761,-0.16828019358497948,-0.13454800280308343
2018-11-29,-0.004056800695614982,0.013597377399234353,0.020247557043446003,-0.10993958524436206,-0.13805185704274703
2018-11-30,0.0,0.012810310800114737,0.02012494439307306,-0.05962651275115073,-0.13805185704274703
2018-12-03,0.04374454896285762,0.016173978072011822,0.020852952191749242,0.23315311865494615,-0.09950946040644704
2018-12-04,0.021555876973476273,0.01682812675727,0.021007320131488764,0.0396480152701443,-0.07988787666433073
2018-12-05,0.00758728981215917,0.01688193785355802,0.020907220787519165,0.003192584214217611,-0.07288016818500354
2018-12-06,0.005277057100844473,0.016893417653748126,0.02090228592421368,0.0006797733828116607,-0.06797477224947446
2018-12-07,-0.005277057100844473,0.015805705823596247,0.020922302894718803,-0.0665530144610604,-0.07288016818500354
2018-12-10,0.009029406719394117,0.015820101268722644,0.02060193131864259,0.0009103601356301896,-0.06447091800981075
2018-12-11,0.0022446698538249876,0.014723969783645761,0.020599246819150787,-0.0718045532406216,-0.06236860546601264
2018-12-12,0.020710799442561267,0.013924032094469173,0.02064398320118425,-0.05586044939144854,-0.04274702172389633
2018-12-13,-0.007347571630395677,0.014206150983114755,0.01960829187079126,0.020058749458431217,-0.04975473020322352
2018-12-14,-0.0014760150281194484,0.01406121726673174,0.019557588508916767,-0.010254572170370742,-0.051156271899089
2018-12-17,-0.04455247933858253,0.016749204471084272,0.0203727565828841,0.17493018953074801,-0.09250175192711985
2018-12-18,0.003853569315989347,0.01670078382525017,0.020375272194405436,-0.00289510718356347,-0.08899789768745625
2018-12-19,0.0,0.016700535853381035,0.019930034619745175,-1.4848019362493187e-05,-0.08899789768745625
2018-12-20,-0.009273636785328776,0.01688325182100181,0.019824765337606867,0.01088130162177107,-0.09740714786264892
2018-12-21,0.0015515906914185251,0.016419606348376716,0.01980834280299356,-0.027845967488077123,-0.09600560616678344
2018-12-24,-0.014838226166263624,0.016794258446615255,0.019772952358016266,0.022560925454190885,-0.1093202522775053
2018-12-25,-0.019063325509417695,0.017429435152660135,0.019787564527018842,0.03712336182377499,-0.12613875262789065
2018-12-26,-0.015353836972948898,0.01774901240573892,0.01982488422715309,0.01816941254028358,-0.1394533987386125
2018-12-27,0.0016273396593753375,0.017730923716941842,0.0194054170291593,-0.0010196568621317625,-0.12642045454545459
2018-12-28,-0.006525308634921956,0.017790858284384706,0.01936002685926022,0.0033745261186725146,-0.13086770981507823
2019-01-02,-0.009868501140752883,0.014543723108464787,0.01930592119068496,-0.2015251212895836,-0.13940256045519206
2019-01-03,-0.023412440624744235,0.014012822583225174,0.01937091414338665,-0.037186663769114385,-0.15751960085531003
2019-01-04,-0.0025412974286727064,0.0137038763937635,0.019370716582823296,-0.022294051887650934,-0.14254545454545453
2019-01-07,0.005919679020299995,0.013731845865558336,0.017659317470101576,0.0020389083130978943,-0.1374545454545455
2019-01-08,0.0,0.0137915682092593,0.017165169850469304,0.0043397518834352895,-0.1374545454545455
2019-01-09,0.027444549923600903,0.015338227431371374,0.017471689364880104,0.1062907579878149,-0.11345454545454547
2019-01-10,0.0,0.015294079652739082,0.017301819119816497,-0.0028824326064149364,-0.11345454545454547
2019-01-11,0.007355979225815545,0.014393219548231145,0.017221546455601255,-0.06070853080427336,-0.10364963503649638
2019-01-14,-0.004897968975546618,0.014385522922546365,0.017215201672473843,-0.0005348823373552053,-0.10802919708029202
2019-01-15,0.02425341192850361,0.01581569316910899,0.017532886618863503,0.09478027451409321,-0.08345534407027821
2019-01-16,0.0,0.012601913614020908,0.017521099749713297,-0.22715384784794193,-0.08345534407027821
2019-01-17,0.006369448285479251,0.01267250531248009,0.016950369067093664,0.005586029602849555,-0.07759882869692536
2019-01-18,0.003169574761280103,0.012712830336799003,0.015798135518923426,0.003177033152070237,-0.07467057101024888
2019-01-21,0.024229399426834775,0.01378353767463452,0.015966013781639584,0.08086315060088634,-0.05197657393850663
2019-01-22,-0.0226483714295167,0.014697132256760203,0.01620410371809863,0.06417738714356175,-0.07320644216691063
2019-01-23,-0.008726751138237177,0.014454467974183382,0.016222650295885935,-0.016648809625456232,-0.08125915080527091
2019-01-24,0.003976148379639,0.01381217450168532,0.016222161554233814,-0.04545312344808645,-0.07759882869692536
2019-01-25,0.0,0.013300764227965564,0.015292812891921042,-0.0377288913477467,-0.07759882869692536
2019-01-28,-0.017614546700981393,0.01395463949801892,0.01495090539806439,0.04799050392276978,-0.09370424597364568
2019-01-29,0.011245098415502142,0.014060901297328074,0.01481128479458191,0.007585949085145164,-0.08345534407027821
2019-01-30,0.003985656930202808,0.013825548741211295,0.014776323915873791,-0.016879737301110614,-0.07979502196193267
2019-01-31,-0.003985656930202808,0.012579457981145169,0.014774632676868524,-0.0944530023381674,-0.08345534407027821
2019-02-01,0.026016445669275967,0.013517877807161328,0.015156919001727538,0.07194787159805285,-0.05929721815519762
2019-02-11,-0.005462362391840614,0.013684864918151424,0.015174029599708658,0.012277371252458319,-0.06442166910688141
2019-02-12,0.014757549378964896,0.013869461523499192,0.014940471227510452,0.0133989290923281,-0.05051244509516839
2019-02-13,0.0038476384520702567,0.012772819621512083,0.014942900298711089,-0.08236990245843906,-0.04685212298682284
2019-02-14,-0.009259325412797281,0.013062992465189553,0.01472475612678507,0.022463766204384204,-0.05563689604685207
2019-02-15,-0.0015515906914185251,0.013052425476804394,0.01447188811140487,-0.0008092522886510852,-0.05710102489019031
2019-02-18,0.0031007776782487895,0.012939574285313308,0.014472787104225521,-0.008683580702669221,-0.05417276720351394
2019-02-19,0.007710138425967017,0.011988818394679062,0.014342949543447331,-0.07631591316961188,-0.04685212298682284
2019-02-20,0.0,0.011988818394679062,0.013804682707999736,0.0,-0.04685212298682284
2019-02-21,-0.0015372793188870304,0.011966033664783101,0.013794262544574458,-0.0019023050267561953,-0.04831625183016108
2019-02-22,0.006134988567517041,0.012005301013068152,0.01380567832089179,0.0032761922666075974,-0.04245973645680823
2019-02-25,0.0022909517465556917,0.01077913816367414,0.01380679515907663,-0.107735594007482,-0.04026354319180092
2019-02-26,-0.01073629944725596,0.009701339179624435,0.01372928989795609,-0.10534857577121079,-0.05051244509516839
2019-02-27,-0.009295186987124282,0.00973276331085761,0.013772264743414002,0.0032339158750539767,-0.05929721815519762
2019-02-28,-0.026016445669275967,0.011440295354530115,0.014199750815002625,0.16164379502987647,-0.08345534407027821
2019-03-01,0.003985656930202808,0.011480777137311906,0.014190571128408023,0.003532277083831026,-0.07979502196193267
2019-03-04,0.015002255314488622,0.011177360613212776,0.014304381594002892,-0.02678370109618059,-0.06588579795021965
2019-03-05,-0.007867861200614001,0.011118274162490631,0.01434608868373168,-0.005300278430264901,-0.07320644216691063
2019-03-06,0.0,0.011089247336523066,0.013173800204207303,-0.0026141428126122816,-0.07320644216691063
2019-03-07,-0.001581027997318074,0.011052663986136647,0.012859623466568004,-0.0033044437851578287,-0.07467057101024888
2019-03-08,-0.019169916107721008,0.01013776029204413,0.013032481659765368,-0.08640430670476275,-0.09224011713030744
2019-03-11,0.002416432911628519,0.010140313692546804,0.01301405140333911,0.0002518383155842967,-0.09004392386530014
2019-03-12,0.018334511193410563,0.010466375434714317,0.013241451785070251,0.03164881459487769,-0.07320644216691063
2019-03-13,0.013338761911514396,0.010913366949445431,0.013306832463327235,0.041820545265971044,-0.06076134699853586
2019-03-14,-0.009397093426182224,0.010919072567034642,0.013348538893524543,0.0005226729232953082,-0.0695461200585652
2019-03-15,-0.0023631361922831218,0.010923746773537817,0.013045609637712214,0.0004279852542650461,-0.06489675516224191
2019-03-18,0.007855499940308874,0.011063551698594912,0.013072603417467762,0.01271704044946712,-0.056129985228951296
2019-03-19,-0.011015060230676,0.01112037914730166,0.013136495731467815,0.005123304987756914,-0.03585049580472921
2019-03-20,-0.005553366116556546,0.011150743398591467,0.011854674904313469,0.0027267815327634143,-0.041189931350114395
2019-03-21,-0.019277705425903235,0.011817857943360353,0.012084704061190745,0.05810555366196506,-0.059496567505720854
2019-03-22,0.0,0.011656466172175998,0.012084704061190745,-0.013750698498864648,-0.059496567505720854
2019-03-25,-0.018829864573556065,0.01210455633105612,0.012258895359688845,0.0377208439767324,-0.0770404271548436
2019-03-26,-0.004140792666031956,0.012001018539686593,0.012260516479910713,-0.00859040638813636,-0.0808543096872616
2019-03-27,0.009909247062772408,0.012292727821584382,0.012207900313883068,0.02401630924633416,-0.07170099160945842
2019-03-28,-0.008250871889996958,0.011105105284954559,0.012010801976227944,-0.10160282835369028,-0.0793287566742944
2019-03-29,0.0024824174932565057,0.0110686977936299,0.011857777289749679,-0.003283829217217909,-0.0770404271548436
2019-04-01,-0.0024824174932565057,0.010328765529039432,0.0118586418653771,-0.0691882687522414,-0.0793287566742944
2019-04-02,-0.0016583751727754503,0.01026086986598115,0.0118320549309129,-0.006595147694751378,-0.0808543096872616
2019-04-03,-0.002492730829603218,0.010244425409222479,0.011768399163157323,-0.0016039217211087345,-0.08314263920671239
2019-04-04,0.0,0.010258741625819343,0.011363871333840307,0.0013964871801630304,-0.08314263920671239
2019-04-05,-0.0016652793190612414,0.009480171262437375,0.011360747877465185,-0.07892772184859675,-0.08466819221967958
2019-04-08,-0.005850413678174959,0.009474240997794973,0.011363584004637084,-0.0006257391152087225,-0.09000762776506488
2019-04-09,0.003347283460056971,0.008296321943010679,0.011371308232837335,-0.13276421493553864,-0.08695652173913049
2019-04-10,-0.009232126000302543,0.007480119186687021,0.010853405606105712,-0.10356341975895254,-0.09534706331045006
2019-04-11,0.0,0.007413522114769312,0.010853405606105712,-0.008943068387302546,-0.09534706331045006
2019-04-12,-0.007617472297393846,0.007465491348073271,0.010842844324896045,0.006985594160902272,-0.10221205186880244
2019-04-16,-0.014548823159866942,0.007315987592097447,0.01097682403212372,-0.020229187158029856,-0.11517925247902361
2019-04-17,0.007728677371659387,0.007675548399977183,0.010534223349490019,0.04797764512376889,-0.10831426392067123
2019-04-18,-0.019871064197383603,0.008464378604688605,0.010806515442370468,0.09782674019018908,-0.1258581235697941
2019-04-19,-0.0017467253349430223,0.007743918546272167,0.010757351401427303,-0.08895866376184562,-0.12738367658276128
2019-04-22,-0.01941808585710092,0.00843591061257305,0.010980190629792651,0.08558972906664049,-0.14416475972540044
2019-04-23,-0.0062584021884219965,0.007771150470971067,0.010438533932530273,-0.08207934602815858,-0.14950419527078562
2019-04-24,0.03177672482766347,0.011166723351457544,0.011006748091694572,0.36251961592652593,-0.1220442410373761
2019-04-25,-0.00872605885980704,0.010868510106942062,0.011006740481058897,-0.027068574768353965,-0.12967200610221208
2019-04-26,0.0,0.010824168148440328,0.010984624760277156,-0.004088197764822641,-0.12967200610221208
2019-05-02,-0.012345835822300089,0.010949572428074409,0.011068438807349095,0.01151897172872519,-0.14035087719298245
2019-05-03,0.006191970247922285,0.011163914174860514,0.010919780575406308,0.019386202605111688,-0.13501144164759726
2019-05-06,-0.029532347565018213,0.012617221781239328,0.01137495039296056,0.12237595760960104,-0.1601830663615561
2019-05-07,-0.004551669214718501,0.01260826655405912,0.01135036987295764,-0.0007100136447110029,-0.1639969488939741
2019-05-08,-0.011009285508370326,0.01263642633039923,0.011404303978337773,0.00223094539823342,-0.17315026697177727
2019-05-09,-0.0064785048432032255,0.012612047508232466,0.01078674684217444,-0.0019311116059977618,-0.17848970251716245
2019-05-10,0.015661305825538818,0.013460966843899393,0.011044759663811835,0.06514159394901016,-0.1655225019069413
2019-05-13,0.0018264845260347329,0.013419538561414366,0.010824464796746995,-0.003082403685339248,-0.1639969488939741
2019-05-14,-0.008245580386752493,0.013402673716687507,0.010811045182270723,-0.0012575274700829878,-0.17086193745232647
2019-05-15,0.04056437164191884,0.016748565570216326,0.012152939398777636,0.22285824980204905,-0.13653699466056446
2019-05-16,-0.008873172680486263,0.016771767302465622,0.01218326689884453,0.001384337214033442,-0.14416475972540044
2019-05-17,-0.0062584021884219965,0.016556583736247164,0.012172861668606252,-0.012913115740899164,-0.14950419527078562
2019-05-20,0.010704830145556343,0.016661462345999,0.012221293188720629,0.006314573400188041,-0.14035087719298245
2019-05-21,0.007954085241321351,0.01623185503477552,0.012290773587119233,-0.026122721217670758,-0.13348588863463007
2019-05-22,-0.015077890969172003,0.016558844284187635,0.01240085305991247,0.01994467309973686,-0.14645308924485123
2019-05-23,-0.001788909242725012,0.015992205970275432,0.012349434345240948,-0.03481885882463799,-0.14797864225781843
2019-05-24,-0.018979331561238766,0.01649008821639749,0.012510002955316978,0.03065799067090705,-0.15497301464919044
2019-05-27,-0.0018264845260347329,0.014592535287588432,0.01246925271517327,-0.12224929109761047,-0.14863813229571987
2019-05-28,-0.002745997148856816,0.014520187334787549,0.012440391627297006,-0.004970201720461328,-0.1496492595479345
2019-05-29,-0.01477404527130588,0.014773797435832152,0.012165302335426583,0.017315245177224697,-0.16212003117692908
2019-05-30,0.008337241437827103,0.014807494662331899,0.012217726762060024,0.0022782790001695504,-0.1551052221356196
2019-05-31,-0.0148701624794505,0.014946645686570047,0.012101855189084333,0.00935345088536153,-0.16757599376461418
2019-06-03,-0.04991439138171394,0.017352293736574164,0.013524316881078444,0.1492377028671989,-0.2081060015588464
2019-06-04,-0.01487384882320697,0.017521703984719205,0.013592119129276903,0.009715633116861834,-0.21979734996102884
2019-06-05,0.004982571344465114,0.017575433280019242,0.013637553862547228,0.003061748669138606,-0.215900233826968
2019-06-06,0.002977669693924767,0.017624833771626953,0.013513795697409566,0.0028068250675198094,-0.2135619641465316
2019-06-07,0.011822797811056773,0.017427732387550483,0.013636839704914422,-0.011246158018758695,-0.20420888542478566
2019-06-10,-0.004909190026239685,0.01738537130120878,0.013339342540074985,-0.0024336286296831548,-0.2081060015588464
2019-06-11,0.0,0.017371905501277627,0.013161091136334463,-0.0007748474043537281,-0.20500782472613455
2019-06-12,-0.009891277478741856,0.013988981163410448,0.013164750860222537,-0.21658417577228053,-0.21283255086071984
2019-06-13,-0.005982071677546941,0.013971569765267079,0.013165894256805765,-0.0012454252410172154,-0.21752738654147108
2019-06-14,0.0009995003330818264,0.014051850919874528,0.013091172524264135,0.005729587250398687,-0.20806962025316456
2019-06-17,-0.018145659168053996,0.013790773260888936,0.013187287766558692,-0.018754347435722567,-0.21797931583134444
