date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-17,-0.02068593476379199,0.025785022745735905,0.018340737355997724,0.012234938327280813,-0.12112514351320325
2014-12-18,-0.010505677714213846,0.025813708969963545,0.01759663658870918,0.0011118961691602128,-0.1303099885189437
2014-12-19,-0.0033057881345008866,0.02581316225452305,0.01756797458647027,-2.1179483309900424e-05,-0.13318025258323762
2014-12-22,-0.003316752625993402,0.02581261030362308,0.017542015287726496,-2.138275744118782e-05,-0.13605051664753154
2014-12-23,0.017128218474708135,0.026250472123642635,0.017712370673179836,0.01682082410048638,-0.12112514351320325
2014-12-24,-0.010505677714213846,0.026301682419177994,0.01731276013940149,0.0019489321684729322,-0.1303099885189437
2014-12-25,0.003294895896852168,0.026335289906240806,0.017078902571476887,0.001276953341929682,-0.1274397244546498
2014-12-26,-0.009917436657346457,0.02413670553005678,0.01667302332845257,-0.08717609381726817,-0.13106235565819857
2014-12-29,-0.003994679080378205,0.02263419687461308,0.01666862763356749,-0.06427180668157138,-0.13151796060254928
2014-12-30,0.003994679080378205,0.022705590998428088,0.01663231370592671,0.0031492935754142224,-0.12804171494785632
2014-12-31,-0.003994679080378205,0.02264924243008122,0.016565749773570955,-0.0024847879809743335,-0.13151796060254928
2015-01-05,0.02112289755508634,0.023322576325740637,0.016840266826829178,0.029295415149302645,-0.11297798377752033
2015-01-06,-0.017128218474708135,0.023532874481114265,0.016940699267666354,0.008976521369492013,-0.12804171494785632
2015-01-07,0.006622540760494289,0.023631501450293295,0.01697283599812325,0.004182269739342056,-0.1222479721900348
2015-01-08,-0.006622540760494289,0.018265384070681862,0.016930509140400094,-0.2575728171525117,-0.12804171494785632
2015-01-09,0.0,0.01214032097732917,0.01672616591352807,-0.4084751865644102,-0.11470588235294121
2015-01-12,0.003316752625993402,0.012221730495260113,0.0164805394924819,0.006683325024127095,-0.11176470588235299
2015-01-13,-0.003316752625993402,0.011206942593365167,0.01647990172164725,-0.08668202068577287,-0.11470588235294121
2015-01-14,0.0,0.010304722929474777,0.01647990172164725,-0.0839310555592508,-0.11470588235294121
2015-01-15,0.037814153238500126,0.013377546567403935,0.01725745793732204,0.260975122332364,-0.08058823529411763
2015-01-16,0.0,0.012462391844420523,0.017228322872296444,-0.07086216056025307,-0.08058823529411763
2015-01-19,-0.0038461585874784987,0.012224529639573599,0.017198560633374254,-0.019270881825069544,-0.08411764705882352
2015-01-20,-0.03396799465102163,0.014544086243870878,0.017680455125961017,0.17373977748380473,-0.11470588235294121
2015-01-21,0.003316752625993402,0.014544086243870878,0.017351076949791776,0.0,-0.11176470588235299
2015-01-22,0.010540282035432114,0.014210476373001671,0.01732344227148741,-0.023204985801880854,-0.10235294117647054
2015-01-23,0.0032711838132826188,0.01401533574428525,0.017307206924683197,-0.013827315138077593,-0.09941176470588231
2015-01-26,0.007159158465590565,0.014082004192482997,0.017312146773973698,0.004745540040987666,-0.0929411764705882
2015-01-27,-0.020970624314305297,0.014723665609330045,0.01748319329812628,0.044558389909112484,-0.11176470588235299
2015-01-28,-0.003316752625993402,0.014714360702728763,0.01744953523176346,-0.0006321687799881473,-0.11209439528023601
2015-01-29,-0.003994679080378205,0.014714360702728763,0.017398235435548443,0.0,-0.1156342182890856
2015-01-30,0.0,0.014687223626072013,0.017398235435548443,-0.0018459594285551724,-0.1156342182890856
2015-02-02,-0.0033411324098349127,0.013829103836615274,0.017397869567760214,-0.060202587462525235,-0.11858407079646016
2015-02-03,-0.010767264184615044,0.013513608396761861,0.017420052195474302,-0.023078121071941075,-0.12802359882005898
2015-02-04,-0.017747906123407375,0.0138925402422678,0.017533667177853197,0.027654795560164768,-0.14336283185840704
2015-02-05,-0.011080445776570969,0.014003836141680263,0.017477686827866924,0.007979273622761606,-0.15280235988200586
2015-02-06,-0.03399760854141931,0.015668491671417917,0.017949425542124663,0.1123204178546983,-0.18112094395280232
2015-02-09,-0.007230689493146869,0.015584896800344928,0.017941310139753794,-0.005349501031378084,-0.18702064896755166
2015-02-10,0.0,0.015616591635399683,0.017945552589930424,0.002031622671173314,-0.18702064896755166
2015-02-11,-0.015356791738733833,0.015765276963729112,0.017970372728282794,0.009475939629228368,-0.19941002949852504
2015-02-12,0.0,0.012203301015331324,0.017975487448234316,-0.25610318579725394,-0.19941002949852504
2015-02-13,-0.004431321874671212,0.012108103357518791,0.017976069760926267,-0.007831556301874733,-0.20294985250737463
2015-02-24,0.03133225336027046,0.014873724349578104,0.018520470759151794,0.2057211087533023,-0.17758112094395284
2015-02-25,-0.015179185552497643,0.013514186053231335,0.01858953933617899,-0.09585616962744471,-0.18997050147492622
2015-02-26,0.0,0.01343215765018734,0.01859351983023161,-0.006088291342577374,-0.18997050147492622
2015-02-27,0.003635045805632231,0.013103011842873992,0.018612505175622605,-0.024809522464764464,-0.18702064896755166
2015-03-02,0.018692133012152112,0.01404169337663702,0.018818241798895605,0.06918883572664383,-0.1716814159292035
2015-03-03,0.01904819497069532,0.014785627272427486,0.019019811906703214,0.05162454064754773,-0.15575221238938053
2015-03-04,-0.007716628961144778,0.014260163293504546,0.018145117940836817,-0.03618568767646929,-0.1266912669126692
2015-03-05,-0.014899175929825148,0.01450370668541105,0.017498533182251707,0.0169343723811804,-0.13960639606396075
2015-03-06,-0.018759568897509737,0.01489263477204621,0.01762388116870767,0.026462511898193944,-0.15559655596555977
2015-03-09,0.0,0.01489263477204621,0.01761104285057974,0.0,-0.14984520123838996
2015-03-10,0.015179185552497643,0.015523706490260547,0.017754879275846024,0.0415014990552926,-0.13684210526315777
2015-03-11,-0.007922259655710917,0.01546618968724868,0.01776578505901237,-0.0037119731931408995,-0.1436532507739937
2015-03-12,0.0036088094019923744,0.015151811012278445,0.017780786421895654,-0.020536253911171524,-0.13249999999999995
2015-03-13,-0.0108657352987791,0.015145302650428474,0.015667990442851176,-0.0004296354911022876,-0.14187499999999997
2015-03-16,0.0,0.013173176572909314,0.013587474777999814,-0.13950764464218346,-0.1386449184441656
2015-03-17,0.007256925896786726,0.013184413548489865,0.013645169154724858,0.0008526551693866079,-0.12689393939393945
2015-03-18,-0.0036218800911544946,0.013211877367491198,0.013362119847930688,0.002080883877962055,-0.13005050505050508
2015-03-19,0.0,0.012709088672381606,0.013125040539033026,-0.03879881462977141,-0.11836212412028146
2015-03-20,0.0,0.012709088672381606,0.013047906374123177,0.0,-0.11836212412028146
2015-03-23,-0.003635045805632231,0.012693181302250086,0.01281992806869661,-0.0012524360777520268,-0.12156110044785673
2015-03-24,0.0,0.010465572068026618,0.01277087370386859,-0.19297375696601488,-0.12156110044785673
2015-03-25,0.0,0.009899889646314311,0.01277069753398469,-0.05556735444962368,-0.12156110044785673
2015-03-26,0.0108657352987791,0.010193675744713386,0.012868979337628516,0.029243863613800394,-0.11196417146513116
2015-03-27,-0.007230689493146869,0.010309122177381032,0.01265871001812969,0.01126163761715475,-0.11836212412028146
2015-03-30,0.0,0.009325732292183569,0.012608172877357857,-0.10025155684348135,-0.11836212412028146
2015-03-31,0.0036218800911544946,0.008149804725388735,0.012610386051851991,-0.1347833708274788,-0.11516314779270631
2015-04-01,-0.007256925896786726,0.008132590395518141,0.012585204146437106,-0.002114469647962341,-0.12156110044785673
2015-04-02,0.0,0.0075173677672121545,0.012582510086255945,-0.07866334828250925,-0.12156110044785673
2015-04-03,-0.004379569044020926,0.0063145687213828645,0.012567377562483875,-0.17435633319213314,-0.12539987204094694
2015-04-06,0.0,0.0063145687213828645,0.012565073005227825,0.0,-0.12539987204094694
2015-04-07,0.0,0.0051759865459301176,0.012210349911028467,-0.1988291529164186,-0.12539987204094694
2015-04-08,0.004379569044020926,0.005036385609285549,0.012070267882778082,-0.027341220525396198,-0.12156110044785673
2015-04-09,0.0,0.004950517534335281,0.012024648276958946,-0.017196525853685127,-0.12156110044785673
2015-04-10,0.003635045805632231,0.004389201701796875,0.012025531092525013,-0.12034449932096254,-0.11836212412028146
2015-04-13,-0.003635045805632231,0.004471612071911166,0.012027159704382558,0.01860157824860899,-0.12156110044785673
2015-04-14,0.0,0.004133399606075171,0.012012118726949024,-0.07864858556744785,-0.12156110044785673
2015-04-15,0.0,0.00406182036676171,0.01201164686683877,-0.017468935583008233,-0.12156110044785673
2015-04-16,0.022327178817784343,0.006469210922270013,0.01239943395009996,0.465421986121535,-0.10172744721689064
2015-04-17,-0.007147993265286701,0.006716293427191427,0.011315497410949605,0.037482230549440006,-0.10812539987204095
2015-04-20,0.007147993265286701,0.006792727584629687,0.011373397021602314,0.011316121257621532,-0.09826589595375723
2015-04-21,0.0,0.006792727584629687,0.01137243920213665,0.0,-0.08949416342412453
2015-04-22,0.0,0.006792727584629687,0.010556283058368225,0.0,-0.08949416342412453
2015-04-23,0.011331566009550542,0.006828620415944718,0.010664024362957566,0.005270089522134626,-0.079118028534371
2015-04-24,0.03324405857915558,0.009637348526382851,0.011454811281154803,0.3445229305653032,-0.0479896238651103
2015-04-27,0.0034002072881680334,0.009608554948676117,0.011455571161377106,-0.0029921764187351247,-0.04474708171206221
2015-05-04,-0.007495776152905975,0.00990791793457526,0.011442608753524507,0.030680355272751897,-0.03178807947019868
2015-05-05,-0.003425834114519688,0.009739306113207927,0.011140900300226896,-0.01716433720276264,-0.03189368770764123
2015-05-06,-0.01104221019568108,0.010217713370718622,0.011217264013620078,0.04795289686017003,-0.03869246164109408
2015-05-07,0.01856361317493871,0.010691447166083464,0.01148074203723145,0.04532122908736279,-0.020680453635757212
2015-05-08,0.0,0.010691447166083464,0.01148074203723145,0.0,-0.01740294511378848
2015-05-11,-0.010959013789721084,0.011154529978877779,0.01155627498903716,0.04240156114008069,-0.017591339648173165
2015-05-12,-0.011080445776570969,0.01158254652147356,0.011561072167968698,0.037653630172284014,-0.02511880515953835
2015-05-13,0.011080445776570969,0.0117336205529225,0.011429581252445708,0.012958906630591674,-0.014256619144602856
2015-05-14,0.031188968692424268,0.01334424647273166,0.012022353070861138,0.12862694068040129,0.0
2015-05-15,-0.023641763057041132,0.014646836990631285,0.011581983690160209,0.0931390243063891,-0.02336448598130836
2015-05-18,-0.06567838219795341,0.02126404529238539,0.014392416433964331,0.37279301243210067,-0.0854472630173565
2015-05-19,0.037956579267682145,0.022904839994792772,0.015207833765920784,0.07433057605245755,-0.050066755674232355
2015-05-20,0.02017459729488813,0.022808102900517345,0.015270164346669205,-0.004232376663106425,-0.03070761014686252
2015-05-21,0.0,0.022718302349966368,0.015270164346669205,-0.003944990915511142,-0.03070761014686252
2015-05-22,0.0041237171838623965,0.02269255180001435,0.015257312670870386,-0.0011341139405080859,-0.026702269692923886
2015-05-25,0.0,0.02269255180001435,0.014738329644825259,0.0,-0.026702269692923886
2015-05-26,-0.0041237171838623965,0.022729304145547163,0.01460433041670133,0.0016182666518400313,-0.03070761014686252
2015-05-27,0.0041237171838623965,0.022625134390634367,0.014609570403681568,-0.004593591962043651,-0.026702269692923886
2015-05-28,0.0034234884515207398,0.02135770460483256,0.014608949460144635,-0.057648857260184844,-0.02336448598130836
2015-05-29,0.0,0.021341311319869948,0.014423343994604895,-0.0007678527354563543,-0.02336448598130836
2015-06-01,0.004092775153752726,0.0212940853778222,0.014228551112878672,-0.00221533950034768,-0.019359145527369837
2015-06-02,-0.004092775153752726,0.02130064758692171,0.014201019339717963,0.0003081228881341336,-0.02336448598130836
2015-06-03,-0.0034234884515207398,0.021156547823059358,0.01406678773914136,-0.006788024875437496,-0.026702269692923886
2015-06-04,0.0075162636052734655,0.020803759489634092,0.013858536076686903,-0.01681572423772543,-0.019359145527369837
2015-06-05,0.0,0.020803759489634092,0.013858536076686903,0.0,-0.019359145527369837
2015-06-08,-0.0075162636052734655,0.020722094664138747,0.013777968328444743,-0.003933207063782865,-0.026702269692923886
2015-06-09,0.0075162636052734655,0.020605896244958233,0.013757445752974965,-0.005623243065199723,-0.019359145527369837
2015-06-10,0.008135638093921926,0.020541518551646903,0.013784351293490128,-0.0031291256020536287,-0.011348464619492682
2015-06-11,0.004043132192355969,0.01930033897070417,0.013699462076040784,-0.06232544288905354,-0.007343124165554049
2015-06-12,-0.008102677686233406,0.018614734562630224,0.013752622293603634,-0.03616919202617139,-0.015353805073431204
2015-06-15,-0.008168867753797215,0.010574032372694261,0.013781522322587858,-0.5655518200465103,-0.02336448598130836
2015-06-16,-0.0034234884515207398,0.006811652188915563,0.01378043369528141,-0.4397659940753902,-0.026702269692923886
2015-06-17,-0.012422519998557036,0.005871227928293963,0.013887706803829033,-0.14857066869684357,-0.03871829105473967
2015-06-18,0.008298802814694639,0.006186864969640134,0.013921562096477547,0.05236460549870004,-0.03070761014686252
2015-06-19,0.01977561888305779,0.0075710307382606005,0.014119760999091567,0.20190043215145909,-0.011348464619492682
2015-06-22,0.007399966495908572,0.007710310241797091,0.014140853704373926,0.018229182677442616,-0.004005340453938633
2015-06-23,-0.0033568343035526027,0.007684553460382589,0.014153062791081937,-0.0033461513507233036,-0.007343124165554049
2015-06-24,-0.004043132192355969,0.0077373131952147055,0.014113618324020777,0.006842216110539676,-0.011348464619492682
2015-06-25,0.0,0.007713646205096526,0.014072255208219064,-0.003063496237303435,-0.011348464619492682
2015-06-26,0.0,0.007713646205096526,0.014072255208219064,0.0,-0.011348464619492682
2015-06-29,0.0,0.0076705962283852985,0.014069464278741322,-0.005596639977546173,-0.011348464619492682
2015-06-30,-0.012228413247674652,0.008124088923610709,0.01413424991257397,0.05743916919763812,-0.02336448598130836
2015-07-01,0.06547792937950803,0.016689555967777214,0.016397691118300504,0.7199489114536625,0.0
2015-07-02,-0.0458495496359248,0.019951617519601197,0.017513572484333228,0.17852698812833262,-0.04481434058898848
2015-07-03,0.004013383313457908,0.01996357293334915,0.017515572383868444,0.0005990405146209287,-0.04097311139564663
2015-07-06,-0.004013383313457908,0.019900399867858475,0.017529153701480307,-0.0031694325597744102,-0.04481434058898848
2015-07-07,0.015957785438610372,0.02013066112756384,0.017625323263846148,0.011504250873138493,-0.02944942381562099
2015-07-08,-0.019314619742162975,0.020590323602030558,0.01783117346061419,0.02257714428060829,-0.048015364916773384
2015-07-09,-0.012178770286277896,0.020749944636658423,0.017913199384104513,0.007722337442292606,-0.05953905249679903
2015-07-10,0.00407609260004449,0.020697089947425806,0.017906561961089626,-0.0025504691908353493,-0.05569782330345707
2015-07-13,0.015472895303243916,0.020880303680752787,0.018000241764087495,0.008813194627806206,-0.04097311139564663
2015-07-14,-0.019548987903288406,0.02137302671244516,0.018202758978291624,0.02332337496806088,-0.05953905249679903
2015-07-15,0.0,0.021160970900272764,0.017988966878783343,-0.009971198632942954,-0.05953905249679903
2015-07-16,0.008135638093921926,0.021158038882742636,0.01798338136171929,-0.0001385673324673593,-0.05185659411011523
2015-07-17,0.0,0.020690791532787037,0.017965691238622045,-0.022331163816024728,-0.05185659411011523
2015-07-20,-0.015651901699195392,0.020897898814182338,0.018092021353767675,0.009959866114290608,-0.06658130601792578
2015-07-21,-0.0041237171838623965,0.020902859053002192,0.018102281095406295,0.00023732758557249475,-0.07042253521126762
