date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-08,0.013363227812166478,0.01647613245909819,0.014759124621092365,0.020395480601275523,-0.10799999999999998
2018-03-09,0.021882711249507913,0.017303525238352907,0.014759124621092365,0.04899740666718917,-0.10799999999999998
2018-03-12,0.004319661144516651,0.017315259372699794,0.014759124621092365,0.000677905255718512,-0.10799999999999998
2018-03-13,-0.008658062743114314,0.01331989978267647,0.014759124621092365,-0.2623288429038028,-0.10799999999999998
2018-03-14,0.004338401598597663,0.011436120346948036,0.014759124621092365,-0.1524822196725733,-0.10799999999999998
2018-03-15,0.017167803622365696,0.01010771337837438,0.014759124621092365,-0.12347784979616688,-0.10799999999999998
2018-03-16,-0.02586351058991987,0.011927513878174131,0.014759124621092365,0.16554883780080876,-0.10799999999999998
2018-03-19,-0.008771986072837024,0.011759354125238645,0.014759124621092365,-0.014198790323552982,-0.10799999999999998
2018-03-20,0.0,0.011759354125238645,0.014759124621092365,0.0,-0.10799999999999998
2018-03-21,-0.01330396562636249,0.011927513878174131,0.014759124621092365,0.014198790323552934,-0.10799999999999998
2018-03-22,0.0,0.011791201060216458,0.014759124621092365,-0.01149423180305662,-0.10799999999999998
2018-03-23,0.0,0.0117327267207655,0.014759124621092365,-0.004971483564856301,-0.10799999999999998
2018-03-26,-0.004474280394920704,0.011733978740359165,0.014759124621092365,0.00010670594812444846,-0.10799999999999998
2018-03-27,0.0,0.011515775690238452,0.014759124621092365,-0.018770888092110024,-0.10799999999999998
2018-03-28,-0.009009069942366388,0.01163668109127969,0.014759124621092365,0.010444368545015247,-0.10799999999999998
2018-03-29,-0.018265347977292734,0.01131355518770939,0.014759124621092365,-0.028160666549402694,-0.10799999999999998
2018-03-30,-0.004618945856295298,0.011326581368973335,0.014759124621092365,0.0011507148962253502,-0.10799999999999998
2018-04-02,0.027398974188114877,0.0130451490608956,0.014759124621092365,0.14126393203149512,-0.10799999999999998
2018-04-03,0.004494389587839542,0.013045531069356513,0.014759124621092365,2.9283113065761415e-05,-0.10799999999999998
2018-04-04,0.0,0.013007110425798942,0.014759124621092365,-0.0029494622971649367,-0.10799999999999998
2018-04-05,0.004474280394920704,0.012674064211553008,0.014759124621092365,-0.02593842627535217,-0.09677419354838712
2018-04-06,0.0,0.01153885663850999,0.014738330344163253,-0.09383746161173083,-0.09677419354838712
2018-04-09,-0.022574322038538597,0.012358202086514457,0.014980440356545615,0.0685997436823493,-0.11336032388663964
2018-04-10,0.009090971701251505,0.012557365774255102,0.014327987855960695,0.015987415667647796,-0.10526315789473684
2018-04-11,-0.00453515516539138,0.012478296830218337,0.013609287801016622,-0.006316520957683212,-0.10569105691056913
2018-04-12,0.013544225107757768,0.012201868884697811,0.013620038093506438,-0.022401736257801088,-0.0934959349593496
2018-04-13,0.004474280394920704,0.010985438029408268,0.013523960280703178,-0.1050184562560548,-0.08571428571428574
2018-04-16,-0.008968669982760247,0.010992749510428437,0.01355410428140355,0.0006653391798793837,-0.09387755102040818
2018-04-17,-0.009049835519918226,0.011129899210037798,0.01358582720561595,0.012399178277247487,-0.10204081632653061
2018-04-18,0.0,0.010783624289568696,0.01358582720561595,-0.03160636674740203,-0.08333333333333337
2018-04-19,0.00453515516539138,0.010851037850286658,0.012966716388963668,0.00623201010911449,-0.07916666666666672
2018-04-20,0.0,0.010851037850286658,0.012966716388963668,0.0,-0.07916666666666672
2018-04-23,-0.022884293833588032,0.011918711184115806,0.013264999550732005,0.0938487212835999,-0.09999999999999998
2018-04-24,0.0,0.011918711184115806,0.013136755917856362,0.0,-0.0847457627118644
2018-04-26,0.0,0.011793328389891722,0.012891459180813188,-0.010575543842612561,-0.0847457627118644
2018-04-27,0.0,0.011083568139046944,0.012891459180813188,-0.062070262904192645,-0.0847457627118644
2018-05-02,0.00921665510492442,0.01122613407268431,0.012944251634819581,0.0127807843539582,-0.07627118644067798
2018-05-03,-0.0326369293130222,0.011662081024798569,0.01355734152451698,0.03809814773985402,-0.10593220338983056
2018-05-04,0.014117881545784527,0.012155719613840092,0.013710677388846106,0.04145713376924987,-0.09322033898305082
2018-05-07,0.0,0.012155719613840092,0.01369114307197984,0.0,-0.08936170212765959
2018-05-08,0.0,0.012070007601340823,0.01366271566291764,-0.0070761384062509175,-0.08936170212765959
2018-05-09,0.004662013105811269,0.012161102065162773,0.013684566682663768,0.007518831703483689,-0.08510638297872342
2018-05-10,-0.009345862418237871,0.01131649584407437,0.013718142749477275,-0.07198097097550937,-0.09361702127659577
2018-05-11,0.06365785177197747,0.01836126071467393,0.014810989921144692,0.4839812397280885,-0.03404255319148941
2018-05-14,0.017467693040391197,0.01864768742856294,0.014433317900820886,0.015479082356029067,-0.017021276595744705
2018-05-15,0.012903404835907573,0.01862814303387504,0.014091182022941117,-0.0010486358452678854,-0.004255319148936176
2018-05-16,-0.03037109787629877,0.020003419624625228,0.014644485880482191,0.07122969973700956,-0.03404255319148941
2018-05-17,-0.01330396562636249,0.020136358213613387,0.014644485880482191,0.00662380391539594,-0.04680851063829783
2018-05-18,0.0,0.020012988574699575,0.014644485880482191,-0.006145552822666217,-0.04680851063829783
2018-05-21,-0.008968669982760247,0.02013435126223517,0.014638915777447397,0.0060458798638696135,-0.05531914893617018
2018-05-22,-0.009049835519918226,0.02021834549866182,0.014641614957611761,0.004163008812045111,-0.06382978723404253
2018-05-23,-0.013730192811901354,0.020442105449287533,0.01472518460695055,0.011006375689548879,-0.07659574468085106
2018-05-24,-0.01392133851860855,0.020029164278303507,0.014815418878588438,-0.020407330962687584,-0.08936170212765959
2018-05-25,0.02309571479464978,0.020711561724927042,0.015088161235648073,0.03350264002589987,-0.06808510638297871
2018-05-28,-0.00917437627604123,0.02082890479776062,0.015126929464017386,0.005649591267121242,-0.07659574468085106
2018-05-29,0.0,0.02082890479776062,0.014869348110438099,0.0,-0.07659574468085106
2018-05-30,0.004597709248629123,0.020749484658739818,0.014883961112112487,-0.0038202632880758756,-0.07234042553191489
2018-05-31,0.004576667027412107,0.019285685033381975,0.01488837470451613,-0.0731582614709423,-0.06808510638297871
2018-06-01,-0.027779564107076382,0.020140755441037803,0.015289879783442253,0.04338226146449246,-0.09361702127659577
2018-06-04,0.0,0.020140755441037803,0.015282759799973745,0.0,-0.09361702127659577
2018-06-05,0.027779564107076382,0.021093128173939588,0.015618282285733068,0.04620188998681161,-0.06808510638297871
2018-06-06,0.022574322038538597,0.021623494067401564,0.015635345707498475,0.024833091786412687,-0.04680851063829783
2018-06-07,-0.036367644170875124,0.02316246619953483,0.016290789406147168,0.06875268971667954,-0.08085106382978724
2018-06-08,0.0,0.017811279961483555,0.016261846340404403,-0.2627010403334322,-0.08085106382978724
2018-06-11,0.06713930283762881,0.02334356815487267,0.018483619843169864,0.27048939706671027,-0.017021276595744705
2018-06-12,0.058840500022933284,0.026698824201097336,0.019870570756524895,0.13429798077149338,0.0
2018-06-13,-0.008196767204178279,0.025713045006041383,0.01959940269337926,-0.037621061759342565,-0.008163265306122436
2018-06-14,-0.03774032798284743,0.02709240775283069,0.02019177376787395,0.052255061205984145,-0.04489795918367345
2018-06-15,-0.034786116085415486,0.028328404343812272,0.020699577633454935,0.044611440335798544,-0.07755102040816331
2018-06-18,0.021882711249507913,0.028627253627015854,0.020816502245463924,0.010494196065750189,-0.05714285714285716
2018-06-19,-0.039740328649513934,0.03003781586988558,0.021455517193801676,0.04809791235140526,-0.09387755102040818
2018-06-20,-0.0045146803545268455,0.029879067867331743,0.021462899329056474,-0.0052989511843087025,-0.09795918367346934
2018-06-21,0.0,0.02967676175509022,0.021455655851795055,-0.0067938545640109285,-0.09795918367346934
2018-06-22,0.009009069942366388,0.029304807797081788,0.021488223411428985,-0.012612711583545039,-0.0897959183673469
2018-06-25,-0.004494389587839542,0.02923869812153444,0.021464032772344866,-0.002258480424971481,-0.09387755102040818
2018-06-26,-0.01360565205577835,0.029424282562824946,0.021404896155166473,0.0063271587968319,-0.10612244897959189
2018-06-27,-0.00917437627604123,0.02948341321793247,0.021430173147434506,0.0020075697787129082,-0.11428571428571432
2018-06-28,0.0,0.029461896936678608,0.021127895412668872,-0.0007300419610183767,-0.11428571428571432
2018-06-29,0.0,0.0287523552146091,0.02111828710662397,-0.024378106436253388,-0.11428571428571432
2018-07-02,-0.018605187831035153,0.02908311260969303,0.021247695751624267,0.011437994682455252,-0.1306122448979592
2018-07-03,-0.028573372444055778,0.02897973166510145,0.02153597126429358,-0.003561004271093324,-0.1551020408163265
2018-07-04,-0.01459879942115272,0.028452752642553522,0.021603220959780386,-0.01835176156074517,-0.1673469387755102
2018-07-05,-0.04512043528046927,0.029027373370184982,0.022163775390950574,0.019994377558925903,-0.20408163265306123
2018-07-06,0.03971368826802202,0.03070546403266598,0.02276636198051649,0.05620130734798817,-0.1718367346938775
2018-07-09,0.010296732306638745,0.026152217648096967,0.02281248601421708,-0.1605065717608435,-0.16326530612244894
2018-07-10,-0.00488998529419149,0.021265822318153254,0.022734865030084858,-0.20683270596612868,-0.1673469387755102
2018-07-11,-0.02985296314968089,0.02175996316627546,0.02301260352879316,0.02297052059519934,-0.19183673469387752
2018-07-12,0.03474294844387238,0.022942594020552074,0.02347727916095451,0.05292343084887717,-0.16326530612244894
2018-07-13,0.00970881412696123,0.022212851334068327,0.02349759722096331,-0.03232415916995682,-0.1551020408163265
2018-07-16,0.03325722175648238,0.023050758558195997,0.023910574233469144,0.037027651477138615,-0.12653061224489792
2018-07-17,0.009302392662313252,0.0215910363605709,0.023935365012457216,-0.06542040356668015,-0.11836734693877549
2018-07-18,0.00921665510492442,0.021703799735085395,0.023967407850672424,0.005209100556836016,-0.11020408163265305
2018-07-19,-0.046956983087770965,0.024040070469596282,0.02454756834772719,0.10223464801667283,-0.15102040816326534
2018-07-20,0.02375408600810669,0.024647182355949735,0.024748613664535332,0.02494053665202773,-0.1306122448979592
2018-07-23,0.04138521616285473,0.02649724102214998,0.025325214693536352,0.07237799896371067,-0.09387755102040818
2018-07-24,0.03104462168195976,0.027163195178889626,0.02563101145934998,0.02482231413439757,-0.0653061224489796
2018-07-25,0.00435730536895651,0.027032326218477332,0.02561219537945265,-0.004829519602770099,-0.061224489795918324
2018-07-26,-0.0444517625708345,0.02903716025461398,0.025917945840059183,0.07154295505603381,-0.10204081632653061
2018-07-27,0.026907452919924246,0.02962115429822855,0.026082274715466227,0.019912373721600582,-0.07755102040816331
2018-07-30,0.0,0.029228478442405538,0.026082274715466227,-0.013345250663086014,-0.07755102040816331
2018-07-31,-0.008888947417245774,0.028431229050824763,0.026112754346302915,-0.02765535801877451,-0.08571428571428574
2018-08-01,0.0,0.02811569650381828,0.026107885999857333,-0.011160136726543934,-0.08571428571428574
2018-08-02,-0.027150989065950704,0.02669168186867346,0.02632410983596969,-0.051976019482234,-0.11020408163265305
2018-08-03,0.018182319083190457,0.025656410426439222,0.025097621760740783,-0.03955850169906971,-0.09387755102040818
2018-08-06,-0.0045146803545268455,0.025693964949365336,0.024993027698181295,0.001462677330785828,-0.09795918367346934
2018-08-07,-0.00453515516539138,0.025687801321090616,0.024933032740459184,-0.0002399149096079076,-0.10204081632653061
2018-08-08,0.009049835519918226,0.02445046852753522,0.02466465742097806,-0.04936682433116085,-0.09387755102040818
2018-08-09,-0.0045146803545268455,0.02355741309630936,0.02461259112774976,-0.037208810824088195,-0.09795918367346934
2018-08-10,-0.032186686495901284,0.024828780714864895,0.024955977899195764,0.0525629191674955,-0.12653061224489792
2018-08-13,0.02309571479464978,0.024245346232476137,0.025120017492401385,-0.02377879227321702,-0.10612244897959189
2018-08-14,0.0,0.02416992778204687,0.025093297515680242,-0.003115482946734213,-0.10612244897959189
2018-08-15,0.0,0.02408651242172142,0.02502919181861953,-0.0034571720783153647,-0.10612244897959189
2018-08-16,0.0,0.021381675271414487,0.024960944101319205,-0.11911772129384117,-0.10612244897959189
2018-08-17,0.0,0.020795101592192274,0.024782222049914163,-0.02781678767929361,-0.10612244897959189
2018-08-20,0.0,0.018542812706391482,0.024752942387817417,-0.1146351413950927,-0.10612244897959189
2018-08-21,-0.004576667027412107,0.016980097649375338,0.024760472066248096,-0.08804027744674353,-0.11020408163265305
2018-08-22,-0.004597709248629123,0.016908750484458064,0.024760472066248096,-0.004210661155689063,-0.11428571428571432
2018-08-23,-0.004618945856295298,0.013822195981467441,0.024759640411804108,-0.20155543148822191,-0.11836734693877549
2018-08-24,-0.009302392662313252,0.012270059465023403,0.02452497289047651,-0.11911350791605377,-0.12653061224489792
2018-08-27,-0.004683849312426602,0.012259947072747076,0.024532678830890955,-0.0008244909832128981,-0.1306122448979592
2018-08-28,0.004683849312426602,0.01229022472859971,0.02426919354643447,0.0024665934546347235,-0.12653061224489792
2018-08-29,0.01392133851860855,0.01280960811439604,0.024155894026002954,0.04139128139239627,-0.11428571428571432
2018-08-30,0.0,0.011308592399961808,0.023693224483602216,-0.12463259351284123,-0.11428571428571432
2018-08-31,0.0,0.010448658221676812,0.023693224483602216,-0.07908918304132909,-0.11428571428571432
2018-09-04,-0.01392133851860855,0.010813936881445049,0.022059184135041824,0.0343621515429183,-0.12653061224489792
2018-09-05,-0.00938974034983886,0.010936850617352252,0.020619378544217658,0.011302113202465564,-0.12757201646090532
2018-09-06,0.0,0.01064539210026489,0.02060754708643956,-0.027010720873375173,-0.09401709401709402
2018-09-07,0.0047058910374122576,0.01074384486151899,0.020091514783170214,0.009205879076300823,-0.07792207792207795
2018-09-10,0.004683849312426602,0.008101661048318934,0.019626201611876178,-0.282263607673248,-0.07359307359307354
2018-09-11,0.0,0.006013225245133569,0.01939747014801879,-0.29810742861415845,-0.06956521739130439
2018-09-12,0.004662013105811269,0.0061491701601898395,0.01874095031138598,0.022355851597569476,-0.06521739130434778
2018-09-13,0.0,0.0061491701601898395,0.018733758811333597,0.0,-0.06521739130434778
2018-09-14,0.0365337433324564,0.010396754235222785,0.019333056746433014,0.5251758608613706,-0.0304347826086957
2018-09-17,-0.004494389587839542,0.010465688044557811,0.019306760985981386,0.006608429942711801,-0.034782608695652195
2018-09-18,-0.0045146803545268455,0.010529626467726429,0.019306839887772525,0.0060907456170668645,-0.03913043478260869
2018-09-19,0.0,0.010464058353465868,0.0192249566039553,-0.00624647512347838,-0.03913043478260869
2018-09-20,0.0045146803545268455,0.010420301461745862,0.01919360777637423,-0.004190400302626654,-0.034782608695652195
2018-09-21,-0.01360565205577835,0.010865890070178132,0.019278353525809592,0.041872524885899584,-0.047826086956521685
2018-09-24,-0.02309571479464978,0.011920071734001269,0.019510633678534752,0.09259506696603742,-0.06956521739130439
2018-09-25,0.01392133851860855,0.012256537812397265,0.01944324041045261,0.027835790993058072,-0.05652173913043479
2018-09-26,0.0,0.01222575083650587,0.01907015190337233,-0.0025150399467059833,-0.05652173913043479
2018-09-27,0.004597709248629123,0.011867423761102733,0.01896841905058767,-0.029747279649172557,-0.05217391304347829
2018-09-28,0.0,0.011867423761102733,0.017972974398079385,0.0,-0.05217391304347829
2018-10-01,0.027150989065950704,0.013305545637121111,0.017593671344546428,0.11438367519481706,-0.02608695652173909
2018-10-02,-0.008968669982760247,0.013045257658664065,0.01760896348406433,-0.019756228602995193,-0.034782608695652195
2018-10-03,-0.0045146803545268455,0.012868833971787933,0.017606783884532087,-0.0136162423902343,-0.03913043478260869
2018-10-04,-0.018265347977292734,0.013648623312819236,0.01732011680931156,0.05883019892351617,-0.05652173913043479
2018-10-05,0.02278002833181958,0.014469079996159807,0.016997114031540365,0.058375256649812114,-0.034782608695652195
2018-10-08,-0.03670136685042813,0.016840458696279252,0.017652621658305112,0.15177019108239767,-0.06956521739130439
2018-10-09,0.018519047767237673,0.017342110759978123,0.017288635677770697,0.029353427623329265,-0.05217391304347829
2018-10-10,0.0,0.017320568585608723,0.01724827877586138,-0.0012429601588779516,-0.05217391304347829
2018-10-11,-0.023202897079664275,0.018127687274616545,0.01746597403780475,0.04554569660817907,-0.07391304347826089
2018-10-12,0.0,0.015907717122173703,0.016360952412123896,-0.13063603111854852,-0.07391304347826089
2018-10-15,0.013986241974739855,0.016304957214255702,0.016172097468789882,0.02466482475913686,-0.060869565217391286
2018-10-16,0.004618945856295298,0.016340114233361534,0.015257050285292765,0.002153893963147373,-0.05652173913043479
2018-10-17,0.0,0.016340114233361534,0.014689136324363304,0.0,-0.05652173913043479
2018-10-18,0.018265347977292734,0.016861494530057815,0.014881930203358491,0.03140949282673327,-0.02212389380530977
2018-10-19,-0.00453515516539138,0.01660267125968661,0.013739712932909409,-0.015468981263443626,-0.026548672566371723
2018-10-22,-0.032335380642936506,0.01739544831063481,0.013901026406311839,0.04664495153238525,-0.05752212389380529
2018-10-23,0.0,0.017074783534097353,0.013901026406311839,-0.01860584184311141,-0.049107142857142905
2018-10-24,-0.0047058910374122576,0.017093703308615094,0.013871183703279655,0.0011074394639760449,-0.0535714285714286
2018-10-25,-0.02386748140664352,0.017760613012815243,0.014183143663400977,0.03827306335876363,-0.0758928571428571
2018-10-26,0.0,0.017760613012815243,0.013772055703802088,0.0,-0.0758928571428571
2018-10-29,0.0,0.01634936890273218,0.01354403645472699,-0.08279390747792185,-0.0758928571428571
2018-10-30,-0.004842624475787538,0.01630864141439101,0.013545476833473229,-0.0024941803935680275,-0.0803571428571429
2018-10-31,0.0,0.016328587801060345,0.013539040557772185,0.001222308229535469,-0.0803571428571429
2018-11-01,-0.009756174945365181,0.016032172506672226,0.0135178495665048,-0.018319928120330547,-0.0892857142857143
2018-11-02,0.0,0.014864254853484242,0.013512835140709733,-0.07563810837121543,-0.0892857142857143
2018-11-05,-0.015312722023327119,0.013065518277508403,0.013026686114190049,-0.12898266765191493,-0.10312500000000002
2018-11-06,0.02020270731751861,0.013217085378986982,0.01294085946460104,0.01153376342288833,-0.0848214285714286
2018-11-07,-0.010296732306638745,0.013291365596660689,0.012994174981221804,0.005604277376652111,-0.09419642857142863
2018-11-08,-0.009905975010879864,0.012571707608195726,0.013040579289542876,-0.055665716793669044,-0.10312500000000002
2018-11-09,0.009905975010879864,0.012884232969717406,0.013121545940949457,0.02455543282341706,-0.09419642857142863
2018-11-12,-0.009905975010879864,0.012379889024206567,0.013167501381989336,-0.03993097868441986,-0.10312500000000002
2018-11-13,0.0,0.012260539984775953,0.013167501381989336,-0.009687321260813026,-0.10312500000000002
2018-11-14,0.0,0.012260539984775953,0.013162264764611653,0.0,-0.10312500000000002
2018-11-15,-0.004489905272852646,0.011100786542760858,0.013161822859372015,-0.09936992324509371,-0.1071428571428571
2018-11-16,0.004489905272852646,0.011301960297916714,0.01317611669096592,0.0179602068136866,-0.10312500000000002
2018-11-19,0.0,0.009241687463409226,0.013133917853780439,-0.2012514962239054,-0.10312500000000002
2018-11-20,0.015312722023327119,0.010091890260315498,0.013292963602868472,0.0880075707430458,-0.0892857142857143
2018-11-21,-0.015312722023327119,0.010503121191745448,0.01340539362483272,0.039940273760219254,-0.10312500000000002
2018-11-22,0.0,0.009251494825252376,0.013261530495211636,-0.12688719934192633,-0.10312500000000002
2018-11-23,0.0,0.009251494825252376,0.013261530495211636,0.0,-0.10312500000000002
2018-11-26,0.0,0.009251494825252376,0.013261530495211636,0.0,-0.10312500000000002
2018-11-27,0.0,0.009222610766660425,0.013158075939704148,-0.0031269769152427332,-0.10312500000000002
2018-11-28,0.02020270731751861,0.010398538131937233,0.013392801201731325,0.12000694851503774,-0.0848214285714286
2018-11-29,0.0,0.010154770082287537,0.013392801201731325,-0.0237216550074395,-0.0848214285714286
2018-11-30,-0.00488998529419149,0.010219628448917613,0.013386150434220988,0.006366668635365681,-0.0892857142857143
2018-12-03,0.0,0.009564660498260541,0.013367750149835156,-0.0662350537247502,-0.0892857142857143
2018-12-04,0.03846628082779624,0.012063500513092936,0.014296771702927147,0.23210908265568742,-0.0535714285714286
2018-12-05,0.0,0.011740923491559361,0.01428280192032772,-0.027103911262140186,-0.0535714285714286
2018-12-06,-0.004728141195945668,0.01151499288033409,0.01429452634311118,-0.01943054159015874,-0.0580357142857143
2018-12-07,0.009434032233357925,0.011499388007519738,0.01351757039376914,-0.0013560965833382059,-0.049107142857142905
2018-12-10,-0.028573372444055778,0.013187020034713462,0.01397971178978715,0.13693908659629325,-0.0758928571428571
2018-12-11,0.014388737452099676,0.013490147525292958,0.014115316729541376,0.022726573918336372,-0.0625
2018-12-12,0.0,0.013490147525292958,0.014115316729541376,0.0,-0.0625
2018-12-13,0.0,0.013409815565279017,0.014098252393543986,-0.00597265794166231,-0.0625
2018-12-14,0.0,0.013411265935989486,0.013999930781042499,0.00010815146513017449,-0.0625
2018-12-17,-0.03439428388569965,0.01571717970547598,0.01437718781084192,0.15865915823822666,-0.09419642857142863
2018-12-18,0.0,0.015325469574002047,0.014245878502048464,-0.025238224197801796,-0.09419642857142863
2018-12-19,0.005406747012447255,0.01495083427698083,0.0142701609687625,-0.02474900328659037,-0.0892857142857143
2018-12-20,-0.009852296443011888,0.0151385224398768,0.01429549224566501,0.012475539055317363,-0.0982142857142857
2018-12-21,-0.009950330853167877,0.015310495721607498,0.014338156294754965,0.011295930560170482,-0.1071428571428571
2018-12-24,0.019802627296179764,0.015952631103061683,0.014119550016425822,0.04108516068752452,-0.08108108108108103
2018-12-25,-0.02985296314968089,0.017362383407362403,0.014555985131666825,0.0846821668950403,-0.10810810810810811
2018-12-26,0.024446216137233634,0.01765507633926874,0.01494307236082931,0.016717350909461973,-0.08603603603603605
2018-12-27,0.0,0.01765507633926874,0.01477932100441695,0.0,-0.08603603603603605
2018-12-28,0.0,0.017625131911909828,0.014443741074628386,-0.0016975193208109071,-0.08190045248868782
2019-01-02,-0.009905975010879864,0.01775583853141958,0.013733667231011033,0.00738855597233984,-0.0909502262443439
2019-01-03,-0.009502447096396693,0.015238912888832596,0.013531792571519844,-0.1528620852028169,-0.09954751131221717
2019-01-04,0.009502447096396693,0.015488840453770717,0.013605290040422057,0.016267568348249748,-0.0909502262443439
2019-01-07,0.0,0.015492160632504989,0.01330028899142434,0.00021433630206942533,-0.0909502262443439
2019-01-08,-0.029807713257142154,0.016367735774463033,0.013810181061805782,0.05497790140011931,-0.11764705882352944
2019-01-09,0.029807713257142154,0.017025150340376865,0.014254242154211743,0.039379592702751307,-0.0909502262443439
2019-01-10,-0.01454024112635377,0.016832404084934773,0.01433586521308718,-0.01138583262186191,-0.10407239819004521
2019-01-11,-0.005063301956546695,0.016823900874040117,0.014341624573811853,-0.0005052964686990888,-0.10859728506787325
2019-01-14,0.005063301956546695,0.016912375991218268,0.014131229347676385,0.005245111540809636,-0.09999999999999998
2019-01-15,-0.005063301956546695,0.01690391300880761,0.014133106327581099,-0.0005005266889023291,-0.07511737089201875
2019-01-16,0.0,0.015229439416079255,0.013555256484960426,-0.10431471071110761,-0.07511737089201875
2019-01-17,-0.010204170174241689,0.015347874006196052,0.013602581055857902,0.007746599793406354,-0.08450704225352113
2019-01-18,-0.0103093696588612,0.015351792919823321,0.013644335338559953,0.00025530642432931486,-0.0938967136150235
2019-01-21,0.0,0.01527047947710435,0.013327336809267789,-0.005310747659179746,-0.0938967136150235
2019-01-22,0.0,0.015169142702696958,0.013327336809267789,-0.006658235217166685,-0.0938967136150235
2019-01-23,0.0,0.01430798910820495,0.013327336809267789,-0.0584451792514747,-0.0938967136150235
2019-01-24,-0.0051948168771041026,0.012838506271914171,0.01332906051872797,-0.10836902263041485,-0.09859154929577463
2019-01-25,-0.010471299867295336,0.011414071706435863,0.013381888917512987,-0.11760190590888933,-0.107981220657277
