date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-05-21,0.007623925110658902,0.02316184580113241,0.031208580643479044,-0.0026890498747236223,-0.1134846461949266
2021-05-24,0.018809331957497122,0.023218494485073415,0.031208580643479044,0.0024427887908163772,-0.1134846461949266
2021-05-25,0.0666713382330304,0.022158689626199827,0.031208580643479044,-0.04671938883886959,-0.1134846461949266
2021-05-26,0.06468377496889666,0.02475514139387643,0.031208580643479044,0.11080342545438138,-0.1134846461949266
2021-05-27,-0.0038199227895709953,0.0250155606872023,0.031208580643479044,0.010464853996256612,-0.1134846461949266
2021-05-28,0.051675943967206095,0.025769595016897608,0.031208580643479044,0.029697238822109426,-0.1134846461949266
2021-05-31,0.044677480920436,0.0260824624154914,0.031208580643479044,0.012067836470734944,-0.1134846461949266
2021-06-01,0.0024795450343297887,0.02495311356487112,0.031208580643479044,-0.04426452643024707,-0.1134846461949266
2021-06-02,0.014749529926062266,0.02455837794486561,0.031208580643479044,-0.015945543641673925,-0.1134846461949266
2021-06-03,0.03547831346435615,0.024617197619844367,0.031208580643479044,0.0023922314454664197,-0.1134846461949266
2021-06-04,0.056765810482072965,0.02538217488201007,0.031208580643479044,0.030601850196475697,-0.1134846461949266
2021-06-07,-0.04505881655657262,0.02985530397564364,0.031208580643479044,0.162315301286475,-0.1134846461949266
2021-06-08,-0.011706993925500342,0.03041907588010487,0.031208580643479044,0.01870738978686806,-0.1134846461949266
2021-06-09,-0.06721126858196413,0.03609423199365635,0.031208580643479044,0.17106311464038437,-0.1134846461949266
2021-06-10,0.02733089371696984,0.0360993101106697,0.031208580643479044,0.00014068060568585834,-0.1134846461949266
2021-06-11,0.03752243932309085,0.03459443116711839,0.031208580643479044,-0.04258102241540861,-0.1134846461949266
2021-06-14,0.0023579355419034442,0.034372182874079824,0.031208580643479044,-0.006445118439344949,-0.1134846461949266
2021-06-15,-0.039880374864994295,0.036457596019480704,0.031208580643479044,0.058902215823448636,-0.1134846461949266
2021-06-16,-0.03694878613115016,0.03816123654009357,0.031208580643479044,0.045670405560845014,-0.1134846461949266
2021-06-17,-0.003056548482549104,0.038214997078498944,0.031208580643479044,0.0014077817315475251,-0.1134846461949266
2021-06-18,0.016194685919980856,0.038221345478086526,0.031208580643479044,0.00016610941153775795,-0.1134846461949266
2021-06-21,-0.008570760809320177,0.03843872306552277,0.031208580643479044,0.005671221470976477,-0.12105028927458839
2021-06-22,0.0015178348474353953,0.036091601110147684,0.030364286286763204,-0.06300516569131531,-0.11971517578994217
2021-06-23,-0.009141759958096074,0.033563803635007085,0.02952779853210979,-0.07261194764821262,-0.12772585669781933
2021-06-24,0.0010198879007461414,0.03352744035388608,0.028541672564304912,-0.0010839946222426927,-0.12683578104138848
2021-06-25,0.009132483563272231,0.031605155668772755,0.027479854629221194,-0.05904393908006101,-0.11882510013351133
2021-06-28,0.01702594958992698,0.030184404695304715,0.026397372567605853,-0.04599485628466723,-0.10369381397418775
2021-06-29,0.003964326301909793,0.030192648948542747,0.026393731918492695,0.00027309217859428694,-0.1001335113484646
2021-06-30,0.004933409117954923,0.030020830067066344,0.026386866008760775,-0.005707004264117691,-0.0956831330663106
2021-07-01,-0.0069136077848170885,0.02882585632853635,0.02640164878133919,-0.04061868892736754,-0.10191366266132618
2021-07-02,0.0364915215324455,0.02692441039599651,0.02665451948251882,-0.06823942426657478,-0.06853582554517135
2021-07-05,-0.004309319572742609,0.025097821547994392,0.026679237083208,-0.07025224630415863,-0.07254116599910987
2021-07-06,-0.012068695845467659,0.025105683332237876,0.02664720217978266,0.0003131965066796556,-0.08366711170449492
2021-07-07,0.004844970717753583,0.019791927903396542,0.026645221072248478,-0.2378199682167306,-0.07921673342234092
2021-07-08,-0.009713529506644392,0.01902212609705991,0.026717237272454085,-0.039671319432115104,-0.08811748998664881
2021-07-09,-0.021707808498229397,0.01745511875874655,0.02683706008503178,-0.08596984161245994,-0.10769915442812639
2021-07-12,-0.06650221017449987,0.022467863214163546,0.028260807386709327,0.25245291456178814,-0.1651090342679128
2021-07-13,0.015864954647977214,0.021504800874603363,0.02828982220318052,-0.04380975999048813,-0.1517578994214508
2021-07-14,-0.010018538845598002,0.02008998356311941,0.028353140583893995,-0.06805481328760855,-0.16021361815754342
2021-07-15,0.05264373348542328,0.023512457696336676,0.028996591729028565,0.15730896230845576,-0.11481975967957281
2021-07-16,-0.021342273481772978,0.023710739072440715,0.029206236258966418,0.008397671946909501,-0.13351134846461954
2021-07-19,-0.06361444899419233,0.02750871813398743,0.030552018325649074,0.14857484832653914,-0.1869158878504673
2021-07-20,0.05380791879248292,0.03038476188009638,0.030280300015028683,0.09943821690402953,-0.14196706720071206
2021-07-21,-0.0015572284486058408,0.030328757387899693,0.03019122920499809,-0.0018448770655284273,-0.14330218068535827
2021-07-22,0.050149783685471405,0.032410715413205726,0.030715831227717944,0.0663927184463249,-0.09924343569203387
2021-07-23,-0.0009886308269386745,0.032365166850019375,0.030701348301946093,-0.0014063430721018033,-0.1001335113484646
2021-07-26,-0.03063257338407155,0.03287737814975125,0.031080032513387885,0.01570207497876939,-0.12728081886960396
2021-07-27,0.021690636008409925,0.03326436970960991,0.03098851274138171,0.011702014884098836,-0.10814419225634175
2021-07-28,-0.007010544486217185,0.03326990393571564,0.03103440908109159,0.00016635710143702244,-0.11437472185135733
2021-07-29,0.0015064024942557097,0.033244988572742974,0.030851367526987934,-0.0007491662605677905,-0.11303960836671112
2021-07-30,-0.011100013060074687,0.032133242696386045,0.030934577726164574,-0.034012933426263596,-0.12283044058744996
2021-08-02,-0.005086480956373762,0.03213537554051131,0.03092237145199676,6.637278101908329e-05,-0.12728081886960396
2021-08-03,0.007113851138877081,0.032138037823031346,0.03091331473306979,8.284239326386027e-05,-0.12105028927458839
2021-08-04,0.009072642877571369,0.03219984519964744,0.030905962568837167,0.0019213369639352346,-0.11303960836671112
2021-08-05,0.007000028583544093,0.032202484864564285,0.030901797902629532,8.197418000094949e-05,-0.10680907877169554
2021-08-06,-0.002994014212605478,0.03184004696844632,0.029860640405047652,-0.011318779630314278,-0.10947930574098796
2021-08-09,0.00448766646938914,0.027741074435640035,0.02952786829382509,-0.1378106432126828,-0.10547396528704944
2021-08-10,-0.011005613836601924,0.02775882045808361,0.02959261179985928,0.0006394973067015862,-0.11526479750778817
2021-08-11,-0.004537441613953419,0.027659696731104477,0.029609468559054303,-0.003577280733607177,-0.1192701379617267
2021-08-12,-0.004050638449847099,0.02501613640897055,0.02962307935216896,-0.10045525079342753,-0.12283044058744996
2021-08-13,-0.005086480956373762,0.024561715762128806,0.02964080190684852,-0.01833210475358979,-0.12728081886960396
2021-08-16,0.005086480956373762,0.019407188082253047,0.02957432806384965,-0.2355453355775343,-0.12283044058744996
2021-08-17,0.00556540773721359,0.015460391008949623,0.02838582772724289,-0.227362051114402,-0.1179350244770806
2021-08-18,-0.01473978401325482,0.01586789523708305,0.02725943028847731,0.026016549377310128,-0.13084112149532712
2021-08-19,-0.009776254863439249,0.010934173941860028,0.027288221038493748,-0.37240450742721953,-0.13929684023141964
2021-08-20,-0.0025886631075096034,0.010930124988694154,0.026464675585129615,-0.0003703708517075814,-0.1415220293724967
2021-08-23,-0.014621670417300336,0.009199239704832142,0.02586947357230068,-0.17240172549771277,-0.15398308856252785
2021-08-24,0.008902912954955156,0.007843062298729322,0.025897234847802594,-0.15949129446935797,-0.14641744548286606
2021-08-25,0.002603490145395071,0.007826867086969221,0.02582054522329529,-0.002067041459785161,-0.144192256341789
2021-08-26,-0.00940445802797818,0.007969651828484811,0.025390690071067895,0.018078470370381988,-0.15220293724966627
2021-08-27,0.0,0.007703544761203256,0.0242009463572093,-0.033960181720128886,-0.11312849162011174
2021-08-30,0.01769036768185117,0.008784737745166263,0.023692181797922235,0.13133512733219216,-0.08666980687706072
2021-08-31,0.0,0.008599564056819288,0.023656603128695476,-0.02130433320394015,-0.08666980687706072
2021-09-01,-0.002581979229413278,0.008275582110031852,0.02202981748704127,-0.038402200970415086,-0.0890249646726331
2021-09-06,0.0,0.008041778963060315,0.02172646535682635,-0.028658906502655287,-0.0890249646726331
2021-09-07,0.002581979229413278,0.008096592233976003,0.02113979205242085,0.0067929301032721425,-0.08666980687706072
2021-09-08,-0.010889399799268062,0.008219872122700294,0.021168276836566913,0.015111372274893835,-0.08361204013377932
2021-09-09,0.010889399799268062,0.00845989774859964,0.020623619377377722,0.028782400476667008,-0.0735785953177257
2021-09-10,0.0,0.008427816426381953,0.02007159193661233,-0.0037993682843366753,-0.0735785953177257
2021-09-13,-0.010889399799268062,0.008691806070409923,0.020115708828438862,0.030843000526404533,-0.08361204013377932
2021-09-14,0.0,0.008651441059438682,0.019998106013886626,-0.004654841968731199,-0.08361204013377932
2021-09-15,0.004162336914687259,0.008619019058712683,0.019979974239048428,-0.0037546192801101177,-0.07978977544194932
2021-09-16,0.0,0.008479343764105515,0.019978441582359938,-0.016338200294181312,-0.07978977544194932
2021-09-17,0.005695071048924305,0.008009692048872651,0.019960774379637163,-0.05698067684262533,-0.07453416149068326
2021-09-20,0.0010319918356564983,0.007703342605370891,0.019960786944916147,-0.038997925600202335,-0.0735785953177257
2021-09-21,-0.008285909653872991,0.007911655183272144,0.019949469514305807,0.026682638446536816,-0.0812231247013856
2021-09-22,0.0,0.007142768150397045,0.01981679075078654,-0.10223647847331771,-0.0812231247013856
2021-09-23,0.00311526731695011,0.00690076764531722,0.01981365517720677,-0.034467689894585894,-0.07835642618251315
2021-09-24,0.0051706423369228816,0.006969675154567602,0.019814839233298617,0.009935944768381891,-0.0735785953177257
2021-09-27,-0.006727062884580803,0.006794671751618313,0.019813875256695125,-0.025429841405375905,-0.07978977544194932
2021-09-28,0.002592690070443382,0.006808381887501657,0.019207167812343235,0.0020157415727256505,-0.07341650671785027
2021-09-29,0.0,0.005506511474658781,0.019203943234958137,-0.21222283991868496,-0.06669888835186077
2021-09-30,0.0,0.005506511474658781,0.01915206267901831,0.0,-0.06669888835186077
2021-10-01,0.0,0.005478086693869856,0.019136910124464893,-0.0051753904957799165,-0.05758906783796969
2021-10-04,0.0,0.005478086693869856,0.01910430034378358,0.0,-0.045948616600790526
2021-10-05,0.003102380978480923,0.005492600954272822,0.018915813881776693,0.002646004129677443,-0.04298418972332019
2021-10-06,0.006688988150797215,0.005056170088154402,0.016838096333593875,-0.08279245121197704,-0.0365612648221344
2021-10-07,0.038234033250835964,0.009587169527097972,0.017418442355244628,0.6398154651055079,0.0
2021-10-08,0.010311900852659761,0.0097390184067135,0.01739784926897178,0.015714619757476057,0.0
2021-10-11,0.0,0.009229784149982299,0.016042152944208948,-0.05370461378567986,0.0
2021-10-12,0.0,0.009229784149982299,0.015784650966662785,0.0,0.0
2021-10-13,0.03220658076889471,0.011277965687796834,0.013886720882035238,0.2004150236743331,0.0
2021-10-14,0.0037771527437442387,0.011227391605787595,0.012141959820801766,-0.004494407401505057,0.0
2021-10-15,0.005170399297423245,0.011225915372884063,0.012143392750234449,-0.000131493467053758,0.0
2021-10-18,-0.005170399297423245,0.011420045036843624,0.01037450063099077,0.017145154759843892,-0.005157055789967169
2021-10-19,0.0,0.01107656173036126,0.010372415884744812,-0.030538800729990167,-0.005157055789967169
2021-10-20,0.0,0.01107656173036126,0.00951746841835583,0.0,-0.005157055789967169
2021-10-21,-0.005671092703815717,0.011323548169542657,0.009173945614663885,0.02205312649173915,-0.010782934833567737
2021-10-22,-0.009045527041477541,0.011717536573774065,0.009207234171348711,0.03420207620986096,-0.019690576652601988
2021-10-25,-0.0019147923514335474,0.011538606898790653,0.009213535058368652,-0.015388024420252793,-0.021565869667135473
2021-10-26,-0.0038406192191882127,0.011669250124745885,0.009102033855361956,0.01125864341797973,-0.025316455696202556
2021-10-27,0.0028818463748887524,0.011639009292138357,0.00907144844457984,-0.0025948590228402316,-0.02250351617440227
2021-10-28,0.03394951215625497,0.013393454051185668,0.009991769824336699,0.14040364508927067,0.0
2021-10-29,-0.01871837525429143,0.0144155288512174,0.010273500561935127,0.073539881085956,-0.018544274455261966
2021-11-01,0.0023590480390627278,0.014385545644849312,0.01024503785111218,-0.002082088734776981,-0.016226240148354165
2021-11-02,0.0,0.014420545502867832,0.01023289232163845,0.002430031257050862,-0.016226240148354165
2021-11-03,0.02742444702770186,0.015300162056952393,0.010780016912359022,0.05920941968903411,0.0
2021-11-04,-0.017110244010936526,0.014039747854914493,0.01092652458903735,-0.0859709222396278,-0.016964695093993565
2021-11-05,0.0,0.013939529773168577,0.010901399394462767,-0.007163761697860483,-0.016964695093993565
2021-11-08,0.0,0.013939529773168577,0.010880005114764413,0.0,-0.016964695093993565
2021-11-09,0.0,0.013939529773168577,0.01084836011160983,0.0,-0.016964695093993565
2021-11-10,-0.009372139828863979,0.012244298076174527,0.010927347081787726,-0.12966820778406898,-0.02613480055020634
2021-11-11,-0.007561472700576388,0.01233387628396227,0.010970724022493127,0.007289274639841178,-0.03347088491517658
2021-11-12,0.006619409512675034,0.012372089366680475,0.010795574214791987,0.003093429562477765,-0.02705181109582755
2021-11-15,-0.0037771527437442387,0.012346873612168671,0.010717969106656499,-0.002040194232899381,-0.030719853278312725
2021-11-16,-0.006168465585183469,0.012418742239736533,0.010750933043987089,0.0058039155337134985,-0.036680421824850984
2021-11-17,0.0,0.012418742239736533,0.01054480829180548,0.0,-0.036680421824850984
2021-11-18,-0.012934312055527641,0.01268142386762936,0.010666983588615715,0.02093141599004653,-0.04906006419073816
2021-11-19,0.004330052471500423,0.012579331463187186,0.010672877833613412,-0.008083121675478892,-0.044933516735442436
2021-11-22,0.011930468400279892,0.012857404893426615,0.010664511653863127,0.0218647774449954,-0.03347088491517658
2021-11-23,0.0,0.012817773943642063,0.010664511653863127,-0.00308710218840209,-0.03347088491517658
2021-11-24,0.0665230307709912,0.019531284067987167,0.013415128553999189,0.4211844259747326,0.0
2021-11-25,0.03746082615193558,0.019829360521252278,0.014148415998940544,0.015146195053447884,0.0
2021-11-26,-0.004713957732850105,0.01922096158711888,0.014165660534662896,-0.031162245165373057,-0.004702864471996526
2021-11-29,-0.026111144003687414,0.020423999096248584,0.014654843898145925,0.060709172206509364,-0.03035485250106884
2021-11-30,-0.003976148379639,0.02047737049047074,0.014679834119600301,0.002609760942280486,-0.034202650705429716
2021-12-01,0.0026525214491321947,0.019663438673720304,0.014573486384630413,-0.040559371162630545,-0.03163745190252243
2021-12-02,-0.003981425299185659,0.019209678367625813,0.014559533375504264,-0.023346760844079408,-0.035485250106883304
2021-12-03,-0.026955809988528756,0.020311737924180635,0.01504647149567791,0.055784679888169694,-0.06113723813595551
2021-12-06,-0.01329380109306122,0.020568900618456953,0.015084736478476,0.012581308404063136,-0.07353569901667378
2021-12-07,0.016022315746266003,0.02085702718035917,0.015189566762538409,0.013910663407619055,-0.05857203933304833
2021-12-08,0.022896623149618378,0.021229964448135557,0.01541928383540607,0.017722666195906775,-0.03676784950833689
2021-12-09,0.002659576035759059,0.02108619591665673,0.015415465339331426,-0.0067949934711329105,-0.034202650705429716
2021-12-10,0.0,0.021085930574458133,0.01541398096473162,-1.258376538451005e-05,-0.034202650705429716
2021-12-13,0.003976148379639,0.02102347429098705,0.015413710655734244,-0.002966382441409586,-0.03035485250106884
2021-12-14,-0.0026490081715753178,0.020952758026519684,0.015363256385856847,-0.0033693494518320793,-0.03292005130397602
2021-12-15,0.0026490081715753178,0.020936558917085155,0.015359153821602889,-0.0007734240464986404,-0.03035485250106884
2021-12-16,-0.0026490081715753178,0.02062728752085832,0.015374851322883564,-0.014882017997233796,-0.03292005130397602
2021-12-17,-0.0075438564997121205,0.020797717455596665,0.01542711066180786,0.008228402828335549,-0.04018811457887983
2021-12-20,-0.002676183577600355,0.020751553713540673,0.015395133326999988,-0.0022221202698140046,-0.04275331338178712
2021-12-21,0.0013389870333515574,0.0207434747855188,0.015395869602995237,-0.0003893923933665761,-0.04147071398033353
2021-12-22,-0.006712936374738021,0.014470407962976526,0.015438594900063234,-0.3601257861119068,-0.04788371098760158
2021-12-23,-0.0099278793764217,0.011485507763176911,0.015517501811481302,-0.2310195082086802,-0.05728943993159474
2021-12-24,0.06496360084641672,0.019019090669685466,0.01750030390103352,0.5043568557848401,0.0
2021-12-27,0.06459164339846701,0.022774459673385428,0.019198501583226356,0.18019638480645792,0.0
2021-12-28,-0.0011959339675353675,0.022724773462457888,0.019211329888408835,-0.0021840459899285804,-0.0011952191235059528
2021-12-29,0.02365108271284555,0.02308274757790667,0.019371230100885036,0.015629802201480525,0.0
2021-12-30,0.0011679970181255328,0.0229910581395072,0.018864239552452523,-0.0039801148705082565,0.0
2021-12-31,0.011990087559386353,0.021615028534304293,0.018875051984640533,-0.06171649786885501,0.0
2022-01-04,0.0,0.021109251493319974,0.018875051984640533,-0.023677423363883926,0.0
2022-01-05,-0.013158084577511886,0.02161012200381642,0.018998256702640794,0.02345040144827932,-0.013071895424836555
2022-01-06,-0.02365108271284555,0.02237673232640935,0.018949831083755347,0.03485985150604596,-0.0361399461745483
2022-01-07,-0.03449317404525587,0.02408779482938238,0.019552311830715017,0.07368355828035111,-0.0688196847366398
2022-01-10,-0.04951296868228994,0.02685059689812923,0.02065506816901608,0.10858273523536222,-0.11380238369857743
2022-01-11,-0.034425288173380864,0.027976592675448227,0.02114959109745761,0.041080118135559264,-0.14379084967320266
2022-01-12,0.049068099326811776,0.03011589953429097,0.022047546365520674,0.0736850459575797,-0.10073048827374087
2022-01-13,0.014431489851583379,0.030250923598838256,0.022108179089609974,0.004473458697274768,-0.08765859284890432
2022-01-14,0.002525253867194266,0.030228823174775286,0.022086146966461277,-0.0007308369798908144,-0.08535178777393315
2022-01-17,-0.005056900788973806,0.030190330063421433,0.022058323090496348,-0.0012742020288886763,-0.08996539792387548
2022-01-18,-0.008911580300562605,0.0302802447386506,0.022098184969278307,0.0029738335396972543,-0.0980392156862745
2022-01-19,0.0,0.03028404077810393,0.022086687600182797,0.00012535566703568882,-0.0980392156862745
2022-01-20,0.026084777215290345,0.030657866603918935,0.02230420360408512,0.012268417843014493,-0.07420222991157244
2022-01-21,0.0,0.030502046868856738,0.02191755836437695,-0.005095495150409186,-0.07420222991157244
2022-01-24,-0.0012466238888499959,0.02697203648893452,0.021755327695026267,-0.12299310519199966,-0.07535563244905807
2022-01-25,0.018538120998911722,0.022928409092652136,0.021858291233151007,-0.16242386491216507,-0.058054594386774294
2022-01-26,-0.008608374536599683,0.022988005303057744,0.02190248817881335,0.002595856784419326,-0.06612841214917342
2022-01-27,-0.015349813931651468,0.02238119294125413,0.021764961343244967,-0.02675155417739082,-0.08035371011149561
2022-01-28,0.007496911414179408,0.02249556926931169,0.021639067120331677,0.005097360821235572,-0.07343329488658212
2022-02-07,0.0,0.02222722432565097,0.021639067120331677,-0.012000504552036306,-0.07343329488658212
2022-02-08,-0.02819458797690544,0.022857787568574393,0.021985474942345692,0.02797400095868329,-0.09919261822376013
2022-02-09,0.005533106263682086,0.022898354313459494,0.02199076847583368,0.0017731712558686288,-0.09419454056132259
2022-02-10,0.00465806474250563,0.022510145616098105,0.021946978440448548,-0.017098912556052066,-0.08996539792387548
2022-02-11,-0.008911580300562605,0.02131387431806256,0.02195743447712323,-0.054607861818701614,-0.0980392156862745
2022-02-14,-0.04400622903706619,0.020688667095005515,0.022727620849528007,-0.029772155903703662,-0.13687043444828917
2022-02-15,0.01634673024566702,0.019492961206300688,0.022805196558929933,-0.059532600738133226,-0.12264513648596698
2022-02-16,-0.011015753604485923,0.016057931202907546,0.02284056882392053,-0.19385044342208868,-0.13225682429834684
2022-02-17,-0.01383024498204577,0.01579723461106925,0.02292245958016098,-0.01636797309016971,-0.14417531718569776
2022-02-18,-0.00269905696916517,0.015740718793423935,0.02285526866264503,-0.003583989206650999,-0.14648212226066892
2022-02-21,0.00269905696916517,0.015794718583521567,0.022852372461965982,0.003424706496608992,-0.14417531718569776
2022-02-22,-0.008119124438504599,0.01578028269829448,0.022838001161035463,-0.0009143864768334014,-0.15109573241061125
2022-02-23,0.012154099650684813,0.016133242764081204,0.022884887529611375,0.02212066714653096,-0.14071510957324107
2022-02-24,-0.006734032181345384,0.014685030529360779,0.02122231477068692,-0.09405320651770975,-0.14648212226066892
2022-02-25,0.00269905696916517,0.01473665931596365,0.020642044558188976,0.00350957438350197,-0.14417531718569776
2022-02-28,-0.025018361957197754,0.015450260214513558,0.020872030659674634,0.04728759385745095,-0.16532103037293344
2022-03-01,0.04150347575524549,0.0179518133672863,0.021322692084124302,0.15006519732222423,-0.12995001922337568
2022-03-02,0.02401337826615979,0.018961761467217963,0.021540112154352954,0.054733234152123826,-0.10880430603614
2022-03-03,0.001293382374740304,0.018724420031357606,0.021538449542538626,-0.01259583425049026,-0.10765090349865436
2022-03-04,0.0042992327613191605,0.018657025650930182,0.021536382760099754,-0.003605768378349797,-0.10380622837370246
2022-03-07,-0.0055926151360594645,0.018672638510362372,0.021248687946881013,0.0008364849954315447,-0.10880430603614
2022-03-08,-0.002159361668258697,0.017624522189242736,0.02117109563040989,-0.057768000752518124,-0.11072664359861595
2022-03-09,-0.0056362603141977274,0.017595412949904923,0.021096633686837722,-0.0016529973335276096,-0.11572472126105349
2022-03-10,0.0,0.01754450675475662,0.020894914338623116,-0.002897343090942242,-0.11572472126105349
2022-03-11,0.0,0.01745759742337628,0.02089273995842711,-0.004965956325500327,-0.11572472126105349
2022-03-14,-0.002612104227925016,0.014248100347471225,0.020896096418467628,-0.20315121841524597,-0.11803152633602465
2022-03-15,0.002612104227925016,0.013797386331917539,0.020892722466322015,-0.032144387964291025,-0.11572472126105349
2022-03-16,0.0056362603141977274,0.013573314324688713,0.020900726586493806,-0.016373482890033552,-0.11072664359861595
2022-03-17,0.002159361668258697,0.013102585964465577,0.0208999178681206,-0.0352960440708709,-0.10880430603614
2022-03-18,0.001293382374740304,0.013057160958662833,0.02089648350931595,-0.003472894203691703,-0.10765090349865436
2022-03-21,0.0,0.013065943669683253,0.020870376891545705,0.0006724089461949082,-0.10765090349865436
2022-03-22,0.011991578384474622,0.01301268237848441,0.020917739586994753,-0.004084672582605638,-0.09688581314878897
2022-03-23,-0.0025575461511166964,0.01288886567210772,0.020922084005305475,-0.009560629631547394,-0.09919261822376013
2022-03-24,-0.0029920945596781934,0.012776584444646182,0.020905143137793514,-0.00874965027098313,-0.1018838908112264
2022-03-25,0.0,0.012789138090642346,0.02085805811639086,0.000982067858016792,-0.1018838908112264
2022-03-28,-0.011625534593621367,0.011569803085674317,0.01914835652509745,-0.10019761992597316,-0.11226451364859669
2022-03-29,-0.030785192755741875,0.01013785067568125,0.01756196598200649,-0.13212238881652735,-0.13917723952326033
2022-03-30,0.04155419624774659,0.01278603526149682,0.01843661120018692,0.23207736509026852,-0.10265282583621682
2022-03-31,0.0,0.012784251140057653,0.018147018108559877,-0.00013954634833423724,-0.10265282583621682
2022-04-01,0.011501724239012745,0.01300302403424063,0.018222478216459462,0.01696790156407984,-0.09227220299884664
2022-04-04,0.001692763840519973,0.012921039241084342,0.018142414880405577,-0.006325011812952765,-0.09073433294886579
2022-04-05,-0.002964219828717418,0.012932657208443608,0.018142060712965438,0.0008987464656369583,-0.08141799766264124
2022-04-06,0.0,0.012842369929360024,0.018079825817647766,-0.007005818292921116,-0.05943358595931392
2022-04-07,-0.0076628727455680945,0.012994878787146,0.01786307193407782,0.011805476090310752,-0.04489795918367345
2022-04-08,-0.009446184452050588,0.013197939289332994,0.0173561013696258,0.015505350724161765,-0.05387755102040814
2022-04-12,0.0055926151360594645,0.013227202281503755,0.01614687424907877,0.002214783365029611,-0.0485714285714286
