date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-22,-0.013062595026383406,0.017851692021120608,0.029066288706117025,-0.006981240795485302,-0.25557368134855896
2019-11-25,0.013062595026383406,0.018070225141473377,0.027913308582085284,0.012167262326004446,-0.23496966354109217
2019-11-26,-0.006509968741228889,0.018057692251934147,0.02680832215961769,-0.0006938060097646352,-0.2399338113623828
2019-11-27,0.006509968741228889,0.018242658178854593,0.026772861429089283,0.010190944363981906,-0.23496966354109217
2019-11-28,0.0,0.018244365935376077,0.025093714733920733,9.360892690479859e-05,-0.2092360319270239
2019-11-29,-0.018188933605374658,0.01851215376355272,0.02487853408253399,0.014571152147543159,-0.20070422535211263
2019-12-02,-0.027541748289134915,0.017281506626054044,0.024495603153851474,-0.06879048952194251,-0.22241784037558687
2019-12-03,-0.056670186760278796,0.01949748171354116,0.024867110824936294,0.12064829998532103,-0.26525821596244137
2019-12-04,0.004780885600341733,0.01948116276208639,0.024488298122626734,-0.000837327426568562,-0.2617370892018779
2019-12-05,-0.01360565205577835,0.019461458650364524,0.024064660520969616,-0.001011955670632785,-0.26741440377804016
2019-12-06,-0.04112421584930637,0.02026228610914934,0.024260560717212134,0.04032528041445703,-0.2969303423848878
2019-12-09,0.010856056513464551,0.020783255649467265,0.024279949234953222,0.025386302272534828,-0.2892561983471075
2019-12-10,0.005797117684327446,0.020940129702981435,0.024143196133508328,0.007519750193609657,-0.2851239669421488
2019-12-11,0.014754366012942555,0.020704392990286303,0.024275913724825807,-0.01132149450712746,-0.26583034647550774
2019-12-12,0.06687508947852017,0.02620934108461782,0.025985686404164106,0.23576987621827794,-0.18983907762500773
2019-12-13,0.019593693900400666,0.026457760073763194,0.025905292876731375,0.009433621051577086,-0.13937058445728967
2019-12-16,0.01628459376450131,0.026179644483425656,0.024418227608035133,-0.010567317102908529,-0.12524084778420042
2019-12-17,-0.04275116695266412,0.02773739554562311,0.02343001078217898,0.05779932029311753,-0.161849710982659
2019-12-18,0.003060446153106966,0.026936714689516986,0.021683803984845873,-0.02929129733558208,-0.15928066795118823
2019-12-19,0.0,0.026936714689516986,0.021598271547674054,0.0,-0.15928066795118823
2019-12-20,-0.02006240129426473,0.027120636367645584,0.0216419039010112,0.006804710781342809,-0.17597944765574824
2019-12-23,-0.04056222052217073,0.028058225001370677,0.022134895726686147,0.03398687541480497,-0.20873474630700062
2019-12-24,0.01610340756657891,0.028485791283959516,0.022219423833228374,0.015123590750412612,-0.1958895311496468
2019-12-25,0.0150617195294096,0.02872756642777103,0.022343909139211804,0.008451750016802278,-0.18368657675016054
2019-12-26,0.016387413153093888,0.029090091097224297,0.022480712959459172,0.012540435241311447,-0.17019910083493894
2019-12-27,0.016884514702008246,0.02921790096342231,0.02261584730037713,0.004383962559537123,-0.1560693641618497
2019-12-30,0.0068259650703996755,0.028628586543716875,0.02185201631865276,-0.02037581295574645,-0.1502890173410405
2019-12-31,-0.011402632097810894,0.025541724129746913,0.02160238001651245,-0.11409235055062524,-0.1599229287090559
2020-01-02,-0.004597709248630011,0.02557767922796473,0.02152305614270789,0.0014067100833792805,-0.1637764932562621
2020-01-03,-0.017041465854852333,0.02569728138601894,0.021575572489367006,0.004665135843460577,-0.17790622992935134
2020-01-06,-0.027724548014854022,0.02468076707226424,0.02180598571550247,-0.040360908355029076,-0.20038535645472066
2020-01-07,0.009592399691438658,0.024659095329556322,0.021815754614017187,-0.0008784676025413652,-0.19267822736030826
2020-01-08,-0.024971092094089542,0.025369385284195398,0.022005276401040996,0.02839732061648167,-0.21258831085420682
2020-01-09,-0.00244998080898462,0.025155515549712883,0.02200262064075024,-0.008465961285346973,-0.21451509312780992
2020-01-10,-0.03918800722860105,0.021116525805782257,0.022498588243071414,-0.17502115514316477,-0.24470134874759153
2020-01-13,-0.009397762458769776,0.020278254809852972,0.022288747473396302,-0.04050680761911998,-0.25176621708413616
2020-01-14,0.0,0.019610143535037088,0.02223286905040644,-0.03350214381478555,-0.25176621708413616
2020-01-15,0.01533249797858538,0.018428801393375608,0.02117036804833989,-0.06213219303571469,-0.24020552344251767
2020-01-16,0.003375530631281265,0.01843610465851422,0.021181861387355564,0.0003962175442248857,-0.2376364804110469
2020-01-17,-0.005914677149958081,0.018400911745248317,0.021174220632841616,-0.0019107359010831998,-0.2352559948152949
2020-01-20,-0.007656353861992926,0.018079376703578284,0.021110850823700903,-0.017628325084258496,-0.2410887880751782
2020-01-21,0.004260764860854138,0.01604638893683693,0.021074223009738987,-0.11928797403017455,-0.2313725490196078
2020-01-22,0.0,0.015466511465161143,0.021075760157067053,-0.03680667660459621,-0.22631578947368425
2020-01-30,-0.05057747474352681,0.018136604193832288,0.02190260794659851,0.15925499614323374,-0.2581287325812873
2020-01-31,-0.07232066157962613,0.022571842603332698,0.023556636886461833,0.2187708913839038,-0.307128580946036
2020-02-03,-0.07174390485884174,0.025367455059301797,0.02502780910431649,0.11676377977092134,-0.34461746784021663
2020-02-04,0.03052118903488754,0.026957713168494855,0.025087583513813395,0.060802380480937064,-0.32430602572782663
2020-02-05,0.030589459522584406,0.02875390069821555,0.025207358553332,0.06450395200799967,-0.2971311475409836
2020-02-06,0.04187100679664901,0.031159913364224655,0.02587719289704787,0.08035897929290609,-0.2670765027322405
2020-02-07,-0.0065451379049079605,0.031117626282781016,0.02586962155652892,-0.0013580200695791956,-0.2718579234972678
2020-02-10,0.0,0.03086298682102606,0.025785074744135134,-0.008216789073623961,-0.2617728531855956
2020-02-11,0.0,0.03065293406923805,0.02576965700402996,-0.006829240197796452,-0.24876673713883013
2020-02-12,0.012121360532344028,0.03070947239542161,0.025811270133253763,0.0018427674862398166,-0.2220620043258832
2020-02-13,0.0064665352357469175,0.03083409282071098,0.02559088209537147,0.004049832169448594,-0.21701514059120408
2020-02-14,0.0,0.02983919625032888,0.02555432213124551,-0.03279813709453061,-0.21701514059120408
2020-02-17,0.02365897431664621,0.030432977832790004,0.025751702564175392,0.019703971375338664,-0.19826964671953862
2020-02-18,0.011622839827992948,0.030590340339023643,0.025692133978131297,0.005157464660596812,-0.18889689978370583
2020-02-19,0.0670354013361596,0.03409371713662258,0.027149183534387496,0.10842880160227875,-0.13266041816870944
2020-02-20,0.04708661999024066,0.035631292448672656,0.027630743716222497,0.044111121351939585,-0.09084354722422494
2020-02-21,-0.02083408690284294,0.035982717998432175,0.027741148170420317,0.009814511722704995,-0.1095890410958904
2020-02-24,-0.06957140780624016,0.039384952204017894,0.02905354459265892,0.09034502799601407,-0.16943042537851483
2020-02-25,0.01635852234188029,0.03955957149131549,0.029087287700893527,0.004423854110891358,-0.15573179524152847
2020-02-26,0.010195500380669742,0.039628092849272864,0.029131301696910514,0.0017306068646850404,-0.14708002883922133
2020-02-27,0.04301738508369013,0.038822265463963716,0.029699315271486004,-0.020544342689004527,-0.1095890410958904
2020-02-28,-0.04895212060350573,0.03666515559514831,0.030311345596485004,-0.057167053814988385,-0.13656387665198233
2020-03-02,0.020202707317519497,0.03183062482460408,0.030385047205709254,-0.14139795265449595,-0.11894273127753308
2020-03-03,0.014067257211436868,0.03150346438254213,0.030269393415796916,-0.010331347709971751,-0.10646108663729814
2020-03-04,-0.016570387429554856,0.03163955327426789,0.029460645960891266,0.0043105022340289845,-0.12114537444933926
2020-03-05,-0.011764841579585905,0.030841441283455322,0.02948543602600292,-0.025548733776022865,-0.131424375917768
2020-03-06,0.0050590327123938295,0.03072412613414242,0.029448887885652607,-0.0038110670660811436,-0.12701908957415564
2020-03-09,-0.07055602938355143,0.035120228891874605,0.03036431436936791,0.13372903190458868,-0.18649045521292218
2020-03-10,0.03197430463251294,0.0357497576545738,0.030627732876215997,0.017766199041915988,-0.1600587371512482
2020-03-11,-0.028370697129215472,0.03637870406025473,0.030819055190561363,0.01744005508245644,-0.18355359765051393
2020-03-12,-0.06693948267510841,0.039427206430882815,0.03187867938631397,0.08047252515931703,-0.23641703377386192
2020-03-13,-0.019418085857102696,0.03960977685306153,0.03060384642498605,0.004619880291865081,-0.25110132158590304
2020-03-16,-0.04102626374780627,0.03994626978536578,0.030804287660203357,0.008459315628342618,-0.28120411160058734
2020-03-17,-0.013367808317990892,0.03974419900813144,0.03069089848812334,-0.0050714009509412634,-0.2698412698412699
2020-03-18,-0.010405921161117604,0.035649682846942185,0.030311247014858912,-0.1087236141280351,-0.2773998488284203
2020-03-19,0.0,0.033036634884587295,0.030299706474608893,-0.07612313460927257,-0.2773998488284203
2020-03-20,-0.0062959284568151475,0.033034704567040815,0.030292161115016383,-5.8431294983116265e-05,-0.2819349962207105
2020-03-23,-0.07200492195694252,0.03325731229298285,0.03144042271542555,0.0067159970700892725,-0.3318216175359032
2020-03-24,0.030085834622314067,0.03403292369898804,0.03145494498453807,0.023053731799456075,-0.3114134542705971
2020-03-25,0.04191908733462846,0.03584027868493336,0.0319220270296927,0.05174394890500909,-0.2819349962207105
2020-03-26,-0.014846508116994173,0.03351297579400034,0.03184320608667824,-0.06713964353790297,-0.2925170068027211
2020-03-27,0.027398974188114877,0.03365359539209999,0.03200048450901828,0.004187194885691135,-0.27286470143612995
2020-03-30,-0.06218509027353036,0.03478001175466848,0.03270779436502966,0.03292294017234467,-0.3167044595616024
2020-03-31,-0.007773498333380147,0.03418478414159074,0.032663269801757704,-0.017262204964860372,-0.3142201834862385
2020-04-01,0.04255961441879563,0.036540750013325234,0.03326275069810261,0.06664742076776507,-0.28110599078341014
2020-04-03,0.007450806155866019,0.0368071556594492,0.03330510659341966,0.007264195003894763,-0.26328125
2020-04-06,0.040525025721008134,0.038456075142681616,0.033789032764829856,0.04382439939137907,-0.2212529738302934
2020-04-07,0.0,0.03570422008407187,0.03365419518742614,-0.07424777310160094,-0.2212529738302934
2020-04-08,-0.01642747414194723,0.03461601049267742,0.033644309332668605,-0.03095257659358465,-0.23394131641554317
2020-04-09,0.0,0.03433715652783267,0.03353967155804717,-0.008088255151310907,-0.23394131641554317
2020-04-10,-0.004149383546812047,0.031308936181950076,0.0335390816083233,-0.09232446255445978,-0.23711340206185572
2020-04-13,0.010341353794732555,0.031239608561509723,0.03326676996631223,-0.0022167622587203114,-0.2291831879460745
2020-04-14,0.02338693269815373,0.030356804642456502,0.03343167092747045,-0.028666087485266875,-0.21094369547977798
2020-04-15,0.056655774975382656,0.032591307937434484,0.034296114214503154,0.07102490449254382,-0.1649484536082474
2020-04-16,0.0028449521322304605,0.03241055424637685,0.034228920032738974,-0.005561505325154842,-0.16256938937351306
2020-04-17,0.01597027836449172,0.03247821343565094,0.034300320798196636,0.002085389979101375,-0.1490880253766852
2020-04-20,-0.0065451379049079605,0.03248313480595299,0.03430173570495199,0.00015151683053120447,-0.15463917525773196
2020-04-21,-0.05693771200722786,0.03071103511435724,0.03502924677931216,-0.05609896784847745,-0.20142743854084055
2020-04-22,0.032245099416856604,0.03080192422122792,0.03530619688887784,0.0029551217968955628,-0.17525773195876293
2020-04-23,-0.0038535693159911233,0.029722822124305145,0.0353059126784825,-0.03566197853885874,-0.17842981760507537
2020-04-24,-0.002899953699788682,0.029435748496640657,0.034728443865009735,-0.009705298182521216,-0.1808088818398097
2020-04-27,0.06647275771740269,0.032174764038006134,0.034540800177937245,0.08897251987487083,-0.12450436161776368
2020-04-28,0.06657449062266885,0.030463565243115973,0.03421807235273557,-0.05465101495240799,-0.06423473433782712
2020-04-29,0.019303998514969223,0.030075913677140576,0.03409725966260767,-0.012806741753327652,-0.04599524187153048
2020-05-04,-0.03639843187426983,0.03137717669213772,0.034278584995092086,0.04235611654427626,-0.08009516256938942
2020-05-05,0.009438079497307683,0.03136939809255791,0.03389269637814653,-0.00024793694849411407,-0.0713719270420301
2020-05-06,0.021960341960255647,0.03071216366266652,0.033978309800496834,-0.02117404120514175,-0.05075337034099925
2020-05-07,0.016570387429554856,0.03065451567147697,0.03402964519490884,-0.0018788042626608967,-0.03489294210943694
2020-05-08,0.001642036493743504,0.030072815074897858,0.034028499703692004,-0.01915836543984381,-0.03330689928628072
2020-05-11,-0.013212413506591858,0.030484076599863977,0.034060909878399555,0.01358285409577243,-0.04599524187153048
2020-05-12,0.04708661999024066,0.03128881340733576,0.0345550726405714,0.026056157510248007,0.0
2020-05-13,-0.010362787035546717,0.031739206023664444,0.03459360557075562,0.014292060705496398,-0.010309278350515427
2020-05-14,-0.025153455941845593,0.032703881132103346,0.034657110864998,0.02994105084377178,-0.03489294210943694
2020-05-15,-0.011570377012848354,0.031108192631943886,0.03467167526388818,-0.050022531056937006,-0.04599524187153048
2020-05-18,-0.005000010416706502,0.031208111256713664,0.033580440489501755,0.00320682300118245,-0.05075337034099925
2020-05-19,-0.006705808867192076,0.031248903761289196,0.03301302737251316,0.0013062583058630016,-0.05709754163362413
2020-05-20,-0.0016835020811125645,0.031172096667236047,0.03291023526035891,-0.002460938071477287,-0.05868358445678035
2020-05-21,0.013389321365011142,0.027526295795808522,0.03168594312541369,-0.12438155602822219,-0.04599524187153048
2020-05-22,-0.013389321365011142,0.027379612218705267,0.03166985923490028,-0.005343099784536546,-0.05868358445678035
2020-05-25,0.06522278571147133,0.03020156611771516,0.03274206420420696,0.09809509029202634,0.0
2020-05-26,0.06714955299266201,0.032586624308612026,0.03340663779707512,0.07600810142286571,0.0
2020-05-27,0.0,0.03020974779831516,0.032743648129529554,-0.0757372356723629,0.0
2020-05-28,-0.011131840368845403,0.027454932790618482,0.032704126282274364,-0.09561876112008319,-0.011070110701106972
2020-05-29,0.023599915340874134,0.027578078108283496,0.03278758620838959,0.004475331312453467,0.0
2020-06-01,0.06558571316533701,0.02862320218295918,0.03370174247374357,0.03719645514320871,0.0
2020-06-02,-0.028385429479246937,0.029995196730407833,0.033895974637041436,0.04681958981018688,-0.027986348122866933
2020-06-03,0.01809374344269976,0.029924940589546978,0.03395053359397051,-0.0023449929438781932,-0.010238907849829393
2020-06-04,-0.011793407586448978,0.03024695091364502,0.03260455125342781,0.010703113465494523,-0.021843003412969297
2020-06-05,-0.006300335856250783,0.030388961097947184,0.032427606414633096,0.0046840359910412166,-0.027986348122866933
2020-06-08,0.013947227480851865,0.030006313820482973,0.03217862672025904,-0.01267159629193368,-0.014334470989761039
2020-06-09,-0.009742596198819342,0.028892889739077506,0.03085058951863872,-0.03781227230007672,-0.023890784982935176
2020-06-10,0.0055788150270394965,0.028628027312021697,0.03067933533188309,-0.009209317948593112,-0.018430034129692796
2020-06-11,-0.07058364533603623,0.03281661185084624,0.03166423282211379,0.13654858755838,-0.08532423208191131
2020-06-12,-0.03570451417309961,0.03387737293030028,0.03201596654249302,0.03181247075766962,-0.11740614334470989
2020-06-15,0.008471363714741997,0.03383112088844062,0.031956110381002906,-0.0013662107302404617,-0.10989761092150174
2020-06-16,0.009160369398664159,0.033745849398928135,0.03195285474633078,-0.002523685485477415,-0.10170648464163823
2020-06-17,0.012835208293445532,0.03374898940692021,0.031930355312561096,9.304436070823754e-05,-0.09010238907849832
2020-06-18,0.023722387440351156,0.03394978022626702,0.03033646905158892,0.005931905406630925,-0.06825938566552903
2020-06-19,0.016709433447690714,0.03369643340070587,0.030214644351788684,-0.007490380365473677,-0.052559726962457365
2020-06-22,-0.0043321367391353505,0.03093667963623248,0.029897463259575034,-0.08544944830831752,-0.05665529010238912
2020-06-23,0.0,0.0271771608210047,0.029781137542306903,-0.12956553357508038,-0.05665529010238912
2020-06-24,-0.016782590176470435,0.027466772660371078,0.02980170273576825,0.010600058475714562,-0.07235494880546078
2020-06-25,0.0,0.027338668712439992,0.028449410440105103,-0.004674869183657008,-0.07235494880546078
2020-06-26,-0.019317093972436084,0.02713046360953642,0.028588292645866865,-0.007644918566517394,-0.09010238907849832
2020-06-29,-0.06109359898584188,0.02539003886859199,0.029496008149005416,-0.0663002631271749,-0.1440273037542662
2020-06-30,-0.010420935988259217,0.024936268877039622,0.02955972119419503,-0.01803359431842637,-0.15290102389078497
2020-07-01,0.037173121459691316,0.02627108689320429,0.02949372462014602,0.05214563130612153,-0.12081911262798639
2020-07-02,-0.0023319093349787323,0.026245000131820205,0.029501318442709434,-0.0009934766686830801,-0.12286689419795227
2020-07-03,0.0023319093349787323,0.026301210430950663,0.029375098834313315,0.002139461573908207,-0.12081911262798639
2020-07-06,0.0,0.02595448159985219,0.029375098834313315,-0.01327066099210324,-0.12081911262798639
2020-07-07,-0.0023319093349787323,0.025946873473789545,0.029366655347665232,-0.0002931762831464709,-0.12286689419795227
2020-07-08,0.0023319093349787323,0.02588500642470815,0.029359358039895492,-0.002387220170717703,-0.12081911262798639
2020-07-09,0.0,0.02087185471810336,0.029262030005977987,-0.21526221856771519,-0.12081911262798639
2020-07-10,0.010810916104215806,0.01945985711225502,0.028459340885438986,-0.0700478183413809,-0.11126279863481225
2020-07-13,0.00917437627604123,0.01947593327615298,0.028468458978226082,0.0008257778456968447,-0.10307167235494885
2020-07-14,-0.00917437627604123,0.019472494743883722,0.028468992499965366,-0.000176568384774786,-0.11126279863481225
2020-07-15,0.004597709248630011,0.019260781362171134,0.028440514488368162,-0.010931963527152616,-0.1071672354948805
2020-07-16,-0.0030627895305457287,0.01836561603616646,0.027331799883746954,-0.04759072666676557,-0.10989761092150174
2020-07-17,0.04571796513246085,0.020913474281033573,0.027619047957643715,0.12991336460406297,-0.06825938566552903
2020-07-20,0.009478743954543845,0.02101968260526884,0.027604065253664684,0.005065609583337268,-0.059385665529010256
2020-07-21,-0.009478743954543845,0.021122849779534957,0.027648015545605756,0.004896114474372349,-0.06825938566552903
2020-07-22,-0.016993390087431948,0.021131390608417677,0.026562926849300048,0.0004042588331031443,-0.08395904436860069
2020-07-23,-0.00448096343503579,0.02114811440324107,0.025243192828272424,0.0007911061295506588,-0.08805460750853245
2020-07-24,-0.03426296324994915,0.02207848738635197,0.025568484561950103,0.04305294507672466,-0.11877133105802051
2020-07-27,-0.07059867487196314,0.02348407052505793,0.02677318814387012,0.06171860119003876,-0.17883959044368603
2020-07-28,0.041520005218186995,0.025313414867533256,0.027268336244072124,0.07501211504702178,-0.1440273037542662
2020-07-29,-0.041520005218186995,0.02543211349682059,0.027675346796629925,0.004678197382630356,-0.17883959044368603
2020-07-30,0.0,0.025442676855674362,0.027590581818610578,0.0004152687324979325,-0.17883959044368603
2020-07-31,-0.03038208368812434,0.026104720541811288,0.027862891725458243,0.025688196427108616,-0.20341296928327646
2020-08-03,0.06148115291805212,0.030039575357557583,0.028943259261613598,0.14039947907181696,-0.15290102389078497
2020-08-04,0.02073439511653241,0.030460297661515916,0.02841983437336213,0.0139084241354539,-0.13515358361774743
2020-08-05,0.0,0.030452521860745246,0.02838677041283298,-0.000255309089968286,-0.13515358361774743
2020-08-06,-0.007923971730892987,0.03049278562408618,0.028212025031210314,0.001321307829836276,-0.14197952218430032
2020-08-07,-0.027421072903074162,0.030894728872234045,0.028400920196905505,0.013095459707546395,-0.16518771331058024
2020-08-10,0.06719239632997187,0.03461115393891669,0.029674334480358035,0.11359038084235754,-0.1071672354948805
2020-08-11,0.06582782723981673,0.037530970163119855,0.030791711286057857,0.08099044238049177,-0.04641638225255973
2020-08-12,-0.010795354929346246,0.037665327224108786,0.030836069214439436,0.0035735048905285722,-0.05665529010238912
2020-08-13,0.06580400083280225,0.040170376460674534,0.03187376691277134,0.06438983446791725,0.0
2020-08-14,0.012790480664369497,0.03912647909273266,0.031819061917976274,-0.026330360939892605,0.0
2020-08-17,0.06787742240308603,0.041613801100279214,0.03190757593606174,0.06163240175686447,0.0
2020-08-18,0.05885835700635411,0.042933649932931826,0.03164584233239183,0.031224022335640755,0.0
2020-08-19,0.02674578028579333,0.04255110768827587,0.031780195315837936,-0.008950009787763814,0.0
2020-08-20,-0.04818793590672499,0.04457431771789339,0.03243642370842049,0.04645195927262333,-0.04704532415375784
2020-08-21,0.009586652209913282,0.04329674811932232,0.03234013095572245,-0.029080319609548187,-0.03786574870912218
2020-08-24,-0.047002853595335736,0.0411656315295145,0.031931342940982745,-0.050473797009223324,-0.08204245553643141
2020-08-25,0.05649847390526297,0.04181875706837286,0.03246220055216458,0.01574124672730087,-0.028686173264486525
2020-08-26,0.017564854394793272,0.0396457403832522,0.03245807199200031,-0.05336144759143498,-0.011474469305794655
2020-08-27,-0.012850644132067046,0.040054206344144735,0.03246645596214923,0.010250180871823686,-0.02409638554216864
2020-08-28,0.003521130398578265,0.038620900592377425,0.0324442528452541,-0.03644008999870222,-0.02065404475043031
2020-08-31,-0.0406511440506101,0.039453530776806016,0.03289514610244867,0.021329941813690443,-0.05966724039013194
2020-09-01,0.028865503802137482,0.03956929636229132,0.03303664845159868,0.0029299290646204036,-0.032128514056224855
2020-09-03,-0.021570638625838967,0.040267820558873235,0.03318291517399167,0.017499175162552914,-0.052782558806655167
2020-09-04,0.01562531790307986,0.03995962715688611,0.031811561183465696,-0.007683027441531053,-0.03786574870912218
2020-09-07,-0.030883471715451805,0.040157421779548806,0.031716190576711836,0.004937650045050871,-0.06712564543889843
2020-09-08,0.004907985312192054,0.03820238033417595,0.03171066757305807,-0.049909435778239475,-0.06253585771658066
2020-09-09,0.0,0.036014562504691455,0.0317062773123271,-0.05897443950093613,-0.06253585771658066
2020-09-10,0.06801319959865282,0.038118707136750724,0.032761134061622274,0.05678177658706109,0.0
2020-09-11,0.022053480714857798,0.03605445022241904,0.03274526493528002,-0.05567484562681138,0.0
2020-09-14,-0.014648149237334707,0.036446096256906875,0.03279727766177536,0.010804049213784755,-0.014541387024608499
2020-09-15,0.0033994367014642535,0.03363418182432946,0.03277926387911692,-0.08029146515049605,-0.01118568232662187
2020-09-16,-0.00795007026546024,0.031234836879454178,0.03281219108801174,-0.07400880464754635,-0.019015659955257225
2020-09-17,0.0,0.030671383756341306,0.03270361413806275,-0.01820393799253939,-0.019015659955257225
2020-09-18,0.004550633563995987,0.0284700457604418,0.03269886130552111,-0.0744775608740417,-0.014541387024608499
2020-09-21,-0.010841760976104453,0.028585687242553236,0.032613178302436485,0.004053636465257226,-0.025167785234899376
2020-09-22,0.0011467891165075628,0.026173462313592223,0.031461972927537024,-0.08816010560100498,-0.024049217002237167
2020-09-23,0.013094408561061144,0.023257909900109782,0.03140661302728359,-0.11810067582728638,-0.01118568232662187
2020-09-24,0.025685387477492938,0.023609091681698058,0.031247338296700025,0.014986587267491048,0.0
2020-09-25,-0.03363545774295318,0.024753493691988863,0.031642674116903594,0.04733474014737445,-0.03307607497243659
2020-09-28,-0.006291127412108466,0.02480921517346628,0.03167542070496602,0.0022485244953059417,-0.03914002205071665
2020-09-29,-0.003448279278915223,0.022834616926631825,0.03168784959505181,-0.08293745808713608,-0.04244762954796033
2020-09-30,0.014290040255019676,0.022185800307185272,0.031695459748423485,-0.028825199549842345,-0.02866593164277842
2020-10-01,0.011286801534630797,0.021542102538023335,0.03170251365887696,-0.029443167130228907,-0.01764057331863289
2020-10-02,-0.015837435098626784,0.021781926803159598,0.03181406311041865,0.011071297279717264,-0.03307607497243659
2020-10-05,0.06724295663404156,0.02477314735582118,0.03280314055534561,0.1286796629905834,0.0
2020-10-06,0.039200211056941825,0.02577615659282922,0.03307890476108261,0.0396895872056818,0.0
2020-10-07,-0.006685548172400857,0.025940010366736734,0.0330603595288784,0.006336674523576051,-0.0066632496155817345
2020-10-08,-0.034115090006622495,0.023557212003375225,0.033475832666547245,-0.09635452377613744,-0.03997949769349052
2020-10-09,0.006916760749314577,0.023167143701144165,0.033454906673936885,-0.016696953507133853,-0.03331624807790878
2020-10-12,0.006342515976470509,0.02281416454619161,0.03304932557231501,-0.015353453339350117,-0.027165556125064105
2020-10-13,-0.00475311166836434,0.022892844005369655,0.03307130705077556,0.003442776281245095,-0.031778575089697614
2020-10-14,0.0,0.02275564898850539,0.033022326261895454,-0.006010948482414957,-0.031778575089697614
2020-10-15,-0.02086194942913977,0.023403463729016426,0.033070561358863715,0.02807060009191166,-0.05176832393644282
2020-10-16,-0.0021645030095722717,0.023423138703106923,0.03306023989873791,0.0008403328801611923,-0.05381855458739104
2020-10-19,-0.001084010946257763,0.023235241280947342,0.032660830579400356,-0.00805421694577078,-0.054843669912865156
2020-10-20,0.018802595296925517,0.02350233401237598,0.031112363766962973,0.011429584144970972,-0.03690415171706818
2020-10-21,0.0,0.02340903656116686,0.030801519889915953,-0.003977608554178877,-0.03690415171706818
2020-10-22,0.0037184637799381193,0.022798194385410156,0.030146893204434297,-0.026440774996015506,-0.03331624807790878
2020-10-23,-0.0037184637799381193,0.02127103157389208,0.03016637589678757,-0.06933518066662356,-0.03690415171706818
2020-10-26,0.013742288147335913,0.021260257616101827,0.029764063030566685,-0.0005066365567341443,-0.02357765248590471
2020-10-27,-0.018543577712168968,0.02181586951047476,0.029120573223637272,0.025798161929336365,-0.04151717068170169
2020-10-28,-0.06403953691650344,0.026368541202842207,0.030460439935431707,0.18953393520341102,-0.10097385955920046
2020-10-29,0.012464750619987086,0.026396913815376764,0.030465348125667178,0.0010754234756440344,-0.08969759097898511
2020-10-30,0.008410478508595887,0.02619545552116321,0.030415130826809782,-0.007661157141132019,-0.08200922603792926
2020-11-02,-0.014623432693314342,0.021232866968763295,0.030221750735643354,-0.21003554323494625,-0.09533572526909273
2020-11-03,0.0,0.01879709124342129,0.02914588407421942,-0.12184811207432897,-0.09533572526909273
2020-11-04,0.05457402587813931,0.023025204945956515,0.028781699950012264,0.2028872486592586,-0.044592516658124026
2020-11-05,-0.02608843608429723,0.022498931169983895,0.028989177988814337,-0.023121668435837045,-0.06919528446950285
2020-11-06,-0.00829421398528396,0.022454878915902393,0.027893150959342878,-0.0019598894287023165,-0.0768836494105587
2020-11-09,-0.013978421623839665,0.022502654365889548,0.02795307024716313,0.002125358898949613,-0.08969759097898511
2020-11-10,0.012311291479448982,0.022767482145219675,0.02665309359182453,0.011700016998612143,-0.07842132239876987
2020-11-11,0.0016671301443906827,0.022780044408627263,0.02558443477026186,0.0005516109945139244,-0.0768836494105587
2020-11-12,-0.0033370442535769484,0.0223651989209833,0.02536499499821618,-0.018378768187836524,-0.07995899538698104
2020-11-13,0.024216923681942504,0.023090709503627335,0.024724122920395886,0.031924205446858346,-0.05740645822655044
2020-11-16,0.0037991904584764313,0.023106570208339797,0.024704101043609518,0.0006866507538114783,-0.05381855458739104
2020-11-17,0.02408465359565959,0.023360924988551333,0.024029052876722346,0.010947747886434446,-0.0307534597642235
2020-11-18,0.06747576850928816,0.027769064895034296,0.024482465762140287,0.17285780530350506,0.0
2020-11-19,0.0073873766149255005,0.027781364186709217,0.024414781870593576,0.0004428152095691011,0.0
2020-11-20,0.01122236710778779,0.027767289874960688,0.024350974162951795,-0.0005067380018494881,0.0
2020-11-23,0.024917436725598208,0.02807123767660657,0.02451189899840917,0.010886773277789346,0.0
2020-11-24,-0.0033183249221355737,0.027596410505468395,0.023835204013195766,-0.01705976566135181,-0.003312825366777128
2020-11-25,0.033616610798985036,0.022781792103433392,0.0239263272471019,-0.1917240085733064,0.0
2020-11-26,-0.014801380302262857,0.02348354814585779,0.0238181892741735,0.030338459002488754,-0.014692378328741929
2020-11-27,0.0018621979310644576,0.02354455154471269,0.02377419315152447,0.002594338598779924,-0.012855831037649201
2020-11-30,-0.00653292104162162,0.023181577451634523,0.02337058078223971,-0.015536542265721234,-0.019283746556473802
2020-12-01,0.057756445553451385,0.02542009138999201,0.02435939885008532,0.0921819351009219,0.0
2020-12-02,-0.010215500784452658,0.023845854956889196,0.02443356554947419,-0.06392942911152605,-0.010163499779054397
2020-12-03,0.0212022076506031,0.022468699891403005,0.02310711062220065,-0.05948715539704004,0.0
2020-12-04,-0.010986706866150442,0.022601544108867683,0.02307481925058236,0.005894999956943376,-0.010926573426573438
2020-12-07,-0.010215500784452658,0.022393716574524762,0.023021375585547753,-0.009237813794514086,-0.020979020979020935
