date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-13,-0.006217636610870159,0.012031180810114407,0.019164751367662283,-0.2626628113460349,-0.038000000000000034
2014-11-14,0.0,0.011659601000313392,0.019151567868925846,-0.031371693325547734,-0.038000000000000034
2014-11-17,0.006217636610870159,0.011655135370106068,0.019162683149407042,-0.00038307329409616864,-0.03200000000000003
2014-11-18,0.0,0.011655135370106068,0.019162683149407042,0.0,-0.03200000000000003
2014-11-19,0.0,0.011363442769458327,0.019136010971565424,-0.02534543709176046,-0.03200000000000003
2014-11-20,0.006179216365957529,0.010935064367940773,0.0191457892699721,-0.03842685307106561,-0.026000000000000023
2014-11-21,-0.012396852976827688,0.011253596013575399,0.018706342185492216,0.02871315681556014,-0.038000000000000034
2014-11-24,-0.006256537614305557,0.00900927391587017,0.018656542561531052,-0.2224330199644148,-0.04400000000000004
2014-11-25,0.0,0.00898308917163429,0.018636248629665047,-0.0029106497560330608,-0.04400000000000004
2014-11-26,-0.008403410796379518,0.006972566317226945,0.018670487297664524,-0.2533601561891725,-0.052000000000000046
2014-11-27,0.008403410796379518,0.0069701529981954615,0.018679242926864705,-0.0003461757407906497,-0.04400000000000004
2014-11-28,0.006256537614305557,0.006544571790508757,0.018533835761226743,-0.06300111041355287,-0.038000000000000034
2014-12-01,-0.014659948410685075,0.007292633802563328,0.0178262281835548,0.10822864203980972,-0.052000000000000046
2014-12-02,0.027056801387512763,0.00930881675475029,0.01637152918157071,0.2440969216437835,-0.026000000000000023
2014-12-03,0.008180004711931588,0.009366074324425693,0.01622299015893649,0.006132050519473808,-0.018000000000000016
2014-12-04,0.00609138939340248,0.009404728037071952,0.016020587421141184,0.004118494814862273,-0.01200000000000001
2014-12-05,-0.00609138939340248,0.009572311127871753,0.01547207035938546,0.017662109369436255,-0.012072434607645843
2014-12-08,0.0,0.009572311127871753,0.015089614397347904,0.0,-0.012072434607645843
2014-12-09,-0.020576857688759276,0.01064713412795853,0.015085982342624328,0.10641598104207266,-0.03219315895372232
2014-12-10,0.012396852976827688,0.01064249885616547,0.015159659662961235,-0.00043544832503929936,-0.02012072434607648
2014-12-11,0.0,0.010532053552694726,0.012931933582969835,-0.010431975007316427,-0.02012072434607648
2014-12-12,-0.006179216365957529,0.010641262171705138,0.012733185718757676,0.010315765912691283,-0.026156941649899346
2014-12-15,-0.006217636610870159,0.010641262171705138,0.012647124782857606,0.0,-0.03219315895372232
2014-12-16,-0.006256537614305557,0.010723289247861532,0.012676711665306909,0.007678832175191766,-0.0382293762575453
2014-12-17,-0.02114243657380932,0.011659802207629473,0.012949828057461426,0.08372920114924776,-0.05835010060362178
2014-12-18,0.006389798098771493,0.011667366218211864,0.0129501719102342,0.0006485145753023962,-0.0523138832997988
2014-12-19,0.006349227678658309,0.011512246152049547,0.012868768709204614,-0.013384369465313272,-0.046277665995975825
2014-12-22,0.014659948410685075,0.011926667892961944,0.013003138048869687,0.03536551047839196,-0.03219315895372232
2014-12-23,0.0,0.011926667892961944,0.012971870086164024,0.0,-0.03219315895372232
2014-12-24,-0.006256537614305557,0.011853527192032923,0.012978017657011641,-0.006151410431197043,-0.0382293762575453
2014-12-25,0.0,0.011703642221190313,0.012978017657011641,-0.012725371507115831,-0.0382293762575453
2014-12-26,-0.008403410796379518,0.011750155495755503,0.012922908429940688,0.003966376485566619,-0.046277665995975825
2014-12-29,0.0,0.011283636373272397,0.01262896459611445,-0.04051287136160621,-0.046277665995975825
2014-12-30,0.0,0.009320081657342199,0.012127345893915177,-0.19118199074660347,-0.04048582995951422
2014-12-31,0.008403410796379518,0.009332234249626474,0.011702672306706055,0.001303064030634609,-0.03238866396761131
2015-01-05,-0.044927341597251313,0.01331606904361883,0.01301609263056914,0.3554967285248046,-0.0748987854251012
2015-01-06,0.030174703122213486,0.015319443532285325,0.013626363941678547,0.14015123777652788,-0.046558704453441346
2015-01-07,-0.030174703122213486,0.016541055944461456,0.014074111844347714,0.07672264051986542,-0.0748987854251012
2015-01-08,0.0,0.016061735707020675,0.014056565281401933,-0.029405732301160732,-0.0748987854251012
2015-01-09,0.015201161332051072,0.016210719970667316,0.014206481929183525,0.009232965175209827,-0.06072874493927127
2015-01-12,-0.015201161332051072,0.016445988747468086,0.013229721770452408,0.014408843534624058,-0.0748987854251012
2015-01-13,0.015201161332051072,0.016928510585191237,0.013230364084298086,0.028917597720513596,-0.06072874493927127
2015-01-14,-0.023992426743221884,0.017608438580108406,0.013557273455901554,0.039379011716910245,-0.082995951417004
2015-01-15,0.01533436400010757,0.018054401598892742,0.013711343185901784,0.025011245000760962,-0.06882591093117407
2015-01-16,-0.01533436400010757,0.017773448827653273,0.013738258556625254,-0.015683797388436123,-0.082995951417004
2015-01-19,0.008791265411170812,0.01783846482320412,0.01370107286825753,0.0036513640861806276,-0.0748987854251012
2015-01-20,-0.008791265411170812,0.01780867863264872,0.0137220657578361,-0.001671167891074129,-0.082995951417004
2015-01-21,0.008791265411170812,0.017561752391480213,0.013271642745125852,-0.013962516482924722,-0.0748987854251012
2015-01-22,0.006543098588936758,0.01767253212594026,0.013271053428069453,0.006288195609890479,-0.06882591093117407
2015-01-23,0.0,0.017652907378478955,0.012752247030643801,-0.0011110824745394852,-0.06882591093117407
2015-01-26,0.015102768185755622,0.018057710699300563,0.012878804935116204,0.022672272612129823,-0.054655870445344146
2015-01-27,-0.0064447054426413075,0.018021657500333778,0.012795449251052578,-0.001998548909288384,-0.06072874493927127
2015-01-28,0.0,0.018021657500333778,0.012766172319728217,0.0,-0.06072874493927127
2015-01-29,0.0,0.018021657500333778,0.012741938219915577,0.0,-0.06072874493927127
2015-01-30,0.0,0.01788671377594312,0.01271253805346825,-0.007516034823623958,-0.06072874493927127
2015-02-02,0.0064447054426413075,0.014730168437652435,0.012742782221066682,-0.19416040487017652,-0.054655870445344146
2015-02-03,0.0,0.013042151901604829,0.012742782221066682,-0.1217110115375125,-0.054655870445344146
2015-02-04,-0.0064447054426413075,0.011133074491836505,0.012767794002931713,-0.1582660727251261,-0.06072874493927127
2015-02-05,0.0,0.011133074491836505,0.012716071634120944,0.0,-0.06072874493927127
2015-02-06,0.0064447054426413075,0.010698985641674118,0.012635408313705594,-0.039771388233967996,-0.054655870445344146
2015-02-09,0.0,0.010058962512165637,0.012613999655548045,-0.061684848310410156,-0.054655870445344146
2015-02-10,0.008528836347521107,0.009669143495884134,0.012667583375354603,-0.03952425705967007,-0.046558704453441346
2015-02-11,0.0,0.007732402276704638,0.012638342841201296,-0.22351988566739167,-0.046558704453441346
2015-02-12,0.0,0.007066834449758343,0.012638342841201296,-0.09000683008259644,-0.046558704453441346
2015-02-13,0.006349227678658309,0.005979271618847917,0.012668751091046315,-0.16711362055923148,-0.04048582995951422
2015-02-24,0.0,0.005794594666116127,0.012639874132847341,-0.03137317547885758,-0.04048582995951422
2015-02-25,-0.036523930800871796,0.010150229325501475,0.01338799882630361,0.5605700294369772,-0.0748987854251012
2015-02-26,0.036523930800871796,0.012878769896272364,0.014209337884006452,0.23808370356193312,-0.04048582995951422
2015-02-27,0.008403410796379518,0.012921278067674045,0.014252092306245854,0.003295201386688842,-0.03238866396761131
2015-03-02,-0.014752638475037827,0.013446999904187799,0.014338851526002505,0.03988058035100292,-0.046558704453441346
2015-03-03,0.006349227678658309,0.01310823004726135,0.014320630740824432,-0.02551572567280719,-0.04048582995951422
2015-03-04,-0.014878064026179416,0.013481960449034925,0.014420204361552372,0.028112226842181117,-0.054655870445344146
2015-03-05,0.0,0.013481960449034925,0.014299776896641176,0.0,-0.054655870445344146
2015-03-06,0.008528836347521107,0.013605550931039967,0.013894453219970616,0.009125330610732525,-0.046558704453441346
2015-03-09,0.014752638475037827,0.013958166269644188,0.013990081663882768,0.025586847933123328,-0.03238866396761131
2015-03-10,-0.02972618026520024,0.015536027484141889,0.014462542467440838,0.1070968751842235,-0.05498981670061098
2015-03-11,0.014973541790162415,0.015908689221954594,0.01459303329555737,0.023703756213737555,-0.04073319755600813
2015-03-12,-0.008528836347521107,0.015962799887492295,0.014627665129450046,0.0033955541510286404,-0.04106776180698157
2015-03-13,0.0,0.015962799887492295,0.014396360378097186,0.0,-0.04106776180698157
2015-03-16,0.0,0.015897618338480878,0.01429685698519692,-0.004091697640073464,-0.04106776180698157
2015-03-17,-0.0064447054426413075,0.015962799887492295,0.014315714049207158,0.004091697640073483,-0.04132231404958675
2015-03-18,0.0,0.015827248221436933,0.014298622838729243,-0.008527977172318221,-0.03534303534303529
2015-03-19,-0.008658062743114314,0.01592380492170618,0.014318032472511868,0.0060821250033248255,-0.043659043659043606
2015-03-20,-0.006543098588936758,0.015965411364746974,0.014319950097305,0.0026094363800869243,-0.0498960498960499
2015-03-23,0.015201161332051072,0.01631361727793607,0.014210931008509543,0.021575569006194673,-0.03534303534303529
2015-03-24,0.0064447054426413075,0.01639920967094963,0.014211360588134572,0.005232964802390039,-0.029106029106029108
2015-03-25,-0.03043713218586319,0.01574362443296417,0.014711287975779452,-0.04079763206911517,-0.058212058212058215
2015-03-26,0.01533436400010757,0.013706394005314869,0.014723518256378436,-0.1385729513305474,-0.043659043659043606
2015-03-27,-0.006543098588936758,0.01354457268649997,0.014742133612479731,-0.011876503609451129,-0.043933054393305415
2015-03-30,0.015201161332051072,0.013743517999919923,0.014868557698889768,0.014581356738555163,-0.029288702928870314
2015-03-31,0.021322769468820724,0.014535545554298146,0.015133069326476796,0.05602973272241737,-0.008368200836820106
2015-04-01,-0.06763755164994123,0.020810755106530517,0.017437893754016914,0.35887265091104964,-0.07322175732217573
2015-04-02,0.06128832397128292,0.02525706030882477,0.019210061920142515,0.1936357227345537,-0.014644351464435101
2015-04-03,-0.014973541790162415,0.02540654228065202,0.019305686971278633,0.005900975806802328,-0.029288702928870314
2015-04-06,0.014973541790162415,0.02541368297515038,0.019374718540637593,0.00028101771289816096,-0.014644351464435101
2015-04-07,-0.014973541790162415,0.024732988350899456,0.018573226770705855,-0.027149804626310683,-0.029288702928870314
2015-04-08,0.0,0.02448122399881183,0.01815307891516352,-0.01023145282747659,-0.029288702928870314
2015-04-09,0.014973541790162415,0.024651588441010085,0.017824368193281825,0.0069348790415467544,-0.014644351464435101
2015-04-10,0.03545731183672984,0.025864458843615778,0.01838633495547194,0.04802842366173799,0.0
2015-04-13,-0.006166514915664223,0.025928731400726848,0.018315256784904744,0.0024818925028965515,-0.006147540983606592
2015-04-14,-0.02294156924240731,0.026464721013543357,0.018456146725019152,0.02046088137397216,-0.02868852459016391
2015-04-15,0.02294156924240731,0.02690952653487047,0.01858646756750874,0.016667800404040096,-0.006147540983606592
2015-04-16,-0.02294156924240731,0.027398335875510695,0.018563249623198365,0.018001900258752163,-0.02868852459016391
2015-04-17,0.008403410796379518,0.027371260142445415,0.018492418586940368,-0.0009887137153589542,-0.020491803278688492
2015-04-20,-0.008403410796379518,0.027292050160547948,0.0184124171188106,-0.0028981050696646675,-0.02868852459016391
2015-04-21,0.008403410796379518,0.027315870453019846,0.01840961588294434,0.0008724113641737863,-0.020491803278688492
2015-04-22,0.006256537614305557,0.026294840894432042,0.018379922804990286,-0.03809509810999406,-0.014344262295082011
2015-04-23,0.0,0.02613932579790824,0.01835177586684747,-0.005931838075083302,-0.014344262295082011
2015-04-24,-0.014659948410685075,0.0263449433349837,0.018444261998120354,0.007835433896332504,-0.02868852459016391
2015-04-27,0.0,0.026157374216833458,0.018444261998120354,-0.007145202476974644,-0.02868852459016391
2015-05-04,0.0,0.025719160192907545,0.01834437760367488,-0.016894894135519305,-0.02868852459016391
2015-05-05,0.0,0.02021522160556765,0.018323381639139477,-0.2408002756012102,-0.02868852459016391
2015-05-06,0.008403410796379518,0.015037964355252259,0.018352711952654838,-0.29585773451680447,-0.020491803278688492
2015-05-07,-0.008403410796379518,0.014745608478326181,0.0183885867296626,-0.019632639284519245,-0.02868852459016391
2015-05-08,0.0,0.014377864666634585,0.0183885867296626,-0.025255442840101307,-0.02868852459016391
2015-05-11,-0.006349227678658309,0.014020000526243536,0.01839095714643465,-0.02520491109195353,-0.0348360655737705
2015-05-12,0.006349227678658309,0.014073936148021271,0.018408383657526107,0.003839664783967307,-0.02868852459016391
2015-05-13,0.008403410796379518,0.013806366308673556,0.018416689041018897,-0.019194760388634904,-0.020491803278688492
2015-05-14,0.006256537614305557,0.011248548791401773,0.018431542650959167,-0.20489052379044098,-0.014344262295082011
2015-05-15,-0.006256537614305557,0.011250859695412159,0.018436211430072128,0.00020541890829496993,-0.020491803278688492
2015-05-18,0.0,0.009962499346698604,0.018436211430072128,-0.12161644961735386,-0.020491803278688492
2015-05-19,0.0,0.008436836009656225,0.018405233696428117,-0.16622043907603298,-0.020491803278688492
2015-05-20,0.006256537614305557,0.006747610481604627,0.01842153317892604,-0.22341862173746668,-0.014344262295082011
2015-05-21,0.0,0.00650200728208435,0.01842153317892604,-0.03707744164790545,-0.014344262295082011
2015-05-22,0.0367388256457577,0.010136529527736108,0.018998026066602947,0.4440341906207784,0.0
2015-05-25,0.00599402394021098,0.010077698390798398,0.01900920146182185,-0.0058207758489596025,0.0
2015-05-26,-0.020121403199421906,0.011215123303601995,0.01857401337785392,0.10693815947547759,-0.019920318725099584
2015-05-27,0.020121403199421906,0.011984487218673392,0.018161880998998573,0.06634986203404757,0.0
2015-05-28,-0.014042357123040361,0.011939642584030389,0.01823690420174541,-0.003748905397637572,-0.013944223107569709
2015-05-29,0.008048333182829381,0.011998230659355456,0.018149289349108325,0.0048950165928125355,-0.005976095617529875
2015-06-01,0.013930573535946067,0.012243042352958021,0.018213704182665838,0.020198593917938427,0.0
2015-06-02,-0.007936549595735087,0.01248080204554988,0.018132429503753305,0.019233807339850185,-0.007905138339920903
2015-06-03,0.007936549595735087,0.012470339610168406,0.018152431135963622,-0.0008386331778078604,0.0
2015-06-04,-0.007936549595735087,0.012448591100263324,0.018166315183458372,-0.0017455402259875157,-0.007905138339920903
2015-06-05,-0.020121403199421906,0.01346435972552985,0.018278422977920913,0.07843866164217324,-0.02766798418972327
2015-06-08,0.006079046076381545,0.013351695680660776,0.017855081408654765,-0.008402773788773679,-0.021739130434782594
2015-06-09,-0.01424235671554186,0.013823623240994782,0.017868078954105065,0.03473553808395552,-0.035573122529644285
2015-06-10,0.0,0.013728708243896673,0.01782817840276984,-0.006889820102271186,-0.035573122529644285
2015-06-11,0.008163310639160315,0.013773423776689114,0.01785361980010323,0.00325178714460208,-0.02766798418972327
2015-06-12,0.0,0.013667457384075205,0.01785361980010323,-0.007723282754153742,-0.02766798418972327
2015-06-15,0.014127379259210926,0.013951059650791181,0.017908234538989588,0.020537817405278876,-0.013833992094861691
2015-06-16,0.00599402394021098,0.013966820881900762,0.01791807471549236,0.001129113040976661,-0.007905138339920903
2015-06-17,-0.02828471383858222,0.015520463522294014,0.018278693263392997,0.10547472890187251,-0.035573122529644285
2015-06-18,-0.006166514915664223,0.01559663433049471,0.01827612905013878,0.004895759350361586,-0.04150197628458496
2015-06-19,0.006166514915664223,0.013156377605142159,0.018194101857831328,-0.17014839397091516,-0.035573122529644285
2015-06-22,0.0,0.013053794225712302,0.018179473650443853,-0.007827787289871262,-0.035573122529644285
2015-06-23,0.0,0.012289121704646808,0.017713643149499757,-0.06036433231185006,-0.035573122529644285
2015-06-24,0.008163310639160315,0.011503511925385889,0.017640979687491256,-0.06606202766016638,-0.02766798418972327
2015-06-25,-0.008163310639160315,0.011224592595696399,0.017654145113369143,-0.02454521336412069,-0.035573122529644285
2015-06-26,0.0,0.011036687447016316,0.01755706969263992,-0.016882177695794795,-0.035573122529644285
2015-06-29,0.0,0.010461822307266045,0.01735003398851583,-0.05349223572977226,-0.035573122529644285
2015-06-30,0.02229068989837124,0.011646624563041262,0.015104379267200149,0.1072836434947157,-0.013833992094861691
2015-07-01,-0.008048333182829381,0.011600052307492581,0.012995373547476628,-0.004006790135852637,-0.021739130434782594
2015-07-02,0.0,0.011489053062207644,0.012829491017441822,-0.009614924656795336,-0.021739130434782594
2015-07-03,-0.006079046076381545,0.010637351741119957,0.012730518616772742,-0.07702304827116095,-0.02766798418972327
2015-07-06,0.006079046076381545,0.010637351741119957,0.012579678420847788,0.0,-0.021739130434782594
2015-07-07,-0.01424235671554186,0.010637351741119957,0.012733791637297973,0.0,-0.035573122529644285
2015-07-08,0.0,0.010637351741119957,0.012598119803065331,0.0,-0.035573122529644285
2015-07-09,-0.006166514915664223,0.010540725181818783,0.01176404288347988,-0.009125204229107656,-0.04150197628458496
2015-07-10,0.028457204814035464,0.01239934509821261,0.012298610285640726,0.16239717077346025,-0.013833992094861691
2015-07-13,0.0,0.011990188348307541,0.011908723331706856,-0.033554951335960384,-0.013833992094861691
2015-07-14,0.0,0.011907103091906054,0.011550524152695165,-0.006953551355466865,-0.013833992094861691
2015-07-15,0.0,0.009922676350546852,0.011134472804541115,-0.18231227425533073,-0.013833992094861691
2015-07-16,0.0,0.009779295595413743,0.011090701423361366,-0.01455520709110315,-0.013833992094861691
2015-07-17,0.00599402394021098,0.009774966993463407,0.011045697044691249,-0.0004427267532178975,-0.007905138339920903
2015-07-20,-0.00599402394021098,0.009911544164515704,0.01103756132918299,0.01387541168960329,-0.013833992094861691
2015-07-21,0.0,0.009911544164515704,0.01101386484856722,0.0,-0.013833992094861691
2015-07-22,0.0,0.009773111358149221,0.01101386484856722,-0.014065264972145882,-0.013833992094861691
2015-07-23,0.00599402394021098,0.009608184503332427,0.010849993323155586,-0.017019570509575064,-0.007905138339920903
2015-07-24,-0.00599402394021098,0.009747098924907023,0.010886483297089626,0.01435439204983636,-0.013833992094861691
