date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-29,-0.006269613013595077,0.020655600917193664,0.021762616158373882,-0.0029996524618785252,-0.048463356973995286
2018-03-30,-0.007302464531948161,0.02081982266400103,0.021762616158373882,0.007919028265207505,-0.048463356973995286
2018-04-02,0.01968083203386506,0.021033720029160576,0.021762616158373882,0.010221315158923907,-0.048463356973995286
2018-04-03,0.0,0.021033720029160576,0.021762616158373882,0.0,-0.048463356973995286
2018-04-04,-0.01968083203386506,0.021588719496605464,0.021762616158373882,0.0260440549080205,-0.048463356973995286
2018-04-05,-0.018809331957497122,0.021963508945132628,0.021762616158373882,0.01721145125718867,-0.06619385342789597
2018-04-06,0.008821733329147818,0.01972106800271794,0.021790203492994258,-0.10769483407423626,-0.05791962174940901
2018-04-09,0.017290063160297464,0.019948969624196705,0.02142131724230027,0.011489982238414667,-0.04148936170212769
2018-04-10,-0.013533014282584688,0.0203051816508872,0.021388185565120885,0.01769860432831125,-0.05437352245862881
2018-04-11,-0.029171377300279744,0.021539290237735455,0.021162449724275268,0.059002584859390104,-0.08156028368794321
2018-04-12,-0.018182319083191345,0.020324954334470614,0.021271700683032597,-0.058029283887990876,-0.08293269230769229
2018-04-13,-0.022532431080694693,0.02095731662891385,0.021354631509090217,0.030638404316929272,-0.10012062726176119
2018-04-16,-0.0679401894432381,0.025118727903199023,0.022736050074148542,0.18112579264307505,-0.1592279855247286
2018-04-17,0.028290429839097797,0.026088078399430264,0.022662225503635128,0.0378647293598178,-0.13510253317249699
2018-04-18,0.0,0.025813608765503055,0.022246903991528483,-0.010576615203588498,-0.13510253317249699
2018-04-19,-0.02542509836581175,0.02565995849461683,0.022377821891831746,-0.005970080401608948,-0.15681544028950545
2018-04-20,0.01279335145991034,0.025725001590901044,0.022405811933413924,0.0025316009041712905,-0.14595898673100116
2018-04-23,-0.01565868293319639,0.02569640365926062,0.022378931286177062,-0.0011122964581300912,-0.1592279855247286
2018-04-24,0.028290429839097797,0.026254970768403402,0.022508723294535325,0.021504278765418276,-0.13510253317249699
2018-04-26,-0.01829748444157886,0.022926803441829093,0.02259916263136311,-0.135548596340521,-0.1425091352009744
2018-04-27,0.01829748444157886,0.023636657054893286,0.02242723371584875,0.03049207681625283,-0.12667478684531064
2018-05-02,-0.006997929187646079,0.02363597597830457,0.022359078961364243,-2.8814824007650825e-05,-0.1327649208282582
2018-05-03,0.0,0.022902787068686634,0.022313229213933375,-0.03151133440976479,-0.1327649208282582
2018-05-04,0.049325066562502684,0.02613743174278824,0.023045082982609183,0.1321097900388104,-0.08891595615103531
2018-05-07,-0.0175324787616411,0.02607677814382136,0.02315228513201001,-0.0023232603977986757,-0.1047503045066992
2018-05-08,-0.00136147059832048,0.025865580000471417,0.023148654088477893,-0.008132061518138407,-0.10596833130328864
2018-05-09,0.00136147059832048,0.025729292562989593,0.02314996511697808,-0.005282994021014911,-0.1047503045066992
2018-05-10,-0.009569451016151476,0.025253421114435536,0.022930156296952334,-0.018668487730683313,-0.11327649208282586
2018-05-11,0.0,0.02520507019494689,0.0224574936373724,-0.0019164629725561973,-0.11327649208282586
2018-05-14,0.008207980417830996,0.024676521804876613,0.022396393022286392,-0.021192906619704327,-0.10596833130328864
2018-05-15,0.005434795985955532,0.024468229745818738,0.022406818185782575,-0.008476722943928622,-0.10109622411693053
2018-05-16,0.01345915337400605,0.024174543843615393,0.022471780254335473,-0.012075353784324944,-0.08891595615103531
2018-05-17,0.007989390033477761,0.01812693484934578,0.022397012132247377,-0.2879010888722881,-0.0816077953714982
2018-05-18,-0.005319161477599366,0.017288251519319373,0.02144532182688231,-0.04737175071045783,-0.08647990255785631
2018-05-21,0.0,0.017288251519319373,0.0214003100226855,0.0,-0.08647990255785631
2018-05-22,-0.0026702285558783956,0.01607744994767748,0.021198716292395062,-0.07260945848631288,-0.08891595615103531
2018-05-23,-0.027101929777792577,0.017279080860619883,0.021448972389961168,0.07207886193880492,-0.11327649208282586
2018-05-24,-0.008275909303858242,0.016971758228147817,0.020277269783710496,-0.017945878643173728,-0.12058465286236297
2018-05-25,0.0,0.01578156791933982,0.020277269783710496,-0.07270796580899054,-0.12058465286236297
2018-05-28,-0.03523972813230358,0.017223854366093153,0.020744577667326545,0.08745258001972966,-0.15103532277710108
2018-05-29,0.0324658012495771,0.01829569060665678,0.021160854432084222,0.06037020739105214,-0.12302070645554197
2018-05-30,-0.0041753714104793005,0.018247998376016362,0.02116710316044649,-0.0026101487257246068,-0.12667478684531064
2018-05-31,-0.006997929187646079,0.018322001461360593,0.02118495326595976,0.004047205152564601,-0.1327649208282582
2018-06-01,0.006997929187646079,0.014335543804151871,0.021206279507285004,-0.2453604175487939,-0.12667478684531064
2018-06-04,-0.014045174703047891,0.014158278819125519,0.021256291079551185,-0.012442496739715737,-0.13885505481120586
2018-06-05,0.020994472996253677,0.015060291670947351,0.02138424158894944,0.06176201858638906,-0.12058465286236297
2018-06-06,0.06566323467050239,0.021174091144252782,0.022213979575527152,0.3407165372809267,-0.06090133982947621
2018-06-07,0.05045636838718259,0.023514369223090213,0.023114775817771892,0.10483332513692259,-0.01230207064555422
2018-06-08,0.018450031570466763,0.02365319291398399,0.023220850613350583,0.0058864196745459264,0.0
2018-06-11,-0.03825265886664653,0.02565431255918995,0.023781646385907764,0.08121354270993421,-0.03753026634382561
2018-06-12,0.0,0.025667002265435727,0.023308751404434162,0.000494519737171443,-0.03753026634382561
2018-06-13,-0.04634033725870168,0.02786195498790131,0.024083566106823613,0.08205589867574957,-0.08111380145278446
2018-06-14,-0.011928570865274324,0.027944667321310335,0.023857452167478622,0.0029642490768487344,-0.09200968523002417
2018-06-15,0.011928570865274324,0.028046466763246035,0.023902483214805693,0.003636272756658131,-0.08111380145278446
2018-06-18,-0.01459879942115272,0.028252028002467396,0.02386601102518179,0.007302578179339851,-0.09443099273607747
2018-06-19,-0.027101929777792577,0.028888515193917295,0.023915762327353107,0.022278867488110424,-0.11864406779661019
2018-06-20,0.02039499652107324,0.028611507726435878,0.024024837595865732,-0.009635109694392567,-0.1004842615012107
2018-06-21,0.0,0.028529721520331848,0.0239925943228489,-0.002862599716727298,-0.1004842615012107
2018-06-22,0.0146963232901971,0.028679721721802828,0.02395039505793088,0.0052439067490772625,-0.0871670702179177
2018-06-25,0.006609409387674958,0.02730027235964766,0.022979354539006198,-0.049293616515029774,-0.08111380145278446
2018-06-26,-0.021305732677872058,0.02702274979520971,0.023117077849627583,-0.010217578686547624,-0.1004842615012107
2018-06-27,0.004029555486003034,0.02699316523410897,0.02311480611446087,-0.0010954013493573432,-0.09685230024213076
2018-06-28,0.017276177191869024,0.02711357772401739,0.023079925635239053,0.004450929315074385,-0.08111380145278446
2018-06-29,0.0,0.027107087583687753,0.023079925635239053,-0.00023939720878863222,-0.08111380145278446
2018-07-02,-0.017276177191869024,0.027222436498655092,0.023049550066742627,0.004246274848630258,-0.09685230024213076
2018-07-03,-0.004029555486003034,0.026909874539634764,0.02293761952286296,-0.011548197782928205,-0.1004842615012107
2018-07-04,0.03439492478788608,0.023698545133514017,0.023357393869302818,-0.12707959266572413,-0.06900726392251821
2018-07-05,-0.02501776297528835,0.021084319733884006,0.023446721623352113,-0.11688398352405586,-0.09200968523002417
2018-07-06,0.0,0.020448852955410362,0.023392088983869328,-0.03060281818738725,-0.09200968523002417
2018-07-09,0.014560151331329152,0.019281824174962783,0.02318219413778686,-0.058763861526928564,-0.07869249394673128
2018-07-10,0.00262467342277084,0.0193063975121507,0.023066205772798765,0.0012736180471176952,-0.07627118644067798
2018-07-11,-0.00262467342277084,0.016263477974804486,0.02287901644762083,-0.17151444255003917,-0.07869249394673128
2018-07-12,0.010457611643959197,0.016159788099319318,0.02108198100193013,-0.006396034549831373,-0.06900726392251821
2018-07-13,0.007772059847702906,0.01604153362504209,0.020806949981546693,-0.0073447253777211025,-0.06174334140435833
2018-07-16,0.0,0.015618897300448647,0.020806949981546693,-0.02669964697554987,-0.06174334140435833
2018-07-17,-0.007772059847702906,0.014278643252830911,0.020545865874639045,-0.08971654436950526,-0.06900726392251821
2018-07-18,-0.007832938221188357,0.01382966351363438,0.020527797307723607,-0.03194910415258866,-0.07627118644067798
2018-07-19,0.018182319083191345,0.014326463008718794,0.020520333091686774,0.035292546862623606,-0.05932203389830504
2018-07-20,0.01024336741476084,0.014156235307006732,0.020256186934543563,-0.011953193978777369,-0.04963680387409197
2018-07-23,0.0025445306349940466,0.014115916902888615,0.020088769926802513,-0.0028521636859564522,-0.04721549636803879
2018-07-24,0.0038046970436642624,0.01302623194562628,0.0199745514820116,-0.08033779347779496,-0.04358353510895885
2018-07-25,-0.012739025777429802,0.013492319706613194,0.02003018772855241,0.035155420088580754,-0.05569007263922521
2018-07-26,-0.011605546120307508,0.01334175641937769,0.020101027778817886,-0.011221907127151935,-0.06658595641646492
2018-07-27,0.02434457189773731,0.014339646453364835,0.01933408933301587,0.07212943069043955,-0.04358353510895885
2018-07-30,0.0,0.013619520779863963,0.019182520310959534,-0.05152402834719696,-0.04358353510895885
2018-07-31,-0.01916991610771923,0.014420175571438452,0.01935982172911305,0.05712415149549115,-0.06174334140435833
2018-08-01,0.0,0.012255523866266315,0.019360076587300743,-0.16265142163573446,-0.06174334140435833
2018-08-02,-0.005174655790018079,0.010808228860588156,0.01932814715952578,-0.12566887840587193,-0.06658595641646492
2018-08-03,0.02434457189773731,0.011954597752073724,0.019561840505380707,0.10080808924176957,-0.04358353510895885
2018-08-06,0.0,0.011626630049678875,0.019541844991952034,-0.02781776894104773,-0.04358353510895885
2018-08-07,0.0,0.011632474539169888,0.01953459726487546,0.0005025545644846782,-0.04358353510895885
2018-08-08,0.0025284463533594703,0.011587723273504106,0.019468571178823394,-0.003854513461812575,-0.041162227602905554
2018-08-09,0.0037807228399060477,0.011426179470572204,0.019450361658329078,-0.014039019596684578,-0.03753026634382561
2018-08-10,-0.006309169193265518,0.011463677922533066,0.019456130882819753,0.003276425195490317,-0.04358353510895885
2018-08-13,0.026111796489445283,0.012762157968030484,0.019726587690689662,0.10730069916896821,-0.018280871670702137
2018-08-14,-0.007302464531948161,0.012743139504066437,0.019751443008096562,-0.0014913335236645356,-0.025423728813559365
2018-08-15,0.011118088583977226,0.012655269257163131,0.019436223378304654,-0.006919372715113787,-0.014527845036319653
2018-08-16,0.014634407518437698,0.012458048651722706,0.019458733153421844,-0.015706765919151863,0.0
2018-08-17,-0.006071664068549865,0.012496862127890564,0.019486362694901165,0.0031106884493864394,-0.006053268765133124
2018-08-20,-0.0061087544883218214,0.012634869836642717,0.018893071421216243,0.010982847211395617,-0.01210653753026636
2018-08-21,0.01941808585710092,0.013232848776556526,0.018616874853306542,0.04624180723020767,0.0
2018-08-22,0.023754086008107578,0.013520766551363278,0.018797724882891702,0.02152446852796356,0.0
2018-08-23,0.02434902901028657,0.013668074704129054,0.018953638358423855,0.010836025295958283,0.0
2018-08-24,-0.02434902901028657,0.01457499123660712,0.019281905800761605,0.06424428558861832,-0.02405498281786944
2018-08-27,0.04138521616285473,0.01678124925203555,0.019778963947604037,0.14095492595976192,0.0
2018-08-28,-0.0045146803545268455,0.015929742946427853,0.019676978762160444,-0.05207412793783396,-0.0045045045045044585
2018-08-29,-0.012521506798041315,0.016439845338864507,0.017999360880873283,0.03151997514729794,-0.016891891891891886
2018-08-30,0.0034305350967898107,0.016244718399280076,0.016843481742159203,-0.011940140303653791,-0.013513513513513487
2018-08-31,0.0,0.015732068302926096,0.016692576197388485,-0.032066618086646174,-0.013513513513513487
2018-09-04,0.0,0.015732068302926096,0.015879467390712613,0.0,-0.013513513513513487
2018-09-05,0.0,0.015732068302926096,0.015879467390712613,0.0,-0.013513513513513487
2018-09-06,-0.014951399852964897,0.016359385368705886,0.014749588916224514,0.03910054072870005,-0.028153153153153143
2018-09-07,0.008078520565202751,0.016380520150840627,0.014651970048408649,0.001291071053772425,-0.020270270270270285
2018-09-10,0.01596385098901365,0.01636354774078996,0.014705269330688987,-0.0010366702915555173,-0.0045045045045044585
2018-09-11,0.0,0.01566959938653867,0.01453667832568302,-0.0433336447639702,-0.0045045045045044585
2018-09-12,0.0,0.015468421142267604,0.014003578968214617,-0.01292188205543673,-0.0045045045045044585
2018-09-13,0.0,0.015424618495820974,0.01382641689067212,-0.0028357615796674412,-0.0045045045045044585
2018-09-14,0.0022598879674369243,0.015227794413220684,0.013821471300459751,-0.012842490405423576,-0.0022522522522522292
2018-09-17,0.025628143572397732,0.01581677245475494,0.014049330873641859,0.03794856245256028,0.0
2018-09-18,-0.02337335118530781,0.016894596498691714,0.014450458888800985,0.06592287190424896,-0.02310231023102305
2018-09-19,-0.0045146803545268455,0.016607181486452526,0.014138553316620549,-0.017158605278744552,-0.027502750275027465
2018-09-20,0.027888031539834657,0.016901791245638443,0.014501812552745203,0.017584375207302973,0.0
2018-09-21,0.029270382300113695,0.01725740039642215,0.014777865460073467,0.02082144059749757,0.0
2018-09-24,-0.004282661792000653,0.016098463863450867,0.014805342678191153,-0.06951716302171229,-0.004273504273504258
2018-09-25,-0.04050909641073552,0.016625817186198488,0.015636350106995163,0.032232864457512465,-0.04380341880341876
2018-09-26,0.0,0.01658628439971276,0.015614131011302669,-0.002380625101233736,-0.04380341880341876
2018-09-27,0.0,0.016298012985433527,0.015067605480173756,-0.017532904544353155,-0.04380341880341876
2018-09-28,-0.06699964778538003,0.02230332852272494,0.017193295540168102,0.31369256558057795,-0.10576923076923073
2018-10-01,0.02361384810830458,0.02304298747918902,0.01741949401443964,0.03262554948874074,-0.08440170940170943
2018-10-02,0.058907175579697935,0.026669844399130598,0.018835155979740087,0.14617195254014273,-0.028846153846153855
2018-10-03,0.0,0.026669844399130598,0.01883899987571257,0.0,-0.028846153846153855
2018-10-04,0.024987720508113043,0.026840391469949456,0.01903752070971084,0.006374391059551681,-0.004273504273504258
2018-10-05,0.052258493668874806,0.028942770911426576,0.020039468363758844,0.07541253900752153,0.0
2018-10-08,0.016161967956998424,0.028946374485414483,0.020094897960262217,0.00012449908261276272,0.0
2018-10-09,0.0,0.028946374485414483,0.020094897960262217,0.0,0.0
2018-10-10,-0.0030105391528714165,0.028987371297346808,0.020056121686962747,0.00141529963473656,-0.0030060120240480437
2018-10-11,-0.008072697725111766,0.029129912890875142,0.020058602587565234,0.004905316285412889,-0.011022044088176308
2018-10-12,-0.005078731079015242,0.029219099224119305,0.020010282395171577,0.003056996816123574,-0.01603206412825653
2018-10-15,0.005078731079015242,0.028819436095018653,0.019993645269091545,-0.013772549793117378,-0.011022044088176308
2018-10-16,0.0,0.02811123378302246,0.019999086742378942,-0.02488073998735575,-0.011022044088176308
2018-10-17,-0.028778964550042474,0.029063873278610552,0.020435863436142093,0.03332664796394038,-0.039078156312625234
2018-10-18,0.002083334086853128,0.02851860678962593,0.0203288477419974,-0.018939184190799162,-0.03707414829659317
2018-10-19,0.005189425242226875,0.027841703550213898,0.02023303856928101,-0.024021711199520276,-0.03206412825651306
2018-10-22,-0.02197890671877545,0.02831491211714932,0.020317807643765968,0.016853565467756446,-0.0531062124248497
2018-10-23,-0.05101485919154314,0.029203022401882182,0.02147910803552319,0.030883604286089616,-0.1002004008016032
2018-10-24,0.0,0.029203022401882182,0.021298636516380677,0.0,-0.1002004008016032
2018-10-25,0.0,0.029203022401882182,0.021298636516380677,0.0,-0.1002004008016032
2018-10-26,-0.01571300566455669,0.02493442060339526,0.021405804470993054,-0.1580229497602342,-0.11422845691382766
2018-10-29,-0.05463299214816786,0.027492859163524144,0.022429740682437232,0.09767706440152063,-0.16132264529058116
2018-10-30,0.059147672502694704,0.02752056229944332,0.02365310819735623,0.001007140710493661,-0.11022044088176353
2018-10-31,0.05264373348542151,0.030040399311277662,0.024539374189343627,0.08760964373140386,-0.06212424849699394
2018-11-01,-0.034786116085415486,0.030545986598952097,0.025015275583048918,0.016690180461432433,-0.094188376753507
2018-11-02,-0.03489380455257418,0.02862561910668287,0.025468140679151905,-0.06493119364746529,-0.12525050100200397
2018-11-05,0.012521506798041315,0.028489314222260222,0.025485545989285832,-0.004773010752829038,-0.11422845691382766
2018-11-06,0.036650409618822266,0.030036666157110776,0.025690911350536617,0.052889745134636124,-0.08116232464929862
2018-11-07,-0.03213572926429542,0.03067359602047863,0.026041765376925517,0.020983372518461017,-0.11022044088176353
2018-11-08,-0.0045146803545268455,0.030669358269706154,0.026023480593160467,-0.00013816580719317096,-0.11422845691382766
2018-11-09,0.0,0.03069413815034005,0.02596561568730124,0.0008076421765412445,-0.11422845691382766
2018-11-12,0.022372297754532866,0.031239364213572086,0.02609123710203907,0.0176072707664963,-0.094188376753507
2018-11-13,0.0,0.031239364213572086,0.026072538105725646,0.0,-0.094188376753507
2018-11-14,-0.029182766757060108,0.03125608113387733,0.026267198404309067,0.0005349802777213658,-0.12024048096192386
2018-11-15,-0.0022805026987242627,0.031223565118799423,0.02609770605332475,-0.0010408512069185463,-0.12224448897795592
2018-11-16,0.0068259650703996755,0.031252784993867855,0.025923339549984086,0.0009353897208252898,-0.11623246492985972
2018-11-19,0.026847250036187376,0.03172304315449798,0.025945139194492577,0.014934833442302887,-0.09218436873747493
2018-11-20,-0.024582243405335547,0.030086643695369047,0.02560125004375643,-0.05296197082942903,-0.11422845691382766
2018-11-21,0.027888031539834657,0.03076360812795231,0.02584659880675456,0.02225108756645935,-0.08917835671342689
2018-11-22,-0.005515733785301791,0.03079406102117452,0.025802725556087255,0.0009894099706280984,-0.094188376753507
2018-11-23,-0.022372297754532866,0.031011923138062347,0.025968926929888884,0.0070498982156289814,-0.11422845691382766
2018-11-26,0.012366655637212176,0.028299870613540955,0.02601673599529329,-0.09151448431477083,-0.10320641282565135
2018-11-27,-0.012366655637212176,0.02523018909176325,0.026068551457615788,-0.11481593234300697,-0.11422845691382766
2018-11-28,0.0,0.02195808041956861,0.026068551457615788,-0.13890599804870557,-0.11422845691382766
2018-11-29,0.0,0.0206337013218139,0.02599308652397086,-0.062209445478676906,-0.11422845691382766
2018-11-30,-0.006810469002527242,0.01911384597904934,0.025989616502050866,-0.07651269419249897,-0.12024048096192386
2018-12-03,0.0,0.018895789833000484,0.025906588592095887,-0.011473849664171358,-0.12024048096192386
2018-12-04,0.011325149357054087,0.017044302871621918,0.025948652347393786,-0.10312307413966613,-0.11022044088176353
2018-12-05,0.02337335118530781,0.01631528985013018,0.026122369088082263,-0.04371328349387716,-0.08917835671342689
2018-12-06,0.01202857586560846,0.016430937080584133,0.0261648636359857,0.007063265081879068,-0.07815631262525047
2018-12-07,0.011885607233979911,0.01656931078539508,0.02620428676457575,0.008386266217654358,-0.06713426853707416
2018-12-10,0.0053561992005253245,0.015924390560390883,0.026009036658626437,-0.03970028064638447,-0.06212424849699394
2018-12-11,0.0,0.015924390560390883,0.025819945521673843,0.0,-0.06212424849699394
2018-12-12,-0.0053561992005253245,0.014297449962890927,0.02582315247995954,-0.10777066281403101,-0.06713426853707416
2018-12-13,-0.015151805020600762,0.014824339112173438,0.02565698000796104,0.03618914266015067,-0.08116232464929862
2018-12-14,0.020508004221126086,0.015351153845479361,0.025512927722101744,0.03492025253520866,-0.06212424849699394
2018-12-17,-0.0053561992005253245,0.014372717946196269,0.0255163582778479,-0.06585877343689461,-0.06713426853707416
2018-12-18,-0.01733521200154442,0.013762641871755795,0.025064455660178044,-0.04337398109995354,-0.08316633266533069
2018-12-19,0.01733521200154442,0.012880763896032868,0.025159868476586324,-0.0662227332076366,-0.06713426853707416
2018-12-20,-0.01733521200154442,0.013462880863331658,0.025266849878842496,0.044201271582113136,-0.08316633266533069
2018-12-21,0.01733521200154442,0.012808024935499793,0.023756283060147976,-0.04986437222715761,-0.06713426853707416
2018-12-24,-0.007547205635383136,0.01278202029070467,0.023610905091234567,-0.0020324023027384346,-0.07414829659318634
2018-12-25,0.0,0.012363368436429965,0.022364822629005326,-0.033301550058376116,-0.07414829659318634
2018-12-26,0.022472855852059936,0.01314800134228031,0.02254760833428672,0.061531767502895365,-0.0531062124248497
2018-12-27,0.03227765891934986,0.014615964275695108,0.02270011618857609,0.1058445406006172,-0.022044088176352727
2018-12-28,-0.0082304991365163,0.014679413993935264,0.021695598888160285,0.004331725881966613,-0.030060120240480992
2019-01-02,-0.022989518224697747,0.015928549522871257,0.02178253988491763,0.08166690945531087,-0.05210420841683372
2019-01-03,0.0,0.01584541143292397,0.02178253988491763,-0.005233104394035834,-0.04924623115577886
2019-01-04,0.0,0.015121821296093253,0.021781044104246295,-0.04674110912374113,-0.041540020263424515
2019-01-07,-0.010627092574287289,0.015179097464237854,0.021797907317075017,0.003780492532863507,-0.05167173252279633
2019-01-08,-0.022691411202069744,0.015813328814090102,0.0219732371103016,0.04093383919555128,-0.07294832826747721
2019-01-09,-0.007679686674228137,0.015811987478613985,0.021973398213767075,-8.482663801627554e-05,-0.08004052684903751
2019-01-10,-0.005521825184308327,0.015832271587585007,0.021979038741066215,0.0012820081447734223,-0.07479508196721307
2019-01-11,0.04863194883803601,0.019394758468108703,0.02261246500959009,0.20295236899145852,-0.02868852459016391
2019-01-14,0.009448889197932075,0.019100710318743032,0.022644998075662323,-0.015277315745712559,-0.01946721311475408
2019-01-15,-0.06474752939415751,0.02373555064196851,0.02412152478717308,0.21724832525573315,-0.08094262295081966
2019-01-16,0.0,0.023727425154931394,0.023967562726347154,-0.00034239250936735495,-0.08094262295081966
2019-01-17,-0.00446928118229728,0.02345867287960503,0.023052787398744105,-0.011391281701130702,-0.08504098360655743
2019-01-18,0.01665779772479503,0.023430949372718876,0.02315401170070405,-0.001182500389636849,-0.069672131147541
2019-01-21,-0.07072501899506989,0.027962963741141406,0.02489815052664749,0.1768230706691537,-0.13319672131147542
2019-01-22,0.03484673133016791,0.028921281982083224,0.02524472700032937,0.03369680194917462,-0.10245901639344257
2019-01-23,0.03035646248059365,0.029838070074297448,0.024509630410541307,0.031207361953344247,-0.07479508196721307
2019-01-24,0.0,0.029838070074297448,0.023301808685896323,0.0,-0.07479508196721307
2019-01-25,-0.006666691358189425,0.02933102142351484,0.02227830627820341,-0.017139384059454057,-0.08094262295081966
2019-01-28,-0.03056265041016637,0.028757671734720287,0.02217524538912373,-0.01974112620533653,-0.10860655737704916
