date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-24,-0.03004322448779284,0.016314859766109246,0.014745477197192281,0.10240910399622769,-0.02959641255605383
2018-07-25,-0.01771608106447964,0.016417805377021866,0.014963965439050238,0.00629010115642475,-0.04663677130044841
2018-07-26,0.007497692105800979,0.016394368266749223,0.014981996147473432,-0.0014285612545711416,-0.039461883408071774
2018-07-27,-0.009380931833764095,0.016518285428671994,0.015052297109269093,0.007530093033542281,-0.04843049327354265
2018-07-30,0.0,0.016062842335559425,0.015052297109269093,-0.02795928278278643,-0.04843049327354265
2018-07-31,0.009380931833764095,0.015882934052695554,0.01508282408613502,-0.01126346532034575,-0.039461883408071774
2018-08-01,0.012065111551843088,0.01612326350432534,0.015124802035124589,0.015017955068020315,-0.02780269058295959
2018-08-02,0.006436803833478777,0.01436881887754454,0.01513227021574493,-0.11520258841571615,-0.021524663677130018
2018-08-03,-0.0045934853391891295,0.014386445612588226,0.0151579440063796,0.0012259824629821277,-0.026008968609865457
2018-08-06,-0.01577758946883634,0.014858036394308483,0.015332834131281147,0.03225438174088404,-0.041255605381165905
2018-08-07,0.00466636404376608,0.014283394968102367,0.01532079044255399,-0.03944319160562138,-0.036771300448430466
2018-08-08,-0.031208206453841925,0.015913091515568818,0.015886657780008088,0.1080443929859843,-0.0663677130044843
2018-08-09,-0.0019230775157410562,0.015871873683180274,0.01586121318727611,-0.0025935425317956755,-0.06816143497757843
2018-08-10,0.0019230775157410562,0.015886767831663564,0.01586023294576991,0.0009379582680633655,-0.0663677130044843
2018-08-13,0.003835095783943032,0.01592871534890118,0.015738241710140054,0.002636924602822201,-0.06278026905829592
2018-08-14,0.0,0.015779317491047017,0.015443977487167268,-0.009423408252695109,-0.06278026905829592
2018-08-15,-0.0019157093981387874,0.015569370489496914,0.015449333399655745,-0.013394500379399618,-0.06457399103139017
2018-08-16,-0.006734032181345384,0.011962201550032931,0.015478423646728549,-0.2635535526873511,-0.07085201793721974
2018-08-17,0.006734032181345384,0.012161519247704904,0.01549269723542576,0.01652498549443854,-0.06457399103139017
2018-08-20,0.0,0.01212891710933901,0.015177773140640954,-0.002684359442546186,-0.06457399103139017
2018-08-21,0.0019157093981387874,0.010408610073711652,0.014939669951939015,-0.15295895361066092,-0.06278026905829592
2018-08-22,0.0,0.009707656934662568,0.014914671343946192,-0.06971833714105145,-0.06278026905829592
2018-08-23,0.0019120464716255725,0.009533527369195065,0.014888117697216496,-0.01810014764683275,-0.06098654708520179
2018-08-24,0.0076118350396292556,0.0095169857855627,0.014901486052573605,-0.0017366010342221058,-0.053811659192825156
2018-08-27,0.004728141195945668,0.009582896706121525,0.014899384815474228,0.0069017297046425835,-0.04932735426008972
2018-08-28,0.0,0.00932320174214139,0.014864835369403093,-0.027473783102344978,-0.04932735426008972
2018-08-29,0.013121087962698397,0.009400868324266794,0.014926285839463734,0.008295946802752302,-0.036771300448430466
2018-08-30,0.0037174764001317584,0.009315090706419275,0.014926106684554718,-0.009166308457706713,-0.033183856502242204
2018-08-31,0.0,0.009267937339641914,0.014850994233142784,-0.005074890605830222,-0.033183856502242204
2018-09-04,-0.012132673325416121,0.00898038420672256,0.014914455485135281,-0.03151814494974735,-0.04484304932735428
2018-09-05,0.0,0.008907967062519893,0.014912227313565637,-0.008096605187937788,-0.04484304932735428
2018-09-06,-0.0037629395295422086,0.005298097121884084,0.014924001451574135,-0.5195975645097548,-0.04843049327354265
2018-09-07,0.0,0.005260498578949563,0.014921728598101565,-0.0071218998627809406,-0.04843049327354265
2018-09-10,0.0018832397279631152,0.005260157185848494,0.0149217335046192,-6.489946250999505e-05,-0.04663677130044841
2018-09-11,0.0018796998015790933,0.0052236271526003575,0.014810482472097803,-0.006968878836275479,-0.04484304932735428
2018-09-12,0.002812941376614475,0.005234619521630641,0.014807733775765091,0.0021021405211061944,-0.04215246636771297
2018-09-13,0.005602255548669888,0.005277288336325188,0.01475083525653415,0.008118215728468622,-0.036771300448430466
2018-09-14,0.0018604656529195296,0.004911823944751288,0.011880064934756766,-0.0717669038022195,-0.034977578475336335
2018-09-17,-0.004657670273982006,0.004981058765579523,0.011592427274574168,0.013997095335518996,-0.039461883408071774
2018-09-18,0.0,0.004981058765579523,0.011406643665451145,0.0,-0.039461883408071774
2018-09-19,0.002797204621062477,0.004990455724117396,0.011413321412978416,0.0018847573218193,-0.036771300448430466
2018-09-20,0.0,0.004990455724117396,0.01122824287463193,0.0,-0.036771300448430466
2018-09-21,-0.005602255548669888,0.00522475589565444,0.01119802087855149,0.04588075529291152,-0.04215246636771297
2018-09-24,0.016713480973740147,0.006146659513690925,0.011407863455420924,0.162500400454373,-0.026008968609865457
2018-09-25,0.0,0.006104643905634959,0.011224347222394881,-0.006858977000024143,-0.026008968609865457
2018-09-26,0.02365897431664621,0.007889017721190975,0.011448601560306262,0.2564214823690453,-0.0026905829596413078
2018-09-27,0.0,0.007485293984208671,0.011448601560306262,-0.05253126851141621,-0.0026905829596413078
2018-09-28,0.0,0.007479720026925213,0.010670918494230344,-0.0007449308216833609,-0.0026905829596413078
2018-10-01,0.002694209083692556,0.007474544849617147,0.010653683038147663,-0.000692133065190034,0.0
2018-10-02,0.0,0.006751224811537303,0.010620173396076371,-0.10177914241635595,0.0
2018-10-03,0.0,0.006751224811537303,0.010358221570801395,0.0,0.0
2018-10-04,0.0017921151749806796,0.006601532325885882,0.010342554219117934,-0.02242211572402193,0.0
2018-10-05,-0.0017921151749806796,0.006650259703900619,0.01034046547663291,0.007354103350482015,-0.0017905102954342
2018-10-08,-0.008104501811939002,0.007059981468272608,0.010402540607834203,0.05978643222156255,-0.009847806624888045
2018-10-09,0.006309169193263742,0.007125749412056959,0.010426819782679089,0.009272461578922591,-0.0035810205908684
2018-10-10,-0.0036003639251767083,0.007240295996443627,0.01034172336920432,0.01594716558328364,-0.0071620411817368
2018-10-11,-0.028351235881425296,0.009837327552964221,0.010926349237002652,0.30652163036003804,-0.034914950760966845
2018-10-12,0.01198723436412763,0.010182615564518813,0.009636527440921635,0.034497791301467955,-0.0232766338406446
2018-10-15,0.0036596564175308544,0.010122286824445631,0.009650241322182437,-0.005942294822810652,-0.0196956132497762
2018-10-16,0.0,0.010122286824445631,0.0096465060080244,0.0,-0.0196956132497762
2018-10-17,0.0054644944720791955,0.01016320145219781,0.008847028335506046,0.004033882974500735,-0.0143240823634736
2018-10-18,-0.004551669214718501,0.010243112437998228,0.008551197543287689,0.007832018696916208,-0.018800358102059045
2018-10-19,-0.009165967014080678,0.010394144567091501,0.008590898633551735,0.014637088558556745,-0.027752909579230045
2018-10-22,0.010989121575594396,0.01000546143957283,0.00860706079036325,-0.03811149995267487,-0.017009847806624845
2018-10-23,-0.010989121575594396,0.010333580279361454,0.008735387500272676,0.03226769392989577,-0.027752909579230045
2018-10-24,0.0045934853391891295,0.008802072557248556,0.008673498967392685,-0.16041143353379056,-0.0232766338406446
2018-10-25,-0.01198723436412763,0.009135552282472103,0.008676741011323392,0.03718639275903676,-0.034914950760966845
2018-10-26,0.007393749024938501,0.00934880163250402,0.008689815885512571,0.023074496617239707,-0.027752909579230045
2018-10-29,-0.007393749024938501,0.009400602137073284,0.008721946862683842,0.0055255710258912795,-0.034914950760966845
2018-10-30,-0.006514681021194235,0.009451786396453414,0.00851979818228227,0.005430010181784215,-0.0411817367949866
2018-10-31,0.006514681021194235,0.00963528938157516,0.008540159090789869,0.019228555377220638,-0.034914950760966845
2018-11-01,-0.0018570107472122288,0.009600420915639485,0.00749533840280176,-0.0036253891677511313,-0.036705461056401045
2018-11-02,-0.0018604656529195296,0.009600403970670662,0.007494992443753093,-1.7650232500096584e-06,-0.038495971351835245
2018-11-05,0.0,0.009493996195439785,0.0074931423211342515,-0.011145546796311676,-0.038495971351835245
2018-11-06,0.0037174764001317584,0.009399474500371938,0.00749227571243438,-0.010005825306409968,-0.034914950760966845
2018-11-07,0.003703707937484424,0.009459268174916765,0.007503183511383778,0.006341229903449,-0.031333930170098445
2018-11-08,0.0036900410874540768,0.007024553989860852,0.007506482081410839,-0.2975829294962221,-0.027752909579230045
2018-11-09,-0.007393749024938501,0.0066651696395805884,0.007517990425469475,-0.05251624185071981,-0.034914950760966845
2018-11-12,0.0,0.0065919232274581525,0.007475959286594139,-0.011050242716614178,-0.034914950760966845
2018-11-13,-0.0018570107472122288,0.006593401825160805,0.0074821167399561055,0.00022427895560546182,-0.036705461056401045
2018-11-14,0.005560718684696653,0.006598304664026141,0.007508399534674859,0.0007433203068756048,-0.031333930170098445
2018-11-15,0.014679162663048473,0.007387614653289565,0.007725205535203752,0.11299199364301533,-0.017009847806624845
2018-11-16,-0.0027359798188744122,0.007097780477747143,0.007737410724976157,-0.04002272083449598,-0.0196956132497762
2018-11-19,0.007279377002902265,0.006851021428213241,0.0077325288758434444,-0.035384320896223696,-0.0125335720680394
2018-11-20,0.027717465034195143,0.008726229488085295,0.008468012379213451,0.2419353052694791,0.0
2018-11-21,0.018349138668195764,0.00944076057517699,0.008753238070451459,0.07870308588198804,0.0
2018-11-22,-0.004338401598598551,0.008950246378880082,0.00864758423973345,-0.05335542799093264,-0.0043290043290042934
2018-11-23,-0.03090753746307584,0.011691033793509688,0.009577913722779191,0.26714088337274666,-0.03463203463203468
2018-11-26,0.0,0.011516668397943752,0.009577913722779191,-0.015026780754337226,-0.03463203463203468
2018-11-27,0.0,0.01136358726836218,0.00943231580382531,-0.01338125606593472,-0.03463203463203468
2018-11-28,0.004474280394919816,0.011330155694442267,0.00944384763279857,-0.0029463247817638314,-0.030303030303030276
2018-11-29,-0.006269613013595077,0.011449724519012152,0.009470060043890024,0.010497844286850409,-0.036363636363636376
2018-11-30,0.0017953326186752605,0.011419193301255159,0.009470333972087328,-0.00267010528746086,-0.03463203463203468
2018-12-03,0.018658915386877695,0.012005271607861188,0.009745668203929676,0.05005024861437015,-0.016450216450216493
2018-12-04,-0.005295687574710328,0.012137701320238855,0.009779989680021563,0.010970557044315314,-0.02164502164502169
2018-12-05,0.0,0.012144301188487973,0.00977783212350401,0.0005436012102591183,-0.02164502164502169
2018-12-06,-0.003546103006751622,0.012204284977359307,0.009775234008689043,0.0049270919091705355,-0.02510822510822508
2018-12-07,0.01498485509517522,0.012341289331689176,0.009945006250477758,0.011163370126763177,-0.010389610389610393
2018-12-10,-0.021220955482885273,0.013467113775163879,0.010327435223973117,0.08730013218682024,-0.03116883116883118
2018-12-11,-0.01894508624245006,0.014235895877572475,0.010635183284648303,0.05551591662466243,-0.04935064935064937
2018-12-12,-0.012832440069884044,0.014517894482315302,0.01076644768578352,0.019615323533960036,-0.061471861471861455
2018-12-13,0.0018433184942896474,0.014117306344273032,0.010768629176683836,-0.02798052618443316,-0.05974025974025976
2018-12-14,0.0,0.014108256572102186,0.010741852095868356,-0.0006412460998775806,-0.05974025974025976
2018-12-17,-0.012042757863182985,0.014214965755893946,0.01063714463383099,0.007535132274192304,-0.07099567099567095
2018-12-18,-0.01313339702929106,0.012664457098210987,0.010767277155501754,-0.11549583373360571,-0.08311688311688314
2018-12-19,0.0,0.011626420667395991,0.010293317123081123,-0.08551919377385583,-0.08311688311688314
2018-12-20,0.009398565423637706,0.012025364631629733,0.01037708559373796,0.03373795783976891,-0.07445887445887445
2018-12-21,0.008383840443897839,0.01044378024650979,0.010442326447034255,-0.14101140290441655,-0.06666666666666665
2018-12-24,0.005550430530648853,0.010564031044906093,0.010463704592579665,0.011448312784237184,-0.061471861471861455
2018-12-25,-0.016744577273801298,0.01109652449294703,0.010672178004079765,0.04917697194482342,-0.07705627705627704
2018-12-26,0.0028103062992546057,0.011049616276799786,0.010681683791569674,-0.004236245440940079,-0.07445887445887445
2018-12-27,0.0,0.011020871329969165,0.010677095531841702,-0.0026048302645303232,-0.07445887445887445
2018-12-28,-0.005628532683097376,0.011010735137712604,0.010695023623337489,-0.0009201493123170255,-0.07965367965367964
2019-01-02,-0.006606914075740988,0.00985793752721365,0.010679414220454942,-0.11059364130515047,-0.08571428571428574
2019-01-03,-0.01430639565123748,0.010138950176035473,0.010778931897368966,0.028107460756970994,-0.09870129870129873
2019-01-04,0.0,0.010138950176035473,0.010774880092273047,0.0,-0.09870129870129873
2019-01-07,0.009560302261983011,0.010590271213750058,0.01024562796743075,0.04355126774866922,-0.09004329004329004
2019-01-08,-0.0076409158761787666,0.009687773937722499,0.01015563093425603,-0.08907100996103436,-0.09696969696969693
2019-01-09,0.0028721896240959666,0.008981525325121637,0.010150343204843919,-0.07569486463309574,-0.09437229437229433
2019-01-10,-0.011538589556494117,0.008442168117081341,0.010244511020438683,-0.06193049325966174,-0.10476190476190472
2019-01-11,0.00866639993239815,0.008493252163717812,0.01028677199353767,0.006032816475095307,-0.09696969696969693
2019-01-14,-0.003842463901545301,0.008455453231784512,0.010282913925932575,-0.004460393772282536,-0.10043290043290043
2019-01-15,-0.004823936030852849,0.008457832356102828,0.010238869143258502,0.0002813316795638622,-0.10476190476190472
2019-01-16,0.006747013546593905,0.00837979953228218,0.010170375174889846,-0.009268915048871644,-0.09870129870129873
2019-01-17,-0.004814645795541139,0.007969087616200079,0.010097416774060897,-0.05025392155870189,-0.10303030303030303
2019-01-18,0.002891568279800083,0.008016145494925166,0.01008443215900184,0.005887678391498445,-0.10043290043290043
2019-01-21,-0.014542185499774263,0.008174900766349467,0.010137665965132011,0.019610859068609827,-0.11341991341991342
2019-01-22,-0.009813621448325094,0.007950339404943678,0.010143706391316393,-0.027853923284650528,-0.12207792207792212
2019-01-23,0.0,0.007727705533670365,0.010111346166200873,-0.02840259160037965,-0.12207792207792212
2019-01-24,0.009813621448325094,0.007583152639854308,0.010180452121611916,-0.018882938962138777,-0.11341991341991342
2019-01-25,-0.004894772376728085,0.007520849925732233,0.010149004903135543,-0.008249864195145028,-0.11774891774891771
2019-01-28,0.011707450794235186,0.008146657564944954,0.010278440975640181,0.07992847264839945,-0.10735930735930732
