date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-05-28,0.0055401803756165435,0.012496092119994804,0.020493517821096888,-0.019389577692855767,-0.018766756032171594
2015-05-29,-0.0055401803756165435,0.010238563342882062,0.020493517821096888,-0.19925447735765195,-0.018766756032171594
2015-06-01,-0.005571045049455492,0.00966606645115688,0.020493517821096888,-0.05753980524352991,-0.018766756032171594
2015-06-02,-0.016901810802602668,0.010116821945508775,0.020493517821096888,0.045578083309077456,-0.018766756032171594
2015-06-03,0.0,0.009956704191920402,0.020493517821096888,-0.01595344922872899,-0.018766756032171594
2015-06-04,0.016901810802602668,0.010455420762970076,0.020493517821096888,0.04887441689718996,-0.018766756032171594
2015-06-05,0.0,0.010110679389312848,0.020493517821096888,-0.033528314093469604,-0.018766756032171594
2015-06-08,0.0,0.010137877561813835,0.020493517821096888,0.002686429661091625,-0.018766756032171594
2015-06-09,0.011111225425072035,0.009740185828249912,0.020493517821096888,-0.04001842620047392,-0.018766756032171594
2015-06-10,-0.0055401803756165435,0.009340125795698184,0.020493517821096888,-0.04194043173309568,-0.018766756032171594
2015-06-11,-0.005571045049455492,0.00952043711713893,0.020493517821096888,0.019121022497384076,-0.018766756032171594
2015-06-12,-0.005602255548669888,0.009504522632298076,0.020493517821096888,-0.0016730097758266636,-0.018766756032171594
2015-06-15,0.02770260254933632,0.011000103555430879,0.020493517821096888,0.14613679195547813,-0.018766756032171594
2015-06-16,0.0,0.011024973101746001,0.020493517821096888,0.0022582926442084057,-0.018766756032171594
2015-06-17,0.06351340572232544,0.017040537612790417,0.022016282941630844,0.4354317691753528,0.0
2015-06-18,0.06453852113757108,0.021423335220529485,0.02325353135226155,0.22888556780075026,0.0
2015-06-19,0.06738902190497775,0.02504790254928455,0.022878380728656292,0.15630926710634954,0.0
2015-06-22,-0.03895108658444357,0.027442187465912576,0.023521527889265058,0.09129138953549862,-0.038202247191011285
2015-06-23,0.03895108658444357,0.028179992962346113,0.023914838875650504,0.02653072936458297,0.0
2015-06-24,-0.018141087070651096,0.028903846832758956,0.024032080679160427,0.025362429042044648,-0.017977528089887618
2015-06-25,-0.020809999513792476,0.02969281685955532,0.024242718073201396,0.026930456122875878,-0.038202247191011285
2015-06-26,0.016222835506887634,0.02955452112530333,0.023722058142361807,-0.0046684270869185454,-0.022471910112359605
2015-06-29,-0.00460830308619542,0.029529520563358537,0.02371191345364342,-0.0008462709814567818,-0.026966292134831482
2015-06-30,0.01830714744435724,0.02891517988776284,0.02371238459436463,-0.021023739998450457,-0.008988764044943864
2015-07-01,-0.01830714744435724,0.029573038200694415,0.023315983856848434,0.022496354091109262,-0.026966292134831482
2015-07-02,0.0,0.02961758011688275,0.022982648854051314,0.0015050327505204007,-0.026966292134831482
2015-07-03,0.0,0.02961758011688275,0.02280407215813604,0.0,-0.026966292134831482
2015-07-06,-0.02573241396647674,0.030595245566885764,0.022396263231460094,0.032476504570991216,-0.051685393258426915
2015-07-07,0.014117881545784527,0.03061755950555531,0.022403672953361677,0.0007290609322969252,-0.038202247191011285
2015-07-08,0.0,0.030509920211569813,0.022148110875327233,-0.0035217997051547817,-0.038202247191011285
2015-07-09,0.0,0.030398468857857838,0.022132593093838988,-0.003659641740886631,-0.038202247191011285
2015-07-10,0.0,0.030283107971202254,0.021739686256459532,-0.00380217501385396,-0.038202247191011285
2015-07-13,-0.00938974034983886,0.030226704720005673,0.020924494471836957,-0.0018642678395817329,-0.04719101123595504
2015-07-14,0.00938974034983886,0.03017933726216061,0.020616007407465244,-0.0015683017895680854,-0.038202247191011285
2015-07-15,-0.004683849312426602,0.02726836987431614,0.02056886932486295,-0.10143004040362781,-0.04269662921348316
2015-07-16,-0.0047058910374122576,0.023346675807022512,0.020518440101481454,-0.15527274596146304,-0.04719101123595504
2015-07-17,0.0,0.017345252329890697,0.019866693292002167,-0.2971356340373554,-0.04719101123595504
2015-07-20,0.0,0.015063975954326155,0.019866693292002167,-0.1410125455899387,-0.04719101123595504
2015-07-21,0.06394872460027301,0.01902356479005201,0.021246066367598886,0.2333721295064288,0.0
2015-07-22,0.026202372394024565,0.0192845202039877,0.021203004588920864,0.01362424220715729,0.0
2015-07-23,-0.03509131981127034,0.020442122359517464,0.021807055167857605,0.05829485209893931,-0.03448275862068961
2015-07-24,-0.04567003683318838,0.022772822480400096,0.02239056979132054,0.10797018484676028,-0.07758620689655171
2015-07-27,-0.035675602620763414,0.024068193437720497,0.022841211527052506,0.055323342331286184,-0.10991379310344829
2015-07-28,0.026285862270924554,0.024491270340758334,0.02294823983610991,0.017425539797842535,-0.08620689655172409
2015-07-29,0.0,0.024188604213188428,0.022918436262391675,-0.012435114352266954,-0.08620689655172409
2015-07-30,-0.01904819497069532,0.024517840549096757,0.023106590987057404,0.01351941070517938,-0.10344827586206895
2015-07-31,0.009569451016151476,0.02465198751948207,0.023061970670183604,0.005456486382898078,-0.09482758620689657
2015-08-03,-0.0047732787526584275,0.024005746949585117,0.023088172126419528,-0.026564257996203534,-0.09913793103448276
2015-08-04,0.0,0.02376033385612042,0.023018451308820586,-0.010275708033756221,-0.09913793103448276
2015-08-05,0.0283037761628524,0.024660302116347278,0.02315350800305497,0.03717718799361995,-0.07327586206896552
2015-08-06,-0.014051753455650129,0.024866601614485753,0.023265575160774606,0.008330850202195041,-0.08620689655172409
2015-08-07,0.00938974034983886,0.02496438012580348,0.023241243589023762,0.003924409840998596,-0.07758620689655171
2015-08-10,0.006984894521950835,0.024908675639891107,0.023243094980323273,-0.002233850959514621,-0.07112068965517238
2015-08-11,-0.011668743834377437,0.02497230275252108,0.02332990953880606,0.0025511577229737985,-0.0818965517241379
2015-08-12,-0.01895791374461453,0.025307886265389847,0.02340750773193248,0.013348731141170597,-0.09913793103448276
2015-08-13,0.0,0.02529297982889754,0.02340750773193248,-0.0005891769126626173,-0.09913793103448276
2015-08-14,0.0,0.02529297982889754,0.023408261553683446,0.0,-0.09913793103448276
2015-08-17,-0.004796172263493048,0.025308599883539368,0.023426885255081655,0.0006173739655160228,-0.10344827586206895
2015-08-18,0.0,0.020201950412487818,0.023382546466948415,-0.22536499962170195,-0.10344827586206895
2015-08-19,-0.054334350963328504,0.02179712245479572,0.024434613336870897,0.07599877255096207,-0.15086206896551724
2015-08-20,0.017610518008634557,0.021556393830582478,0.024517951773877403,-0.011105488454254362,-0.13577586206896552
2015-08-21,0.024631787189665744,0.0203675533285771,0.024675735267852494,-0.056729331424592376,-0.11422413793103448
2015-08-24,-0.07317260588965979,0.024858666208400007,0.026511973457829612,0.19926323230813173,-0.17672413793103448
2015-08-25,0.020726130517116914,0.024532268671586536,0.026524410498326212,-0.013217087588733238,-0.1594827586206896
2015-08-26,0.047568416919110845,0.027127415989594644,0.027175390287451587,0.10055549805297462,-0.11853448275862066
2015-08-27,-0.01477859409611959,0.02700104996066137,0.027198612650216822,-0.004669122229713594,-0.13146551724137912
2015-08-28,0.009876623495912895,0.027007816699309406,0.027216348605839286,0.0002505787140567356,-0.12284482758620674
2015-08-31,-0.014851758136027016,0.027164261118107734,0.027303520895872332,0.005775846239001839,-0.13577586206896552
2015-09-01,0.009925639799970298,0.027294541801148035,0.02729716293419607,0.004784566562017765,-0.12715517241379315
2015-09-03,0.0,0.026382076564798167,0.02728103513485785,-0.034001873922951974,-0.12715517241379315
2015-09-04,-0.014925650216675024,0.026402069205979588,0.0273514616919069,0.00075752422513582,-0.1400862068965517
2015-09-07,-0.007547205635383136,0.026253658108826863,0.027361542521133733,-0.005637048098915402,-0.14655172413793105
2015-09-08,-0.010152371464018373,0.02615969415260965,0.02718944959657183,-0.0035854993803374753,-0.15517241379310343
2015-09-09,0.005089069507471677,0.026194517075219633,0.027193758361577496,0.001330281313607767,-0.15086206896551724
2015-09-10,0.005063301956546695,0.026018073963940066,0.025942864169467793,-0.006758665365358777,-0.14655172413793105
2015-09-11,0.0,0.026018073963940066,0.024531924372237092,0.0,-0.14655172413793105
2015-09-14,0.03960913809504518,0.027688548379619225,0.02346155174447631,0.062227439652941086,-0.11206896551724133
2015-09-15,-0.03960913809504518,0.029020327778658418,0.023479605122752066,0.04697761392576665,-0.14655172413793105
2015-09-16,0.0,0.029020327778658418,0.02287877077144485,0.0,-0.14655172413793105
2015-09-17,0.010050335853501124,0.026417854140629048,0.02282993216389065,-0.09395643359446994,-0.13793103448275867
2015-09-18,0.0,0.026118289989804977,0.02268884457601894,-0.011404235633354895,-0.13793103448275867
2015-09-21,-0.010050335853501124,0.025532866832342283,0.022601674997165963,-0.02266930838345462,-0.14655172413793105
2015-09-22,-0.005063301956546695,0.019302720012807143,0.02260278951506555,-0.2797203719414062,-0.15086206896551724
2015-09-23,0.005063301956546695,0.018794664595982332,0.022469630519345186,-0.026672973811001605,-0.14655172413793105
2015-09-24,0.010050335853501124,0.01545231067063824,0.02241457093652876,-0.19581436625392767,-0.13793103448275867
2015-09-25,-0.01511363781004782,0.015468079687557507,0.02248428625224656,0.0010199747095007926,-0.15086206896551724
2015-09-28,-0.005089069507471677,0.015268336067664949,0.022487849895859325,-0.01299737115869679,-0.15517241379310343
2015-09-29,0.0,0.014962209472782798,0.022265208955669278,-0.020253478812050474,-0.15517241379310343
2015-09-30,-0.0051151006667709,0.01475355337946023,0.022178795764280376,-0.014043683365125788,-0.1594827586206896
2015-10-01,0.03526813883745916,0.016937084907329175,0.022682201783690084,0.13802154278644008,-0.1293103448275862
2015-10-02,0.0506742909632667,0.019995513602535528,0.023641753387933343,0.16600224718591033,-0.08405172413793105
2015-10-05,-0.004716989878138733,0.019925668950069877,0.023649198528468487,-0.00349912924781643,-0.08836206896551724
2015-10-06,0.0,0.019692940521634176,0.02361837555235708,-0.011748569219577096,-0.08836206896551724
2015-10-07,-0.019093658815579673,0.020341700425894938,0.023711711010537956,0.03241274865818191,-0.1056034482758621
2015-10-08,-0.026863642269548293,0.021364938694317537,0.023949517032046643,0.04907818888365188,-0.1293103448275862
2015-10-09,0.0,0.021364938694317537,0.02394449290083312,0.0,-0.1293103448275862
2015-10-12,0.0,0.019337234886585706,0.02394449290083312,-0.09971864456982077,-0.1293103448275862
2015-10-13,0.004938281640582076,0.017088429855077535,0.023955792459587063,-0.12363082010475877,-0.125
2015-10-14,-0.009901070982712312,0.017268919661730442,0.02242495103546228,0.010506710470478813,-0.13362068965517238
2015-10-15,0.014815085785141235,0.017436008326427308,0.022229957962113637,0.009629171944217476,-0.0892857142857143
2015-10-16,-0.004914014802428923,0.017485248738649165,0.021809280151653013,0.00282008271138683,-0.058004640371229654
2015-10-19,0.009804000096620413,0.017403544146755597,0.021074582231785335,-0.0046837214855296305,-0.04872389791183296
2015-10-20,-0.009804000096620413,0.01753284420414381,0.020606651234292186,0.007402057272537172,-0.058004640371229654
2015-10-21,-0.004938281640582076,0.017568462935547424,0.02031648300215012,0.002029481306355477,-0.06264501160092806
2015-10-22,0.009852296443011,0.01756314852170389,0.02036286403081196,-0.00030254295992703634,-0.05336426914153136
2015-10-23,-0.004914014802428923,0.017215576604626227,0.020227617831254558,-0.019988270875418348,-0.058004640371229654
2015-10-26,0.0,0.017150546354920398,0.020185316334973613,-0.0037845578074164254,-0.058004640371229654
2015-10-27,-0.004938281640582076,0.01721257181538142,0.020185910616231064,0.003610003691392618,-0.06264501160092806
2015-10-28,0.0,0.01714686390131724,0.020185910616231064,-0.0038247401069080784,-0.06264501160092806
2015-10-29,0.004938281640582076,0.015265719507296964,0.019841934408026788,-0.1162054626074733,-0.058004640371229654
2015-10-30,-0.009901070982712312,0.00974515854814556,0.019802703834712318,-0.4488387859140059,-0.06728538283062646
2015-11-02,-0.02010117932108635,0.010485013870536478,0.01990898587735007,0.07317631231914434,-0.08584686774941996
2015-11-03,0.010101095986502884,0.010900131821619011,0.019935223397244517,0.0388278593201047,-0.06572769953051638
2015-11-04,0.005012541823544936,0.010351207194069132,0.01990485641143628,-0.0516716842198044,-0.05882352941176472
2015-11-05,0.0,0.008513024132653854,0.01976574608324547,-0.19550569972027584,-0.05882352941176472
2015-11-06,0.0,0.008513024132653854,0.01976574608324547,0.0,-0.05882352941176472
2015-11-09,0.0,0.008513024132653854,0.01976574608324547,0.0,-0.05882352941176472
2015-11-10,-0.005012541823544936,0.008469283896892854,0.019766519561312333,-0.00515127636303037,-0.06352941176470583
2015-11-11,0.0,0.00820660238696036,0.019766519561312333,-0.031506922037788515,-0.06352941176470583
2015-11-12,-0.0050377940299561885,0.0074195717239747055,0.018483864933340567,-0.10081753380888221,-0.06823529411764706
2015-11-13,0.0,0.007381576348927494,0.018340108668158994,-0.005134116215762328,-0.06823529411764706
2015-11-16,0.0050377940299561885,0.007076664455857766,0.018062638776750056,-0.04218448020971974,-0.06352941176470583
2015-11-17,0.014962872676713701,0.007685166971099417,0.015450245576123404,0.08248931711215642,-0.04941176470588238
2015-11-18,0.0,0.007605423071440003,0.015230348830023525,-0.010430535135150843,-0.04941176470588238
2015-11-19,0.0,0.007244183181426651,0.013925530020634678,-0.048662662260404325,-0.04941176470588238
2015-11-20,0.0,0.007169277009201734,0.013793461480994283,-0.010393998619115963,-0.04941176470588238
2015-11-23,-0.004962789342130236,0.007245758007133749,0.013747081378993886,0.010611366449547768,-0.05411764705882349
2015-11-24,0.0,0.00717012311325971,0.013611947047046479,-0.010493355532546524,-0.05411764705882349
2015-11-25,0.0,0.00717012311325971,0.013549960780265054,0.0,-0.05411764705882349
2015-11-26,-0.010000083334583465,0.00737651448003196,0.013609780516726514,0.02837837027398125,-0.06352941176470583
2015-11-27,-0.0050377940299561885,0.0071439721483379974,0.013488892335063828,-0.032032245283156645,-0.06823529411764706
2015-11-30,0.05645670866765684,0.013717189118566763,0.015301096162420598,0.6523801108418664,-0.014117647058823568
2015-12-01,-0.061520010624203536,0.019790850909080043,0.017245791019531158,0.3665698053155945,-0.07294117647058829
2015-12-02,0.010101095986502884,0.019897936559548867,0.01728254031531879,0.005396277548164467,-0.06352941176470583
2015-12-03,-0.02030526616074546,0.02039625900916208,0.017470055833974898,0.024735453971867487,-0.08235294117647063
2015-12-04,0.015267472130789272,0.020729124010473478,0.017584637379034124,0.01618815845961536,-0.06823529411764706
2015-12-07,-0.005063301956546695,0.0207535684305629,0.01680770686378171,0.0011785354177838618,-0.07294117647058829
2015-12-08,0.0,0.02072970836529384,0.016014501338980025,-0.0011503457894215898,-0.07294117647058829
2015-12-09,-0.005089069507471677,0.0207544016236558,0.01602751818082291,0.0011904919440257078,-0.0776470588235294
2015-12-10,0.0,0.020730301624922984,0.015971322343596873,-0.0011618735552148699,-0.0776470588235294
2015-12-11,0.005089069507471677,0.02076805874056461,0.015986646541441735,0.001819691550743651,-0.07294117647058829
2015-12-14,0.0,0.020731026695092053,0.015934808764017542,-0.0017847158348772256,-0.07294117647058829
2015-12-15,0.0,0.020410959144575552,0.015921395873711074,-0.015559475103264869,-0.07294117647058829
2015-12-16,0.0,0.020410959144575552,0.015907516418132667,0.0,-0.07294117647058829
2015-12-17,0.0,0.020410959144575552,0.015851806631719305,0.0,-0.07294117647058829
2015-12-18,0.0,0.020410959144575552,0.015731266298633802,0.0,-0.07294117647058829
2015-12-21,0.0,0.020393646828733805,0.015717075540873524,-0.0008485467746650375,-0.07294117647058829
2015-12-22,0.02010117932108635,0.020933951357255388,0.01592805572588087,0.026148872768364147,-0.05411764705882349
2015-12-23,-0.010000083334583465,0.02105303785117163,0.015969258648459793,0.005672555177920735,-0.06352941176470583
2015-12-24,0.0,0.020933951357255388,0.015296678901376252,-0.0056725551779207815,-0.06352941176470583
2015-12-25,0.0,0.0209004252437324,0.01375903923515707,-0.0016028016858980313,-0.05910165484633567
2015-12-28,0.005012541823544936,0.016272490105603457,0.013772943032934528,-0.2502934108587994,-0.05437352245862881
2015-12-29,0.0,0.008406230498849067,0.013772943032934528,-0.6605022264010584,-0.04534606205250602
2015-12-30,0.004987541511038529,0.008181796103318721,0.013584302849312129,-0.02706142528327593,-0.04057279236276845
2015-12-31,0.03182643161167853,0.009415815501149226,0.013767798751085837,0.14047891635307194,-0.009546539379474916
2016-01-04,-0.04686430897621818,0.01421763121733832,0.015062136047887923,0.4120916951687059,-0.054892601431980936
2016-01-05,0.0,0.014167718742888153,0.015062136047887923,-0.003516778253170023,-0.054892601431980936
2016-01-06,-0.010152371464018373,0.014357866722187859,0.01509856676533641,0.013331937577382305,-0.06443914081145585
2016-01-07,-0.0051151006667709,0.014358329224915955,0.015061110473985506,3.2211955014417144e-05,-0.06921241050119331
2016-01-08,0.015267472130789272,0.014772522733242659,0.015069021085644578,0.028438655987296693,-0.054892601431980936
2016-01-11,0.0,0.014733231650912212,0.015057960517521597,-0.0026632824506438568,-0.054892601431980936
2016-01-12,0.0,0.014733231650912212,0.01499825858928963,0.0,-0.054892601431980936
2016-01-13,0.0,0.014733231650912212,0.014949378699236545,0.0,-0.054892601431980936
2016-01-14,-0.015267472130789272,0.015137032812316407,0.01506139735374378,0.0270386284914269,-0.06921241050119331
2016-01-15,0.015267472130789272,0.015543632294520989,0.015141032505595836,0.02650679326432155,-0.054892601431980936
2016-01-18,0.0,0.015543632294520989,0.015130024580388101,0.0,-0.054892601431980936
2016-01-19,0.0,0.015543632294520989,0.015130024580388101,0.0,-0.054892601431980936
2016-01-20,0.0,0.01482601402708195,0.01511843251453139,-0.04726768252547563,-0.054892601431980936
2016-01-21,-0.005063301956546695,0.01470453526077666,0.01513066657871171,-0.008227369432526761,-0.059665871121718395
2016-01-22,-0.020513539833103778,0.01536792270084786,0.015333382866646542,0.044126398877106135,-0.07875894988066823
2016-01-25,0.0,0.01536792270084786,0.015287444794338379,0.0,-0.07875894988066823
2016-01-26,0.020513539833103778,0.0160892401925908,0.015311949819181107,0.045868312802782564,-0.059665871121718395
2016-01-27,0.02010117932108635,0.016753073690485048,0.015477294032843808,0.040430983166008426,-0.04057279236276845
2016-01-28,-0.015037877364539654,0.017050765007592835,0.015586960321184907,0.01761331543620077,-0.054892601431980936
2016-01-29,-0.010152371464018373,0.01532585337558694,0.015640125620099803,-0.10665383973007277,-0.06443914081145585
2016-02-01,0.005089069507471677,0.011363960266490867,0.015655774003555896,-0.29909397043374664,-0.059665871121718395
2016-02-02,0.0,0.011363960266490867,0.015655774003555896,0.0,-0.059665871121718395
2016-02-03,0.0,0.011122685541385633,0.015643308659032476,-0.021460183275435852,-0.059665871121718395
2016-02-04,0.0,0.011051298950903512,0.015643308659032476,-0.006438786204391389,-0.059665871121718395
2016-02-05,0.0,0.01049140414913747,0.015630244001644686,-0.05199165546135372,-0.059665871121718395
2016-02-15,0.0,0.01049140414913747,0.015630244001644686,0.0,-0.059665871121718395
2016-02-16,0.0,0.01049140414913747,0.015615786506580688,0.0,-0.059665871121718395
2016-02-17,0.0,0.01049140414913747,0.015489010560126422,0.0,-0.059665871121718395
2016-02-18,-0.005089069507471677,0.009958065287603466,0.015500613810587238,-0.052173413876342875,-0.06443914081145585
2016-02-19,-0.025841231183887814,0.010894960172794503,0.015841663245902658,0.08991742199022237,-0.08830548926014314
2016-02-22,0.03093030069135949,0.01312988076121412,0.01636708602818147,0.18659013779828235,-0.059665871121718395
2016-02-23,0.005063301956546695,0.013183722989290601,0.01637107703109281,0.00409235183491483,-0.054892601431980936
2016-02-24,0.0,0.013183722989290601,0.01637107703109281,0.0,-0.054892601431980936
2016-02-25,0.0,0.01312988076121412,0.01637107703109281,-0.004092351834914772,-0.054892601431980936
2016-02-26,-0.010152371464018373,0.012454407535663058,0.01637262591567168,-0.052815986376584516,-0.06443914081145585
2016-02-29,0.010152371464018373,0.012627019261157743,0.01641477571580685,0.013764313684380117,-0.054892601431980936
2016-03-01,0.0,0.01178762122109566,0.01464655002284858,-0.06878891568015887,-0.04578313253012045
2016-03-02,-0.015267472130789272,0.011296044261244462,0.012457749254330696,-0.04259729580228697,-0.06024096385542166
2016-03-03,0.015267472130789272,0.011418568356946827,0.012547476933461848,0.0107882250264236,-0.04578313253012045
2016-03-04,-0.010152371464018373,0.011418568356946827,0.012336843810721879,0.0,-0.055421686746988
2016-03-07,0.0,0.011355723813516868,0.012174777845007858,-0.005518911172500713,-0.055421686746988
2016-03-08,0.0,0.011355723813516868,0.012157815992357483,0.0,-0.055421686746988
2016-03-09,-0.0154244703256321,0.011850529088062493,0.012318010377003377,0.04265056103618675,-0.0698795180722892
2016-03-10,0.0,0.011850529088062493,0.012302279625212983,0.0,-0.0698795180722892
2016-03-11,0.020513539833103778,0.012794142031212322,0.012591198072662482,0.07661483475608448,-0.050602409638554224
2016-03-14,0.061520010624203536,0.018786315649294824,0.01487229483135863,0.38414105213591887,0.0
2016-03-15,0.023585999005879543,0.019315893031566573,0.015153779369994248,0.02779950178739617,0.0
2016-03-16,0.0,0.019315893031566573,0.015153779369994248,0.0,0.0
2016-03-17,0.0,0.019219598206006095,0.015153779369994248,-0.004997729258022653,0.0
2016-03-18,-0.018824085245634947,0.018693215606996865,0.015376862744572069,-0.027769827410776687,-0.018648018648018683
2016-03-21,-0.004761913760244596,0.017753513301694182,0.015394939415385951,-0.0515771991266612,-0.023310023310023298
2016-03-22,-0.009592399691438658,0.017968330289152665,0.01545545638786508,0.012027344344519544,-0.03263403263403264
2016-03-23,0.0331783986973182,0.01922804220614573,0.015819243630908992,0.06775892870024182,0.0
2016-03-24,0.06759329113252832,0.023868069273540665,0.017928782849269596,0.21617170584725529,0.0
2016-03-25,0.008676844025687913,0.02350869143936395,0.01794427505548888,-0.015171344354743167,0.0
2016-03-28,0.0,0.0235766280133408,0.01794427505548888,0.002885680422385411,0.0
2016-03-29,-0.05322764101106259,0.02722695012463572,0.01932900860956927,0.1439513564056668,-0.05183585313174943
2016-03-30,0.06610335537110856,0.029957438175554393,0.0210467005588683,0.09557031718163414,0.0
2016-03-31,0.0,0.029989806318127612,0.021047170366921764,0.0010798873307106035,0.0
2016-04-01,0.033546122491204144,0.030153856724399977,0.02108881716631327,0.005455296543935656,0.0
2016-04-04,-0.033546122491204144,0.03167189951485239,0.02062435617088483,0.04911698833977703,-0.03298969072164948
2016-04-05,0.01691372244206235,0.031645664204741075,0.02070060964624913,-0.000828689601576648,-0.016494845360824795
2016-04-06,0.020747632194247245,0.031157281625125138,0.02074959418214405,-0.015553164349455566,0.0
2016-04-07,-0.012396852976827688,0.03152182340260102,0.020822697743442344,0.011632130720085622,-0.012320328542094416
2016-04-08,0.04073883097910347,0.03216099197761845,0.02132046879277341,0.020074170221643428,0.0
2016-04-11,0.013875346493616547,0.02999233175562162,0.021352457288796818,-0.06981252558451943,0.0
2016-04-12,0.0,0.029878205552285573,0.021352457288796818,-0.0038124362524739283,0.0
2016-04-13,-0.003944778291016249,0.029949866720177847,0.021371520303934657,0.0023955703563611937,-0.003937007874015741
