date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-04,-0.006006024060212667,0.01844902926491479,0.012647165009518515,0.004156529931806742,-0.005988023952095856
2014-12-05,-0.002192983335010723,0.018463697180510337,0.012351425658541507,0.0007947344903884676,-0.008165487207403399
2014-12-08,0.00383457057096237,0.017909418167757173,0.012242715329171592,-0.030479743794289298,-0.004354926510615087
2014-12-09,-0.059122197167226886,0.02211117162738094,0.01453544893858738,0.2107561490967392,-0.06151333696243877
2014-12-10,0.03980059139510317,0.02410765548493447,0.015334846596938494,0.08644642327617111,-0.023407729994556314
2014-12-11,-0.01290340483590846,0.024251332067762518,0.015440005476121434,0.005942099015249973,-0.0359281437125748
2014-12-12,-0.02457968841883229,0.024746720301212635,0.015784886252839397,0.02022141239297634,-0.059335873707131226
2014-12-15,0.03525094947080021,0.026148561654148583,0.016411711443332026,0.05510119651725103,-0.025585193249863858
2014-12-16,0.0,0.024620185973972725,0.016411711443332026,-0.06022748708808999,-0.025585193249863858
2014-12-17,-0.028330506626225826,0.022765587560301268,0.016806643355023014,-0.0783165631527508,-0.052803483941208484
2014-12-18,0.03056265041016637,0.02289385528041811,0.017252827445967494,0.0056184654639804404,-0.023407729994556314
2014-12-19,-0.00446928118229728,0.021658870372157114,0.017240260739426586,-0.0554534337853355,-0.027762656505171512
2014-12-22,0.0066964535951203885,0.021720528686959013,0.017241469751936852,0.002842746982880695,-0.02123026673924877
2014-12-23,0.0,0.021720528686959013,0.01724080588989761,0.0,-0.02123026673924877
2014-12-24,0.0,0.021720528686959013,0.017225646468849644,0.0,-0.02123026673924877
2014-12-25,0.02145887018356163,0.022266202552103775,0.017383579630684962,0.024812101116372023,0.0
2014-12-26,-0.012599454540044519,0.022443731615456576,0.017376947533477488,0.007941408111935406,-0.012520413718018486
2014-12-29,0.0,0.02244110172776898,0.017376102731242193,-0.00011718374884717728,-0.012520413718018486
2014-12-30,0.0,0.022432585914878494,0.017268742865939858,-0.0003795457714583924,-0.012520413718018486
2014-12-31,-0.004419896698150794,0.022447819246408228,0.017280351149241147,0.0006788408113328531,-0.016875340228633684
2015-01-05,0.017019351238195313,0.02275782396475408,0.017412354509383502,0.013715519518263301,0.0
2015-01-06,-0.0103968104777028,0.022878741077042547,0.017471209782323506,0.005299143006991832,-0.010342950462710943
2015-01-07,0.00821697310228231,0.022939412970071883,0.01749908460493616,0.0026483782801645477,-0.0021774632553075435
2015-01-08,0.0021798373754204903,0.01821818808207092,0.017499917331583247,-0.23043596836792357,0.0
2015-01-09,0.0,0.01605178181872837,0.017470299020550212,-0.12660050599945752,0.0
2015-01-12,0.0,0.01571145824370433,0.017430021859782457,-0.021429576061291533,0.0
2015-01-13,0.0,0.014447443088464709,0.017177539022988957,-0.08387276490991229,0.0
2015-01-14,0.0,0.012304705401374337,0.017177539022988957,-0.16053558729191403,0.0
2015-01-15,-0.0021798373754204903,0.012326423425541905,0.01718184450220176,0.0017634605635647518,-0.0021774632553075435
2015-01-16,0.0,0.010200291903686277,0.017009452820226718,-0.18932869718855705,-0.0021774632553075435
2015-01-19,0.010851978445653998,0.008090828672038388,0.016846178998792857,-0.23168492481285233,0.0
2015-01-20,0.0,0.007974741979885054,0.016782972010780495,-0.014451844953595541,0.0
2015-01-21,-0.008672141070233508,0.008218996532877729,0.016826207559119784,0.03016879353035708,-0.008634646519158129
2015-01-22,-0.02145887018356163,0.00964363286312014,0.017064141796461128,0.15984958558830675,-0.029681597409606075
2015-01-23,0.011062059705858829,0.00995580800565429,0.01712185816226161,0.031858176867252806,-0.018888289260658442
2015-01-26,-0.011062059705858829,0.008968437363195435,0.01718525654553045,-0.10444453555818198,-0.029681597409606075
2015-01-27,0.01927903280814114,0.009621125581676071,0.017361221587742216,0.07024973263015803,-0.010793308148947633
2015-01-28,0.0,0.009621125581676071,0.017361221587742216,0.0,-0.010793308148947633
2015-01-29,-0.01927903280814114,0.010592798339443621,0.01754800279409911,0.09621301077355554,-0.029681597409606075
2015-01-30,0.015452846123348962,0.011119103798921484,0.0176584114539817,0.0484902789872635,-0.014570966001079322
2015-02-02,0.0,0.010421782988401657,0.0176584114539817,-0.06476649795894227,-0.014570966001079322
2015-02-03,0.001641587235951647,0.010152113942916544,0.01765899838643832,-0.026216154289453737,-0.012951969778737138
2015-02-04,-0.0060323736534417804,0.010067031553977809,0.017478320894899795,-0.008416063576007257,-0.018888289260658442
2015-02-05,0.00821697310228231,0.01023786230165746,0.01745852166344579,0.01682693949953403,-0.010793308148947633
2015-02-06,0.0,0.01023786230165746,0.01745852166344579,0.0,-0.010793308148947633
2015-02-09,0.0021798373754204903,0.010250678902237402,0.017459478142335488,0.0012510983200975433,-0.008634646519158129
2015-02-10,0.0,0.010250678902237402,0.01742107728602993,0.0,-0.008634646519158129
2015-02-11,-0.023686042596384738,0.011538104205226376,0.01769175711919908,0.11831092066761557,-0.03184025903939558
2015-02-12,0.0,0.011538500816882777,0.0169753746741984,3.437345418226393e-05,-0.03184025903939558
2015-02-13,0.0446940869474286,0.015429647434641565,0.016795402396236545,0.29060125745191423,0.0
2015-02-24,0.020575772048575303,0.015897249534859388,0.01647984482086898,0.02985527319895975,0.0
2015-02-25,0.0,0.015897249534859388,0.015974490552455117,0.0,0.0
2015-02-26,-0.007863736460214099,0.015870640490781737,0.015999636112402404,-0.0016752156675731316,-0.007832898172323799
2015-02-27,0.002103050196780032,0.01490742994593251,0.016000525577247206,-0.06261110884498441,-0.005744125326370808
2015-03-02,0.0041928782600351155,0.014787259292204959,0.01600670559232764,-0.008093785919130628,-0.0015665796344647154
2015-03-03,0.0015678080033989517,0.014442335730837277,0.016000042033799195,-0.02360206063577076,0.0
2015-03-04,-0.0015678080033989517,0.013961434906579277,0.016002473111916573,-0.03386497169077166,-0.0015665796344647154
2015-03-05,0.0,0.013961434906579277,0.015998374439299707,0.0,-0.0015665796344647154
2015-03-06,0.022240378808119132,0.013698016041357935,0.01623758511417178,-0.01904785743426356,0.0
2015-03-09,-0.0020481317963536583,0.013497908789612975,0.016241955656538087,-0.014716228052924551,-0.002046035805626567
2015-03-10,-0.0041088912456714866,0.013581959507862982,0.016229920857391847,0.006207631821242408,-0.006138107416879812
2015-03-11,0.0041088912456714866,0.013579170134349146,0.016229067580069936,-0.0002053943636691317,-0.002046035805626567
2015-03-12,0.0020481317963536583,0.013408257380415014,0.01622567889075169,-0.01266626188751583,0.0
2015-03-13,0.0,0.013386266158017922,0.014170931647371555,-0.0016414705705552594,0.0
2015-03-16,-0.022240378808119132,0.014541884412071139,0.013626083886990378,0.08280373847986888,-0.021994884910485957
2015-03-17,0.0,0.014549498771370857,0.013503212192377174,0.0005234783228284514,-0.021994884910485957
2015-03-18,-0.008403410796379518,0.014730533842695003,0.013134671604602346,0.012365918916448122,-0.030179028132992336
2015-03-19,0.01829159961354776,0.013908591755225366,0.012567287644825394,-0.057415670495524235,-0.012276214833759624
2015-03-20,0.0,0.013908591755225366,0.012567287644825394,0.0,-0.012276214833759624
2015-03-23,-0.002073614014149072,0.010044825258290311,0.011961871815539407,-0.3254488822875821,-0.014322250639386191
2015-03-24,0.0,0.008966988299981,0.011346952484329886,-0.11350761537935983,-0.014322250639386191
2015-03-25,-0.006246766799620218,0.009086438432860739,0.011364290488106159,0.013233138001571425,-0.020460358056266004
2015-03-26,-0.0015678080033989517,0.008906950684872787,0.011346146547410027,-0.01995104990369508,-0.021994884910485957
2015-03-27,0.0,0.00889713657004224,0.011346146547410027,-0.0011024552575472915,-0.021994884910485957
2015-03-30,0.0015678080033989517,0.008854542836170896,0.011345552259561022,-0.004798843720503563,-0.020460358056266004
2015-03-31,0.018624439008366522,0.009778727635005868,0.01126474992820298,0.09927862803684184,-0.002046035805626567
2015-04-01,0.0,0.009763912857658447,0.011123423497187064,-0.001516147731357337,-0.002046035805626567
2015-04-02,-0.018624439008366522,0.010707791213572645,0.01141393077286752,0.09227830938579726,-0.020460358056266004
2015-04-03,0.040425048907037464,0.013176222747496406,0.012501069275718436,0.2074420960278435,0.0
2015-04-06,0.0,0.01315933512567646,0.012478135139842897,-0.0012824950503076177,0.0
2015-04-07,0.0,0.013105862785909965,0.012315225142974203,-0.004071728155679732,0.0
2015-04-08,0.0193698631065633,0.013708684296154138,0.012432312164268787,0.04496981768839266,0.0
2015-04-09,-0.009886387988554901,0.01396648553435298,0.012495009862525582,0.01863103356952766,-0.009837678307919373
2015-04-10,0.0,0.01396648553435298,0.012496349614593739,0.0,-0.009837678307919373
2015-04-13,-0.0094834751180084,0.01309089788784521,0.012575686797628922,-0.06474335039771423,-0.01918347270044274
2015-04-14,-0.010080730528356341,0.013367148421919503,0.012661305275675322,0.02088289976056611,-0.029021151008362
2015-04-15,0.0,0.013166878766011553,0.012661305275675322,-0.015095583236105705,-0.029021151008362
2015-04-16,-0.009671747573960943,0.012827941571082269,0.012738160410049512,-0.026078744828427432,-0.038366945400885366
2015-04-17,0.019752478102317284,0.013519614112881207,0.01295707415945084,0.05251576135369527,-0.01918347270044274
2015-04-20,-0.04828878536725156,0.017534787134488413,0.014458424417261119,0.26004504642198245,-0.06542056074766356
2015-04-21,0.05777226048525996,0.02187786478284556,0.016187851228958664,0.2212885279047497,-0.009837678307919373
2015-04-22,0.0,0.021795618463480753,0.016187851228958664,-0.0037664217651282657,-0.009837678307919373
2015-04-23,0.0,0.021783051207827794,0.016135204538390634,-0.0005767615362520798,-0.009837678307919373
2015-04-24,0.009886387988554901,0.021833686206067297,0.01588391778487726,0.0023218150082107356,0.0
2015-04-27,0.0,0.021842169242181936,0.015841651663508996,0.0003884540897806842,0.0
2015-05-04,0.0,0.02153537877572363,0.015752800922717667,-0.014145356504005533,0.0
2015-05-05,0.0,0.02153537877572363,0.015591152073846523,0.0,0.0
2015-05-06,-0.009886387988554901,0.02117937991016579,0.015661783537758243,-0.016669036784483744,-0.009837678307919373
2015-05-07,0.0,0.019206109470096686,0.015422921305428976,-0.09779958410808444,-0.009837678307919373
2015-05-08,0.0,0.019206109470096686,0.015321157349436818,0.0,-0.009837678307919373
2015-05-11,0.0,0.019206109470096686,0.015321157349436818,0.0,-0.009837678307919373
2015-05-12,-0.0094834751180084,0.01879123552322037,0.01538812465491135,-0.02183785293098947,-0.01918347270044274
2015-05-13,0.0,0.01867396472809425,0.015358156090483414,-0.00626026898203453,-0.01918347270044274
2015-05-14,0.028672255768876553,0.019780116033138815,0.015731380908298478,0.05754686918002866,0.0
2015-05-15,0.018827493137974827,0.02000518902524981,0.015880294435699938,0.011314493114591258,0.0
2015-05-18,-0.04749974890685138,0.02278766914932579,0.017127268223221834,0.1302278106756044,-0.046389287422285985
2015-05-19,0.03837165285758992,0.02430763640738319,0.017779347115602303,0.06457096610912576,-0.009086561453849784
2015-05-20,0.0,0.024150058088869407,0.01745929025393184,-0.006503768310247008,-0.009086561453849784
2015-05-21,0.0,0.02382659058575004,0.01745929025393184,-0.013484571291866854,-0.009086561453849784
2015-05-22,0.0,0.020714516619890534,0.016554255347065196,-0.1399674049942387,-0.009086561453849784
2015-05-25,0.009128096049261458,0.01654604509440116,0.016397733351921816,-0.22468751268932033,0.0
2015-05-26,0.0,0.01654604509440116,0.016397733351921816,0.0,0.0
2015-05-27,-0.018827493137974827,0.017183202390415632,0.016563703171676727,0.037785172850902826,-0.0186513629842181
2015-05-28,-0.009302392662313252,0.01719423212704695,0.016619481258964557,0.0006416843343757219,-0.027737924438067885
2015-05-29,0.06659616662808254,0.02274629835635988,0.018645863717743624,0.27982829446029306,0.0
2015-06-01,0.0,0.02274629835635988,0.018647767153857436,0.0,0.0
2015-06-02,0.0,0.02274629835635988,0.018643629233687113,0.0,0.0
2015-06-03,0.0,0.02255055190641852,0.018643629233687113,-0.008642878296678522,0.0
2015-06-04,0.0,0.02255055190641852,0.018457231000371152,0.0,0.0
2015-06-05,-0.02799996264037219,0.023643146680388753,0.018847975327229805,0.04731373105974879,-0.027611596870685706
2015-06-08,0.009420700855294228,0.023686113452114223,0.01886273627262535,0.001815653371817926,-0.018407731247123804
2015-06-09,-0.009420700855294228,0.023684390887439073,0.018912491386798676,-7.272727924912461e-05,-0.027611596870685706
2015-06-10,0.009420700855294228,0.02371737214637197,0.018941168283298664,0.001391562179488906,-0.018407731247123804
2015-06-11,-0.009420700855294228,0.02309996001184239,0.018992388173642225,-0.026376883876499353,-0.027611596870685706
2015-06-12,0.0187534797483071,0.023097037794537367,0.018868316438395347,-0.00012651108005144583,-0.009203865623561902
2015-06-15,-0.0187534797483071,0.020655244500420725,0.0190560409135168,-0.11173506599322595,-0.027611596870685706
2015-06-16,0.0,0.01889383891824419,0.019011608804576967,-0.0891333272322105,-0.027611596870685706
2015-06-17,0.0,0.01889383891824419,0.018889036627853087,0.0,-0.027611596870685706
2015-06-18,-0.009510295170056082,0.019038913236234793,0.01894167594731212,0.007649060012517034,-0.03681546249424761
2015-06-19,0.009510295170056082,0.0191441309691918,0.018965285296580717,0.00551123915630667,-0.027611596870685706
2015-06-22,0.009420700855294228,0.01915079647238817,0.018991334198040624,0.00034811397894474807,-0.018407731247123804
2015-06-23,-0.01893099602535031,0.019663509742991192,0.01915113715366555,0.02642030118536397,-0.03681546249424761
2015-06-24,0.0,0.01915644802589573,0.019147975632283126,-0.026125236861529767,-0.03681546249424761
2015-06-25,0.0,0.019005755195051304,0.019147975632283126,-0.007897528045420881,-0.03681546249424761
2015-06-26,0.0,0.011239158526125108,0.01914896162983867,-0.5253374972736939,-0.03681546249424761
2015-06-29,0.0,0.011239158526125108,0.019016856386323236,0.0,-0.03681546249424761
2015-06-30,0.0,0.011239158526125108,0.019016856386323236,0.0,-0.03681546249424761
2015-07-01,0.01893099602535031,0.012164506473797554,0.018972265449078995,0.07911836093578405,-0.018407731247123804
2015-07-02,-0.009420700855294228,0.012308187892844985,0.018332684341193353,0.011742307601186643,-0.027611596870685706
2015-07-03,0.0,0.010596772801776207,0.018332684341193353,-0.1497150899388679,-0.027611596870685706
2015-07-06,-0.009510295170056082,0.010556408035251869,0.018382225060964295,-0.0038164262542028492,-0.03681546249424761
2015-07-07,0.0,0.010366861428654199,0.018220079703126228,-0.01811873724694056,-0.03681546249424761
2015-07-08,0.0,0.010104241038499865,0.018169331642452033,-0.02565905208544552,-0.03681546249424761
2015-07-09,-0.009601610010220085,0.010112304248436543,0.018217369134938287,0.000797683508527601,-0.04601932811780951
2015-07-10,0.0,0.008996479198954932,0.01817045468112837,-0.11691950147860188,-0.04601932811780951
2015-07-13,0.0,0.00807702798945281,0.018116098851305946,-0.10780919236633758,-0.04601932811780951
2015-07-14,0.009601610010220085,0.008415090194856875,0.018151145934594635,0.041002514408711714,-0.03681546249424761
2015-07-15,0.0,0.008415090194856875,0.01809785472987319,0.0,-0.03681546249424761
2015-07-16,-0.009601610010220085,0.00842027333380067,0.017982485634022587,0.000615743514097343,-0.04601932811780951
2015-07-17,0.019111905180276167,0.009252447210958985,0.01694921039587483,0.0942456828919234,-0.027611596870685706
2015-07-20,0.0,0.008983495754949982,0.015271900843535616,-0.029498958671469205,-0.027611596870685706
2015-07-21,0.0,0.007863618116002799,0.015271900843535616,-0.13314210969673024,-0.027611596870685706
2015-07-22,0.009420700855294228,0.008111869365327545,0.01531182778953001,0.031081483293228674,-0.018407731247123804
2015-07-23,0.0,0.008111869365327545,0.015267326517480738,0.0,-0.018407731247123804
2015-07-24,0.0,0.008111869365327545,0.015267326517480738,0.0,-0.018407731247123804
2015-07-27,-0.009420700855294228,0.008436738322180724,0.015324032944245607,0.03926738888842812,-0.027611596870685706
2015-07-28,0.0,0.008436738322180724,0.015324032944245607,0.0,-0.027611596870685706
2015-07-29,0.009420700855294228,0.007564744392058033,0.015301872057513693,-0.10909708412583743,-0.018407731247123804
2015-07-30,0.0,0.007233310051753285,0.015301872057513693,-0.04480174464924029,-0.018407731247123804
2015-07-31,0.009332778893012872,0.007497537503648545,0.015339284790007778,0.03587783183926028,-0.009203865623561902
2015-08-03,-0.009332778893012872,0.007484611831181936,0.015398047170448638,-0.001725474513692137,-0.018407731247123804
2015-08-04,0.0,0.007484611831181936,0.015337531322246085,0.0,-0.018407731247123804
2015-08-05,0.0,0.007484611831181936,0.015337531322246085,0.0,-0.018407731247123804
2015-08-06,0.0,0.0070688032426552095,0.014905212728865339,-0.05715788540205046,-0.018407731247123804
2015-08-07,0.0,0.0070688032426552095,0.014712885388388944,0.0,-0.018407731247123804
2015-08-10,0.0,0.0070688032426552095,0.013306270512171252,0.0,-0.018407731247123804
2015-08-11,-0.01893099602535031,0.008131448962828495,0.012626539339899018,0.14004775404518763,-0.03681546249424761
2015-08-12,0.01893099602535031,0.00916731109762705,0.01285669804954285,0.11990474424231685,-0.018407731247123804
2015-08-13,-0.009420700855294228,0.009156438162971296,0.012920072589922844,-0.001186757569060713,-0.027611596870685706
