date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-14,0.0023837913552764434,0.029827303189508464,0.0451685036250844,-0.08517427878511319,-0.4029850746268657
2017-08-15,0.004750602758598177,0.029788732000783174,0.0451685036250844,-0.0012939867954746506,-0.4029850746268657
2017-08-16,0.0,0.025598365528942277,0.0451685036250844,-0.15160164335251713,-0.4029850746268657
2017-08-17,-0.004750602758598177,0.024531070770581507,0.0451685036250844,-0.04258797713659264,-0.4029850746268657
2017-08-18,-0.043802622658391854,0.02630171529501895,0.0451685036250844,0.06969362116833729,-0.4029850746268657
2017-08-21,0.014815085785139459,0.023876716930799218,0.0451685036250844,-0.09673032167213831,-0.4029850746268657
2017-08-22,0.0,0.018952281263722573,0.0451685036250844,-0.2309793806973483,-0.4029850746268657
2017-08-23,-0.019802627296179764,0.019214971953720992,0.0451685036250844,0.013765449606061369,-0.4029850746268657
2017-08-24,0.0,0.015638115664403148,0.0451685036250844,-0.2059783993337119,-0.4029850746268657
2017-08-25,0.0,0.015182357672973254,0.0451685036250844,-0.02957715251444622,-0.4029850746268657
2017-08-28,0.04879016416943216,0.018818355011962832,0.0451685036250844,0.21469852236326253,-0.4029850746268657
2017-08-29,-0.046293283970843646,0.021243399580765477,0.0451685036250844,0.12121345453730446,-0.4029850746268657
2017-08-30,-0.0024968801985885136,0.021097141556203562,0.0451685036250844,-0.006908675859405679,-0.4029850746268657
2017-08-31,0.0,0.02104851598054535,0.0451685036250844,-0.0023075010333684083,-0.4029850746268657
2017-09-01,0.0,0.02099723621402946,0.0451685036250844,-0.0024392365398481965,-0.4029850746268657
2017-09-05,0.0,0.020829015013482062,0.0451685036250844,-0.008043849124069007,-0.4029850746268657
2017-09-06,0.0,0.02076642768664223,0.0451685036250844,-0.003009336596357409,-0.4029850746268657
2017-09-07,0.0,0.020088520437296427,0.0451685036250844,-0.03318908355260296,-0.4029850746268657
2017-09-08,0.0,0.019936614397703722,0.04450519303144593,-0.007590564962375244,-0.4029850746268657
2017-09-11,0.0,0.019198717857539183,0.04382156582248405,-0.03771444280533303,-0.4029850746268657
2017-09-12,0.0,0.019175362049382822,0.043044036774545935,-0.001217269517563048,-0.4029850746268657
2017-09-13,0.0,0.019110923823032443,0.042256624372298046,-0.0033661271688048143,-0.4029850746268657
2017-09-14,0.0,0.019110923823032443,0.041388330541919344,0.0,-0.4029850746268657
2017-09-15,0.0,0.019113317528050143,0.040517274971305715,0.0001252453251532102,-0.4029850746268657
2017-09-18,0.0,0.016447955731796537,0.03957569313429664,-0.15018406221374997,-0.4029850746268657
2017-09-19,0.0,0.016062901875621812,0.03856911402606771,-0.02368880145507238,-0.4029850746268657
2017-09-20,-0.012578782206858818,0.01626705533599189,0.037520022988306846,0.012629527862079108,-0.4104477611940298
2017-09-21,0.002528446353357694,0.01571012246835308,0.03639686209894334,-0.03483664791489263,-0.408955223880597
2017-09-22,0.010050335853501124,0.015886788163272103,0.03526396938348922,0.01118257580007768,-0.4029850746268657
2017-09-25,-0.007528266420790075,0.015975724644278346,0.03396303712188781,0.005582526192489428,-0.4074626865671642
2017-09-26,-0.0025220694327110493,0.011014000689187899,0.03254625430956495,-0.3719028249795188,-0.408955223880597
2017-09-27,-0.005063301956546695,0.004261384771631812,0.03106677309579446,-0.9495716434738686,-0.3685897435897436
2017-09-28,0.0,0.004248093116321792,0.029988382526203044,-0.003123960143033555,-0.3299319727891157
2017-09-29,0.0,0.004248093116321792,0.029221436498147183,0.0,-0.32068965517241377
2017-10-02,0.01511363781004782,0.005538015783843256,0.029340520953039996,0.2651655228099814,-0.2592592592592593
2017-10-03,-0.00501254182354316,0.005650300664454548,0.0280614427471681,0.02007244796389073,-0.20874751491053678
2017-10-04,-0.015190165493976338,0.0065621802849002405,0.02673393305496281,0.1496139036162202,-0.19999999999999996
2017-10-05,0.020202707317519497,0.008100483558809633,0.025378261322903797,0.21060056088624624,-0.18367346938775508
2017-10-06,0.0,0.008100483558809633,0.02374655824947187,0.0,-0.18367346938775508
2017-10-09,-0.03303985407819887,0.01096355014409014,0.02235397420247165,0.3026520664305535,-0.21020408163265303
2017-10-10,0.025511587657408796,0.012537057000390076,0.021568950555717944,0.1341125568929756,-0.17291666666666672
2017-10-11,-0.012674440896729422,0.012833848930509189,0.021486349885143523,0.023397291079117533,-0.12304250559284113
2017-10-12,0.0,0.012833848930509189,0.019554816434389506,0.0,-0.1009174311926605
2017-10-13,-0.03109058707003065,0.01448216300379655,0.01947435664428813,0.1208315376101992,-0.12844036697247707
2017-10-16,0.02083408690284294,0.015396768241905286,0.01969530646520222,0.06123983744080279,-0.11009174311926606
2017-10-17,-0.0025806465934916645,0.01539414666375504,0.0185328107643006,-0.00017028246557711948,-0.11238532110091748
2017-10-18,0.0,0.015179692704677672,0.01660894910986136,-0.014028812892876044,-0.11238532110091748
2017-10-19,0.007722046093910251,0.015287685591795257,0.016634576838309947,0.007089108058104113,-0.07582938388625593
2017-10-20,0.02030526616074546,0.01583175751439131,0.015534902114813324,0.034970228492535935,-0.056872037914691975
2017-10-23,0.00501254182354316,0.015776597747325025,0.01542777815872113,-0.003490202998647558,-0.05213270142180093
2017-10-24,0.0,0.01576228365791751,0.015358220733787845,-0.0009077101454117473,-0.05213270142180093
2017-10-25,-0.02531780798428862,0.016757937190380028,0.015544841714758164,0.0612519943679069,-0.07582938388625593
2017-10-26,-0.002567395505245429,0.016763655624892872,0.015484944410556306,0.00034117896414043495,-0.0781990521327014
2017-10-27,0.02788520348953405,0.01793805417489131,0.015911105202015368,0.06771116144173758,-0.05213270142180093
2017-10-30,-0.00501254182354316,0.01765244923418019,0.01590525312002572,-0.016049838229351448,-0.056872037914691975
2017-10-31,-0.02030526616074546,0.01819252255410464,0.016044141156486485,0.030136103607346136,-0.07582938388625593
2017-11-01,0.0,0.017884064520901372,0.016007409256848404,-0.017100585395464985,-0.07582938388625593
2017-11-02,0.02030526616074546,0.017890253001702792,0.01594538562443381,0.00034597319149443176,-0.056872037914691975
2017-11-03,0.00501254182354316,0.017929017572438245,0.01590571267418536,0.0021644530222665586,-0.05213270142180093
2017-11-06,0.0,0.016159289646579665,0.015638550922839084,-0.10392533802822061,-0.05213270142180093
2017-11-07,0.0024968801985885136,0.015159294389428766,0.01563894470307492,-0.06388121889287646,-0.049763033175355464
2017-11-08,0.002490661312451792,0.014841512920264853,0.01562813716413199,-0.021185639425924673,-0.04739336492891
2017-11-09,-0.004987541511040305,0.014905553790916331,0.015637021769089283,0.004305696904787675,-0.04761904761904767
2017-11-10,-0.02531780798428862,0.014294594329193156,0.01594542462205418,-0.04185240561198026,-0.0714285714285714
2017-11-13,0.02030526616074546,0.014256997221128543,0.015173928351973285,-0.002633625757301061,-0.05238095238095242
2017-11-14,-0.005037794029957965,0.014302461693898455,0.015057710434964027,0.0031838473881719426,-0.05714285714285716
2017-11-15,0.005037794029957965,0.014325495406314993,0.015074568015797537,0.0016091753396536368,-0.05238095238095242
2017-11-16,-0.02287266166599089,0.015220574969304377,0.015146533709954266,0.06060724254965784,-0.07380952380952377
2017-11-17,0.02788520348953405,0.0158380058927709,0.015582571663221727,0.03976433329967691,-0.04761904761904767
2017-11-20,0.0,0.015798295853756104,0.015582571663221727,-0.002510409407759758,-0.04761904761904767
2017-11-21,0.0,0.015798295853756104,0.014205525930273997,0.0,-0.00497512437810943
2017-11-22,-0.022756987122615868,0.015591323594886212,0.013219066061159935,-0.013187488740854968,-0.027363184079602032
2017-11-23,-0.005128216366918181,0.015625102999186423,0.013230430057338996,0.002164206446947758,-0.03233830845771146
2017-11-24,0.017834867636032925,0.014822068359059798,0.013439740747097535,-0.05276157735655301,-0.014925373134328401
2017-11-27,0.0,0.014784124516989974,0.013439740747097535,-0.002563236507384822,-0.014925373134328401
2017-11-28,0.0,0.014011549308105378,0.013439740747097535,-0.0536719598741054,-0.014925373134328401
2017-11-29,-0.020408871631206082,0.01479153722009742,0.013691339620955461,0.05417323002764283,-0.03482587064676612
2017-11-30,0.05026183478088697,0.01812454306289883,0.015179654693257171,0.20321165800417934,0.0
2017-12-01,-0.009852296443011,0.01826596419274823,0.015236467409272174,0.007772453573146245,-0.009803921568627416
2017-12-04,-0.035268138837457386,0.019942029157074437,0.01590845366685389,0.0877900285415134,-0.044117647058823484
2017-12-05,0.015267472130787496,0.020270597379342035,0.016036901510782724,0.016341900509365424,-0.02941176470588236
2017-12-06,-0.012706651269114744,0.02043176644986098,0.01611834491590963,0.007919433590761795,-0.04166666666666663
2017-12-07,0.01017820491575705,0.020572057524863067,0.016175861712928237,0.006842852221915613,-0.031862745098039214
2017-12-08,0.002528446353357694,0.019738607117683285,0.016179710184007465,-0.041357233551953504,-0.02941176470588236
2017-12-11,0.0025220694327110493,0.019205310326620807,0.016183428445341874,-0.02738963572941388,-0.026960784313725505
2017-12-12,-0.0025220694327110493,0.0191796669461533,0.016186372142564055,-0.0013361149461683813,-0.02941176470588236
2017-12-13,0.010050335853501124,0.019281442485955785,0.016155887747437415,0.005292396706058568,-0.019607843137254943
2017-12-14,-0.010050335853501124,0.018675778311299615,0.016206821712589768,-0.031915680507491426,-0.02941176470588236
2017-12-15,-0.020408871631206082,0.018115655692012886,0.016362966247129643,-0.03045087046390025,-0.0490196078431373
2017-12-18,0.02795607726658922,0.01928045066764247,0.016741789040417277,0.062315110665015654,-0.022058823529411797
2017-12-19,-0.0025094116054251714,0.019287757136634012,0.016741755727554167,0.0003788853932323105,-0.02450980392156865
2017-12-20,-0.02030526616074546,0.01914444497062972,0.016935696471798836,-0.0074579518128338445,-0.044117647058823484
2017-12-21,0.0,0.01910825862032085,0.016935696471798836,-0.0018919625953945627,-0.044117647058823484
2017-12-22,0.0,0.018649083072769697,0.016935696471798836,-0.02432363733038634,-0.044117647058823484
2017-12-25,-0.0103093696588612,0.018768964915345406,0.016864712245047788,0.0064077200777970834,-0.05392156862745101
2017-12-26,0.0,0.018768964915345406,0.01685486453421069,0.0,-0.05392156862745101
2017-12-27,0.020513539833102,0.018804289162827954,0.01695775135325849,0.0018802863874142807,-0.03431372549019607
2017-12-28,0.005063301956546695,0.014841307705219062,0.016764869608604942,-0.2366704946172079,-0.02941176470588236
2017-12-29,0.02985296314968089,0.01625271170963706,0.017207082444479865,0.09084535662521635,0.0
2018-01-02,-0.019802627296179764,0.014761201577805807,0.01685320039380504,-0.09625748355399621,-0.019607843137254943
2018-01-03,-0.00501254182354316,0.014441859554201174,0.016544836002603702,-0.02187130542407153,-0.02450980392156865
2018-01-04,-0.02287266166599089,0.015086474499702452,0.01672904877624404,0.04366768116838703,-0.04656862745098034
2018-01-05,0.002567395505245429,0.014904307041597217,0.016732664914041216,-0.012148371443120278,-0.044117647058823484
2018-01-08,-0.0103093696588612,0.01503666476580773,0.016289201241543774,0.008841296056235586,-0.05392156862745101
2018-01-09,-0.0025940351770472603,0.015012097816945968,0.016066969326880773,-0.0016351380804049457,-0.056372549019607865
2018-01-10,0.02310757501014926,0.015985715204964564,0.01634047242676707,0.06283908602761225,-0.03431372549019607
2018-01-11,0.0,0.015801682488441392,0.01634047242676707,-0.011579095507711083,-0.03431372549019607
2018-01-12,-0.020513539833102,0.016291228906114372,0.016528563394217214,0.030510419072885927,-0.05392156862745101
2018-01-15,-0.0051948168771041026,0.015695259259648306,0.016319631928137283,-0.037268126984081267,-0.05882352941176472
2018-01-16,-0.005221943981151611,0.014210425773446141,0.016313493318283037,-0.09938273759304508,-0.06372549019607843
2018-01-17,0.0,0.014218412802115131,0.016313493318283037,0.0005618958536731847,-0.06372549019607843
2018-01-18,0.005221943981151611,0.013627037057492016,0.016008090554846022,-0.04248193215137134,-0.05882352941176472
2018-01-19,0.0051948168771041026,0.013691944611444747,0.01602047460776733,0.004751833677762479,-0.05392156862745101
2018-01-22,0.0,0.013691944611444747,0.015592773347211222,0.0,-0.05392156862745101
2018-01-23,0.0,0.013496488139687244,0.01558212180724529,-0.01437815095852284,-0.05392156862745101
2018-01-24,0.0,0.013496488139687244,0.01536388809929689,0.0,-0.05392156862745101
2018-01-25,-0.015666116744400327,0.013018452834446125,0.015493491012475422,-0.03606168679486839,-0.06862745098039214
2018-01-26,0.0,0.012926684842276612,0.01525272450880041,-0.007074027145980843,-0.06862745098039214
2018-01-29,0.0,0.010553130261062832,0.01523422415433499,-0.20287107008545643,-0.06862745098039214
2018-01-30,0.0,0.009854306997309926,0.01523422415433499,-0.06851383769999493,-0.06862745098039214
2018-01-31,-0.002635047638005261,0.009837549408838455,0.015229492585659839,-0.0017019802654694711,-0.07107843137254899
2018-02-01,0.013106347505301486,0.009172779036107425,0.015331351711941854,-0.0699662648331758,-0.05882352941176472
2018-02-02,0.0051948168771041026,0.009239805492759517,0.015340155139430453,0.007280529228156614,-0.05392156862745101
2018-02-05,0.0103093696588612,0.009239805492759517,0.015053772461379282,0.0,-0.044117647058823484
2018-02-06,0.0,0.00921202403371461,0.014815916938736531,-0.0030112406886444575,-0.044117647058823484
2018-02-07,-0.005141399500418586,0.007613668050622002,0.014816479948660704,-0.190564303252117,-0.0490196078431373
2018-02-08,-0.026111144003685638,0.009484125500509753,0.015166425704467109,0.21967408217803552,-0.07352941176470584
2018-02-09,0.031252543504104224,0.011110826993198299,0.015442053563771244,0.1583004823599667,-0.044117647058823484
2018-02-12,-0.0103093696588612,0.011306311424151595,0.0150573015880566,0.017441049633458695,-0.05392156862745101
2018-02-13,0.0103093696588612,0.011442547489655907,0.015122870982379648,0.011977530385807508,-0.044117647058823484
2018-02-21,0.0051151006667691234,0.011475283245430823,0.015139698255823862,0.0028567930227909972,-0.039215686274509776
2018-02-22,0.010152371464018373,0.011616245533723712,0.014908033907031538,0.012209145489655068,-0.02941176470588236
2018-02-23,-0.002528446353357694,0.011616676502965136,0.014896023624137757,3.7099842180423244e-05,-0.031862745098039214
2018-02-26,-0.012739025777429802,0.012025250485946893,0.014807132838043698,0.03456692168092516,-0.044117647058823484
2018-02-27,0.0,0.012025250485946893,0.014807132838043698,0.0,-0.044117647058823484
2018-02-28,0.02030526616074546,0.01281093597062181,0.015043206453033366,0.063290481654366,-0.02450980392156865
2018-03-01,-0.025446665661164047,0.013660444134936204,0.015173024292360223,0.06420513974838621,-0.0490196078431373
2018-03-02,0.0025740039951731575,0.013662238517278168,0.0136701398031518,0.00013134735369235248,-0.04656862745098034
2018-03-05,-0.018158735011871485,0.014331116809424225,0.013804819047711744,0.04779742509973241,-0.06372549019607843
2018-03-06,0.020726130517116914,0.015042835765487388,0.013328824090584779,0.04846864210756824,-0.044117647058823484
2018-03-07,-0.015504186535965303,0.015488595211717573,0.013323420222156115,0.029202092186591446,-0.05882352941176472
2018-03-08,0.012936791030719874,0.015481466096419297,0.013336926504850298,-0.0004603872591270624,-0.04656862745098034
2018-03-09,-0.03932354620391543,0.017817338487097132,0.01419476275594362,0.14052839807575743,-0.08333333333333337
2018-03-12,0.01591545530589933,0.018056702457750907,0.014354049585554335,0.013344880206832499,-0.06862745098039214
2018-03-13,-0.002635047638005261,0.018056340491784305,0.014349945480796631,-2.0046262324577402e-05,-0.07107843137254899
2018-03-14,-0.0026420094628374358,0.018037945345088825,0.014350201566692521,-0.001019282563362329,-0.07352941176470584
2018-03-15,0.005277057100842697,0.017107607863042364,0.014302320182115998,-0.05295431476369914,-0.06862745098039214
2018-03-16,0.0,0.015477775723392283,0.014251563388807837,-0.10011803656893148,-0.06862745098039214
2018-03-19,-0.010582109330536937,0.015486250347595508,0.014076471262976089,0.0005473848214411001,-0.07843137254901966
2018-03-20,0.010582109330536937,0.015497139219477993,0.013653018096841952,0.0007028840584644407,-0.06862745098039214
2018-03-21,0.0,0.015427770527295624,0.013651577384759979,-0.004486271050368723,-0.06862745098039214
2018-03-22,-0.007926065272419791,0.015234153829105396,0.013443308606745164,-0.012629288567234118,-0.0759803921568627
2018-03-23,0.002649008171577094,0.015276832054714015,0.013449544153288355,0.002797564498905755,-0.07352941176470584
2018-03-26,0.0,0.015078556422234364,0.013449544153288355,-0.013063797344610759,-0.07352941176470584
2018-03-27,0.0,0.015078556422234364,0.013388085615814864,0.0,-0.07352941176470584
2018-03-28,-0.010638398205056632,0.014283195415751229,0.01345366932574017,-0.05418989261008327,-0.08333333333333337
2018-03-29,-0.005361943141384273,0.013302455153559371,0.013179734298377144,-0.07113503266798725,-0.08823529411764708
2018-03-30,0.04211148535012654,0.016570805392958583,0.014287862810758983,0.21969367127318284,-0.0490196078431373
2018-04-02,-0.04480327701583953,0.018990966430737603,0.014853460322815537,0.13632090243856163,-0.07250000000000001
2018-04-03,0.0026917916657129837,0.018297536481916066,0.01466856506238314,-0.037196962823492274,-0.0653266331658291
2018-04-04,0.031748698314579826,0.01952116096862592,0.015262726654079403,0.06473258850007603,-0.035175879396984966
2018-04-05,-0.010471299867296224,0.019406088855197935,0.01503827195249689,-0.005912176689137077,-0.045226130653266305
2018-04-06,-0.021277398447283602,0.017899831256710987,0.015272042882192081,-0.08079554617619514,-0.0653266331658291
2018-04-09,0.0026845653706679684,0.01751049797093606,0.015226793279191131,-0.02199068825694943,-0.06281407035175879
2018-04-10,0.0,0.01750690374326641,0.015224634313619726,-0.00020528225702088417,-0.06281407035175879
2018-04-11,0.029064132943911858,0.018724340355282865,0.015399779602685642,0.06722896087130337,-0.035175879396984966
2018-04-12,-0.03713954694945798,0.0205064263307005,0.016112196552997306,0.09091396939362133,-0.07035175879396982
2018-04-13,0.0,0.0205064263307005,0.015908491220612497,0.0,-0.07035175879396982
2018-04-16,0.024033199444156494,0.02113586688989044,0.016213271958696422,0.030233118880301856,-0.047738693467336724
2018-04-17,-0.015957785438610372,0.021295311456013728,0.01632825982133834,0.007515475537914982,-0.06281407035175879
2018-04-18,-0.008075414005546122,0.021353235578187548,0.016358183380318712,0.002716347198425907,-0.07035175879396982
2018-04-19,0.0,0.021297919979936204,0.016340933700647715,-0.0025938618826634907,-0.07035175879396982
2018-04-20,0.026668247082161756,0.02217012662223519,0.0167015926693804,0.040136302139498474,-0.045226130653266305
2018-04-23,0.0,0.02217012662223519,0.0167015926693804,0.0,-0.045226130653266305
2018-04-24,-0.005277057100842697,0.02220480682040753,0.016714084273824533,0.0015630531433849285,-0.05025125628140703
2018-04-26,-0.013315775975772937,0.022280262008973893,0.01679756594467311,0.003392384410829708,-0.06281407035175879
2018-04-27,0.0316649146439687,0.023336296432430306,0.01718359878051787,0.04630874015106089,-0.03266331658291455
2018-05-02,-0.03974032864951482,0.023055036174797386,0.0179413245212406,-0.01212569532970499,-0.07035175879396982
2018-05-03,-0.005420067469337653,0.02081336898933241,0.01795269008606202,-0.10228866789669859,-0.07537688442211055
2018-05-04,-0.010929070532190721,0.02092919610634214,0.01800254680168503,0.0055496042717734645,-0.085427135678392
2018-05-07,0.0,0.019460071508070154,0.018001002334352836,-0.07278033960039389,-0.085427135678392
2018-05-08,0.0,0.019379957576798123,0.01791025062449822,-0.004125331804513007,-0.085427135678392
2018-05-09,0.0,0.01885155039447238,0.017892877830624543,-0.027644243421799525,-0.085427135678392
2018-05-10,-0.011049836186584727,0.018956792730359086,0.01787697156566206,0.005567160226224248,-0.09547738693467334
2018-05-11,0.0,0.018956792730359086,0.01787697156566206,0.0,-0.09547738693467334
2018-05-14,0.0,0.017528588037812026,0.017870733480064682,-0.07832912953182664,-0.09547738693467334
2018-05-15,0.0273989741881131,0.01688567665815015,0.017943986664005103,-0.03736740094480025,-0.07035175879396982
2018-05-16,-0.0273989741881131,0.017962774438589416,0.01778975180934696,0.06183576664830147,-0.09547738693467334
2018-05-17,0.05931657715641947,0.02189190272502058,0.01939298589874115,0.19781520024506238,-0.04020100502512558
2018-05-18,-0.005249355886144613,0.021599928159583285,0.019354420467672797,-0.01342683495478405,-0.045226130653266305
2018-05-21,-0.010582109330536937,0.021662113714123847,0.01938422412944123,0.0028748328061963847,-0.055276381909547756
2018-05-22,-0.04348511193973792,0.023821766034648056,0.020099147434981843,0.09503483728621802,-0.09547738693467334
2018-05-23,-0.005571045049455492,0.022897476754271243,0.020105396352404423,-0.039572965980597494,-0.10050251256281406
2018-05-24,0.0,0.022897476754271243,0.020053389437806456,0.0,-0.10050251256281406
2018-05-25,-0.008415196925284363,0.02292476812973879,0.020072659248634567,0.0011911841880209442,-0.1080402010050251
2018-05-28,-0.002820876341642631,0.022799328704351494,0.019866521941094832,-0.005486808658948084,-0.09230769230769231
2018-05-29,-0.011363758650313471,0.021380405277405846,0.019666428349113415,-0.06425620229720427,-0.10256410256410253
2018-05-30,-0.02312241742085419,0.020242273633149302,0.019850314951196917,-0.0547016632679874,-0.12307692307692308
2018-05-31,0.056833474763164915,0.024367819576905345,0.021143788191255976,0.18549013662372799,-0.07179487179487176
2018-06-01,0.00550965581096996,0.024286064119991724,0.020970591000907424,-0.003360697812467794,-0.06426735218508994
2018-06-04,-0.002751033371890088,0.02429385353687249,0.020887098613061632,0.0003206845180633631,-0.06683804627249357
2018-06-05,-0.008298802814694639,0.02436215644585023,0.020827852393625983,0.0028075843371779883,-0.07216494845360821
2018-06-06,-0.022472855852059936,0.02484872581421287,0.020415862602464065,0.019775505135124372,-0.09278350515463918
2018-06-07,0.022472855852059936,0.025309498146037928,0.020525264096439653,0.01837326260015181,-0.07216494845360821
2018-06-08,0.0,0.025309498146037928,0.020524310222706184,0.0,-0.07216494845360821
2018-06-11,0.05406722127027486,0.028048777463531998,0.021712098940891142,0.10276526217155202,-0.020618556701030966
2018-06-12,0.0,0.027441654939821016,0.021701408208338775,-0.02188292668634788,-0.020618556701030966
2018-06-13,0.0,0.026602865747543156,0.021701408208338775,-0.0310431559124516,-0.020618556701030966
2018-06-14,-0.026668247082161756,0.023769177833099182,0.02193249180482774,-0.11262920769388483,-0.046391752577319534
2018-06-15,0.0,0.023755690336587986,0.021886260702694928,-0.0005675972061266173,-0.046391752577319534
2018-06-18,0.005390848634878154,0.02369681764639926,0.02189917771443399,-0.0024813312545309196,-0.04123711340206182
2018-06-19,0.0,0.02143564424624768,0.021876625197526367,-0.10028556268045032,-0.04123711340206182
2018-06-20,0.0026845653706679684,0.021368868937386546,0.021876704784843246,-0.003120013608991228,-0.03865979381443296
2018-06-21,0.002677377770716305,0.02136372128372645,0.021879895493003062,-0.00024092390604549908,-0.03608247422680411
2018-06-22,0.0,0.02122636547210179,0.021879895493003062,-0.006450149966957243,-0.03608247422680411
2018-06-25,0.0026702285558783956,0.021187942040638078,0.021839468938619447,-0.0018118142725769136,-0.03350515463917525
2018-06-26,0.0,0.020936707598560634,0.02182793845937488,-0.011928279704317129,-0.03350515463917525
2018-06-27,0.0,0.020010079147339477,0.02112088545833968,-0.04526783673499122,-0.025974025974025983
2018-06-28,-0.013423020332140823,0.016154136968161502,0.02038256792539555,-0.21405980880400527,-0.038961038961038974
2018-06-29,0.026668247082161756,0.017122425046813432,0.020670137738080806,0.05821279972101743,-0.012987012987012991
2018-07-02,-0.03208831455149941,0.01874430524770608,0.020669742858519576,0.09050092501486998,-0.04415584415584417
2018-07-03,-0.01643872634316068,0.019035720968476468,0.02073177464174413,0.015427270726012434,-0.05974025974025976
